                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1622                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1112985010140586E+009                  8.1646949937989018E+002                  4.6112127021510933E+003                  9.1004149109372506E+001                  1.4946979766963322E+001                  2.5543957968204976E+000                  2.1205562277863565E-029                  3.9757142842778569E-055                  9.8589912054050510E-001                  4.4527119122587926E-003                  6.3535960349528171E-003                  1.8064587750828980E-004                  9.5775597775644744E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888612645859888E+000                  5.7791507573537525E-004                  7.8947420969228144E-001                  2.8824785081665448E-003                  4.3863759192622025E-003                  7.5207469269105475E-003                  1.9262379628392022E-003                  3.2756411269425012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0895189833784412E+005                  6.9251033560146621E+004                  2.1977019944401857E+008                  3.3043776745464879E+002                  3.9301521167895750E+001                  2.9045168468993450E+002                  2.7633111994918265E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5069913575601256E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1479                  1.3581327087120088E-001                 -1.8081176119642444E+000                  7.8475886837028694E+000                  4.5556037267037857E+000                  2.0335741705121634E+001                  1.5862687458451630E-032                  9.8589912223726661E-001                  1.4100877762733388E-002                  2.3055516776545346E-043                  1.6131162268106427E-002                  1.3839794324116355E-005 
                                    1480                  1.3432472235485993E-001                 -1.8103807798935172E+000                  7.8500155109823231E+000                  4.5593729131596747E+000                  2.0341963130724945E+001                  1.5862687445990764E-032                  9.8589912222518528E-001                  1.4100877774814724E-002                  2.3620535651099308E-043                  1.7026211261229645E-002                  1.7339082894778194E-005 
                                    1481                  1.3283617383851898E-001                 -1.8126598669455065E+000                  7.8522144629023041E+000                  4.5627903815249260E+000                  2.0347602939291441E+001                  1.5862687434878691E-032                  9.8589912221424225E-001                  1.4100877785757748E-002                  2.4143870424534203E-043                  1.7883398463603213E-002                  2.1312303564186424E-005 
                                    1482                  1.3161564977025642E-001                 -1.8145407778593043E+000                  7.8541881775318201E+000                  4.5658565779768763E+000                  2.0352663345391925E+001                  1.5862687425029840E-032                  9.8589912220441778E-001                  1.4100877795582223E-002                  2.4622817260700106E-043                  1.8688719552922436E-002                  2.5694284118139539E-005 
                                    1483                  1.3039512570199385E-001                 -1.8164329542713193E+000                  7.8561548490194291E+000                  4.5689121808827098E+000                  2.0357705967281060E+001                  1.5862687415341468E-032                  9.8589912219462728E-001                  1.4100877805372725E-002                  2.5108970586767676E-043                  1.9528430348415424E-002                  3.1012589588591552E-005 
                                    1484                  1.2917460163373129E-001                 -1.8183366599556978E+000                  7.8581146179652359E+000                  4.5719574068164182E+000                  2.0362731164471054E+001                  1.5862687405810320E-032                  9.8589912218486964E-001                  1.4100877815130364E-002                  2.5602425632326208E-043                  2.0403984601517700E-002                  3.7477840932071537E-005 
                                    1485                  1.2795407756546850E-001                 -1.8202521652572643E+000                  7.8605501051421589E+000                  4.5757380123822768E+000                  2.0368971127533790E+001                  1.5862687394110146E-032                  9.8589912217273357E-001                  1.4100877827266434E-002                  2.6228165757756565E-043                  2.1542885313744702E-002                  4.7551377921265462E-005 
                                    1486                  1.2612881043985358E-001                 -1.8231394055194134E+000                  7.8634560476703070E+000                  4.5802548261414149E+000                  2.0376423587402559E+001                  1.5862687380422881E-032                  9.8589912215825359E-001                  1.4100877841746406E-002                  2.6994006613563447E-043                  2.2996115132122578E-002                  6.3438364989070066E-005 
                                    1487                  1.2430354331423865E-001                 -1.8260546141749538E+000                  7.8656265938563656E+000                  4.5836348515031347E+000                  2.0381997754542375E+001                  1.5862687370402119E-032                  9.8589912214743936E-001                  1.4100877852560645E-002                  2.7580138324391020E-043                  2.4156539862177716E-002                  7.8923509685123577E-005 
                                    1488                  1.2339090975143130E-001                 -1.8275230010479502E+000                  7.8679326854231979E+000                  4.5872129287189995E+000                  2.0387903344789311E+001                  1.5862687359837968E-032                  9.8589912213592379E-001                  1.4100877864076211E-002                  2.8215138828858415E-043                  2.5433297269757973E-002                  9.9822638105669264E-005 
                                    1489                  1.2138229783502265E-001                 -1.8307809495455500E+000                  7.8712342621718152E+000                  4.5923452973845524E+000                  2.0396370111888292E+001                  1.5862687345042013E-032                  9.8589912211943287E-001                  1.4100877880567131E-002                  2.9148932018704165E-043                  2.7400293941268184E-002                  1.4048047006258121E-004 
                                    1490                  1.1919034112782045E-001                 -1.8343786856022650E+000                  7.8738073417647900E+000                  4.5963553833310540E+000                  2.0402981203390439E+001                  1.5862687333786959E-032                  9.8589912210657704E-001                  1.4100877893422958E-002                  2.9897503176759076E-043                  2.9060440353664303E-002                  1.8414070403839121E-004 
                                    1491                  1.1809436277421936E-001                 -1.8361946953049306E+000                  7.8755318613272003E+000                  4.5990377610851274E+000                  2.0407405275898622E+001                  1.5862687326322812E-032                  9.8589912209794506E-001                  1.4100877902054942E-002                  3.0408931534323643E-043                  3.0219619124503567E-002                  2.2121156859096930E-004 
                                    1492                  1.1697859425049162E-001                 -1.8380555957447782E+000                  7.8772672027310202E+000                  4.6017373562183881E+000                  2.0411857464903434E+001                  1.5862687318899868E-032                  9.8589912208925123E-001                  1.4100877910748766E-002                  3.0931908959773053E-043                  3.1434806347070014E-002                  2.6648606709726510E-004 
                                    1493                  1.1586282572676410E-001                 -1.8399289715958338E+000                  7.8798608247175990E+000                  4.6057644577439838E+000                  2.0418501708147232E+001                  1.5862687307924677E-032                  9.8589912207623187E-001                  1.4100877923768129E-002                  3.1728793338339575E-043                  3.3328217708520506E-002                  3.5301851520338080E-004 
                                    1494                  1.1363128867930883E-001                 -1.8437143261625142E+000                  7.8823592642139335E+000                  4.6096611188609344E+000                  2.0424923744043092E+001                  1.5862687297620571E-032                  9.8589912206368957E-001                  1.4100877936310430E-002                  3.2516010165066941E-043                  3.5304452481286226E-002                  4.6435925870222096E-004 
                                    1495                  1.1262867547484012E-001                 -1.8454322502337104E+000                  7.8839032132654250E+000                  4.6120639679605739E+000                  2.0428885695500558E+001                  1.5862687291313458E-032                  9.8589912205592223E-001                  1.4100877944077772E-002                  3.3011244788142089E-043                  3.6572356540604006E-002                  5.5087284146977493E-004 
                                    1496                  1.1162606227037120E-001                 -1.8471611560207153E+000                  7.8854438030184575E+000                  4.6144618198997343E+000                  2.0432839213070803E+001                  1.5862687285086728E-032                  9.8589912204816310E-001                  1.4100877951836899E-002                  3.3512495851137330E-043                  3.7884800176184175E-002                  6.5394920302399076E-004 
                                    1497                  1.1062344906590227E-001                 -1.8489012670822367E+000                  7.8869811047160727E+000                  4.6168547849871970E+000                  2.0436784479363116E+001                  1.5862687278939201E-032                  9.8589912204041164E-001                  1.4100877959588365E-002                  3.4019835894938512E-043                  3.9243390659989635E-002                  7.7679776851903495E-004 
                                    1498                  1.0962083586143356E-001                 -1.8506528127020718E+000                  7.8893091190323483E+000                  4.6204722149355115E+000                  2.0442750767894186E+001                  1.5862687269720160E-032                  9.8589912202864782E-001                  1.4100877971352177E-002                  3.4801401362464168E-043                  4.1379059546513525E-002                  1.0098863531590029E-003 
                                    1499                  1.0757768016266989E-001                 -1.8542585948212007E+000                  7.8924224237005856E+000                  4.6253199277691097E+000                  2.0450741922330231E+001                  1.5862687257668572E-032                  9.8589912201288810E-001                  1.4100877987111904E-002                  3.5873906390248540E-043                  4.4454626237915559E-002                  1.4387591916683890E-003 
                                    1500                  1.0553452446390643E-001                 -1.8579149182841834E+000                  7.8948441998365730E+000                  4.6290975992809740E+000                  2.0456966282204078E+001                  1.5862687248504373E-032                  9.8589912200060303E-001                  1.4100877999396966E-002                  3.6730212649843899E-043                  4.7031131778721258E-002                  1.8987191101072344E-003 
                                    1501                  1.0438890205075281E-001                 -1.8599879639188799E+000                  7.8965792389426541E+000                  4.6318000003085924E+000                  2.0461420346149840E+001                  1.5862687242014256E-032                  9.8589912199177943E-001                  1.4100878008220574E-002                  3.7355142753639755E-043                  4.8957126382915724E-002                  2.3183149192009494E-003 
                                    1502                  1.0324327963759916E-001                 -1.8620779866182167E+000                  7.8991737922709007E+000                  4.6358334530992131E+000                  2.0468070942497832E+001                  1.5862687232418766E-032                  9.8589912197854745E-001                  1.4100878021452545E-002                  3.8307678078761983E-043                  5.1962718072930091E-002                  3.1287253578579340E-003 
                                    1503                  1.0095203481129189E-001                 -1.8663107107882166E+000                  7.9017411846815824E+000                  4.6398419856419064E+000                  2.0474673466299688E+001                  1.5862687223175410E-032                  9.8589912196542984E-001                  1.4100878034570163E-002                  3.9274315870364873E-043                  5.5192205179904710E-002                  4.2147363298525231E-003 
                                    1504                  9.9835633737345275E-002                 -1.8683993040044118E+000                  7.9034185792564804E+000                  4.6424557663468056E+000                  2.0478980499863056E+001                  1.5862687217203260E-032                  9.8589912195683371E-001                  1.4100878043166287E-002                  3.9917739537784563E-043                  5.7391893578129086E-002                  5.1230981003233932E-003 
                                    1505                  9.8719232663398659E-002                 -1.8705056632664878E+000                  7.9051344785637809E+000                  4.6451295809593525E+000                  2.0483386313385516E+001                  1.5862687211167848E-032                  9.8589912194802165E-001                  1.4100878051978349E-002                  1.7819934269741623E-038                  5.9736173602647567E-002                  6.2573320374765965E-003 
                                    1506                  9.7547333667180935E-002                 -1.8727363245738278E+000                  7.9068888513198008E+000                  4.6478639314716039E+000                  2.0487891512618386E+001                  1.5862687205076239E-032                  9.8589912193899210E-001                  1.4100878061007904E-002                  4.1280595168232802E-043                  6.2238227076959148E-002                  7.6792062858956969E-003 
                                    1507                  9.6375434670963198E-002                 -1.8749875659282516E+000                  7.9086401141226750E+000                  4.6505937514987652E+000                  2.0492388985819012E+001                  1.5862687199073424E-032                  9.8589912192995743E-001                  1.4100878070042566E-002                  4.1984938586600346E-043                  6.4845655146734280E-002                  9.4227303820582156E-003 
                                    1508                  9.5203535674745488E-002                 -1.8772599281518350E+000                  7.9103883841415366E+000                  4.6533192234418035E+000                  2.0496879034053794E+001                  1.5862687193158026E-032                  9.8589912192091644E-001                  1.4100878079083556E-002                  4.2699387701512100E-043                  6.7563170511188639E-002                  1.1559656067981774E-002 
                                    1509                  9.4031636678527764E-002                 -1.8795539714557923E+000                  7.9126360084495548E+000                  4.6568194656330082E+000                  2.0502646688514002E+001                  1.5862687185647012E-032                  9.8589912190925699E-001                  1.4100878090743008E-002                  4.3634354366530820E-043                  7.1212314980234115E-002                  1.5034843094332567E-002 
                                    1510                  9.2183574058797624E-002                 -1.8832171378130205E+000                  7.9153817017471804E+000                  4.6611012257546074E+000                  2.0509699542077080E+001                  1.5862687176664221E-032                  9.8589912189496298E-001                  1.4100878105037018E-002                  4.4803287658752265E-043                  7.5981983889111190E-002                  2.0727384300975444E-002 
                                    1511                  9.0335511439067484E-002                 -1.8869380605066373E+000                  7.9179338670680544E+000                  4.6650836684748578E+000                  2.0516258100095566E+001                  1.5862687168488186E-032                  9.8589912188162121E-001                  1.4100878118378790E-002                  4.5916485468211593E-043                  8.0727523170980336E-002                  2.7929958068498701E-002 
                                    1512                  8.8740815390442207E-002                 -1.8901971951980248E+000                  7.9197046735140200E+000                  4.6678498903540708E+000                  2.0520812363379342E+001                  1.5862687162919502E-032                  9.8589912187233186E-001                  1.4100878127668137E-002                  4.6704452582433195E-043                  8.4218991485056308E-002                  3.4344313037422289E-002 
                                    1513                  8.7943467366129346E-002                 -1.8918441132897443E+000                  7.9208833783768418E+000                  4.6696887651334640E+000                  2.0523840702630668E+001                  1.5862687159243842E-032                  9.8589912186613182E-001                  1.4100878133868178E-002                  4.7235722231493609E-043                  8.6613884330109428E-002                  3.9405627312254561E-002 
                                    1514                  8.7146119341816694E-002                 -1.8935029042320424E+000                  7.9224932179600467E+000                  4.6721979105138098E+000                  2.0527973666695672E+001                  1.5862687154266832E-032                  9.8589912185764195E-001                  1.4100878142358053E-002                  4.7970250836762323E-043                  8.9984162763042233E-002                  4.7534757711444116E-002 
                                    1515                  8.5762562102444817E-002                 -1.8964101101353510E+000                  7.9245339697549326E+000                  4.6753823812842263E+000                  2.0533217406359299E+001                  1.5862687148060262E-032                  9.8589912184684492E-001                  1.4100878153155083E-002                  4.8917280125749512E-043                  9.4480221716072482E-002                  6.0272304747224649E-002 
                                    1516                  8.4379004863073162E-002                 -1.8993550014862541E+000                  7.9265721137720124E+000                  4.6785632314158310E+000                  2.0538454818736177E+001                  1.5862687141960117E-032                  9.8589912183601969E-001                  1.4100878163980313E-002                  4.9880702586674572E-043                  9.9207828052611871E-002                  7.6364797742948645E-002 
                                    1517                  8.2995447623701243E-002                 -1.9023388816965556E+000                  7.9286078645697513E+000                  4.6817407964666584E+000                  2.0543686456238575E+001                  1.5862687135964637E-032                  9.8589912182516404E-001                  1.4100878174835962E-002                  5.0860862037794124E-043                  1.0418002464833062E-001                  9.6677431919439769E-002 
                                    1518                  8.1611890384329352E-002                 -1.9053631184366950E+000                  7.9307167380494912E+000                  4.6850323858221365E+000                  2.0549105665789654E+001                  1.5862687129853405E-032                  9.8589912181387063E-001                  1.4100878186129373E-002                  5.1895320802580449E-043                  1.0960472569290484E-001                  1.2336075052598172E-001 
                                    1519                  8.0125625829423952E-002                 -1.9086584648920746E+000                  7.9328990324511697E+000                  4.6884397017313590E+000                  2.0554714752650082E+001                  1.5862687123640280E-032                  9.8589912180213113E-001                  1.4100878197868871E-002                  5.2986771298163002E-043                  1.1553970606118456E-001                  1.5864130854645805E-001 
                                    1520                  7.8639361274518538E-002                 -1.9120039158958124E+000                  7.9350793657696208E+000                  4.6918444801374921E+000                  2.0560319237907287E+001                  1.5862687117541985E-032                  9.8589912179034578E-001                  1.4100878209654222E-002                  5.4098865457747095E-043                  1.2181035346475631E-001                  2.0381309473893919E-001 
                                    1521                  7.7153096719613123E-002                 -1.9154014519386444E+000                  7.9372580267002082E+000                  4.6952471734615946E+000                  2.0565919865653942E+001                  1.5862687111556588E-032                  9.8589912177851069E-001                  1.4100878221489310E-002                  5.5232098938742437E-043                  1.2843775729462500E-001                  2.6158952790325390E-001 
                                    1522                  7.5666832164707709E-002                 -1.9188531669838873E+000                  7.9388669329734558E+000                  4.6977637449810006E+000                  2.0570060412518767E+001                  1.5862687107218556E-032                  9.8589912176973127E-001                  1.4100878230268732E-002                  5.6083771107289802E-043                  1.3361292166312883E-001                  3.1436924513007980E-001 
                                    1523                  7.4957981678294261E-002                 -1.9205191143254625E+000                  7.9399050905530180E+000                  4.6993855220864535E+000                  2.0572729466383823E+001                  1.5862687104441820E-032                  9.8589912176404826E-001                  1.4100878235951742E-002                  5.6639592808483175E-043                  1.3704505733799427E-001                  3.5386029862096674E-001 
                                    1524                  7.4249131191880813E-002                 -1.9221981383563638E+000                  7.9414610548306852E+000                  4.7018134366611299E+000                  2.0576726193033963E+001                  1.5862687100313833E-032                  9.8589912175550354E-001                  1.4100878244496462E-002                  5.7481992580512082E-043                  1.4233209818987450E-001                  4.2236516263319046E-001 
                                    1525                  7.2831430219053916E-002                 -1.9255964836932769E+000                  7.9430183452708629E+000                  4.7042497099915916E+000                  2.0580734148986902E+001                  1.5862687096259239E-032                  9.8589912174691674E-001                  1.4100878253083260E-002                  5.8337769342446735E-043                  1.4791290584995176E-001                  5.0399312983124289E-001 
                                    1526                  7.2122579732640468E-002                 -1.9273163152909374E+000                  7.9440557922664938E+000                  4.7058708623763632E+000                  2.0583401784461604E+001                  1.5862687093580367E-032                  9.8589912174117733E-001                  1.4100878258822669E-002                  5.8914262385047219E-043                  1.5173475416367829E-001                  5.6679826341389139E-001 
                                    1527                  7.1413729246227020E-002                 -1.9290503007642055E+000                  7.9456108991735297E+000                  4.7082981687915195E+000                  2.0587396923602633E+001                  1.5862687089598055E-032                  9.8589912173254524E-001                  1.4100878267454764E-002                  5.9788079102319671E-043                  1.5762418485325133E-001                  6.7562208874043284E-001 
                                    1528                  6.9996028273400124E-002                 -1.9325619288409335E+000                  7.9471736977475951E+000                  4.7107437621897468E+000                  2.0591419634114988E+001                  1.5862687085671978E-032                  9.8589912172383165E-001                  1.4100878276168349E-002                  6.0679391248180781E-043                  1.6386909573610997E-001                  8.0567345371619181E-001 
                                    1529                  6.9279045634341618E-002                 -1.9343606352317095E+000                  7.9482229005792790E+000                  4.7123837820329522E+000                  2.0594117917635341E+001                  1.5862687083058665E-032                  9.8589912171796112E-001                  1.4100878282038876E-002                  6.1284520310847567E-043                  1.6818130219105709E-001                  9.0649068938372512E-001 
                                    1530                  6.8562062995282891E-002                 -1.9361750639512967E+000                  7.9497958431203113E+000                  4.7148396418392933E+000                  2.0598159465726550E+001                  1.5862687079174439E-032                  9.8589912170912841E-001                  1.4100878290871588E-002                  6.2201958639015821E-043                  1.7483102325475952E-001                  1.0812780819046519E+000 
                                    1531                  6.7128097717165658E-002                 -1.9398524818277876E+000                  7.9514558602380463E+000                  4.7174377292281822E+000                  2.0602432537373463E+001                  1.5862687075155175E-032                  9.8589912169975991E-001                  1.4100878300240094E-002                  6.3185126084611623E-043                  1.8224467290999272E-001                  1.3017330240772644E+000 
                                    1532                  6.6295072611444072E-002                 -1.9420193797176741E+000                  7.9526754632074370E+000                  4.7193447188546349E+000                  2.0605569568594181E+001                  1.5862687072232803E-032                  9.8589912169284821E-001                  1.4100878307151787E-002                  6.3916485186664340E-043                  1.8787343995901407E-001                  1.4912904370387359E+000 
                                    1533                  6.5462047505722487E-002                 -1.9442094945620298E+000                  7.9545040529325286E+000                  4.7222001180907567E+000                  2.0610268076374712E+001                  1.5862687067896025E-032                  9.8589912168243921E-001                  1.4100878317560794E-002                  6.5027402838549773E-043                  1.9659700343663064E-001                  1.8273307470059434E+000 
                                    1534                  6.3795997294279094E-002                 -1.9486618748634159E+000                  7.9563700887914388E+000                  4.7251226510670188E+000                  2.0615073563523804E+001                  1.5862687063573588E-032                  9.8589912167174987E-001                  1.4100878328250133E-002                  6.6181132252321689E-043                  2.0609172142083274E-001                  2.2468636659831476E+000 
                                    1535                  6.2917002054328264E-002                 -1.9510510205553782E+000                  7.9579380496953753E+000                  4.7275736402414585E+000                  2.0619105366743408E+001                  1.5862687059980886E-032                  9.8589912166272142E-001                  1.4100878337278577E-002                  6.7164700798456193E-043                  2.1435779054936605E-001                  2.6713698730783646E+000 
                                    1536                  6.1656339763665462E-002                 -1.9545279630381960E+000                  7.9597030210215465E+000                  4.7303353414279776E+000                  2.0623647085501105E+001                  1.5862687056007340E-032                  9.8589912165250004E-001                  1.4100878347499957E-002                  6.8288749098359779E-043                  2.2413658034202497E-001                  3.2438523800035819E+000 
                                    1537                  6.0511338611529797E-002                 -1.9577392330198922E+000                  7.9611045639124312E+000                  4.7325296526074432E+000                  2.0627255114333632E+001                  1.5862687052902140E-032                  9.8589912164433835E-001                  1.4100878355661650E-002                  6.9194139124748662E-043                  2.3226320271919748E-001                  3.7828108661873889E+000 
                                    1538                  5.9748004510106090E-002                 -1.9599092745971674E+000                  7.9627858055777407E+000                  4.7351569114314556E+000                  2.0631576794857370E+001                  1.0225856942104436E-029                  9.8589912163449978E-001                  1.4100878365500225E-002                  3.1934138395758403E-033                  2.4232160986711079E-001                  4.5459979263896964E+000 
                                    1539                  5.8221336307258675E-002                 -1.9643222609488347E+000                  7.9650319921148167E+000                  4.7386722486001185E+000                  2.0637357085893697E+001                  1.1441767695950954E-029                  9.8589912162125704E-001                  1.4100878378742965E-002                  3.7084489005101583E-033                  2.5660464251587234E-001                  5.8056155757336585E+000 
                                    1540                  5.6694668104411254E-002                 -1.9688367402194289E+000                  7.9666420171834478E+000                  4.7411961908314604E+000                  2.0641505456558505E+001                  1.2531421251857676E-029                  9.8589912161169180E-001                  1.4100878388308202E-002                  4.1712128254035958E-033                  2.6749009290501335E-001                  6.9133937587953032E+000 
                                    1541                  5.6037865870781745E-002                 -1.9708115343249180E+000                  7.9676106492939143E+000                  4.7427124768258597E+000                  2.0643998407863510E+001                  1.3253595525611731E-029                  9.8589912160591153E-001                  1.4100878394088467E-002                  4.4827312769983159E-033                  2.7422062049960527E-001                  7.6770348212049049E+000 
                                    1542                  5.5381063637152006E-002                 -1.9728066141531730E+000                  7.9685800605577501E+000                  4.7442300955520746E+000                  2.0646493461100469E+001                  1.4049079308187587E-029                  9.8589912160010473E-001                  1.4100878399895267E-002                  4.8284160610551099E-033                  2.8114008406178109E-001                  8.5239437030222369E+000 
                                    1543                  5.4724261403522267E-002                 -1.9748224677461559E+000                  7.9695502957943791E+000                  4.7457491177309654E+000                  2.0648990732158911E+001                  1.4925415428865540E-029                  9.8589912159427062E-001                  1.4100878405729378E-002                  5.2123320025437557E-033                  2.8825477467000171E-001                  9.4631166631662449E+000 
                                    1544                  5.4067459169892751E-002                 -1.9768596006811268E+000                  7.9710061403816406E+000                  4.7480260045810523E+000                  2.0652734769111753E+001                  1.6373984973528777E-029                  9.8589912158547732E-001                  1.4100878414522677E-002                  5.8569768509915321E-033                  2.9922801515080572E-001                  1.1065440003006907E+001 
                                    1545                  5.2753854702633503E-002                 -1.9809998581247519E+000                  7.9729521170858328E+000                  4.7510733851365545E+000                  2.0657744107621141E+001                  1.8721835007884218E-029                  9.8589912157363591E-001                  1.4100878426364094E-002                  6.9146815388689446E-033                  3.1470931198627239E-001                  1.3628785398766128E+001 
                                    1546                  5.1440250235374241E-002                 -1.9852317793152954E+000                  7.9747600546606821E+000                  4.7539059707836406E+000                  2.0662399670326138E+001                  2.0446915614440834E-029                  9.8589912156254489E-001                  1.4100878437455111E-002                  7.7793567739389061E-033                  3.2990121001034961E-001                  1.6527036796860468E+001 
                                    1547                  5.0318613537230543E-002                 -1.9889213731620925E+000                  7.9764285136653488E+000                  4.7565194899507039E+000                  2.0666695243486291E+001                  2.2473372273550980E-029                  9.8589912155223269E-001                  1.4100878447767307E-002                  8.7875479914373252E-033                  3.4460007402627540E-001                  1.9732626387472315E+001 
                                    1548                  4.9196976839086866E-002                 -1.9926844542934965E+000                  7.9781005568645602E+000                  4.7591389671462814E+000                  2.0671000339603257E+001                  2.5016008984545293E-029                  9.8589912154182058E-001                  1.4100878458179422E-002                  1.0053438167304984E-032                  3.6004711834623726E-001                  2.3554003198037776E+001 
                                    1549                  4.8075340140943168E-002                 -1.9965244273851230E+000                  7.9797764684704413E+000                  4.7617648513677455E+000                  2.0675315693925231E+001                  2.8175641745064785E-029                  9.8589912153130332E-001                  1.4100878468696676E-002                  1.1638118926434600E-032                  3.7628873801831059E-001                  2.8109011412875983E+001 
                                    1550                  4.6953703442799477E-002                 -2.0004449366154806E+000                  7.9812070851399479E+000                  4.7640080072424897E+000                  2.0679001350827580E+001                  2.5685951602044994E-029                  9.8589912152225612E-001                  1.4100878477743883E-002                  1.0859606879936134E-032                  3.9083471888076837E-001                  3.2671720010093779E+001 
                                    1551                  4.6165701700598638E-002                 -2.0032495203546801E+000                  7.9823896049335330E+000                  4.7658612373748257E+000                  2.0682046606843471E+001                  2.3963090188756501E-029                  9.8589912151473247E-001                  1.4100878485267532E-002                  1.0327857406712254E-032                  4.0327798177991675E-001                  3.6984059446760099E+001 
                                    1552                  4.5377699958397799E-002                 -2.0060972148021237E+000                  7.9841656253520972E+000                  4.7686410043345502E+000                  2.0686615601460236E+001                  2.1868257596919529E-029                  9.8589912150335857E-001                  1.4100878496641434E-002                  9.7007819008392523E-033                  4.2262868273988013E-001                  4.4525881706846981E+001 
                                    1553                  4.3801696473996121E-002                 -2.0119281635833883E+000                  7.9861241020684623E+000                  4.7717142498328764E+000                  2.0691663771504992E+001                  2.0632699118054599E-029                  9.8589912149067782E-001                  1.4100878509322179E-002                  9.4484881652539673E-033                  4.4547473662071896E-001                  5.4594184882051074E+001 
                                    1554                  4.2784723710352142E-002                 -2.0157916217068159E+000                  7.9876640658927771E+000                  4.7741286538260272E+000                  2.0695630385417061E+001                  1.9795257781210648E-029                  9.8589912148062053E-001                  1.4100878519379467E-002                  9.2943484477166528E-033                  4.6427437398833571E-001                  6.4045743534831246E+001 
                                    1555                  4.1767750946708142E-002                 -2.0197387120226304E+000                  7.9892087864521359E+000                  4.7765508170303832E+000                  2.0699609512145788E+001                  1.9527490711196032E-029                  9.8589912147044756E-001                  1.4100878529552441E-002                  9.4012790152303424E-033                  4.8400915812292128E-001                  7.5130069632941954E+001 
                                    1556                  4.0750778183064162E-002                 -2.0237735602543636E+000                  7.9907585652020643E+000                  4.7789812161884946E+000                  2.0703601931905421E+001                  1.5862686996461231E-032                  9.8589912146015313E-001                  1.4100878539846873E-002                  7.5872018448058544E-038                  5.0473738411606150E-001                  8.8130958783846182E+001 
                                    1557                  3.9733805419420398E-002                 -2.0279006032327058E+000                  7.9922571682136025E+000                  4.7813319687287503E+000                  2.0707463168745058E+001                  1.5862686994071393E-032                  9.8589912145011049E-001                  1.4100878549889506E-002                  8.0882233726676414E-038                  5.2572873579383872E-001                  1.0278522443089804E+002 
                                    1558                  3.8790923524115839E-002                 -2.0318134928758971E+000                  7.9937039236598748E+000                  4.7836013556532340E+000                  2.0711190664145963E+001                  1.5862686991804273E-032                  9.8589912144033232E-001                  1.4100878559667684E-002                  9.3738719586922362E-043                  5.4689057655805118E-001                  1.1918237733487305E+002 
                                    1559                  3.7848041628811280E-002                 -2.0358138380566957E+000                  7.9951558624417274E+000                  4.7858791434416297E+000                  2.0714931748414493E+001                  1.5862686989569358E-032                  9.8589912143043335E-001                  1.4100878569566655E-002                  9.5003644775210039E-043                  5.6907513124932929E-001                  1.3820304044446476E+002 
                                    1560                  3.6905159733506721E-002                 -2.0399060476553132E+000                  7.9966132838148392E+000                  4.7881658055329055E+000                  2.0718687196212844E+001                  1.5862686987366500E-032                  9.8589912142040770E-001                  1.4100878579592302E-002                  9.6289552400955850E-043                  5.9234530329248292E-001                  1.6027236757647046E+002 
                                    1561                  3.5962277838202161E-002                 -2.0440948712052678E+000                  7.9981023403029905E+000                  4.7905022421429111E+000                  2.0722524225185211E+001                  1.5862686985157156E-032                  9.8589912141006930E-001                  1.4100878589930699E-002                  9.7620311608872849E-043                  6.1720080292618384E-001                  1.8637249944773404E+002 
                                    1562                  3.4986042336887846E-002                 -2.0485391436035782E+000                  7.9996239049006554E+000                  4.7928901321206938E+000                  2.0726445467184107E+001                  1.5862686982943480E-032                  9.8589912139940117E-001                  1.4100878600598832E-002                  9.8998094834315879E-043                  6.4380508884475407E-001                  2.1732645811553905E+002 
