                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2160                                     1470                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1115994009008067E+009                  7.2642679967913300E+003                  4.8769874133504827E+003                  3.9377636622721688E+001                  8.7897134055978370E+000                  1.7127721161649563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8319649401342990E-001                  7.1479937144870711E-003                  6.3444767771979084E-003                  1.8449950132528900E-004                  9.5768112447860976E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1887517115211821E+000                  5.7549027495621286E-004                  7.8882803933625145E-001                  3.6328834287921905E-003                  4.3917605536380779E-003                  7.5196605473696627E-003                  1.9262352475839621E-003                  3.2761371699425823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8441834947921100E+005                  2.7215513798162906E+005                  5.0790249784720695E+008                  3.8636622495272206E+001                  3.4227021620266214E+001                  4.3850115807701355E+000                  2.3918490781995199E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5079409253867296E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     695                  3.6271008072475563E-001                 -5.9215564717518654E-001                  6.8302557180287025E+000                 -1.2452940736731882E-001                  1.4838978548436572E+001                  7.1100487505974097E-001                  2.7891875386858933E-001                  1.0076371071669699E-002                  2.4882769007443634E-003                  5.1044387987722909E-009                  0.0000000000000000E+000 
                                     696                  3.6214968959743143E-001                 -6.0156007154443292E-001                  6.8352504228114084E+000                 -1.0517975467933612E-001                  1.4863288637600185E+001                  7.1100487463610529E-001                  2.7891875429222451E-001                  1.0076371071670254E-002                  2.7669249105344001E-003                  6.9942217082317300E-009                  0.0000000000000000E+000 
                                     697                  3.6174941022077145E-001                 -6.0835508280927975E-001                  6.8394747889492331E+000                 -8.8914887007289972E-002                  1.4883750060893410E+001                  7.1100487424172110E-001                  2.7891875468660771E-001                  1.0076371071671142E-002                  3.0257382589684739E-003                  9.1195400853030872E-009                  0.0000000000000000E+000 
                                     698                  3.6134913084411124E-001                 -6.1521642471371596E-001                  6.8437660023704652E+000                 -7.2415480558627301E-002                  1.4904512915327921E+001                  7.1100487380316102E-001                  2.7891875512516656E-001                  1.0076371071672474E-002                  3.3129266292902162E-003                  1.1930891154049172E-008                  0.0000000000000000E+000 
                                     699                  3.6094885146745104E-001                 -6.2214417952958168E-001                  6.8481248288105627E+000                 -5.5679700655058513E-002                  1.4925579815191767E+001                  7.1100487331487050E-001                  2.7891875561345575E-001                  1.0076371071673806E-002                  3.6320244783558690E-003                  1.5661893706802593E-008                  0.0000000000000000E+000 
                                     700                  3.6054857209079105E-001                 -6.2913839298815055E-001                  6.8523317009919493E+000                 -3.9530771983128786E-002                  1.4945909188836055E+001                  7.1100487279857649E-001                  2.7891875612974776E-001                  1.0076371071675805E-002                  3.9687917425998568E-003                  2.0350068003220838E-008                  0.0000000000000000E+000 
                                     701                  3.6018832065179684E-001                 -6.3548962593701686E-001                  6.8563719680542778E+000                 -2.4060835166013466E-002                  1.4965394597257456E+001                  7.1100487225782427E-001                  2.7891875667049781E-001                  1.0076371071677914E-002                  4.3209659880391552E-003                  2.6148208547568221E-008                  0.0000000000000000E+000 
                                     702                  3.5982806921280286E-001                 -6.4189466707755660E-001                  6.8604684800694224E+000                 -8.3955479561753851E-003                  1.4985131677130173E+001                  7.1100487166033854E-001                  2.7891875726798060E-001                  1.0076371071680912E-002                  4.7095871281264698E-003                  3.3690916730251913E-008                  0.0000000000000000E+000 
                                     703                  3.5946781777380887E-001                 -6.4835346653638415E-001                  6.8646216632130015E+000                  7.4661623763695997E-003                  1.5005121936931069E+001                  7.1100487099960941E-001                  2.7891875792870580E-001                  1.0076371071684798E-002                  5.1389705758224337E-003                  4.3528920178307026E-008                  0.0000000000000000E+000 
                                     704                  3.5910756633481467E-001                 -6.5486594661726072E-001                  6.8691938971863884E+000                  2.4871475563166084E-002                  1.5027073123477187E+001                  7.1100487020239111E-001                  2.7891875872591892E-001                  1.0076371071690016E-002                  5.6564205692019873E-003                  5.7657234752658872E-008                  0.0000000000000000E+000 
                                     705                  3.5868503828989584E-001                 -6.6257331309632428E-001                  6.8729623398506332E+000                  3.9323353696785461E-002                  1.5045271112782618E+001                  7.1100486948255737E-001                  2.7891875944574679E-001                  1.0076371071695789E-002                  6.1235758033354052E-003                  7.2660534644289757E-008                  0.0000000000000000E+000 
                                     706                  3.5847377426743643E-001                 -6.6645341952026071E-001                  6.8754909249785401E+000                  4.8944249192712098E-002                  1.5057406335092615E+001                  7.1100486896839332E-001                  2.7891875995990589E-001                  1.0076371071700785E-002                  6.4575321335475231E-003                  8.4815590506311077E-008                  0.0000000000000000E+000 
                                     707                  3.5826251024497702E-001                 -6.7035185573668643E-001                  6.8793080842274810E+000                  6.3356595196984958E-002                  1.5075615369082211E+001                  7.1100486813399821E-001                  2.7891876079429795E-001                  1.0076371071703782E-002                  6.9951550460295173E-003                  1.0704255953148108E-007                  0.0000000000000000E+000 
                                     708                  3.5783998220005819E-001                 -6.7820596167992464E-001                  6.8844853502169086E+000                  8.3015739986493003E-002                  1.5100423483584482E+001                  7.1100486689350317E-001                  2.7891876203478039E-001                  1.0076371071716439E-002                  7.7999541748852977E-003                  1.4667536509074818E-007                  0.0000000000000000E+000 
                                     709                  3.5741745415513942E-001                 -6.8613295075728464E-001                  6.8890003952699823E+000                  1.0020220603540510E-001                  1.5122100322903737E+001                  7.1100486569590382E-001                  2.7891876323236409E-001                  1.0076371071732093E-002                  8.5798158578501201E-003                  1.9289345401055079E-007                  0.0000000000000000E+000 
                                     710                  3.5711500992321854E-001                 -6.9185042592136969E-001                  6.8928061122956192E+000                  1.1461052171117202E-001                  1.5140294397624883E+001                  7.1100486459775780E-001                  2.7891876433049223E-001                  1.0076371071749968E-002                  9.2977190310002279E-003                  2.4278954177929233E-007                  0.0000000000000000E+000 
                                     711                  3.5681256569129771E-001                 -6.9760487148409211E-001                  6.8966537796318237E+000                  1.2916047174595749E-001                  1.5158672184747125E+001                  7.1100486339576197E-001                  2.7891876553246558E-001                  1.0076371071772394E-002                  1.0086700273307297E-002                  3.0617397305134503E-007                  0.0000000000000000E+000 
                                     712                  3.5651012145937683E-001                 -7.0339611330967422E-001                  6.9005436187376699E+000                  1.4385209868246046E-001                  1.5177233958519611E+001                  7.1100486208230940E-001                  2.7891876684588690E-001                  1.0076371071803703E-002                  1.0955269381300226E-002                  3.8683845317018659E-007                  0.0000000000000000E+000 
                                     713                  3.5620767722745605E-001                 -7.0922396301621637E-001                  6.9053137880682796E+000                  1.6176480576169233E-001                  1.5199893763877506E+001                  7.1100486032850407E-001                  2.7891876859963943E-001                  1.0076371071856549E-002                  1.2126316156108805E-002                  5.1476519235249506E-007                  0.0000000000000000E+000 
                                     714                  3.5577561403899760E-001                 -7.1761457874898393E-001                  6.9095993177489312E+000                  1.7802909827821731E-001                  1.5220421863975965E+001                  7.1100485859066698E-001                  2.7891877033741402E-001                  1.0076371071918944E-002                  1.3297520339384951E-002                  6.6515578902040209E-007                  0.0000000000000000E+000 
                                     715                  3.5555958244476832E-001                 -7.2183604249759736E-001                  6.9124735593130522E+000                  1.8883961720864564E-001                  1.5234092933022929E+001                  7.1100485734178642E-001                  2.7891877158624329E-001                  1.0076371071970236E-002                  1.4147493937256192E-002                  7.8940756559429614E-007                  0.0000000000000000E+000 
                                     716                  3.5534355085053920E-001                 -7.2607583196041248E-001                  6.9156582871182639E+000                  2.0078761255345690E-001                  1.5249210847429598E+001                  7.1100485589415618E-001                  2.7891877303381746E-001                  1.0076371072026413E-002                  1.5157461158442928E-002                  9.5392910251482217E-007                  0.0000000000000000E+000 
                                     717                  3.5508431293746412E-001                 -7.3118791987797860E-001                  6.9191653987321455E+000                  2.1395078198059009E-001                  1.5265864946878937E+001                  7.1100485416076420E-001                  2.7891877476709409E-001                  1.0076371072141654E-002                  1.6361812587353305E-002                  1.1745120485291900E-006                  0.0000000000000000E+000 
                                     718                  3.5482507502438909E-001                 -7.3632611193816644E-001                  6.9227043494592611E+000                  2.2721723923781523E-001                  1.5282654323329197E+001                  7.1100485227070076E-001                  2.7891877665704651E-001                  1.0076371072252677E-002                  1.7684209371491576E-002                  1.4480662181069597E-006                  0.0000000000000000E+000 
                                     719                  3.5456583711131412E-001                 -7.4149024148171749E-001                  6.9262752518635615E+000                  2.4058672736333325E-001                  1.5299578840444447E+001                  7.1100485024706883E-001                  2.7891877868052867E-001                  1.0076371072402557E-002                  1.9139497119376951E-002                  1.7877464186022195E-006                  0.0000000000000000E+000 
                                     720                  3.5430659919823926E-001                 -7.4668013496095487E-001                  6.9294414983247830E+000                  2.5245400299920212E-001                  1.5314598349198915E+001                  7.1100484832866417E-001                  2.7891878059877084E-001                  1.0076371072564982E-002                  2.0543779032860789E-002                  2.1541897908002057E-006                  0.0000000000000000E+000 
                                     721                  3.5411043797560166E-001                 -7.5062394689691525E-001                  6.9321862224318851E+000                  2.6270613696135403E-001                  1.5327583427975661E+001                  7.1100484656988927E-001                  2.7891878235737805E-001                  1.0076371072732737E-002                  2.1854418289038082E-002                  2.5310860192251680E-006                  0.0000000000000000E+000 
                                     722                  3.5391427675296416E-001                 -7.5458232475271103E-001                  6.9349493786376923E+000                  2.7301677722145967E-001                  1.5340645547760738E+001                  7.1100484470324032E-001                  2.7891878422382732E-001                  1.0076371072932355E-002                  2.3270835118659489E-002                  2.9761868846132191E-006                  0.0000000000000000E+000 
                                     723                  3.5371811553032639E-001                 -7.5855518572250535E-001                  6.9377310023089924E+000                  2.8338576161554618E-001                  1.5353784585326023E+001                  7.1100484272254438E-001                  2.7891878620428678E-001                  1.0076371073168833E-002                  2.4804140809086831E-002                  3.5022095182893771E-006                  0.0000000000000000E+000 
                                     724                  3.5352195430768890E-001                 -7.6254244487878065E-001                  6.9419243740650858E+000                  2.9888460981285375E-001                  1.5373460497810568E+001                  7.1100483954143290E-001                  2.7891878938496251E-001                  1.0076371073604595E-002                  2.7335326990578595E-002                  4.4721110164644003E-006                  0.0000000000000000E+000 
                                     725                  3.5312963186241353E-001                 -7.7056245099701282E-001                  6.9461871971079345E+000                  3.1485055093763964E-001                  1.5393671469302838E+001                  7.1100483601761888E-001                  2.7891879290820532E-001                  1.0076371074175805E-002                  3.0240887546139184E-002                  5.7326518071248344E-006                  0.0000000000000000E+000 
                                     726                  3.5293347063977604E-001                 -7.7459235915643987E-001                  6.9490430510597747E+000                  3.2545102727834024E-001                  1.5407116691918359E+001                  7.1100483350935884E-001                  2.7891879541599274E-001                  1.0076371074648427E-002                  3.2386251072823946E-002                  6.7660379260637823E-006                  0.0000000000000000E+000 
                                     727                  3.5273730941713843E-001                 -7.7863630523323535E-001                  6.9517976824818195E+000                  3.3567124819629862E-001                  1.5420080970701115E+001                  7.1100483096415357E-001                  2.7891879796066055E-001                  1.0076371075185886E-002                  3.4630299025716474E-002                  7.9364797955382452E-006                  0.0000000000000000E+000 
                                     728                  3.5255755299042990E-001                 -7.8235423689825800E-001                  6.9544473617420195E+000                  3.4548562923726717E-001                  1.5432535074243750E+001                  7.1100482840127310E-001                  2.7891880052293105E-001                  1.0076371075795842E-002                  3.6966749303835048E-002                  9.2500604250235031E-006                  0.0000000000000000E+000 
                                     729                  3.5237779656372137E-001                 -7.8608380200111028E-001                  6.9584391725882782E+000                  3.6015156247735014E-001                  1.5451178817507596E+001                  7.1100482432805390E-001                  2.7891880459503271E-001                  1.0076371076913393E-002                  4.0848128482375505E-002                  1.1641491475656065E-005                  0.0000000000000000E+000 
                                     730                  3.5201828371030452E-001                 -7.9357970488828233E-001                  6.9624905299623290E+000                  3.7522261575463811E-001                  1.5470285983559586E+001                  7.1100481987343767E-001                  2.7891880904820898E-001                  1.0076371078353352E-002                  4.5329466496710200E-002                  1.4698883744955239E-005                  0.0000000000000000E+000 
                                     731                  3.5183852728359621E-001                 -7.9734369983754405E-001                  6.9645264922871197E+000                  3.8275909532326047E-001                  1.5479851106114952E+001                  7.1100481752990607E-001                  2.7891881139087765E-001                  1.0076371079216218E-002                  4.7805056735579110E-002                  1.6521058713992703E-005                  0.0000000000000000E+000 
                                     732                  3.5174864907024195E-001                 -7.9922980921715037E-001                  6.9658866861880622E+000                  3.8777260466635177E-001                  1.5486220096465681E+001                  7.1100481592047060E-001                  2.7891881299967608E-001                  1.0076371079853264E-002                  4.9549719441910792E-002                  1.7860145511045096E-005                  0.0000000000000000E+000 
                                     733                  3.5165877085688768E-001                 -8.0111873944139667E-001                  6.9679312902070389E+000                  3.9527697256420058E-001                  1.5495762245013085E+001                  7.1100481345674105E-001                  2.7891881546234193E-001                  1.0076371080917079E-002                  5.2319049021096353E-002                  2.0075784481742821E-005                  0.0000000000000000E+000 
                                     734                  3.5147901443017909E-001                 -8.0490530506392544E-001                  6.9706754066266647E+000                  4.0537469631619799E-001                  1.5508594845696971E+001                  7.1100481000117222E-001                  2.7891881891629389E-001                  1.0076371082533897E-002                  5.6347478751060907E-002                  2.3483032996945368E-005                  0.0000000000000000E+000 
                                     735                  3.5129925800347062E-001                 -8.0870303549794487E-001                  6.9734354461978283E+000                  4.1551870723038264E-001                  1.5521489791102320E+001                  7.1100480636928376E-001                  2.7891882254625017E-001                  1.0076371084466018E-002                  6.0792861818560598E-002                  2.7484828534436097E-005                  0.0000000000000000E+000 
                                     736                  3.5111950157676208E-001                 -8.1251185041381346E-001                  6.9762114900081196E+000                  4.2570868478711515E-001                  1.5534446846977126E+001                  7.1100480259138499E-001                  2.7891882632187193E-001                  1.0076371086743086E-002                  6.5709725895093024E-002                  3.2187594236988638E-005                  0.0000000000000000E+000 
                                     737                  3.5093974515005349E-001                 -8.1633166928427681E-001                  6.9790036298003493E+000                  4.3594428871150132E-001                  1.5547465770274808E+001                  7.1100479866123401E-001                  2.7891883024933262E-001                  1.0076371089433378E-002                  7.1160838515438682E-002                  3.7717273688270457E-005                  0.0000000000000000E+000 
                                     738                  3.5075998872334502E-001                 -8.2016241156855685E-001                  6.9818119684052826E+000                  4.4622515874140062E-001                  1.5560546309366588E+001                  7.1100479456145915E-001                  2.7891883434591463E-001                  1.0076371092626157E-002                  7.7218556080838427E-002                  4.4222999137887637E-005                  0.0000000000000000E+000 
                                     739                  3.5058023229663671E-001                 -8.2400399690586990E-001                  6.9846366201727337E+000                  4.5655091441877094E-001                  1.5573688204278259E+001                  7.1100479029912400E-001                  2.7891883860447697E-001                  1.0076371096399028E-002                  8.3966400460209520E-002                  5.1881467081863428E-005                  0.0000000000000000E+000 
                                     740                  3.5040047586992845E-001                 -8.2785634531855101E-001                  6.9874777113974211E+000                  4.6692115492550462E-001                  1.5586891186951988E+001                  7.1100478589777305E-001                  2.7891884300135616E-001                  1.0076371100870785E-002                  9.1500911585687600E-002                  6.0902159692489417E-005                  0.0000000000000000E+000 
                                     741                  3.5022071944321986E-001                 -8.3171937742463664E-001                  6.9903353807388209E+000                  4.7733545895073820E-001                  1.5600154981534002E+001                  7.1100478136022882E-001                  2.7891884753359930E-001                  1.0076371106171877E-002                  9.9933829148275505E-002                  7.1533581385146400E-005                  0.0000000000000000E+000 
                                     742                  3.5004096301651133E-001                 -8.3559301465995006E-001                  6.9929222486682008E+000                  4.8676166351687972E-001                  1.5612160756115946E+001                  7.1100477718510902E-001                  2.7891885170311198E-001                  1.0076371111779059E-002                  1.0840392762041216E-001                  8.2727515253874610E-005                  0.0000000000000000E+000 
                                     743                  3.4989727702806350E-001                 -8.3869681322169887E-001                  6.9952306470591843E+000                  4.9514836872443851E-001                  1.5622849583962838E+001                  7.1100477339386015E-001                  2.7891885548859641E-001                  1.0076371117543448E-002                  1.1670722838727865E-001                  9.4162065995330712E-005                  0.0000000000000000E+000 
                                     744                  3.4975359103961562E-001                 -8.4180729894901229E-001                  6.9972594860309458E+000                  5.0252016418708834E-001                  1.5632244758839192E+001                  7.1100477003747697E-001                  2.7891885883926848E-001                  1.0076371123254546E-002                  1.2465243271072815E-001                  1.0549270024875564E-004                  0.0000000000000000E+000 
                                     745                  3.4964597548942855E-001                 -8.4414122610848852E-001                  6.9990026776932712E+000                  5.0883703247309375E-001                  1.5640300281081034E+001                  7.1100476713605876E-001                  2.7891886173519742E-001                  1.0076371128743822E-002                  1.3200288497063525E-001                  1.1629217685089424E-004                  0.0000000000000000E+000 
                                     746                  3.4953835993924143E-001                 -8.4647886684283324E-001                  7.0003153716284841E+000                  5.1359947151015883E-001                  1.5646371989555504E+001                  7.1100476493847065E-001                  2.7891886392885296E-001                  1.0076371132676343E-002                  1.3795949161981205E-001                  1.2928649808062223E-004                  3.1741690827798602E-055 
                                     747                  3.4948455216414809E-001                 -8.4764904123674190E-001                  7.0011916143742070E+000                  5.1676913178199169E-001                  1.5650415678669912E+001                  7.1100476348250419E-001                  2.7891886538164162E-001                  1.0076371135854245E-002                  1.4206260317367825E-001                  1.3576191532670422E-004                  3.5623777146039943E-055 
                                     748                  3.4943074438905453E-001                 -8.4882013814748569E-001                  7.0025076519785205E+000                  5.2151575957508101E-001                  1.5656475125974003E+001                  7.1100476132020485E-001                  2.7891886753943201E-001                  1.0076371140363083E-002                  1.4849978960226259E-001                  1.4612895430019215E-004                  4.3264777438846915E-055 
                                     749                  3.4932312883886762E-001                 -8.5116515958160444E-001                  7.0042695232053207E+000                  5.2787764024913919E-001                  1.5664594561168983E+001                  7.1100475841866762E-001                  2.7891887043411473E-001                  1.0076371147217600E-002                  1.5767660395893152E-001                  1.6124493771073838E-004                  5.6106390673016885E-055 
                                     750                  3.4921551328868050E-001                 -8.5351384843419609E-001                  7.0060377037379311E+000                  5.3425430477807700E-001                  1.5672735166663392E+001                  7.1100475553901532E-001                  2.7891887330672210E-001                  1.0076371154262631E-002                  1.6757214028580084E-001                  1.7796384707798380E-004                  7.2801045195141446E-055 
                                     751                  3.4910789773849338E-001                 -8.5586618983720131E-001                  7.0078123294707542E+000                  5.4064554482722615E-001                  1.5680896874237131E+001                  7.1100475269113961E-001                  2.7891887614628197E-001                  1.0076371162578424E-002                  1.7825130626336663E-001                  1.9646062960543680E-004                  9.4518349102829375E-055 
                                     752                  3.4900028218830625E-001                 -8.5822216973017462E-001                  7.0091095782127830E+000                  5.4532371139506708E-001                  1.5686869238865002E+001                  7.1100475063400659E-001                  2.7891887819643424E-001                  1.0076371169559173E-002                  1.8657225841817790E-001                  2.1117507580981049E-004                  1.1437186017367866E-054 
                                     753                  3.4895120662971846E-001                 -8.5929772996764520E-001                  7.0099230623299418E+000                  5.4824789386391459E-001                  1.5690605062491255E+001                  7.1100474936800229E-001                  2.7891887945801291E-001                  1.0076371173984855E-002                  1.9201994522207869E-001                  2.2094761517116651E-004                  1.2888003028087726E-054 
                                     754                  3.4890213107113066E-001                 -8.6037404241668902E-001                  7.0111447038850097E+000                  5.5262718886701334E-001                  1.5696203322705252E+001                  7.1100474750915887E-001                  2.7891888130976056E-001                  1.0076371181080512E-002                  2.0055103402979274E-001                  2.3646213468243591E-004                  1.5416820582659301E-054 
                                     755                  3.4880397995395490E-001                 -8.6252897117283533E-001                  7.0135948622290059E+000                  5.6138099679698128E-001                  1.5707402162350100E+001                  7.1100474393276014E-001                  2.7891888487074912E-001                  1.0076371196490741E-002                  2.1902316826511642E-001                  2.7087661434799758E-004                  2.2069311715565807E-054 
                                     756                  3.4860767771960344E-001                 -8.6684822048154986E-001                  7.0160658603142005E+000                  5.7026374280523551E-001                  1.5718750483965708E+001                  7.1100474055725393E-001                  2.7891888822785915E-001                  1.0076371214886914E-002                  2.3972411333393234E-001                  3.1063145523766236E-004                  3.1677397307252467E-054 
                                     757                  3.4850952660242784E-001                 -8.6901209605105911E-001                  7.0173048501557123E+000                  5.7470191023319150E-001                  1.5724425050215570E+001                  7.1100473897768324E-001                  2.7891888979754281E-001                  1.0076371224774006E-002                  2.5094366951837910E-001                  3.3267059945575833E-004                  3.7959135207065137E-054 
                                     758                  3.4846045104384005E-001                 -8.7009511859785904E-001                  7.0181318106729842E+000                  5.7765570599965943E-001                  1.5728204140200894E+001                  7.1100473797760544E-001                  2.7891889079043825E-001                  1.0076371231956260E-002                  2.5876451167409853E-001                  3.4822638765401233E-004                  4.2825251636963493E-054 
                                     759                  3.4841137548525225E-001                 -8.7117888049379166E-001                  7.0193737010434969E+000                  5.8207900487798969E-001                  1.5733866920726872E+001                  7.1100473654216989E-001                  2.7891889221447369E-001                  1.0076371243356474E-002                  2.7103489722495044E-001                  3.7293612699077275E-004                  5.1319665249677759E-054 
                                     760                  3.4831322436807671E-001                 -8.7334867123801974E-001                  7.0210358017570398E+000                  5.8800414630734077E-001                  1.5741450939953777E+001                  7.1100473480051296E-001                  2.7891889393952940E-001                  1.0076371259957639E-002                  2.8851995743341036E-001                  4.0874204900374239E-004                  6.5367363499621939E-054 
                                     761                  3.4821507325090101E-001                 -8.7552140486734253E-001                  7.0227033771243610E+000                  5.9394080035255059E-001                  1.5749052021427916E+001                  7.1100473326511426E-001                  2.7891889545667015E-001                  1.0076371278215590E-002                  3.0736423550742059E-001                  4.4806826644573026E-004                  8.3299835001197560E-054 
                                     762                  3.4811692213372525E-001                 -8.7769707185596046E-001                  7.0243764406827394E+000                  5.9988889743724050E-001                  1.5756670109939868E+001                  7.1100473198819714E-001                  2.7891889671341519E-001                  1.0076371298387676E-002                  3.2768421900691269E-001                  4.9126851031385779E-004                  1.0620205014469523E-053 
                                     763                  3.4801877101654966E-001                 -8.7987566283556184E-001                  7.0260550043760430E+000                  6.0584836939294640E-001                  1.5764305150051833E+001                  7.1100473101329575E-001                  2.7891889766646311E-001                  1.0076371320241195E-002                  3.4960666174564120E-001                  5.3873267382724128E-004                  1.3546486261586926E-053 
                                     764                  3.4792061989937406E-001                 -8.8205716859186523E-001                  7.0277390785378202E+000                  6.1181914950053862E-001                  1.5771957086115956E+001                  7.1100473035555367E-001                  2.7891889829975219E-001                  1.0076371344694079E-002                  3.7326969037710062E-001                  5.9089073137404938E-004                  1.7287202740781753E-053 
                                     765                  3.4782246878219847E-001                 -8.8424158006078313E-001                  7.0294286718743626E+000                  6.1780117250521072E-001                  1.5779625862292253E+001                  7.1100473006956322E-001                  2.7891889855912272E-001                  1.0076371371314119E-002                  3.9882410421618547E-001                  6.4821671520324327E-004                  2.2071222756357598E-053 
                                     766                  3.4772431766502293E-001                 -8.8642888832444666E-001                  7.0307006343185199E+000                  6.2230822833623234E-001                  1.5785402745666479E+001                  7.1100473012459353E-001                  2.7891889848227808E-001                  1.0076371393128447E-002                  4.1935722200052244E-001                  6.9497382024067756E-004                  2.6523223744825924E-053 
                                     767                  3.4767524210643502E-001                 -8.8752359827547378E-001                  7.0315495786125615E+000                  6.2530753447032550E-001                  1.5789249635755660E+001                  7.1100473031658618E-001                  2.7891889827470695E-001                  1.0076371408706875E-002                  4.3370701225805447E-001                  7.2800447775852315E-004                  2.9979814569770463E-053 
                                     768                  3.4762616654784706E-001                 -8.8861902913062707E-001                  7.0323999058783375E+000                  6.2830961590700030E-001                  1.5793100703982455E+001                  7.1100473062756442E-001                  2.7891889794735969E-001                  1.0076371425075892E-002                  4.4862697838408844E-001                  7.6263947624303401E-004                  3.3890808172976061E-053 
                                     769                  3.4757709098925904E-001                 -8.8971517981440418E-001                  7.0332516165827919E+000                  6.3131446507001465E-001                  1.5796955943309481E+001                  7.1100473106216566E-001                  2.7891889749557469E-001                  1.0076371442259591E-002                  4.6414151242606877E-001                  7.9895826465532999E-004                  3.8316439988611269E-053 
                                     770                  3.4752801543067124E-001                 -8.9081204925958124E-001                  7.0345306292114920E+000                  6.3581365898872633E-001                  1.5802732262743556E+001                  7.1100473202504844E-001                  2.7891889650530532E-001                  1.0076371469646239E-002                  4.8855085342677534E-001                  8.5670474299962354E-004                  4.6062025971488413E-053 
                                     771                  3.4742986431349565E-001                 -8.9300799618928040E-001                  7.0360999662123884E+000                  6.4134283944167558E-001                  1.5809828442563942E+001                  7.1100473366080219E-001                  2.7891889483341697E-001                  1.0076371505780779E-002                  5.2046492974071645E-001                  9.3323854358132359E-004                  5.7725830766312517E-053 
                                     772                  3.4734807171584919E-001                 -8.9484011985658773E-001                  7.0375302481045123E+000                  6.4637236432378786E-001                  1.5816286204436828E+001                  7.1100473564518474E-001                  2.7891889281318161E-001                  1.0076371541633655E-002                  5.5154123473641659E-001                  1.0088315389320552E-003                  7.0891914905933468E-053 
                                     773                  3.4726627911820285E-001                 -8.9667422656506268E-001                  7.0389643747887156E+000                  6.5140945715500376E-001                  1.5822755435513717E+001                  7.1100473815837040E-001                  2.7891889026110028E-001                  1.0076371580529320E-002                  5.8474336311220398E-001                  1.0906821095273546E-003                  8.7088400111078028E-053 
                                     774                  3.4718448652055639E-001                 -8.9851031158715389E-001                  7.0404023447786050E+000                  6.5645408635931313E-001                  1.5829236102986675E+001                  7.1100474125779289E-001                  2.7891888711946133E-001                  1.0076371622745772E-002                  6.2022616775621142E-001                  1.1793182170288438E-003                  1.0701883408487806E-052 
                                     775                  3.4710269392291004E-001                 -9.0034837024935876E-001                  7.0418441557416740E+000                  6.6150622119791225E-001                  1.5835728174013010E+001                  7.1100474498452759E-001                  2.7891888334719456E-001                  1.0076371668277906E-002                  6.5815648136074822E-001                  1.2753130564868854E-003                  1.3155143220703450E-052 
                                     776                  3.4702090132526359E-001                 -9.0218839792967254E-001                  7.0429288452995902E+000                  6.6530962792733506E-001                  1.5840614862542649E+001                  7.1100474823325122E-001                  2.7891888006171794E-001                  1.0076371705030840E-002                  6.8835117191385209E-001                  1.3525915903264869E-003                  1.5362947819395463E-052 
                                     777                  3.4698000502644044E-001                 -9.0310913215774224E-001                  7.0436526298906132E+000                  6.6784124906863096E-001                  1.5843869374164695E+001                  7.1100475065085056E-001                  2.7891887761818568E-001                  1.0076371730963762E-002                  7.0931925877115698E-001                  1.4066920098518697E-003                  1.7036993727704100E-052 
                                     778                  3.4693910872761724E-001                 -9.0403035692349942E-001                  7.0447392897221714E+000                  6.7163276412567374E-001                  1.5848746273855783E+001                  7.1100475465989554E-001                  2.7891887356807044E-001                  1.0076371772034021E-002                  7.4208690235835084E-001                  1.4919219369702186E-003                  1.9896148392889510E-052 
                                     779                  3.4685731612997078E-001                 -9.0587430907604638E-001                  7.0461926004514916E+000                  6.7670724031081286E-001                  1.5855272358058391E+001                  7.1100476072895780E-001                  2.7891886744041633E-001                  1.0076371830625819E-002                  7.8848657653442100E-001                  1.6139459956219398E-003                  2.4479652454540013E-052 
