                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     1601                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4034112593239093E+009                  3.6018458179581380E+003                  4.5009248577596754E+003                  1.4745033495454646E+002                  1.9969744921248846E+001                  1.7898983291709456E+000                  3.0517284013994368E-089                  4.8179880692452180E-099                  1.1623927472993240E-020                  2.3677532708909396E-001                  7.1116877685682959E-038                  7.5011699703960710E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0971743261675797E+000                  5.2517451585150311E-004                  6.2492867348628478E-001                  6.6376745378300614E-002                  3.4058796624366946E-003                  1.9869057212248248E-001                  1.9259026534613431E-003                  4.5499708513106396E-001                  2.6104318566150453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3153995943128900E+005                  3.1990617161243510E+004                  1.3563889160485983E+008                  1.2680986162830081E+002                  1.1777107173580890E+002                  8.5669468627682030E-002                  9.1566429074826310E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4288291157240200E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1219                  2.8751649151877179E-001                 -1.6606944228187261E+000                  7.9466950503068521E+000                  4.1631630646153264E+000                  1.9949052223386182E+001                  8.1625699893155813E-032                  9.9030177621785986E-001                  9.6982237821401363E-003                  4.4710148296076996E-042                  5.4781564804155451E-006                  4.9796894060248155E-002 
                                    1220                  2.8592449632461481E-001                 -1.6628517112671186E+000                  7.9482351324523526E+000                  4.1678711431286271E+000                  1.9955545648718292E+001                  7.9611699915263249E-032                  9.9030169211869834E-001                  9.6983078813016599E-003                  4.3388074513284750E-042                  6.7528728428189882E-006                  5.9911613063156295E-002 
                                    1221                  2.8518386805465412E-001                 -1.6638554098278038E+000                  7.9492099989663423E+000                  4.1708420533599329E+000                  1.9959646304056982E+001                  7.8221612344707372E-032                  9.9030159026408748E-001                  9.6984097359125165E-003                  4.2417237900293944E-042                  7.7072244512893833E-006                  6.7331252872347813E-002 
                                    1222                  2.8444323978469366E-001                 -1.6648592015881818E+000                  7.9501824137287329E+000                  4.1738041181303229E+000                  1.9963735558654502E+001                  7.6825561811557830E-032                  9.9030145650917945E-001                  9.6985434908205548E-003                  4.1433850024457679E-042                  8.7917829971096860E-006                  7.5632135561942093E-002 
                                    1223                  2.8370261151473319E-001                 -1.6658631077233228E+000                  7.9511524044901458E+000                  4.1767574255163771E+000                  1.9967813527366268E+001                  7.5436770525544497E-032                  9.9030126970673926E-001                  9.6987302932607378E-003                  4.0452723195956854E-042                  1.0023690488563518E-005                  8.4914408253257426E-002 
                                    1224                  2.8296198324477251E-001                 -1.6668671493585969E+000                  7.9521959031394767E+000                  4.1799319310756928E+000                  1.9972198126228399E+001                  7.3945143502212532E-032                  9.9030099360735135E-001                  9.6990063926486458E-003                  3.9395418742423595E-042                  1.1539745943364638E-005                  9.6153319130747969E-002 
                                    1225                  2.8210501587219317E-001                 -1.6680291059957693E+000                  7.9533123192281199E+000                  4.1833276249000786E+000                  1.9976888957853273E+001                  7.2283188295540008E-032                  9.9030077409725437E-001                  9.6992259027456340E-003                  3.8190103579760474E-042                  1.3412498281873846E-005                  1.0980108916509176E-001 
                                    1226                  2.8124804849961382E-001                 -1.6691913048956386E+000                  7.9544256068788348E+000                  4.1867119523456608E+000                  1.9981565166093731E+001                  7.0591522044873371E-032                  9.9030056110329734E-001                  9.6994388967026612E-003                  3.6949530225423139E-042                  1.5577941638379216E-005                  1.2530487383386521E-001 
                                    1227                  2.8039108112703448E-001                 -1.6703537786084943E+000                  7.9555358067402953E+000                  4.1900850404294321E+000                  1.9986226921107111E+001                  6.8805917314951606E-032                  9.9030036119189413E-001                  9.6996388081058704E-003                  3.5609102359010551E-042                  1.8079941948155273E-005                  1.4290601488246529E-001 
                                    1228                  2.7953411375445514E-001                 -1.6715165596288386E+000                  7.9566599319194928E+000                  4.1934982846908193E+000                  1.9990945344577984E+001                  6.6874885241004605E-032                  9.9030017754616639E-001                  9.6998224538336064E-003                  3.4128244638096500E-042                  2.1016289410883002E-005                  1.6320218291974437E-001 
                                    1229                  2.7865083711758176E-001                 -1.6727153948585256E+000                  7.9577978791326078E+000                  4.1969518120468550E+000                  1.9995720500344408E+001                  6.5180780580656158E-032                  9.9029995393595105E-001                  9.7000460640489505E-003                  3.2898638047221118E-042                  2.4467204123997498E-005                  1.8663142872376770E-001 
                                    1230                  2.7776756048070861E-001                 -1.6739146264730136E+000                  7.9589326741944939E+000                  4.2003938070577487E+000                  2.0000480839634751E+001                  6.3598708067363005E-032                  9.9029971670933603E-001                  9.7002832906639691E-003                  3.1780726340445601E-042                  2.8463450036260043E-005                  2.1328236801267222E-001 
                                    1231                  2.7688428384383545E-001                 -1.6751142898903391E+000                  7.9600643593083289E+000                  4.2038244065178914E+000                  2.0005226540237665E+001                  6.2220891801650911E-032                  9.9029946340452080E-001                  9.7005365954792033E-003                  3.0863549148305142E-042                  3.3088079318310497E-005                  2.4357855844158496E-001 
                                    1232                  2.7600100720696208E-001                 -1.6763144204821123E+000                  7.9609793431928315E+000                  4.2065992714424292E+000                  2.0009065219188855E+001                  6.1381340726343093E-032                  9.9029924302136896E-001                  9.7007569786310421E-003                  3.0390918323619921E-042                  3.7362752742138599E-005                  2.7113763924157974E-001 
                                    1233                  2.7545246935330048E-001                 -1.6770599808277313E+000                  7.9616790730865263E+000                  4.2087184407945930E+000                  2.0011997899947236E+001                  6.0558767443637631E-032                  9.9029906953324631E-001                  9.7009304667536878E-003                  2.9848283029516488E-042                  4.0993859023447168E-005                  2.9425815470209793E-001 
                                    1234                  2.7490393149963888E-001                 -1.6778057434554368E+000                  7.9627265056673870E+000                  4.2118843660947958E+000                  2.0016381332265677E+001                  5.9166020566676524E-032                  9.9029879827195899E-001                  9.7012017280410090E-003                  2.8875591455739432E-042                  4.7086381803689809E-005                  3.3252524495754254E-001 
                                    1235                  2.7380685579231567E-001                 -1.6792979198049942E+000                  7.9641190588685635E+000                  4.2160973186054704E+000                  2.0022214112155456E+001                  5.7184889302286318E-032                  9.9029840963529359E-001                  9.7015903647064139E-003                  2.7459181186496236E-042                  5.6584254804820044E-005                  3.9107364194560307E-001 
                                    1236                  2.7270978008499247E-001                 -1.6807910067300038E+000                  7.9655071027410678E+000                  4.2202936089564913E+000                  2.0028025532033464E+001                  5.5285504779782555E-032                  9.9029798684430426E-001                  9.7020131556957434E-003                  2.6124856932687187E-042                  6.7923843732540601E-005                  4.5948313210846120E-001 
                                    1237                  2.7161270437766927E-001                 -1.6822850718520488E+000                  7.9667020175590704E+000                  4.2239248785532180E+000                  2.0033027549277090E+001                  5.3834125074717662E-032                  9.9006385982823675E-001                  9.9361401717632525E-003                  2.5153376483335762E-042                  7.9446085999889757E-005                  5.2737676634412534E-001 
                                    1238                  2.7081608620346698E-001                 -1.6833705525330924E+000                  7.9677052271654505E+000                  4.2269588814489101E+000                  2.0037221128289040E+001                  5.2137916020459390E-032                  9.8996655983262338E-001                  1.0033440167376617E-002                  2.3897571761615922E-042                  9.0584546509917926E-005                  5.9205380767566085E-001 
                                    1239                  2.7001946802926469E-001                 -1.6844565914147491E+000                  7.9692058949735376E+000                  4.2314803905473894E+000                  2.0043480236350682E+001                  4.8934839512231010E-032                  9.8986410460599239E-001                  1.0135895394007610E-002                  2.1457869700771060E-042                  1.1015447390525949E-004                  7.0363817689986430E-001 
                                    1240                  2.6842623168086011E-001                 -1.6866304971845505E+000                  7.9706235962480578E+000                  4.2358226533702181E+000                  2.0049412962071699E+001                  4.4872472012612277E-032                  9.8912223736094740E-001                  1.0877762639052602E-002                  1.8374760267718034E-042                  1.3234150778795400E-004                  8.2658864231141727E-001 
                                    1241                  2.6775438920010330E-001                 -1.6875478278590601E+000                  7.9714624803569603E+000                  4.2383685918428720E+000                  2.0052915107190422E+001                  4.2611887799660991E-032                  9.8886877978591914E-001                  1.1131220214080861E-002                  1.6748610294952990E-042                  1.4750851635364373E-004                  9.0944177873912824E-001 
                                    1242                  2.6708254671934650E-001                 -1.6884655952525998E+000                  7.9722998187765510E+000                  4.2409053922227065E+000                  2.0056409853674971E+001                  4.0269968064371868E-032                  9.8865523999013649E-001                  1.1344760009863508E-002                  1.5118917090288400E-042                  1.6435250466740827E-004                  1.0003613448594719E+000 
                                    1243                  2.6641070423858970E-001                 -1.6893838217343573E+000                  7.9731356337086039E+000                  4.2434375444928856E+000                  2.0059897268974385E+001                  3.7693706206546741E-032                  9.8842835332077661E-001                  1.1571646679223391E-002                  1.3388336832899274E-042                  1.8303698545516344E-004                  1.0999581088727575E+000 
                                    1244                  2.6573886175783290E-001                 -1.6903025203211179E+000                  7.9743865105648801E+000                  4.2472181560750437E+000                  2.0065107093127498E+001                  3.3437132474836640E-032                  9.8808795818011741E-001                  1.1912041819882591E-002                  1.0704477238126526E-042                  2.1494249307287005E-004                  1.2674034115207313E+000 
                                    1245                  2.6439517679631930E-001                 -1.6921414140416495E+000                  7.9760475800881334E+000                  4.2524064575544882E+000                  2.0072028142393574E+001                  2.6860892019829529E-032                  9.8563372480090949E-001                  1.4366275199090506E-002                  7.0582894140849010E-043                  2.6541280400762103E-004                  1.5209264653899031E+000 
                                    1246                  2.6305567447396583E-001                 -1.6939759426553116E+000                  7.9772887709101417E+000                  4.2561916429149038E+000                  2.0077199964025105E+001                  2.3168168340972187E-032                  9.8489367227920421E-001                  1.5106327720795787E-002                  5.3349815739998557E-043                  3.1090436346532308E-004                  1.7472348444936781E+000 
                                    1247                  2.6238592331278898E-001                 -1.6948939375640020E+000                  7.9779083402320108E+000                  4.2580731791170701E+000                  2.0079778097101975E+001                  2.1333017009721375E-032                  9.8457848393273328E-001                  1.5421516067266716E-002                  4.5591570711227499E-043                  3.3640775833629767E-004                  1.8724934302329301E+000 
                                    1248                  2.6205104773220061E-001                 -1.6953531303618861E+000                  7.9783209984710819E+000                  4.2593253849530877E+000                  2.0081493435585301E+001                  1.9746854420092225E-032                  9.8435960040636306E-001                  1.5640399593636944E-002                  3.9269847710897624E-043                  3.5449593819629190E-004                  1.9607052542723251E+000 
                                    1249                  2.6171617215161230E-001                 -1.6958124559496879E+000                  7.9786721316595290E+000                  4.2603935489505362E+000                  2.0082952875955968E+001                  1.7811054087454301E-032                  9.8413907379186727E-001                  1.5860926208132731E-002                  3.2091345469333543E-043                  3.7058835408713010E-004                  2.0387808480882876E+000 
                                    1250                  2.6148081078961644E-001                 -1.6961353630581599E+000                  7.9789135455795011E+000                  4.2611155817854316E+000                  2.0083956069218566E+001                  1.7811054087448751E-032                  9.8413349687354523E-001                  1.5866503126454767E-002                  3.2189390379231408E-043                  3.8219790526880504E-004                  2.0950269511939905E+000 
                                    1251                  2.6132390321495252E-001                 -1.6963506767735224E+000                  7.9790824618245892E+000                  4.2616206798269261E+000                  2.0084657897320216E+001                  1.7811054087444944E-032                  9.8412959014325863E-001                  1.5870409856741374E-002                  3.2258156381591287E-043                  3.9053284496357607E-004                  2.1352842157928138E+000 
                                    1252                  2.6120622253395459E-001                 -1.6965121844279509E+000                  7.9791910192390532E+000                  4.2619452857603406E+000                  2.0085108941654497E+001                  1.7811054087442620E-032                  9.8412707740123007E-001                  1.5872922598769934E-002                  3.2302424835275073E-043                  3.9598351299977881E-004                  2.1615562079389581E+000 
                                    1253                  2.6114738219345573E-001                 -1.6965929454726634E+000                  7.9792513180539517E+000                  4.2621255635720363E+000                  2.0085359449404631E+001                  1.7811054087440890E-032                  9.8412567906755821E-001                  1.5874320932441788E-002                  3.2327037402361260E-043                  3.9904333158989060E-004                  2.1762856865168017E+000 
                                    1254                  2.6110815529978953E-001                 -1.6966467888509784E+000                  7.9792874936715945E+000                  4.2622337171719620E+000                  2.0085509736661162E+001                  1.7811054087438892E-032                  9.8412483590033417E-001                  1.5875164099665828E-002                  3.2341811993484226E-043                  4.0089017828664255E-004                  2.1851696838615693E+000 
                                    1255                  2.6108854185295666E-001                 -1.6966737113458312E+000                  7.9793116091920639E+000                  4.2623058111564749E+000                  2.0085609916592851E+001                  1.7811054087435419E-032                  9.8412426463947900E-001                  1.5875735360521004E-002                  3.2351664431349480E-043                  4.0212598860917952E-004                  2.1911116376863435E+000 
                                    1256                  2.6106892840612356E-001                 -1.6967006343784212E+000                  7.9793296950408141E+000                  4.2623598787823527E+000                  2.0085685049363573E+001                  1.7811054087435414E-032                  9.8412384710654122E-001                  1.5876152893458784E-002                  3.2359055305176641E-043                  4.0305526726105463E-004                  2.1955783851131252E+000 
                                    1257                  2.6105912168270712E-001                 -1.6967140960965013E+000                  7.9793402447968713E+000                  4.2623914164199119E+000                  2.0085728874598455E+001                  1.7811054087435419E-032                  9.8412360353286055E-001                  1.5876396467139453E-002                  3.2363367207292688E-043                  4.0359830381662948E-004                  2.1981880268576921E+000 
                                    1258                  2.6105176664014479E-001                 -1.6967241924733936E+000                  7.9793470266598518E+000                  4.2624116902267186E+000                  2.0085757047454628E+001                  1.7811054087435414E-032                  9.8412344694533693E-001                  1.5876553054663067E-002                  3.2366139386036128E-043                  4.0394777220678375E-004                  2.1998672311393377E+000 
                                    1259                  2.6104808911886351E-001                 -1.6967292406902388E+000                  7.9793504175546976E+000                  4.2624218269448431E+000                  2.0085771133653875E+001                  1.7811054087435411E-032                  9.8412336865043037E-001                  1.5876631349569625E-002                  3.2367525540910183E-043                  4.0412261599466161E-004                  2.2007072956737344E+000 
                                    1260                  2.6104625035822288E-001                 -1.6967317648057627E+000                  7.9793521129929594E+000                  4.2624268952576294E+000                  2.0085778176696262E+001                  1.7811054087435419E-032                  9.8412332950241432E-001                  1.5876670497585677E-002                  3.2368218634723188E-043                  4.0421006529945059E-004                  2.2011274435851282E+000 
                                    1261                  2.6104533097790256E-001                 -1.6967330268653000E+000                  7.9793532432817118E+000                  4.2624302741118907E+000                  2.0085782872032485E+001                  1.7811054087435416E-032                  9.8412330340356224E-001                  1.5876696596437756E-002                  3.2368680703039948E-043                  4.0426837498532247E-004                  2.2014075849859456E+000 
                                    1262                  2.6104441159758224E-001                 -1.6967342889260220E+000                  7.9793540909965390E+000                  4.2624328082492546E+000                  2.0085786393529840E+001                  1.7811054087435427E-032                  9.8412328382931169E-001                  1.5876716170688310E-002                  3.2369027257896107E-043                  4.0431211258964240E-004                  2.2016177136014794E+000 
                                    1263                  2.6104395190742208E-001                 -1.6967349199568251E+000                  7.9793545148533802E+000                  4.2624340753150793E+000                  2.0085788154274972E+001                  1.7811054087435411E-032                  9.8412327404216093E-001                  1.5876725957839066E-002                  3.2369200536350257E-043                  4.0433398310585610E-004                  2.2017227851405368E+000 
                                    1264                  2.6104372206234200E-001                 -1.6967352354723393E+000                  7.9793547503292377E+000                  4.2624347792396087E+000                  2.0085789132465585E+001                  1.7811054087435425E-032                  9.8412326860484833E-001                  1.5876731395151666E-002                  3.2369296802445745E-043                  4.0434613388626707E-004                  2.2017811602997317E+000 
                                    1265                  2.6104356883228869E-001                 -1.6967354458160551E+000                  7.9793549151622685E+000                  4.2624352719864733E+000                  2.0085789817198638E+001                  1.7811054087435422E-032                  9.8412326479872592E-001                  1.5876735201274084E-002                  3.2369364188841602E-043                  4.0435463964250313E-004                  2.2018220237971691E+000 
                                    1266                  2.6104345390974854E-001                 -1.6967356035738645E+000                  7.9793550329001111E+000                  4.2624356239483765E+000                  2.0085790306293458E+001                  1.7811054087435414E-032                  9.8412326208006518E-001                  1.5876737919934825E-002                  3.2369412322047087E-043                  4.0436071528855076E-004                  2.2018512124561314E+000 
                                    1267                  2.6104337729472199E-001                 -1.6967357087457478E+000                  7.9793551153165838E+000                  4.2624358703216574E+000                  2.0085790648659827E+001                  1.7811054087435430E-032                  9.8412326017700191E-001                  1.5876739822998087E-002                  3.2369446015325237E-043                  4.0436496829327856E-004                  2.2018716447392599E+000 
                                    1268                  2.6104331983345203E-001                 -1.6967357876246643E+000                  7.9793551741854847E+000                  4.2624360463025139E+000                  2.0085790893207122E+001                  1.7811054087435408E-032                  9.8412325881767060E-001                  1.5876741182329401E-002                  3.2369470081967259E-043                  4.0436800618024962E-004                  2.2018862393387884E+000 
                                    1269                  2.6104328152593864E-001                 -1.6967358402106121E+000                  7.9793552153937108E+000                  4.2624361694891180E+000                  2.0085791064390239E+001                  1.7811054087435427E-032                  9.8412325786613863E-001                  1.5876742133861366E-002                  3.2369486928626551E-043                  4.0437013271428247E-004                  2.2018964556140626E+000 
                                    1270                  2.6104325279530366E-001                 -1.6967358796500733E+000                  7.9793552448281568E+000                  4.2624362574795365E+000                  2.0085791186663876E+001                  1.7811054087435430E-032                  9.8412325718647276E-001                  1.5876742813527245E-002                  3.2369498961958598E-043                  4.0437165167377825E-004                  2.2019037529816288E+000 
                                    1271                  2.6104323364154686E-001                 -1.6967359059430496E+000                  7.9793552654322664E+000                  4.2624363190728198E+000                  2.0085791272255399E+001                  1.7811054087435425E-032                  9.8412325671070644E-001                  1.5876743289293560E-002                  3.2369507385292419E-043                  4.0437271494867856E-004                  2.2019088611523849E+000 
                                    1272                  2.6104321927622948E-001                 -1.6967359256627810E+000                  7.9793552801494867E+000                  4.2624363630680104E+000                  2.0085791333392226E+001                  1.7811054087435436E-032                  9.8412325637087339E-001                  1.5876743629126611E-002                  3.2369513401959723E-043                  4.0437347443242290E-004                  2.2019125098526087E+000 
                                    1273                  2.6104320969935108E-001                 -1.6967359388092691E+000                  7.9793552904515419E+000                  4.2624363938646468E+000                  2.0085791376187967E+001                  1.7811054087435422E-032                  9.8412325613299034E-001                  1.5876743867009657E-002                  3.2369517613627769E-043                  4.0437400607183107E-004                  2.2019150639465361E+000 
                                    1274                  2.6104320251669261E-001                 -1.6967359486691347E+000                  7.9793552978101534E+000                  4.2624364158622781E+000                  2.0085791406756417E+001                  1.7811054087435416E-032                  9.8412325596307371E-001                  1.5876744036926294E-002                  3.2369520621965099E-043                  4.0437438581471372E-004                  2.2019168883016280E+000 
                                    1275                  2.6104319772825318E-001                 -1.6967359552423795E+000                  7.9793553029611806E+000                  4.2624364312605767E+000                  2.0085791428154252E+001                  1.7811054087435425E-032                  9.8412325584413218E-001                  1.5876744155867817E-002                  3.2369522727798087E-043                  4.0437465163492277E-004                  2.2019181653504223E+000 
                                    1276                  2.6104319413692395E-001                 -1.6967359601723118E+000                  7.9793553066404845E+000                  4.2624364422593741E+000                  2.0085791443438474E+001                  1.7811054087435425E-032                  9.8412325575917403E-001                  1.5876744240825968E-002                  3.2369524231965256E-043                  4.0437484150660402E-004                  2.2019190775284687E+000 
                                    1277                  2.6104319174270424E-001                 -1.6967359634589341E+000                  7.9793553088480689E+000                  4.2624364488586668E+000                  2.0085791452609012E+001                  1.7811054087435430E-032                  9.8412325570819925E-001                  1.5876744291800748E-002                  3.2369525134467026E-043                  4.0437495542967010E-004                  2.2019196248360422E+000 
                                    1278                  2.6104319054559449E-001                 -1.6967359651022469E+000                  7.9793553103197903E+000                  4.2624364532581644E+000                  2.0085791458722657E+001                  1.7811054087435414E-032                  9.8412325567421566E-001                  1.5876744325784342E-002                  3.2369525736132270E-043                  4.0437503137839012E-004                  2.2019199897071871E+000 
                                    1279                  2.6104318934848475E-001                 -1.6967359667455564E+000                  7.9793553117915117E+000                  4.2624364576576852E+000                  2.0085791464836326E+001                  1.7811054087435427E-032                  9.8412325564023240E-001                  1.5876744359767603E-002                  3.2369526337799303E-043                  4.0437510732711335E-004                  2.2019203545786321E+000 
                                    1280                  2.6104318815137478E-001                 -1.6967359683888676E+000                  7.9793553132632340E+000                  4.2624364620572406E+000                  2.0085791470950035E+001                  1.7811054087435422E-032                  9.8412325560624925E-001                  1.5876744393750752E-002                  3.2369526939469124E-043                  4.0437518327588167E-004                  2.2019207194507135E+000 
                                    1281                  2.6104318695426504E-001                 -1.6967359700321789E+000                  7.9793553147349572E+000                  4.2624364664567409E+000                  2.0085791477063708E+001                  1.7811054087435425E-032                  9.8412325557226588E-001                  1.5876744427734124E-002                  3.2369527541134910E-043                  4.0437525922463601E-004                  2.2019210843224357E+000 
                                    1282                  2.6104318575715529E-001                 -1.6967359716754902E+000                  7.9793553170158891E+000                  4.3620893979996787E+000                  2.0085791483177399E+001                  2.8771382088873065E-031                  8.5921331826554551E-003                  9.9140786681734450E-001                  1.0648124517791363E-040                  6.2069445343073046E-009                  2.3959704441077586E-006 
                                    1283                  2.6104318456004555E-001                 -1.6967359729818623E+000                  7.9793553201060341E+000                  4.3620894012058189E+000                  2.0085791489291069E+001                  2.8771382088873069E-031                  8.5921331819057509E-003                  9.9140786681809423E-001                  1.0648124783996224E-040                  6.2187794669298230E-009                  2.3959712060750505E-006 
                                    1284                  2.6104318336293580E-001                 -1.6967359742882342E+000                  7.9793553247412508E+000                  4.3620894060149880E+000                  2.0085791498461589E+001                  2.8771382088873065E-031                  8.5921331810060921E-003                  9.9140786681899395E-001                  1.0648125183302437E-040                  9.6066384227096665E-009                  2.3959723492138703E-006 
                                    1285                  2.6104318096871609E-001                 -1.6967359769009771E+000                  7.9793553340116841E+000                  4.3620894156331431E+000                  2.0085791516802626E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0648125981910386E-040                  6.5696272459216498E-007                  2.3959746364944385E-006 
                                    1286                  2.6104317618027689E-001                 -1.6967359821264654E+000                  7.9793553480006452E+000                  4.3620894378820125E+000                  2.0085791553484700E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0648127378557868E-040                  6.5696358881146642E-007                  2.3959781804973160E-006 
                                    1287                  2.6104316660339849E-001                 -1.6967359925774421E+000                  7.9793553759785611E+000                  4.3620894823797780E+000                  2.0085791626848874E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0648130171853656E-040                  6.5696488098029314E-007                  2.3959852685173554E-006 
                                    1288                  2.6104314744964191E-001                 -1.6967360134793927E+000                  7.9793554319343825E+000                  4.3620895713752761E+000                  2.0085791773577146E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0648135758445844E-040                  6.5696638143796954E-007                  2.3959994446161721E-006 
                                    1289                  2.6104310914212853E-001                 -1.6967360552832971E+000                  7.9793555438459967E+000                  4.3620897493662367E+000                  2.0085792067033676E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0648146931635908E-040                  6.5696797466674124E-007                  2.3960277970532135E-006 
                                    1290                  2.6104303252710176E-001                 -1.6967361388911071E+000                  7.9793557676691194E+000                  4.3620901053479404E+000                  2.0085792653946339E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0648169278037346E-040                  6.5696959153252266E-007                  2.3960845028859288E-006 
                                    1291                  2.6104287929704845E-001                 -1.6967363061067349E+000                  7.9793562153149340E+000                  4.3620908173105599E+000                  2.0085793827770445E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0648213970927192E-040                  6.5697117471759039E-007                  2.3961979183851521E-006 
                                    1292                  2.6104257283694160E-001                 -1.6967366405380215E+000                  7.9793571106048642E+000                  4.3620922412326282E+000                  2.0085796175413627E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0648303357055716E-040                  6.5697265006173051E-007                  2.3964247647249337E-006 
                                    1293                  2.6104195991672813E-001                 -1.6967373094007181E+000                  7.9793586812563841E+000                  4.3620947392894998E+000                  2.0085800294000126E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0648460173275468E-040                  6.5697394909350245E-007                  2.3968227833350327E-006 
                                    1294                  2.6104095991672821E-001                 -1.6967384006731225E+000                  7.9793610686740601E+000                  4.3620985363796114E+000                  2.0085806554323302E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0648698540831176E-040                  6.5697522486944982E-007                  2.3974279025926578E-006 
                                    1295                  2.6103950823587424E-001                 -1.6967399848531672E+000                  7.9793644298519277E+000                  4.3621038821957061E+000                  2.0085815368055222E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0649034140300337E-040                  6.5697650415616050E-007                  2.3982800865765143E-006 
                                    1296                  2.6103750823587440E-001                 -1.6967421674005929E+000                  7.9793703982685411E+000                  4.3621133746838847E+000                  2.0085831018486811E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0649630085281274E-040                  6.5697734197395129E-007                  2.3997940337926032E-006 
                                    1297                  2.6103337903373952E-001                 -1.6967466734959444E+000                  7.9793827746129686E+000                  4.3621330585814597E+000                  2.0085863471717403E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0650865957939305E-040                  6.5697604239081712E-007                  2.4029363975255065E-006 
                                    1298                  2.6102479815075003E-001                 -1.6967560376238142E+000                  7.9794054528665415E+000                  4.3621691270083041E+000                  2.0085922938471928E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0653130903282107E-040                  6.5697174988360013E-007                  2.4087048865145692E-006 
                                    1299                  2.6101008806562537E-001                 -1.6967720904904775E+000                  7.9794484182069043E+000                  4.3622374595520803E+000                  2.0086035600303628E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0657423192682250E-040                  6.5696206847039388E-007                  2.4196708454353880E-006 
                                    1300                  2.6098066789537605E-001                 -1.6968041965124969E+000                  7.9795247879295532E+000                  4.3623589179842464E+000                  2.0086235852501058E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0665056621378162E-040                  6.5694796572526629E-007                  2.4392833654961282E-006 
                                    1301                  2.6093163427829341E-001                 -1.6968577074074160E+000                  7.9796488530316099E+000                  4.3625562281651113E+000                  2.0086561164668332E+001                  2.8771382088873069E-031                  8.5921331804063028E-003                  9.9140786681959370E-001                  1.0677468279590178E-040                  6.5693346910324239E-007                  2.4714769244744343E-006 
                                    1302                  2.6085318049096146E-001                 -1.6969433270831427E+000                  7.9798014860256528E+000                  4.3627989941818770E+000                  2.0086961409777881E+001                  2.8771382088873069E-031                  8.5921331804063045E-003                  9.9140786681959370E-001                  1.0692757127531435E-040                  6.5693220601028759E-007                  2.5116552255997024E-006 
