                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2840                                     1558                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4042605887352660E+009                  3.0074143755892010E+002                  4.4552280645835026E+003                  1.7009259292560486E+002                  2.1890515074968526E+001                  2.9903846975333557E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  2.4852714662063156E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0957229848645571E+000                  5.2515493576239791E-004                  6.2435174954424144E-001                  6.6755060591035503E-002                  3.3649867986840910E-003                  2.0032447841397857E-001                  1.9258860022200442E-003                  4.5794423562045578E-001                  2.6104318573694191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2481309204039699E+005                  2.5298776447344888E+004                  1.1758301555640112E+008                  1.1541221601006761E+002                  7.9488635379392235E+001                  3.4778581234215636E+001                  6.1955499252524016E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4315093955072032E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     680                  4.9224052659423800E-001                 -4.8891948136328001E-001                  6.7716620706348021E+000                 -6.2996159550540420E-001                  1.4278937483731303E+001                  7.1094783629707592E-001                  2.7897552251635105E-001                  1.0076641186573032E-002                  3.7045112483621818E-004                  6.1385868168286884E-011                  0.0000000000000000E+000 
                                     681                  4.9213788875957154E-001                 -4.9156065900046747E-001                  6.7740591299675224E+000                 -6.2050877474580446E-001                  1.4290749757709264E+001                  7.1094779755689441E-001                  2.7897554928517704E-001                  1.0076653157928606E-002                  3.9046156109731026E-004                  7.1912741773570817E-011                  0.0000000000000000E+000 
                                     682                  4.9198373127787098E-001                 -4.9553177676568694E-001                  6.7769495578191732E+000                 -6.0908305908681348E-001                  1.4305020344947952E+001                  7.1094772513222526E-001                  2.7897560588052278E-001                  1.0076668987252013E-002                  4.1602536635826256E-004                  8.7015772752228785E-011                  0.0000000000000000E+000 
                                     683                  4.9182957379617043E-001                 -4.9950741773925611E-001                  6.7812939710942937E+000                 -5.9205665784736461E-001                  1.4326325642919777E+001                  7.1094758416129911E-001                  2.7897572101487378E-001                  1.0076694823827115E-002                  4.5739899835606516E-004                  1.1577749731541748E-010                  0.0000000000000000E+000 
                                     684                  4.9152125883276931E-001                 -5.0747420536408760E-001                  6.7871383076636072E+000                 -5.6897622635408940E-001                  1.4355160311586573E+001                  7.1094734131440540E-001                  2.7897592538525712E-001                  1.0076733300337537E-002                  5.1966631367068351E-004                  1.6988348387912677E-010                  0.0000000000000000E+000 
                                     685                  4.9121294386936826E-001                 -5.1545647098272074E-001                  6.7915603528709889E+000                 -5.5138669980685229E-001                  1.4377102401174376E+001                  7.1094711481000450E-001                  2.7897612068016081E-001                  1.0076764509834746E-002                  5.7238232287151389E-004                  2.2692769785549779E-010                  0.0000000000000000E+000 
                                     686                  4.9105878638766765E-001                 -5.1945144302893020E-001                  6.7945135849955633E+000                 -5.3974737465096845E-001                  1.4391650659611983E+001                  7.1094692701201989E-001                  2.7897628587833151E-001                  1.0076787109648544E-002                  6.1031203195761300E-004                  2.7515304571251606E-010                  0.0000000000000000E+000 
                                     687                  4.9090462890596709E-001                 -5.2344963967416236E-001                  6.7974768152205440E+000                 -5.2807511672723007E-001                  1.4406242076859773E+001                  7.1094671670057485E-001                  2.7897647242785106E-001                  1.0076810871574082E-002                  6.5082670361384163E-004                  3.3372675752434400E-010                  0.0000000000000000E+000 
                                     688                  4.9075047142426653E-001                 -5.2745084627484229E-001                  6.8004499338926498E+000                 -5.1637072342104207E-001                  1.4420875746258982E+001                  7.1094646354423474E-001                  2.7897669992815305E-001                  1.0076836527612265E-002                  6.9410443641987991E-004                  4.0489918240771921E-010                  0.0000000000000000E+000 
                                     689                  4.9059631394256592E-001                 -5.3145484912658103E-001                  6.8034328360241734E+000                 -5.0463501722039195E-001                  1.4435550754408347E+001                  7.1094618763327799E-001                  2.7897694914030935E-001                  1.0076863226412658E-002                  7.4033561360334343E-004                  4.9138507855223127E-010                  0.0000000000000000E+000 
                                     690                  4.9044215646086542E-001                 -5.3546143576428407E-001                  6.8064254178243848E+000                 -4.9286881353858458E-001                  1.4450266181741071E+001                  7.1094586573285479E-001                  2.7897724241925104E-001                  1.0076891847894176E-002                  7.8972370089231520E-004                  5.9652137611668354E-010                  0.0000000000000000E+000 
                                     691                  4.9028799897916486E-001                 -5.3947039496960481E-001                  6.8109207829832359E+000                 -4.7535347203402734E-001                  1.4472214740535900E+001                  7.1094530252072796E-001                  2.7897775929375412E-001                  1.0076938185517914E-002                  8.6970052342256706E-004                  7.9743389653520005E-010                  0.0000000000000000E+000 
                                     692                  4.8997968401576375E-001                 -5.4749749398659953E-001                  6.8154601819628544E+000                 -4.5738520972919749E-001                  1.4494655847937482E+001                  7.1094465120372718E-001                  2.7897836013733113E-001                  1.0076988658941688E-002                  9.5910172650650021E-004                  1.0689697036928618E-009                  0.0000000000000000E+000 
                                     693                  4.8982552653406319E-001                 -5.5151230348275260E-001                  6.8184905016889870E+000                 -4.4550536749740816E-001                  1.4509523700010270E+001                  7.1094415912273212E-001                  2.7897881628253374E-001                  1.0077024594734141E-002                  1.0234480901953173E-003                  1.2990706638958982E-009                  0.0000000000000000E+000 
                                     694                  4.8967136905236264E-001                 -5.5552865608199631E-001                  6.8215299428488336E+000                 -4.3359918173655781E-001                  1.4524427297495127E+001                  7.1094363775800629E-001                  2.7897930069335869E-001                  1.0077061548634969E-002                  1.0921977134955177E-003                  1.5790275366590467E-009                  0.0000000000000000E+000 
                                     695                  4.8951721157066203E-001                 -5.5954634868699604E-001                  6.8245783869065759E+000                 -4.2166746529349614E-001                  1.4539365695978312E+001                  7.1094303063526687E-001                  2.7897986705599348E-001                  1.0077102308739594E-002                  1.1656531432955078E-003                  1.9198891642715190E-009                  0.0000000000000000E+000 
                                     696                  4.8936305408896152E-001                 -5.6356517990394828E-001                  6.8276357124020208E+000                 -4.0971105352997228E-001                  1.4554337948858935E+001                  7.1094235188598442E-001                  2.7898050193692386E-001                  1.0077146177091656E-002                  1.2441373878788293E-003                  2.3349404791590165E-009                  0.0000000000000000E+000 
                                     697                  4.8920889660726097E-001                 -5.6758495033496092E-001                  6.8307017948415822E+000                 -3.9773077535618456E-001                  1.4569343107913872E+001                  7.1094160145843677E-001                  2.7898120538414400E-001                  1.0077193157419284E-002                  1.3279953803709973E-003                  2.8404264093881169E-009                  0.0000000000000000E+000 
                                     698                  4.8905473912556041E-001                 -5.7160546260606593E-001                  6.8337765065539253E+000                 -3.8572745724221419E-001                  1.4584380223850061E+001                  7.1094077923375787E-001                  2.7898197767057403E-001                  1.0077243095668154E-002                  1.4175952139700865E-003                  3.4561511392812256E-009                  0.0000000000000000E+000 
                                     699                  4.8890058164385986E-001                 -5.7562652143262716E-001                  6.8368597165404505E+000                 -3.7370192269889146E-001                  1.4599448346849183E+001                  7.1093988573899913E-001                  2.7898281765667210E-001                  1.0077296604328767E-002                  1.5133308254882518E-003                  4.2063343132473443E-009                  0.0000000000000000E+000 
                                     700                  4.8874642416215930E-001                 -5.7964793368069634E-001                  6.8414887381541796E+000                 -3.5581803644395610E-001                  1.4621903240568242E+001                  7.1093845046989401E-001                  2.7898416790223701E-001                  1.0077381627868975E-002                  1.6683839601011996E-003                  5.6435796127045603E-009                  0.0000000000000000E+000 
                                     701                  4.8843810919875813E-001                 -5.8769400724993315E-001                  6.8461589618853953E+000                 -3.3748977124495949E-001                  1.4644839550490481E+001                  7.1093686620478769E-001                  2.7898565980434775E-001                  1.0077473990864561E-002                  1.8417361434426855E-003                  7.5916193411782740E-009                  0.0000000000000000E+000 
                                     702                  4.8828395171705763E-001                 -5.9171532847765240E-001                  6.8492748877584280E+000                 -3.2538357567884568E-001                  1.4660022261592374E+001                  7.1093567776974642E-001                  2.7898677946598344E-001                  1.0077542764270087E-002                  1.9665103549040635E-003                  9.2472611000601448E-009                  0.0000000000000000E+000 
                                     703                  4.8812979423535707E-001                 -5.9573625319994505E-001                  6.8539519379394802E+000                 -3.0738614094220995E-001                  1.4682640547440293E+001                  7.1093382446957187E-001                  2.7898852641669003E-001                  1.0077649113738096E-002                  2.1685806011486793E-003                  1.2420912242735596E-008                  0.0000000000000000E+000 
                                     704                  4.8782147927195596E-001                 -6.0377914704887481E-001                  6.8586687129568880E+000                 -2.8894864907131862E-001                  1.4705734520262483E+001                  7.1093174853509278E-001                  2.7899048251695685E-001                  1.0077768947950316E-002                  2.3944748053768665E-003                  1.6728107347582637E-008                  0.0000000000000000E+000 
                                     705                  4.8766732179025540E-001                 -6.0779778665190287E-001                  6.8618149300126481E+000                 -2.7677451830701355E-001                  1.4721016702320350E+001                  7.1093023641960218E-001                  2.7899190712642524E-001                  1.0077856453972522E-002                  2.5570493566789195E-003                  2.0391200021218971E-008                  0.0000000000000000E+000 
                                     706                  4.8751316430855485E-001                 -6.1181531724028038E-001                  6.8649682778815091E+000                 -2.6458531282182368E-001                  1.4736321397332878E+001                  7.1092862566821635E-001                  2.7899342523806059E-001                  1.0077949093723060E-002                  2.7307296923256793E-003                  2.4860637741648979E-008                  0.0000000000000000E+000 
                                     707                  4.8735900682685435E-001                 -6.1583156656294391E-001                  6.8681285826986356E+000                 -2.5238179007957551E-001                  1.4751647678009913E+001                  7.1092692634639421E-001                  2.7899502447167374E-001                  1.0078049181932114E-002                  2.9162678012828783E-003                  3.0315560169063280E-008                  0.0000000000000000E+000 
                                     708                  4.8720484934515373E-001                 -6.1984636479252275E-001                  6.8712956657399626E+000                 -2.4016471106508244E-001                  1.4766994621725830E+001                  7.1092518810518868E-001                  2.7899665872859009E-001                  1.0078153166221293E-002                  3.1144622587743649E-003                  3.6969947672581323E-008                  0.0000000000000000E+000 
                                     709                  4.8705069186345318E-001                 -6.2385954464516258E-001                  6.8744693434325193E+000                 -2.2793478297637854E-001                  1.4782361310921692E+001                  7.1092333043301281E-001                  2.7899840424216293E-001                  1.0078265324824254E-002                  3.3261721677763853E-003                  4.5094173964192135E-008                  0.0000000000000000E+000 
                                     710                  4.8689653438175262E-001                 -6.2787094096580875E-001                  6.8776494273735116E+000                 -2.1569271938846490E-001                  1.4797746833432660E+001                  7.1092132380657547E-001                  2.7900028805286370E-001                  1.0078388140560834E-002                  3.5523126378323513E-003                  5.5017946445018265E-008                  0.0000000000000000E+000 
                                     711                  4.8674237690005201E-001                 -6.3188039086502745E-001                  6.8808357244460900E+000                 -2.0343925248023406E-001                  1.4813150282819723E+001                  7.1091922691383758E-001                  2.7900225285093622E-001                  1.0078520235226263E-002                  3.7938519656677120E-003                  6.7136490665733331E-008                  0.0000000000000000E+000 
                                     712                  4.8658821941835151E-001                 -6.3588773397292486E-001                  6.8856153009047585E+000                 -1.8523706386783126E-001                  1.4836080416008231E+001                  7.1091602758364492E-001                  2.7900524999665971E-001                  1.0078722419695429E-002                  4.1848485962405948E-003                  9.0398532524277763E-008                  0.0000000000000000E+000 
                                     713                  4.8627990445495045E-001                 -6.4389842240095285E-001                  6.8904298185335024E+000                 -1.6660698713255614E-001                  1.4859469458161280E+001                  7.1091254798633552E-001                  2.7900849988762721E-001                  1.0078952126037266E-002                  4.6216431256687149E-003                  1.2203130723735517E-007                  0.0000000000000000E+000 
                                     714                  4.8612574697324984E-001                 -6.4789849152962786E-001                  6.8936390546914597E+000                 -1.5431486574659620E-001                  1.4874935729731064E+001                  7.1091007158113539E-001                  2.7901080793567434E-001                  1.0079120483190263E-002                  4.9358367309703596E-003                  1.4898240824504012E-007                  0.0000000000000000E+000 
                                     715                  4.8597158949154928E-001                 -6.5189583543563556E-001                  6.8968534663849832E+000                 -1.4201472009540123E-001                  1.4890415489222656E+001                  7.1090746312810271E-001                  2.7901323684399326E-001                  1.0079300027904026E-002                  5.2713355311304055E-003                  1.8191297132486072E-007                  0.0000000000000000E+000 
                                     716                  4.8581743200984873E-001                 -6.5589030492317990E-001                  6.9000728348101301E+000                 -1.2970721366545043E-001                  1.4905907871045022E+001                  7.1090478079634911E-001                  2.7901572753494180E-001                  1.0079491668709029E-002                  5.6295469809426743E-003                  2.2213786374553141E-007                  0.0000000000000000E+000 
                                     717                  4.8566327452814811E-001                 -6.5988175313741082E-001                  6.9032969391010797E+000                 -1.1739298488849212E-001                  1.4921412017263558E+001                  7.1090203626972115E-001                  2.7901827123883055E-001                  1.0079692491448355E-002                  6.0119804636600341E-003                  2.7125707433300209E-007                  0.0000000000000000E+000 
                                     718                  4.8550911704644761E-001                 -6.6387003540690992E-001                  6.9065255643634682E+000                 -1.0507263122986790E-001                  1.4936927077808132E+001                  7.1089912464304805E-001                  2.7902096211273253E-001                  1.0079913244219418E-002                  6.4202703246256272E-003                  3.3132166329475267E-007                  0.0000000000000000E+000 
                                     719                  4.8535495956474706E-001                 -6.6785500893365712E-001                  6.9089525608266786E+000                 -9.5778240002383580E-002                  1.4948622647210200E+001                  7.1089681397099258E-001                  2.7902309279453102E-001                  1.0080093234476450E-002                  6.7454909133223958E-003                  3.8512128155715851E-007                  0.0000000000000000E+000 
                                     720                  4.8527788082389667E-001                 -6.6984602759643352E-001                  6.9105701030566520E+000                 -8.9614743672388336E-002                  1.4956386952669238E+001                  7.1089527786114293E-001                  2.7902450751928987E-001                  1.0080214619567207E-002                  6.9706438274711423E-003                  4.2565429969006110E-007                  0.0000000000000000E+000 
                                     721                  4.8520080208304656E-001                 -6.7183616735126717E-001                  6.9129956705639488E+000                 -8.0417516728204241E-002                  1.4967985323338592E+001                  7.1089292450418728E-001                  2.7902667006788739E-001                  1.0080405427925321E-002                  7.3213754299210083E-003                  4.9448582557910650E-007                  0.0000000000000000E+000 
                                     722                  4.8504664460134594E-001                 -6.7581410727430957E-001                  6.9178480612101660E+000                 -6.2112140946791676E-002                  1.4991095751963874E+001                  7.1088811881197567E-001                  2.7903108305788227E-001                  1.0080798130142066E-002                  8.0739763849431278E-003                  6.6690643102806607E-007                  0.0000000000000000E+000 
                                     723                  4.8473832963794483E-001                 -6.8376159953893800E-001                  6.9227300024650766E+000                 -4.3393037041685005E-002                  1.5014645685103533E+001                  7.1088292114652707E-001                  2.7903581944141270E-001                  1.0081259412060284E-002                  8.9138482642373493E-003                  9.0175632653324383E-007                  0.0000000000000000E+000 
                                     724                  4.8458417215624422E-001                 -6.8772796524860136E-001                  6.9259821568668345E+000                 -3.1049773297059852E-002                  1.5030208893888172E+001                  7.1087932363684858E-001                  2.7903908822483647E-001                  1.0081588138314945E-002                  9.5175295099963492E-003                  1.1019211710846804E-006                  0.0000000000000000E+000 
                                     725                  4.8443001467454372E-001                 -6.9169022050931261E-001                  6.9292377406224253E+000                 -1.8705045387492819E-002                  1.5045777300305470E+001                  7.1087565865826663E-001                  2.7904241704955751E-001                  1.0081924292175914E-002                  1.0161718655082986E-002                  1.3463688184545440E-006                  0.0000000000000000E+000 
                                     726                  4.8427585719284316E-001                 -6.9564824217481558E-001                  6.9324966582934096E+000                 -6.3594960496531679E-003                  1.5061350124947639E+001                  7.1087179887658702E-001                  2.7904589934525570E-001                  1.0082301778157277E-002                  1.0849119631495542E-002                  1.6454058961355098E-006                  0.0000000000000000E+000 
                                     727                  4.8412169971114266E-001                 -6.9960191003066885E-001                  6.9373806662831523E+000                  1.1961480822486414E-002                  1.5084510223291250E+001                  7.1086574946491388E-001                  2.7905132741846078E-001                  1.0082923116625286E-002                  1.1960639272261890E-002                  2.2209847076080364E-006                  0.0000000000000000E+000 
                                     728                  4.8381338474774149E-001                 -7.0749858699976709E-001                  6.9422927093643114E+000                  3.0684994817483633E-002                  1.5108097343072817E+001                  7.1085937302783853E-001                  2.7905701761123264E-001                  1.0083609360928891E-002                  1.3200368489624695E-002                  3.0042157092474739E-006                  0.0000000000000000E+000 
                                     729                  4.8365922726604094E-001                 -7.1143849590655917E-001                  6.9455643910283831E+000                  4.3026734893678691E-002                  1.5123680302040565E+001                  7.1085498292907023E-001                  2.7906091190027826E-001                  1.0084105170651503E-002                  1.4091127926195728E-002                  3.6714735061404598E-006                  0.0000000000000000E+000 
                                     730                  4.8350506978434032E-001                 -7.1537360705274800E-001                  6.9488391351325705E+000                  5.5365747941998111E-002                  1.5139263932093348E+001                  7.1085054863097119E-001                  2.7906484227592393E-001                  1.0084609093104824E-002                  1.5041397582015668E-002                  4.4861000273022928E-006                  0.0000000000000000E+000 
                                     731                  4.8335091230263982E-001                 -7.1930381933724064E-001                  6.9521169280386941E+000                  6.7701391711743289E-002                  1.5154847517365374E+001                  7.1084588122592218E-001                  2.7906894449842967E-001                  1.0085174275648146E-002                  1.6055136573657508E-002                  5.4819099976533145E-006                  0.0000000000000000E+000 
                                     732                  4.8319675482093927E-001                 -7.2322903516193238E-001                  6.9553977649401419E+000                  8.0032931882175598E-002                  1.5170430353467125E+001                  7.1084106501165700E-001                  2.7907315520668480E-001                  1.0085779781658255E-002                  1.7136494094439077E-002                  6.6980496797638666E-006                  0.0000000000000000E+000 
                                     733                  4.8304259733923877E-001                 -7.2714916136175345E-001                  6.9586816444913717E+000                  9.2359680473987155E-002                  1.5186011747798494E+001                  7.1083607359842849E-001                  2.7907749872405663E-001                  1.0086427677514886E-002                  1.8289994407485053E-002                  8.1838202381015773E-006                  0.0000000000000000E+000 
                                     734                  4.8288843985753815E-001                 -7.3106410888834172E-001                  6.9619685665039013E+000                  1.0468095176477626E-001                  1.5201591019801114E+001                  7.1083090698584706E-001                  2.7908197505093335E-001                  1.0087117963219594E-002                  1.9520430999273159E-002                  9.9988539082293970E-006                  0.0000000000000000E+000 
                                     735                  4.8273428237583760E-001                 -7.3497379288840037E-001                  6.9652585319042473E+000                  1.1699607048121707E-001                  1.5217167501207536E+001                  7.1082557091510545E-001                  2.7908656139586041E-001                  1.0087867689034136E-002                  2.0832831944659156E-002                  1.2212655042702737E-005                  0.0000000000000000E+000 
                                     736                  4.8258012489413704E-001                 -7.3887813270804414E-001                  6.9685515427642422E+000                  1.2930437663287050E-001                  1.5232740536276992E+001                  7.1082005698369888E-001                  2.7909126684361624E-001                  1.0088676172684830E-002                  2.2232648280230177E-002                  1.4912805403813826E-005                  0.0000000000000000E+000 
                                     737                  4.8242596741243643E-001                 -7.4277705185224674E-001                  6.9718476023924358E+000                  1.4160520922105671E-001                  1.5248309482011908E+001                  7.1081439290202197E-001                  2.7909607800379493E-001                  1.0089529094183147E-002                  2.3725676495018441E-002                  1.8205928059571168E-005                  0.0000000000000000E+000 
                                     738                  4.8227180993073593E-001                 -7.4667047809060361E-001                  6.9751472813227799E+000                  1.5389998759104834E-001                  1.5263876340602343E+001                  7.1080861164993259E-001                  2.7910097628836766E-001                  1.0090412061699805E-002                  2.5318385914727074E-002                  2.2224038017952199E-005                  0.0000000000000000E+000 
                                     739                  4.8211759936664911E-001                 -7.5055968156047426E-001                  6.9784505921788735E+000                  1.6618822899635347E-001                  1.5279440587466928E+001                  7.1080254965159473E-001                  2.7910605378452830E-001                  1.0091396563876920E-002                  2.7017443308485271E-002                  2.7115226135362145E-005                  0.0000000000000000E+000 
                                     740                  4.8196338880256229E-001                 -7.5444325594337769E-001                  6.9817569726968953E+000                  1.7846715377663072E-001                  1.5294998890103127E+001                  7.1079620791765452E-001                  2.7911130963943970E-001                  1.0092482442905837E-002                  2.8829644186022529E-002                  3.3065193643799762E-005                  0.0000000000000000E+000 
                                     741                  4.8180917823847552E-001                 -7.5832114098267211E-001                  6.9850664328649446E+000                  1.9073610467705993E-001                  1.5310550657751444E+001                  7.1078973521554512E-001                  2.7911665313033562E-001                  1.0093611654119261E-002                  3.0762404089672665E-002                  4.0305983362547500E-005                  0.0000000000000000E+000 
                                     742                  4.8165496767438887E-001                 -7.6219328102005901E-001                  6.9892031576027351E+000                  2.0597686988381278E-001                  1.5329896071188740E+001                  7.1078135006553023E-001                  2.7912352554046477E-001                  1.0095124394005062E-002                  3.3352439064784349E-002                  5.1575497101284120E-005                  0.0000000000000000E+000 
                                     743                  4.8142365182825864E-001                 -7.6799145085158005E-001                  6.9929404096199432E+000                  2.1986286601001576E-001                  1.5347489138051305E+001                  7.1077342683083822E-001                  2.7912993197518582E-001                  1.0096641193976019E-002                  3.5887607077644441E-002                  6.4361689801458686E-005                  0.0000000000000000E+000 
                                     744                  4.8130799390519363E-001                 -7.7088502324464958E-001                  6.9954301159653998E+000                  2.2903675093782794E-001                  1.5359133566432520E+001                  7.1076801639698095E-001                  2.7913428088206327E-001                  1.0097702720955781E-002                  3.7675015837357724E-002                  7.4543660343429535E-005                  0.0000000000000000E+000 
                                     745                  4.8119233598212841E-001                 -7.7377527867370355E-001                  6.9979215891493896E+000                  2.3820368501168268E-001                  1.5370773027950849E+001                  7.1076255158892498E-001                  2.7913866454018493E-001                  1.0098783870890138E-002                  3.9550884785519685E-002                  8.6324556052532573E-005                  0.0000000000000000E+000 
                                     746                  4.8107667805906335E-001                 -7.7666220083642690E-001                  7.0004148401780784E+000                  2.4736349542461283E-001                  1.5382407302885220E+001                  7.1075686506578728E-001                  2.7914317780122810E-001                  1.0099957132984616E-002                  4.1526122599152400E-002                  1.0003383326882140E-004                  9.0264959326687441E-056 
                                     747                  4.8096102013599845E-001                 -7.7954577432727479E-001                  7.0041520151141325E+000                  2.6098178696611785E-001                  1.5399735891744653E+001                  7.1074797552243141E-001                  2.7915015947171895E-001                  1.0101865005849642E-002                  4.4650711689622889E-002                  1.2427211215692457E-004                  1.5593603833249778E-055 
                                     748                  4.8072970428986839E-001                 -7.8530393636894014E-001                  7.0083204291207410E+000                  2.7629583206663177E-001                  1.5419187119373303E+001                  7.1073768675865290E-001                  2.7915816503999863E-001                  1.0104148201348417E-002                  4.8426885962437001E-002                  1.5808560443199597E-004                  2.8840902490637455E-055 
                                     749                  4.8057549372578157E-001                 -7.8913463358012392E-001                  7.0108239297085113E+000                  2.8547210115833993E-001                  1.5430848465429614E+001                  7.1073143019915430E-001                  2.7916300724050930E-001                  1.0105562560336345E-002                  5.0843528287482113E-002                  1.8251031519020755E-004                  4.1685543636682655E-055 
                                     750                  4.8049838844373816E-001                 -7.9104755220460754E-001                  7.0124921360116668E+000                  2.9155234281081566E-001                  1.5438585023075303E+001                  7.1072714495732159E-001                  2.7916629743602794E-001                  1.0106557606650468E-002                  5.2516379208672796E-002                  2.0071790487958678E-004                  5.3254902069239963E-055 
                                     751                  4.8042128316169475E-001                 -7.9295895732240762E-001                  7.0149932405258006E+000                  3.0061799370194220E-001                  1.5450134567207915E+001                  7.1072070264879661E-001                  2.7917123858706794E-001                  1.0108058764135452E-002                  5.5121578797683361E-002                  2.3140691404087400E-004                  7.6825831077845248E-055 
                                     752                  4.8026707259760815E-001                 -7.9677754389202737E-001                  7.0183344433420158E+000                  3.1275710684690750E-001                  1.5465591563561725E+001                  7.1071164712604717E-001                  2.7917808656162368E-001                  1.0110266312329141E-002                  5.8808613260385029E-002                  2.7920637635074370E-004                  1.2523772866205434E-054 
                                     753                  4.8011286203352133E-001                 -8.0059004696287339E-001                  7.0216788405448618E+000                  3.2488064911515679E-001                  1.5481036450712581E+001                  7.1070212100987429E-001                  2.7918519626203564E-001                  1.0112682728090072E-002                  6.2742692897213723E-002                  3.3611743257258911E-004                  2.0399204328303431E-054 
                                     754                  4.7995865146943451E-001                 -8.0439645255742309E-001                  7.0250264036367032E+000                  3.3698812904255998E-001                  1.5496468807685359E+001                  7.1069240335093853E-001                  2.7919241044409343E-001                  1.0115186204967985E-002                  6.6940777300361312E-002                  4.0413286624890846E-004                  3.3199969279257332E-054 
                                     755                  4.7980444090534774E-001                 -8.0819675078329822E-001                  7.0283770956246121E+000                  3.4907917280610490E-001                  1.5511888227829855E+001                  7.1068250731117444E-001                  2.7919972479588390E-001                  1.0117767892941609E-002                  7.1420985522984329E-002                  4.8548319073154778E-004                  5.3989000418255442E-054 
                                     756                  4.7965023034126086E-001                 -8.1199093487447216E-001                  7.0317308708962045E+000                  3.6115355350067435E-001                  1.5527294318745852E+001                  7.1067210087080446E-001                  2.7920731412542665E-001                  1.0120585003768889E-002                  7.6203029296616584E-002                  5.8128554177167805E-004                  8.7723009865929107E-054 
                                     757                  4.7949601977717399E-001                 -8.1577899995588032E-001                  7.0350876753224227E+000                  3.7321092794628036E-001                  1.5542686702035475E+001                  7.1066124162261568E-001                  2.7921514826223925E-001                  1.0123610115145065E-002                  8.1307826896832178E-002                  6.9416994816444931E-004                  1.4241582020197620E-053 
                                     758                  4.7934180921308722E-001                 -8.1956094410737412E-001                  7.0384474465288669E+000                  3.8525095985714036E-001                  1.5558065013209903E+001                  7.1065003126599091E-001                  2.7922317302884259E-001                  1.0126795705166503E-002                  8.6758262581973583E-002                  8.2642608323196907E-004                  2.3101207703767090E-053 
                                     759                  4.7918759864900040E-001                 -8.2333676836201675E-001                  7.0413912148608491E+000                  3.9579881165552033E-001                  1.5571537877652771E+001                  7.1064003558620770E-001                  2.7923029510898373E-001                  1.0129669304808520E-002                  9.1836456096334354E-002                  9.5981852569930611E-004                  3.5260548999408263E-053 
                                     760                  4.7907194072593517E-001                 -8.2616448508986939E-001                  7.0439148171983197E+000                  4.0480503280357494E-001                  1.5583051988086940E+001                  7.1063118167105443E-001                  2.7923655779769258E-001                  1.0132260531253046E-002                  9.6421929568205958E-002                  1.0913463550510747E-003                  5.0623674218243496E-053 
                                     761                  4.7895628280287011E-001                 -8.2898876470308225E-001                  7.0476970238923222E+000                  4.1819148112821747E-001                  1.5600198202835882E+001                  7.1061735971477691E-001                  2.7924624932538200E-001                  1.0136390959841091E-002                  1.0370972680934569E-001                  1.3212178904292258E-003                  8.6896152900713877E-053 
                                     762                  4.7872496695673994E-001                 -8.3462807578708964E-001                  7.0514947695870225E+000                  4.3176626450637445E-001                  1.5617546927968210E+001                  7.1060327195371953E-001                  2.7925607519263274E-001                  1.0140652853647736E-002                  1.1162609122137654E-001                  1.5878988050574843E-003                  1.4936783505596290E-052 
                                     763                  4.7860930903367493E-001                 -8.3744206119028952E-001                  7.0540243637751878E+000                  4.4073141836225749E-001                  1.5629026596495143E+001                  7.1059356217494929E-001                  2.7926281257228963E-001                  1.0143625252761135E-002                  1.1721955066364681E-001                  1.7899748526627336E-003                  2.1401770766514029E-052 
