                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2260                                     1326                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1225246126754165E+009                  5.6881004623991367E+005                  4.9115718928594697E+003                  3.5662430372665575E+001                  8.2474106354297181E+000                  1.9751276456545224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5289053383247846E-001                  3.6772642765803859E-002                  6.2762882928246349E-003                  8.4605989095901579E-004                  9.5768111965738127E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1851098796751445E+000                  5.7244763681504722E-004                  7.9005277460700540E-001                  5.9944196133077518E-003                  4.4190602309761269E-003                  7.5440123031330257E-003                  1.9261628571090907E-003                  3.3189966566940521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6761716319255630E+005                  3.2026711257446598E+005                  5.6081427404144430E+008                  3.5642496075579238E+001                  3.3201272278611583E+001                  2.3763520256255952E+000                  2.3039942778407960E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5424182716965720E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1140                  2.9485939434785624E-001                 -1.5010059212367781E+000                  7.5372688973463484E+000                  3.4923369914345876E+000                  1.8860440227877749E+001                  9.6731149567742184E-032                  9.9030289576899222E-001                  9.6971042310077804E-003                  7.2722970860949152E-044                  6.5974117573534462E-021                  6.6310013141481901E-021 
                                    1141                  2.9370214203279732E-001                 -1.5034469878609100E+000                  7.5409265552187623E+000                  3.5086922538273670E+000                  1.8881481811799464E+001                  9.3888391885368718E-032                  9.9030268620806305E-001                  9.6973137919369456E-003                  7.3411309691424853E-044                  9.3121564065467765E-021                  1.1203562313101216E-020 
                                    1142                  2.9221020574882084E-001                 -1.5065361365788266E+000                  7.5448230171976967E+000                  3.5257871353278247E+000                  1.8903563644218035E+001                  9.1636109413645658E-032                  9.9030253966633608E-001                  9.6974603336639209E-003                  7.5205542867252527E-044                  1.3418462631437680E-020                  1.9504434439469211E-020 
                                    1143                  2.9084790057956622E-001                 -1.5093034244911374E+000                  7.5475043191441822E+000                  3.5373787907078080E+000                  1.8918585243715874E+001                  8.9945928494837646E-032                  9.9030245661644811E-001                  9.6975433835518876E-003                  7.6138739671715079E-044                  1.7234803454339862E-020                  2.8493722825128486E-020 
                                    1144                  2.9022567122890297E-001                 -1.5105512871029958E+000                  7.5498376196679233E+000                  3.5472733781346477E+000                  1.8931455337193817E+001                  8.8389984542765345E-032                  9.9030238911300583E-001                  9.6976108869941680E-003                  7.6730182311986453E-044                  2.1409512345632406E-020                  3.9546736177852766E-020 
                                    1145                  2.8910848671293976E-001                 -1.5127676457319317E+000                  7.5523335314712998E+000                  3.5577773722261838E+000                  1.8945143577047880E+001                  8.6503432281564670E-032                  9.9030227621769651E-001                  9.6977237823034912E-003                  7.6901306072399459E-044                  2.6984193314644652E-020                  5.6071190960024149E-020 
                                    1146                  2.8834955545947960E-001                 -1.5142562296159532E+000                  7.5552630551111735E+000                  3.5698821905773999E+000                  1.8960975442817858E+001                  8.3485500886440023E-032                  9.9030211859554451E-001                  9.6978814044554884E-003                  7.5503349620874244E-044                  3.5366431918211604E-020                  8.4252593425190280E-020 
                                    1147                  2.8688825925716477E-001                 -1.5170855107999981E+000                  7.5584277151539041E+000                  3.5828562725944240E+000                  1.8977979245293259E+001                  8.0451192806787318E-032                  9.9030156918398982E-001                  9.6984308160101840E-003                  7.4197139466938691E-044                  4.7329018029876278E-020                  1.3050556531640090E-019 
                                    1148                  2.8592449632462580E-001                 -1.5189260399275750E+000                  7.5608539158793846E+000                  3.5926579887702208E+000                  1.8990865207064004E+001                  7.8963560786955171E-032                  9.9030227033281470E-001                  9.6977296671852953E-003                  7.4618975472495373E-044                  5.9112874854041339E-020                  1.8216668026162678E-019 
                                    1149                  2.8501185897993453E-001                 -1.5206511539920933E+000                  7.5634532822584744E+000                  3.6030348159142194E+000                  1.9004542230189966E+001                  7.7615135724202444E-032                  9.9030158522395828E-001                  9.6984147760417194E-003                  7.5465335260504804E-044                  7.4966558203343870E-020                  2.5992559164241633E-019 
                                    1150                  2.8389694565070178E-001                 -1.5227361142836560E+000                  7.5660565805602804E+000                  3.6133365276307909E+000                  1.9018148638464730E+001                  7.6009855067217032E-032                  9.9030142093080653E-001                  9.6985790691934692E-003                  7.5747659102231770E-044                  9.5039446356433525E-020                  3.7044530168789102E-019 
                                    1151                  2.8296198324478350E-001                 -1.5244662209790765E+000                  7.5689556837977836E+000                  3.6246499454590881E+000                  1.9033135642017918E+001                  7.3533467687308336E-032                  9.9030123877787657E-001                  9.6987612221234309E-003                  7.4547663274681084E-044                  1.2366520168877090E-019                  5.4839976426062958E-019 
                                    1152                  2.8159279143695348E-001                 -1.5269710563801395E+000                  7.5716820913938774E+000                  3.6352266507621875E+000                  1.9047169991984003E+001                  7.1158849411591397E-032                  9.9030106599328382E-001                  9.6989340067161756E-003                  7.3175759040629864E-044                  1.5830368285190365E-019                  7.9172673505143659E-019 
                                    1153                  2.8077127635225529E-001                 -1.5284581735038809E+000                  7.5742217831882108E+000                  3.6449371572088243E+000                  1.9060094072412337E+001                  6.9216832971430518E-032                  9.9030089789714149E-001                  9.6991021028585145E-003                  7.2312344540953036E-044                  1.9907985346560389E-019                  1.1124664366363203E-018 
                                    1154                  2.7953411375446613E-001                 -1.5306763778433896E+000                  7.5776407261169698E+000                  3.6578778862371091E+000                  1.9077358474007426E+001                  6.6331167923810904E-032                  9.9030067553222145E-001                  9.6993244677785473E-003                  7.0383961668320234E-044                  2.7075455628451974E-019                  1.7540463496001618E-018 
                                    1155                  2.7796912177453337E-001                 -1.5334473202227619E+000                  7.5809778090840307E+000                  3.6704041552570441E+000                  1.9094106284511401E+001                  6.3720880087801354E-032                  9.9030045403511202E-001                  9.6995459648879789E-003                  6.8723381711970631E-044                  3.6516569810726460E-019                  2.7286136433682244E-018 
                                    1156                  2.7676297986675535E-001                 -1.5355574634312872E+000                  7.5833227343316398E+000                  3.6791261355975085E+000                  1.9105793185673154E+001                  6.1827714042637458E-032                  9.9030028944316328E-001                  9.6997105568367159E-003                  6.7301136806137651E-044                  4.5029893099347310E-019                  3.7161075376298516E-018 
                                    1157                  2.7600100720697307E-001                 -1.5368796164201155E+000                  7.5859863703852710E+000                  3.6888995109558338E+000                  1.9118926384195436E+001                  5.9871938194863666E-032                  9.9030009713643985E-001                  9.6999028635601503E-003                  6.5976056071439446E-044                  5.7086760174700497E-019                  5.2680141988933184E-018 
                                    1158                  2.7450851367600249E-001                 -1.5394459312210922E+000                  7.5889590257093706E+000                  3.6997710864205775E+000                  1.9133552507574915E+001                  5.7918146533923761E-032                  9.9029987910749828E-001                  9.7001208925017179E-003                  6.4867495981955922E-044                  7.4344415014204683E-019                  7.7635077512414676E-018 
                                    1159                  2.7345549211297582E-001                 -1.5412386186600311E+000                  7.5921464859743830E+000                  3.7112614199493938E+000                  1.9149059395272303E+001                  5.6147424778995926E-032                  9.9029964975342166E-001                  9.7003502465783376E-003                  6.4248864884621083E-044                  9.8580253457183930E-019                  1.1735593828759138E-017 
                                    1160                  2.7174959718087399E-001                 -1.5441128737681349E+000                  7.5955792301902090E+000                  3.7235763474684664E+000                  1.9165704598649022E+001                  5.4424353776364936E-032                  9.9029939629209984E-001                  9.7006037079001572E-003                  6.3864422183949095E-044                  1.3346702543748098E-018                  1.8270574230391812E-017 
                                    1161                  2.7044385044272123E-001                 -1.5462890584997924E+000                  7.5978110836004484E+000                  3.7315261489715734E+000                  1.9176469358475643E+001                  5.3082947413941056E-032                  9.9029919372324915E-001                  9.7008062767508507E-003                  6.3010375189355617E-044                  1.6243122428143610E-018                  2.4329442776876814E-017 
                                    1162                  2.6976991664238448E-001                 -1.5474044945906431E+000                  7.5998853711719319E+000                  3.7388329070956234E+000                  1.9186386760421339E+001                  5.1835568231774692E-032                  9.9029897113299270E-001                  9.7010288670072997E-003                  6.2140183793515619E-044                  1.9485268431347675E-018                  3.1710740714114003E-017 
                                    1163                  2.6859053249179554E-001                 -1.5493442932744332E+000                  7.6028729552488006E+000                  3.7492933962183619E+000                  1.9200606867654511E+001                  5.0246845253407226E-032                  9.9029868554850820E-001                  9.7013144514918048E-003                  6.1276766966598920E-044                  2.5309398374653095E-018                  4.6369172912819672E-017 
                                    1164                  2.6707418144103723E-001                 -1.5518163383110100E+000                  7.6064366572661868E+000                  3.7616703384735306E+000                  1.9217466978529664E+001                  4.8373099775961800E-032                  9.9029829510999212E-001                  9.7017048900078784E-003                  6.0138241152293035E-044                  3.4542797693011022E-018                  7.2771988051048700E-017 
                                    1165                  2.6533401526605827E-001                 -1.5546242850035525E+000                  7.6095260645736760E+000                  3.7727903420003877E+000                  1.9231964378670558E+001                  1.7811054087609320E-032                  9.8433682985168125E-001                  1.5663170148318750E-002                  8.5751689180826816E-045                  4.4762634627904387E-018                  1.0565315947231553E-016 
                                    1166                  2.6422669334624616E-001                 -1.5563936691451570E+000                  7.6126026905525501E+000                  3.7831961334266739E+000                  1.9246211274188877E+001                  1.7811054087509477E-032                  9.8419549476739110E-001                  1.5804505232608901E-002                  9.0024997410820041E-045                  5.8426022514415864E-018                  1.5508443504492993E-016 
                                    1167                  2.6247641031170443E-001                 -1.5591673815597147E+000                  7.6152992843832523E+000                  3.7923096024941150E+000                  1.9258706113249190E+001                  1.7811054087454862E-032                  9.8416388749456196E-001                  1.5836112505438038E-002                  9.3938469258336067E-045                  7.3765148464716237E-018                  2.1686524604857593E-016 
                                    1168                  2.6169056894925713E-001                 -1.5604038846559916E+000                  7.6180097356934038E+000                  3.8013395681190514E+000                  1.9271122442588890E+001                  1.7811054087435682E-032                  9.8411586476025770E-001                  1.5884135239742303E-002                  9.8008444730139880E-045                  9.3165134833309870E-018                  3.0318079773066873E-016 
                                    1169                  2.5990456585278554E-001                 -1.5631948105431448E+000                  7.6210581905769583E+000                  3.8114995184515559E+000                  1.9285101011618085E+001                  1.7811054087430318E-032                  9.8408329344741008E-001                  1.5916706552589921E-002                  1.0279156005258273E-044                  1.2108350813691731E-017                  4.4131370287377550E-016 
                                    1170                  2.5876152387104356E-001                 -1.5649674388142096E+000                  7.6243355680643630E+000                  3.8222791930220499E+000                  1.9299975236806617E+001                  1.7811054087317877E-032                  9.8404638397715782E-001                  1.5953616022842176E-002                  1.0815030099532425E-044                  1.6033036620127991E-017                  6.5909882553756741E-016 
                                    1171                  2.5672073296474396E-001                 -1.5681074959710652E+000                  7.6272883569506531E+000                  3.8320084597468425E+000                  1.9313404416291231E+001                  1.7811054087321837E-032                  9.8402406973158840E-001                  1.5975930268411598E-002                  1.1321434250993915E-044                  2.0637336414286348E-017                  9.4467157523921806E-016 
                                    1172                  2.5585354198784749E-001                 -1.5694325365266162E+000                  7.6295579197098613E+000                  3.8393947048486918E+000                  1.9323626936051362E+001                  1.7811054087310129E-032                  9.8400983560469091E-001                  1.5990164395309092E-002                  1.1723710785220599E-044                  2.5041368362728758E-017                  1.2439566141418757E-015 
                                    1173                  2.5446603642481314E-001                 -1.5715417080610441E+000                  7.6326676530369335E+000                  3.8494680251980808E+000                  1.9337586203448222E+001                  1.7811054087276172E-032                  9.8398711160104690E-001                  1.6012888398953096E-002                  1.2296132360438743E-044                  3.2619696719160201E-017                  1.8107567121244265E-015 
                                    1174                  2.5273165447102020E-001                 -1.5741601195010857E+000                  7.6363500856012054E+000                  3.8613194398436841E+000                  1.9354038486955325E+001                  1.7811054087244243E-032                  9.8396439956380821E-001                  1.6035600436191788E-002                  1.3006733048481843E-044                  4.4568508168487227E-017                  2.8175725179386829E-015 
                                    1175                  2.5072070376511146E-001                 -1.5771723429968509E+000                  7.6396140798281973E+000                  3.8717897194072455E+000                  1.9368591138790496E+001                  1.7811054087220147E-032                  9.8394992268490800E-001                  1.6050077315092004E-002                  1.3668656416191495E-044                  5.8726994407404144E-017                  4.1609193354886685E-015 
                                    1176                  2.4936558001986453E-001                 -1.5791885794243727E+000                  7.6428620537237464E+000                  3.8820898699959145E+000                  1.9382945884087622E+001                  1.7811054087220156E-032                  9.8394992268417281E-001                  1.6050077315827194E-002                  1.4355710427661221E-044                  7.7205694142625736E-017                  6.1188800901484681E-015 
                                    1177                  2.4733289440199424E-001                 -1.5821936888917694E+000                  7.6460679036715140E+000                  3.8922472967405897E+000                  1.9397110414582816E+001                  1.7811054087223087E-032                  9.8393755203638822E-001                  1.6062447963611781E-002                  1.5066304171743655E-044                  1.0107176650120128E-016                  8.9374416608724904E-015 
                                    1178                  2.4597777065674778E-001                 -1.5841848684203566E+000                  7.6486064751623424E+000                  3.9002270024361287E+000                  1.9408259047414475E+001                  1.7811054087221571E-032                  9.8392625456801952E-001                  1.6073745431980480E-002                  1.5650738679251628E-044                  1.2502422726181152E-016                  1.2046148676064339E-014 
                                    1179                  2.4462264691150104E-001                 -1.5861668080579285E+000                  7.6517029066677118E+000                  3.9098880031743133E+000                  1.9421780917395612E+001                  1.7811054087206657E-032                  9.8391292692185017E-001                  1.6087073078149827E-002                  1.6390614520231996E-044                  1.6193564312909665E-016                  1.7306061331728380E-014 
                                    1180                  2.4263861700224665E-001                 -1.5890528111780187E+000                  7.6557537142047520E+000                  3.9224525237741403E+000                  1.9439396885687689E+001                  1.7811054087206654E-032                  9.8391292691939225E-001                  1.6087073080607750E-002                  1.7406828714115674E-044                  2.2691611012065579E-016                  2.7726490251335625E-014 
                                    1181                  2.4019594738109029E-001                 -1.5925819434226023E+000                  7.6595782372321439E+000                  3.9342785054065601E+000                  1.9455995426604872E+001                  1.7811054087047533E-032                  9.8389706527408971E-001                  1.6102934725910290E-002                  1.8420539120453492E-044                  3.1171581741009424E-016                  4.3153081645538932E-014 
                                    1182                  2.3839608555497482E-001                 -1.5951665351979814E+000                  7.6620417270532046E+000                  3.9418567483449096E+000                  1.9466648041144929E+001                  1.7811054087047536E-032                  9.8389706527349818E-001                  1.6102934726501816E-002                  1.9101775600765981E-044                  3.8224352958270893E-016                  5.7299797240931144E-014 
                                    1183                  2.3743187386241316E-001                 -1.5965459570075524E+000                  7.6649958565909708E+000                  3.9508320943426312E+000                  1.9479298109745820E+001                  1.7811054087047533E-032                  9.8389706527270404E-001                  1.6102934727295959E-002                  1.9945650509198045E-044                  4.8777925653767375E-016                  8.0356440582205634E-014 
                                    1184                  2.3505348502076098E-001                 -1.5999342069928830E+000                  7.6684181996565570E+000                  3.9612524453545328E+000                  1.9493984879477619E+001                  1.7811054087024472E-032                  9.8388389837879942E-001                  1.6116101621200585E-002                  2.0969534592815223E-044                  6.4658624269431449E-016                  1.1870174490514148E-013 
                                    1185                  2.3351074631266211E-001                 -1.6021216357185870E+000                  7.6719687732067916E+000                  3.9719307206652452E+000                  1.9509077869209122E+001                  1.7811054087024497E-032                  9.8388389837813373E-001                  1.6116101621866274E-002                  2.2078645863634502E-044                  8.6526547703141542E-016                  1.7747038485299694E-013 
                                    1186                  2.3093951513249766E-001                 -1.6057509303693867E+000                  7.6769968925696688E+000                  3.9869575723581625E+000                  1.9530353660581245E+001                  1.7811054087044150E-032                  9.8387159845145444E-001                  1.6128401548545557E-002                  2.3741623558045661E-044                  1.3051237227467848E-015                  3.1246745919857498E-013 
                                    1187                  2.2759691459828335E-001                 -1.6104413387926180E+000                  7.6818606239520184E+000                  4.0014447168675424E+000                  1.9550891994362424E+001                  1.7811054087040642E-032                  9.8385696957334390E-001                  1.6143030426656102E-002                  2.5462280528374719E-044                  1.9393103088724644E-015                  5.3794531005220835E-013 
                                    1188                  2.2511817739665560E-001                 -1.6139015621109511E+000                  7.6858795030610247E+000                  4.0132944767510814E+000                  1.9567732370959675E+001                  1.7811054087017290E-032                  9.8383970469494675E-001                  1.6160295305053252E-002                  2.6966868262692156E-044                  2.6863751071216293E-015                  8.3990930857371766E-013 
                                    1189                  2.2271713288315087E-001                 -1.6172406182896246E+000                  7.6896071045242005E+000                  4.0242156703397090E+000                  1.9583280821409051E+001                  1.7811054087017299E-032                  9.8383970469366266E-001                  1.6160295306337336E-002                  2.8434365171906603E-044                  3.6307165115387661E-015                  1.2665481738214311E-012 
                                    1190                  2.2053436514360125E-001                 -1.6202665494889139E+000                  7.6934596048123183E+000                  4.0354093825007116E+000                  1.9599248271480977E+001                  1.7811054086894187E-032                  9.8382547571633616E-001                  1.6174524283663838E-002                  3.0025489838477518E-044                  4.9512331155851834E-015                  1.9311232254921452E-012 
                                    1191                  2.1792302150105869E-001                 -1.6238762564761362E+000                  7.6969721243989904E+000                  4.0455857471268111E+000                  1.9613780429279721E+001                  1.7811054086894203E-032                  9.8382547571511281E-001                  1.6174524284887193E-002                  3.1548763229152987E-044                  6.5643992052062612E-015                  2.8310484344576794E-012 
                                    1192                  2.1611069642219827E-001                 -1.6263756646643817E+000                  7.7012411656888267E+000                  4.0577820309637298E+000                  1.9631249350719965E+001                  1.7811054086893962E-032                  9.8381237099407948E-001                  1.6187629005920523E-002                  3.3487338388525969E-044                  9.2347937884876200E-015                  4.4915710971135115E-012 
                                    1193                  2.1248604626447742E-001                 -1.6313631911769340E+000                  7.7057311698703588E+000                  4.0706289055255045E+000                  1.9649655308003133E+001                  1.7811054086896669E-032                  9.8379968127772177E-001                  1.6200318722278229E-002                  3.5651881375720353E-044                  1.3208924942939312E-014                  7.2780864538250771E-012 
                                    1194                  2.1031125616984489E-001                 -1.6343497043182917E+000                  7.7091326554571413E+000                  4.0802529619746908E+000                  1.9663478513778532E+001                  1.7811054086806543E-032                  9.8378464490362005E-001                  1.6215355096379946E-002                  3.7371533878842299E-044                  1.7304465000558031E-014                  1.0464516622562611E-011 
                                    1195                  2.0804322646032125E-001                 -1.6374608300927804E+000                  7.7125795262067722E+000                  4.0899490297642496E+000                  1.9677425565973646E+001                  1.7811054086728275E-032                  9.8376688992198380E-001                  1.6233110078016200E-002                  3.9190536426232109E-044                  2.2732821166369321E-014                  1.5088791995893798E-011 
                                    1196                  2.0576470330700458E-001                 -1.6405838689710623E+000                  7.7156602822934293E+000                  4.0985742451094449E+000                  1.9689849353622130E+001                  1.7811054086728283E-032                  9.8376688992009176E-001                  1.6233110079908242E-002                  4.0884508502243989E-044                  2.8991883874114656E-014                  2.0893436996420662E-011 
                                    1197                  2.0394188478435138E-001                 -1.6430811979151425E+000                  7.7187156595465121E+000                  4.1070628501388029E+000                  1.9702096748264008E+001                  1.7811054086692066E-032                  9.8375164342922250E-001                  1.6248356570777500E-002                  4.2627668617441313E-044                  3.6873182381100546E-014                  2.8803948410355553E-011 
                                    1198                  2.0166336163103429E-001                 -1.6462024002920788E+000                  7.7229184899091026E+000                  4.1186439082834871E+000                  1.9718838826300491E+001                  1.7811054086726006E-032                  9.8373744679354269E-001                  1.6262553206457309E-002                  4.5132957147054918E-044                  5.1272223177597520E-014                  4.4680350790444128E-011 
                                    1199                  1.9824557690105926E-001                 -1.6508854414043157E+000                  7.7270748623711381E+000                  4.1300743717584387E+000                  1.9735376663968051E+001                  1.7811054086842016E-032                  9.8372054425162858E-001                  1.6279455748371419E-002                  4.7747404557015256E-044                  7.0960891473229685E-014                  6.8794849347047248E-011 
                                    1200                  1.9596705374774281E-001                 -1.6540095598874034E+000                  7.7302051067751920E+000                  4.1386046756611057E+000                  1.9747745436553181E+001                  1.7811054086842049E-032                  9.8372054424767130E-001                  1.6279455752328698E-002                  4.9803095088764039E-044                  9.0562732309878922E-014                  9.5031716831324014E-011 
                                    1201                  1.9391638290975799E-001                 -1.6568237193840429E+000                  7.7332861485231534E+000                  4.1469455997096283E+000                  1.9759856678627621E+001                  1.7811054086682104E-032                  9.8370040777153411E-001                  1.6299592228465887E-002                  5.1902945214359915E-044                  1.1505446311865464E-013                  1.3039095360308808E-010 
                                    1202                  1.9167346491006543E-001                 -1.6599052565396180E+000                  7.7370113645933349E+000                  4.1569518646198711E+000                  1.9774414331083143E+001                  1.7811054086680760E-032                  9.8369854276705648E-001                  1.6301457232943517E-002                  5.4545907012937370E-044                  1.5353460106510907E-013                  1.9074029051681172E-010 
                                    1203                  1.8868290757714157E-001                 -1.6640213948889742E+000                  7.7412967893565767E+000                  4.1683939368062015E+000                  1.9791085104658922E+001                  1.7811054086670028E-032                  9.8368320595473269E-001                  1.6316794045267313E-002                  5.7737508124551213E-044                  2.1372141617907581E-013                  2.9463622946853753E-010 
                                    1204                  1.8559715366187515E-001                 -1.6682795100317600E+000                  7.7444368987070984E+000                  4.1767503027977622E+000                  1.9803271738490096E+001                  1.7811054086670020E-032                  9.8366798779975306E-001                  1.6332012200246937E-002                  6.0185669473224889E-044                  2.7213545023545833E-013                  4.0448635773014426E-010 
                                    1205                  1.8419428491265402E-001                 -1.6702196208251290E+000                  7.7470376340271878E+000                  4.1835930230180454E+000                  1.9813274767700257E+001                  1.7811054086576817E-032                  9.8365293850037339E-001                  1.6347061499626614E-002                  6.2277321207846101E-044                  3.3221775248260604E-013                  5.2512981205299280E-010 
                                    1206                  1.8185617033061860E-001                 -1.6734600124302628E+000                  7.7505911122569140E+000                  4.1928951325081076E+000                  1.9826890164209292E+001                  1.7811054086563866E-032                  9.8363510114459807E-001                  1.6364898855401933E-002                  6.5241448929110725E-044                  4.3599685430635958E-013                  7.4889230540398572E-010 
                                    1207                  1.7905043283217614E-001                 -1.6773610916267327E+000                  7.7560005240054020E+000                  4.2068766952663657E+000                  1.9847412751923716E+001                  1.7811054086529450E-032                  9.8361399427503693E-001                  1.6386005724963071E-002                  6.9986662665837822E-044                  6.5829089749944637E-013                  1.2802458221851649E-009 
                                    1208                  1.7395429339434243E-001                 -1.6844881271618426E+000                  7.7623947925954333E+000                  4.2233071849108157E+000                  1.9871568067665816E+001                  1.7811054086569491E-032                  9.8357911040293045E-001                  1.6420889597069555E-002                  7.6007521493596625E-044                  1.0688465883235527E-012                  2.3998887870082621E-009 
                                    1209                  1.6961205272878044E-001                 -1.6906093028582840E+000                  7.7675622002841207E+000                  4.2364255916501996E+000                  1.9890908681393338E+001                  1.7811054086521138E-032                  9.8356247222015403E-001                  1.6437527779845973E-002                  8.1203943054060880E-044                  1.5781120425617833E-012                  3.9693531458799779E-009 
                                    1210                  1.6625277053867660E-001                 -1.6953801976606158E+000                  7.7723136538922182E+000                  4.2483258102701740E+000                  1.9908505425784110E+001                  1.7811054086521121E-032                  9.8354599116285069E-001                  1.6454008837149314E-002                  8.6249529726441781E-044                  2.2541905088325586E-012                  6.2806830082935775E-009 
                                    1211                  1.6247357807480978E-001                 -1.7007891899990515E+000                  7.7769230540403118E+000                  4.2597707499628408E+000                  1.9925462611610989E+001                  1.7811054086521143E-032                  9.8352627855171793E-001                  1.6473721448282075E-002                  9.1410081301318610E-044                  3.1811847320404273E-012                  9.7714624643220049E-009 
                                    1212                  1.5928406846575183E-001                 -1.7053919779916280E+000                  7.7819358601209103E+000                  4.2720416843698459E+000                  1.9943697790598133E+001                  1.7811054086463301E-032                  9.8348316551676385E-001                  1.6516834483236154E-002                  9.7318757139254225E-044                  4.6184264472797904E-012                  1.5741458063311708E-008 
                                    1213                  1.5484387039310710E-001                 -1.7118637381902257E+000                  7.7880796909678836E+000                  4.2869005458211022E+000                  1.9965841571780931E+001                  1.7811054086443844E-032                  9.8346401734602817E-001                  1.6535982653971826E-002                  1.0501732304175688E-043                  7.2768451171337144E-012                  2.8106373826895136E-008 
                                    1214                  1.4987718958334517E-001                 -1.7192009421044405E+000                  7.7934148447518536E+000                  4.2996696607368987E+000                  1.9984914698499921E+001                  1.7811054086476318E-032                  9.8342592504989634E-001                  1.6574074950103657E-002                  1.1213865897020707E-043                  1.0777702247614421E-011                  4.6311189807666569E-008 
                                    1215                  1.4663994619868970E-001                 -1.7240445391270145E+000                  7.7978079037819503E+000                  4.3100195056960668E+000                  2.0000427226066900E+001                  1.7811054086593283E-032                  9.8340360551240080E-001                  1.6596394487599198E-002                  1.1830256923384958E-043                  1.4808203614794586E-011                  6.9664802641029563E-008 
                                    1216                  1.4309027812034325E-001                 -1.7294167065105912E+000                  7.8026184734939221E+000                  4.3212165323122536E+000                  2.0017253695104230E+001                  1.7811054086593274E-032                  9.8337707632348104E-001                  1.6622923676518964E-002                  1.2538463854513542E-043                  2.0922265928821351E-011                  1.0865766821858207E-007 
                                    1217                  1.3918731417490593E-001                 -1.7354034639557099E+000                  7.8082618489048059E+000                  4.3341574520244235E+000                  2.0036762134228209E+001                  1.7811054086665263E-032                  9.8332772235791110E-001                  1.6672277642088895E-002                  1.3414991601273289E-043                  3.1316658800571832E-011                  1.8245654846248651E-007 
                                    1218                  1.3432472235485859E-001                 -1.7429903889159402E+000                  7.8154810511994199E+000                  4.3504017850187786E+000                  2.0061353385078110E+001                  1.7811054086665277E-032                  9.8329606813031323E-001                  1.6703931869686772E-002                  1.4611478308923015E-043                  5.2295149672467563E-011                  3.5278563989764923E-007 
                                    1219                  1.2795407756546717E-001                 -1.7531703855695626E+000                  7.8222359760504885E+000                  4.3653620212160869E+000                  2.0084078274409190E+001                  1.7811054086623194E-032                  9.8324633448672960E-001                  1.6753665513270399E-002                  1.5814143303528487E-043                  8.4237372326519045E-011                  6.5261073684485903E-007 
                                    1220                  1.2384722653283375E-001                 -1.7598926693157104E+000                  7.8278836381530148E+000                  4.3775887184386448E+000                  2.0102741089595412E+001                  1.7811054086629322E-032                  9.8319648427739093E-001                  1.6803515722609075E-002                  1.6880678624491161E-043                  1.2519837097659871E-010                  1.0912685967147423E-006 
                                    1221                  1.1919034112781911E-001                 -1.7676844079310783E+000                  7.8330532212714106E+000                  4.3886069968156427E+000                  2.0119617816692571E+001                  1.7811054086629311E-032                  9.8316440117002069E-001                  1.6835598829979315E-002                  1.7909633105693427E-043                  1.7966625039533852E-010                  1.7501276405089936E-006 
                                    1222                  1.1586282572676276E-001                 -1.7733714078587957E+000                  7.8392500023138565E+000                  4.4015090308273104E+000                  2.0139479082383495E+001                  1.7811054086629169E-032                  9.8311165595193761E-001                  1.6888344048062387E-002                  1.9208297920507118E-043                  2.7653259575993394E-010                  3.0954081211816468E-006 
                                    1223                  1.0962083586143223E-001                 -1.7843384447734427E+000                  7.8453554048548817E+000                  4.4140192970435699E+000                  2.0158804986099156E+001                  1.7811054086616590E-032                  9.8305656901043570E-001                  1.6943430989564301E-002                  2.0565658157964192E-043                  4.2258631614417293E-010                  5.4725282610076170E-006 
