                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2970                                     1588                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4043791429664900E+009                  1.1114899339849808E+003                  4.5431398337095698E+003                  1.3095429452598529E+002                  1.8471443041761603E+001                  3.1170335813766608E+000                  2.1207089338952492E-098                  4.8179880692405019E-099                  1.6883081240464491E-046                  2.3677532708909396E-001                  7.1116877685682802E-038                  7.5011699703960688E-001                  9.6321862894087102E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0956601701395985E+000                  5.2514125480371341E-004                  6.2437464385565267E-001                  6.6779447243740062E-002                  3.3651759690792875E-003                  2.0033941198979141E-001                  1.9258844897848690E-003                  4.5799731787805620E-001                  2.6104318573749569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6181495583337639E+005                  3.8942186215989816E+004                  1.5272504099536341E+008                  8.4727411776598061E+001                  7.8508684398631985E+001                  4.0021103172328187E+000                  6.6399718911157297E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4318835242079304E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     612                  5.3311939461222235E-001                  1.5957494174644016E-001                  6.4004347949824307E+000                 -1.9786723463410778E+000                  1.2564134125947348E+001                  7.1100465441198579E-001                  2.7891897442328412E-001                  1.0076371164730036E-002                  6.0877044531661270E-008                  6.5684506536119428E-023                  0.0000000000000000E+000 
                                     613                  5.3230273254999938E-001                  1.5420670423015861E-001                  6.4035336772667879E+000                 -1.9707900265207381E+000                  1.2575155719168604E+001                  7.1100465441191896E-001                  2.7891897442335234E-001                  1.0076371164728704E-002                  6.5461456726502547E-008                  8.4578200323991523E-023                  0.0000000000000000E+000 
                                     614                  5.3148523266259451E-001                  1.4872817683172490E-001                  6.4066878185570957E+000                 -1.9626969273273249E+000                  1.2586442211423391E+001                  7.1100465441184657E-001                  2.7891897442342628E-001                  1.0076371164727149E-002                  7.0484066479102335E-008                  1.0935286817826758E-022                  0.0000000000000000E+000 
                                     615                  5.3066773277518964E-001                  1.4314131688187987E-001                  6.4106983067301515E+000                 -1.9523492951502339E+000                  1.2600848783941355E+001                  7.1100465441174532E-001                  2.7891897442353014E-001                  1.0076371164724485E-002                  7.7425540228424954E-008                  1.5149004455863613E-022                  0.0000000000000000E+000 
                                     616                  5.2944022620630982E-001                  1.3453925180912582E-001                  6.4156470726549646E+000                 -1.9393584383674967E+000                  1.2618842100785340E+001                  7.1100465441160132E-001                  2.7891897442367841E-001                  1.0076371164720266E-002                  8.6958681044106910E-008                  2.2631636399041094E-022                  0.0000000000000000E+000 
                                     617                  5.2821271963742999E-001                  1.2567151989898612E-001                  6.4198893137369826E+000                 -1.9280243023294505E+000                  1.2634459020344401E+001                  7.1100465441145955E-001                  2.7891897442382468E-001                  1.0076371164715825E-002                  9.6078541704858360E-008                  3.1905420428542263E-022                  0.0000000000000000E+000 
                                     618                  5.2739438192484345E-001                  1.1960663985078387E-001                  6.4233433612495316E+000                 -1.9187429787027317E+000                  1.2647225975939300E+001                  7.1100465441132932E-001                  2.7891897442395980E-001                  1.0076371164710940E-002                  1.0420024580949535E-007                  4.2171470731065102E-022                  0.0000000000000000E+000 
                                     619                  5.2657604421225690E-001                  1.1341327158269660E-001                  6.4268632369753504E+000                 -1.9091930552703880E+000                  1.2660325406030882E+001                  7.1100465441118321E-001                  2.7891897442411206E-001                  1.0076371164704723E-002                  1.1318910334920234E-007                  5.6009939934047758E-022                  0.0000000000000000E+000 
                                     620                  5.2575770649967035E-001                  1.0708689320441116E-001                  6.4304514913304489E+000                 -1.8993623631911587E+000                  1.2673771886502323E+001                  7.1100465441101723E-001                  2.7891897442428609E-001                  1.0076371164696729E-002                  1.2315787206773104E-007                  7.4762041054615089E-022                  0.0000000000000000E+000 
                                     621                  5.2493936878708380E-001                  1.0062278404901442E-001                  6.4341125151946068E+000                 -1.8892336075824423E+000                  1.2687586971469294E+001                  7.1100465441082972E-001                  2.7891897442448360E-001                  1.0076371164686737E-002                  1.3424195688459096E-007                  1.0032460598508471E-021                  0.0000000000000000E+000 
                                     622                  5.2412028944674316E-001                  9.4009958672661723E-002                  6.4397054694029610E+000                 -1.8737337015182440E+000                  1.2708717828353723E+001                  7.1100465441049354E-001                  2.7891897442484076E-001                  1.0076371164665643E-002                  1.5309079362476702E-007                  1.5700500387854672E-021                  0.0000000000000000E+000 
                                     623                  5.2248213076606187E-001                  8.0325119253802035E-002                  6.4455613403058774E+000                 -1.8568939711831782E+000                  1.2731435611020920E+001                  7.1100465441008809E-001                  2.7891897442527652E-001                  1.0076371164635445E-002                  1.7584331249221380E-007                  2.5081192378238572E-021                  0.0000000000000000E+000 
                                     624                  5.2166305142572100E-001                  7.3251759085440335E-002                  6.4495412556122407E+000                 -1.8454422478895698E+000                  1.2746882151225959E+001                  7.1100465440976701E-001                  2.7891897442562558E-001                  1.0076371164607467E-002                  1.9316555695081150E-007                  3.4445448894747775E-021                  0.0000000000000000E+000 
                                     625                  5.2084397208538036E-001                  6.6013409142514079E-002                  6.4536095938880171E+000                 -1.8336214095261461E+000                  1.2762783245035447E+001                  7.1100465440939475E-001                  2.7891897442603492E-001                  1.0076371164570386E-002                  2.1265332075955206E-007                  4.7608868046423002E-021                  0.0000000000000000E+000 
                                     626                  5.2002489274503949E-001                  5.8603918855891633E-002                  6.4577705680450217E+000                 -1.8214139216248908E+000                  1.2779160488620054E+001                  7.1100465440896354E-001                  2.7891897442651498E-001                  1.0076371164521536E-002                  2.3463806506657654E-007                  6.6243167175609641E-021                  0.0000000000000000E+000 
                                     627                  5.1920581340469885E-001                  5.1016861497085925E-002                  6.4620285923607286E+000                 -1.8088011723905910E+000                  1.2796036744804953E+001                  7.1100465440846317E-001                  2.7891897442708014E-001                  1.0076371164456699E-002                  2.5951132299941317E-007                  9.2815748879559270E-021                  0.0000000000000000E+000 
                                     628                  5.1838673406435820E-001                  4.3245524062326908E-002                  6.4663882728689677E+000                 -1.7957633813221618E+000                  1.2813436222209912E+001                  7.1100465440787319E-001                  2.7891897442775809E-001                  1.0076371164368769E-002                  2.8773714821894461E-007                  1.3099797153962146E-020                  0.0000000000000000E+000 
                                     629                  5.1756765472401756E-001                  3.5282897979721430E-002                  6.4708544246592448E+000                 -1.7822795335321415E+000                  1.2831384558126620E+001                  7.1100465440719751E-001                  2.7891897442854857E-001                  1.0076371164253972E-002                  3.1986799997191653E-007                  1.8629878233467517E-020                  0.0000000000000000E+000 
                                     630                  5.1674857538367691E-001                  2.7121670372173928E-002                  6.4742923419862803E+000                 -1.7717448487557816E+000                  1.2845351365482140E+001                  7.1100465440660354E-001                  2.7891897442925645E-001                  1.0076371164140063E-002                  3.4710271183003074E-007                  2.4421360104443270E-020                  0.0000000000000000E+000 
                                     631                  5.1633903571350670E-001                  2.2965343109414598E-002                  6.4766101402944303E+000                 -1.7646485032805683E+000                  1.2854761773965159E+001                  7.1100465440616800E-001                  2.7891897442978331E-001                  1.0076371164048692E-002                  3.6673239542020628E-007                  2.9299410660434220E-020                  0.0000000000000000E+000 
                                     632                  5.1592949604333627E-001                  1.8756519376226147E-002                  6.4801261974133180E+000                 -1.7538918729331590E+000                  1.2869029033471392E+001                  7.1100465440544691E-001                  2.7891897443066960E-001                  1.0076371163883491E-002                  3.9860446901650517E-007                  3.8599194307504178E-020                  0.0000000000000000E+000 
                                     633                  5.1511041670299562E-001                  1.0174854655081920E-002                  6.4849423890283395E+000                 -1.7389296739232818E+000                  1.2888793367569289E+001                  7.1100465440431004E-001                  2.7891897443210401E-001                  1.0076371163585951E-002                  4.4695983789721908E-007                  5.6274688389195631E-020                  0.0000000000000000E+000 
                                     634                  5.1429133736265498E-001                  1.3707612334038573E-003                  6.4886558209151390E+000                 -1.7272138075205064E+000                  1.2904206630477896E+001                  7.1100465440333194E-001                  2.7891897443336788E-001                  1.0076371163300180E-002                  4.8834895796621851E-007                  7.5224373376802925E-020                  0.0000000000000000E+000 
                                     635                  5.1388179769248454E-001                 -3.1159123663197156E-003                  6.4911609712766261E+000                 -1.7193208378200007E+000                  1.2914594250288847E+001                  7.1100465440259775E-001                  2.7891897443433789E-001                  1.0076371163064368E-002                  5.1836807423190407E-007                  9.1451956544459860E-020                  0.0000000000000000E+000 
                                     636                  5.1347225802231433E-001                 -7.6613873384755796E-003                  6.4949635560555850E+000                 -1.7073550719718436E+000                  1.2930347104798278E+001                  7.1100465440137628E-001                  2.7891897443599006E-001                  1.0076371162633713E-002                  5.6742298326583208E-007                  1.2293085594350250E-019                  0.0000000000000000E+000 
                                     637                  5.1265317868197369E-001                 -1.6936472410396978E-002                  6.4988821716675940E+000                 -1.6947439208413679E+000                  1.2946852831569160E+001                  7.1100465439970595E-001                  2.7891897443821972E-001                  1.0076371162074382E-002                  6.2316367192580379E-007                  1.6671405027506930E-019                  0.0000000000000000E+000 
                                     638                  5.1224363901180325E-001                 -2.1665124177193018E-002                  6.5015267313386209E+000                 -1.6862474436016568E+000                  1.2957978079419224E+001                  7.1100465439848304E-001                  2.7891897443989783E-001                  1.0076371161619191E-002                  6.6377616670082695E-007                  2.0466500956315237E-019                  0.0000000000000000E+000 
                                     639                  5.1183409934163282E-001                 -2.6457174690627298E-002                  6.5042092448867921E+000                 -1.6775860917182173E+000                  1.2969304709982158E+001                  7.1100465439639271E-001                  2.7891897444252650E-001                  1.0076371161080733E-002                  7.0770549148381805E-007                  2.5192252703528351E-019                  0.0000000000000000E+000 
                                     640                  5.1142418885758545E-001                 -3.1318248286690921E-002                  6.5069305916812459E+000                 -1.6687551540297991E+000                  1.2980838260312430E+001                  7.1100465439418348E-001                  2.7891897444537284E-001                  1.0076371160443687E-002                  7.5527296641068273E-007                  3.1093306849767784E-019                  0.0000000000000000E+000 
                                     641                  5.1101427837353786E-001                 -3.6245251166422646E-002                  6.5110635510751340E+000                 -1.6553665830248789E+000                  1.2998332045507388E+001                  7.1100465438247962E-001                  2.7891897445824715E-001                  1.0076371159273290E-002                  8.3355081675136263E-007                  4.2767967757618888E-019                  0.0000000000000000E+000 
                                     642                  5.1019445740544311E-001                 -4.6306218943827859E-002                  6.5153295007922516E+000                 -1.6412082590700878E+000                  1.3016718051405315E+001                  7.1100465432744842E-001                  2.7891897451480124E-001                  1.0076371157750286E-002                  9.2342218210025897E-007                  5.9421988715820132E-019                  0.0000000000000000E+000 
                                     643                  5.0978454692139574E-001                 -5.1438446300952304E-002                  6.5182100778045289E+000                 -1.6316699033510440E+000                  1.3029111831264048E+001                  7.1100465429054782E-001                  2.7891897455294551E-001                  1.0076371156506614E-002                  9.8935981620539123E-007                  7.4152738399682331E-019                  0.0000000000000000E+000 
                                     644                  5.0937463643734837E-001                 -5.6641640441878589E-002                  6.5211327318681382E+000                 -1.6219428015903461E+000                  1.3041734707555639E+001                  7.1100465394537815E-001                  2.7891897489953726E-001                  1.0076371155084640E-002                  1.0610744245308282E-006                  9.2803260031362512E-019                  0.0000000000000000E+000 
                                     645                  5.0896472595330100E-001                 -6.1917099473198352E-002                  6.5240984516027272E+000                 -1.6120219834692273E+000                  1.3054592593667541E+001                  7.1100465365433829E-001                  2.7891897519227138E-001                  1.0076371153390329E-002                  1.1391382937932461E-006                  1.1648812759138906E-018                  0.0000000000000000E+000 
                                     646                  5.0855481546925341E-001                 -6.7266135264458668E-002                  6.5271082599105501E+000                 -1.6019023641051178E+000                  1.3067691552630620E+001                  7.1100465341740005E-001                  2.7891897543121680E-001                  1.0076371151383157E-002                  1.2241781576923052E-006                  1.4665930794289207E-018                  0.0000000000000000E+000 
                                     647                  5.0814490498520604E-001                 -7.2690072397533209E-002                  6.5301632152133964E+000                 -1.5915787446930862E+000                  1.3081037797997292E+001                  7.1100465316204731E-001                  2.7891897568892354E-001                  1.0076371149029151E-002                  1.3168778167746377E-006                  1.8521453501637389E-018                  0.0000000000000000E+000 
                                     648                  5.0773499450115867E-001                 -7.8190246998416771E-002                  6.5332644127689319E+000                 -1.5810458017194058E+000                  1.3094637694351141E+001                  7.1100461703726914E-001                  2.7891901181098711E-001                  1.0076371151743757E-002                  1.4179373565787357E-006                  2.3464256611502822E-018                  0.0000000000000000E+000 
                                     649                  5.0732508401711129E-001                 -8.3768005290038861E-002                  6.5364129860801023E+000                 -1.5702981311924318E+000                  1.3108497757384969E+001                  7.1100460243358288E-001                  2.7891902641567023E-001                  1.0076371150746888E-002                  1.5282214681771914E-006                  2.9821827831452264E-018                  0.0000000000000000E+000 
                                     650                  5.0691517353306392E-001                 -8.9424702565027631E-002                  6.5396101084161220E+000                 -1.5593301486859299E+000                  1.3122624653569948E+001                  7.1100445131892098E-001                  2.7891917751096007E-001                  1.0076371170118947E-002                  1.6483733757796678E-006                  3.8026666476277857E-018                  0.0000000000000000E+000 
                                     651                  5.0650526304901655E-001                 -9.5161700693105908E-002                  6.5428569944428085E+000                 -1.5481362608322002E+000                  1.3137025199197511E+001                  7.1100430020381322E-001                  2.7891932860715196E-001                  1.0076371189034816E-002                  1.7794855646194098E-006                  4.8651891755859007E-018                  0.0000000000000000E+000 
                                     652                  5.0609535256496918E-001                 -1.0098036768960274E-001                  6.5461549019684719E+000                 -1.5367103306431398E+000                  1.3151706359025180E+001                  7.1100295310829265E-001                  2.7892067550037186E-001                  1.0076371391335437E-002                  1.9205503332386418E-006                  6.2460275917815614E-018                  0.0000000000000000E+000 
                                     653                  5.0568544208092159E-001                 -1.0688206982345488E-001                  6.5495051338272932E+000                 -1.5250470459918779E+000                  1.3166675243494698E+001                  7.1100200467226038E-001                  2.7892162379542940E-001                  1.0076371532310224E-002                  2.0751839213694691E-006                  8.0469222678594398E-018                  0.0000000000000000E+000 
                                     654                  5.0527553159687422E-001                 -1.1286818208026612E-001                  6.5529116898843371E+000                 -1.5131286630567882E+000                  1.3181950831325867E+001                  7.1099327574948079E-001                  2.7893035142901196E-001                  1.0076372821507196E-002                  2.2299390013957901E-006                  1.0406816999480092E-017                  0.0000000000000000E+000 
                                     655                  5.0486498025820858E-001                 -1.1894960533479715E-001                  6.5563761630066226E+000                 -1.5009511737792895E+000                  1.3197541884054882E+001                  7.1098645017376505E-001                  2.7893717571027088E-001                  1.0076374115964071E-002                  2.4054548778854194E-006                  1.3511113970979685E-017                  0.0000000000000000E+000 
                                     656                  5.0445442891954273E-001                 -1.2511842654634694E-001                  6.5598973399058158E+000                 -1.4885161944493595E+000                  1.3213443819426148E+001                  7.1097616730506574E-001                  2.7894745672946852E-001                  1.0076375965465734E-002                  2.5950873620702267E-006                  1.7607855076527771E-017                  0.0000000000000000E+000 
                                     657                  5.0404387758087688E-001                 -1.3137599834542915E-001                  6.5634767321417513E+000                 -1.4758214238846561E+000                  1.3229664328192110E+001                  7.1097420557783053E-001                  2.7894941711023946E-001                  1.0076377311930007E-002                  2.8215494845099040E-006                  2.3034824967963088E-017                  0.0000000000000000E+000 
                                     658                  5.0363332624221124E-001                 -1.3772372231557509E-001                  6.5662090574112604E+000                 -1.4660415879917494E+000                  1.3242133234630629E+001                  7.1097264156018880E-001                  2.7895098052394957E-001                  1.0076377915861690E-002                  3.0079804471549559E-006                  2.8270854529045487E-017                  0.0000000000000000E+000 
                                     659                  5.0342805057287832E-001                 -1.4093122441377870E-001                  6.5680439641914941E+000                 -1.4594923523907302E+000                  1.3250488994491507E+001                  7.1097184613921782E-001                  2.7895177548661176E-001                  1.0076378374170414E-002                  3.1405555520922213E-006                  3.2431269537465993E-017                  0.0000000000000000E+000 
                                     660                  5.0322277490354561E-001                 -1.4416176084712909E-001                  6.5708164948313597E+000                 -1.4496239762581391E+000                  1.3263088001533532E+001                  7.1097102389413258E-001                  2.7895259696116698E-001                  1.0076379144700498E-002                  3.3515684602838003E-006                  3.9892047417789133E-017                  0.0000000000000000E+000 
                                     661                  5.0281222356487976E-001                 -1.5069385410855790E-001                  6.5745801132214270E+000                 -1.4361039588781883E+000                  1.3280311621014770E+001                  7.1096982625471405E-001                  2.7895379349877775E-001                  1.0076380246508254E-002                  3.6613826772778213E-006                  5.2820558833190361E-017                  0.0000000000000000E+000 
                                     662                  5.0240167222621390E-001                 -1.5732011952136665E-001                  6.5784085733590612E+000                 -1.4222960294369260E+000                  1.3297885784861704E+001                  7.1096860648820492E-001                  2.7895501198509731E-001                  1.0076381526697764E-002                  4.0056998881644507E-006                  7.0234795662951404E-017                  0.0000000000000000E+000 
                                     663                  5.0199112088754805E-001                 -1.6404186104191770E-001                  6.5813332761030532E+000                 -1.4116521997193037E+000                  1.3311404441796991E+001                  7.1096765870856449E-001                  2.7895595870602535E-001                  1.0076382585410215E-002                  4.2908026006737442E-006                  8.7290362188059197E-017                  0.0000000000000000E+000 
                                     664                  5.0178584521821512E-001                 -1.6743822475767295E-001                  6.5832979188095768E+000                 -1.4045273915633503E+000                  1.3320461185487874E+001                  7.1096707048010344E-001                  2.7895654613476928E-001                  1.0076383385127285E-002                  4.4930917218568875E-006                  1.0098496365429600E-016                  0.0000000000000000E+000 
                                     665                  5.0158056954888242E-001                 -1.7085892355476370E-001                  6.5862672966237330E+000                 -1.3937962271477982E+000                  1.3334113425831207E+001                  7.1096611140770527E-001                  2.7895750395273000E-001                  1.0076384639564728E-002                  4.8162155666697418E-006                  1.2580957115691468E-016                  0.0000000000000000E+000 
                                     666                  5.0117001821021656E-001                 -1.7777545423546290E-001                  6.5903012989131744E+000                 -1.3790858986606975E+000                  1.3352788987899995E+001                  7.1096484899778345E-001                  2.7895876445034906E-001                  1.0076386551867489E-002                  5.2934008791862722E-006                  1.6951908603040196E-016                  0.0000000000000000E+000 
                                     667                  5.0075946687155071E-001                 -1.8479122247221438E-001                  6.5944077603008378E+000                 -1.3640619493010062E+000                  1.3371848505779507E+001                  7.1096357736443427E-001                  2.7896003391338886E-001                  1.0076388722176866E-002                  5.8271850778776886E-006                  2.2947373076702674E-016                  0.0000000000000000E+000 
                                     668                  5.0034891553288507E-001                 -1.9190742022139384E-001                  6.5975473863849716E+000                 -1.3524750121154920E+000                  1.3386518542019724E+001                  7.1096262514837305E-001                  2.7896098436132927E-001                  1.0076390490297626E-002                  6.2718805526808135E-006                  2.8915861613295331E-016                  0.0000000000000000E+000 
                                     669                  5.0014363986355215E-001                 -1.9550268460736131E-001                  6.5996569986134439E+000                 -1.3447232533773932E+000                  1.3396342962271964E+001                  7.1096199188111364E-001                  2.7896161619151422E-001                  1.0076391927372086E-002                  6.5886212094284539E-006                  3.3763415621999569E-016                  0.0000000000000000E+000 
                                     670                  4.9993836419421944E-001                 -1.9912347173156364E-001                  6.6028463757646598E+000                 -1.3330543577674898E+000                  1.3411146895285359E+001                  7.1096103925689580E-001                  2.7896256702432803E-001                  1.0076393718776222E-002                  7.0965365725836674E-006                  4.2655209527535433E-016                  0.0000000000000000E+000 
                                     671                  4.9952781285555359E-001                 -2.0644397736818998E-001                  6.6061028503666597E+000                 -1.3209664601837836E+000                  1.3426431585588942E+001                  7.1096009675832017E-001                  2.7896350691562710E-001                  1.0076396326052728E-002                  7.6576237682660005E-006                  5.4148163730992434E-016                  0.0000000000000000E+000 
                                     672                  4.9932253718622066E-001                 -2.1014213694374606E-001                  6.6082912579367719E+000                 -1.3128822343339011E+000                  1.3436665285744141E+001                  7.1095947346339383E-001                  2.7896412808604037E-001                  1.0076398450565849E-002                  8.0580746567419258E-006                  6.3539640184132095E-016                  0.0000000000000000E+000 
                                     673                  4.9911726151688773E-001                 -2.1386635256117748E-001                  6.6116001362695078E+000                 -1.3007168259833586E+000                  1.3452082434062087E+001                  7.1095854607707976E-001                  2.7896505345133615E-001                  1.0076400471584090E-002                  8.7015342040532331E-006                  8.0875290004423611E-016                  0.0000000000000000E+000 
                                     674                  4.9870671017822210E-001                 -2.2139544084677287E-001                  6.6149799139927730E+000                 -1.2881085196065873E+000                  1.3468007829516417E+001                  7.1095763753485575E-001                  2.7896595917648276E-001                  1.0076403288661551E-002                  9.4144997001142220E-006                  1.0346038151914378E-015                  0.0000000000000000E+000 
                                     675                  4.9850143450888917E-001                 -2.2519855045425163E-001                  6.6172513622650886E+000                 -1.2796792482470418E+000                  1.3478667735751079E+001                  7.1095704283779293E-001                  2.7896655177595459E-001                  1.0076405386252540E-002                  9.9243968101565616E-006                  1.2203271147729970E-015                  0.0000000000000000E+000 
                                     676                  4.9829615883955647E-001                 -2.2902819554526455E-001                  6.6206860059547941E+000                 -1.2669990099546355E+000                  1.3494722835931475E+001                  7.1095616728868072E-001                  2.7896742384937046E-001                  1.0076408861948827E-002                  1.0745418591927713E-005                  1.5653899200061935E-015                  0.0000000000000000E+000 
                                     677                  4.9788560750089061E-001                 -2.3676971021918702E-001                  6.6241952365069885E+000                 -1.2538507833377350E+000                  1.3511314728748667E+001                  7.1095532162521946E-001                  2.7896826571987693E-001                  1.0076412654903555E-002                  1.1657899708947686E-005                  2.0186248627164338E-015                  0.0000000000000000E+000 
                                     678                  4.9768033183155769E-001                 -2.4067958958106814E-001                  6.6265537438751405E+000                 -1.2450638913706880E+000                  1.3522417524181670E+001                  7.1095477598849910E-001                  2.7896880861498036E-001                  1.0076415396520488E-002                  1.2311852129241920E-005                  2.3937584342983985E-015                  0.0000000000000000E+000 
                                     679                  4.9747505616222476E-001                 -2.4461641669145867E-001                  6.6301200503188777E+000                 -1.2318505877478718E+000                  1.3539134845637358E+001                  7.1095398474160931E-001                  2.7896959542997601E-001                  1.0076419828414673E-002                  1.3367041564266951E-005                  3.0954040828937361E-015                  0.0000000000000000E+000 
                                     680                  4.9706450482355913E-001                 -2.5257366402474524E-001                  6.6337644682130641E+000                 -1.2181430525656645E+000                  1.3556418469434684E+001                  7.1095323283164114E-001                  2.7897034243859054E-001                  1.0076424729768330E-002                  1.4543374823661388E-005                  4.0246767287791726E-015                  0.0000000000000000E+000 
                                     681                  4.9685922915422620E-001                 -2.5659184224339604E-001                  6.6362137586544963E+000                 -1.2089861077942461E+000                  1.3567980388665429E+001                  7.1095276559221021E-001                  2.7897080591770856E-001                  1.0076428490081168E-002                  1.5388206260157841E-005                  4.7989754675141539E-015                  0.0000000000000000E+000 
                                     682                  4.9665395348489350E-001                 -2.6063729852492978E-001                  6.6386862659537931E+000                 -1.1997347158980063E+000                  1.3579659545554788E+001                  7.1095230173026081E-001                  2.7897126598533656E-001                  1.0076432284402692E-002                  1.6289916938196171E-005                  5.7301768033789801E-015                  0.0000000000000000E+000 
                                     683                  4.9644867781556057E-001                 -2.6471010070317863E-001                  6.6411821940274320E+000                 -1.1903881330345161E+000                  1.3591456900348803E+001                  7.1095186931193921E-001                  2.7897169413688183E-001                  1.0076436551178958E-002                  1.7252777329753574E-005                  6.8517401930383668E-015                  0.0000000000000000E+000 
                                     684                  4.9624340214622764E-001                 -2.6881031029893471E-001                  6.6449559426974512E+000                 -1.1763417010990382E+000                  1.3609211234595216E+001                  7.1095126260819386E-001                  2.7897229381052163E-001                  1.0076443581284567E-002                  1.8811356763814861E-005                  8.9712121004004444E-015                  0.0000000000000000E+000 
                                     685                  4.9583285080756179E-001                 -2.7709590268672080E-001                  6.6488126729874839E+000                 -1.1617596764382145E+000                  1.3627577667143399E+001                  7.1095070086796641E-001                  2.7897284786963772E-001                  1.0076451262395869E-002                  2.0556894163145945E-005                  1.1814174229872821E-014                  0.0000000000000000E+000 
                                     686                  4.9562757513822908E-001                 -2.8127861672175974E-001                  6.6514042683912509E+000                 -1.1520250188944039E+000                  1.3639857134137088E+001                  7.1095036007203338E-001                  2.7897318298955115E-001                  1.0076456938415523E-002                  2.1814519860877190E-005                  1.4207101249498082E-014                  0.0000000000000000E+000 
                                     687                  4.9542229946889615E-001                 -2.8548891470655913E-001                  6.6540201977505982E+000                 -1.1421915329132752E+000                  1.3652259360683704E+001                  7.1095004435726272E-001                  2.7897349264916649E-001                  1.0076462993570789E-002                  2.3160502464786214E-005                  1.7109156025489519E-014                  0.0000000000000000E+000 
                                     688                  4.9521702379956323E-001                 -2.8972682202676153E-001                  6.6566606316607837E+000                 -1.1322585353145986E+000                  1.3664785203972505E+001                  7.1094975448918918E-001                  2.7897377593365674E-001                  1.0076469577154024E-002                  2.4601708682218683E-005                  2.0633776476335329E-014                  0.0000000000000000E+000 
                                     689                  4.9501174813023052E-001                 -2.9399235610966534E-001                  6.6593257431841346E+000                 -1.1222253668314603E+000                  1.3677435499768274E+001                  7.1094948859976037E-001                  2.7897403481968791E-001                  1.0076476580551663E-002                  2.6145583088037355E-005                  2.4920392232304253E-014                  0.0000000000000000E+000 
                                     690                  4.9480647246089760E-001                 -2.9828552624956184E-001                  6.6620157080788287E+000                 -1.1120913973121103E+000                  1.3690211061142362E+001                  7.1094925339434556E-001                  2.7897426231672973E-001                  1.0076484288924714E-002                  2.7800200606125320E-005                  3.0141452638300032E-014                  0.0000000000000000E+000 
                                     691                  4.9460119679156467E-001                 -3.0260633348024285E-001                  6.6647307049527384E+000                 -1.1018560186605906E+000                  1.3703112677195666E+001                  7.1094903826619926E-001                  2.7897446932442238E-001                  1.0076492409378357E-002                  2.9574322078839448E-005                  3.6509219218746449E-014                  0.0000000000000000E+000 
                                     692                  4.9439592112223174E-001                 -3.0695477037356289E-001                  6.6674709154297593E+000                 -1.0915186559960477E+000                  1.3716141111766559E+001                  7.1094884472426501E-001                  2.7897465410221117E-001                  1.0076501173523766E-002                  3.1477458008024109E-005                  4.4286862943913469E-014                  0.0000000000000000E+000 
                                     693                  4.9419064545289881E-001                 -3.1133082094532699E-001                  6.6702365243366959E+000                 -1.0810787680704976E+000                  1.3729297102137972E+001                  7.1094868299744773E-001                  2.7897480618619852E-001                  1.0076510816353745E-002                  3.3519936789740820E-005                  5.3800642997341835E-014                  0.0000000000000000E+000 
                                     694                  4.9398536978356589E-001                 -3.1573446056557164E-001                  6.6730277198991397E+000                 -1.0705358380669288E+000                  1.3742581357746143E+001                  7.1094853952967307E-001                  2.7897493952583402E-001                  1.0076520944492851E-002                  3.5712977577382115E-005                  6.5454111628223934E-014                  0.0000000000000000E+000 
                                     695                  4.9378009411423318E-001                 -3.2016565577391887E-001                  6.6772462281666289E+000                 -1.0547144459918352E+000                  1.3762548941480652E+001                  7.1094836927205163E-001                  2.7897509310366125E-001                  1.0076537624287063E-002                  3.9285696735131023E-005                  8.7949213591091725E-014                  0.0000000000000000E+000 
