                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2760                                     1583                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4039850367579110E+009                  1.3497577152282232E+004                  4.3553783501651287E+003                  2.2276928416321653E+002                  2.6213743136302885E+001                  2.6804836067270101E+000                  2.1207089338952470E-098                  4.8179880692405011E-099                  5.7525416144970217E-047                  2.3677532708909393E-001                  7.1116877685682802E-038                  7.5011699703960710E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0962523716124251E+000                  5.2518784978357628E-004                  6.2551219610748732E-001                  6.5525733488308827E-002                  3.4069262929268076E-003                  1.9987837307033554E-001                  1.9258969917998949E-003                  4.5701127472927211E-001                  2.6104318566276441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4980755089297041E+005                  1.6130823924627161E+004                  8.9778984006370410E+007                  2.0912328810470225E+002                  1.9168735631210390E+002                  2.5048024807460374E+000                  1.4859762343996024E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4306398195991448E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     696                  4.7949601977717293E-001                 -3.4448191852175425E-001                  6.6627912742078186E+000                 -1.2504863321486790E+000                  1.3556367528034121E+001                  7.1066124760788163E-001                  2.7921514228762523E-001                  1.0123610104493141E-002                  2.0405255705790382E-005                  3.4686140951970427E-014                  0.0000000000000000E+000 
                                     697                  4.7934180921308617E-001                 -3.5066350495808890E-001                  6.6669671396764434E+000                 -1.2348146408824971E+000                  1.3576111766459448E+001                  7.1065003768324730E-001                  2.7922316662431629E-001                  1.0126795692436463E-002                  2.2436078744933683E-005                  4.6139371551960579E-014                  0.0000000000000000E+000 
                                     698                  4.7918759864899929E-001                 -3.5688701582104299E-001                  6.6706633823804902E+000                 -1.2208967637753203E+000                  1.3593633524948878E+001                  7.1064004240731693E-001                  2.7923028830271723E-001                  1.0129669289965837E-002                  2.4400042528677171E-005                  5.9196451067801122E-014                  0.0000000000000000E+000 
                                     699                  4.7907194072593406E-001                 -3.6158130625868595E-001                  6.6738554708665330E+000                 -1.2089096872460636E+000                  1.3608734310225236E+001                  7.1063118885761489E-001                  2.7923655062805802E-001                  1.0132260514327029E-002                  2.6228548315757860E-005                  7.3405696577364562E-014                  0.0000000000000000E+000 
                                     700                  4.7895628280286906E-001                 -3.6629867892847451E-001                  6.6786732156886179E+000                 -1.1909703414609418E+000                  1.3631378440667980E+001                  7.1061736748307558E-001                  2.7924624157765465E-001                  1.0136390939269768E-002                  2.9234044045894202E-005                  1.0137815984686306E-013                  0.0000000000000000E+000 
                                     701                  4.7872496695673883E-001                 -3.7580624631458814E-001                  6.6835869689913316E+000                 -1.1723310988735056E+000                  1.3654806512905035E+001                  7.1060328035670828E-001                  2.7925606681450438E-001                  1.0140652828787289E-002                  3.2671098057374069E-005                  1.3978440310023134E-013                  0.0000000000000000E+000 
                                     702                  4.7860930903367377E-001                 -3.8059141840736349E-001                  6.6868827040029597E+000                 -1.1599445293829984E+000                  1.3670409043707606E+001                  7.1059357102686660E-001                  2.7926280374850421E-001                  1.0143625224629194E-002                  3.5185046069203813E-005                  1.7286642140661888E-013                  0.0000000000000000E+000 
                                     703                  4.7849365111060888E-001                 -3.8539869917773478E-001                  6.6918556284990842E+000                 -1.1414204010679050E+000                  1.3693791434287736E+001                  7.1057853016325923E-001                  2.7927318931410294E-001                  1.0148280522637831E-002                  3.9324693883097978E-005                  2.3705141328851784E-013                  0.0000000000000000E+000 
                                     704                  4.7826233526447881E-001                 -3.9508330978758027E-001                  6.6974861041002498E+000                 -1.1201161124964096E+000                  1.3720587389226230E+001                  7.1056134339164956E-001                  2.7928499579292576E-001                  1.0153660815424681E-002                  4.4621157944202400E-005                  3.3758551066241924E-013                  0.0000000000000000E+000 
                                     705                  4.7810812470039221E-001                 -4.0158475926754067E-001                  6.7020314758338522E+000                 -1.1030312879388213E+000                  1.3742109766832762E+001                  7.1054717183517557E-001                  2.7929472343271244E-001                  1.0158104732111983E-002                  4.9386731990437656E-005                  4.4671951337616947E-013                  0.0000000000000000E+000 
                                     706                  4.7795391413630539E-001                 -4.0812336317037823E-001                  6.7066237109476328E+000                 -1.0857747541967486E+000                  1.3763850398122525E+001                  7.1053247137039133E-001                  2.7930478194217345E-001                  1.0162746687435220E-002                  5.4704649330874229E-005                  5.8942546810488339E-013                  0.0000000000000000E+000 
                                     707                  4.7779970357221857E-001                 -4.1469840548846482E-001                  6.7112629712025678E+000                 -1.0683482374334177E+000                  1.3785807863963054E+001                  7.1051742722426647E-001                  2.7931507983631160E-001                  1.0167492939421985E-002                  6.0642806530796881E-005                  7.7610874924095707E-013                  0.0000000000000000E+000 
                                     708                  4.7764549300813197E-001                 -4.2130914900730321E-001                  6.7159501597614684E+000                 -1.0507506285971713E+000                  1.3807984305367132E+001                  7.1050224423791963E-001                  2.7932545024985189E-001                  1.0172305512228474E-002                  6.7278954815614908E-005                  1.0206397714279551E-012                  0.0000000000000000E+000 
                                     709                  4.7749122936165911E-001                 -4.2795713090288034E-001                  6.7206853560520159E+000                 -1.0329833445870640E+000                  1.3830378325562535E+001                  7.1048655053419574E-001                  2.7933624890310771E-001                  1.0177200562696553E-002                  7.4699849030227821E-005                  1.3382479713531494E-012                  0.0000000000000000E+000 
                                     710                  4.7733696571518602E-001                 -4.3463929866908591E-001                  6.7254677237994267E+000                 -1.0150514493540155E+000                  1.3852984110375214E+001                  7.1047034875382320E-001                  2.7934747398818338E-001                  1.0182177257993419E-002                  8.3001870553594314E-005                  1.7481298112911133E-012                  0.0000000000000000E+000 
                                     711                  4.7718270206871316E-001                 -4.4135484998866614E-001                  6.7302971737152104E+000                 -9.9695707518156285E-001                  1.3875799603794087E+001                  7.1045394667090056E-001                  2.7935888295758904E-001                  1.0187170371510401E-002                  9.2295074757423094E-005                  2.2775606491125998E-012                  0.0000000000000000E+000 
                                     712                  4.7702843842224002E-001                 -4.4810296409638029E-001                  6.7351743864515923E+000                 -9.7869925977916339E-001                  1.3898826452844355E+001                  7.1043724416801379E-001                  2.7937051859087614E-001                  1.0192237241110069E-002                  1.0270545715902107E-004                  2.9535827833530209E-012                  0.0000000000000000E+000 
                                     713                  4.7687412169338073E-001                 -4.5488514009034120E-001                  6.7400991853529808E+000                 -9.6027992080544045E-001                  1.3922062644751010E+001                  7.1042032222075591E-001                  2.7938246073932022E-001                  1.0197217039923823E-002                  1.1437393596907937E-004                  3.8206704871185615E-012                  0.0000000000000000E+000 
                                     714                  4.7671980496452138E-001                 -4.6169819999662814E-001                  6.7438330989935720E+000                 -9.4623354796270875E-001                  1.3939759381323432E+001                  7.1040750729232294E-001                  2.7939160215930225E-001                  1.0200890548374808E-002                  1.2409737586315577E-004                  4.6288778076565335E-012                  0.0000000000000000E+000 
                                     715                  4.7664264660009170E-001                 -4.6511516773726447E-001                  6.7463303815783391E+000                 -9.3690966939729725E-001                  1.3951526879613247E+001                  7.1039886008336162E-001                  2.7939781266224273E-001                  1.0203327254395655E-002                  1.3102491199251624E-004                  5.2500583702510521E-012                  0.0000000000000000E+000 
                                     716                  4.7656548823566203E-001                 -4.6853952400828075E-001                  6.7500880319621253E+000                 -9.2298219548943827E-001                  1.3969134413967272E+001                  7.1038566125209823E-001                  2.7940740419635984E-001                  1.0206934551541869E-002                  1.4213213005669220E-004                  6.3211058040152962E-012                  0.0000000000000000E+000 
                                     717                  4.7641117150680290E-001                 -4.7541172166218720E-001                  6.7551509807968637E+000                 -9.0410177827482685E-001                  1.3992970708325025E+001                  7.1036769598978244E-001                  2.7942058075330661E-001                  1.0211723256910998E-002                  1.5860383827464398E-004                  8.0547287361419524E-012                  0.0000000000000000E+000 
                                     718                  4.7625685477794377E-001                 -4.8231211383957312E-001                  6.7602591942151031E+000                 -8.8507276524711465E-001                  1.4017001343714243E+001                  7.1034969066276099E-001                  2.7943397311997886E-001                  1.0216336217260147E-002                  1.7709904402779089E-004                  1.0220389058696540E-011                  0.0000000000000000E+000 
                                     719                  4.7610253804908464E-001                 -4.8923977300421867E-001                  6.7654122163771930E+000                 -8.6589782644204483E-001                  1.4041223232209635E+001                  7.1033164525992731E-001                  2.7944758130748482E-001                  1.0220773432587871E-002                  1.9787539453587253E-004                  1.2900364054427535E-011                  0.0000000000000000E+000 
                                     720                  4.7594822132022530E-001                 -4.9619375759305906E-001                  6.7706095859308988E+000                 -8.4657972036387796E-001                  1.4065633152908418E+001                  7.1031341266006776E-001                  2.7946169368527812E-001                  1.0224893654654066E-002                  2.2122394076478318E-004                  1.6239950133440043E-011                  0.0000000000000000E+000 
                                     721                  4.7579390459136617E-001                 -5.0317311313627167E-001                  6.7758508365078862E+000                 -8.2712143407538818E-001                  1.4090227756445076E+001                  7.1029523915123260E-001                  2.7947572182198827E-001                  1.0229039026779185E-002                  2.4747377073062522E-004                  2.0168225483993312E-011                  0.0000000000000000E+000 
                                     722                  4.7563958786250704E-001                 -5.1017687577319371E-001                  6.7811354969625786E+000                 -8.0752592498565545E-001                  1.4115003570324514E+001                  7.1027678653841153E-001                  2.7949045554697227E-001                  1.0232757914616197E-002                  2.7699647933037661E-004                  2.5018346110721398E-011                  0.0000000000000000E+000 
                                     723                  4.7548527113364769E-001                 -5.1720407172612404E-001                  6.7864630915745918E+000                 -7.8779637683560255E-001                  1.4139957004139582E+001                  7.1025815495763678E-001                  2.7950564461537813E-001                  1.0236200426985143E-002                  3.1021227265727960E-004                  3.0851706655796323E-011                  0.0000000000000000E+000 
                                     724                  4.7533095440478856E-001                 -5.2425372099598322E-001                  6.7904969922184009E+000                 -7.7276952713011615E-001                  1.4158937494114252E+001                  7.1024405117108913E-001                  2.7951735912225090E-001                  1.0238589706659917E-002                  3.3798725865691619E-004                  3.5991087209433747E-011                  0.0000000000000000E+000 
                                     725                  4.7525379604035889E-001                 -5.2778567640857255E-001                  6.7931926368444575E+000                 -7.6281015676727071E-001                  1.4171541269900919E+001                  7.1023457925058942E-001                  2.7952534091209397E-001                  1.0240079837316562E-002                  3.5781781632061377E-004                  3.9800178946775387E-011                  0.0000000000000000E+000 
                                     726                  4.7517663767592944E-001                 -5.3132287580507531E-001                  6.7958987098709844E+000                 -7.5281914619141233E-001                  1.4184187292412297E+001                  7.1022504203416981E-001                  2.7953347061432054E-001                  1.0241487351509648E-002                  3.7885974438251711E-004                  4.3957902954051003E-011                  0.0000000000000000E+000 
                                     727                  4.7509947931149998E-001                 -5.3486519570839275E-001                  6.7986151516443485E+000                 -7.4279694548615005E-001                  1.4196875074201436E+001                  7.1021549251674332E-001                  2.7954167293554416E-001                  1.0242834547712576E-002                  4.0118880060446436E-004                  4.8454723723732562E-011                  0.0000000000000000E+000 
                                     728                  4.7502232094707036E-001                 -5.3841251273468749E-001                  6.8026988097418704E+000                 -7.2785125912626347E-001                  1.4215831418883180E+001                  7.1020111714118883E-001                  2.7955415930201194E-001                  1.0244723556799284E-002                  4.3707031222489851E-004                  5.5862798443135196E-011                  0.0000000000000000E+000 
                                     729                  4.7486800421821124E-001                 -5.4552365225577049E-001                  6.8081930479987509E+000                 -7.0761904370670858E-001                  1.4241457204699582E+001                  7.1018183264332180E-001                  2.7957112586684452E-001                  1.0247041489833686E-002                  4.9046419289241170E-004                  6.7008906306694400E-011                  0.0000000000000000E+000 
                                     730                  4.7471368748935178E-001                 -5.5265329771815153E-001                  6.8137277713311759E+000                 -6.8727008120522914E-001                  1.4267241127083476E+001                  7.1016243423636916E-001                  2.7958857088103267E-001                  1.0248994882598117E-002                  5.5062963362999511E-004                  8.0460180503675703E-011                  0.0000000000000000E+000 
                                     731                  4.7455937076049265E-001                 -5.5980046546753526E-001                  6.8182627341266064E+000                 -6.7053128159881648E-001                  1.4288432203810403E+001                  7.1014683526117584E-001                  2.7960269665519760E-001                  1.0250468083626618E-002                  6.0533559418631205E-004                  9.2352346723610369E-011                  0.0000000000000000E+000 
                                     732                  4.7446292280495572E-001                 -5.6427486084885459E-001                  6.8217623868686630E+000                 -6.5770263947732399E-001                  1.4304699210057988E+001                  7.1013460078933111E-001                  2.7961393365710518E-001                  1.0251465553563710E-002                  6.5101091318828100E-004                  1.0256924365329877E-010                  0.0000000000000000E+000 
                                     733                  4.7436647484941880E-001                 -5.6875548166351986E-001                  6.8270239317636889E+000                 -6.3861483892598758E-001                  1.4328961802092634E+001                  7.1011590888986043E-001                  2.7963132510929034E-001                  1.0252766000849234E-002                  7.2573891703867207E-004                  1.1978884806770105E-010                  0.0000000000000000E+000 
                                     734                  4.7417357893834478E-001                 -5.7773852602255238E-001                  6.8341134308166733E+000                 -6.1269758508619421E-001                  1.4361847717980289E+001                  7.1009040307127469E-001                  2.7965553933752513E-001                  1.0254057591200239E-002                  8.4017187170566633E-004                  1.5081716702843891E-010                  0.0000000000000000E+000 
                                     735                  4.7398068302727081E-001                 -5.8674361798872665E-001                  6.8394861028703078E+000                 -5.9291576992429929E-001                  1.4386907961519464E+001                  7.1007086580205547E-001                  2.7967425288635861E-001                  1.0254881311585917E-002                  9.3874464774758803E-004                  1.7867652963666115E-010                  0.0000000000000000E+000 
                                     736                  4.7388423507173388E-001                 -5.9125177132170803E-001                  6.8430750046973055E+000                 -5.7984807973461439E-001                  1.4403505481489676E+001                  7.1005765151591294E-001                  2.7968702795771944E-001                  1.0255320526367573E-002                  1.0104432760050215E-003                  2.0158638360022858E-010                  0.0000000000000000E+000 
                                     737                  4.7378778711619685E-001                 -5.9576474332451956E-001                  6.8491824260147336E+000                 -5.5792863607541865E-001                  1.4431439997883016E+001                  7.1003487456147985E-001                  2.7970923977100559E-001                  1.0255885667514564E-002                  1.1440786921008423E-003                  2.5251191403821703E-010                  0.0000000000000000E+000 
                                     738                  4.7355631202290810E-001                 -6.0662214227663314E-001                  6.8557450057355975E+000                 -5.3383578890893402E-001                  1.4461984153822021E+001                  7.1001018490382872E-001                  2.7973341476946156E-001                  1.0256400326709714E-002                  1.3085082219011336E-003                  3.2145346953526404E-010                  0.0000000000000000E+000 
                                     739                  4.7344057447626375E-001                 -6.1205610026314827E-001                  6.8601288126775195E+000                 -5.1796027114522991E-001                  1.4482174769119544E+001                  7.0999338661414324E-001                  2.7974997533346785E-001                  1.0256638052388967E-002                  1.4302411829949567E-003                  3.8496656504841914E-010                  0.0000000000000000E+000 
                                     740                  4.7332483692961946E-001                 -6.1749549704016582E-001                  6.8652613306302701E+000                 -4.9947177247373553E-001                  1.4505718036866197E+001                  7.0997336550424794E-001                  2.7976985082225403E-001                  1.0256783673498027E-002                  1.5864771902931237E-003                  4.9399024869191730E-010                  0.0000000000000000E+000 
                                     741                  4.7317052020076034E-001                 -6.2475709990296902E-001                  6.8696971523459283E+000                 -4.8333417585858607E-001                  1.4526220900843690E+001                  7.0995577947504207E-001                  2.7978731194680062E-001                  1.0256908578157309E-002                  1.7354520445350685E-003                  6.1065244251839436E-010                  0.0000000000000000E+000 
                                     742                  4.7309336183633061E-001                 -6.2838989271959622E-001                  6.8726575918806274E+000                 -4.7266187061008041E-001                  1.4539809062981965E+001                  7.0994407023361739E-001                  2.7979893643841897E-001                  1.0256993327963704E-002                  1.8419636943015154E-003                  7.0224740966819880E-010                  0.0000000000000000E+000 
                                     743                  4.7301620347190121E-001                 -6.3202460103508984E-001                  6.8771027472128790E+000                 -4.5677749472877888E-001                  1.4560075207415082E+001                  7.0992652853791838E-001                  2.7981634878935935E-001                  1.0257122672722274E-002                  2.0133114497834386E-003                  8.6387628222021541E-010                  0.0000000000000000E+000 
                                     744                  4.7286188674304208E-001                 -6.3930153325054151E-001                  6.8830714582768593E+000                 -4.3531575579783727E-001                  1.4587417770152284E+001                  7.0990205075592905E-001                  2.7984085081359689E-001                  1.0257098430474065E-002                  2.2687097726884131E-003                  1.2278118430381116E-009                  0.0000000000000000E+000 
                                     745                  4.7270757001418295E-001                 -6.4658481020098968E-001                  6.8875791527048262E+000                 -4.1901186117103717E-001                  1.4608161140052268E+001                  7.0988318030395270E-001                  2.7985973329506053E-001                  1.0257086400986770E-002                  2.4828152713290501E-003                  1.5994499861258831E-009                  0.0000000000000000E+000 
                                     746                  4.7263041164975328E-001                 -6.5022744937677079E-001                  6.8920825778201342E+000                 -4.0299941173534692E-001                  1.4628615286421271E+001                  7.0986373099564970E-001                  2.7987919291158464E-001                  1.0257076092765605E-002                  2.7146165033497304E-003                  2.0822654780857914E-009                  0.0000000000000000E+000 
                                     747                  4.7247609492089415E-001                 -6.5751866663829828E-001                  6.8966238770839610E+000                 -3.8662143280573569E-001                  1.4649467382028545E+001                  7.0984380367744593E-001                  2.7989912516358345E-001                  1.0257071158970676E-002                  2.9712697564763958E-003                  2.7139455593869787E-009                  0.0000000000000000E+000 
                                     748                  4.7239893655646448E-001                 -6.6116479970077868E-001                  6.8996539293110342E+000                 -3.7579423910822446E-001                  1.4663282146231127E+001                  7.0983014525345389E-001                  2.7991276889644645E-001                  1.0257085850099656E-002                  3.1547842189784910E-003                  3.2146457111675890E-009                  0.0000000000000000E+000 
                                     749                  4.7232174924816217E-001                 -6.6481326386196293E-001                  6.9042024444920997E+000                 -3.5968507443001102E-001                  1.4683879461999529E+001                  7.0980938361082058E-001                  2.7993355259912056E-001                  1.0257063790058862E-002                  3.4500321335359323E-003                  4.2264926236597047E-009                  0.0000000000000000E+000 
                                     750                  4.7216737463155756E-001                 -6.7211492308758347E-001                  6.9087877230356325E+000                 -3.4321140225383134E-001                  1.4704872653234240E+001                  7.0978825527819212E-001                  2.7995469630764580E-001                  1.0257048414162084E-002                  3.7769150715170679E-003                  5.5678672872579797E-009                  0.0000000000000000E+000 
                                     751                  4.7209018732325497E-001                 -6.7576566404943950E-001                  6.9118459600473985E+000                 -3.3232557524408801E-001                  1.4718775221094708E+001                  7.0977392106455450E-001                  2.7996899731309416E-001                  1.0257081622351283E-002                  4.0105820616704868E-003                  6.6894761553612818E-009                  0.0000000000000000E+000 
                                     752                  4.7201300001495272E-001                 -6.7941697028589099E-001                  6.9149108029205397E+000                 -3.2142668234550947E-001                  1.4732697702839701E+001                  7.0975938699253649E-001                  2.7998358267894885E-001                  1.0257030328514660E-002                  4.2587692819586759E-003                  8.0358720003293822E-009                  0.0000000000000000E+000 
                                     753                  4.7193581270665036E-001                 -6.8306874506278847E-001                  6.9179821506910733E+000                 -3.1051514012124731E-001                  1.4746639556240030E+001                  7.0974458913751648E-001                  2.7999843214309078E-001                  1.0256978719392684E-002                  4.5223715554543707E-003                  9.6529200840511337E-009                  0.0000000000000000E+000 
                                     754                  4.7185862539834811E-001                 -6.8672089268436631E-001                  6.9210599070659962E+000                 -2.9959140769474912E-001                  1.4760600241806205E+001                  7.0972957328801634E-001                  2.8001348767090106E-001                  1.0256939041082602E-002                  4.8023390933404630E-003                  1.1595696402859319E-008                  0.0000000000000000E+000 
                                     755                  4.7178143809004580E-001                 -6.9037331889040410E-001                  6.9256777732243480E+000                 -2.8334804116075213E-001                  1.4781403523797358E+001                  7.0970651969809573E-001                  2.8003651207335012E-001                  1.0256968228554153E-002                  5.2525764766763062E-003                  1.5321311323623981E-008                  0.0000000000000000E+000 
                                     756                  4.7162706347344119E-001                 -6.9768089750960360E-001                  6.9303308044429226E+000                 -2.6674344001678685E-001                  1.4802597852144343E+001                  7.0968293356800682E-001                  2.8006012334983288E-001                  1.0256943082160297E-002                  5.7509257903800553E-003                  2.0244835850197843E-008                  0.0000000000000000E+000 
                                     757                  4.7154987616513888E-001                 -7.0133359666895501E-001                  6.9334333983383312E+000                 -2.5577543062695979E-001                  1.4816628567042349E+001                  7.0966690410314104E-001                  2.8007616786029715E-001                  1.0256928036561863E-002                  6.1070695099409581E-003                  2.4367165548598939E-008                  0.0000000000000000E+000 
                                     758                  4.7147268885683657E-001                 -7.0498621140302453E-001                  6.9365419854354817E+000                 -2.4479750432517619E-001                  1.4830675461385969E+001                  7.0965072800072349E-001                  2.8009236155016976E-001                  1.0256910449106815E-002                  6.4852673742144358E-003                  2.9334864299609633E-008                  0.0000000000000000E+000 
                                     759                  4.7139550154853427E-001                 -7.0863865509271429E-001                  6.9396564970236136E+000                 -2.3381000411833516E-001                  1.4844738015848984E+001                  7.0963407346202356E-001                  2.8010901877849093E-001                  1.0256907759485512E-002                  6.8868676161070340E-003                  3.5312567951441700E-008                  0.0000000000000000E+000 
                                     760                  4.7131831424023196E-001                 -7.1229084183937952E-001                  6.9443286253273451E+000                 -2.1747711685962423E-001                  1.4865687058237942E+001                  7.0960845368823022E-001                  2.8013463500364622E-001                  1.0256911308123562E-002                  7.5325497385867858E-003                  4.6589307572750672E-008                  0.0000000000000000E+000 
                                     761                  4.7116393962362735E-001                 -7.1959637814371202E-001                  6.9495548139128722E+000                 -1.9899389796981978E-001                  1.4889329603203091E+001                  7.0957947417276479E-001                  2.8016364606581229E-001                  1.0256879761422866E-002                  8.3289219224106110E-003                  6.3499300969274619E-008                  0.0000000000000000E+000 
                                     762                  4.7106102321255761E-001                 -7.2446452613032319E-001                  6.9537409042030776E+000                 -1.8429468451884654E-001                  1.4908163632312140E+001                  7.0955559787491573E-001                  2.8018752808655639E-001                  1.0256874038527819E-002                  9.0232945230317337E-003                  8.1296172483118494E-008                  0.0000000000000000E+000 
                                     763                  4.7095810680148792E-001                 -7.2933159387336566E-001                  6.9579370218763863E+000                 -1.6958304745497252E-001                  1.4927020564985492E+001                  7.0953124319457794E-001                  2.8021187346704102E-001                  1.0256883338381040E-002                  9.7753656508857683E-003                  1.0406895392270341E-007                  0.0000000000000000E+000 
                                     764                  4.7085519039041812E-001                 -7.3419740312809967E-001                  6.9621430932708099E+000                 -1.5486006617715106E-001                  1.4945899239135986E+001                  7.0950634341502306E-001                  2.8023675325866099E-001                  1.0256903326316014E-002                  1.0589882174171353E-002                  1.3321046728929668E-007                  0.0000000000000000E+000 
                                     765                  4.7075227397934838E-001                 -7.3906178199477468E-001                  6.9658343248492729E+000                 -1.4192556655147040E-001                  1.4962480590645120E+001                  7.0948425884504351E-001                  2.8025881218773457E-001                  1.0256928967221857E-002                  1.1359327170487548E-002                  1.6536031298468696E-007                  0.0000000000000000E+000 
                                     766                  4.7067508667104613E-001                 -7.4270873444414343E-001                  6.9690018762999726E+000                 -1.3087148458259040E-001                  1.4976665085765967E+001                  7.0946490588578670E-001                  2.8027814151987196E-001                  1.0256952594341340E-002                  1.2061616436854290E-002                  1.9896234954898225E-007                  0.0000000000000000E+000 
                                     767                  4.7059789936274377E-001                 -7.4635472415017468E-001                  6.9721749788794494E+000                 -1.1981265650294479E-001                  1.4990860132105663E+001                  7.0944519156871300E-001                  2.8029782924438967E-001                  1.0256979186897386E-002                  1.2807119416012799E-002                  2.3937097971988548E-007                  0.0000000000000000E+000 
                                     768                  4.7052071205444151E-001                 -7.4999968648242454E-001                  6.9753536416796598E+000                 -1.0874950543601579E-001                  1.5005065265228636E+001                  7.0942494017863933E-001                  2.8031804976991959E-001                  1.0257010051441084E-002                  1.3598470974353835E-002                  2.8795941094516798E-007                  0.0000000000000000E+000 
                                     769                  4.7044352474613915E-001                 -7.5364355881366252E-001                  6.9801212494517362E+000                 -9.2313914634395394E-002                  1.5026216658529510E+001                  7.0939384695048968E-001                  2.8034932384656386E-001                  1.0256829202946460E-002                  1.4870196941651240E-002                  3.7952293077334673E-007                  0.0000000000000000E+000 
                                     770                  4.7028915012953454E-001                 -7.6093005482394849E-001                  6.9849233975287515E+000                 -7.5531273804207585E-002                  1.5047744537898462E+001                  7.0936141496521288E-001                  2.8038178598015462E-001                  1.0256799054632504E-002                  1.6276821137262528E-002                  5.0106572022851743E-007                  0.0000000000000000E+000 
                                     771                  4.7021196282123223E-001                 -7.6457029976934565E-001                  6.9881246314883549E+000                 -6.4455995240323152E-002                  1.5061985530350777E+001                  7.0933977685412519E-001                  2.8040338731113490E-001                  1.0256835834739908E-002                  1.7281392970762994E-002                  6.0256930838155383E-007                  0.0000000000000000E+000 
                                     772                  4.7013477551292993E-001                 -7.6820923314843259E-001                  6.9913315960408893E+000                 -5.3379115970720627E-002                  1.5076234378263134E+001                  7.0931842926779010E-001                  2.8042470087834542E-001                  1.0256869853864536E-002                  1.8347678590796519E-002                  7.2455678314958999E-007                  0.0000000000000000E+000 
                                     773                  4.7005758820462762E-001                 -7.7184680848841869E-001                  6.9945443511932641E+000                 -4.2300729717618918E-002                  1.5090490656411797E+001                  7.0929615941869129E-001                  2.8044693129217929E-001                  1.0256909289129368E-002                  1.9479415238343220E-002                  8.7118423544327331E-007                  0.0000000000000000E+000 
                                     774                  4.6998040089632531E-001                 -7.7548297898211571E-001                  6.9977629647402564E+000                 -3.1221436174457638E-002                  1.5104753946603569E+001                  7.0927327564830789E-001                  2.8046978164348313E-001                  1.0256942708208983E-002                  2.0680624051195869E-002                  1.0473988247206784E-006                  0.0000000000000000E+000 
                                     775                  4.6990321358802301E-001                 -7.7911770177008788E-001                  7.0009875128872396E+000                 -2.0141732335613404E-002                  1.5119023838010589E+001                  7.0924977368669018E-001                  2.8049325628356209E-001                  1.0256970029747681E-002                  2.1956491815644488E-002                  1.3863939730233559E-006                  2.7755303431070529E-056 
                                     776                  4.6982602627972070E-001                 -7.8275093716628241E-001                  7.0058243599388241E+000                 -3.6881987284711456E-003                  1.5140265762637005E+001                  7.0921328655512939E-001                  2.8052971458707721E-001                  1.0256998857793409E-002                  2.4005238313884521E-002                  1.8286299318114230E-006                  5.6394174857247879E-056 
                                     777                  4.6967165166311614E-001                 -7.9001503757371572E-001                  7.0106977360216760E+000                  1.3102673963696968E-002                  1.5161876990740854E+001                  7.0917585856596310E-001                  2.8056711172515830E-001                  1.0257029708878651E-002                  2.6271357442962880E-002                  2.4160722213147638E-006                  1.1503188302665410E-055 
                                     778                  4.6959446435481378E-001                 -7.9364359626370984E-001                  7.0139467724573583E+000                  2.4179128685286919E-002                  1.5176169367348301E+001                  7.0915022902093672E-001                  2.8059272694953424E-001                  1.0257044029529094E-002                  2.7889683525688401E-002                  2.9069803606688640E-006                  1.8466576225967120E-055 
                                     779                  4.6951727704651142E-001                 -7.9727054120459573E-001                  7.0188204770945024E+000                  4.0624780162605588E-002                  1.5197442216890305E+001                  7.0911076827850394E-001                  2.8063217558089298E-001                  1.0257056140603016E-002                  3.0490192944752970E-002                  3.8323273624307066E-006                  3.7456063253366613E-055 
