                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1577                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4038784644688156E+009                  1.1043338164691360E+004                  4.3738613242845486E+003                  2.1143096376090821E+002                  2.5322549971280381E+001                  2.5390566070687814E+000                  2.1207089338952470E-098                  4.8179880692405011E-099                  5.9159306292530213E-047                  2.3677532708909393E-001                  7.1116877685682802E-038                  7.5011699703960710E-001                  9.6321862894087080E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0964527024057158E+000                  5.2518750702303704E-004                  6.2538939788968717E-001                  6.5678335316419284E-002                  3.4066600628892209E-003                  1.9964868793719445E-001                  1.9258993075008332E-003                  4.5660270220106586E-001                  2.6104318531521137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0178542918894044E+005                  1.7594011571982872E+004                  9.4593524260791495E+007                  1.9768945506037056E+002                  1.8065830597178169E+002                  1.1675036787364423E+000                  1.3989277716001272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4303035030321096E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     736                  4.7417357893834566E-001                 -5.9568934315435218E-001                  6.8497930907150684E+000                 -5.3827696075752673E-001                  1.4451303478647578E+001                  7.1009040462584483E-001                  2.7965553778295515E-001                  1.0254057591200016E-002                  1.2061852122224360E-003                  4.1744760163487027E-010                  0.0000000000000000E+000 
                                     737                  4.7398068302727170E-001                 -6.0426530415149493E-001                  6.8549495689525211E+000                 -5.1935237273541890E-001                  1.4475300260691546E+001                  7.1007086753450666E-001                  2.7967425115390743E-001                  1.0254881311585917E-002                  1.3404013378821105E-003                  4.8656556865736191E-010                  0.0000000000000000E+000 
                                     738                  4.7388423507173472E-001                 -6.0855748510304453E-001                  6.8583929985445202E+000                 -5.0684905727171892E-001                  1.4491194063051154E+001                  7.1005765337747029E-001                  2.7968702609616225E-001                  1.0255320526367462E-002                  1.4375839554085193E-003                  5.4304068184033402E-010                  0.0000000000000000E+000 
                                     739                  4.7378778711619768E-001                 -6.1285341158773921E-001                  6.8642513355582775E+000                 -4.8586948398592639E-001                  1.4517948957900259E+001                  7.1003487666311871E-001                  2.7970923766936673E-001                  1.0255885667514564E-002                  1.6178449116983731E-003                  6.6786509512632677E-010                  0.0000000000000000E+000 
                                     740                  4.7355631202290893E-001                 -6.2318466602464528E-001                  6.8705391331126719E+000                 -4.6286000247136522E-001                  1.4547146759729888E+001                  7.1001018729978072E-001                  2.7973341237350979E-001                  1.0256400326709492E-002                  1.8379225742491689E-003                  8.3343591928875267E-010                  0.0000000000000000E+000 
                                     741                  4.7344057447626470E-001                 -6.2835398735205350E-001                  6.8747379544344307E+000                 -4.4769417161157588E-001                  1.4566449796967335E+001                  7.0999338922741040E-001                  2.7974997272020130E-001                  1.0256638052388301E-002                  1.9999509249835853E-003                  9.8491662943287052E-010                  0.0000000000000000E+000 
                                     742                  4.7332483692962035E-001                 -6.3352745629691309E-001                  6.8796519329942036E+000                 -4.3003514710934720E-001                  1.4588952991878616E+001                  7.0997336839575276E-001                  2.7976984793074960E-001                  1.0256783673497694E-002                  2.2068528848083521E-003                  1.2440073926636532E-009                  0.0000000000000000E+000 
                                     743                  4.7317052020076122E-001                 -6.4043241592408273E-001                  6.8853013121288837E+000                 -4.0969235705720969E-001                  1.4614864411931665E+001                  7.0994992810330559E-001                  2.7979312094363468E-001                  1.0256950953059674E-002                  2.4708003299737874E-003                  1.6181197696227115E-009                  0.0000000000000000E+000 
                                     744                  4.7301620347190210E-001                 -6.4734343756926782E-001                  6.8909788649291688E+000                 -3.8928650841107787E-001                  1.4640868139459696E+001                  7.0992653218613344E-001                  2.7981634514114478E-001                  1.0257122672721719E-002                  2.7667527359983356E-003                  2.0976019419340341E-009                  0.0000000000000000E+000 
                                     745                  4.7286188674304297E-001                 -6.5425979467916195E-001                  6.8966837976794357E+000                 -3.6882026921933597E-001                  1.4666960352475369E+001                  7.0990205485486224E-001                  2.7984084671466497E-001                  1.0257098430472844E-002                  3.0985762845033749E-003                  2.9249660797694466E-009                  0.0000000000000000E+000 
                                     746                  4.7270757001418384E-001                 -6.6118076694138850E-001                  6.9009896329725651E+000                 -3.5328578928380533E-001                  1.4686739448644827E+001                  7.0988318477965695E-001                  2.7985972881935745E-001                  1.0257086400985660E-002                  3.3750935714638255E-003                  3.7555002813384449E-009                  0.0000000000000000E+000 
                                     747                  4.7263041164975422E-001                 -6.6464180733592237E-001                  6.9052909407601257E+000                 -3.3801795826663922E-001                  1.4706252915249074E+001                  7.0986373587841689E-001                  2.7987918802881928E-001                  1.0257076092763828E-002                  3.6731664820173751E-003                  4.8193756557084609E-009                  0.0000000000000000E+000 
                                     748                  4.7247609492089510E-001                 -6.7156839265679014E-001                  6.9096255555260777E+000                 -3.2242184202808077E-001                  1.4726123273036679E+001                  7.0984380900974298E-001                  2.7989911983128873E-001                  1.0257071158968234E-002                  4.0013967317776714E-003                  6.1901724648613766E-009                  0.0000000000000000E+000 
                                     749                  4.7239893655646537E-001                 -6.7503184488133394E-001                  6.9125172368131880E+000                 -3.1210839993862560E-001                  1.4739290108480404E+001                  7.0983015090658896E-001                  2.7991276324331443E-001                  1.0257085850096548E-002                  4.2351968930226212E-003                  7.2617776860021943E-009                  0.0000000000000000E+000 
                                     750                  4.7232174924816300E-001                 -6.7849723307548759E-001                  6.9168574049125864E+000                 -2.9675934504324897E-001                  1.4758924777314148E+001                  7.0980938977918751E-001                  2.7993354643075702E-001                  1.0257063790055421E-002                  4.6099123924080608E-003                  9.4087395158980621E-009                  0.0000000000000000E+000 
                                     751                  4.7216737463155845E-001                 -6.8543150998894153E-001                  6.9212300772487794E+000                 -2.8108318198649990E-001                  1.4778914428234817E+001                  7.0978826201549994E-001                  2.7995468957034264E-001                  1.0257048414157421E-002                  5.0225129834044315E-003                  1.2211685804366037E-008                  0.0000000000000000E+000 
                                     752                  4.7209018732325592E-001                 -6.8889830183123302E-001                  6.9241461716961599E+000                 -2.7072095697539067E-001                  1.4792155293735638E+001                  7.0977392820780982E-001                  2.7996899016984450E-001                  1.0257081622345732E-002                  5.3163305912692135E-003                  1.4527328497234496E-008                  0.0000000000000000E+000 
                                     753                  4.7201300001495361E-001                 -6.9236540190285356E-001                  6.9270680220156775E+000                 -2.6034797355270267E-001                  1.4805412880926994E+001                  7.0975939456628245E-001                  2.7998357510520977E-001                  1.0257030328507777E-002                  5.6273863818422460E-003                  1.7279340421058369E-008                  0.0000000000000000E+000 
                                     754                  4.7193581270665130E-001                 -6.9583273077216956E-001                  6.9299955580672830E+000                 -2.4996459317387273E-001                  1.4818686734443055E+001                  7.0974459716776572E-001                  2.7999842411284975E-001                  1.0256978719384469E-002                  5.9566830944556975E-003                  2.0551685437111409E-008                  0.0000000000000000E+000 
                                     755                  4.7185862539834900E-001                 -6.9930020998683240E-001                  6.9329287134333955E+000                 -2.3957121898034300E-001                  1.4831976401483054E+001                  7.0972958180233914E-001                  2.8001347915658809E-001                  1.0256939041072721E-002                  6.3052824108171708E-003                  2.4444138915639669E-008                  0.0000000000000000E+000 
                                     756                  4.7178143809004675E-001                 -7.0276776243998307E-001                  6.9373293019058710E+000                 -2.2411155082603545E-001                  1.4851784150112453E+001                  7.0970652898944198E-001                  2.8003650278201647E-001                  1.0256968228541608E-002                  6.8637615715782044E-003                  3.1821485173121223E-008                  0.0000000000000000E+000 
                                     757                  4.7162706347344213E-001                 -7.0970471878940578E-001                  6.9417613572684447E+000                 -2.0832810816958475E-001                  1.4871942565190155E+001                  7.0968294371712681E-001                  2.8006011320072960E-001                  1.0256943082143533E-002                  7.4785626901213735E-003                  4.1419329770487907E-008                  0.0000000000000000E+000 
                                     758                  4.7154987616513977E-001                 -7.1317203218740843E-001                  6.9447164605951750E+000                 -1.9789865928744518E-001                  1.4885291042869470E+001                  7.0966691486411504E-001                  2.8007615709934319E-001                  1.0256928036541768E-002                  7.9162662389358554E-003                  4.9358352210648700E-008                  0.0000000000000000E+000 
                                     759                  4.7147268885683741E-001                 -7.1663912331792967E-001                  6.9476769055829273E+000                 -1.8746120030177096E-001                  1.4898653111598696E+001                  7.0965073941039447E-001                  2.8009235014052297E-001                  1.0256910449082612E-002                  8.3795672741796504E-003                  5.8830714410663080E-008                  0.0000000000000000E+000 
                                     760                  4.7139550154853516E-001                 -7.2010592209438529E-001                  6.9506426487986621E+000                 -1.7701601491192895E-001                  1.4912028336985374E+001                  7.0963408555941765E-001                  2.8010900668112543E-001                  1.0256907759456979E-002                  8.8699439015439262E-003                  7.0115387532023992E-008                  0.0000000000000000E+000 
                                     761                  4.7131831424023285E-001                 -7.2357235904138939E-001                  6.9550915160920228E+000                 -1.6148380458325506E-001                  1.4931958612486550E+001                  7.0960846688922108E-001                  2.8013462180269316E-001                  1.0256911308085703E-002                  9.6553900210707474E-003                  9.1139546284650254E-008                  0.0000000000000000E+000 
                                     762                  4.7116393962362824E-001                 -7.3050581557835748E-001                  6.9600662959132995E+000                 -1.4392571277273708E-001                  1.4954431073604527E+001                  7.0957948873110344E-001                  2.8016363150752432E-001                  1.0256879761372240E-002                  1.0618761797213036E-002                  1.2216165836110360E-007                  0.0000000000000000E+000 
                                     763                  4.7106102321255855E-001                 -7.3512594242326523E-001                  6.9640508125406066E+000                 -1.2995957205073097E-001                  1.4972335302012645E+001                  7.0955561361393138E-001                  2.8018751234760497E-001                  1.0256874038463648E-002                  1.1454859584690349E-002                  1.5433377720372788E-007                  0.0000000000000000E+000 
                                     764                  4.7095810680148875E-001                 -7.3974492616395560E-001                  6.9680445238310744E+000                 -1.1598376408216865E-001                  1.4990258797963131E+001                  7.0953126020954982E-001                  2.8021185645215069E-001                  1.0256883338299438E-002                  1.2356576713224493E-002                  1.9495887375340776E-007                  0.0000000000000000E+000 
                                     765                  4.7085519039041901E-001                 -7.4436262558979638E-001                  6.9720474279122300E+000                 -1.0199924782312163E-001                  1.5008200593217886E+001                  7.0950636180881155E-001                  2.8023673486497636E-001                  1.0256903326212097E-002                  1.3329024128252202E-002                  2.4626277816921813E-007                  0.0000000000000000E+000 
                                     766                  4.7075227397934921E-001                 -7.4897890539185508E-001                  6.9755600657526822E+000                 -8.9717290428610180E-002                  1.5023955037351728E+001                  7.0948427853854812E-001                  2.8025879249435814E-001                  1.0256928967093737E-002                  1.4243943098377608E-002                  3.0216756865075416E-007                  0.0000000000000000E+000 
                                     767                  4.7067508667104696E-001                 -7.5243985545359826E-001                  6.9785743577366244E+000                 -7.9220142800287122E-002                  1.5037432841481358E+001                  7.0946492676342632E-001                  2.8027812064238533E-001                  1.0256952594188351E-002                  1.5076232133394353E-002                  3.5998097702995529E-007                  0.0000000000000000E+000 
                                     768                  4.7059789936274465E-001                 -7.5589988381282147E-001                  6.9815938669106261E+000                 -6.8719544629674972E-002                  1.5050919543157651E+001                  7.0944521370118419E-001                  2.8029780711210184E-001                  1.0256979186713977E-002                  1.5956957609562932E-002                  4.2882384114658218E-007                  0.0000000000000000E+000 
                                     769                  4.7052071205444235E-001                 -7.5935894061512921E-001                  6.9846186245043738E+000                 -5.8215862412954920E-002                  1.5064414756667640E+001                  7.0942496364079022E-001                  2.8031802630798769E-001                  1.0257010051222037E-002                  1.6888921165925372E-002                  5.1079277911667435E-007                  0.0000000000000000E+000 
                                     770                  4.7044352474614004E-001                 -7.6281697779688085E-001                  6.9891557690067501E+000                 -4.2605174570471457E-002                  1.5084515523985550E+001                  7.0939387254500408E-001                  2.8034929825233607E-001                  1.0256829202659912E-002                  1.8381184070396753E-002                  6.6338087198229504E-007                  0.0000000000000000E+000 
                                     771                  4.7028915012953543E-001                 -7.6973173928791472E-001                  6.9937249781286503E+000                 -2.6684056410010502E-002                  1.5104954446001186E+001                  7.0936144291135161E-001                  2.8038175803439080E-001                  1.0256799054257582E-002                  2.0023172662899397E-002                  8.6292375954024050E-007                  0.0000000000000000E+000 
                                     772                  4.7021196282123318E-001                 -7.7318644671675862E-001                  6.9967712299169040E+000                 -1.6172602420652726E-002                  1.5118479984620468E+001                  7.0933980647607198E-001                  2.8040335768963620E-001                  1.0256835834291822E-002                  2.1191638521547845E-002                  1.0275992166468632E-006                  0.0000000000000000E+000 
                                     773                  4.7013477551293081E-001                 -7.7663996826737669E-001                  6.9998229834335053E+000                 -5.6604844086110525E-003                  1.5132012186564577E+001                  7.0931846066516113E-001                  2.8042466948151040E-001                  1.0256869853328521E-002                  2.2428673810217448E-002                  1.3007666818648510E-006                  1.5688077666550957E-056 
                                     774                  4.7005758820462856E-001                 -7.8009227038931217E-001                  7.0028803077242934E+000                  4.8522697909802641E-003                  1.5145550700475797E+001                  7.0929619269671884E-001                  2.8044689801470268E-001                  1.0256909288578475E-002                  2.3737447074568926E-002                  1.6061436317369929E-006                  3.9959397456925895E-056 
                                     775                  4.6998040089632620E-001                 -7.8354331898279306E-001                  7.0059432677604594E+000                  1.5365138205008370E-002                  1.5159095181109862E+001                  7.0927331091852597E-001                  2.8046974637382299E-001                  1.0256942707651096E-002                  2.5121964442900265E-002                  1.9143949235750186E-006                  6.2609490179850492E-056 
                                     776                  4.6990321358802384E-001                 -7.8699308335962381E-001                  7.0090119161423479E+000                  2.5877722945939270E-002                  1.5172645289605146E+001                  7.0924981106717788E-001                  2.8049321890364887E-001                  1.0256970029173251E-002                  2.6587021063942916E-002                  2.2816890693754640E-006                  9.8076129352193859E-056 
                                     777                  4.6982602627972159E-001                 -7.9044153532411288E-001                  7.0136153231024370E+000                  4.1496046417313172E-002                  1.5192822966226576E+001                  7.0921332731826081E-001                  2.8052967382468630E-001                  1.0256998857052890E-002                  2.8932856401143313E-002                  2.9660884332984747E-006                  1.9181353264310612E-055 
                                     778                  4.6967165166311697E-001                 -7.9733630734267047E-001                  7.0182524618344688E+000                  5.7416696498107475E-002                  1.5213332815227190E+001                  7.0917590305775524E-001                  2.8056706723432284E-001                  1.0257029707921861E-002                  3.1514420729448815E-002                  3.8618268791113042E-006                  3.7649551364046910E-055 
                                     779                  4.6959446435481467E-001                 -8.0078066917729218E-001                  7.0213441631042537E+000                  6.7924447011952993E-002                  1.5226902205833650E+001                  7.0915027616836945E-001                  2.8059267980323493E-001                  1.0257044028395557E-002                  3.3351613019610427E-002                  4.6015993950565011E-006                  5.8922719056870405E-055 
                                     780                  4.6951727704651236E-001                 -8.0422362943245596E-001                  7.0259820361373304E+000                  8.3533268146214784E-002                  1.5247106501341900E+001                  7.0911081968125722E-001                  2.8063212417960010E-001                  1.0257056139142628E-002                  3.6293599394986421E-002                  5.9793458733613853E-006                  1.1507488119287660E-054 
                                     781                  4.6936290242990775E-001                 -8.1110717618858352E-001                  7.0306536830140667E+000                  9.9441559356736889E-002                  1.5267640089773661E+001                  7.0906997002349748E-001                  2.8067294679992655E-001                  1.0257083176576032E-002                  3.9531669030029741E-002                  7.7819011233724412E-006                  2.2553611310660612E-054 
                                     782                  4.6928571512160544E-001                 -8.1454582622430538E-001                  7.0337681667998666E+000                  1.0993979498128198E-001                  1.5281223875696359E+001                  7.0904233214110712E-001                  2.8070056292779383E-001                  1.0257104931099104E-002                  4.1836448739723579E-002                  9.2700193626762820E-006                  3.5260530495144960E-054 
                                     783                  4.6920852781330319E-001                 -8.1798301599835443E-001                  7.0368881911607764E+000                  1.2043495473250804E-001                  1.5294810542220294E+001                  7.0901461171851254E-001                  2.8072825845004745E-001                  1.0257129831440004E-002                  4.4275904211165236E-002                  1.1041806791805630E-005                  5.5110369044132376E-054 
                                     784                  4.6913134050500083E-001                 -8.2141873569153534E-001                  7.0400136758809486E+000                  1.3092714572615363E-001                  1.5308399819693182E+001                  7.0898592426161144E-001                  2.8075691925495411E-001                  1.0257156483434393E-002                  4.6857993279074042E-002                  1.3151098373774850E-005                  8.6108882817633286E-054 
                                     785                  4.6905415319669858E-001                 -8.2485297440505878E-001                  7.0447014745184440E+000                  1.4651059546405559E-001                  1.5328631005391301E+001                  7.0894160354390412E-001                  2.8080119886487448E-001                  1.0257197591221345E-002                  5.0994265563929365E-002                  1.7076687418289196E-005                  1.6773770196301545E-053 
                                     786                  4.6889977858009385E-001                 -8.3171886209879131E-001                  7.0499432584622239E+000                  1.6409822292314347E-001                  1.5351412517504073E+001                  7.0889111342023614E-001                  2.8085164197485335E-001                  1.0257244604910509E-002                  5.6070084459869496E-002                  2.2857007404155791E-005                  3.5288369126725582E-053 
                                     787                  4.6879686216902416E-001                 -8.3629183626918502E-001                  7.0541405645840660E+000                  1.7806900077156787E-001                  1.5369543899344899E+001                  7.0884901989431071E-001                  2.8089369310859852E-001                  1.0257286997090720E-002                  6.0478136670926316E-002                  2.8840206553928711E-005                  6.3853320789594587E-053 
                                     788                  4.6869394575795442E-001                 -8.4086211696331981E-001                  7.0583464665204367E+000                  1.9203306661749489E-001                  1.5387677505239958E+001                  7.0880577889750251E-001                  2.8093688842754250E-001                  1.0257332674954989E-002                  6.5236206950793962E-002                  3.6382140304525619E-005                  1.1545835366784902E-052 
                                     789                  4.6859102934688468E-001                 -8.4542969117127797E-001                  7.0625606814616058E+000                  2.0599027639003159E-001                  1.5405812800870768E+001                  7.0876111478446491E-001                  2.8098150331967592E-001                  1.0257381895859119E-002                  7.0373355036122812E-002                  4.5886007022301056E-005                  2.0861241728571015E-052 
                                     790                  4.6848811293581499E-001                 -8.4999454703021471E-001                  7.0662574275018066E+000                  2.1823579968964005E-001                  1.5421723202408614E+001                  7.0872122881281996E-001                  2.8102134407534102E-001                  1.0257427111838968E-002                  7.5213171339571727E-002                  5.6219120844810671E-005                  3.5001093498338820E-052 
                                     791                  4.6841092562751263E-001                 -8.5341615611222077E-001                  7.0694285564262955E+000                  2.2869331885776625E-001                  1.5435325103497370E+001                  7.0868601740585380E-001                  2.8105651422478267E-001                  1.0257468369363476E-002                  7.9622262881569358E-002                  6.6886542597632375E-005                  5.4488648527475807E-052 
                                     792                  4.6833373831921027E-001                 -8.5683622932773928E-001                  7.0726040003715198E+000                  2.3914654280398026E-001                  1.5448927214890919E+001                  7.0865024505354879E-001                  2.8109224374159864E-001                  1.0257511204852632E-002                  8.4295286415946927E-002                  7.9566460730542981E-005                  8.4785461683687771E-052 
                                     793                  4.6825655101090802E-001                 -8.6025476488621822E-001                  7.0757836758576884E+000                  2.4959556917583450E-001                  1.5462529340090123E+001                  7.0861328910505628E-001                  2.8112915458357707E-001                  1.0257556311366711E-002                  8.9249346117340270E-002                  9.4636008664145119E-005                  1.3186372250321537E-051 
                                     794                  4.6817936370260566E-001                 -8.6367176017998915E-001                  7.0805506585373239E+000                  2.6511263072263513E-001                  1.5482775774771973E+001                  7.0855627696847223E-001                  2.8118609603477507E-001                  1.0257626996752700E-002                  9.7204052932808441E-002                  1.2262028840931869E-004                  2.5501655811759505E-051 
                                     795                  4.6802498908600110E-001                 -8.7050299876385451E-001                  7.0853474428733048E+000                  2.8092240404512431E-001                  1.5503340525368213E+001                  7.0849708248263799E-001                  2.8124521118975560E-001                  1.0257706327606364E-002                  1.0599019860171716E-001                  1.5908849966842092E-004                  4.9456937699451501E-051 
                                     796                  4.6794780177769879E-001                 -8.7391536257479607E-001                  7.0885434085738268E+000                  2.9135299909461188E-001                  1.5516940881690026E+001                  7.0845684850397417E-001                  2.8128538722289120E-001                  1.0257764273134629E-002                  1.1226727360973715E-001                  1.8909979307809026E-004                  7.6759616894820736E-051 
                                     797                  4.6787061446939648E-001                 -8.7732618826776021E-001                  7.0922743062580995E+000                  3.0347682714640428E-001                  1.5532766098530914E+001                  7.0841012313127794E-001                  2.8133203945388369E-001                  1.0257837414838322E-002                  1.2007022307402632E-001                  2.3124225074222255E-004                  1.2803573926668333E-050 
                                     798                  4.6776769805832680E-001                 -8.8187189523957699E-001                  7.0965476833114316E+000                  3.1737022253030422E-001                  1.5550897978691587E+001                  7.0835334349138612E-001                  2.8138873513215723E-001                  1.0257921376456647E-002                  1.2970754476234103E-001                  2.9101137788684934E-004                  2.2968791413642734E-050 
                                     799                  4.6766478164725700E-001                 -8.8641487808877550E-001                  7.1008278637504851E+000                  3.3125481878025054E-001                  1.5569027589108170E+001                  7.0829383549646241E-001                  2.8144815571235726E-001                  1.0258008791180329E-002                  1.4016589309947869E-001                  3.6611963569832095E-004                  4.1164251367064680E-050 
                                     800                  4.6756186523618726E-001                 -8.9095514512984753E-001                  7.1051147754640569E+000                  3.4512985225169401E-001                  1.5587154577895168E+001                  7.0823306411191922E-001                  2.8150884348671318E-001                  1.0258092401367547E-002                  1.5152842239457134E-001                  4.6045727738281035E-004                  7.3699349290621608E-050 
                                     801                  4.6745894882511752E-001                 -8.9549271303387479E-001                  7.1094083396643954E+000                  3.5899506993065322E-001                  1.5605278610424630E+001                  7.0817102916656227E-001                  2.8157079862438289E-001                  1.0258172209054894E-002                  1.6388823302828995E-001                  5.7890493047016943E-004                  1.3181415848618628E-049 
                                     802                  4.6735603241404777E-001                 -9.0002760165797080E-001                  7.1137084530034658E+000                  3.7285082545735820E-001                  1.5623399369149519E+001                  7.0810603537526173E-001                  2.8163569690224133E-001                  1.0258267722496939E-002                  1.7734827648765084E-001                  7.2760684650960742E-004                  2.3551407282504871E-049 
                                     803                  4.6725311600297803E-001                 -9.0455982770804555E-001                  7.1180149867741651E+000                  3.8669674205299870E-001                  1.5641516552395819E+001                  7.0803871697817633E-001                  2.8170290982696500E-001                  1.0258373194858672E-002                  1.9202871890022041E-001                  9.1421158451477117E-004                  4.2035489930412851E-049 
                                     804                  4.6715019959190829E-001                 -9.0908941238480778E-001                  7.1223277885189322E+000                  4.0053297735147486E-001                  1.5659629874451680E+001                  7.0796822318425223E-001                  2.8177328455646983E-001                  1.0258492259277885E-002                  2.0806487151487982E-001                  1.1482901756621018E-003                  7.4947056027853378E-049 
                                     805                  4.6704728318083849E-001                 -9.1361637585751809E-001                  7.1266466831861317E+000                  4.1435903847859229E-001                  1.5677739064747607E+001                  7.0789578300330558E-001                  2.8184559595703518E-001                  1.0258621039659244E-002                  2.2561310324135503E-001                  1.4418006503026685E-003                  1.3347968121645748E-048 
                                     806                  4.6694436676976880E-001                 -9.1814074411769486E-001                  7.1298943442208307E+000                  4.2478811225162177E-001                  1.5691387932320731E+001                  7.0783987895370570E-001                  2.8190139777535156E-001                  1.0258723270942793E-002                  2.3992303118461494E-001                  1.7103950832308373E-003                  2.0580831372894018E-048 
                                     807                  4.6689290856423388E-001                 -9.2040168969879577E-001                  7.1320581914755161E+000                  4.3169267902063246E-001                  1.5700438206250572E+001                  7.0780151170769801E-001                  2.8193969708289468E-001                  1.0258791209407314E-002                  2.4999978275967347E-001                  1.9160109856356502E-003                  2.7442640767968835E-048 
                                     808                  4.6684145035869906E-001                 -9.2266199666723636E-001                  7.1353020071812017E+000                  4.4197914062282512E-001                  1.5713942118686186E+001                  7.0774301427697450E-001                  2.8199809363536316E-001                  1.0258892087662286E-002                  2.6598202872496884E-001                  2.2704860331190335E-003                  4.2195443945992821E-048 
                                     809                  4.6673853394762932E-001                 -9.2718125409996233E-001                  7.1396378882144580E+000                  4.5577506823002001E-001                  1.5732037431522498E+001                  7.0766322746502119E-001                  2.8207774343238234E-001                  1.0259029102596462E-002                  2.8924605109094692E-001                  2.8475087100175091E-003                  7.4890442647408334E-048 
                                     810                  4.6663561753655963E-001                 -9.3169799491808902E-001                  7.1439789520327128E+000                  4.6956090833539693E-001                  1.5750127679622791E+001                  7.0758133494907116E-001                  2.8215949675985741E-001                  1.0259168291071430E-002                  3.1491751694227033E-001                  3.5696733590316978E-003                  1.3275750431196289E-047 
                                     811                  4.6653270112548983E-001                 -9.3621224733805586E-001                  7.1472425401462676E+000                  4.7996024407584814E-001                  1.5763761529769852E+001                  7.0751681253857257E-001                  2.8222393357217357E-001                  1.0259253889253861E-002                  3.3600733897723989E-001                  4.2295491573973408E-003                  2.0396338618337355E-047 
                                     812                  4.6648124291995502E-001                 -9.3846817400730986E-001                  7.1494167171255416E+000                  4.8684520923036556E-001                  1.5772801688319955E+001                  7.0747266603881953E-001                  2.8226799882715492E-001                  1.0259335134025549E-002                  3.5094293638029622E-001                  4.7341259215694913E-003                  2.7130989370898484E-047 
                                     813                  4.6642978471442009E-001                 -9.4072348727905475E-001                  7.1521341384754429E+000                  4.9542056092798548E-001                  1.5784071075155804E+001                  7.0741688055329288E-001                  2.8232364648259206E-001                  1.0259472964115002E-002                  3.7070432309423140E-001                  5.4486534577984471E-003                  3.8726448667713806E-047 
                                     814                  4.6635259740611779E-001                 -9.4410548464206401E-001                  7.1553995021491206E+000                  5.0573986914791558E-001                  1.5797626704760956E+001                  7.0734761710019156E-001                  2.8239276986020057E-001                  1.0259613039607873E-002                  3.9623766452515147E-001                  6.4494556948086011E-003                  5.9340365297630098E-047 
                                     815                  4.6627541009781548E-001                 -9.4748611672388094E-001                  7.1586671579548664E+000                  5.1605397382631568E-001                  1.5811179108353347E+001                  7.0727661300702671E-001                  2.8246364603695906E-001                  1.0259740956014229E-002                  4.2390547997856665E-001                  7.6321121750429610E-003                  9.0858696548277739E-047 
                                     816                  4.6619822278951323E-001                 -9.5086539280256543E-001                  7.1619369658468468E+000                  5.2636299673849984E-001                  1.5824728218808547E+001                  7.0720375092798526E-001                  2.8253637970167628E-001                  1.0259869370338404E-002                  4.5392306501914242E-001                  9.0290529079874240E-003                  1.3901131254311989E-046 
                                     817                  4.6612103548121087E-001                 -9.5424332140606183E-001                  7.1646652031579077E+000                  5.3497729084228074E-001                  1.5836045483604144E+001                  7.0714208450035043E-001                  2.8259793863765120E-001                  1.0259976861998421E-002                  4.8095710136170827E-001                  1.0385799488430542E-002                  1.9807970891593404E-046 
                                     818                  4.6606957727567599E-001                 -9.5649441693802595E-001                  7.1668472638508582E+000                  5.4184408962075514E-001                  1.5845074063475041E+001                  7.0709127554123130E-001                  2.8264866180987297E-001                  1.0260062648895785E-002                  5.0394961657573700E-001                  1.1613591900242559E-002                  2.6277421511204151E-046 
                                     819                  4.6601811907014112E-001                 -9.5874491957816099E-001                  7.1701174162997603E+000                  5.5207538711706583E-001                  1.5858545232857796E+001                  7.0701224663205409E-001                  2.8272756214971362E-001                  1.0260191218232295E-002                  5.4084442952562306E-001                  1.3724548743144509E-002                  4.0092084054039984E-046 
                                     820                  4.6591520265907144E-001                 -9.6324469176589134E-001                  7.1744859625165471E+000                  5.6579892247467445E-001                  1.5876595052242894E+001                  7.0690383117404898E-001                  2.8283581534364055E-001                  1.0260353482310469E-002                  5.9540335294399138E-001                  1.7147009458918349E-002                  7.0405749989021634E-046 
