                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2460                                     1339                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.3010612202968488E+009                  1.0599826715778073E+006                  4.9369698980201883E+003                  4.3694857232440128E+001                  9.0353996064888129E+000                  4.1079043777743307E-001                  0.0000000000000000E+000                  3.0118206066014363E-059                  4.2711424856458702E-001                  4.2730562058006472E-001                  9.1228077421639825E-004                  1.3377382560752463E-001                  9.5772269382336361E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1275281357915357E+000                  5.3725548396729174E-004                  7.3872359532232212E-001                  8.7807725504304254E-002                  3.7702973654026926E-003                  3.3782700456044146E-002                  1.9251401100244868E-003                  4.1136632413742663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9220430274653048E+005                  2.3859602831906438E+005                  4.5771976994014555E+008                  4.3674971820362813E+001                  3.0534996678989152E+001                  9.6677143170975768E+000                  2.1429578190300305E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1058369565639832E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     986                  4.0788448561400881E-001                 -1.2357142110416599E+000                  7.4307305018737031E+000                  2.4193901657921990E+000                  1.7648787967461619E+001                  2.3118489363675239E-003                  9.8798099328910816E-001                  9.7071577745243554E-003                  1.1196252403062022E-002                  3.4082801524927726E+002                  6.5671408698103418E-029 
                                     987                  4.0769145900611170E-001                 -1.2364803944832168E+000                  7.4311754769950236E+000                  2.4245413286746804E+000                  1.7654069391594078E+001                  1.8356247188504717E-003                  9.8845721717927659E-001                  9.7071581018729480E-003                  7.1729236016335280E-003                  2.7857597656614843E+002                  7.0769300281496345E-029 
                                     988                  4.0754668905018893E-001                 -1.2370508845652526E+000                  7.4315572521564501E+000                  2.4288751753233200E+000                  1.7658567634189573E+001                  1.4997124525540236E-003                  9.8879316253734284E-001                  9.7071250101031792E-003                  4.8527943551785104E-003                  2.3327756579273378E+002                  7.5416489426114659E-029 
                                     989                  4.0740191909426604E-001                 -1.2376179335326443E+000                  7.4319395099118628E+000                  2.4331425035557421E+000                  1.7663041374803889E+001                  1.2209929408503017E-003                  9.8907194745198801E-001                  9.7070596071616722E-003                  3.2594438046822131E-003                  1.9463206259635788E+002                  8.0340113623764853E-029 
                                     990                  4.0725714913834310E-001                 -1.2381816352591717E+000                  7.4323223221924115E+000                  2.4373505960041268E+000                  1.7667490858932148E+001                  9.8959264775714314E-004                  9.8930337524299494E-001                  9.7070321092479483E-003                  2.1690977044790814E-003                  1.6163816590904145E+002                  8.5560800164570826E-029 
                                     991                  4.0711237918242038E-001                 -1.2387420731437666E+000                  7.4326865733155270E+000                  2.4412966634242577E+000                  1.7671695987295990E+001                  8.0978764038049263E-004                  9.8948317054787083E-001                  9.7070418117486401E-003                  1.4702622652856239E-003                  1.3535345785077391E+002                  9.0813541677403904E-029 
                                     992                  4.0698209524694501E-001                 -1.2392437071917022E+000                  7.4329457942094486E+000                  2.4440752587479819E+000                  1.7674671908616713E+001                  6.9959972376542148E-004                  9.8959337233418443E-001                  9.7070279420501393E-003                  1.1068036590421973E-003                  1.1886081576457036E+002                  9.4732649763606855E-029 
                                     993                  4.0691695327920729E-001                 -1.2394935724224949E+000                  7.4331187297163401E+000                  2.4459144411789624E+000                  1.7676648806301333E+001                  6.3442010614229820E-004                  9.8965856064518920E-001                  9.7070192486684581E-003                  9.1534550881400875E-004                  1.0896336511533960E+002                  9.7433619973323838E-029 
                                     994                  4.0685181131146952E-001                 -1.2397428110213051E+000                  7.4333783197269243E+000                  2.4486556610974315E+000                  1.7679603663760638E+001                  5.4604795906646039E-004                  9.8974694512058647E-001                  9.7070069203470943E-003                  6.8384583461767183E-004                  9.5321155201543249E+001                  1.0162396295891462E-028 
                                     995                  4.0672152737599421E-001                 -1.2402394293028431E+000                  7.4337250574013316E+000                  2.4522821233371350E+000                  1.7683529045439386E+001                  4.4655938352168177E-004                  9.8984645059398557E-001                  9.7069900224927563E-003                  4.6248857962355206E-004                  7.9656726202670555E+001                  1.0748573099251538E-028 
                                     996                  4.0659124344051861E-001                 -1.2407336061967995E+000                  7.4341302580673441E+000                  2.4564713158472555E+000                  1.7688083389902619E+001                  3.5192568491230499E-004                  9.8994110310800554E-001                  9.7069712070821934E-003                  2.9096516035275453E-004                  6.4373369748649907E+001                  1.1474104243329908E-028 
                                     997                  4.0641753152655158E-001                 -1.2413887789744193E+000                  7.4345944680651703E+000                  2.4612120668561541E+000                  1.7693259305849701E+001                  2.6644362420760135E-004                  9.9002660796800757E-001                  9.7069484077848545E-003                  1.6923237272839972E-004                  5.0152933375881368E+001                  1.2362739867158525E-028 
                                     998                  4.0624381961258443E-001                 -1.2420397690116367E+000                  7.4349580435203890E+000                  2.4648841559872379E+000                  1.7697282739844010E+001                  2.1378705273083874E-004                  9.9007927644933658E-001                  9.7069364979326389E-003                  1.1019019878279429E-004                  4.1149318286971855E+001                  1.3104486440414822E-028 
                                     999                  4.0614610666097800E-001                 -1.2424041435971060E+000                  7.4352201413931382E+000                  2.4675093788275708E+000                  1.7700165642582039E+001                  1.8179067939128995E-004                  9.9011128579469909E-001                  9.7069235259096276E-003                  8.0321881260455457E-005                  3.5556128701777403E+001                  1.3665595014225236E-028 
                                    1000                  4.0604839370937135E-001                 -1.2427672334002771E+000                  7.4356137605021386E+000                  2.4714181105870749E+000                  1.7704467694583204E+001                  1.4232216224623569E-004                  9.9015077384907668E-001                  9.7069039886771291E-003                  4.9827162302921946E-005                  2.8512163341699583E+001                  1.4552030781303876E-028 
                                    1001                  4.0585296780615837E-001                 -1.2434896091831060E+000                  7.4360231779064456E+000                  2.4754464697285421E+000                  1.7708911726752600E+001                  1.1009667057234265E-004                  9.9018300699937645E-001                  9.7068963300511735E-003                  3.0190091442999539E-005                  2.2610804685053953E+001                  1.5533338408024725E-028 
                                    1002                  4.0574439785992877E-001                 -1.2438887672656125E+000                  7.4363160155211352E+000                  2.4783046021303607E+000                  1.7712069128305632E+001                  9.1166500140140173E-005                  9.9020196217884415E-001                  9.7068713210156643E-003                  2.0884222397408708E-005                  1.9057292473464823E+001                  1.6274482555381412E-028 
                                    1003                  4.0563582791369923E-001                 -1.2442863998650915E+000                  7.4366679165781981E+000                  2.4817118218282763E+000                  1.7715840683632422E+001                  7.2613518690881266E-005                  9.9022055991332969E-001                  9.7068265679793875E-003                  1.3389233162583755E-005                  1.5503813904180619E+001                  1.7210647863507024E-028 
                                    1004                  4.0548382998897792E-001                 -1.2448405537080702E+000                  7.4370793370269093E+000                  2.4856622207066494E+000                  1.7720220390196783E+001                  5.5434764000900099E-005                  9.9023775270905834E-001                  9.7068125269407224E-003                  7.8993966859570556E-006                  1.2131451506900879E+001                  1.8372095182750901E-028 
                                    1005                  4.0533183206425683E-001                 -1.2453917902999032E+000                  7.4375798776677389E+000                  2.4904201027338209E+000                  1.7725504541572914E+001                  3.9856372870149659E-005                  9.9025330353793728E-001                  9.7068400891925366E-003                  4.1440970593614132E-006                  8.9865357365890066E+000                  1.9888929478638778E-028 
                                    1006                  4.0511469217179796E-001                 -1.2461742868839099E+000                  7.4380524210126984E+000                  2.4948683871510138E+000                  1.7730452520543125E+001                  2.8876600648973314E-005                  9.9026432054630631E-001                  9.7068028530447048E-003                  2.2054904985298546E-006                  6.6958839488745063E+000                  2.1433714544155233E-028 
                                    1007                  4.0498440823632242E-001                 -1.2466410102960885E+000                  7.4384517174640035E+000                  2.4985922526898778E+000                  1.7734600357001352E+001                  2.1862706257070796E-005                  9.9027134554008545E-001                  9.7067917536575177E-003                  1.2788920247297886E-006                  5.1903036232543354E+000                  2.2830442873857790E-028 
                                    1008                  4.0482155331697822E-001                 -1.2472215293718851E+000                  7.4388963064769387E+000                  2.5027038615597959E+000                  1.7739185571144308E+001                  1.6019722621305872E-005                  9.9027720517955442E-001                  9.7067750978242495E-003                  6.9551740585699711E-007                  3.9036945878212022E+000                  2.4491298252717970E-028 
                                    1009                  4.0465869839763380E-001                 -1.2477988827325863E+000                  7.4392304553315061E+000                  2.5057712094021740E+000                  1.7742609713151413E+001                  1.2662974243046712E-005                  9.9028057619057863E-001                  9.7067608351782964E-003                  4.3876711501032451E-007                  3.1465540511790064E+000                  2.5817599805430600E-028 
                                    1010                  4.0457727093796170E-001                 -1.2480863853845923E+000                  7.4394534104261156E+000                  2.5078062440489255E+000                  1.7744883108566139E+001                  1.0784373615033822E-005                  9.9028246389901886E-001                  9.7067517273661252E-003                  3.2027157866757848E-007                  2.7147643122910519E+000                  2.6741673084321424E-028 
                                    1011                  4.0449584347828960E-001                 -1.2483731121034383E+000                  7.4397881225118621E+000                  2.5108441624039934E+000                  1.7748279285682571E+001                  8.4729432959664229E-006                  9.9028478764145622E-001                  9.7067394152478004E-003                  1.9958621208587389E-007                  2.1747421202846313E+000                  2.8190501817016921E-028 
                                    1012                  4.0433298855894539E-001                 -1.2489442577094680E+000                  7.4401640618111928E+000                  2.5142347594822563E+000                  1.7752072768814408E+001                  6.4373558296982238E-006                  9.9028682881391672E-001                  9.7067338302535555E-003                  1.1643831372597588E-007                  1.6885549946855185E+000                  2.9910674010850577E-028 
                                    1013                  4.0422204856461558E-001                 -1.2493315879150262E+000                  7.4404690779662683E+000                  2.5169676619240677E+000                  1.7755132862718725E+001                  5.1346171195156973E-006                  9.9028813686997652E-001                  9.7067285129039949E-003                  7.4717982410832283E-008                  1.3707014130749815E+000                  3.1382223844920945E-028 
                                    1014                  4.0411110857028609E-001                 -1.2497175177509980E+000                  7.4407744720733122E+000                  2.5196884533269435E+000                  1.7758181494041406E+001                  4.0884259989635340E-006                  9.9028918801622356E-001                  9.7067235577774635E-003                  4.7779044516771573E-008                  1.1107162091060674E+000                  3.2927357148156865E-028 
                                    1015                  4.0400016857595633E-001                 -1.2501020593000793E+000                  7.4410802376651493E+000                  2.5223972647680499E+000                  1.7761218746524317E+001                  3.2458693660591303E-006                  9.9029002173134462E-001                  9.7067323992893195E-003                  3.0373281900185757E-008                  8.9737527244499216E-001                  3.4549819046385854E-028 
                                    1016                  4.0388922858162657E-001                 -1.2504852244670057E+000                  7.4413863683272146E+000                  2.5250942094826776E+000                  1.7764244703043264E+001                  2.5765484572779570E-006                  9.9029066259660481E-001                  9.7067608549379347E-003                  1.9301862531682662E-008                  7.2487375316781422E-001                  3.6253536208599460E-028 
                                    1017                  4.0377828858729681E-001                 -1.2508670249959752E+000                  7.4418460201908001E+000                  2.5291142295595894E+000                  1.7768759005260211E+001                  1.8145726877750302E-006                  9.9029147837059994E-001                  9.7067070567122826E-003                  9.6958404787182658E-009                  5.2400395387937770E-001                  3.8968980802371435E-028 
                                    1018                  4.0355640859863751E-001                 -1.2516265781291469E+000                  7.4424220173193669E+000                  2.5341079558452022E+000                  1.7774372523818929E+001                  1.1545958101411146E-006                  9.9029216687705468E-001                  9.7066785271351375E-003                  3.9880518373135606E-009                  3.4444999178089825E-001                  4.2658664633763156E-028 
                                    1019                  4.0336226360856042E-001                 -1.2522868188386547E+000                  7.4428068035707087E+000                  2.5374168495238529E+000                  1.7778095662799551E+001                  8.4701503929441290E-007                  9.9029244916461157E-001                  9.7067038203491052E-003                  2.1689044724050277E-009                  2.5822138719467613E-001                  4.5314847177924538E-028 
                                    1020                  4.0327905861281310E-001                 -1.2525685467533054E+000                  7.4431532808630561E+000                  2.5403754119067963E+000                  1.7781427332468489E+001                  6.4037221361825119E-007                  9.9029267422837552E-001                  9.7066853994108859E-003                  1.2514259887648862E-009                  1.9905460412434295E-001                  4.7846308135230703E-028 
                                    1021                  4.0311264862131874E-001                 -1.2531298086960974E+000                  7.4436160336596329E+000                  2.5443006549484770E+000                  1.7785851055877750E+001                  4.3911168658732682E-007                  9.9029287605534377E-001                  9.7066848329696587E-003                  5.9582000039614281E-010                  1.4007295814877010E-001                  5.1448014466721521E-028 
                                    1022                  4.0294623862982426E-001                 -1.2536881757672393E+000                  7.4439636708670056E+000                  2.5472300715016729E+000                  1.7789155058207179E+001                  3.2988092152060386E-007                  9.9029296512301845E-001                  9.7067049960600782E-003                  3.3941800439014735E-010                  1.0728930889680426E-001                  5.4330104036289585E-028 
                                    1023                  4.0286303363407694E-001                 -1.2539662849334734E+000                  7.4441955694853377E+000                  2.5491740894099739E+000                  1.7791348991672432E+001                  2.7192005505082219E-007                  9.9029302414313958E-001                  9.7067039368053942E-003                  2.3205866771782393E-010                  8.9586694366158015E-002                  5.6341194832300001E-028 
                                    1024                  4.0277982863832962E-001                 -1.2542436837139248E+000                  7.4445242944890628E+000                  2.5519162324996252E+000                  1.7794445450878193E+001                  2.0607057812108137E-007                  9.9029310377934965E-001                  9.7066901500721947E-003                  1.3444770048105113E-010                  6.9141815671564008E-002                  5.9319282372474790E-028 
                                    1025                  4.0262728614612631E-001                 -1.2547504175247568E+000                  7.4449503040724894E+000                  2.5554486466897899E+000                  1.7798437141418198E+001                  1.4342754961946797E-007                  9.9029317601376110E-001                  9.7066805586892846E-003                  6.5871442950772724E-011                  4.9272120733439916E-002                  6.3413122263609934E-028 
                                    1026                  4.0247474365392294E-001                 -1.2552548048356125E+000                  7.4453962299271099E+000                  2.5591196592673713E+000                  1.7802589005192786E+001                  9.8103084983115171E-008                  9.9029322421198207E-001                  9.7066776849329406E-003                  3.1182453226184231E-011                  3.4541638965649199E-002                  6.7999719576246215E-028 
                                    1027                  4.0230833366242857E-001                 -1.2558024000387165E+000                  7.4458621743502134E+000                  2.5629273972079627E+000                  1.7806899291066678E+001                  6.5076099808362857E-008                  9.9029326476046831E-001                  9.7066701634318520E-003                  1.3889980160240927E-011                  2.3508313008193185E-002                  7.3145413238115647E-028 
                                    1028                  4.0214192367093393E-001                 -1.2563472671486744E+000                  7.4462121299095241E+000                  2.5657694799543584E+000                  1.7810118898861869E+001                  4.7809934503063960E-008                  9.9029328418648599E-001                  9.7066680035795549E-003                  7.5660207711663577E-012                  1.7606066740895529E-002                  7.7263894417758685E-028 
                                    1029                  4.0205871867518661E-001                 -1.2566186879569057E+000                  7.4464455485885637E+000                  2.5676557537947500E+000                  1.7812257004834088E+001                  3.8827264301324969E-008                  9.9029328781999171E-001                  9.7066733527439997E-003                  5.0204764160427192E-012                  1.4482267418199024E-002                  8.0138284137716292E-028 
                                    1030                  4.0197551367943934E-001                 -1.2568894389907561E+000                  7.4467763914218192E+000                  2.5703167283213704E+000                  1.7815274951490302E+001                  2.8809353349060504E-008                  9.9029325474505336E-001                  9.7067164455932886E-003                  2.7878378519243371E-012                  1.0941897979229427E-002                  8.4395524810413817E-028 
                                    1031                  4.0182297118723598E-001                 -1.2573840895886494E+000                  7.4472050596338280E+000                  2.5737449631285414E+000                  1.7819165798079670E+001                  1.9506705271632209E-008                  9.9029327636541542E-001                  9.7067041278793287E-003                  1.2923498034165864E-012                  7.5840480712944117E-003                  9.0248877340833508E-028 
                                    1032                  4.0167042869503267E-001                 -1.2578765268839245E+000                  7.4476536785992664E+000                  2.5773082149667736E+000                  1.7823213279165387E+001                  1.2965784309503952E-008                  9.9029335102348193E-001                  9.7066360107337379E-003                  5.7759095877796615E-013                  5.1655165481671204E-003                  9.6808323834029201E-028 
                                    1033                  4.0150401870353802E-001                 -1.2584112351860763E+000                  7.4482784422657184E+000                  2.5822280254116099E+000                  1.7828807550581228E+001                  7.2862661846790057E-009                  9.9029335526182116E-001                  9.7066374519126919E-003                  1.8533922141523667E-013                  3.0028854723140293E-003                  1.0674153497898671E-027 
                                    1034                  4.0122666871771384E-001                 -1.2592967089735980E+000                  7.4489804638667056E+000                  2.5877046839320346E+000                  1.7835042290301956E+001                  3.7238969027167881E-009                  9.9029332141010762E-001                  9.7066748659955238E-003                  4.9282522468700766E-014                  1.5940941943046842E-003                  1.1912288229988148E-027 
                                    1035                  4.0100640037596869E-001                 -1.2599949394445167E+000                  7.4496914831690839E+000                  2.5931908852879113E+000                  1.7841296449575129E+001                  1.8774411490129163E-009                  9.9029331845599866E-001                  9.7066796665601363E-003                  1.2752888673429891E-014                  8.3504097182082152E-004                  1.3312219908308895E-027 
                                    1036                  4.0072324112542479E-001                 -1.2608861393851627E+000                  7.4505435128630211E+000                  2.5996911568569332E+000                  1.7848717229628317E+001                  8.0602996065808978E-010                  9.9029335095449633E-001                  9.7066482394737585E-003                  2.3839113817607804E-015                  3.7526504354748751E-004                  1.5207724714498055E-027 
                                    1037                  4.0040412014120746E-001                 -1.2618820721361494E+000                  7.4518281142599934E+000                  2.6093339465472223E+000                  1.7859748209480358E+001                  2.3282244580219579E-010                  9.9029333397660502E-001                  9.7066657905725551E-003                  1.9423224236884987E-016                  1.1608509097104611E-004                  1.8586092074757468E-027 
                                    1038                  3.9981634472867567E-001                 -1.2636936313638032E+000                  7.4540538019387048E+000                  2.6256325638101612E+000                  1.7878453091890346E+001                  2.5821012094511573E-011                  9.9029334162942495E-001                  9.7066583447540378E-003                  2.5154937231311728E-018                  1.4482901678276780E-005                  2.6307244307341377E-027 
                                    1039                  3.9883671904112206E-001                 -1.2666499399093718E+000                  7.4564017238919558E+000                  2.6423634470960788E+000                  1.7897724519457732E+001                  1.4989338127617148E-012                  9.9029334607437625E-001                  9.7066539241248417E-003                  9.0998909385609781E-021                  9.5071680035705268E-007                  3.7958830181335407E-027 
                                    1040                  3.9817057357358576E-001                 -1.2686174534286638E+000                  7.4578950446797041E+000                  2.6527464303615966E+000                  1.7909724036119794E+001                  2.2846031723501305E-013                  9.9029335159528953E-001                  9.7066484044819878E-003                  2.3874409094634516E-022                  1.5656806833385572E-007                  4.7925441235777132E-027 
                                    1041                  3.9779178497439871E-001                 -1.2697214612135899E+000                  7.4590600598663928E+000                  2.6607034317952016E+000                  1.7918942364292082E+001                  5.4708063130589880E-014                  9.9029335308214805E-001                  9.7066469177972126E-003                  1.8530762688505551E-023                  3.9810248592616110E-008                  5.7480537235899303E-027 
                                    1042                  3.9735553553053948E-001                 -1.2709800873822843E+000                  7.4610276635622039E+000                  2.6738685929720676E+000                  1.7934238067502385E+001                  5.4155023303551240E-015                  9.9029336023716508E-001                  9.7066397628294832E-003                  7.5237324935943356E-025                  4.3579136032327714E-009                  7.8124216421869210E-027 
                                    1043                  3.9641518261213526E-001                 -1.2736480062958504E+000                  7.4630038988309311E+000                  2.6868561967485727E+000                  1.7949367186219483E+001                  3.0021805586435206E-016                  9.9029335686013964E-001                  9.7066431398600272E-003                  3.7648951195194799E-026                  2.6712094351139659E-010                  1.0634619711309381E-026 
                                    1044                  3.9597635242010198E-001                 -1.2748727196248808E+000                  7.4649621645657387E+000                  2.6993910472055660E+000                  1.7964023895259778E+001                  2.3116322683246992E-017                  9.9029336724581773E-001                  9.7066327541822650E-003                  3.0728889057141857E-027                  2.2701029896638118E-011                  1.4429692928481155E-026 
                                    1045                  3.9504645034650754E-001                 -1.2774272130014019E+000                  7.4669677485191475E+000                  2.7120189484743076E+000                  1.7978826454553076E+001                  9.8094894118821844E-019                  9.9029338327013128E-001                  9.7066167298687223E-003                  1.3974578659240491E-028                  1.0650753419926066E-012                  1.9726090306126707E-026 
                                    1046                  3.9457627514075744E-001                 -1.2786984961509511E+000                  7.4685071748581411E+000                  2.7215097859577932E+000                  1.7989986474137023E+001                  9.7035411092058769E-020                  9.9029337904741843E-001                  9.7066209525815683E-003                  1.4564624724339735E-029                  1.1372720457905358E-013                  2.5069117506564879E-026 
                                    1047                  3.9397027154223557E-001                 -1.2803177010029658E+000                  7.4704484920951755E+000                  2.7332738180035934E+000                  1.8003855921200426E+001                  4.6270250256413239E-021                  9.9029339301242170E-001                  9.7066069875783034E-003                  7.3905418312430482E-031                  5.9685448416716598E-015                  3.3908927876799512E-026 
                                    1048                  3.9321799121303547E-001                 -1.2822985034060785E+000                  7.4724773402995561E+000                  2.7453508988665578E+000                  1.8018134103511599E+001                  1.5275071774029481E-022                  9.9029339820042728E-001                  9.7066017995727227E-003                  2.6062763473034005E-032                  2.1767913224201742E-016                  4.6482936523636317E-026 
                                    1049                  3.9254929758707957E-001                 -1.2840330475648545E+000                  7.4747994592021962E+000                  2.7588746759250813E+000                  1.8034177332188712E+001                  3.9882840641411486E-024                  9.9029341306579788E-001                  9.7065869342021216E-003                  7.3495909825565048E-034                  6.3648913073802908E-018                  6.6651914785128796E-026 
                                    1050                  3.9158805049976825E-001                 -1.2864851967182005E+000                  7.4772952105709933E+000                  2.7731366764954442E+000                  1.8051148439247573E+001                  2.9350470772225337E-026                  9.9029342774846252E-001                  9.7065722515374819E-003                  5.8833662283246665E-036                  5.2861785026269070E-020                  9.8134033590473900E-026 
                                    1051                  3.9079397681894623E-001                 -1.2884757622975120E+000                  7.4802108872247324E+000                  2.7893697955247401E+000                  1.8070546344644409E+001                  2.4121648859163101E-028                  9.9029343410685133E-001                  9.7065658931486665E-003                  5.2948840645231354E-038                  5.0749342923264133E-022                  1.5400917404845264E-025 
                                    1052                  3.8952972793237428E-001                 -1.2915828731582673E+000                  7.4827710434988406E+000                  2.8033965710014614E+000                  1.8087354317443136E+001                  5.3212617326718956E-031                  9.9029344043702972E-001                  9.7065595629702850E-003                  1.2388196978678918E-040                  1.1525337738736882E-023                  2.2863965551868656E-025 
                                    1053                  3.8898119019233252E-001                 -1.2929083115613309E+000                  7.4845845548466903E+000                  2.8131192247370524E+000                  1.8099046529025969E+001                  2.3498866943608067E-032                  9.9029342705859924E-001                  9.7065729414007595E-003                  3.0633248349325693E-042                  1.2399734422138068E-023                  3.0222873545209940E-025 
                                    1054                  3.8824066424327641E-001                 -1.2946768333751870E+000                  7.4865679788455468E+000                  2.8236170811415655E+000                  1.8111699096020132E+001                  1.1477450486984229E-032                  9.9029343391220970E-001                  9.7065660877903026E-003                  4.0583628328644991E-044                  1.5090431386397320E-023                  4.0985103577541117E-025 
                                    1055                  3.8756707600475926E-001                 -1.2962653908011326E+000                  7.4887568218881588E+000                  2.8350116140145958E+000                  1.8125471541082323E+001                  1.1297487331810726E-032                  9.9029343934883163E-001                  9.7065606511683722E-003                  6.0946575934566619E-046                  1.8778130387293085E-023                  5.7308993188317996E-025 
                                    1056                  3.8667415795351212E-001                 -1.2983428040746874E+000                  7.4912933658126901E+000                  2.8480127326300400E+000                  1.8141229066867488E+001                  1.1267899005460741E-032                  9.9029345641352606E-001                  9.7065435864739369E-003                  1.4856570887763456E-046                  2.4170820293355624E-023                  8.4426352290136193E-025 
                                    1057                  3.8574371860040235E-001                 -1.3004744330640814E+000                  7.4932602906614383E+000                  2.8579668584425728E+000                  1.8153321501048385E+001                  1.1195660677854941E-032                  9.9029346055999945E-001                  9.7065394400005500E-003                  1.5180489193978374E-046                  2.9378803952630109E-023                  1.1392418423716408E-024 
                                    1058                  3.8525401367771284E-001                 -1.3015832694046554E+000                  7.4947806613584067E+000                  2.8655511319171683E+000                  1.8162558334577977E+001                  1.1209887744852372E-032                  9.9029347245698751E-001                  9.7065275430124887E-003                  1.5698207888911476E-046                  3.4145609796879550E-023                  1.4352230485077585E-024 
                                    1059                  3.8464188252435061E-001                 -1.3029570473626915E+000                  7.4972375908085658E+000                  2.8776265291666894E+000                  1.8177304031756300E+001                  1.1206440374594887E-032                  9.9029347970393466E-001                  9.7065202960653352E-003                  1.6487851159927777E-046                  4.3502726397955085E-023                  2.0820710443793609E-024 
                                    1060                  3.8346563859070193E-001                 -1.3055599314794926E+000                  7.5001936602422346E+000                  2.8919740222794408E+000                  1.8194866241875552E+001                  1.1133925620402716E-032                  9.9029349445913983E-001                  9.7065055408601664E-003                  1.7269566561338316E-046                  5.8159948428412051E-023                  3.2527463403155863E-024 
                                    1061                  3.8247690329537443E-001                 -1.3077118410808697E+000                  7.5027236783128846E+000                  2.9040518347699829E+000                  1.8209695856552635E+001                  1.1109950687237817E-032                  9.9029350133245309E-001                  9.7064986675469145E-003                  1.8081143026699255E-046                  7.4493409950103948E-023                  4.7574880667782268E-024 
                                    1062                  3.8160052428360708E-001                 -1.3095929267610933E+000                  7.5050497106373335E+000                  2.9149992760844921E+000                  1.8223173544493939E+001                  1.1078596583401938E-032                  9.9029350706093444E-001                  9.7064929390655585E-003                  1.8821395468321863E-046                  9.3455507911302710E-023                  6.7391492210315235E-024 
                                    1063                  3.8075180886829213E-001                 -1.3113920121456217E+000                  7.5078905968984397E+000                  2.9281521518300444E+000                  1.8239416511099698E+001                  1.1071350108788685E-032                  9.9029352565275086E-001                  9.7064743472491388E-003                  1.9866445872024677E-046                  1.2315040715836045E-022                  1.0291457843861977E-023 
                                    1064                  3.7947971466186126E-001                 -1.3140486747743574E+000                  7.5111053615373944E+000                  2.9428450761049421E+000                  1.8257608031714469E+001                  1.0966251595181627E-032                  9.9029353362763006E-001                  9.7064663723699374E-003                  2.0740060340630797E-046                  1.6808645137127028E-022                  1.6581073724227853E-023 
                                    1065                  3.7833214089198586E-001                 -1.3164060415617753E+000                  7.5134457943279207E+000                  2.9534145952253734E+000                  1.8270725691843680E+001                  1.0971629146656818E-032                  9.9029354588504948E-001                  9.7064541149505246E-003                  2.1713194552035534E-046                  2.1064527147442997E-022                  2.3429471356838590E-023 
                                    1066                  3.7770442853961994E-001                 -1.3176803914186721E+000                  7.5156486318084088E+000                  2.9632045737122863E+000                  1.8282913099069454E+001                  1.0932672108679991E-032                  9.9029355803669061E-001                  9.7064419633093868E-003                  2.2480183970798131E-046                  2.6030872597381623E-022                  3.2392052534385708E-023 
                                    1067                  3.7665102620116675E-001                 -1.3197958991825787E+000                  7.5178712355873625E+000                  2.9730226044360224E+000                  1.8295151608499037E+001                  1.0873622488344024E-032                  9.9029357282775132E-001                  9.7064271722486772E-003                  2.3192504406399118E-046                  3.2213615948982258E-022                  4.4867772260647943E-023 
                                    1068                  3.7599685853893117E-001                 -1.3210955194765093E+000                  7.5204337795217251E+000                  2.9841568898459121E+000                  1.8309075338170665E+001                  1.0892875051679796E-032                  9.9029357066022972E-001                  9.7064293397702839E-003                  2.4418558789267177E-046                  4.1147752962400541E-022                  6.5203088992751448E-023 
                                    1069                  3.7466928298909957E-001                 -1.3237011076939120E+000                  7.5235346362763602E+000                  2.9975271731586526E+000                  1.8325823544335162E+001                  1.0868059647294518E-032                  9.9029357435590204E-001                  9.7064256440979602E-003                  2.5752453041977821E-046                  5.5286108154970213E-022                  1.0230142233110473E-022 
