                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2110                                     1495                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.1114056984990067E+009                  1.9312667858724669E+003                  4.7962119246753155E+003                  5.1095740671000641E+001                  1.0352584435910742E+001                  1.8468093425221623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8405720385518902E-001                  6.2913723117308754E-003                  6.3472310846069656E-003                  1.8120052207413781E-004                  9.5768112465910611E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1888204484740803E+000                  5.7641203013708109E-004                  7.8891764837219736E-001                  3.4765475833461175E-003                  4.3886077199419412E-003                  7.5205875210555013E-003                  1.9262369160475156E-003                  3.2758425278598241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3573020317116159E+005                  1.7807683132803542E+005                  3.9142205861693263E+008                  5.2148287346105391E+001                  3.6918124798121433E+001                  1.5170924015204287E+001                  2.5716379348013181E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5073296470952252E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     711                  3.5111950157676164E-001                 -7.2515636996251376E-001                  6.8939205487580066E+000                  8.3745774459398778E-002                  1.5110815020752751E+001                  7.1100487405011448E-001                  2.7891875487824602E-001                  1.0076371071639501E-002                  8.7773537347818655E-003                  2.3888620971822481E-007                  0.0000000000000000E+000 
                                     712                  3.5093974515005311E-001                 -7.2976009520933327E-001                  6.8987528418790358E+000                  1.0200556624290602E-001                  1.5133880050869895E+001                  7.1100487354369324E-001                  2.7891875538465766E-001                  1.0076371071649159E-002                  9.7237993131177591E-003                  3.1956143142877526E-007                  0.0000000000000000E+000 
                                     713                  3.5058023229663626E-001                 -7.3902028158580435E-001                  6.9036720334191957E+000                  1.2089125916030921E-001                  1.5157655365637247E+001                  7.1100487296988080E-001                  2.7891875595845483E-001                  1.0076371071664370E-002                  1.0805314256514223E-002                  4.2961494528220849E-007                  0.0000000000000000E+000 
                                     714                  3.5040047586992790E-001                 -7.4367215060353875E-001                  6.9069681406522072E+000                  1.3341387572537053E-001                  1.5173455554679196E+001                  7.1100487255322697E-001                  2.7891875637509550E-001                  1.0076371071677581E-002                  1.1597143460378158E-002                  5.2339127400807428E-007                  0.0000000000000000E+000 
                                     715                  3.5022071944321942E-001                 -7.4833964473160797E-001                  6.9102869502958688E+000                  1.4600847887227086E-001                  1.5189350590369322E+001                  7.1100487210421692E-001                  2.7891875682408945E-001                  1.0076371071693568E-002                  1.2456909355750957E-002                  6.3820381545563380E-007                  0.0000000000000000E+000 
                                     716                  3.5004096301651089E-001                 -7.5302254210242736E-001                  6.9146235996535639E+000                  1.6235786855060391E-001                  1.5210013723626908E+001                  7.1100487147047853E-001                  2.7891875745780154E-001                  1.0076371071719992E-002                  1.3681861312376413E-002                  8.2624776249668314E-007                  0.0000000000000000E+000 
                                     717                  3.4975359103961523E-001                 -7.6054221956189316E-001                  6.9193492213468994E+000                  1.8030660338975740E-001                  1.5232662404334620E+001                  7.1100487070829677E-001                  2.7891875821994594E-001                  1.0076371071757295E-002                  1.5172442394111621E-002                  1.0941813834312717E-006                  0.0000000000000000E+000 
                                     718                  3.4953835993924098E-001                 -7.6619803901753836E-001                  6.9224102818788298E+000                  1.9193562993498986E-001                  1.5247336028591969E+001                  7.1100487017462499E-001                  2.7891875875358640E-001                  1.0076371071788603E-002                  1.6232968653904108E-002                  1.3118992712940427E-006                  0.0000000000000000E+000 
                                     719                  3.4943074438905408E-001                 -7.6903330510283419E-001                  6.9254762271893666E+000                  2.0344385699316050E-001                  1.5261894935983415E+001                  7.1100486960842502E-001                  2.7891875931974930E-001                  1.0076371071825685E-002                  1.7372745133804778E-002                  1.5722903688800924E-006                  0.0000000000000000E+000 
                                     720                  3.4921551328868006E-001                 -7.7472023535755730E-001                  6.9296011064571834E+000                  2.1899262855936738E-001                  1.5281547764676132E+001                  7.1100486879121294E-001                  2.7891876013689576E-001                  1.0076371071891299E-002                  1.9053473706554847E-002                  2.0051110590308575E-006                  0.0000000000000000E+000 
                                     721                  3.4900028218830581E-001                 -7.8042739560798158E-001                  6.9326314544111032E+000                  2.3046788936966375E-001                  1.5296037843388447E+001                  7.1100486814783070E-001                  2.7891876078021838E-001                  1.0076371071950918E-002                  2.0408349935068883E-002                  2.3965771580703219E-006                  0.0000000000000000E+000 
                                     722                  3.4890213107113022E-001                 -7.8303613759945334E-001                  6.9345338580843494E+000                  2.3762123310142147E-001                  1.5305084299381816E+001                  7.1100486772332572E-001                  2.7891876120467979E-001                  1.0076371071994439E-002                  2.1312601521174281E-002                  2.6796814232697033E-006                  0.0000000000000000E+000 
                                     723                  3.4880397995395435E-001                 -7.8564896135108275E-001                  6.9373942657735386E+000                  2.4831351564980414E-001                  1.5318623599806170E+001                  7.1100486705393862E-001                  2.7891876187399173E-001                  1.0076371072069712E-002                  2.2757180188919320E-002                  3.1682054239216323E-006                  0.0000000000000000E+000 
                                     724                  3.4860767771960299E-001                 -7.9088746215697536E-001                  6.9412388142738504E+000                  2.6274018060737719E-001                  1.5336876587436750E+001                  7.1100486609521307E-001                  2.7891876283259404E-001                  1.0076371072192947E-002                  2.4885088893844075E-002                  3.9664905008169107E-006                  0.0000000000000000E+000 
                                     725                  3.4841137548525181E-001                 -7.9614181812402884E-001                  6.9451098049273954E+000                  2.7724414073838693E-001                  1.5355233574798842E+001                  7.1100486505709104E-001                  2.7891876387055881E-001                  1.0076371072350154E-002                  2.7266004397668422E-002                  4.9704572431791323E-006                  0.0000000000000000E+000 
                                     726                  3.4821507325090040E-001                 -8.0141171070836581E-001                  6.9480361230569638E+000                  2.8824945824453607E-001                  1.5369151477099063E+001                  7.1100486422093623E-001                  2.7891876470657101E-001                  1.0076371072492707E-002                  2.9249023796737671E-002                  5.8931569736440485E-006                  0.0000000000000000E+000 
                                     727                  3.4811692213372458E-001                 -8.0405198876581618E-001                  6.9499913801138646E+000                  2.9555730822874715E-001                  1.5378405817111512E+001                  7.1100486363668858E-001                  2.7891876529070220E-001                  1.0076371072609280E-002                  3.0666925093670271E-002                  6.6013488910556901E-006                  0.0000000000000000E+000 
                                     728                  3.4801877101654899E-001                 -8.0669603033466952E-001                  6.9529307339052373E+000                  3.0647671904030072E-001                  1.5392251997150931E+001                  7.1100486271960905E-001                  2.7891876620758743E-001                  1.0076371072803569E-002                  3.2952058796992138E-002                  7.8258862153307261E-006                  0.0000000000000000E+000 
                                     729                  3.4782246878219786E-001                 -8.1199604075336307E-001                  6.9568803430152206E+000                  3.2120608911644044E-001                  1.5410913846669599E+001                  7.1100486140961416E-001                  2.7891876751725836E-001                  1.0076371073127532E-002                  3.6360938892335729E-002                  9.8325418264313746E-006                  0.0000000000000000E+000 
                                     730                  3.4762616654784639E-001                 -8.1731062270420385E-001                  6.9598655164906358E+000                  3.3238019309974337E-001                  1.5425060030483255E+001                  7.1100486035513566E-001                  2.7891876857143605E-001                  1.0076371073428292E-002                  3.9229014463945978E-002                  1.1680512648035693E-005                  0.0000000000000000E+000 
                                     731                  3.4752801543067058E-001                 -8.1997287078120806E-001                  6.9618598498420621E+000                  3.3979813473641607E-001                  1.5434463974647759E+001                  7.1100485962240867E-001                  2.7891876930393034E-001                  1.0076371073660995E-002                  4.1295525870042801E-002                  1.3100874012931973E-005                  0.0000000000000000E+000 
                                     732                  3.4742986431349498E-001                 -8.2263864025517153E-001                  6.9645255404083173E+000                  3.4966932176690879E-001                  1.5446990123470735E+001                  7.1100485860361118E-001                  2.7891877032237411E-001                  1.0076371074014712E-002                  4.4266396646637222E-002                  1.5267483317113441E-005                  0.0000000000000000E+000 
                                     733                  3.4726627911820218E-001                 -8.2708971043353996E-001                  6.9678781897857354E+000                  3.6211230539401396E-001                  1.5462772208122002E+001                  7.1100485725830487E-001                  2.7891877166714441E-001                  1.0076371074550727E-002                  4.8390054398239270E-002                  1.8502288180953710E-005                  0.0000000000000000E+000 
                                     734                  3.4710269392290938E-001                 -8.3155026464218207E-001                  6.9712488493373561E+000                  3.7460340695051159E-001                  1.5478620647127684E+001                  7.1100485583458328E-001                  2.7891877309020946E-001                  1.0076371075207202E-002                  5.3023189793902893E-002                  2.2434961238450614E-005                  0.0000000000000000E+000 
                                     735                  3.4693910872761657E-001                 -8.3602011783551455E-001                  6.9737928718190654E+000                  3.8405937496774900E-001                  1.5490610493157298E+001                  7.1100485471373132E-001                  2.7891877421047473E-001                  1.0076371075793955E-002                  5.6891953898149258E-002                  2.5942006161373769E-005                  0.0000000000000000E+000 
                                     736                  3.4685731612997017E-001                 -8.3825823167522873E-001                  6.9754917511275378E+000                  3.9033955349992389E-001                  1.5498583073125399E+001                  7.1100485394045820E-001                  2.7891877498330164E-001                  1.0076371076240154E-002                  5.9666655088139023E-002                  2.8578001614326430E-005                  0.0000000000000000E+000 
                                     737                  3.4677552353232377E-001                 -8.4049860148139854E-001                  6.9781291668946555E+000                  4.0003238940283659E-001                  1.5510903749342853E+001                  7.1100485270296776E-001                  2.7891877622000560E-001                  1.0076371077026636E-002                  6.4306803658557801E-002                  3.3199066031580071E-005                  0.0000000000000000E+000 
                                     738                  3.4660375907726632E-001                 -8.4521120372367609E-001                  6.9817262860310541E+000                  4.1329694080194951E-001                  1.5527752206773759E+001                  7.1100485094772514E-001                  2.7891877797396297E-001                  1.0076371078311830E-002                  7.1388589307970873E-002                  4.0716359692434401E-005                  0.0000000000000000E+000 
                                     739                  3.4643199462220897E-001                 -8.4993344774026136E-001                  6.9844420701418546E+000                  4.2334113632581427E-001                  1.5540502129670676E+001                  7.1100484956933907E-001                  2.7891877935118242E-001                  1.0076371079478452E-002                  7.7388734763147421E-002                  4.7488022257469817E-005                  0.0000000000000000E+000 
                                     740                  3.4634611239468027E-001                 -8.5229783498883993E-001                  6.9862557655296103E+000                  4.3000926062879191E-001                  1.5548977568520415E+001                  7.1100484862755042E-001                  2.7891878029208372E-001                  1.0076371080365853E-002                  8.1737313366071984E-002                  5.2613535332078260E-005                  0.0000000000000000E+000 
                                     741                  3.4626023016715157E-001                 -8.5466455638833583E-001                  6.9880745323508551E+000                  4.3668933426769785E-001                  1.5557470103838270E+001                  7.1100484766632299E-001                  2.7891878125232200E-001                  1.0076371081354951E-002                  8.6403318239209409E-002                  5.8300821120048557E-005                  0.0000000000000000E+000 
                                     742                  3.4617434793962293E-001                 -8.5703358705506416E-001                  6.9898983920499838E+000                  4.4338121534435804E-001                  1.5565979616757124E+001                  7.1100484668612285E-001                  2.7891878223141942E-001                  1.0076371082457736E-002                  9.1414454802541997E-002                  6.4612354106164147E-005                  0.0000000000000000E+000 
                                     743                  3.4608846571209412E-001                 -8.5940490239760092E-001                  6.9926389654196734E+000                  4.5337709857007591E-001                  1.5578707210876487E+001                  7.1100484518981588E-001                  2.7891878372583634E-001                  1.0076371084347779E-002                  9.9619592496286768E-002                  7.5375628787918179E-005                  0.0000000000000000E+000 
                                     744                  3.4591670125703677E-001                 -8.6415487082714615E-001                  6.9954008311140630E+000                  4.6352829384065769E-001                  1.5591610918446150E+001                  7.1100484365553707E-001                  2.7891878525789210E-001                  1.0076371086570779E-002                  1.0883804389921967E-001                  8.8028554879334366E-005                  0.0000000000000000E+000 
                                     745                  3.4583081902950807E-001                 -8.6653289419848600E-001                  6.9972453283264793E+000                  4.7026592889900098E-001                  1.5600187149205734E+001                  7.1100484261795871E-001                  2.7891878629377292E-001                  1.0076371088268310E-002                  1.1556441834724829E-001                  9.7615654061035672E-005                  0.0000000000000000E+000 
                                     746                  3.4574493680197937E-001                 -8.6891310723289283E-001                  6.9990950563753156E+000                  4.7701462439960307E-001                  1.5608779757205715E+001                  7.1100484156198362E-001                  2.7891878734782588E-001                  1.0076371090190550E-002                  1.2282032613682840E-001                  1.0826279553880233E-004                  0.0000000000000000E+000 
                                     747                  3.4565905457445073E-001                 -8.7129548712078353E-001                  7.0009500493507053E+000                  4.8377422347624843E-001                  1.5617388621559643E+001                  7.1100484051027968E-001                  2.7891878839758955E-001                  1.0076371092130776E-002                  1.3072207894211110E-001                  1.2405738444400450E-004                  2.9480545666796315E-055 
                                     748                  3.4557317234692192E-001                 -8.7368001147567220E-001                  7.0037375001053457E+000                  4.9386897307074318E-001                  1.5630262726001360E+001                  7.1100483893894240E-001                  2.7891878996563391E-001                  1.0076371095423697E-002                  1.4364019493831109E-001                  1.4498771303164424E-004                  4.4496504903062946E-055 
                                     749                  3.4540140789186458E-001                 -8.7845599683997577E-001                  7.0065521909365378E+000                  5.0413751161857256E-001                  1.5643337387739717E+001                  7.1100483736373188E-001                  2.7891879153701438E-001                  1.0076371099253745E-002                  1.5829186573508150E-001                  1.6968974772155922E-004                  6.7397915858403564E-055 
                                     750                  3.4531505045122524E-001                 -8.8086005899623454E-001                  7.0079680694602651E+000                  5.0928269894233402E-001                  1.5649894321079190E+001                  7.1100483657666125E-001                  2.7891879232188888E-001                  1.0076371101449877E-002                  1.6632291897379869E-001                  1.8363572378857698E-004                  8.3018917668842150E-055 
                                     751                  3.4527187173090557E-001                 -8.8206283431172106E-001                  7.0089128446831968E+000                  5.1270482572391352E-001                  1.5654258554957725E+001                  7.1100483607890497E-001                  2.7891879281800724E-001                  1.0076371103087789E-002                  1.7194596234799023E-001                  1.9356048861030216E-004                  9.5392119786680790E-055 
                                     752                  3.4522869301058584E-001                 -8.8326612756454148E-001                  7.0103312915554126E+000                  5.1782615818966593E-001                  1.5660794460880513E+001                  7.1100483531495851E-001                  2.7891879357951921E-001                  1.0076371105522286E-002                  1.8080815766822184E-001                  2.0945649775023741E-004                  1.1748659563216959E-054 
                                     753                  3.4514233556994656E-001                 -8.8567433357614034E-001                  7.0122290869614599E+000                  5.2468583571459027E-001                  1.5669546743987423E+001                  7.1100483432525019E-001                  2.7891879456533875E-001                  1.0076371109411064E-002                  1.9352291924759440E-001                  2.3276273486917443E-004                  1.5520814259725944E-054 
                                     754                  3.4505597812930722E-001                 -8.8808458101665311E-001                  7.0141324096878117E+000                  5.3155546137578935E-001                  1.5678314603286603E+001                  7.1100483336388942E-001                  2.7891879552256521E-001                  1.0076371113545424E-002                  2.0733338098716833E-001                  2.5870204407641161E-004                  2.0512111496314598E-054 
                                     755                  3.4496962068866766E-001                 -8.9049685021360792E-001                  7.0160412789335407E+000                  5.3843489154332869E-001                  1.5687097915731298E+001                  7.1100483245659085E-001                  2.7891879642526207E-001                  1.0076371118147076E-002                  2.2234508406788298E-001                  2.8757617985904123E-004                  2.7119112261559943E-054 
                                     756                  3.4488326324802832E-001                 -8.9291112191600763E-001                  7.0179557112618518E+000                  5.4532398549826555E-001                  1.5695896558457617E+001                  7.1100483160551542E-001                  2.7891879727106372E-001                  1.0076371123420858E-002                  2.3867414673255133E-001                  3.1972191748354034E-004                  3.5868168455809733E-054 
                                     757                  3.4479690580738898E-001                 -8.9532737728716094E-001                  7.0193965169889374E+000                  5.5051395653268520E-001                  1.5702523658871890E+001                  7.1100483101157297E-001                  2.7891879786066465E-001                  1.0076371127762385E-002                  2.5188160252705660E-001                  3.4623804430509888E-004                  4.4259208438832741E-054 
                                     758                  3.4475372708706931E-001                 -8.9653620461420236E-001                  7.0203579201455861E+000                  5.5396550577197035E-001                  1.5706934249124735E+001                  7.1100483064085784E-001                  2.7891879822829446E-001                  1.0076371130847694E-002                  2.6115453565629065E-001                  3.6511865316582313E-004                  5.0915042236893035E-054 
                                     759                  3.4471054836674964E-001                 -8.9774552099181215E-001                  7.0219784949670121E+000                  5.5975889838486892E-001                  1.5714344422964734E+001                  7.1100483005128778E-001                  2.7891879881236858E-001                  1.0076371136343631E-002                  2.7766822810743280E-001                  3.9925064507638703E-004                  6.4455516938851668E-054 
                                     760                  3.4460826079766321E-001                 -9.0061239151081196E-001                  7.0236961230239450E+000                  5.6592807830113134E-001                  1.5722227062101176E+001                  7.1100482957122935E-001                  2.7891879928589530E-001                  1.0076371142875296E-002                  2.9650454561016959E-001                  4.3890170924072692E-004                  8.2744647196626713E-054 
                                     761                  3.4455711701312008E-001                 -9.0204677774431474E-001                  7.0248424200803425E+000                  5.7002880470651995E-001                  1.5727471431690692E+001                  7.1100482927600284E-001                  2.7891879957638366E-001                  1.0076371147613505E-002                  3.0987058659352607E-001                  4.6748581320887585E-004                  9.7730335786741568E-054 
                                     762                  3.4450597322857696E-001                 -9.0348183605195131E-001                  7.0265636738649482E+000                  5.7616206671908743E-001                  1.5735322151807027E+001                  7.1100482887322536E-001                  2.7891879997146601E-001                  1.0076371155308683E-002                  3.3122189038478622E-001                  5.1386647818356921E-004                  1.2543472436585728E-053 
                                     763                  3.4440368565949053E-001                 -9.0635408378061244E-001                  7.0282931120038068E+000                  5.8235040666223570E-001                  1.5743235989615965E+001                  7.1100482862317116E-001                  2.7891880021308335E-001                  1.0076371163745490E-002                  3.5438064304017203E-001                  5.6507815508401041E-004                  1.6115474983973393E-053 
                                     764                  3.4435254187494735E-001                 -9.0779113699599079E-001                  7.0294472731998798E+000                  5.8646368804609406E-001                  1.5748500931253000E+001                  7.1100482853124736E-001                  2.7891880029889765E-001                  1.0076371169855047E-002                  3.7083127714262021E-001                  6.0200486393759524E-004                  1.9044121443200292E-053 
                                     765                  3.4430139809040416E-001                 -9.0922884839021834E-001                  7.0311803066815033E+000                  5.9261546398981668E-001                  1.5756382175129177E+001                  7.1100482852197522E-001                  2.7891880029815630E-001                  1.0076371179868482E-002                  3.9713725092366964E-001                  6.6193627690450802E-004                  2.4461814865105607E-053 
                                     766                  3.4419911052131780E-001                 -9.1210636213857654E-001                  7.0329215484791225E+000                  5.9882236193965777E-001                  1.5764326607001800E+001                  7.1100482867248593E-001                  2.7891880013661047E-001                  1.0076371190903544E-002                  4.2570355693664225E-001                  7.2812889544142021E-004                  3.1452250084973046E-053 
                                     767                  3.4414796673677456E-001                 -9.1354602778881544E-001                  7.0340835639449528E+000                  6.0294780558606276E-001                  1.5769611720468637E+001                  7.1100482887439009E-001                  2.7891879992673879E-001                  1.0076371198871170E-002                  4.4601517278644159E-001                  7.7586853546940545E-004                  3.7187105073497720E-053 
                                     768                  3.4409682295223143E-001                 -9.1498633840525490E-001                  7.0352475384034605E+000                  6.0707623184344328E-001                  1.5774901814650248E+001                  7.1100482917669561E-001                  2.7891879961584504E-001                  1.0076371207459411E-002                  4.6743589163399735E-001                  8.2677960188796528E-004                  4.3973161568079833E-053 
                                     769                  3.4404567916768825E-001                 -9.1642729078469842E-001                  7.0361222810582884E+000                  6.1018054958217549E-001                  1.5778879142382246E+001                  7.1100482945824783E-001                  2.7891879932754426E-001                  1.0076371214207902E-002                  4.8428246762280569E-001                  8.6720339960997335E-004                  4.9872222498530667E-053 
                                     770                  3.4402010727541654E-001                 -9.1714799846391792E-001                  7.0367057455535695E+000                  6.1224694329447560E-001                  1.5781527877211650E+001                  7.1100482969012413E-001                  2.7891879909091788E-001                  1.0076371218957991E-002                  4.9588521775816213E-001                  8.9523716798160249E-004                  5.4237226239369223E-053 
                                     771                  3.4399453538314506E-001                 -9.1786886541880752E-001                  7.0375813654089718E+000                  6.1534187223074344E-001                  1.5785496787341947E+001                  7.1100483005906157E-001                  2.7891879871474728E-001                  1.0076371226191094E-002                  5.1386743493955578E-001                  9.3898298312340255E-004                  6.1509348703588368E-053 
                                     772                  3.4394339159860188E-001                 -9.1931109193875149E-001                  7.0387512772054395E+000                  6.1947903537797933E-001                  1.5790801675667080E+001                  7.1100483069029297E-001                  2.7891879807304709E-001                  1.0076371236659942E-002                  5.3902005677036169E-001                  1.0007487283434347E-003                  7.2761532451475480E-053 
                                     773                  3.4389224781405869E-001                 -9.2075395109897495E-001                  7.0401830230591660E+000                  6.2453082542767802E-001                  1.5797282630920698E+001                  7.1100483163244843E-001                  2.7891879711709633E-001                  1.0076371250455241E-002                  5.7163371770142024E-001                  1.0817938891943977E-003                  8.9348303208652749E-053 
                                     774                  3.4381837345860738E-001                 -9.2283922562208465E-001                  7.0414561142059009E+000                  6.2903268596713402E-001                  1.5803055248577884E+001                  7.1100483262791159E-001                  2.7891879610851683E-001                  1.0076371263571637E-002                  6.0245825740711267E-001                  1.1593124960048019E-003                  1.0723410305182837E-052 
                                     775                  3.4378143628088176E-001                 -9.2388232758088273E-001                  7.0423054388916251E+000                  6.3202724250278464E-001                  1.5806897639598622E+001                  7.1100483339123122E-001                  2.7891879533590352E-001                  1.0076371272865314E-002                  6.2401141731167986E-001                  1.2140293301011712E-003                  1.2109977105565305E-052 
                                     776                  3.4374449910315596E-001                 -9.2492575440441160E-001                  7.0431557727593797E+000                  6.3502327734660169E-001                  1.5810742538761046E+001                  7.1100483423596450E-001                  2.7891879448143364E-001                  1.0076371282601859E-002                  6.4642698054637793E-001                  1.2713600189491864E-003                  1.3676673032788600E-052 
                                     777                  3.4370756192543017E-001                 -9.2596950497924002E-001                  7.0440071139871545E+000                  6.3802078319352162E-001                  1.5814589936951164E+001                  7.1100483516994128E-001                  2.7891879353721777E-001                  1.0076371292840891E-002                  6.6974115004433121E-001                  1.3314306624081654E-003                  1.5446999272438532E-052 
                                     778                  3.4367062474770460E-001                 -9.2701357820040309E-001                  7.0452850057380481E+000                  6.4250707663355244E-001                  1.5820352046283659E+001                  7.1100483674465520E-001                  2.7891879194618119E-001                  1.0076371309163612E-002                  7.0643563319894809E-001                  1.4268561506011657E-003                  1.8539903507231621E-052 
                                     779                  3.4359675039225324E-001                 -9.2910273810117594E-001                  7.0465671627662116E+000                  6.4702223628781075E-001                  1.5826147215127106E+001                  7.1100483853251217E-001                  2.7891879014081522E-001                  1.0076371326672606E-002                  7.4546257216012723E-001                  1.5294377397315248E-003                  2.2263445566154915E-052 
                                     780                  3.4355981321452761E-001                 -9.3014777263795334E-001                  7.0474225137079660E+000                  6.5002555525357353E-001                  1.5830004518893190E+001                  7.1100483986853169E-001                  2.7891878879237497E-001                  1.0076371339093337E-002                  7.7276634068834416E-001                  1.6018563744663432E-003                  2.5151268351500816E-052 
                                     781                  3.4352287603680215E-001                 -9.3119312548159949E-001                  7.0487064010193548E+000                  6.5452046813779519E-001                  1.5835781367238935E+001                  7.1100484209361747E-001                  2.7891878654751195E-001                  1.0076371358870517E-002                  8.1575552398419604E-001                  1.7169087150905556E-003                  3.0197933708883386E-052 
                                     782                  3.4344900168135073E-001                 -9.3328483196452916E-001                  7.0499945375667874E+000                  6.5904428598205367E-001                  1.5841591298061211E+001                  7.1100484459395774E-001                  2.7891878402590592E-001                  1.0076371380136395E-002                  8.6149552695285125E-001                  1.8406031598264250E-003                  3.6275563541479466E-052 
                                     783                  3.4341206450362516E-001                 -9.3433113328455009E-001                  7.0508538611148435E+000                  6.6205331111121224E-001                  1.5845458363340683E+001                  7.1100484642683592E-001                  2.7891878217797017E-001                  1.0076371395193906E-002                  8.9350667395165662E-001                  1.9279349566387466E-003                  4.0990363004721645E-052 
                                     784                  3.4337512732589937E-001                 -9.3537774868917734E-001                  7.0517141712226605E+000                  6.6506374701511661E-001                  1.5849327846617072E+001                  7.1100484839003275E-001                  2.7891878019901301E-001                  1.0076371410954188E-002                  9.2682182802036506E-001                  2.0194564027993869E-003                  4.6320556180006344E-052 
                                     785                  3.4333819014817357E-001                 -9.3642467713950195E-001                  7.0525754652642041E+000                  6.6807558743075146E-001                  1.5853199739003477E+001                  7.1100485051947948E-001                  2.7891877805296855E-001                  1.0076371427552022E-002                  9.6149573349422346E-001                  2.1153702358512510E-003                  5.2346774473470374E-052 
                                     786                  3.4330125297044800E-001                 -9.3747191760322734E-001                  7.0534377406431501E+000                  6.7108882610746623E-001                  1.5857074031636856E+001                  7.1100485279332959E-001                  2.7891877576185858E-001                  1.0076371444811771E-002                  9.9758643612071585E-001                  2.2158890489570406E-003                  5.9160245639561039E-052 
                                     787                  3.4326431579272237E-001                 -9.3851946905473493E-001                  7.0543009947928761E+000                  6.7410345677186478E-001                  1.5860950715678232E+001                  7.1100485523905677E-001                  2.7891877329783221E-001                  1.0076371463111022E-002                  1.0351537542173210E+000                  2.3212358164490716E-003                  6.6864199792326154E-052 
                                     788                  3.4322737861499658E-001                 -9.3956733047516272E-001                  7.0555966943927437E+000                  6.7861514539697720E-001                  1.5866756399764057E+001                  7.1100485923484147E-001                  2.7891876927273351E-001                  1.0076371492425018E-002                  1.0943396102996872E+000                  2.4886323441733475E-003                  8.0334380470376664E-052 
                                     789                  3.4315350425954527E-001                 -9.4166402978064601E-001                  7.0568966048905946E+000                  6.8315582148299614E-001                  1.5872595210898936E+001                  7.1100486364920512E-001                  2.7891876482717498E-001                  1.0076371523619843E-002                  1.1573556191836873E+000                  2.6686408749487362E-003                  9.6566080974361169E-052 
                                     790                  3.4311656708181970E-001                 -9.4271281498634829E-001                  7.0577637495443897E+000                  6.8617595697708766E-001                  1.5876481372842708E+001                  7.1100486684362751E-001                  2.7891876161060897E-001                  1.0076371545763463E-002                  1.2014829175544002E+000                  2.7957546941936970E-003                  1.0916426577034683E-051 
                                     791                  3.4307962990409391E-001                 -9.4376190615479494E-001                  7.0586318605757876E+000                  6.8919745303449653E-001                  1.5880369882362562E+001                  7.1100487025003078E-001                  2.7891875818089923E-001                  1.0076371569069931E-002                  1.2474279345240580E+000                  2.9289853824666411E-003                  1.2341241605316253E-051 
                                     792                  3.4304269272636834E-001                 -9.4481130230202159E-001                  7.0595009355961613E+000                  6.9222030335130191E-001                  1.5884260730767771E+001                  7.1100487388309552E-001                  2.7891875452340986E-001                  1.0076371593494615E-002                  1.2952676949207500E+000                  3.0686295966761545E-003                  1.3952737549100779E-051 
                                     793                  3.4300575554864277E-001                 -9.4586100245130345E-001                  7.0608053359195377E+000                  6.9674417983480341E-001                  1.5890087488973144E+001                  7.1100487977421534E-001                  2.7891874859342880E-001                  1.0076371632355863E-002                  1.3706663649651003E+000                  3.2905536063425377E-003                  1.6771416125056946E-051 
                                     794                  3.4293188119319135E-001                 -9.4796136182661384E-001                  7.0625492368554781E+000                  7.0279809389351933E-001                  1.5897883272669057E+001                  7.1100488852463595E-001                  2.7891873978649245E-001                  1.0076371688871655E-002                  1.4787240654547922E+000                  3.6122465482218615E-003                  2.1443788279515544E-051 
                                     795                  3.4285800683774004E-001                 -9.5006292561198746E-001                  7.0638606869495231E+000                  7.0735502068256639E-001                  1.5903750122136948E+001                  7.1100489582437210E-001                  2.7891873244067822E-001                  1.0076371734949685E-002                  1.5658298861998730E+000                  3.8744960734215452E-003                  2.5792178944204068E-051 
