                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1609                  2.0000000000000000E+000                  1.0000000000000000E-002                  1.4030733067185738E+009                  4.9408388860653358E+003                  4.6549417274086509E+003                  9.5686614973991041E+001                  1.5040083906380321E+001                  8.9091738435608092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0031364931491202E-005                  2.3698540637544380E-001                  8.7890640270449591E-035                  7.4983690541926540E-001                  9.6319960947306108E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0974850475649627E+000                  5.2514420475084113E-004                  6.2467803666647426E-001                  6.6553603354370175E-002                  3.4053905314496429E-003                  1.9845418772681475E-001                  1.9259060131204216E-003                  4.5431485318936332E-001                  2.6104318531439680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1277885995475628E+005                  6.5454490891863810E+004                  2.0901564973780584E+008                  7.3551091582185109E+001                  6.9554531790561470E+001                  1.8049796139763567E-003                  5.4227678615488406E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4277626184102064E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250327"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1239                  2.6104257283694304E-001                 -1.6323959805474662E+000                  7.9263485166711707E+000                  4.1818007182716892E+000                  1.9836462713143153E+001                  2.8771382088873083E-031                  8.5929570639484507E-003                  9.9140704293605153E-001                  5.1437410554347038E-041                  4.6341533742317262E-009                  4.0412356694677580E-009 
                                    1240                  2.6104195991672957E-001                 -1.6323966300883466E+000                  7.9263500634372948E+000                  4.1818031655491383E+000                  1.9836466756284953E+001                  2.8771382088873083E-031                  8.5929570639484507E-003                  9.9140704293605153E-001                  5.1438177403509639E-041                  4.6341708801611295E-009                  4.0419633808333044E-009 
                                    1241                  2.6104095991672965E-001                 -1.6323976898364834E+000                  7.9263524145486155E+000                  4.1818068854533630E+000                  1.9836472901930495E+001                  2.8771382088873083E-031                  8.5929570639484507E-003                  9.9140704293605153E-001                  5.1439343048167551E-041                  4.6341910657935100E-009                  4.0430697634371587E-009 
                                    1242                  2.6103950823587568E-001                 -1.6323992282531927E+000                  7.9263557246115175E+000                  4.1818121226009515E+000                  1.9836481554210053E+001                  2.8771382088873083E-031                  8.5929570639484507E-003                  9.9140704293605153E-001                  5.1440984168380800E-041                  4.6342147190286631E-009                  4.0446279167989526E-009 
                                    1243                  2.6103750823587585E-001                 -1.6324013477515524E+000                  7.9263616022631602E+000                  4.1818214221264247E+000                  1.9836496917951745E+001                  2.8771382088873083E-031                  8.5929570639484507E-003                  9.9140704293605153E-001                  5.1443898409542560E-041                  4.6342434504019297E-009                  4.0473961829015360E-009 
                                    1244                  2.6103337903374096E-001                 -1.6324057236745948E+000                  7.9263737903912892E+000                  4.1818407058842570E+000                  1.9836528776687249E+001                  2.8771382088873083E-031                  8.5929570639484507E-003                  9.9140704293605153E-001                  5.1449941977427410E-041                  4.6342748949167703E-009                  4.0531425503719963E-009 
                                    1245                  2.6102479815075147E-001                 -1.6324148172868644E+000                  7.9263961237491243E+000                  4.1818760410766007E+000                  1.9836587154066653E+001                  2.8771382088873083E-031                  8.5929570639484507E-003                  9.9140704293605153E-001                  5.1461017851753336E-041                  4.6343148051102033E-009                  4.0636931000486910E-009 
                                    1246                  2.6101008806562681E-001                 -1.6324304063970867E+000                  7.9264384356329955E+000                  4.1819429844052589E+000                  1.9836697751968448E+001                  2.8771382088873083E-031                  8.5929570639484490E-003                  9.9140704293605153E-001                  5.1482007761813978E-041                  4.6343759094992762E-009                  4.0837563945948657E-009 
                                    1247                  2.6098066789537749E-001                 -1.6324615848477912E+000                  7.9265136437306944E+000                  4.1820619732683166E+000                  1.9836894335225665E+001                  2.8771382088873083E-031                  8.5929570639484507E-003                  9.9140704293605153E-001                  5.1519336499078090E-041                  4.6344967312385998E-009                  4.1196608334036129E-009 
                                    1248                  2.6093163427829486E-001                 -1.6325135496172489E+000                  7.9266358214030204E+000                  4.1822552708186569E+000                  1.9837213686147514E+001                  2.8771382088873083E-031                  8.5929570639484507E-003                  9.9140704293605153E-001                  5.1580032064013046E-041                  4.6347495882139876E-009                  4.1786563610525741E-009 
                                    1249                  2.6085318049096290E-001                 -1.6325966950411124E+000                  7.9267861315874226E+000                  4.1824930982505535E+000                  1.9837606593950358E+001                  2.8771382088873083E-031                  8.5929570639484507E-003                  9.9140704293605153E-001                  5.1654798318780108E-041                  4.6351721233613648E-009                  4.2523860132438833E-009 
                                    1250                  2.6077472670363094E-001                 -1.6326798426881501E+000                  7.9270114766701862E+000                  4.1828495820532661E+000                  1.9838195563590698E+001                  2.8771382088873083E-031                  8.5929570639484507E-003                  9.9140704293605153E-001                  5.1767071130579431E-041                  4.6359729971356553E-009                  4.3653411918635257E-009 
                                    1251                  2.6061781912896703E-001                 -1.6328461447494562E+000                  7.9273492073570520E+000                  4.1833839229133964E+000                  1.9839078342741391E+001                  2.8771382088873083E-031                  8.5929570639484507E-003                  9.9140704293605153E-001                  5.1935776284943513E-041                  4.6376757296894295E-009                  4.5402191841790963E-009 
                                    1252                  2.6042168466063714E-001                 -1.6330540352188414E+000                  7.9277989942691329E+000                  4.1840955067589336E+000                  1.9840253960526173E+001                  2.8771382088873083E-031                  8.5929570639484507E-003                  9.9140704293605153E-001                  5.2161255081155067E-041                  4.6407825970203707E-009                  4.7839351787410795E-009 
                                    1253                  2.6014709640497530E-001                 -1.6333451065543352E+000                  7.9284351744231367E+000                  4.1851019218919969E+000                  1.9841916686352818E+001                  2.8771382088873083E-031                  8.5929570639484507E-003                  9.9140704293605153E-001                  5.2481741890519632E-041                  4.6468456408448657E-009                  5.1509132965942523E-009 
                                    1254                  2.5975482746831552E-001                 -1.6337609743744559E+000                  7.9295527428012162E+000                  4.1868687729323204E+000                  1.9844836281651681E+001                  2.8771382088873083E-031                  8.5929570639484490E-003                  9.9140704293605153E-001                  5.3049096500286045E-041                  4.6617152115619154E-009                  5.8642360558466792E-009 
                                    1255                  2.5897268989521766E-001                 -1.6345903573714691E+000                  7.9320117807887600E+000                  4.1907507145141221E+000                  1.9851253713930578E+001                  2.8771382088873083E-031                  8.5929570639484473E-003                  9.9140704293605153E-001                  5.4317156606621871E-041                  4.7131921708709818E-009                  7.7958404648745309E-009 
                                    1256                  2.5715753495556132E-001                 -1.6365162588052748E+000                  7.9378073718385389E+000                  4.1998688402864603E+000                  1.9866342497800531E+001                  2.8771382088873083E-031                  8.5929570639484403E-003                  9.9140704293605153E-001                  5.7415508320880255E-041                  4.9406489838321536E-009                  1.5190469037499717E-008 
                                    1257                  2.5277919313698100E-001                 -1.6411696039770236E+000                  7.9437210887309631E+000                  4.2092944303650368E+000                  1.9881875483991465E+001                  2.8771382088873083E-031                  8.5929570639484230E-003                  9.9140704293605153E-001                  6.0765242744576320E-041                  5.4568155170203235E-009                  2.9838247937540722E-008 
                                    1258                  2.5072038875241992E-001                 -1.6433620470602677E+000                  7.9481559927662611E+000                  4.2163112707894674E+000                  1.9893464611954158E+001                  2.8771382088873083E-031                  8.5929570639484056E-003                  9.9140704293605164E-001                  6.3389621923091397E-041                  5.9629185537107379E-009                  4.9273196038128503E-008 
                                    1259                  2.4788341342349179E-001                 -1.6463888001629248E+000                  7.9530366539717807E+000                  4.2240560266952940E+000                  1.9906243399419065E+001                  2.8771382088873083E-031                  8.5929570639483813E-003                  9.9140704293605164E-001                  6.6404514970894553E-041                  6.7214828484120782E-009                  8.5185005980270432E-008 
                                    1260                  2.4525925682074753E-001                 -1.6491949894007170E+000                  7.9576649441411664E+000                  4.2313998703281666E+000                  1.9918360069228090E+001                  2.8771382088873083E-031                  8.5929570639483536E-003                  9.9140704293605164E-001                  6.9387786317303164E-041                  7.6497099251767516E-009                  1.4248984583742431E-007 
                                    1261                  2.4263510021800322E-001                 -1.6520081995534388E+000                  7.9611565327409775E+000                  4.2369586721907453E+000                  1.9927521467176724E+001                  2.8771382088873083E-031                  8.5929570639483310E-003                  9.9140704293605164E-001                  7.1724529890125272E-041                  8.5347380609016648E-009                  2.0942455871568180E-007 
                                    1262                  2.4125381746360192E-001                 -1.6534920383454146E+000                  7.9635457962789857E+000                  4.2407522317761392E+000                  1.9933778596443968E+001                  2.8771382088873083E-031                  8.5929570639483137E-003                  9.9140704293605164E-001                  7.3364296515792155E-041                  9.2180487848276589E-009                  2.7212751317004035E-007 
                                    1263                  2.3987253470920061E-001                 -1.6549781384460938E+000                  7.9653107815197997E+000                  4.2435598655220419E+000                  1.9938406679530981E+001                  2.8771382088873083E-031                  8.5929570639482998E-003                  9.9140704293605175E-001                  7.4599138441541331E-041                  9.7845794748219717E-009                  3.2995353343834184E-007 
                                    1264                  2.3920110187953642E-001                 -1.6557013674950636E+000                  7.9664609716735848E+000                  4.2453867112867298E+000                  1.9941419416920521E+001                  2.8771382088873083E-031                  8.5929570639482894E-003                  9.9140704293605175E-001                  7.5413865520584049E-041                  1.0175262744138769E-008                  3.7395150445241664E-007 
                                    1265                  2.3852966904987241E-001                 -1.6564251691322054E+000                  7.9681797226865978E+000                  4.2481127241484060E+000                  1.9945916912923899E+001                  2.8771382088873083E-031                  8.5929570639482755E-003                  9.9140704293605175E-001                  7.6646271136095732E-041                  1.0792692875694541E-008                  4.5060968115442426E-007 
                                    1266                  2.3718680339054427E-001                 -1.6578745480945412E+000                  7.9699487993204174E+000                  4.2509274411332054E+000                  1.9950556066420244E+001                  2.8771382088873083E-031                  8.5929570639482599E-003                  9.9140704293605175E-001                  7.7936164487731186E-041                  1.1500120784820600E-008                  5.4559842415307507E-007 
                                    1267                  2.3644606784547723E-001                 -1.6586750713771841E+000                  7.9712016350321262E+000                  4.2529182831744814E+000                  1.9953838539765691E+001                  2.8771382088873083E-031                  8.5929570639482478E-003                  9.9140704293605175E-001                  7.8861528837387061E-041                  1.2032095260176507E-008                  6.2447097978467595E-007 
                                    1268                  2.3570533230041041E-001                 -1.6594763542015214E+000                  7.9724502498222289E+000                  4.2549026757500261E+000                  1.9957110187959906E+001                  2.8771382088873083E-031                  8.5929570639482374E-003                  9.9140704293605175E-001                  7.9794112522774023E-041                  1.2594338430868240E-008                  7.1416799167768460E-007 
                                    1269                  2.3496459675534359E-001                 -1.6602784134539057E+000                  7.9736946852827613E+000                  4.2568806832228407E+000                  1.9960371118692251E+001                  2.8771382088873083E-031                  8.5929570639482252E-003                  9.9140704293605175E-001                  8.0733950935335132E-041                  1.3188263804275791E-008                  8.1609502801146954E-007 
                                    1270                  2.3422386121027655E-001                 -1.6610812660430967E+000                  7.9755538053157657E+000                  4.2598311883021438E+000                  1.9965237521239846E+001                  2.8771382088873083E-031                  8.5929570639482061E-003                  9.9140704293605175E-001                  8.2156597105745300E-041                  1.4129043656766928E-008                  9.9541808807528874E-007 
                                    1271                  2.3274239012014267E-001                 -1.6626894293556345E+000                  7.9780180942808876E+000                  4.2637497250167273E+000                  1.9971696433525960E+001                  2.8771382088873083E-031                  8.5929570639481818E-003                  9.9140704293605186E-001                  8.4080231474098576E-041                  1.5524603548530203E-008                  1.2937175925272302E-006 
                                    1272                  2.3126091903000884E-001                 -1.6643009696149220E+000                  7.9798360722594230E+000                  4.2666462053010044E+000                  1.9976467642690128E+001                  2.8771382088873083E-031                  8.5929570639481610E-003                  9.9140704293605186E-001                  8.5527583913758706E-041                  1.6673883457349742E-008                  1.5683553835903480E-006 
                                    1273                  2.3054385924077098E-001                 -1.6650822335722859E+000                  7.9810173978215611E+000                  4.2685253563806835E+000                  1.9979564525960953E+001                  2.8771382088873083E-031                  8.5929570639481489E-003                  9.9140704293605186E-001                  8.6480020683778808E-041                  1.7461834654984215E-008                  1.7765980220286626E-006 
                                    1274                  2.2982679945153311E-001                 -1.6658643360948497E+000                  7.9827827034031218E+000                  4.2713293670741770E+000                  1.9984187596375236E+001                  2.8771382088873083E-031                  8.5929570639481298E-003                  9.9140704293605186E-001                  8.7921089050801954E-041                  1.8703138217044083E-008                  2.1391112305682679E-006 
                                    1275                  2.2839267987305736E-001                 -1.6674311283723802E+000                  7.9846594007270193E+000                  4.2743195630586550E+000                  1.9989112759308043E+001                  2.8771382088873083E-031                  8.5929570639481090E-003                  9.9140704293605186E-001                  8.9479797012324739E-041                  2.0160964897218683E-008                  2.6040383027593669E-006 
                                    1276                  2.2752857505289331E-001                 -1.6683768698518489E+000                  7.9860647154385163E+000                  4.2765562041379637E+000                  1.9992797926418920E+001                  2.8771382088873083E-031                  8.5929570639480934E-003                  9.9140704293605186E-001                  9.0663472896871954E-041                  2.1319720108916537E-008                  3.0155993901506491E-006 
                                    1277                  2.2666447023272926E-001                 -1.6693239243868734E+000                  7.9876000484576783E+000                  4.2789992578423499E+000                  1.9996823368058742E+001                  2.8771382088873083E-031                  8.5929570639480743E-003                  9.9140704293605197E-001                  9.1973400676953525E-041                  2.2660389493517785E-008                  3.5381096788073099E-006 
                                    1278                  2.2563329842562246E-001                 -1.6704558415966126E+000                  7.9892638038607489E+000                  4.2816481106825970E+000                  2.0001187064427988E+001                  2.8771382088873083E-031                  8.5929570639480552E-003                  9.9140704293605197E-001                  9.3413325791761483E-041                  2.4211028433013245E-008                  4.2044930304405610E-006 
                                    1279                  2.2460212661851592E-001                 -1.6715897148003867E+000                  7.9909204781525354E+000                  4.2842861665064618E+000                  2.0005532627665755E+001                  2.8771382088873083E-031                  8.5929570639480361E-003                  9.9140704293605197E-001                  9.4868304595704340E-041                  2.5853292789620042E-008                  4.9896077028928886E-006 
                                    1280                  2.2357095481140937E-001                 -1.6727255911486048E+000                  7.9925701652929488E+000                  4.2869135709600581E+000                  2.0009860301221526E+001                  2.8771382088873083E-031                  8.5929570639480170E-003                  9.9140704293605197E-001                  9.6338442810256191E-041                  2.7584730883207413E-008                  5.9134047038395780E-006 
                                    1281                  2.2253978300430283E-001                 -1.6738635180193953E+000                  7.9943875898191212E+000                  4.2898072874132156E+000                  2.0014626937204881E+001                  2.8771382088873083E-031                  8.5929570639479962E-003                  9.9140704293605197E-001                  9.7982700885463790E-041                  2.9593308749279510E-008                  7.1252102711430313E-006 
                                    1282                  2.2128892101807024E-001                 -1.6752467025830189E+000                  7.9963703816440219E+000                  4.2929664957343601E+000                  2.0019829639419282E+001                  2.8771382088873083E-031                  8.5929570639479737E-003                  9.9140704293605197E-001                  9.9807208973116012E-041                  3.1901958398652215E-008                  8.7248643743652201E-006 
                                    1283                  2.2003805903183787E-001                 -1.6766330600654029E+000                  7.9983433358804517E+000                  4.2961107190107457E+000                  2.0025007167263016E+001                  2.8771382088873083E-031                  8.5929570639479529E-003                  9.9140704293605209E-001                  1.0165455174519014E-040                  3.4287249069876292E-008                  1.0663554745885548E-005 
                                    1284                  2.1878719704560529E-001                 -1.6780226765603024E+000                  8.0003066092723625E+000                  4.2992402004453218E+000                  2.0030159926956262E+001                  2.8771382088873083E-031                  8.5929570639479338E-003                  9.9140704293605209E-001                  1.0352492649817812E-040                  3.6700035165839395E-008                  1.3008916313594357E-005 
                                    1285                  2.1753633505937270E-001                 -1.6794156387853556E+000                  8.0018390041516803E+000                  4.3016861689977706E+000                  2.0034185476151038E+001                  2.8771382088873083E-031                  8.5929570639479199E-003                  9.9140704293605209E-001                  1.0500809046137604E-040                  3.8547530994859359E-008                  1.5183680431292299E-005 
                                    1286                  2.1682595565811164E-001                 -1.6802082383173780E+000                  8.0029455244774930E+000                  4.3034505651361634E+000                  2.0037090167086351E+001                  2.8771382088873083E-031                  8.5929570639479112E-003                  9.9140704293605209E-001                  1.0609103618039568E-040                  3.9810994522304103E-008                  1.6971056628407944E-005 
                                    1287                  2.1611557625685057E-001                 -1.6810019611936746E+000                  8.0045997451628015E+000                  4.3060847097671022E+000                  2.0041428455233202E+001                  2.8771382088873083E-031                  8.5929570639478991E-003                  9.9140704293605209E-001                  1.0772875098238483E-040                  4.1601957908995075E-008                  2.0032453597045745E-005 
                                    1288                  2.1469481745432867E-001                 -1.6825928507314076E+000                  8.0063896815539302E+000                  4.3089504642788459E+000                  2.0046140151398525E+001                  2.8771382088873083E-031                  8.5929570639478835E-003                  9.9140704293605209E-001                  1.0953157450425646E-040                  4.3884750787731594E-008                  2.3955352759601552E-005 
                                    1289                  2.1379552935966367E-001                 -1.6836022302052844E+000                  8.0077651477155563E+000                  4.3111664047958786E+000                  2.0049776377079954E+001                  2.8771382088873083E-031                  8.5929365321894182E-003                  9.9140706346781060E-001                  1.1093976093043968E-040                  1.5078272486931586E-007                  2.7472741935350360E-005 
                                    1290                  2.1289624126499870E-001                 -1.6846135057561946E+000                  8.0098099511954821E+000                  4.3144780497026582E+000                  2.0055201683151832E+001                  2.8771382088873087E-031                  8.5929114660555275E-003                  9.9140708853394444E-001                  1.1306933372572918E-040                  1.9088863383822426E-007                  3.3655480579838629E-005 
                                    1291                  2.1109766507566868E-001                 -1.6866418638972194E+000                  8.0117593514867629E+000                  4.3176911637950290E+000                  2.0060437286154329E+001                  2.8771382088873083E-031                  8.5928607531407537E-003                  9.9140713924685919E-001                  1.1515034164093355E-040                  2.3879614353829625E-007                  4.0816640531902079E-005 
                                    1292                  2.1028730208534180E-001                 -1.6875583002392280E+000                  8.0129609203076537E+000                  4.3196793109484668E+000                  2.0063673026513687E+001                  2.8771382088873091E-031                  8.5928415366114883E-003                  9.9140715846338856E-001                  1.1645304112990978E-040                  2.7400413679698808E-007                  4.5953102902520020E-005 
                                    1293                  2.0947693909501514E-001                 -1.6884763492807446E+000                  8.0141542781304782E+000                  4.3216652923925398E+000                  2.0066899572762363E+001                  2.8771382088873083E-031                  8.5928086118865210E-003                  9.9140719138811351E-001                  1.1776371448784658E-040                  3.1399561323395066E-007                  5.1680426483793431E-005 
                                    1294                  2.0866657610468847E-001                 -1.6893960287473753E+000                  8.0153396137613218E+000                  4.3236490500858489E+000                  2.0070117018954200E+001                  2.8771382088873083E-031                  8.5927837200102074E-003                  9.9140721627998984E-001                  1.1908242597232537E-040                  3.5936898515022256E-007                  5.8061016214522108E-005 
                                    1295                  2.0785621311436184E-001                 -1.6903173566860097E+000                  8.0171046654325231E+000                  4.3266143574831410E+000                  2.0074920832400302E+001                  2.8771382088873083E-031                  8.5927473834145184E-003                  9.9140725261658547E-001                  1.2107513205527054E-040                  4.3907346985031246E-007                  6.9015421939659552E-005 
                                    1296                  2.0623548713370848E-001                 -1.6921650515371345E+000                  8.0194293630909872E+000                  4.3305680229833152E+000                  2.0081302316533378E+001                  2.8771382088873083E-031                  8.5926701407007377E-003                  9.9140732985929925E-001                  1.2376157095175407E-040                  5.7097387814660321E-007                  8.6587244811559320E-005 
                                    1297                  2.0461476115305516E-001                 -1.6940195644985361E+000                  8.0210946982650508E+000                  4.3334341776822782E+000                  2.0085912177023197E+001                  2.8771382088873096E-031                  8.5926093639186619E-003                  9.9140739063608130E-001                  1.2573044807159043E-040                  6.8863713687376382E-007                  1.0180716447226997E-004 
                                    1298                  2.0388581175361514E-001                 -1.6948559185652747E+000                  8.0221215568371740E+000                  4.3352059945602512E+000                  2.0088759752844684E+001                  2.8771382088873087E-031                  8.5925861724573671E-003                  9.9140741382754261E-001                  1.2696052290598395E-040                  7.7270605439146397E-007                  1.1246625793672648E-004 
                                    1299                  2.0315686235417513E-001                 -1.6956936977270731E+000                  8.0236525996820216E+000                  4.3378552192903097E+000                  2.0093013878907900E+001                  2.8771382088873328E-031                  8.5925117176400400E-003                  9.9140748828235992E-001                  1.2881793419556168E-040                  9.1702826041120876E-007                  1.3041400572903015E-004 
                                    1300                  2.0169896355529510E-001                 -1.6973736038850229E+000                  8.0255430770020375E+000                  4.3411597778696969E+000                  2.0098304569894548E+001                  2.8771382088873323E-031                  8.5924565402653533E-003                  9.9140754345973470E-001                  1.3115702168127224E-040                  1.1320800413026996E-006                  1.5649305761311120E-004 
                                    1301                  2.0042975495504917E-001                 -1.6988408650415288E+000                  8.0272866831675280E+000                  4.3442276661874306E+000                  2.0103206922984860E+001                  2.8771382089006556E-031                  8.5923502621213631E-003                  9.9140764973787865E-001                  1.3335616200431704E-040                  1.3737956032281974E-006                  1.8503460500691779E-004 
                                    1302                  1.9916054635480324E-001                 -1.7003126627039014E+000                  8.0290150043871318E+000                  4.3472890648573390E+000                  2.0108089403222252E+001                  2.8771382137846997E-031                  8.5922219582321852E-003                  9.9140777804176783E-001                  1.3557684677211156E-040                  1.6630706930854763E-006                  2.1833993402766783E-004 
                                    1303                  1.9789133775455733E-001                 -1.7017890796464865E+000                  8.0307285352229592E+000                  4.3503438753903225E+000                  2.0112952321333267E+001                  2.8771382137846984E-031                  8.5921416707549960E-003                  9.9140785832924505E-001                  1.3781932259930702E-040                  2.0085397432385806E-006                  2.5714200374464243E-004 
                                    1304                  1.9662212915431138E-001                 -1.7032702005266809E+000                  8.0324158563925625E+000                  4.3533708139151859E+000                  2.0117762203389269E+001                  2.8771384078716771E-031                  8.5919698455760741E-003                  9.9140803015442391E-001                  1.4006793085269986E-040                  2.4169461980803230E-006                  3.0191628673239775E-004 
                                    1305                  1.9537072151620088E-001                 -1.7047352376818767E+000                  8.0340777587390573E+000                  4.3563697263003682E+000                  2.0122519499540473E+001                  2.8771391723134668E-031                  8.5915317818514199E-003                  9.9140846821814854E-001                  1.4232246033417702E-040                  2.8978110415605365E-006                  3.5341870439848560E-004 
                                    1306                  1.9411931387809039E-001                 -1.7062050163450262E+000                  8.0357234793481993E+000                  4.3593563738394696E+000                  2.0127249714377733E+001                  2.8771391723134751E-031                  8.5914211603579094E-003                  9.9140857883964206E-001                  1.4459449328246311E-040                  3.4667586876471439E-006                  4.1291539102480214E-004 
                                    1307                  1.9287265024944983E-001                 -1.7076740236638843E+000                  8.0373535098871525E+000                  4.3623328956760075E+000                  2.0131953163480539E+001                  2.8771900128166479E-031                  8.5728250893534873E-003                  9.9142717491064647E-001                  1.4689016247941508E-040                  4.0732504499998798E-006                  4.7838333852657188E-004 
                                    1308                  1.9162598662080924E-001                 -1.7091479024038618E+000                  8.0389713621088603E+000                  4.3653006122705209E+000                  2.0136639149812634E+001                  2.8771900128166562E-031                  8.5726839405660133E-003                  9.9142731605943402E-001                  1.4920223945542641E-040                  4.8520193564056981E-006                  5.5690677045627498E-004 
                                    1309                  1.9037932299216870E-001                 -1.7106267489558149E+000                  8.0405774078875272E+000                  4.3682655511777275E+000                  2.0141307940509598E+001                  2.8772811726921507E-031                  8.5394629736563771E-003                  9.9146053702634362E-001                  1.5154778463362198E-040                  5.6060389789132149E-006                  6.3984395719842173E-004 
                                    1310                  1.8913265936352835E-001                 -1.7121106408721434E+000                  8.0420747389127989E+000                  4.3710405360088922E+000                  2.0145676999625390E+001                  2.8772811726921569E-031                  8.5392953364156372E-003                  9.9146070466358438E-001                  1.5376078627398520E-040                  6.5838961731438221E-006                  7.3584619655944609E-004 
                                    1311                  1.8803833520907226E-001                 -1.7134174448592823E+000                  8.0434658828176726E+000                  4.3736287112112642E+000                  2.0149747541998593E+001                  2.8772811726921617E-031                  8.5391270653192037E-003                  9.9146087293468077E-001                  1.5584789930318321E-040                  7.6409536393266941E-006                  8.3759066173811551E-004 
                                    1312                  1.8694401105461617E-001                 -1.7147282819703853E+000                  8.0448012495159205E+000                  4.3761258254898125E+000                  2.0153666667187490E+001                  2.8773353864513447E-031                  8.5192027340441796E-003                  9.9148079726595584E-001                  1.5788719878985395E-040                  8.6597731091045631E-006                  9.4159741754139465E-004 
                                    1313                  1.8592485080446824E-001                 -1.7159527607644436E+000                  8.0460819823187162E+000                  4.3785269141660983E+000                  2.0157434943773225E+001                  2.8773353864513692E-031                  8.5190097258297081E-003                  9.9148099027417025E-001                  1.5986334146809404E-040                  9.9239002225691605E-006                  1.0601582897242108E-003 
                                    1314                  1.8490569055432010E-001                 -1.7171808474421375E+000                  8.0473558048759735E+000                  4.3809235102669897E+000                  2.0161192496185862E+001                  2.8773353864513854E-031                  8.5188041305251996E-003                  9.9148119586947481E-001                  1.6185526974574968E-040                  1.1359784896939248E-005                  1.1925266583085439E-003 
                                    1315                  1.8388653030417218E-001                 -1.7184125963037959E+000                  8.0486229237306581E+000                  4.3833309931726188E+000                  2.0164939459436788E+001                  2.8776988918088390E-031                  8.3870544832814337E-003                  9.9161294551671852E-001                  1.6391041906091409E-040                  1.1491945358420313E-005                  1.2791637543792160E-003 
                                    1316                  1.8286737005402429E-001                 -1.7196480186017660E+000                  8.0502330865667986E+000                  4.3863773653554103E+000                  2.0169708434312586E+001                  2.8776988918088994E-031                  8.3867358658043043E-003                  9.9161326413419570E-001                  1.6649935230748733E-040                  1.3618198329664068E-005                  1.4830358319323511E-003 
                                    1317                  1.8128188321820729E-001                 -1.7215774735674803E+000                  8.0521786673110185E+000                  4.3900808094611454E+000                  2.0175496391236326E+001                  2.8776988918089524E-031                  8.3863121123164061E-003                  9.9161368788768356E-001                  1.6968825410226101E-040                  1.6705171758716780E-005                  1.7721077398748456E-003 
                                    1318                  1.7969639638239038E-001                 -1.7235162760055798E+000                  8.0538503149871143E+000                  4.3933066472420794E+000                  2.0180489315603502E+001                  2.8783214257779996E-031                  8.1607717060890993E-003                  9.9183922829391091E-001                  1.7256660121352576E-040                  1.5620602241603497E-005                  1.9023999262219051E-003 
                                    1319                  1.7853732923075824E-001                 -1.7249395821897793E+000                  8.0552541614771620E+000                  4.3960002027170129E+000                  2.0184689889635770E+001                  2.8783214257780601E-031                  8.1603900896785285E-003                  9.9183960991032150E-001                  1.7494984601851884E-040                  1.8081532057891941E-005                  2.1613344962607339E-003 
                                    1320                  1.7737826207912605E-001                 -1.7263680895698510E+000                  8.0565759592274482E+000                  4.3985451425607787E+000                  2.0188654979700495E+001                  2.8783214257781056E-031                  8.1600033892592731E-003                  9.9183999661074074E-001                  1.7722598168639994E-040                  2.0743104770600996E-005                  2.4364572968225769E-003 
                                    1321                  1.7634310875581610E-001                 -1.7276483464679953E+000                  8.0578171521895765E+000                  4.4009410130016482E+000                  2.0192385239611195E+001                  2.8783214257781411E-031                  8.1596143390399480E-003                  9.9184038566096000E-001                  1.7939146131436331E-040                  2.3589048801654799E-005                  2.7257847140537634E-003 
                                    1322                  1.7530795543250616E-001                 -1.7289328888667350E+000                  8.0590526296419860E+000                  4.4033323224443413E+000                  2.0196105685979383E+001                  2.8783214257781612E-031                  8.1592003796724325E-003                  9.9184079962032756E-001                  1.8157465389390966E-040                  2.6799819252305249E-005                  3.0470206717381730E-003 
