                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1686                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1690687280768311E+008                  6.1083778459234770E+002                  3.4990773898426610E+003                  1.4043993113370563E+004                  3.2247152307118370E+002                  1.0741194428021601E+001                  7.0354299761690089E-099                  7.1419547591012364E-098                  2.0097320174226427E-049                  3.9388536499983262E-001                  4.3156784844682475E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542006E+000                  2.2629964982720074E-004                  1.4755614039133742E+000                  3.7066402722772446E-001                  8.1878051175353107E-003                  4.7050927722740121E-001                  4.3192825764335830E-003                  9.9278951921948544E-001                  8.2664585640960031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5918454869191464E+007                  1.2999867931253075E+002                  3.5602409938806915E+006                  1.2339455213711977E+004                  3.1309186298932952E+000                  8.4409215980954741E+003                  2.5356553792784471E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6893003293157405E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1170                  8.4024294378876063E-001                 -1.5294155803791767E+000                  8.2359963182963760E+000                  2.9318595610694786E+000                  1.9051232021421484E+001                  4.4835221805419546E-031                  9.2924752228393770E-001                  7.0752477716062301E-002                  3.5223324916363903E-041                  2.0947985272789099E-002                  4.6305138750761561E+005 
                                    1171                  8.4010323464853898E-001                 -1.5307138722265841E+000                  8.2372362733966451E+000                  2.9365306557470268E+000                  1.9056587575312971E+001                  4.4846638529348921E-031                  9.2456368712206705E-001                  7.5436312877932954E-002                  3.5825336521662144E-041                  1.0277898372000110E-002                  4.9707257759008714E+005 
                                    1172                  8.3996352550831721E-001                 -1.5320098352872962E+000                  8.2384725854234802E+000                  2.9412362660928575E+000                  1.9061940140442999E+001                  4.4858463392382420E-031                  9.1956935587999911E-001                  8.0430644120000894E-002                  3.6440368858924921E-041                  4.9243880622884956E-003                  5.3288652790101198E+005 
                                    1173                  8.3982381636809611E-001                 -1.5333033495865782E+000                  8.2397050430009404E+000                  2.9459782278344124E+000                  1.9067289634998051E+001                  4.4871167289548229E-031                  9.1425041579708499E-001                  8.5749584202915008E-002                  3.7069639346136347E-041                  2.3035331557226548E-003                  5.7048779134369968E+005 
                                    1174                  8.3968410722787445E-001                 -1.5345942892933266E+000                  8.2409334227929349E+000                  2.9507581116467780E+000                  1.9072635972149698E+001                  4.4884413387563796E-031                  9.0859446088808593E-001                  9.1405539111914069E-002                  3.7713053148056903E-041                  1.0523310021803127E-003                  6.0985640168448794E+005 
                                    1175                  8.3954439808765291E-001                 -1.5358825235454958E+000                  8.2421574895920617E+000                  2.9555779697275733E+000                  1.9077979059885216E+001                  4.4898376974049626E-031                  9.0258870631117638E-001                  9.7411293688823619E-002                  3.8371410305616171E-041                  4.6943681430718055E-004                  6.5095417511934100E+005 
                                    1176                  8.3940468894743181E-001                 -1.5371679150614490E+000                  8.2433769964843613E+000                  2.9604388309891791E+000                  1.9083318800774766E+001                  4.4913342628975246E-031                  8.9622640532860653E-001                  1.0377359467139347E-001                  3.9045647524468063E-041                  2.0387845396907189E-004                  6.9373247724331135E+005 
                                    1177                  8.3926497980721060E-001                 -1.5384503232249120E+000                  8.2445916852496914E+000                  2.9653432897018770E+000                  1.9088655091894484E+001                  4.4927996744841915E-031                  8.8948710189946978E-001                  1.1051289810053022E-001                  3.9734065283661708E-041                  8.6646386137276027E-005                  7.3809335918644816E+005 
                                    1178                  8.3912527066698961E-001                 -1.5397295995091929E+000                  8.2454992077443947E+000                  2.9690588890959146E+000                  1.9092660767639707E+001                  4.4938724021205328E-031                  8.8417740288303348E-001                  1.1582259711696652E-001                  4.0260521801432680E-041                  4.5144025023267814E-005                  7.7235672053648753E+005 
                                    1179                  8.3905541609687850E-001                 -1.5403680045933845E+000                  8.2461026971800298E+000                  2.9715445526643705E+000                  1.9095326197763857E+001                  4.4945954622094028E-031                  8.8052254639869409E-001                  1.1947745360130591E-001                  4.0615954333231741E-041                  2.8845518133077803E-005                  7.9564035233858076E+005 
                                    1180                  8.3898556152676795E-001                 -1.5410055698312279E+000                  8.2470056003182552E+000                  2.9752873559298139E+000                  1.9099316849021868E+001                  4.4956815302043709E-031                  8.7485555212276989E-001                  1.2514444787723011E-001                  4.1155831824064547E-041                  1.4683679347923681E-005                  8.3116326542128238E+005 
                                    1181                  8.3884585238654685E-001                 -1.5422781230466500E+000                  8.2488023845374627E+000                  2.9828369279173841E+000                  1.9107280458825883E+001                  4.4978573608484451E-031                  8.6286314142903586E-001                  1.3713685857096414E-001                  4.2261370102953060E-041                  3.6855126560987427E-006                  9.0418754975278385E+005 
                                    1182                  8.3856643410610343E-001                 -1.5448124494496769E+000                  8.2505834301556025E+000                  2.9905596118036715E+000                  1.9115281019980149E+001                  4.5001164885904897E-031                  8.4994446439372484E-001                  1.5005553560627516E-001                  4.3411880584805836E-041                  8.8555074553972345E-007                  9.7944979681103083E+005 
                                    1183                  8.3842672496588178E-001                 -1.5460737176107913E+000                  8.2517634392545993E+000                  2.9957490377716733E+000                  1.9120594126222777E+001                  4.5016630939681808E-031                  8.4083659490366647E-001                  1.5916340509633353E-001                  4.4199425221667238E-041                  3.3248607445209535E-007                  1.0304336644911678E+006 
                                    1184                  8.3828701582566012E-001                 -1.5473308924488414E+000                  8.2529365819243967E+000                  3.0009888958706763E+000                  1.9125902896006426E+001                  4.5032474286351932E-031                  8.3132875906686376E-001                  1.6867124093313624E-001                  4.5005596444353487E-041                  9.8617598932473069E-008                  1.0818140107594987E+006 
                                    1185                  8.3814730668543858E-001                 -1.5485838055868777E+000                  8.2538113386000926E+000                  3.0049588568156458E+000                  1.9129887168950319E+001                  4.5044410289122456E-031                  8.2394736544345792E-001                  1.7605263455654208E-001                  4.5622966618671986E-041                  2.3378050056002985E-008                  1.1205055220228299E+006 
                                    1186                  8.3807745211532803E-001                 -1.5492086020890037E+000                  8.2543924546503842E+000                  3.0076183633046578E+000                  1.9132538134240789E+001                  4.5052392432542838E-031                  8.1888266367849238E-001                  1.8111733632150762E-001                  4.6040155542550387E-041                  4.7416704593108554E-009                  1.1461969375606303E+006 
                                    1187                  8.3800759754521692E-001                 -1.5498322676708689E+000                  8.2552609889586339E+000                  3.0116178933876601E+000                  1.9136506787136796E+001                  4.5064354650962915E-031                  8.1116093896694774E-001                  1.8883906103305226E-001                  4.6673406433642124E-041                  2.8658613428391714E-027                  1.1848156967390936E+006 
                                    1188                  8.3786788840499526E-001                 -1.5510761593960629E+000                  8.2564115758982783E+000                  3.0170107433268933E+000                  1.9141801617976721E+001                  4.5080452568305053E-031                  8.0047988433806472E-001                  1.9952011566193528E-001                  4.7536393450991259E-041                  2.8366499529074356E-064                  1.2357306050984105E+006 
                                    1189                  8.3772817926477350E-001                 -1.5523152819459183E+000                  8.2575539955025974E+000                  3.0224568075486324E+000                  1.9147091473611777E+001                  4.5096695112858986E-031                  7.8940055623389105E-001                  2.1059944376610895E-001                  4.8419551699053172E-041                  0.0000000000000000E+000                  1.2857787466005008E+006 
                                    1190                  8.3758847012455184E-001                 -1.5535494609648786E+000                  8.2586880513612666E+000                  3.0279490412778673E+000                  1.9152376179549591E+001                  4.5112895428978126E-031                  7.7799637211891326E-001                  2.2200362788108674E-001                  4.9322163606139590E-041                  0.0000000000000000E+000                  1.3349041594327490E+006 
                                    1191                  8.3744876098433074E-001                 -1.5547785428777154E+000                  8.2598136762406185E+000                  3.0334891094968639E+000                  1.9157655556500629E+001                  4.5129196161452479E-031                  7.6625313580478671E-001                  2.3374686419521329E-001                  5.0245205574276318E-041                  0.0000000000000000E+000                  1.3826850936153196E+006 
                                    1192                  8.3730905184410920E-001                 -1.5560023701708399E+000                  8.2609306683793200E+000                  3.0390764299297826E+000                  1.9162929420282701E+001                  4.5145497503597559E-031                  7.5418116526337053E-001                  2.4581883473662947E-001                  5.1188858011702393E-041                  4.3001239073513893E-053                  1.4287777791647026E+006 
                                    1193                  8.3716934270388810E-001                 -1.5572207878523632E+000                  8.2625916379465369E+000                  3.0475093260902564E+000                  1.9170807890798812E+001                  4.5169950329708978E-031                  7.3552448457826769E-001                  2.6447551542173231E-001                  5.2640058767535914E-041                  1.9548239079142406E-041                  1.4941517371347782E+006 
                                    1194                  8.3688992442344523E-001                 -1.5596409664218900E+000                  8.2647698710348561E+000                  3.0589469203939603E+000                  1.9181320635852213E+001                  4.5203303596368651E-031                  7.0969334533000983E-001                  2.9030665466999017E-001                  5.4655584603478924E-041                  7.9462667317886489E-042                  1.5726329282186532E+006 
                                    1195                  8.3661050614300259E-001                 -1.5620377863758663E+000                  8.2669079707656241E+000                  3.0705342324587206E+000                  1.9191807809978751E+001                  4.5237406632504275E-031                  6.8303551352900782E-001                  3.1696448647099218E-001                  5.6758515959280283E-041                  8.8082903320279313E-043                  1.6396899321736118E+006 
                                    1196                  8.3633108786255916E-001                 -1.5644102641160327E+000                  8.2690038890853632E+000                  3.0822550156755257E+000                  1.9202267764749163E+001                  4.5272007681007204E-031                  6.5573980813505151E-001                  3.4426019186494849E-001                  5.8949644845151578E-041                  8.0238859105090374E-045                  1.6935122960355552E+006 
                                    1197                  8.3605166958211641E-001                 -1.5667575234324678E+000                  8.2715674070173044E+000                  3.0970085702876058E+000                  1.9215267903003038E+001                  4.5316311596936148E-031                  6.2106901314288321E-001                  3.7893098685711679E-001                  6.1808365436570942E-041                  6.5726403161488763E-051                  1.7405085221634938E+006 
                                    1198                  8.3563254216145155E-001                 -1.5702298656828284E+000                  8.2745431849313924E+000                  3.1149401685156275E+000                  1.9230845655501529E+001                  4.5369029660288827E-031                  5.7927129663539945E-001                  4.2072870336460055E-001                  6.5424012001884143E-041                  1.3019491123094062E-064                  1.7661881784174887E+006 
                                    1199                  8.3521341474078770E-001                 -1.5736419354509619E+000                  8.2769374179332686E+000                  3.1300112098050383E+000                  1.9243802340658021E+001                  4.5412760742953482E-031                  5.4480404812005212E-001                  4.5519595187994788E-001                  6.8589925504407737E-041                  0.0000000000000000E+000                  1.7628529851602113E+006 
                                    1200                  8.3493399646034483E-001                 -1.5758824106361680E+000                  8.2783391401951061E+000                  3.1390693226899522E+000                  1.9251549105341667E+001                  4.5438914532454530E-031                  5.2442032654725246E-001                  4.7557967345274754E-001                  7.0553171374581995E-041                  1.3709534071350177E-071                  1.7505590369086731E+006 
                                    1201                  8.3479428732012373E-001                 -1.5769923029697910E+000                  8.2797220634686308E+000                  3.1480668625825707E+000                  1.9259236343631905E+001                  4.5465164682040054E-031                  5.0435067214989460E-001                  4.9564932785010540E-001                  7.2556199090096733E-041                  3.2699838555481516E-072                  1.7313061984685680E+006 
                                    1202                  8.3451486903968053E-001                 -1.5791915494365654E+000                  8.2815210944793165E+000                  3.1600852330560287E+000                  1.9269478504257414E+001                  4.5500350497542451E-031                  4.7822621043877184E-001                  5.2177378956122822E-001                  7.5304231530213682E-041                  3.2260286572239477E-073                  1.6960823852337413E+006 
                                    1203                  8.3423545075923822E-001                 -1.5813633110284970E+000                  8.2837122599267108E+000                  3.1750088977732536E+000                  1.9282194739587201E+001                  4.5544272298624566E-031                  4.4671270369922422E-001                  5.5328729630077578E-001                  7.8846413144836993E-041                  3.8229127244755435E-075                  1.6387275627423241E+006 
                                    1204                  8.3381632333857336E-001                 -1.5845698937895276E+000                  8.2858229083971597E+000                  3.1899382957353839E+000                  1.9294907854475394E+001                  4.5587634947718843E-031                  4.1667427203801627E-001                  5.8332572796198368E-001                  8.2523520331680800E-041                  3.6288635277544360E-082                  1.5698259482034126E+006 
                                    1205                  8.3353690505813005E-001                 -1.5866736351205564E+000                  8.2874678916879692E+000                  3.2017630272062774E+000                  1.9305005306651328E+001                  4.5623064441333598E-031                  3.9376514504658366E-001                  6.0623485495341634E-001                  8.5550212830541924E-041                  0.0000000000000000E+000                  1.5084785090905305E+006 
                                    1206                  8.3325748677768663E-001                 -1.5887506462953986E+000                  8.2890713138808056E+000                  3.2135061819833952E+000                  1.9315058384868973E+001                  4.5659311503666830E-031                  3.7188497558041572E-001                  6.2811502441958433E-001                  8.8657316052196946E-041                  0.0000000000000000E+000                  1.4431038941230527E+006 
                                    1207                  8.3297806849724398E-001                 -1.5908012759506498E+000                  8.2906344228256650E+000                  3.2251557856178499E+000                  1.9325065887661488E+001                  4.5695803243613554E-031                  3.5107931970530837E-001                  6.4892068029469163E-001                  9.1841292379404489E-041                  0.0000000000000000E+000                  1.3753763588194631E+006 
                                    1208                  8.3269865021680112E-001                 -1.5928259291575719E+000                  8.2917780082773156E+000                  3.2338551107465561E+000                  1.9332557829392503E+001                  4.5723371882498021E-031                  3.3616880984747105E-001                  6.6383119015252889E-001                  9.4284227882194803E-041                  0.0000000000000000E+000                  1.3236069281408249E+006 
                                    1209                  8.3255894107657946E-001                 -1.5938286152827166E+000                  8.2929063529736453E+000                  3.2424460284802965E+000                  1.9339989230099093E+001                  4.5751253965491708E-031                  3.2184334656778751E-001                  6.7815665343221254E-001                  9.6762331162755118E-041                 -2.0518253526957286E-095                  1.2715080254609883E+006 
                                    1210                  8.3227952279613615E-001                 -1.5958151003319911E+000                  8.2943744524725869E+000                  3.2538416173113043E+000                  1.9349878070606238E+001                  4.5788839154021709E-031                  3.0366102694857205E-001                  6.9633897305142800E-001                  1.0013956834533902E-040                 -2.1911480726431529E-095                  1.2023376590345094E+006 
                                    1211                  8.3200010451569295E-001                 -1.5977767070238464E+000                  8.2954492304096767E+000                  3.2623434450514388E+000                  1.9357278665700559E+001                  4.5817286613207926E-031                  2.9067584501524335E-001                  7.0932415498475665E-001                  1.0272779537919152E-040                 -2.2229822934425656E-095                  1.1508559278285240E+006 
                                    1212                  8.3186039537547130E-001                 -1.5987482956259620E+000                  8.2961567971380941E+000                  3.2679581205372501E+000                  1.9362185911702092E+001                  4.5836582156262124E-031                  2.8235329300185269E-001                  7.1764670699814737E-001                  1.0447467942499414E-040                 -2.2198639529484070E-095                  1.1172491150559690E+006 
                                    1213                  8.3172068623525008E-001                 -1.5997138426941815E+000                  8.2971349397133416E+000                  3.2757598714046061E+000                  1.9369021411972962E+001                  4.5864137623431315E-031                  2.7104470234708888E-001                  7.2895529765291112E-001                  1.0695219528995487E-040                 -2.2186573530989934E-095                  1.0701921407193660E+006 
                                    1214                  8.3146930998475599E-001                 -1.6014361121170266E+000                  8.2983660620608717E+000                  3.2857247107943710E+000                  1.9377787524750531E+001                  4.5899146548392680E-031                  2.5725449807902157E-001                  7.4274550192097843E-001                  1.1019197843045048E-040                 -1.9927687158372281E-095                  1.0119522627027625E+006 
                                    1215                  8.3121793373426145E-001                 -1.6031393470848558E+000                  8.2994041454777339E+000                  3.2942435219638386E+000                  1.9385310288952709E+001                  4.5929164652703360E-031                  2.4597885518887708E-001                  7.5402114481112292E-001                  1.1303212439863228E-040                 -2.0650875236335471E-095                  9.6341819432663987E+005 
                                    1216                  8.3103641205387779E-001                 -1.6043576169264200E+000                  8.3002615320734670E+000                  3.3013303864272712E+000                  1.9391588412671332E+001                  4.5954163156770964E-031                  2.3688883488727852E-001                  7.6311116511272148E-001                  1.1544718106117580E-040                 -1.7659637037356131E-095                  9.2346023433639738E+005 
                                    1217                  8.3085489037349425E-001                 -1.6055662570679821E+000                  8.3010007439569460E+000                  3.3074949873592336E+000                  1.9397067395747133E+001                  4.5975825888731284E-031                  2.2926205616084649E-001                  7.7073794383915351E-001                  1.1758578803080562E-040                 -1.7877492261877962E-095                  8.8981136634070938E+005 
                                    1218                  8.3071874911320642E-001                 -1.6064664955134849E+000                  8.3016273089749308E+000                  3.3127484328513939E+000                  1.9401746949774495E+001                  4.5994402751569783E-031                  2.2291164558220478E-001                  7.7708835441779522E-001                  1.1943816408216203E-040                 -1.6099195121583683E-095                  8.6141283411651116E+005 
                                    1219                  8.3058260785291893E-001                 -1.6073614416458515E+000                  8.3022470430117146E+000                  3.3179747995094089E+000                  1.9406413971194258E+001                  4.6012934392511433E-031                  2.1676126016307309E-001                  7.8323873983692693E-001                  1.2130811761908211E-040                 -1.5554832315647583E-095                  8.3380769958857959E+005 
                                    1220                  8.3044646659263155E-001                 -1.6082511496920695E+000                  8.3028600821540497E+000                  3.3231766012287136E+000                  1.9411068403512129E+001                  4.6031422724074932E-031                  2.1078194522854649E-001                  7.8921805477145357E-001                  1.2319636603282514E-040                 -1.3911039870907638E-095                  8.0673974184050260E+005 
                                    1221                  8.3031032533234361E-001                 -1.6091356684852176E+000                  8.3033655574521070E+000                  3.3274941444121091E+000                  1.9414939998973580E+001                  4.6046782241699918E-031                  2.0594790911344590E-001                  7.9405209088655404E-001                  1.2478404370127313E-040                 -1.3339799580759392E-095                  7.8484012793738185E+005 
                                    1222                  8.3021956449215184E-001                 -1.6097224894895794E+000                  8.3037670405182311E+000                  3.3309328056396468E+000                  1.9418028872001234E+001                  4.6059056688405388E-031                  2.0216466583113663E-001                  7.9783533416886332E-001                  1.2606268582597405E-040                 -1.2457597469367382E-095                  7.6762751854213316E+005 
                                    1223                  8.3012880365196018E-001                 -1.6103070427036503E+000                  8.3043649073543726E+000                  3.3360638930528426E+000                  1.9422645534755635E+001                  4.6077400089015447E-031                  1.9660514144841926E-001                  8.0339485855158077E-001                  1.2799436090752674E-040                 -1.1333413380114865E-095                  7.4208984556678694E+005 
                                    1224                  8.2994728197157652E-001                 -1.6114694075486284E+000                  8.3051512087985397E+000                  3.3428741008517582E+000                  1.9428789369773074E+001                  4.6101954025332675E-031                  1.8948177617783732E-001                  8.1051822382216265E-001                  1.3060074962426945E-040                 -9.5282654661305388E-096                  7.0946143276182015E+005 
                                    1225                  8.2976576029119298E-001                 -1.6126228768155992E+000                  8.3058298828236605E+000                  3.3488021819050138E+000                  1.9434149990910051E+001                  4.6123492423969139E-031                  1.8347510560713651E-001                  8.1652489439286347E-001                  1.3291004507147209E-040                 -8.6518973390635294E-096                  6.8183662837458611E+005 
                                    1226                  8.2962961903090515E-001                 -1.6134822047247550E+000                  8.3064056426213924E+000                  3.3538527256593778E+000                  1.9438727886287516E+001                  4.6141971529649341E-031                  1.7848799051600514E-001                  8.2151200948399483E-001                  1.3490879208649827E-040                 -7.5936944823333358E-096                  6.5883206237132347E+005 
                                    1227                  8.2949347777061766E-001                 -1.6143366397146830E+000                  8.3069755641147331E+000                  3.3588768274473577E+000                  1.9443292887456284E+001                  4.6160469137520909E-031                  1.7366568602469135E-001                  8.2633431397530865E-001                  1.3692571287400131E-040                 -6.8689897833518290E-096                  6.3666290922845958E+005 
                                    1228                  8.2935733651033028E-001                 -1.6151862328062057E+000                  8.3075397785582474E+000                  3.3638781596330833E+000                  1.9447844962925767E+001                  4.6178954744425135E-031                  1.6897607321205754E-001                  8.3102392678794246E-001                  1.3896180272845716E-040                 -5.9410640286246448E-096                  6.1502708632408665E+005 
                                    1229                  8.2922119525004234E-001                 -1.6160310276003265E+000                  8.3081914204919887E+000                  3.3696790592936967E+000                  1.9453136012923647E+001                  4.6200525091789049E-031                  1.6366991217975738E-001                  8.3633008782024265E-001                  1.4136020937810280E-040                 -5.1425016530401177E-096                  5.9048157790088549E+005 
                                    1230                  8.2903967356965891E-001                 -1.6171500384810518E+000                  8.3089264782139356E+000                  3.3762734852754273E+000                  1.9459165132389241E+001                  4.6225144538214449E-031                  1.5783918310231837E-001                  8.4216081689768163E-001                  1.4413374769352522E-040                 -4.0937235626502977E-096                  5.6358614882817608E+005 
                                    1231                  8.2885815188927525E-001                 -1.6182607068878196E+000                  8.3096520073052016E+000                  3.3828264905446797E+000                  1.9465171113177238E+001                  4.6249734072224922E-031                  1.5223441485226583E-001                  8.4776558514773415E-001                  1.4694110288411801E-040                 -3.2768895813794196E-096                  5.3775337982016860E+005 
                                    1232                  8.2867663020889126E-001                 -1.6193631370241572E+000                  8.3103682255780846E+000                  3.3893390701273414E+000                  1.9471153908917486E+001                  4.6274324559973379E-031                  1.4683917396919766E-001                  8.5316082603080234E-001                  1.4978283418030781E-040                 -2.9790337098573398E-096                  5.1288391736840503E+005 
                                    1233                  8.2849510852850772E-001                 -1.6204574299638339E+000                  8.3108986720924882E+000                  3.3942030048553820E+000                  1.9475631236980057E+001                  4.6292755534533742E-031                  1.4294550640758708E-001                  8.5705449359241292E-001                  1.5193826469967035E-040                 -2.4261155083029643E-096                  4.9506136081202637E+005 
                                    1234                  8.2840434768831595E-001                 -1.6210015542004819E+000                  8.3112499935800859E+000                  3.3974288213884432E+000                  1.9478605175713099E+001                  4.6305054272509144E-031                  1.4040424342747329E-001                  8.5959575657252674E-001                  1.5338492496398535E-040                 -2.1245183958419606E-096                  4.8340007753365900E+005 
                                    1235                  8.2831358684812406E-001                 -1.6215436819455380E+000                  8.3116863353279218E+000                  3.4014441440221379E+000                  1.9482312170882253E+001                  4.6320444213084432E-031                  1.3729614164918530E-001                  8.6270385835081465E-001                  1.5520468663094759E-040                 -1.8652449459052091E-096                  4.6915841992689949E+005 
                                    1236                  8.2817744558783668E-001                 -1.6223531592301113E+000                  8.3122050866617148E+000                  3.4062453622656852E+000                  1.9486751283498815E+001                  4.6338893661342009E-031                  1.3367073497954304E-001                  8.6632926502045693E-001                  1.5740710203011187E-040                 -1.5452840292590199E-096                  4.5261728836976155E+005 
                                    1237                  8.2804130432754930E-001                 -1.6231582136740419E+000                  8.3127190054608118E+000                  3.4110255056769745E+000                  1.9491177293920494E+001                  4.6357327387837579E-031                  1.3014178648875874E-001                  8.6985821351124126E-001                  1.5962939986405608E-040                 -1.3034043072564122E-096                  4.3652117631227203E+005 
                                    1238                  8.2790516306726192E-001                 -1.6239588839413812E+000                  8.3132281686863418E+000                  3.4157829258184540E+000                  1.9495590195672413E+001                  4.6375772391789478E-031                  1.2672112364671873E-001                  8.7327887635328127E-001                  1.6187117335923052E-040                 -1.0715415039661604E-096                  4.2100641587215406E+005 
                                    1239                  8.2776902180697398E-001                 -1.6247552115704513E+000                  8.3138166735162802E+000                  3.4213015848067747E+000                  1.9500718968282982E+001                  4.6397304093573770E-031                  1.2285468330666302E-001                  8.7714531669333695E-001                  1.6451033597292964E-040                 -8.7948076324565575E-097                  4.0354004691293213E+005 
                                    1240                  8.2758750012659044E-001                 -1.6258102992970271E+000                  8.3144811410911164E+000                  3.4275784711446420E+000                  1.9506562074808350E+001                  4.6421977790459931E-031                  1.1859145274568951E-001                  8.8140854725431050E-001                  1.6756192896203165E-040                 -6.6725623219066980E-097                  3.8437031755246379E+005 
                                    1241                  8.2740597844620700E-001                 -1.6268578272528580E+000                  8.3150145880992934E+000                  3.4326570627949553E+000                  1.9511296577177035E+001                  4.6442098216860642E-031                  1.1523856482105757E-001                  8.8476143517894246E-001                  1.7007019038305700E-040                 -5.0815748446683074E-097                  3.6933460964689916E+005 
                                    1242                  8.2729252739596715E-001                 -1.6275087287546184E+000                  8.3154217951051521E+000                  3.4365423239010884E+000                  1.9514924805099238E+001                  4.6457555534343652E-031                  1.1273236268113293E-001                  8.8726763731886704E-001                  1.7201406260350626E-040                 -4.2192492560251052E-097                  3.5815859662326059E+005 
                                    1243                  8.2717907634572729E-001                 -1.6281567337823544E+000                  8.3158259608141307E+000                  3.4404137084184421E+000                  1.9518543928163194E+001                  4.6472995925391295E-031                  1.1027973166970684E-001                  8.8972026833029316E-001                  1.7397206050217086E-040                 -4.0418971480899585E-097                  3.4723869728028413E+005 
                                    1244                  8.2706562529548733E-001                 -1.6288018629764511E+000                  8.3161268665801504E+000                  3.4433100519518400E+000                  1.9521254253278826E+001                  4.6484571847750627E-031                  1.0848363334073982E-001                  8.9151636665926015E-001                  1.7545047394843816E-040                 -3.7845211515642756E-097                  3.3929860611315188E+005 
                                    1245                  8.2700889977036751E-001                 -1.6291233552638493E+000                  8.3163267028666787E+000                  3.4452341730742830E+000                  1.9523056981171283E+001                  4.6492287171860302E-031                  1.0730878617350044E-001                  8.9269121382649952E-001                  1.7643966427439934E-040                 -3.5527426400245514E-097                  3.3414174518327683E+005 
                                    1246                  8.2695217424524747E-001                 -1.6294441371592749E+000                  8.3166651120718136E+000                  3.4484952592524980E+000                  1.9526113325756793E+001                  4.6505427922599136E-031                  1.0532660789782301E-001                  8.9467339210217700E-001                  1.7812914222471126E-040                 -2.5674603896413648E-097                  3.2538768901263812E+005 
                                    1247                  8.2681603298495954E-001                 -1.6302111298894404E+000                  8.3171387228844544E+000                  3.4530857355664906E+000                  1.9530421348982337E+001                  4.6523885317895011E-031                  1.0260742289695299E-001                  8.9739257710304698E-001                  1.8053218680076620E-040                 -2.3401212827318173E-097                  3.1349319371759397E+005 
                                    1248                  8.2667989172467216E-001                 -1.6309740792083631E+000                  8.3178427057550604E+000                  3.4599184570316601E+000                  1.9536847931554703E+001                  4.6551434562196619E-031                  9.8671768103438001E-002                  9.0132823189656197E-001                  1.8416865900866295E-040                 -1.6449179821179648E-097                  2.9640380311736214E+005 
                                    1249                  8.2640760920409684E-001                 -1.6324880127524670E+000                  8.3187653126363461E+000                  3.4689827315950854E+000                  1.9545385737329958E+001                  4.6588146075468466E-031                  9.3655567920100713E-002                  9.0634443207989923E-001                  1.8909761172799746E-040                 -1.0548382636987182E-097                  2.7477016760284570E+005 
                                    1250                  8.2613532668352097E-001                 -1.6339861814942389E+000                  8.3196721110454259E+000                  3.4779696220865812E+000                  1.9553871369423906E+001                  4.6624539781115798E-031                  8.8906427001069155E-002                  9.1109357299893090E-001                  1.9410731454461085E-040                 -6.4467630224918693E-098                  2.5453592829457039E+005 
                                    1251                  8.2586304416294565E-001                 -1.6354688536864996E+000                  8.3204150901689040E+000                  3.4854108158437258E+000                  1.9560910680584271E+001                  4.6654553922220308E-031                  8.5141965282740678E-002                  9.1485803471725935E-001                  1.9834740786851744E-040                 -4.4525538347515983E-098                  2.3869448750824778E+005 
                                    1252                  8.2568152248256221E-001                 -1.6364488122324914E+000                  8.3211494521725164E+000                  3.4927788845266590E+000                  1.9567898489802371E+001                  4.6684431811290417E-031                  8.1548223302129269E-002                  9.1845177669787070E-001                  2.0263679416728649E-040                 -3.0355697668176387E-098                  2.2376256574518792E+005 
                                    1253                  8.2540923996198690E-001                 -1.6379062363910390E+000                  8.3220160795291864E+000                  3.5015657796686308E+000                  1.9576245659694408E+001                  4.6720708273672894E-031                  7.7436179055769508E-002                  9.2256382094423051E-001                  2.0787053983358173E-040                 -1.8528022100302961E-098                  2.0688442294294288E+005 
