                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1479                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1675836328516054E+008                  1.3048490757138770E+003                  3.7441628490277508E+003                  6.6903699985853646E+003                  1.9438769478085317E+002                  2.7599840776800835E+000                  7.0354299761418322E-099                  7.1419547591012364E-098                  3.8587694143635516E-050                  3.9388536499983268E-001                  4.3156784844682483E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453544227E+000                  2.2629964968158138E-004                  1.5799619902921203E+000                  3.2609134153685038E-001                  8.5870426289710190E-003                  4.1092935094951627E-001                  4.3182174070899642E-003                  1.2539625793450226E+000                  6.9967923926097120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2130402418272428E+007                  4.5269115711612159E+002                  7.4734282275228687E+006                  6.3263059655743136E+003                  1.3827504145685039E+000                  4.1443498373971097E+003                  1.7846074874858337E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6846137252077825E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     662                  1.2732087709651263E+000                  1.2034295793922922E-001                  6.5092013251788385E+000                 -2.5650958945546058E+000                  1.2142527293857180E+001                  6.2894398785793837E-001                  3.6222472841951792E-001                  8.8312837225437146E-003                  7.6453393173207702E-008                  3.5211198274083207E-021                  0.0000000000000000E+000 
                                     663                  1.2729265924965811E+000                  1.1082363677041196E-001                  6.5166215956631861E+000                 -2.5373075967278358E+000                  1.2175779195804152E+001                  6.2587612827202443E-001                  3.6529756285179443E-001                  8.8263088761810771E-003                  9.0888109850453555E-008                  6.3001948264705244E-021                  0.0000000000000000E+000 
                                     664                  1.2726713767130355E+000                  1.0222575319905244E-001                  6.5219467838817433E+000                 -2.5171730922823028E+000                  1.2199781364512404E+001                  6.2360839111536071E-001                  3.6756876963160745E-001                  8.8228392530318445E-003                  1.0287269116311635E-007                  9.5489962625113544E-021                  0.0000000000000000E+000 
                                     665                  1.2725437688212626E+000                  9.7934253753629519E-002                  6.5254994165728286E+000                 -2.5038694619419068E+000                  1.2215680087732647E+001                  6.2205432520107118E-001                  3.6912511048127078E-001                  8.8205643176579862E-003                  1.1166144437008096E-007                  1.2585936710052862E-020                  0.0000000000000000E+000 
                                     666                  1.2724161609294893E+000                  9.3647056084310634E-002                  6.5296522305527978E+000                 -2.4883600451111247E+000                  1.2234223283326559E+001                  6.2020617253529342E-001                  3.7097588467792081E-001                  8.8179427867858262E-003                  1.2283892799711083E-007                  1.7362366727909713E-020                  0.0000000000000000E+000 
                                     667                  1.2722460170737921E+000                  8.7937723428763215E-002                  6.5344175660621131E+000                 -2.4704893909063839E+000                  1.2255554130062377E+001                  6.1805639217980990E-001                  3.7312862988782208E-001                  8.8149779323680733E-003                  1.3701912083021283E-007                  2.5087438128164973E-020                  0.0000000000000000E+000 
                                     668                  1.2720758732180948E+000                  8.2238340125658407E-002                  6.5386035080764788E+000                 -2.4547311671213707E+000                  1.2274334739575957E+001                  6.1614410549409881E-001                  3.7504348538830995E-001                  8.8124091175911801E-003                  1.5078858758831896E-007                  3.4629201024413054E-020                  0.0000000000000000E+000 
                                     669                  1.2719482653263221E+000                  7.7971637622546663E-002                  6.5421971291469259E+000                 -2.4412422830610030E+000                  1.2290417604741334E+001                  6.1447014833397162E-001                  3.7671961119385527E-001                  8.8102404721730476E-003                  1.6364376053228930E-007                  4.5625312543928785E-020                  0.0000000000000000E+000 
                                     670                  1.2718206574345492E+000                  7.3711797069318949E-002                  6.5475877913017593E+000                 -2.4212025060539162E+000                  1.2314372879713082E+001                  6.1191041659244816E-001                  3.7928254942935824E-001                  8.8070339781936013E-003                  1.8483520998506805E-007                  6.8870215881451954E-020                  0.0000000000000000E+000 
                                     671                  1.2715654416510029E+000                  6.5210634231208917E-002                  6.5548182337367926E+000                 -2.3940081015991677E+000                  1.2346736170789599E+001                  6.0838890033259363E-001                  3.8280823985519891E-001                  8.8028598122074087E-003                  2.1758383242918410E-007                  1.1939807509440935E-019                  0.0000000000000000E+000 
                                     672                  1.2713102258674569E+000                  5.6743491366731631E-002                  6.5602712109094492E+000                 -2.3732781825766107E+000                  1.2371309806915857E+001                  6.0568120445245011E-001                  3.8551896985242096E-001                  8.7998256951289378E-003                  2.4602878944342470E-007                  1.8053108818164403E-019                  0.0000000000000000E+000 
                                     673                  1.2711826179756840E+000                  5.2526036795515284E-002                  6.5639043808902260E+000                 -2.3596007476691145E+000                  1.2387558771436050E+001                  6.0382393510825549E-001                  3.8737819491690845E-001                  8.7978699748361144E-003                  2.6682382917234555E-007                  2.3746463816915432E-019                  0.0000000000000000E+000 
                                     674                  1.2710550100839113E+000                  4.8318670898644937E-002                  6.5693499373328690E+000                 -2.3393037273834429E+000                  1.2411738840408400E+001                  6.0100600399410287E-001                  3.9019898892359256E-001                  8.7950070823046289E-003                  3.0104788388886738E-007                  3.5745232858100048E-019                  0.0000000000000000E+000 
                                     675                  1.2707997943003657E+000                  3.9932014607738098E-002                  6.5766426853018887E+000                 -2.3117985372694432E+000                  1.2444353464950913E+001                  5.9712089509076560E-001                  3.9408784903341521E-001                  8.7912558758191928E-003                  3.5375149071034169E-007                  6.1684247377309472E-019                  0.0000000000000000E+000 
                                     676                  1.2705445785168201E+000                  3.1591851281898398E-002                  6.5821031498285354E+000                 -2.2909738076914645E+000                  1.2468940859961485E+001                  5.9413441183943749E-001                  3.9707708034203143E-001                  8.7885078185310217E-003                  3.9907843628262656E-007                  9.2664345516234089E-019                  0.0000000000000000E+000 
                                     677                  1.2704191483666472E+000                  2.7513184940176620E-002                  6.5856967197356893E+000                 -2.2774096871064846E+000                  1.2484995744263108E+001                  5.9212795336341861E-001                  3.9908530302519035E-001                  8.7867436113910902E-003                  4.3173183958945723E-007                  1.2096562895315363E-018                  0.0000000000000000E+000 
                                     678                  1.2702937182164737E+000                  2.3447149118139537E-002                  6.5892924031010001E+000                 -2.2638335109424670E+000                  1.2501056668013305E+001                  5.9009567905644744E-001                  4.0111930701171028E-001                  8.7850139318422782E-003                  4.6695697540765555E-007                  1.5781803354413949E-018                  0.0000000000000000E+000 
                                     679                  1.2701682880663001E+000                  1.9394176889020460E-002                  6.5928897896190914E+000                 -2.2502427096906370E+000                  1.2517121516218207E+001                  5.8802576935160078E-001                  4.0319090897081428E-001                  8.7833216775849987E-003                  5.0492711325318335E-007                  2.0576460433554044E-018                  0.0000000000000000E+000 
                                     680                  1.2700428579161267E+000                  1.5354733324427054E-002                  6.5964729200256418E+000                 -2.2367023180786871E+000                  1.2533119712321042E+001                  5.8594298444881698E-001                  4.0527535937493969E-001                  8.7816561762432688E-003                  5.4567903121573948E-007                  2.6780053724011734E-018                  0.0000000000000000E+000 
                                     681                  1.2699185166367528E+000                  1.1364117034552519E-002                  6.6000412551546788E+000                 -2.2232123462599165E+000                  1.2549046610342376E+001                  5.8383483785802370E-001                  4.0738512297700169E-001                  8.7800391649746068E-003                  5.8936083716876724E-007                  3.4789905674921046E-018                  0.0000000000000000E+000 
                                     682                  1.2697941753573789E+000                  7.3876190400123179E-003                  6.6053834416988479E+000                 -2.2032003014106851E+000                  1.2572719782745430E+001                  5.8060995095125978E-001                  4.1061236376312349E-001                  8.7776852856167320E-003                  6.6071379971134129E-007                  5.1378704084098099E-018                  0.0000000000000000E+000 
                                     683                  1.2695454927986312E+000                 -5.2484514878804647E-004                  6.6107475964776610E+000                 -2.1826937985181241E+000                  1.2596815230973668E+001                  5.7732394666126130E-001                  4.1390064754297839E-001                  8.7754057957603049E-003                  7.4132382942676605E-007                  7.5946104642641957E-018                  0.0000000000000000E+000 
                                     684                  1.2694211515192577E+000                 -4.4565620619752286E-003                  6.6143157681948352E+000                 -2.1691831889082689E+000                  1.2612721152090169E+001                  5.7508700196097451E-001                  4.1613907106632209E-001                  8.7739269727034053E-003                  7.9975138895905401E-007                  9.8368365663617802E-018                  0.0000000000000000E+000 
                                     685                  1.2692968102398838E+000                 -8.3725678189090803E-003                  6.6195348567959389E+000                 -2.1495851825966201E+000                  1.2635829005439183E+001                  5.7174043228873028E-001                  4.1948774614662310E-001                  8.7718215646466202E-003                  8.9273398956889824E-007                  1.4335875990205130E-017                  0.0000000000000000E+000 
                                     686                  1.2690566003733950E+000                 -1.5894725901080799E-002                  6.6264199340073233E+000                 -2.1234704407989944E+000                  1.2666498098012323E+001                  5.6722752777614383E-001                  4.2400331260607071E-001                  8.7691596177854603E-003                  1.0317623226425854E-006                  2.3518350236509940E-017                  0.0000000000000000E+000 
                                     687                  1.2688163905069061E+000                 -2.3354072441805943E-002                  6.6323526543960076E+000                 -2.1008515042450733E+000                  1.2693000550005491E+001                  5.6327220391782951E-001                  4.2796085395513966E-001                  8.7669421270308856E-003                  1.1681813788351523E-006                  3.5961429861044541E-017                  0.0000000000000000E+000 
                                     688                  1.2686425876262342E+000                 -2.8709490794224402E-002                  6.6373226985998706E+000                 -2.0819824210838984E+000                  1.2715102957249796E+001                  5.5984987011558940E-001                  4.3138495806684879E-001                  8.7651718175618676E-003                  1.2949859797242995E-006                  5.1231263936450224E-017                  0.0000000000000000E+000 
                                     689                  1.2684687847455618E+000                 -3.4029816982921193E-002                  6.6422860200244269E+000                 -2.0631284033477293E+000                  1.2737161711560464E+001                  5.5636187053725250E-001                  4.3487466720148388E-001                  8.7634622612635660E-003                  1.4344908721445562E-006                  7.2846879576570969E-017                  0.0000000000000000E+000 
                                     690                  1.2682949818648892E+000                 -3.9314167118932139E-002                  6.6460080908580483E+000                 -2.0488840172648826E+000                  1.2753773075285858E+001                  5.5368914871895314E-001                  4.3754862293738422E-001                  8.7622283436625814E-003                  1.5485579465014416E-006                  9.4784538269002644E-017                  0.0000000000000000E+000 
                                     691                  1.2682080804245532E+000                 -4.1942035934422854E-002                  6.6484838165831839E+000                 -2.0394684320875287E+000                  1.2764763381571699E+001                  5.5188102825593399E-001                  4.3935754363550050E-001                  8.7614281085655055E-003                  1.6288154083198667E-006                  1.1285472789137834E-016                  0.0000000000000000E+000 
                                     692                  1.2681211789842168E+000                 -4.4560567045970854E-002                  6.6521887252120839E+000                 -2.0254692198922086E+000                  1.2781126076012738E+001                  5.4914973733122219E-001                  4.4209002244516116E-001                  8.7602402236166554E-003                  1.7559124669504469E-006                  1.4640668072778111E-016                  0.0000000000000000E+000 
                                     693                  1.2679473761035442E+000                 -4.9770274845456652E-002                  6.6571259036901926E+000                 -2.0066777297446761E+000                  1.2803024948579791E+001                  5.4545334023685343E-001                  4.4578794425025281E-001                  8.7587155128937555E-003                  1.9403879473912967E-006                  2.0691764845674695E-016                  0.0000000000000000E+000 
                                     694                  1.2677735732228717E+000                 -5.4941502088814272E-002                  6.6620524518304682E+000                 -1.9879170829543646E+000                  1.2824861285586989E+001                  5.4169589720433975E-001                  4.4954684870171441E-001                  8.7572540939457877E-003                  2.1424667045710605E-006                  2.9181423722130030E-016                  0.0000000000000000E+000 
                                     695                  1.2675997703421993E+000                 -6.0073520349681643E-002                  6.6657438767858617E+000                 -1.9737524455158553E+000                  1.2841289752316380E+001                  5.3881237650360203E-001                  4.5243141019839345E-001                  8.7562132980045781E-003                  2.3069647723133994E-006                  3.7728013683525331E-016                  0.0000000000000000E+000 
                                     696                  1.2675128689018633E+000                 -6.2624074467391933E-002                  6.6681982182590520E+000                 -1.9643936051439908E+000                  1.2852155155534600E+001                  5.3687049282219446E-001                  4.5437396846255068E-001                  8.7555387152549180E-003                  2.4224223082487769E-006                  4.4728505454474356E-016                  0.0000000000000000E+000 
                                     697                  1.2674259674615274E+000                 -6.5164533917138570E-002                  6.6717111667852445E+000                 -1.9510772436960857E+000                  1.2867637780170798E+001                  5.3408396690352189E-001                  4.5716145635025934E-001                  8.7545767462187118E-003                  2.5968222541108858E-006                  5.7026173243293154E-016                  0.0000000000000000E+000 
                                     698                  1.2672634615038669E+000                 -6.9888659107227608E-002                  6.6762824592024206E+000                 -1.9336234704405013E+000                  1.2887858992959973E+001                  5.3036837335548614E-001                  4.6087824048085457E-001                  8.7533861636592825E-003                  2.8417083773702246E-006                  7.8157285191340222E-016                  0.0000000000000000E+000 
                                     699                  1.2671009555462065E+000                 -7.4576642684196323E-002                  6.6808406718058189E+000                 -1.9162057276688444E+000                  1.2908010945171791E+001                  5.2659925075893321E-001                  4.6464851299763510E-001                  8.7522362434316880E-003                  3.1071640292592928E-006                  1.0689755833222324E-015                  0.0000000000000000E+000 
                                     700                  1.2669384495885458E+000                 -7.9227977604475947E-002                  6.6853848510666509E+000                 -1.8988206971441346E+000                  1.2928090373859382E+001                  5.2276325488085695E-001                  4.6848560539377171E-001                  8.7511397253713374E-003                  3.3944580225244517E-006                  1.4589267671802386E-015                  0.0000000000000000E+000 
                                     701                  1.2667759436308847E+000                 -8.3842121102097808E-002                  6.6898356576715088E+000                 -1.8817627735303817E+000                  1.2947754203613959E+001                  5.1892782723583952E-001                  4.7232205771675279E-001                  8.7501150474076361E-003                  3.6994730082922109E-006                  1.9762139994886816E-015                  0.0000000000000000E+000 
                                     702                  1.2666190861347302E+000                 -8.8260050834866779E-002                  6.6941923961348895E+000                 -1.8650475703973939E+000                  1.2966989034536875E+001                  5.1509573332730907E-001                  4.7615510645563491E-001                  8.7491602170559624E-003                  4.0221968582188484E-006                  2.6568465589439436E-015                  0.0000000000000000E+000 
                                     703                  1.2664622286385754E+000                 -9.2642372467087730E-002                  6.6999705001025989E+000                 -1.8430151352055530E+000                  1.2992350721499035E+001                  5.0992378556847306E-001                  4.8132826954466479E-001                  8.7479448868621468E-003                  4.4887625254038090E-006                  3.9261409657335469E-015                  0.0000000000000000E+000 
                                     704                  1.2662007994783173E+000                 -9.9868484824115408E-002                  6.7053723416167434E+000                 -1.8220204946543219E+000                  1.3016354945919039E+001                  5.0498884768689734E-001                  4.8626429353199030E-001                  8.7468587811123655E-003                  4.9737008972220223E-006                  5.6515250252903725E-015                  0.0000000000000000E+000 
                                     705                  1.2660700848981885E+000                 -1.0344214949334553E-001                  6.7089535759135819E+000                 -1.8082068174004555E+000                  1.3032152029871648E+001                  5.0163976801465637E-001                  4.8961405792082102E-001                  8.7461740645226049E-003                  5.3192660284052748E-006                  7.1864254281883260E-015                  0.0000000000000000E+000 
                                     706                  1.2659393703180597E+000                 -1.0699014258715281E-001                  6.7121659924901032E+000                 -1.7957688672112313E+000                  1.3046341877285871E+001                  4.9858324249914820E-001                  4.9267117110537040E-001                  8.7455863954813973E-003                  5.6479120092485267E-006                  8.9098230068448470E-015                  0.0000000000000000E+000 
                                     707                  1.2658347986539562E+000                 -1.0980976025687710E-001                  6.7150111386456297E+000                 -1.7847516038263045E+000                  1.3058893539574948E+001                  4.9582905945410016E-001                  4.9542585281991297E-001                  8.7450877259869220E-003                  5.9538272628230522E-006                  1.0772527861664705E-014                  0.0000000000000000E+000 
                                     708                  1.2657302269898534E+000                 -1.1261265513606654E-001                  6.7190443659230592E+000                 -1.7691951015352467E+000                  1.3076608706308198E+001                  4.9185259911536644E-001                  4.9940298875353223E-001                  8.7444121311013312E-003                  6.4116094731044465E-006                  1.4085030184489051E-014                  0.0000000000000000E+000 
                                     709                  1.2655369053639629E+000                 -1.1775087142427994E-001                  6.7242528601968186E+000                 -1.7489265347482341E+000                  1.3099607438648221E+001                  4.8664327748559466E-001                  5.0461315640865045E-001                  8.7435661057548852E-003                  7.0527132549381917E-006                  1.9893640242321399E-014                  0.0000000000000000E+000 
                                     710                  1.2653435837380727E+000                 -1.2283096595536828E-001                  6.7292164134610442E+000                 -1.7295330772615516E+000                  1.3121552909298403E+001                  4.8158184755914268E-001                  5.0967535580819234E-001                  8.7427966326649731E-003                  7.7176536214583973E-006                  2.7609063466028122E-014                  0.0000000000000000E+000 
                                     711                  1.2651660838144987E+000                 -1.2744349286593545E-001                  6.7339372576578773E+000                 -1.7110448540830907E+000                  1.3142416881846881E+001                  4.7664978947136744E-001                  5.1460810219159925E-001                  8.7421083370333719E-003                  8.4009405155229768E-006                  3.7657855244377448E-014                  0.0000000000000000E+000 
                                     712                  1.2649885838909245E+000                 -1.3200610758982842E-001                  6.7386276135990126E+000                 -1.6926048089619530E+000                  1.3163155775885173E+001                  4.7161645109909167E-001                  5.1964206964154946E-001                  8.7414792593588642E-003                  9.1318531618224745E-006                  5.1196415491245774E-014                  0.0000000000000000E+000 
                                     713                  1.2648110839673503E+000                 -1.3651828678348696E-001                  6.7444437658380139E+000                 -1.6697820634697476E+000                  1.3188770225344584E+001                  4.6520661780178296E-001                  5.2605262019833454E-001                  8.7407619998824959E-003                  1.0112123872324943E-005                  7.4774098808063244E-014                  0.0000000000000000E+000 
                                     714                  1.2645448340819889E+000                 -1.4319271203418990E-001                  6.7507887476889268E+000                 -1.6445565088101597E+000                  1.3216927147469596E+001                  4.5806349650774758E-001                  5.3319648704092448E-001                  8.7400164513279366E-003                  1.1293278686701613E-005                  1.1286485848918467E-013                  0.0000000000000000E+000 
                                     715                  1.2643229591775216E+000                 -1.4866590936120522E-001                  6.7565024025647071E+000                 -1.6218120507438156E+000                  1.3242237038388867E+001                  4.5146220986205671E-001                  5.3979839753586578E-001                  8.7393926020775670E-003                  1.2456081124754371E-005                  1.6318279315916518E-013                  0.0000000000000000E+000 
                                     716                  1.2641010842730536E+000                 -1.5405848270425820E-001                  6.7618096104694621E+000                 -1.6005534930913266E+000                  1.3265791802793895E+001                  4.4517086493830654E-001                  5.4609027370796037E-001                  8.7388613537331405E-003                  1.3627915944218539E-005                  2.2946664014971795E-013                  0.0000000000000000E+000 
                                     717                  1.2639071857808135E+000                 -1.5870436178639832E-001                  6.7667175260473513E+000                 -1.5808503347375769E+000                  1.3287553509372422E+001                  4.3921635930289554E-001                  5.5204523973080921E-001                  8.7384009662951900E-003                  1.4792441551171757E-005                  3.1403283431581771E-013                  0.0000000000000000E+000 
                                     718                  1.2637132872885739E+000                 -1.6328799125435395E-001                  6.7715846582502328E+000                 -1.5612234712219126E+000                  1.3309145112536802E+001                  4.3316235367813877E-001                  5.5809966216166562E-001                  8.7379841601955555E-003                  1.6027745338354005E-005                  4.2805211428736654E-013                  0.0000000000000000E+000 
                                     719                  1.2635193887963345E+000                 -1.6780905014094505E-001                  6.7764104298509267E+000                 -1.5416849676271389E+000                  1.3330564050154912E+001                  4.2703579837843136E-001                  5.6422660427648408E-001                  8.7375973450845024E-003                  1.7336325777312395E-005                  5.8116372762604919E-013                  0.0000000000000000E+000 
                                     720                  1.2633254903040945E+000                 -1.7226736990908353E-001                  6.7811943256223222E+000                 -1.5222356174989775E+000                  1.3351807931188041E+001                  4.2083669340377350E-001                  5.7042606607526380E-001                  8.7372405209626969E-003                  1.8718974707056572E-005                  7.8591336799049548E-013                  0.0000000000000000E+000 
                                     721                  1.2631315918118544E+000                 -1.7666281636967393E-001                  6.7847553782339238E+000                 -1.5076178726474763E+000                  1.3367702907239671E+001                  4.1614180858264377E-001                  5.7512120204043182E-001                  8.7369893769244644E-003                  1.9809297487818009E-005                  9.8324869632873488E-013                  0.0000000000000000E+000 
                                     722                  1.2630346425657344E+000                 -1.7883662716709209E-001                  6.7871154922824921E+000                 -1.4979582674176690E+000                  1.3378189953984384E+001                  4.1297791549724394E-001                  5.7828524977022977E-001                  8.7368347325262885E-003                  2.0555701366087585E-005                  1.1399778864957134E-012                  0.0000000000000000E+000 
                                     723                  1.2629376933196150E+000                 -1.8099466957672555E-001                  6.7906347569884131E+000                 -1.4836031730722723E+000                  1.3393760427734492E+001                  4.0820841892248899E-001                  5.8305496755430453E-001                  8.7366135232065378E-003                  2.1706149470837459E-005                  1.4201411815962223E-012                  0.0000000000000000E+000 
                                     724                  1.2627437948273750E+000                 -1.8526404440080207E-001                  6.7952901042282630E+000                 -1.4644167919890896E+000                  1.3414466383999319E+001                  4.0177508222396774E-001                  5.8948857752385619E-001                  8.7363402521760669E-003                  2.3309111546846416E-005                  1.8975689050047801E-012                  0.0000000000000000E+000 
                                     725                  1.2625498963351349E+000                 -1.8947026218043189E-001                  6.8006655447301982E+000                 -1.4422363701854255E+000                  1.3438317477309010E+001                  3.9417852987452562E-001                  5.9708542062229142E-001                  8.7360495031829632E-003                  2.5264348354946947E-005                  2.6469141418889041E-012                  0.0000000000000000E+000 
                                     726                  1.2622913650121483E+000                 -1.9498106219152866E-001                  6.8058832506248521E+000                 -1.4204085449758141E+000                  1.3461636642051973E+001                  3.8661209914228201E-001                  6.0465210451265328E-001                  8.7357963450647169E-003                  2.7283063089248296E-005                  3.6514469600386106E-012                  0.0000000000000000E+000 
                                     727                  1.2621058948962836E+000                 -1.9886482449147211E-001                  6.8101972672685793E+000                 -1.4023545938691515E+000                  1.3480860865444452E+001                  3.8022370987397486E-001                  6.1104068611099105E-001                  8.7356040150341485E-003                  2.9030508560791388E-005                  4.7571970510134141E-012                  0.0000000000000000E+000 
                                     728                  1.2619204247804192E+000                 -2.0269099190458759E-001                  6.8142769171857553E+000                 -1.3851938548114753E+000                  1.3499065444184980E+001                  3.7407947913520623E-001                  6.1718508769842972E-001                  8.7354331663640483E-003                  3.0753611183494055E-005                  6.1030251946951964E-012                  0.0000000000000000E+000 
                                     729                  1.2617518114173052E+000                 -2.0611950480929955E-001                  6.8181273189830254E+000                 -1.3689460294709965E+000                  1.3516243156127720E+001                  3.6818349112468179E-001                  6.2308122441115077E-001                  8.7352844641674920E-003                  3.2439064223696306E-005                  7.7129061378976456E-012                  0.0000000000000000E+000 
                                     730                  1.2615831980541912E+000                 -2.0950072017267574E-001                  6.8238388136979227E+000                 -1.3449371464659059E+000                  1.3541550566003327E+001                  3.5924903634921357E-001                  6.3201587453078356E-001                  8.7350891200028702E-003                  3.5023167889690038E-005                  1.0889909924473325E-011                  0.0000000000000000E+000 
                                     731                  1.2612459713279631E+000                 -2.1612399342886471E-001                  6.8294716299746101E+000                 -1.3206626597359867E+000                  1.3566918592051231E+001                  3.5024780253789856E-001                  6.4101728700923899E-001                  8.7349104528624544E-003                  3.7725835541665941E-005                  1.5286698920733053E-011                  0.0000000000000000E+000 
                                     732                  1.2610773579648491E+000                 -2.1936434731396690E-001                  6.8331833120383880E+000                 -1.3047277307866323E+000                  1.3583520166038204E+001                  3.4419930147812672E-001                  6.4706589459143971E-001                  8.7348039304335767E-003                  3.9551695475330451E-005                  1.9085527324461180E-011                  0.0000000000000000E+000 
                                     733                  1.2609087446017344E+000                 -2.2255815688277736E-001                  6.8368586435834358E+000                 -1.2888690642780654E+000                  1.3599976680202870E+001                  3.3811728079785364E-001                  6.5314801122488575E-001                  8.7347079772606140E-003                  4.1400582410749270E-005                  2.3754422347759343E-011                  0.0000000000000000E+000 
                                     734                  1.2607401312386199E+000                 -2.2570563365969584E-001                  6.8404976767844046E+000                 -1.2730818745739243E+000                  1.3616287893567694E+001                  3.3199278342243771E-001                  6.5927259849424846E-001                  8.7346180833138831E-003                  4.3264540946640615E-005                  2.9473819690902365E-011                  0.0000000000000000E+000 
                                     735                  1.2605715178755059E+000                 -2.2880696960498834E-001                  6.8458906717461190E+000                 -1.2497293619364243E+000                  1.3640316307486533E+001                  3.2272556250648504E-001                  6.6853993987765459E-001                  8.7344976158603149E-003                  4.6053498020992312E-005                  4.0485938015582385E-011                  0.0000000000000000E+000 
                                     736                  1.2602342911492785E+000                 -2.3487370321394888E-001                  6.8524770688199919E+000                 -1.2206283049918976E+000                  1.3669995428929195E+001                  3.1113203248652199E-001                  6.8013360944448176E-001                  8.7343580689962508E-003                  4.9551541737126703E-005                  5.9529684535238484E-011                  0.0000000000000000E+000 
                                     737                  1.2599427775328707E+000                 -2.3997107402984894E-001                  6.8584743218169768E+000                 -1.1939590423856881E+000                  1.3697011636558871E+001                  3.0033754638237831E-001                  6.9092819179373244E-001                  8.7342618238892555E-003                  5.2756544198389864E-005                  8.4309784988507491E-011                  0.0000000000000000E+000 
                                     738                  1.2596512639164623E+000                 -2.4493435786989776E-001                  6.8630632626023331E+000                 -1.1732706301811617E+000                  1.3717825185565987E+001                  2.9191657954503036E-001                  6.9934920516301646E-001                  8.7342152919531735E-003                  5.5213437594564603E-005                  1.0985083315216349E-010                  0.0000000000000000E+000 
                                     739                  1.2594893119073467E+000                 -2.4763407130776963E-001                  6.8663035624654203E+000                 -1.1586767277917429E+000                  1.3732455717028717E+001                  2.8587689624267637E-001                  7.0538892813164511E-001                  8.7341756256784642E-003                  5.6913592210752661E-005                  1.3224577953549818E-010                  0.0000000000000000E+000 
                                     740                  1.2593273598982311E+000                 -2.5029334127048392E-001                  6.8717427827515118E+000                 -1.1342860188177399E+000                  1.3756820152725346E+001                  2.7556938329768221E-001                  7.1569651893133956E-001                  8.7340977709782219E-003                  5.9662495409686756E-005                  1.8007598046162452E-010                  0.0000000000000000E+000 
                                     741                  1.2589386750763540E+000                 -2.5651457332621197E-001                  6.8792563311944575E+000                 -1.0999415183115868E+000                  1.3790861928989154E+001                  2.6108440763724322E-001                  7.3018158893152407E-001                  8.7340034312326509E-003                  6.3328574619191585E-005                  2.7488009498385240E-010                  0.0000000000000000E+000 
                                     742                  1.2585499902544759E+000                 -2.6251055218818764E-001                  6.8847667849283809E+000                 -1.0743377716054627E+000                  1.3816059229294698E+001                  2.5030467870980000E-001                  7.4096137317246424E-001                  8.7339481177357570E-003                  6.5860683394778494E-005                  3.7377756730886141E-010                  0.0000000000000000E+000 
                                     743                  1.2583556478435374E+000                 -2.6542540279793964E-001                  6.8883877791933807E+000                 -1.0575440817780986E+000                  1.3832505530818041E+001                  2.4310048369430326E-001                  7.4816558826742063E-001                  8.7339280382761064E-003                  6.7361536987520376E-005                  4.5645596694978191E-010                  0.0000000000000000E+000 
                                     744                  1.2581613054325989E+000                 -2.6828619521367342E-001                  6.8920328647082130E+000                 -1.0405179096226835E+000                  1.3849072170710278E+001                  2.3570016457292109E-001                  7.5556589709199684E-001                  8.7339383350820698E-003                  6.8708398015401650E-005                  5.5723178527069159E-010                  0.0000000000000000E+000 
                                     745                  1.2579594660387037E+000                 -2.7120067577179080E-001                  6.8956996304413627E+000                 -1.0233435979729462E+000                  1.3865757610628179E+001                  2.2827824557065082E-001                  7.6298784711491574E-001                  8.7339073144334645E-003                  6.9963098363808060E-005                  6.8022063895497870E-010                  0.0000000000000000E+000 
