                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2710                                     1684                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1691133342112008E+008                  3.4625920064639359E+002                  3.4849576332719303E+003                  1.4715436234888924E+004                  3.3277042852401780E+002                  1.1854572132033431E+001                  7.0354299761690154E-099                  7.1419547591012351E-098                  3.3899773226131413E-049                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567607E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542348E+000                  2.2629964982720329E-004                  1.4709361942506958E+000                  3.7284663542023266E-001                  8.1675803983268323E-003                  4.7293967503574830E-001                  4.3193787560010782E-003                  9.6582695442958522E-001                  8.3203503180074312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7169969017191056E+007                  1.2022728773458113E+002                  3.3977925765771503E+006                  1.2830813287834968E+004                  3.3503468748024696E+000                  8.8307301150047624E+003                  2.7729255970392946E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6894410955703390E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     953                  8.7784025331146742E-001                 -1.1681929419221775E+000                  7.8737609272553986E+000                  1.7495660547247320E+000                  1.7531661799198019E+001                  4.0443069676948322E-031                  9.9127712601302709E-001                  8.7228739869729122E-003                  2.6652304533629813E-043                  4.1527795410174472E-012                  2.1555361505417702E-010 
                                     954                  8.7754384008194553E-001                 -1.1716758222154959E+000                  7.8772302176484903E+000                  1.7604373142737211E+000                  1.7545897362247718E+001                  4.0482144050433061E-031                  9.9127712812269086E-001                  8.7228718773091352E-003                  2.7986737317794291E-043                  5.5388704841839336E-012                  3.2113584527111097E-010 
                                     955                  8.7724742685242307E-001                 -1.1751552738736606E+000                  7.8824172916775819E+000                  1.7765295726682908E+000                  1.7567057364008921E+001                  4.0539783787521612E-031                  9.9127713124779215E-001                  8.7228687522078463E-003                  3.0091225560060510E-043                  8.7005501396756427E-012                  5.8923068490400165E-010 
                                     956                  8.7665460039337861E-001                 -1.1821065307657950E+000                  7.8893300538007765E+000                  1.7982218578081886E+000                  1.7595446801763639E+001                  4.0613351652000686E-031                  9.9127713518600824E-001                  8.7228648139917597E-003                  3.3149330405272628E-043                  1.6729003919667964E-011                  1.3498971591312244E-009 
                                     957                  8.7606177393433438E-001                 -1.1890440529825010E+000                  7.8945120830117226E+000                  1.8146614376532804E+000                  1.7616866006585017E+001                  4.0665503347655062E-031                  9.9127713792788574E-001                  8.7228620721142569E-003                  3.5646883489852919E-043                  2.8612572173432042E-011                  2.5436872496123491E-009 
                                     958                  8.7576536070481192E-001                 -1.1925063614985414E+000                  7.8979556300873499E+000                  1.8254728974536001E+000                  1.7631012740878916E+001                  4.0701117566600823E-031                  9.9127713983712928E-001                  8.7228601628707159E-003                  3.7398616626685400E-043                  4.1833167431906307E-011                  3.8890784915312797E-009 
                                     959                  8.7546894747529003E-001                 -1.1959652464335031E+000                  7.9031044645782265E+000                  1.8414781678508574E+000                  1.7652042036994860E+001                  4.0754605507999769E-031                  9.9127714274241052E-001                  8.7228572575894781E-003                  4.0160283908147100E-043                  7.6337509743624005E-011                  7.3635365506413538E-009 
                                     960                  8.7487612101624557E-001                 -1.2028753315394733E+000                  7.9099667407196756E+000                  1.8630505642756570E+000                  1.7680255368879294E+001                  4.0826342416298449E-031                  9.9127714668141298E-001                  8.7228533185870205E-003                  4.4175732379409945E-043                  1.7990948861500748E-010                  1.7342351750015435E-008 
                                     961                  8.7428329455720133E-001                 -1.2097717062891671E+000                  7.9151113551040710E+000                  1.8793972133829557E+000                  1.7701541174191004E+001                  4.0879566413523944E-031                  9.9127714964263958E-001                  8.7228503573604232E-003                  4.7456738037562003E-043                  3.5326537932508882E-010                  3.3023810217851591E-008 
                                     962                  8.7398688132767943E-001                 -1.2132134796418783E+000                  7.9185302729429683E+000                  1.8901484347125459E+000                  1.7715600694231153E+001                  4.0914740446874916E-031                  9.9127715162050900E-001                  8.7228483794909994E-003                  4.9753432767174229E-043                  5.5888937128340640E-010                  5.0620967076545904E-008 
                                     963                  8.7369046809815698E-001                 -1.2166518390086618E+000                  7.9236426411614165E+000                  1.9060656788353640E+000                  1.7736501581624140E+001                  4.0967038549702364E-031                  9.9127715459288956E-001                  8.7228454071104355E-003                  5.3369858279904412E-043                  1.1209872412534741E-009                  9.5662008289269933E-008 
                                     964                  8.7309764163911263E-001                 -1.2235208553323036E+000                  7.9304569945152261E+000                  1.9275162308899709E+000                  1.7764541754966654E+001                  4.1034137162240360E-031                  9.9127715842409658E-001                  8.7228415759034172E-003                  5.8613132695731501E-043                  2.8660874508587553E-009                  2.2269932563640610E-007 
                                     965                  8.7250481518006817E-001                 -1.2303762227129469E+000                  7.9372560128898026E+000                  1.9489255811063420E+000                  1.7792524856620773E+001                  4.1099692675255358E-031                  9.9127716112564834E-001                  8.7228388743516572E-003                  6.4338198996415367E-043                  7.3323625973076012E-009                  5.1397885648181895E-007 
                                     966                  8.7191198872102393E-001                 -1.2372179730311486E+000                  7.9423538797313915E+000                  1.9651455913088571E+000                  1.7813636114822337E+001                  4.1146030056838632E-031                  9.9127716507142549E-001                  8.7228349285745077E-003                  6.9000446935727656E-043                  1.4801102992975314E-008                  9.5793145480081092E-007 
                                     967                  8.7161557549150204E-001                 -1.2406325114132903E+000                  7.9457420472077436E+000                  1.9758145532120588E+000                  1.7827581456074554E+001                  4.1175154086254913E-031                  9.9127716860200565E-001                  8.7228313979943461E-003                  7.2254442688738929E-043                  2.3550124841869811E-008                  1.4441940796724301E-006 
                                     968                  8.7131916226197959E-001                 -1.2440436675512565E+000                  7.9503412860577081E+000                  1.9901936083152474E+000                  1.7846431722975559E+001                  4.1211378757768588E-031                  9.9127717804500748E-001                  8.7228219549925212E-003                  7.6880128531089919E-043                  4.4071166596676423E-008                  2.5108888848092035E-006 
                                     969                  8.7080883795293074E-001                 -1.2499100153128322E+000                  7.9561574749805457E+000                  2.0085180092747361E+000                  1.7870378817920489E+001                  4.1261121040924779E-031                  9.9127717852071984E-001                  8.7228214792801628E-003                  8.3185433500907245E-043                  9.6728042073563751E-008                  5.0246106426077051E-006 
                                     970                  8.7029851364388211E-001                 -1.2557663725720571E+000                  7.9619630051710031E+000                  2.0268112054910281E+000                  1.7894284304028375E+001                  4.1313687548145695E-031                  9.9127717899599554E-001                  8.7228210040044551E-003                  8.9991778519175699E-043                  2.1024464365185132E-007                  9.9687260446065349E-006 
                                     971                  8.6978818933483282E-001                 -1.2616127736302027E+000                  7.9677579535221668E+000                  2.0450732305541379E+000                  1.7918148339029461E+001                  4.1366897473254606E-031                  9.9127717947677141E-001                  8.7228205232285916E-003                  9.7327556247763062E-043                  4.5234338951480640E-007                  1.9605683060434762E-005 
                                     972                  8.6927786502578352E-001                 -1.2674492536195594E+000                  7.9735423403941992E+000                  2.0633042389387861E+000                  1.7941971079172347E+001                  4.1421666350264294E-031                  9.9127717997612685E-001                  8.7228200238731457E-003                  1.0523650935523131E-042                  9.6311388514101236E-007                  3.8220861446940016E-005 
                                     973                  8.6876754071673412E-001                 -1.2732758468766374E+000                  7.9793161340498679E+000                  2.0815044956504445E+000                  1.7965752679141268E+001                  4.1476512849299993E-031                  9.9127718043021940E-001                  8.7228195697806044E-003                  1.1375344429392844E-042                  2.0291325823497425E-006                  7.3856181948574553E-005 
                                     974                  8.6825721640768494E-001                 -1.2790925854042021E+000                  7.9850792547383893E+000                  2.0996743662447037E+000                  1.7989493291652785E+001                  4.1531570231345356E-031                  9.9127718080417815E-001                  8.7228191958218515E-003                  1.2292323046185877E-042                  4.2302169363608930E-006                  1.4146462182367775E-004 
                                     975                  8.6774689209863565E-001                 -1.2848994974197481E+000                  7.9908315784647650E+000                  2.1178143071489974E+000                  1.8013193066767833E+001                  4.1587786782340828E-031                  9.9127718128377329E-001                  8.7228187162267101E-003                  1.3279919245159580E-042                  8.7267815694888299E-006                  2.6859684586272108E-004 
                                     976                  8.6723656778958680E-001                 -1.2906966059890304E+000                  7.9965729404787043E+000                  2.1359248564470508E+000                  1.8036852150955887E+001                  4.1645426542817769E-031                  9.9127718213090144E-001                  8.7228178690985647E-003                  1.4343506525458153E-042                  1.7816372846033450E-005                  5.0555833037447531E-004 
                                     977                  8.6672624348053762E-001                 -1.2964839277409392E+000                  8.0008776703760986E+000                  2.1496247095104080E+000                  1.8054685375629528E+001                  4.1688285016302258E-031                  9.9127718207975546E-001                  8.7228179202445411E-003                  1.5198740718181697E-042                  3.0254152448870095E-005                  8.0877771812778076E-004 
                                     978                  8.6647108132601314E-001                 -1.2993731725459026E+000                  8.0037398948895628E+000                  2.1586557421877788E+000                  1.8066482327248334E+001                  4.1716685113118854E-031                  9.9127718203329418E-001                  8.7228179667058203E-003                  1.5791677866476017E-042                  4.2894114369794857E-005                  1.1024200600382478E-003 
                                     979                  8.6621591917148832E-001                 -1.3022599771862304E+000                  8.0080218794211948E+000                  2.1720551851679288E+000                  1.8084044750407738E+001                  4.1759220446203910E-031                  9.9127718188455471E-001                  8.7228181154452855E-003                  1.6716632526902583E-042                  7.1997264613463203E-005                  1.7453314383631870E-003 
                                     980                  8.6570559486243903E-001                 -1.3080277518820769E+000                  8.0137290250728341E+000                  2.1900813086812687E+000                  1.8107582486826782E+001                  4.1815375279337725E-031                  9.9127718162306977E-001                  8.7228183769302303E-003                  1.8038041220439649E-042                  1.4254813838274270E-004                  3.2018342880435970E-003 
                                     981                  8.6519527055338963E-001                 -1.3137857419090007E+000                  8.0180075516556517E+000                  2.2037176257305555E+000                  1.8125323779953984E+001                  4.1856833779235071E-031                  9.9127717999524523E-001                  8.7228200047547721E-003                  1.9099465467988654E-042                  2.3660519745913252E-004                  5.0251959120928471E-003 
                                     982                  8.6494010839886537E-001                 -1.3166603255423051E+000                  8.0208523514178172E+000                  2.2127075170882797E+000                  1.8137060379376461E+001                  4.1885065348988746E-031                  9.9127717899115364E-001                  8.7228210088463598E-003                  1.9835649504942289E-042                  3.3045611176732735E-004                  6.7638026370189126E-003 
                                     983                  8.6468494624434100E-001                 -1.3195324625324061E+000                  8.0229853322008200E+000                  2.2194794887386560E+000                  1.8145884860119377E+001                  4.1906754999196996E-031                  9.9127717833350204E-001                  8.7228216664979596E-003                  2.0407623977554349E-042                  4.2396659990436502E-004                  8.4431072475816358E-003 
                                     984                  8.6455736516707848E-001                 -1.3209675200875106E+000                  8.0244054159825815E+000                  2.2239692690847486E+000                  1.8151745374365365E+001                  4.1921172120387853E-031                  9.9127717782199265E-001                  8.7228221780073500E-003                  2.0796354754278818E-042                  5.0012367091199870E-004                  9.7802105954259769E-003 
                                     985                  8.6442978408981574E-001                 -1.3224019647337288E+000                  8.0258247254646893E+000                  2.2284574507627828E+000                  1.8157603384952491E+001                  4.1935690553493910E-031                  9.9127717726531228E-001                  8.7228227346877185E-003                  2.1192208702133948E-042                  5.8960223130193827E-004                  1.1323264559085063E-002 
                                     986                  8.6430220301255367E-001                 -1.3238357959376297E+000                  8.0272432929617850E+000                  2.2329439663975310E+000                  1.8163458893484364E+001                  4.1950221541376892E-031                  9.9127717668998561E-001                  8.7228233100143937E-003                  2.1595219885098881E-042                  6.9467118879083160E-004                  1.3103115750629708E-002 
                                     987                  8.6417462193529149E-001                 -1.3252690133848442E+000                  8.0286610828214950E+000                  2.2374288940047040E+000                  1.8169311901525152E+001                  4.1964749740264001E-031                  9.9127717610669153E-001                  8.7228238933084734E-003                  2.2005494375361874E-042                  8.1796999889182493E-004                  1.5155022613083489E-002 
                                     988                  8.6404704085802919E-001                 -1.3267016164998833E+000                  8.0300781278103166E+000                  2.2419121651438281E+000                  1.8175162410586982E+001                  4.1979425282384699E-031                  9.9127717544108529E-001                  8.7228245589147102E-003                  2.2423316646393706E-042                  9.6257794272004346E-004                  1.7519415969644427E-002 
                                     989                  8.6391945978076701E-001                 -1.3281336049292862E+000                  8.0311407591269948E+000                  2.2452819758792573E+000                  1.8179555785169455E+001                  4.1990545876164270E-031                  9.9127717487822120E-001                  8.7228251217787989E-003                  2.2742220574796531E-042                  1.0872122167518005E-003                  1.9526681542286428E-002 
                                     990                  8.6385566924213575E-001                 -1.3288493570468047E+000                  8.0318487021812111E+000                  2.2475223719051742E+000                  1.8182479133617488E+001                  4.1997985203375272E-031                  9.9127717448528163E-001                  8.7228255147183686E-003                  2.2956909350196148E-042                  1.1788780772113813E-003                  2.0986773669400768E-002 
                                     991                  8.6379187870350427E-001                 -1.3295649552991564E+000                  8.0329098947327395E+000                  2.2508738559633747E+000                  1.8186855877173834E+001                  4.2009237496316697E-031                  9.9127717384060265E-001                  8.7228261593973455E-003                  2.3282161240409298E-042                  1.3306213520143542E-003                  2.3377008593095133E-002 
                                     992                  8.6366429762624208E-001                 -1.3309957126664786E+000                  8.0343246300257345E+000                  2.2553523271648657E+000                  1.8192698897511328E+001                  4.2024419382644811E-031                  9.9127717287641925E-001                  8.7228271235807453E-003                  2.3723515877583796E-042                  1.5630660225823744E-003                  2.6983450341641534E-002 
                                     993                  8.6353671654898001E-001                 -1.3324258537040388E+000                  8.0357385992229613E+000                  2.2598291932719401E+000                  1.8198539424461050E+001                  4.2039714120431433E-031                  9.9127717186828668E-001                  8.7228281317133227E-003                  2.4172933655951907E-042                  1.8350329852170131E-003                  3.1130755118196584E-002 
                                     994                  8.6340913547171716E-001                 -1.3338553778718751E+000                  8.0367989317495248E+000                  2.2631941515035159E+000                  1.8202925291424361E+001                  4.2051416757958076E-031                  9.9127717101672841E-001                  8.7228289832715911E-003                  2.4516077709742460E-042                  2.0689556222190414E-003                  3.4645555136121060E-002 
                                     995                  8.6334534493308590E-001                 -1.3345698971272590E+000                  8.0375053403813954E+000                  2.2654313420820471E+000                  1.8205843652998229E+001                  4.2059337934983481E-031                  9.9127717042857455E-001                  8.7228295714254500E-003                  2.4747191915628600E-042                  2.2407482996890590E-003                  3.7199058196090762E-002 
                                     996                  8.6328155439445498E-001                 -1.3352842619699896E+000                  8.0385642349480566E+000                  2.2687780477939499E+000                  1.8210212943153561E+001                  4.2071521657950660E-031                  9.9127716948687106E-001                  8.7228305131289430E-003                  2.5097590753116600E-042                  2.5247131096047992E-003                  4.1374037863544801E-002 
                                     997                  8.6315397331719279E-001                 -1.3367125507423461E+000                  8.0400060772395676E+000                  2.2733448885934937E+000                  1.8216170044688099E+001                  4.2088884656856121E-031                  9.9127716811865596E-001                  8.7228318813440398E-003                  2.5583947555854664E-042                  2.9688311061596170E-003                  4.7806359029939703E-002 
                                     998                  8.6302092857285140E-001                 -1.3382013499170615E+000                  8.0414773602717382E+000                  2.2780067539006965E+000                  1.8222250201204897E+001                  4.2105824894255278E-031                  9.9127716652893050E-001                  8.7228334710695021E-003                  2.6088832438067491E-042                  3.5007873392114411E-003                  5.5377488736189688E-002 
                                     999                  8.6288788382850978E-001                 -1.3396894757068878E+000                  8.0429478057458947E+000                  2.2826668899846818E+000                  1.8228327652746639E+001                  4.2122213449170913E-031                  9.9127716471250438E-001                  8.7228352874956228E-003                  2.6602469166909827E-042                  4.1254641027449173E-003                  6.4113570937436332E-002 
                                    1000                  8.6275483908416828E-001                 -1.3411769274163903E+000                  8.0444174129999695E+000                  2.2873252992870956E+000                  1.8234402400485003E+001                  4.2138419980013438E-031                  9.9127716266282473E-001                  8.7228373371752710E-003                  2.7125460510443246E-042                  4.8585634591869018E-003                  7.4188520887009723E-002 
                                    1001                  8.6262179433982689E-001                 -1.3426637043357823E+000                  8.0455194547999263E+000                  2.2908270132694075E+000                  1.8238964374681789E+001                  4.2150245947592320E-031                  9.9127716091518814E-001                  8.7228390848118620E-003                  2.7524293862880934E-042                  5.4907660086135554E-003                  8.2748240436759130E-002 
                                    1002                  8.6255527196765602E-001                 -1.3434068267859534E+000                  8.0462536286555437E+000                  2.2931548780078965E+000                  1.8241999684546844E+001                  4.2158183758092496E-031                  9.9127715969350505E-001                  8.7228403064949500E-003                  2.7792911562405100E-042                  5.9559000540044598E-003                  8.8977535218538684E-002 
                                    1003                  8.6248874959548527E-001                 -1.3441497802829159E+000                  8.0473541098871628E+000                  2.2966368615592998E+000                  1.8246543721357725E+001                  4.2170034002676284E-031                  9.9127715772743852E-001                  8.7228422725614818E-003                  2.8199788061617065E-042                  6.7261479812331338E-003                  9.9179928786767901E-002 
                                    1004                  8.6235570485114377E-001                 -1.3456352054669711E+000                  8.0488211990069107E+000                  2.3012901036503068E+000                  1.8252610363681359E+001                  4.2185598961420012E-031                  9.9127715480302903E-001                  8.7228451969709742E-003                  2.8751649732650244E-042                  7.9066064840774813E-003                  1.1458457326953181E-001 
                                    1005                  8.6222266010680237E-001                 -1.3471199536497702E+000                  8.0502874480880440E+000                  2.3059416267357347E+000                  1.8258674306336378E+001                  4.2200818182522346E-031                  9.9127715150210560E-001                  8.7228484978943976E-003                  2.9313270168741142E-042                  9.2877316617581956E-003                  1.3231291195612521E-001 
                                    1006                  8.6208961536246076E-001                 -1.3486040240698089E+000                  8.0513869679938743E+000                  2.3094381453265034E+000                  1.8263228151462418E+001                  4.2211817896034965E-031                  9.9127714871841555E-001                  8.7228512815844539E-003                  2.9741394966814597E-042                  1.0476124109222384E-002                  1.4734769285745647E-001 
                                    1007                  8.6202309299029001E-001                 -1.3493457922156131E+000                  8.0521194616875462E+000                  2.3117625721245871E+000                  1.8266258061875707E+001                  4.2219288358203657E-031                  9.9127714673856193E-001                  8.7228532614380683E-003                  3.0029836195037588E-042                  1.1349083512584313E-002                  1.5827501919454379E-001 
                                    1008                  8.6195657061811937E-001                 -1.3500873906469701E+000                  8.0532174243895582E+000                  2.3152394364871536E+000                  1.8270794028942820E+001                  4.2230538605694849E-031                  9.9127714352939500E-001                  8.7228564706050005E-003                  3.0466851499751016E-042                  1.2792367529121308E-002                  1.7614852654339802E-001 
                                    1009                  8.6182352587377775E-001                 -1.3515701032427603E+000                  8.0546811517576806E+000                  2.3198858097428845E+000                  1.8276849877251763E+001                  4.2245384924516147E-031                  9.9127713874505197E-001                  8.7228612549480333E-003                  3.1059653123686776E-042                  1.4999439613856809E-002                  2.0308682741608158E-001 
                                    1010                  8.6169048112943625E-001                 -1.3530521357274572E+000                  8.0561440384918157E+000                  2.3245304679966132E+000                  1.8282903029137547E+001                  4.2260084814849818E-031                  9.9127713331452716E-001                  8.7228666854728409E-003                  3.1663169172031688E-042                  1.7576656526301720E-002                  2.3402480756609306E-001 
                                    1011                  8.6155743638509485E-001                 -1.3545334872992367E+000                  8.0576060846187065E+000                  2.3291734115996405E+000                  1.8288953485272032E+001                  4.2274567788226909E-031                  9.9127712711638949E-001                  8.7228728836105107E-003                  3.2277469973280043E-042                  2.0584283362922191E-002                  2.6953822226858842E-001 
                                    1012                  8.6142439164075324E-001                 -1.3560141571482340E+000                  8.0590672902323099E+000                  2.3338146408719727E+000                  1.8295001246273003E+001                  4.2289011165249658E-031                  9.9127712014903524E-001                  8.7228798509647598E-003                  3.2903005961683608E-042                  2.4092097940920758E-002                  3.1028305846459397E-001 
                                    1013                  8.6129134689641174E-001                 -1.3574941444565725E+000                  8.0605276554920362E+000                  2.3384541557186340E+000                  1.8301046312706070E+001                  4.2303276100682825E-031                  9.9127711222980230E-001                  8.7228877701976959E-003                  3.3539749683988167E-042                  2.8180843623209152E-002                  3.5700633861195313E-001 
                                    1014                  8.6115830215207034E-001                 -1.3589734483997324E+000                  8.0619871806210828E+000                  2.3430919560828714E+000                  1.8307088685082629E+001                  4.2317317724051141E-031                  9.9127710323226381E-001                  8.7228967677361879E-003                  3.4187811904140883E-042                  3.2943897701825202E-002                  4.1055832957042476E-001 
                                    1015                  8.6102525740772873E-001                 -1.3604520681463614E+000                  8.0634458659047556E+000                  2.3477280414611110E+000                  1.8313128363861708E+001                  4.2331041205750384E-031                  9.9127709297197797E-001                  8.7229070280220311E-003                  3.4847218289877606E-042                  3.8489184190348337E-002                  4.7190632904596863E-001 
                                    1016                  8.6089221266338734E-001                 -1.3619300028597581E+000                  8.0649037116888227E+000                  2.3523624113820052E+000                  1.8319165349450017E+001                  4.2344860557365436E-031                  9.9127708138625015E-001                  8.7229186137498527E-003                  3.5518838892068501E-042                  4.4941366850568230E-002                  5.4215022912177857E-001 
                                    1017                  8.6075916791904572E-001                 -1.3634072516977054E+000                  8.0663607183779078E+000                  2.3569950649933182E+000                  1.8325199642203089E+001                  4.2358536495968597E-031                  9.9127706821489225E-001                  8.7229317851077459E-003                  3.6202481878839530E-042                  5.2444361108938985E-002                  6.2254007294467517E-001 
                                    1018                  8.6062612317470422E-001                 -1.3648838138137425E+000                  8.0678168864339561E+000                  2.3616260014256354E+000                  1.8331231242425034E+001                  4.2372043164060771E-031                  9.9127705324150428E-001                  8.7229467584957199E-003                  3.6898299921915842E-042                  6.1164210430542938E-002                  7.1449585560800921E-001 
                                    1019                  8.6049307843036282E-001                 -1.3663596883571907E+000                  8.0689088408261931E+000                  2.3651069727072476E+000                  1.8335760751502697E+001                  4.2381975463383514E-031                  9.9127704064105393E-001                  8.7229593589460697E-003                  3.7428961773745542E-042                  6.8620736044225417E-002                  7.9207130652307300E-001 
                                    1020                  8.6042655605819196E-001                 -1.3670973550894501E+000                  8.0696362957676850E+000                  2.3674211060407324E+000                  1.8338774496045573E+001                  4.2388635782513906E-031                  9.9127703157698066E-001                  8.7229684230193394E-003                  3.7786248019498531E-042                  7.4073882577574315E-002                  8.4824192798725462E-001 
                                    1021                  8.6036003368602121E-001                 -1.3678348496247348E+000                  8.0707267078730034E+000                  2.3708826353295280E+000                  1.8343286300204113E+001                  4.2398603037514143E-031                  9.9127701685917857E-001                  8.7229831408214276E-003                  3.9116108211375260E-042                  8.3049483509594638E-002                  9.3977127227758883E-001 
                                    1022                  8.6022698894167970E-001                 -1.3693093464860142E+000                  8.0721803630285578E+000                  2.3755084127922390E+000                  1.8349309823698345E+001                  4.2411770297042485E-031                  9.9127699492118615E-001                  8.7230050788138502E-003                  3.9061202277639641E-042                  9.6689698880670819E-002                  1.0769963105006222E+000 
                                    1023                  8.6009394419733820E-001                 -1.3707831532049017E+000                  8.0736331819466880E+000                  2.3801324675188362E+000                  1.8355330655387583E+001                  4.2424739047349918E-031                  9.9127696989959868E-001                  8.7230301004013189E-003                  3.9807999040001733E-042                  1.1250553107391503E-001                  1.2336575765969460E+000 
                                    1024                  8.5996089945299670E-001                 -1.3722562689206925E+000                  8.0750851653533360E+000                  2.3847547977651824E+000                  1.8361348795329935E+001                  4.2437509288436440E-031                  9.9127694141540901E-001                  8.7230585845909925E-003                  4.0567944497425845E-042                  1.3083351383748401E-001                  1.4124214723471014E+000 
                                    1025                  8.5982785470865530E-001                 -1.3737286927713366E+000                  8.0765363140229294E+000                  2.3893754015024729E+000                  1.8367364243535924E+001                  4.2450275547639191E-031                  9.9127690910883537E-001                  8.7230908911646310E-003                  4.1341627504576678E-042                  1.5206058788819063E-001                  1.6163081309742069E+000 
                                    1026                  8.5969480996431369E-001                 -1.3752004238944198E+000                  8.0779866287770563E+000                  2.3939942767486708E+000                  1.8373376999969256E+001                  4.2462919259949043E-031                  9.9127687237769824E-001                  8.7231276223017629E-003                  4.2129047039165719E-042                  1.7663139618108287E-001                  1.8487367160109045E+000 
                                    1027                  8.5956176521997218E-001                 -1.3766714614269955E+000                  8.0794361104831616E+000                  2.3986114211650453E+000                  1.8379387064548808E+001                  4.2475278427316627E-031                  9.9127683056152893E-001                  8.7231694384710678E-003                  4.2937509975372520E-042                  2.0505660133943454E-001                  2.1135763068420554E+000 
                                    1028                  8.5942872047563079E-001                 -1.3781418045068019E+000                  8.0808847600532321E+000                  2.4032268325134161E+000                  1.8385394437146985E+001                  4.2487271526539306E-031                  9.9127678294137955E-001                  8.7232170586204472E-003                  4.3744829423389799E-042                  2.3792235784736843E-001                  2.4152030388165784E+000 
                                    1029                  8.5929567573128862E-001                 -1.3796114522719360E+000                  8.0823325784424433E+000                  2.4078405081408825E+000                  1.8391399117592780E+001                  4.2498825086365902E-031                  9.9127672892954388E-001                  8.7232710704561178E-003                  4.4573283085190718E-042                  2.7590110123823902E-001                  2.7585642239483392E+000 
                                    1030                  8.5916263098694723E-001                 -1.3810804038622420E+000                  8.0837795666479213E+000                  2.4124524455563336E+000                  1.8397401105671463E+001                  4.2509905910892620E-031                  9.9127666753645538E-001                  8.7233324635446197E-003                  4.5415587355234182E-042                  3.1976379577382918E-001                  3.1492502874742669E+000 
                                    1031                  8.5902958624260561E-001                 -1.3825486584188267E+000                  8.0852257257075397E+000                  2.4170626419015901E+000                  1.8403400401124411E+001                  4.2519882279802108E-031                  9.9127659783080146E-001                  8.7234021691985353E-003                  4.6270562429261782E-042                  3.7039390157319085E-001                  3.5935754224183625E+000 
                                    1032                  8.5889654149826411E-001                 -1.3840162150852884E+000                  8.0864051726537074E+000                  2.4208293391364490E+000                  1.8408298569678919E+001                  4.2526258168526324E-031                  9.9127652533645016E-001                  8.7234746635498350E-003                  4.6976258736388618E-042                  4.1742708655781147E-001                  4.0009275366180370E+000 
                                    1033                  8.5881251323867980E-001                 -1.3849427206652867E+000                  8.0873176826849829E+000                  2.4237391990364832E+000                  1.8412084787011036E+001                  4.2531945210612313E-031                  9.9127646637035216E-001                  8.7235336296478394E-003                  4.7530613554766556E-042                  4.5777249071318554E-001                  4.3466317184207108E+000 
                                    1034                  8.5872848497909615E-001                 -1.3858689473270565E+000                  8.0886852356672456E+000                  2.4280887330902998E+000                  1.8417750201521077E+001                  4.2541558423754639E-031                  9.9127637248027545E-001                  8.7236275197245527E-003                  4.8374539254118942E-042                  5.2545613009361269E-001                  4.9197405591722534E+000 
                                    1035                  8.5856042845992808E-001                 -1.3877206120689034E+000                  8.0905082819309531E+000                  2.4339044447680194E+000                  1.8425316333257218E+001                  4.2555591082303602E-031                  9.9127623065886294E-001                  8.7237693411370554E-003                  4.9527054466812321E-042                  6.3110913290864212E-001                  5.8002158723887316E+000 
                                    1036                  8.5839237194075935E-001                 -1.3895711584122528E+000                  8.0918752969043304E+000                  2.4382783470648928E+000                  1.8431000015830897E+001                  4.2566434265082091E-031                  9.9127610863803295E-001                  8.7238913619670511E-003                  5.0411002455639358E-042                  7.2371935032521206E-001                  6.5600646591953149E+000 
                                    1037                  8.5830834368117515E-001                 -1.3904959872191136E+000                  8.0927858336749274E+000                  2.4411840108109257E+000                  1.8434779785697813E+001                  4.2574101619728862E-031                  9.9127601932973919E-001                  8.7239806702608114E-003                  5.1008431049614183E-042                  7.9263041405362344E-001                  7.1190051099315781E+000 
