                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2230                                     1425                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1456998998726867E+008                  4.5876202286271589E+004                  5.6952722746406134E+003                  2.1135964641651049E+003                  4.7221003833921209E+001                 -1.8277335897076772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2568994410101580E-001                  5.9051827712443294E-001                  1.2742888791276149E-006                  2.7197978747992879E-001                  8.5053451881918652E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6678680852560119E+000                  2.2599821185568180E-004                  1.8093765220108344E+000                  3.2944338167452908E-001                  9.8199784655435777E-003                  1.6416161531830720E-001                  4.3139733764900913E-003                  1.2304087536897219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4523619985733212E+006                  5.8987994080059243E+003                  2.3656360543615207E+007                  2.1185168305758307E+003                  1.1493739438829898E+003                  4.8023786317261153E+002                  7.9566412084033459E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6155539160222300E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     850                  1.3207861690215361E+000                 -5.7414438449414695E-001                  7.3541894316854135E+000                  6.5782716295451638E-001                  1.6163928703160689E+001                  7.0946699011059822E-001                  2.8133851837384544E-001                  9.1944915155564022E-003                  7.9277071363863625E+000                  3.5484606895999043E+001                  1.8404041098600849E-037 
                                     851                  1.3199765194586071E+000                 -5.7607461668896320E-001                  7.3556336993565345E+000                  6.6201446009483411E-001                  1.6169639262190557E+001                  7.0945302567153956E-001                  2.8135246085644117E-001                  9.1945134720192723E-003                  8.1104172922233388E+000                  3.7942889825477202E+001                  2.1619941771018991E-037 
                                     852                  1.3191668698956784E+000                 -5.7801203639052667E-001                  7.3569077955820443E+000                  6.6571457103571541E-001                  1.6174681860021273E+001                  7.0944007896142003E-001                  2.8136538771912295E-001                  9.1945333194569656E-003                  8.2746226206646032E+000                  4.0250976650408212E+001                  2.4918451264087902E-037 
                                     853                  1.3185535503584200E+000                 -5.7948444867266491E-001                  7.3580089545004110E+000                  6.6891197812424086E-001                  1.6179038626478402E+001                  7.0942833674392247E-001                  2.8137711241783919E-001                  9.1945508382382801E-003                  8.4187492085705493E+000                  4.2356864540490683E+001                  2.8169728448413322E-037 
                                     854                  1.3179402308211619E+000                 -5.8096102361668278E-001                  7.3591132047515337E+000                  6.7212065510860630E-001                  1.6183408863681993E+001                  7.0941613520717117E-001                  2.8138929643519639E-001                  9.1945683576324377E-003                  8.5654090472899398E+000                  4.4577923143393321E+001                  3.1854259784395526E-037 
                                     855                  1.3173269112839039E+000                 -5.8244177722560542E-001                  7.3602205631770445E+000                  6.7534085678583289E-001                  1.6187792644707130E+001                  7.0940323023766516E-001                  2.8140218375197606E-001                  9.1945860103588295E-003                  8.7146444243337928E+000                  4.6920824902391871E+001                  3.6031191349593737E-037 
                                     856                  1.3167135917466455E+000                 -5.8392672486134667E-001                  7.3617188922622994E+000                  6.7969363399269422E-001                  1.6193718070988098E+001                  7.0938485551067587E-001                  2.8142053504141801E-001                  9.1946094479060658E-003                  8.9198866492082800E+000                  5.0284831804392127E+001                  4.2562636109397258E-037 
                                     857                  1.3156711179676772E+000                 -5.8646045925412460E-001                  7.3636155032222934E+000                  6.8522141698298056E-001                  1.6201232184503247E+001                  7.0936016244721323E-001                  2.8144520065166162E-001                  9.1946369011250972E-003                  9.1857447199353022E+000                  5.4888508423516477E+001                  5.2550334651350395E-037 
                                     858                  1.3146286441887090E+000                 -5.8900642644237411E-001                  7.3649998678682902E+000                  6.8927213372690443E-001                  1.6206729212258491E+001                  7.0934090314653087E-001                  2.8146444199569653E-001                  9.1946548577725995E-003                  9.3842093534765656E+000                  5.8511425108914871E+001                  6.1289084153889288E-037 
                                     859                  1.3141575262309064E+000                 -5.9016100067866628E-001                  7.3658630270623338E+000                  6.9179346814672360E-001                  1.6210151241496888E+001                  7.0932839624569732E-001                  2.8147693909356758E-001                  9.1946646607350413E-003                  9.5096241985736256E+000                  6.0888263420251995E+001                  6.7454468246171319E-037 
                                     860                  1.3136864082731030E+000                 -5.9131809302961313E-001                  7.3671599630491640E+000                  6.9557723529974946E-001                  1.6215286561872446E+001                  7.0930876577690083E-001                  2.8149655719867406E-001                  9.1946770244251130E-003                  9.7005289012521025E+000                  6.4639411411980035E+001                  7.7897580611598371E-037 
                                     861                  1.3127441723574969E+000                 -5.9363991611810563E-001                  7.3688977015602966E+000                  7.0066500829198808E-001                  1.6222180467307947E+001                  7.0928080093091272E-001                  2.8152451133018136E-001                  9.1946877389059711E-003                  9.9616046796726074E+000                  7.0028939812787954E+001                  9.4466606212761050E-037 
                                     862                  1.3118019364418902E+000                 -5.9597188093432230E-001                  7.3706431337547293E+000                  7.0578349019837272E-001                  1.6229107873437691E+001                  7.0925078535240238E-001                  2.8155452533310038E-001                  9.1946893144971842E-003                  1.0229746251890834E+001                  7.5891237373405048E+001                  1.1465073473666191E-036 
                                     863                  1.3108597005262841E+000                 -5.9831403059407873E-001                  7.3721133091810636E+000                  7.1010747256967921E-001                  1.6234950950894309E+001                  7.0922385602665372E-001                  2.8158146248584798E-001                  9.1946814874983573E-003                  1.0460420254944307E+001                  8.1206853209091520E+001                  1.3496173260911787E-036 
                                     864                  1.3102221877152991E+000                 -5.9990448557849463E-001                  7.3733030859140607E+000                  7.1360628132944603E-001                  1.6239676366222820E+001                  7.0920088833023864E-001                  2.8160444407209739E-001                  9.1946675976639636E-003                  1.0650156193253405E+001                  8.5777583620315156E+001                  1.5399918525994857E-036 
                                     865                  1.3095846749043150E+000                 -6.0149963350698143E-001                  7.3744964582504178E+000                  7.1711980832817757E-001                  1.6244417431745433E+001                  7.0917670930805310E-001                  2.8162864514288538E-001                  9.1946455490614643E-003                  1.0843355782798987E+001                  9.0619484596945981E+001                  1.7579120435573401E-036 
                                     866                  1.3089471620933308E+000                 -6.0309948593512719E-001                  7.3756934461299686E+000                  7.2064819394416357E-001                  1.6249174232396808E+001                  7.0915129910182728E-001                  2.8165408702283251E-001                  9.1946138753402629E-003                  1.1040085196228061E+001                  9.5749743550698881E+001                  2.0074766945227380E-036 
                                     867                  1.3083096492823461E+000                 -6.0470405404647720E-001                  7.3773500392083537E+000                  7.2552734383570239E-001                  1.6255749163557731E+001                  7.0911408422989275E-001                  2.8169136439477716E-001                  9.1945513753300956E-003                  1.1316997748357426E+001                  1.0332883232454249E+002                  2.4122674155314336E-036 
                                     868                  1.3071869852126876E+000                 -6.0754130608353862E-001                  7.3789452653200271E+000                  7.3025681792450703E-001                  1.6262105208257864E+001                  7.0907596645381465E-001                  2.8172956651385062E-001                  9.1944670323347300E-003                  1.1589758218820505E+001                  1.1119936708778940E+002                  2.8794347882578554E-036 
                                     869                  1.3066256531778586E+000                 -6.0896539022699958E-001                  7.3800109589491631E+000                  7.3341224371007885E-001                  1.6266344661874189E+001                  7.0904907589908517E-001                  2.8175652922598687E-001                  9.1943948749280136E-003                  1.1774808679809139E+001                  1.1678678161926175E+002                  3.2408887092683477E-036 
                                     870                  1.3060643211430294E+000                 -6.1039315938362815E-001                  7.3811862384672891E+000                  7.3689437842975380E-001                  1.6271019531471040E+001                  7.0901785774655923E-001                  2.8178784421607167E-001                  9.1942980373691530E-003                  1.1981707499004695E+001                  1.2327562059753258E+002                  3.6924533172860930E-036 
                                     871                  1.3053907227012345E+000                 -6.1211136558151680E-001                  7.3824726790035538E+000                  7.4071266082332665E-001                  1.6276139988909815E+001                  7.0898217784674189E-001                  2.8182365229434958E-001                  9.1941698589085297E-003                  1.2211732526936514E+001                  1.3079441627842493E+002                  4.2594193573703795E-036 
                                     872                  1.3047171242594395E+000                 -6.1383489853647966E-001                  7.3836405514597470E+000                  7.4418541027503726E-001                  1.6280791856196270E+001                  7.0894839312309865E-001                  2.8185757368480319E-001                  9.1940331920981055E-003                  1.2423828804174040E+001                  1.3801887238938491E+002                  4.8494950086081621E-036 
                                     873                  1.3041718302827487E+000                 -6.1523403912007479E-001                  7.3846880970990032E+000                  7.4730206722098202E-001                  1.6284963682437080E+001                  7.0891634361790012E-001                  2.8188977106568985E-001                  9.1938853164099665E-003                  1.2616645027818521E+001                  1.4484146856638230E+002                  5.4482794785830625E-036 
                                     874                  1.3036265363060573E+000                 -6.1663668281860506E-001                  7.3862626144290919E+000                  7.5198057172339472E-001                  1.6291224456498067E+001                  7.0886561567727280E-001                  2.8194076078210173E-001                  9.1936235406254729E-003                  1.2910840649094000E+001                  1.5573730599805671E+002                  6.4905760714936546E-036 
                                     875                  1.3025359483526751E+000                 -6.1945261094589765E-001                  7.3878474047177631E+000                  7.5672167937530654E-001                  1.6297551983953099E+001                  7.0881128730447018E-001                  2.8199540871717799E-001                  9.1933039783518300E-003                  1.3213532848994149E+001                  1.6755185907304295E+002                  7.7432616745422189E-036 
                                     876                  1.3019906543759834E+000                 -6.2086579671615916E-001                  7.3889060929250405E+000                  7.5988456357993306E-001                  1.6301772270084566E+001                  7.0877304036943078E-001                  2.8203390449878402E-001                  9.1930551317851439E-003                  1.3418808743528524E+001                  1.7594343490231049E+002                  8.7126631232772219E-036 
                                     877                  1.3014453603992926E+000                 -6.2228250752640379E-001                  7.3899675967278320E+000                  7.6305899128223476E-001                  1.6306004803473673E+001                  7.0873315254257085E-001                  2.8207407168903509E-001                  9.1927757683940570E-003                  1.3627335293866512E+001                  1.8478571820446871E+002                  9.8074188888629571E-036 
                                     878                  1.3009000664226018E+000                 -6.2370274903027056E-001                  7.3910319279927936E+000                  7.6624508370578137E-001                  1.6310249636989887E+001                  7.0869113713214604E-001                  2.8211640329062615E-001                  9.1924595772278073E-003                  1.3839160472292173E+001                  1.9410720417468772E+002                  1.1044408139777281E-035 
                                     879                  1.3003547724459101E+000                 -6.2512652653634682E-001                  7.3919923664471723E+000                  7.6912429854100006E-001                  1.6314082448774496E+001                  7.0865166935110713E-001                  2.8215618673434700E-001                  9.1921439145459249E-003                  1.4032746326809653E+001                  2.0293031685349649E+002                  1.2295330618785578E-035 
                                     880                  1.2999186733212316E+000                 -6.2626773644532874E-001                  7.3928476592416077E+000                  7.7168896901970818E-001                  1.6317495057140761E+001                  7.0861523481384148E-001                  2.8219292876219082E-001                  9.1918364239677031E-003                  1.4207023101966858E+001                  2.1113116934935204E+002                  1.3529151926494782E-035 
                                     881                  1.2994825741965528E+000                 -6.2741121465003713E-001                  7.3941327073319680E+000                  7.7553769559108288E-001                  1.6322615856950581E+001                  7.0855791957694070E-001                  2.8225075642378739E-001                  9.1913239992719165E-003                  1.4472045057727776E+001                  2.2409112108397929E+002                  1.5621528512710637E-035 
                                     882                  1.2986103759471952E+000                 -6.2970504720497267E-001                  7.3958543002692485E+000                  7.8071114952541287E-001                  1.6329489092680628E+001                  7.0847628299441445E-001                  2.8233317854359652E-001                  9.1905384619890285E-003                  1.4834039809637490E+001                  2.4274800998907546E+002                  1.8947910343854952E-035 
                                     883                  1.2977381776978376E+000                 -6.3200799125504126E-001                  7.3975832899126051E+000                  7.8591357444438958E-001                  1.6336394540430902E+001                  7.0838827079786748E-001                  2.8242210320989097E-001                  9.1896259922414902E-003                  1.5205301789209841E+001                  2.6309359922983748E+002                  2.3011675322630313E-035 
                                     884                  1.2968659794484800E+000                 -6.3432007450014516E-001                  7.3991406954348200E+000                  7.9060916301894424E-001                  1.6342620946223803E+001                  7.0830338163231765E-001                  2.8250792756843379E-001                  9.1886907992485556E-003                  1.5546596731645950E+001                  2.8292364284924383E+002                  2.7425234008505700E-035 
                                     885                  1.2961739516769650E+000                 -6.3616104769339055E-001                  7.4005231413434736E+000                  7.9477733060140887E-001                  1.6348146152589528E+001                  7.0822330190594662E-001                  2.8258893151336523E-001                  9.1877665806880948E-003                  1.5855056466941219E+001                  3.0181211001612030E+002                  3.2058476876144106E-035 
                                     886                  1.2954819239054494E+000                 -6.3800780948709190E-001                  7.4019103187462072E+000                  7.9896312713439299E-001                  1.6353692001952162E+001                  7.0813831791422310E-001                  2.8267493358018631E-001                  9.1867485055905362E-003                  1.6170145509166819E+001                  3.2207388923393376E+002                  3.7508579628517093E-035 
                                     887                  1.2947898961339344E+000                 -6.3986037706942045E-001                  7.4033022487755273E+000                  8.0316685988374614E-001                  1.6359258602224724E+001                  7.0804771297105806E-001                  2.8276665724075611E-001                  9.1856297881858229E-003                  1.6491667568816208E+001                  3.4382069620785120E+002                  4.3927139262619704E-035 
                                     888                  1.2940978683624189E+000                 -6.4171876657530280E-001                  7.4048103306952866E+000                  8.0772303911318244E-001                  1.6365289318205601E+001                  7.0794326937090313E-001                  2.8287242319205885E-001                  9.1843074370380196E-003                  1.6846083224531927E+001                  3.6909918477542720E+002                  5.2152677654382454E-035 
                                     889                  1.2932952783189595E+000                 -6.4388139185591931E-001                  7.4064366279202707E+000                  8.1264404153673919E-001                  1.6371797706110353E+001                  7.0782307553669255E-001                  2.8299416704951463E-001                  9.1827574137928192E-003                  1.7235702596824900E+001                  3.9852191544732307E+002                  6.2798505092219543E-035 
                                     890                  1.2924926882755001E+000                 -6.4605189256767859E-001                  7.4081594749047444E+000                  8.1786075209684161E-001                  1.6378692936050058E+001                  7.0768643419904553E-001                  2.8313258158382704E-001                  9.1809842171274303E-003                  1.7656803413627511E+001                  4.3234447537367862E+002                  7.6516173896004833E-035 
                                     891                  1.2916013735598619E+000                 -6.4847161122041730E-001                  7.4095261693746721E+000                  8.2201465867772572E-001                  1.6384175380243676E+001                  7.0757081077673079E-001                  2.8324973950252141E-001                  9.1794497207478010E-003                  1.7997610942544298E+001                  4.6128382245699748E+002                  8.9560569151860968E-035 
                                     892                  1.2911557162020433E+000                 -6.4968509663383955E-001                  7.4104388348887928E+000                  8.2478466915241233E-001                  1.6387831491054808E+001                  7.0748961152489631E-001                  2.8333201357704380E-001                  9.1783748980598379E-003                  1.8228091651725368E+001                  4.8171184320383418E+002                  9.9518125083249269E-035 
                                     893                  1.2907100588442240E+000                 -6.5090102689844542E-001                  7.4118101376083407E+000                  8.2894095046580019E-001                  1.6393317440077738E+001                  7.0736135856500237E-001                  2.8346195517897543E-001                  9.1766862560221929E-003                  1.8578803993747400E+001                  5.1416857812122021E+002                  1.1665635397726678E-034 
                                     894                  1.2898187441285853E+000                 -6.5334030509684105E-001                  7.4136475997256639E+000                  8.3452980086732531E-001                  1.6400683231527047E+001                  7.0717738632433669E-001                  2.8364832536253515E-001                  9.1742883131281650E-003                  1.9058480563647308E+001                  5.6125003909816746E+002                  1.4449748727843046E-034 
                                     895                  1.2889274294129471E+000                 -6.5578939651668278E-001                  7.4153197098249946E+000                  8.3962750258939534E-001                  1.6407393215555476E+001                  7.0699666499662395E-001                  2.8383136160428102E-001                  9.1719733990950347E-003                  1.9504519738152940E+001                  6.0797351048671476E+002                  1.7577272351672472E-034 
                                     896                  1.2882039989553378E+000                 -6.5778438720658949E-001                  7.4168230411214076E+000                  8.4421297299565035E-001                  1.6413424511042265E+001                  7.0682279877276111E-001                  2.8400743169846543E-001                  9.1697695287734637E-003                  1.9913108563224263E+001                  6.5340090481649054E+002                  2.0983390832285870E-034 
                                     897                  1.2874805684977282E+000                 -6.5978586178545051E-001                  7.4182287866288590E+000                  8.4850871109801163E-001                  1.6419068468996059E+001                  7.0664952797247560E-001                  2.8418286535576237E-001                  9.1676066717620852E-003                  2.0302018129737750E+001                  6.9906206306172896E+002                  2.4785801648274685E-034 
                                     898                  1.2868560445479948E+000                 -6.6151890459335216E-001                  7.4192090023280475E+000                  8.5151062556057344E-001                  1.6423008322191563E+001                  7.0652282178323333E-001                  2.8431113355963550E-001                  9.1660446571311116E-003                  2.0577290049245477E+001                  7.3284192837836554E+002                  2.7853194077456020E-034 
                                     899                  1.2865437825731285E+000                 -6.6238722772686232E-001                  7.4198632393582287E+000                  8.5351287655057484E-001                  1.6425635406648517E+001                  7.0643432502900916E-001                  2.8440070924891631E-001                  9.1649657220744807E-003                  2.0762645831743249E+001                  7.5633446538569160E+002                  3.0116527554929453E-034 
                                     900                  1.2862315205982615E+000                 -6.6325676039376402E-001                  7.4208457336585463E+000                  8.5651669202565828E-001                  1.6429576828510491E+001                  7.0629869313740834E-001                  2.8453798369989231E-001                  9.1633231626992995E-003                  2.1043581049374833E+001                  7.9304392315003713E+002                  3.3877426131623518E-034 
                                     901                  1.2856069966485284E+000                 -6.6499948393291763E-001                  7.4221602487185505E+000                  8.6054769027450329E-001                  1.6434858107316295E+001                  7.0610580043852644E-001                  2.8473317668331988E-001                  9.1610228781536795E-003                  2.1424904828339660E+001                  8.4512451799571238E+002                  3.9686666608345255E-034 
                                     902                  1.2849824726987953E+000                 -6.6674704722912626E-001                  7.4233745311638675E+000                  8.6427892684593344E-001                  1.6439740235192239E+001                  7.0591594278027325E-001                  2.8492526366117210E-001                  9.1587935585546454E-003                  2.1782547534927339E+001                  8.9643185661872235E+002                  4.5972992840151795E-034 
                                     903                  1.2844568552569380E+000                 -6.6822158622248673E-001                  7.4244871144015807E+000                  8.6770002704976112E-001                  1.6444213256293882E+001                  7.0573421230278399E-001                  2.8510910178183796E-001                  9.1566859153779934E-003                  2.2114760094874782E+001                  9.4625847860039221E+002                  5.2639399662739204E-034 
                                     904                  1.2839312378150809E+000                 -6.6969955039883244E-001                  7.4260036510544527E+000                  8.7236142492133451E-001                  1.6450303843716934E+001                  7.0547159517401803E-001                  2.8537472091836957E-001                  9.1536839076123977E-003                  2.2574157734095383E+001                  1.0188528455603692E+003                  6.3379038664694952E-034 
                                     905                  1.2830269497430686E+000                 -6.7225036550670925E-001                  7.4279311405564146E+000                  8.7831102252730031E-001                  1.6458060243857567E+001                  7.0511099369616603E-001                  2.8573936123235477E-001                  9.1496450714791955E-003                  2.3170603235480634E+001                  1.1196530832265637E+003                  8.0410187735049769E-034 
                                     906                  1.2821226616710568E+000                 -6.7481129103440551E-001                  7.4293446200474778E+000                  8.8269526579857649E-001                  1.6463761994100484E+001                  7.0482611902274439E-001                  2.8602736488873653E-001                  9.1465160885191299E-003                  2.3617255562772872E+001                  1.2002156909997714E+003                  9.5888712009513863E-034 
                                     907                  1.2817072543379764E+000                 -6.7599105617479738E-001                  7.4302357193961246E+000                  8.8545664262545465E-001                  1.6467350994230681E+001                  7.0463683103427766E-001                  2.8621870873101729E-001                  9.1444602347050541E-003                  2.3902245921477057E+001                  1.2540957424146095E+003                  1.0721076268343880E-033 
                                     908                  1.2812918470048957E+000                 -6.7717294508994019E-001                  7.4315743441769726E+000                  8.8960276095504875E-001                  1.6472735713955970E+001                  7.0433754003743321E-001                  2.8652121468367286E-001                  9.1412452788939280E-003                  2.4335405627396987E+001                  1.3398421739330395E+003                  1.2689918629003846E-033 
                                     909                  1.2804610323387344E+000                 -6.7954314526429238E-001                  7.4329196675129090E+000                  8.9379685903331618E-001                  1.6478167639841462E+001                  7.0401875324499397E-001                  2.8684338566920881E-001                  9.1378610857972831E-003                  2.4778590448246472E+001                  1.4322957039565674E+003                  1.5052336305344910E-033 
                                     910                  1.2800456250056536E+000                 -6.8073137992330035E-001                  7.4338178535855040E+000                  8.9659621218367191E-001                  1.6481789646168711E+001                  7.0379400805075332E-001                  2.8707048105724658E-001                  9.1355108920001538E-003                  2.5077900302835570E+001                  1.4977487283450150E+003                  1.6880933116874032E-033 
                                     911                  1.2796302176725733E+000                 -6.8192171907741150E-001                  7.4351670754519983E+000                  9.0080044934350934E-001                  1.6487223790983737E+001                  7.0343795431121958E-001                  2.8743020351189719E-001                  9.1318421768832314E-003                  2.5532691173893593E+001                  1.6020561128044981E+003                  2.0074140988544126E-033 
                                     912                  1.2787994030064120E+000                 -6.8430875438487471E-001                  7.4368574386908444E+000                  9.0609743136410781E-001                  1.6494050155800725E+001                  7.0296008842622704E-001                  2.8791289862622671E-001                  9.1270129475462536E-003                  2.6113160738715376E+001                  1.7437275268675714E+003                  2.4987588092526221E-033 
                                     913                  1.2780759725488027E+000                 -6.8639403320513859E-001                  7.4384360866498032E+000                  9.1105753815191626E-001                  1.6500426785520180E+001                  7.0247880745395941E-001                  2.8839895515964192E-001                  9.1222373863986128E-003                  2.6664971595417672E+001                  1.8880202861082980E+003                  3.0714069169039244E-033 
                                     914                  1.2773525420911931E+000                 -6.8848558803123305E-001                  7.4398176758247150E+000                  9.1541668039995794E-001                  1.6506015107949292E+001                  7.0202728298624217E-001                  2.8885487542802191E-001                  9.1178415857359196E-003                  2.7155994497158908E+001                  2.0247134583708307E+003                  3.6849694113914577E-033 
                                     915                  1.2768142080983231E+000                 -6.9004601978887270E-001                  7.4409991980443255E+000                  9.1915164533980787E-001                  1.6510793273436516E+001                  7.0161720606900613E-001                  2.8926887679349333E-001                  9.1139171375005379E-003                  2.7581469085778284E+001                  2.1499125075794941E+003                  4.3108707921119669E-033 
                                     916                  1.2762758741054536E+000                 -6.9160987389605977E-001                  7.4421835805277983E+000                  9.2290634476486400E-001                  1.6515585619675342E+001                  7.0118242614635451E-001                  2.8970774935353516E-001                  9.1098245001103306E-003                  2.8013308693274041E+001                  2.2836809486969855E+003                  5.0504079720267458E-033 
                                     917                  1.2757375401125843E+000                 -6.9317712354804861E-001                  7.4433707990789326E+000                  9.2668138538589195E-001                  1.6520392181080240E+001                  7.0072134621892512E-001                  2.9017309546354886E-001                  9.1055583175260191E-003                  2.8451519251524729E+001                  2.4266544179346542E+003                  5.9255004784740214E-033 
                                     918                  1.2751992061197142E+000                 -6.9474773923343780E-001                  7.4445467906463287E+000                  9.3043257751174235E-001                  1.6525156362906642E+001                  7.0023894509021845E-001                  2.9065988212910032E-001                  9.1011727806812326E-003                  2.8890876933205224E+001                  2.5776261932265706E+003                  6.9491964474003642E-033 
                                     919                  1.2746735886778571E+000                 -6.9628447009511329E-001                  7.4457113535744615E+000                  9.3415983262314417E-001                  1.6529876904650425E+001                  6.9973228085353445E-001                  2.9117106671801324E-001                  9.0966524284523675E-003                  2.9330961345530802E+001                  2.7370216026769563E+003                  8.1459923464437265E-033 
                                     920                  1.2741479712360004E+000                 -6.9782434506037505E-001                  7.4468785231151804E+000                  9.3790830971796657E-001                  1.6534611085544370E+001                  6.9919578194719045E-001                  2.9171226222477187E-001                  9.0919558280376789E-003                  2.9777080605585116E+001                  2.9072515510054395E+003                  9.5625581582872928E-033 
                                     921                  1.2736223537941438E+000                 -6.9936732848476701E-001                  7.4480482611452112E+000                  9.4167900263950999E-001                  1.6539358930872343E+001                  6.9862673098849859E-001                  2.9228619582486848E-001                  9.0870731866329324E-003                  3.0229144087048812E+001                  3.0891319832569779E+003                  1.1241726127427950E-032 
                                     922                  1.2730967363522867E+000                 -7.0091338054119301E-001                  7.4493930600233140E+000                  9.4602893615526640E-001                  1.6544817946864860E+001                  6.9793015737016306E-001                  2.9298861181451652E-001                  9.0812308153204180E-003                  3.0754561313722647E+001                  3.3132059187634391E+003                  1.3558043694383877E-032 
                                     923                  1.2724161609294977E+000                 -7.0291973597252599E-001                  7.4509150854715074E+000                  9.5098154991764938E-001                  1.6551006264263176E+001                  6.9708528084061749E-001                  2.9384038667354201E-001                  9.0743324858404417E-003                  3.1357136235363335E+001                  3.5876413512822878E+003                  1.6790353937516748E-032 
                                     924                  1.2717355855067087E+000                 -7.0493105868665007E-001                  7.4524411712584548E+000                  9.5597647406054143E-001                  1.6557217609377052E+001                  6.9617224754263041E-001                  2.9476070347894290E-001                  9.0670489784266950E-003                  3.1969113833607764E+001                  3.8868882291946393E+003                  2.0844912167991974E-032 
                                     925                  1.2710550100839197E+000                 -7.0694723293127104E-001                  7.4539712034921140E+000                  9.6101625504956334E-001                  1.6563452013892078E+001                  6.9518414897614356E-001                  2.9575627949485145E-001                  9.0595715290049394E-003                  3.2590104175023157E+001                  4.2135027557982503E+003                  2.5943528387436322E-032 
                                     926                  1.2703744346611312E+000                 -7.0896812849186375E-001                  7.4551122968196282E+000                  9.6480365279435520E-001                  1.6568113658173832E+001                  6.9439964378149599E-001                  2.9654667955369751E-001                  9.0536766648064981E-003                  3.3058618414734951E+001                  4.4755722289153164E+003                  3.0581361569502873E-032 
                                     927                  1.2700428579161349E+000                 -7.0995435721612110E-001                  7.4558604760893159E+000                  9.6729356640572428E-001                  1.6571167751106486E+001                  6.9385828436055141E-001                  2.9709199493780525E-001                  9.0497207016433379E-003                  3.3367340815742409E+001                  4.6566293775945469E+003                  3.4083926764027911E-032 
                                     928                  1.2697112811711382E+000                 -7.1094165467951409E-001                  7.4569835557482902E+000                  9.7104179622337716E-001                  1.6575749069485756E+001                  6.9300461147583337E-001                  2.9795174117107220E-001                  9.0436473530943751E-003                  3.3832941928123930E+001                  4.9429184322870724E+003                  4.0144332340895995E-032 
                                     929                  1.2690481276811445E+000                 -7.1291942040349077E-001                  7.4587829871499487E+000                  9.7709410762381821E-001                  1.6583101389068567E+001                  6.9153628968470005E-001                  2.9943015024178815E-001                  9.0335600735118593E-003                  3.4586024820350147E+001                  5.4401246559940000E+003                  5.2296309422606315E-032 
                                     930                  1.2681211789842251E+000                 -7.1569072669237355E-001                  7.4603625767228188E+000                  9.8248021866453972E-001                  1.6589587674176634E+001                  6.9013150436865967E-001                  3.0084416598864955E-001                  9.0243296426908426E-003                  3.5254807769394731E+001                  5.9195220472484471E+003                  6.6122784109831498E-032 
                                     931                  1.2676577046357655E+000                 -7.1707912136676055E-001                  7.4614164486622254E+000                  9.8609221205899555E-001                  1.6593911783287453E+001                  6.8912967901792965E-001                  3.0185233787928256E-001                  9.0179831027877855E-003                  3.5702870809851603E+001                  6.2631905321891327E+003                  7.7417511880082247E-032 
                                     932                  1.2671942302873058E+000                 -7.1846929418540173E-001                  7.4624203196870766E+000                  9.8955353005857172E-001                  1.6598036266854397E+001                  6.8813194199095296E-001                  3.0285623201003209E-001                  9.0118259990149552E-003                  3.6131962189264456E+001                  6.6093022550478972E+003                  9.0041999980643125E-032 
                                     933                  1.2667759436308934E+000                 -7.1972539791129286E-001                  7.4633737573858925E+000                  9.9286565942579852E-001                  1.6601957125781816E+001                  6.8712301287825428E-001                  3.0387116785692075E-001                  9.0058192648250213E-003                  3.6539782343837260E+001                  6.9564662330923366E+003                  1.0403653966871446E-031 
                                     934                  1.2663576569744806E+000                 -7.2098282748835019E-001                  7.4648046278196372E+000                  9.9786440882546146E-001                  1.6607838190545113E+001                  6.8551753816449434E-001                  3.0548587160030138E-001                  8.9965902352042715E-003                  3.7152691812426255E+001                  7.5123074027231005E+003                  1.2941650675559365E-031 
