                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1582                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1646766703086066E+008                  1.9231722583823646E+003                  4.0206596298475956E+003                  3.2412811358675626E+003                  1.1733211332542326E+002                  7.5600706002418661E-001                  7.0354299761400130E-099                  7.1419547591012377E-098                  1.0599720146917714E-048                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567618E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905529811157E+000                  2.2629811983036242E-004                  1.6867484094394452E+000                  2.7449498344063511E-001                  9.0274312950706214E-003                  3.5601208263028261E-001                  4.3177598986888516E-003                  1.2539242106916517E+000                  5.7663968597974458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6884951712016752E+006                  1.5480583356404634E+003                  1.5425999135560013E+007                  3.1601513484270431E+003                  1.0011954005805617E+000                  2.6295006699027335E+003                  2.0910539312207860E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6754400490930885E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1457                  4.1212020461914223E-001                 -1.5869623520284954E+000                  8.2433045957221243E+000                  4.1733008126617595E+000                  2.0116411593047150E+001                  4.6643406500743636E-031                  8.1817936369277765E-004                  9.9918182063630723E-001                  6.9079514148139629E-040                  2.0795745645186360E-068                  1.5316415652180781E-001 
                                    1458                  4.1212017977506649E-001                 -1.5869623716450838E+000                  8.2433046052192722E+000                  4.1733009027501886E+000                  2.0116411694924938E+001                  4.6643406500743663E-031                  8.1817894330666881E-004                  9.9918182105669329E-001                  6.9079531499109389E-040                  2.0795432111414467E-068                  1.5316405957809395E-001 
                                    1459                  4.1212013008691512E-001                 -1.5869624108782576E+000                  8.2433046242135752E+000                  4.1733010829269563E+000                  2.0116411898680528E+001                  4.6643406500743636E-031                  8.1817810253449080E-004                  9.9918182189746552E-001                  6.9079566201049628E-040                  2.0794805056930638E-068                  1.5316386569049409E-001 
                                    1460                  4.1212003071061348E-001                 -1.5869624893446086E+000                  8.2433046622021884E+000                  4.1733014432806517E+000                  2.0116412306191972E+001                  4.6643406500743628E-031                  8.1817642099012036E-004                  9.9918182357900986E-001                  6.9079635605010105E-040                  2.0793551000461851E-068                  1.5316347791471716E-001 
                                    1461                  4.1211983195801022E-001                 -1.5869626462773025E+000                  8.2433047381794484E+000                  4.1733021639873753E+000                  2.0116413121214141E+001                  4.6643406500743610E-031                  8.1817305790145376E-004                  9.9918182694209856E-001                  6.9079774413043255E-040                  2.0791043098932423E-068                  1.5316270236002122E-001 
                                    1462                  4.1211943445280480E-001                 -1.5869629601426827E+000                  8.2433048901341053E+000                  4.1733036053991421E+000                  2.0116414751257128E+001                  4.6643406500743654E-031                  8.1816633172374260E-004                  9.9918183366827629E-001                  6.9080052029716765E-040                  2.0786028148062076E-068                  1.5316115123841309E-001 
                                    1463                  4.1211863944239396E-001                 -1.5869635878733983E+000                  8.2433051940439768E+000                  4.1733064882159363E+000                  2.0116418011337160E+001                  4.6643406500743619E-031                  8.1815287936496436E-004                  9.9918184712063507E-001                  6.9080607265492929E-040                  2.0776001675453184E-068                  1.5315804894537080E-001 
                                    1464                  4.1211704942157229E-001                 -1.5869648433346628E+000                  8.2433058018659420E+000                  4.1733122538226670E+000                  2.0116424531474454E+001                  4.6643406500743619E-031                  8.1812597462810300E-004                  9.9918187402537195E-001                  6.9081717746775586E-040                  2.0755962505126215E-068                  1.5315184415668762E-001 
                                    1465                  4.1211386937992783E-001                 -1.5869673542565206E+000                  8.2433070175187737E+000                  4.1733237849275620E+000                  2.0116437571655990E+001                  4.6643406500743619E-031                  8.1807216506120828E-004                  9.9918192783493875E-001                  6.9083938748084244E-040                  2.0715939385375674E-068                  1.5313943375930664E-001 
                                    1466                  4.1210750929663892E-001                 -1.5869723760975578E+000                  8.2433094488600283E+000                  4.1733468467041499E+000                  2.0116463651648615E+001                  4.6643406500743654E-031                  8.1796454547885069E-004                  9.9918203545452111E-001                  6.9088380905842353E-040                  2.0636114343464980E-068                  1.5311460964307169E-001 
                                    1467                  4.1209478913006109E-001                 -1.5869824197689073E+000                  8.2433143116848946E+000                  4.1733929685244338E+000                  2.0116515810150087E+001                  4.6643406500743636E-031                  8.1774930414144108E-004                  9.9918225069585853E-001                  6.9097265841915360E-040                  2.0477348761386458E-068                  1.5306494791638739E-001 
                                    1468                  4.1206934879690432E-001                 -1.5870025070687963E+000                  8.2433240379039496E+000                  4.1734852052351545E+000                  2.0116620121221150E+001                  4.6643406500743645E-031                  8.1731881092440969E-004                  9.9918268118907561E-001                  6.9115038196618093E-040                  2.0163340360599099E-068                  1.5296556948163423E-001 
                                    1469                  4.1201846813059079E-001                 -1.5870426814978851E+000                  8.2433434926185019E+000                  4.1736696509454960E+000                  2.0116828719639823E+001                  4.6643406500743663E-031                  8.1645777347938040E-004                  9.9918354222652062E-001                  6.9150592837993747E-040                  1.9549237274694072E-068                  1.5276658800161741E-001 
                                    1470                  4.1191670679796261E-001                 -1.5871230296778276E+000                  8.2433824111465785E+000                  4.1740384315883521E+000                  2.0117245821629130E+001                  4.6643406500743645E-031                  8.1473545116291196E-004                  9.9918526454883705E-001                  6.9221741862634166E-040                  1.8375072338354437E-068                  1.5236770451422649E-001 
                                    1471                  4.1171318413270624E-001                 -1.5872837233608179E+000                  8.2434602845444545E+000                  4.1747755502981212E+000                  2.0118079646578394E+001                  4.6643406500743636E-031                  8.1128944842733658E-004                  9.9918871055157266E-001                  6.9364198992191080E-040                  1.6183183401895088E-068                  1.5156606733426178E-001 
                                    1472                  4.1130613880219352E-001                 -1.5876051003077205E+000                  8.2436161762744220E+000                  4.1762480215885223E+000                  2.0119745783259429E+001                  4.6643406500743619E-031                  8.0438964979832937E-004                  9.9919561035020166E-001                  6.9649750459407035E-040                  1.3045924638174120E-068                  1.4994614484178667E-001 
                                    1473                  4.1049204814116697E-001                 -1.5882478148325048E+000                  8.2438801229236418E+000                  4.1787321005091504E+000                  2.0122557995907613E+001                  4.6643406500743654E-031                  7.9270064829194164E-004                  9.9920729935170804E-001                  7.0134436356262836E-040                  8.9587046798812692E-069                  1.4715734034620184E-001 
                                    1474                  4.0924251363819525E-001                 -1.5892342140131459E+000                  8.2443123758804635E+000                  4.1827751880281605E+000                  2.0127139049425903E+001                  4.6643406500743610E-031                  7.7355724495514278E-004                  9.9922644275504491E-001                  7.0931349077957258E-040                  4.7830568342122961E-069                  1.4247954803151749E-001 
                                    1475                  4.0712209145133210E-001                 -1.5909078933004881E+000                  8.2450410964589853E+000                  4.1895234177496459E+000                  2.0134795865493352E+001                  4.6643406500743663E-031                  7.4127755265161689E-004                  9.9925872244734837E-001                  7.2283946981572838E-040                  7.4073951193086166E-070                  1.3430687794141852E-001 
                                    1476                  4.0358805447322649E-001                 -1.5936969838751787E+000                  8.2464163080139965E+000                  4.2020280351259718E+000                  2.0149020272908796E+001                  4.6643406500743654E-031                  6.8044718178898061E-004                  9.9931955281821105E-001                  7.4866935502778350E-040                  1.1863843958443993E-053                  1.1813383765492352E-001 
                                    1477                  3.9653049458194062E-001                 -1.5992670473233155E+000                  8.2480424369984995E+000                  4.2165162974468666E+000                  2.0165552512397152E+001                  4.6643406500743619E-031                  6.0956020652685777E-004                  9.9939043979347320E-001                  7.7986190178028757E-040                  1.7069234206727380E-054                  9.8699696502508844E-002 
                                    1478                  3.9125628098892334E-001                 -1.6034308256801848E+000                  8.2494474374872961E+000                  4.2287415735522105E+000                  2.0179550830106372E+001                  4.6643406500743610E-031                  5.4965199120907105E-004                  9.9945034800879096E-001                  8.0730483680999994E-040                  4.6813218576616944E-055                  8.2263598081414993E-002 
                                    1479                  3.8598206739590607E-001                 -1.6075971927193053E+000                  8.2505003706370506E+000                  4.2377561220209792E+000                  2.0189901303849609E+001                  4.6643406500743654E-031                  5.1857349646037881E-004                  9.9948142650353966E-001                  8.2821652025090513E-040                  0.0000000000000000E+000                  7.5984838999486604E-002 
                                    1480                  3.8343159907297614E-001                 -1.6096131913192742E+000                  8.2511895870648999E+000                  4.2435822966454486E+000                  2.0196597235424434E+001                  4.6643406500743645E-031                  4.6510562982144109E-004                  9.9953489437017851E-001                  8.4205040025065567E-040                  0.0000000000000000E+000                  5.8321931645972068E-002 
                                    1481                  3.8088113075004620E-001                 -1.6116302270867311E+000                  8.2519582936228613E+000                  4.2500198821458648E+000                  2.0203999540926759E+001                  4.6643406500687768E-031                  3.6865739746991776E-004                  9.9963134260253006E-001                  8.5763084136315366E-040                  0.0000000000000000E+000                  3.1107983548221186E-002 
                                    1482                  3.7776808086023272E-001                 -1.6140937766912775E+000                  8.2525659285414381E+000                  4.2550845306852265E+000                  2.0209807926252100E+001                  4.6643406500566460E-031                  1.8414824299163322E-004                  9.9981585175700838E-001                  8.7010074237476571E-040                  0.0000000000000000E+000                  4.0926965544006858E-003 
                                    1483                  3.7643391662174097E-001                 -1.6151501173346621E+000                  8.2530737946318240E+000                  4.2592596637641975E+000                  2.0214619135453013E+001                  4.6643406500513018E-031                  1.0613722350508018E-004                  9.9989386277649495E-001                  8.8054337858661178E-040                  0.0000000000000000E+000                  8.1963356094189553E-004 
                                    1484                  3.7406206908664447E-001                 -1.6170290323133620E+000                  8.2537282349627450E+000                  4.2645729113153337E+000                  2.0220767415568591E+001                  4.6643406500513000E-031                  9.9730200670556407E-005                  9.9990026979932944E-001                  8.9404549283737816E-040                  0.0000000000000000E+000                  7.2024200160798334E-004 
                                    1485                  3.7169022155154802E-001                 -1.6189093565123447E+000                  8.2545888181557459E+000                  4.2714630328284242E+000                  2.0228759908064674E+001                  4.6643406500512983E-031                  9.1657729865431202E-005                  9.9990834227013459E-001                  9.1191024754405881E-040                  0.0000000000000000E+000                  6.0272800516898272E-004 
                                    1486                  3.6786252884631138E-001                 -1.6219471989440826E+000                  8.2556626310850589E+000                  4.2799269482689972E+000                  2.0238600604690053E+001                  4.6643406500513000E-031                  8.2027620884095513E-005                  9.9991797237911595E-001                  9.3441125596453315E-040                  0.0000000000000000E+000                  4.7408869817432381E-004 
                                    1487                  3.6403483614107529E-001                 -1.6249896368607482E+000                  8.2570603676765657E+000                  4.2907158090458228E+000                  2.0251182779785054E+001                  4.6643406500512991E-031                  7.0291940837684353E-005                  9.9992970805916237E-001                  9.6401894542530837E-040                  0.0000000000000000E+000                  3.3625783601836729E-004 
                                    1488                  3.5799321113330318E-001                 -1.6298026915286150E+000                  8.2583648134983250E+000                  4.3005913513218621E+000                  2.0262734144618534E+001                  4.6643406500513000E-031                  6.0232367018760010E-005                  9.9993976763298120E-001                  9.9204680569767692E-040                  0.0000000000000000E+000                  2.3629703835263306E-004 
                                    1489                  3.5497239862941649E-001                 -1.6322146384053182E+000                  8.2592405568680487E+000                  4.3071030009016606E+000                  2.0270371142116591E+001                  4.6643406500513009E-031                  5.3948324538826130E-005                  9.9994605167546113E-001                  1.0110391202032211E-039                  0.0000000000000000E+000                  1.8274256240722014E-004 
                                    1490                  3.5195158612552985E-001                 -1.6346306443634002E+000                  8.2599268239260244E+000                  4.3121486402790605E+000                  2.0276299069511996E+001                  4.6643406500512965E-031                  4.9354110842596829E-005                  9.9995064588915739E-001                  1.0260384955857604E-039                  0.0000000000000000E+000                  1.4816857169864573E-004 
                                    1491                  3.5027387012153494E-001                 -1.6359743063220915E+000                  8.2604188003722356E+000                  4.3157322654690331E+000                  2.0280515243550497E+001                  4.6643406500512974E-031                  4.6176988372364441E-005                  9.9995382301162761E-001                  1.0368466725215460E-039                  0.0000000000000000E+000                  1.2641957415249840E-004 
                                    1492                  3.4859615411753947E-001                 -1.6373193595345863E+000                  8.2611595296975455E+000                  4.3210755940593462E+000                  2.0286810983746225E+001                  4.6643406500512983E-031                  4.1676853769900716E-005                  9.9995832314623012E-001                  1.0532058812537561E-039                  0.0000000000000000E+000                  9.8813555622855428E-005 
                                    1493                  3.4524072210954915E-001                 -1.6400138756174003E+000                  8.2619690397670844E+000                  4.3268568722862506E+000                  2.0293633659951848E+001                  4.6643406500512983E-031                  3.7100412838456651E-005                  9.9996289958716156E-001                  1.0712328925931839E-039                  0.0000000000000000E+000                  7.4503628196422589E-005 
                                    1494                  3.4314196682468295E-001                 -1.6417023370121351E+000                  8.2625949707130228E+000                  4.3312791755379267E+000                  2.0298861218483736E+001                  4.6643406500512991E-031                  3.3770996037563324E-005                  9.9996622900396248E-001                  1.0852610883291620E-039                  0.0000000000000000E+000                  5.9142948727755655E-005 
                                    1495                  3.4104321153981743E-001                 -1.6433933151156583E+000                  8.2632610961314512E+000                  4.3359423615696322E+000                  2.0304381451779253E+001                  4.6643406500512965E-031                  3.0452101503410649E-005                  9.9996954789849657E-001                  1.1002806234692425E-039                  0.0000000000000000E+000                  4.5779239505182312E-005 
                                    1496                  3.3869642153946755E-001                 -1.6452872452682914E+000                  8.2639682200390787E+000                  4.3408460617440907E+000                  2.0310195067136490E+001                  4.6643406500512974E-031                  2.7182089105545653E-005                  9.9997281791089443E-001                  1.1163301515873729E-039                  0.0000000000000000E+000                  3.4477642172232574E-005 
                                    1497                  3.3634963153911768E-001                 -1.6471845940175742E+000                  8.2646791280791145E+000                  4.3457282993040636E+000                  2.0315992165892848E+001                  4.6643406500512991E-031                  2.4185894002042249E-005                  9.9997581410599801E-001                  1.1325746089905820E-039                  0.0000000000000000E+000                  2.5719062778813231E-005 
                                    1498                  3.3400284153876780E-001                 -1.6490855073170234E+000                  8.2653938011699122E+000                  4.3505893073453779E+000                  2.0321772922018940E+001                  4.6643406500512991E-031                  2.1396342677232971E-005                  9.9997860365732272E-001                  1.1490161859091576E-039                  0.0000000000000000E+000                  1.8857060374066162E-005 
                                    1499                  3.3165605153841793E-001                 -1.6509901328283387E+000                  8.2659536342923037E+000                  4.3543665602955022E+000                  2.0326270756102488E+001                  4.6643406500513000E-031                  1.9401145354805316E-005                  9.9998059885464519E-001                  1.1619784669138158E-039                  0.0000000000000000E+000                  1.4701099382354558E-005 
                                    1500                  3.3034601153853954E-001                 -1.6520550089214638E+000                  8.2663558385402958E+000                  4.3570618494354267E+000                  2.0329483672560428E+001                  4.6643406500512991E-031                  1.8029502924213966E-005                  9.9998197049707582E-001                  1.1713304981735483E-039                  0.0000000000000000E+000                  1.2181955534257619E-005 
                                    1501                  3.2903597153866176E-001                 -1.6531211146042573E+000                  8.2669607429489922E+000                  4.3610865628863253E+000                  2.0334286756797116E+001                  4.6643406500512965E-031                  1.6094894017547847E-005                  9.9998390510598245E-001                  1.1854570377671655E-039                  0.0000000000000000E+000                  9.0919332944963139E-006 
                                    1502                  3.2641589153890566E-001                 -1.6552571368639710E+000                  8.2677341226402454E+000                  4.3661900987855020E+000                  2.0340385604362034E+001                  4.6643406500513000E-031                  1.3877512008322837E-005                  9.9998612248799168E-001                  1.2036469389432721E-039                  0.0000000000000000E+000                  6.1949461032626139E-006 
                                    1503                  3.2404122213534753E-001                 -1.6571976038807827E+000                  8.2684732435043706E+000                  4.3710201677707223E+000                  2.0346166809742563E+001                  4.6643406500512983E-031                  1.1976893799320887E-005                  9.9998802310620072E-001                  1.2211555883925941E-039                  0.0000000000000000E+000                  4.2203045245939183E-006 
                                    1504                  3.2166655273178885E-001                 -1.6591425352402047E+000                  8.2692161156321173E+000                  4.3758296955253444E+000                  2.0351932223431668E+001                  4.6643406500513000E-031                  1.0278610683296004E-005                  9.9998972138931674E-001                  1.2388782255110172E-039                  0.0000000000000000E+000                  2.8270157820549547E-006 
                                    1505                  3.1929188332823072E-001                 -1.6610920946385141E+000                  8.2699627174719073E+000                  4.3806189161155586E+000                  2.0357682028141983E+001                  4.6643406500513009E-031                  8.7614650245856446E-006                  9.9999123853497540E-001                  1.2568173033232687E-039                  0.0000000000000000E+000                  1.8555552012247215E-006 
                                    1506                  3.1691721392467259E-001                 -1.6630464480628935E+000                  8.2707785132687412E+000                  4.3858012645951039E+000                  2.0363913795737972E+001                  4.6643406500512983E-031                  7.3174574688883666E-006                  9.9999268254253115E-001                  1.2765634042517572E-039                  0.0000000000000000E+000                  1.1514398821899505E-006 
                                    1507                  3.1412763304151076E-001                 -1.6653486323495139E+000                  8.2716650000770215E+000                  4.3913763815921252E+000                  2.0370629132813473E+001                  4.6643406500513000E-031                  5.9514500040656451E-006                  9.9999404854999596E-001                  1.2981999308549083E-039                  0.0000000000000000E+000                  6.6323131442168852E-007 
                                    1508                  3.1133805215834892E-001                 -1.6676579420558932E+000                  8.2724931185774206E+000                  4.3965327812648072E+000                  2.0376850530160990E+001                  4.6643406500512991E-031                  4.8720887775627303E-006                  9.9999512791122247E-001                  1.3185822210919497E-039                  0.0000000000000000E+000                  3.8768792933214200E-007 
                                    1509                  3.0894567932277822E-001                 -1.6696443132328431E+000                  8.2732039434905253E+000                  4.4009197845676269E+000                  2.0382150941918059E+001                  4.6643406500367834E-031                  3.9090082581733620E-007                  9.9999960909917418E-001                  1.3362093510839860E-039                  0.0000000000000000E+000                  2.1138096314116240E-010 
                                    1510                  3.0691135635666250E-001                 -1.6713378131440062E+000                  8.2738599395851651E+000                  4.4049349726832254E+000                  2.0387009480050324E+001                  4.6643406500367843E-031                  3.3204981604780996E-007                  9.9999966795018391E-001                  1.3525791111304238E-039                  0.0000000000000000E+000                  1.3617498750453561E-010 
                                    1511                  3.0487703339054678E-001                 -1.6730354967432388E+000                  8.2745844319165549E+000                  4.4093335738067019E+000                  2.0392339222044289E+001                  4.6643406500367799E-031                  2.7518391446474693E-007                  9.9999972481608557E-001                  1.3707752254244667E-039                  0.0000000000000000E+000                  8.1871957495461215E-011 
                                    1512                  3.0243584583120792E-001                 -1.6750784064546702E+000                  8.2754024727997972E+000                  4.4142577057710417E+000                  2.0398314479546169E+001                  4.6643406500366853E-031                  2.2091979117944483E-007                  9.9999977908020887E-001                  1.3914756096723799E-039                  3.7117562915973621E-046                  4.5050272536470633E-011 
                                    1513                  2.9984821410056345E-001                 -1.6772508521165621E+000                  8.2762486090804241E+000                  4.4193045334200729E+000                  2.0404448233558650E+001                  4.6643406500366845E-031                  1.7448498165093918E-007                  9.9999982551501831E-001                  1.4130606233287090E-039                  3.2125637749871743E-046                  2.3647204457231921E-011 
                                    1514                  2.9726058236991953E-001                 -1.6794307218430062E+000                  8.2770610836135621E+000                  4.4241075679366721E+000                  2.0410294673964096E+001                  4.6643406500367493E-031                  1.3789465176532437E-007                  9.9999986210534819E-001                  1.4339558643532668E-039                  2.5624990452580858E-046                  1.2400546990771283E-011 
                                    1515                  2.9490360383667397E-001                 -1.6814229519101391E+000                  8.2778390707131440E+000                  4.4286672355589021E+000                  2.0415853135742918E+001                  4.6643406500367493E-031                  1.0916085073341681E-007                  9.9999989083914931E-001                  1.4541176600295169E-039                  2.0921675457516812E-046                  6.5172106434244863E-012 
                                    1516                  2.9254662530342784E-001                 -1.6834217380273120E+000                  8.2786204665610335E+000                  4.4332095000334810E+000                  2.0421398281818469E+001                  4.6643406500367519E-031                  8.5612243370132282E-008                  9.9999991438775659E-001                  1.4745224543935309E-039                  1.6868403253422148E-046                  3.3306684569236381E-012 
                                    1517                  2.9018964677018172E-001                 -1.6854272742950887E+000                  8.2794052341796132E+000                  4.4377345997412716E+000                  2.0426930297349053E+001                  4.6643406500367432E-031                  6.6486470392656458E-008                  9.9999993351352956E-001                  1.4951730668026002E-039                  1.2173159908508858E-045                  1.6526695538657036E-012 
                                    1518                  2.8783266823693560E-001                 -1.6874397582504566E+000                  8.2801360603499266E+000                  4.4419170948918882E+000                  2.0432050278441281E+001                  4.6643406500366162E-031                  5.2150265678356271E-008                  9.9999994784973434E-001                  1.5145506564167740E-039                  9.7046286237012749E-051                  8.4139711787620524E-013 
                                    1519                  2.8581857375742675E-001                 -1.6891651266862613E+000                  8.2808119240075637E+000                  4.4457572205292744E+000                  2.0436757113184388E+001                  4.6643406500358997E-031                  4.1299040663306463E-008                  9.9999995870095937E-001                  1.5325931598591965E-039                  6.4233788267334758E-044                  4.3900132949524625E-013 
                                    1520                  2.8380447927791791E-001                 -1.6908958427870542E+000                  8.2814901755964740E+000                  4.4495852959569726E+000                  2.0441454738680015E+001                  4.6643406500366065E-031                  3.2455546331914318E-008                  9.9999996754445364E-001                  1.5508210572585900E-039                  4.7321749171376105E-046                  2.2383383905792300E-013 
                                    1521                  2.8179038479840907E-001                 -1.6926320362087630E+000                  8.2821707926896106E+000                  4.4534014695408635E+000                  2.0446143272119869E+001                  4.6643406500365566E-031                  2.5305929816033423E-008                  9.9999997469407020E-001                  1.5692362117137247E-039                  3.6134961350626475E-045                  1.1146462373328017E-013 
                                    1522                  2.7977629031890022E-001                 -1.6943738387098939E+000                  8.2828347394637216E+000                  4.4571005371048456E+000                  2.0450693132740895E+001                  4.6643406500338433E-031                  1.9687536338071163E-008                  9.9999998031246362E-001                  1.5873216963856690E-039                  1.3988737167559914E-043                  5.5062855481526993E-014 
                                    1523                  2.7787442669573031E-001                 -1.6960238517142263E+000                  8.2834817138279888E+000                  4.4606826075254595E+000                  2.0455104029458941E+001                  4.6643406500083371E-031                  1.5343271408931642E-008                  9.9999998465672857E-001                  1.6050596249130939E-039                 -7.9357321615087585E-065                  2.7305633531768807E-014 
                                    1524                  2.7597256307256041E-001                 -1.6976791001028961E+000                  8.2844548877046105E+000                  4.4660246602117706E+000                  2.0461692046510258E+001                  4.6643406500186682E-031                  1.0381864461447542E-008                  9.9999998961813552E-001                  1.6319364146561389E-039                  6.1857127733710144E-036                  9.0697065473821338E-015 
                                    1525                  2.7216883582622059E-001                 -1.7010058249841051E+000                  8.2854156133154309E+000                  4.4712639093398838E+000                  2.0468161648864051E+001                  4.6643406500044240E-031                  6.9509402169752281E-009                  9.9999999304905973E-001                  1.6587730577722349E-039                 -6.0193574438846628E-065                  2.9151413086010511E-015 
                                    1526                  2.7037920305938962E-001                 -1.7025786810585266E+000                  8.2860319203025092E+000                  4.4745973453433523E+000                  2.0472283872204954E+001                  4.6643406499976250E-031                  5.3185625910297258E-009                  9.9999999468143741E-001                  1.6761110018684600E-039                 -6.3038478650147552E-065                  1.3643370355274964E-015 
                                    1527                  2.6858957029255920E-001                 -1.7041565890667667E+000                  8.2869586815976728E+000                  4.4795708669194960E+000                  2.0478442836227710E+001                  4.6643406499914882E-031                  3.5103472361058794E-009                  9.9999999648965276E-001                  1.7023661776604182E-039                 -5.7873631717774671E-065                  4.1884835506470981E-016 
                                    1528                  2.6501030475889781E-001                 -1.7073280227324612E+000                  8.2878618852735642E+000                  4.4843905791755478E+000                  2.0484418196558440E+001                  4.6643406500038766E-031                  2.3045284556867121E-009                  9.9999999769547154E-001                  1.7282350468773038E-039                  2.6315487005470110E-043                  1.2629823189992480E-016 
                                    1529                  2.6339021846002925E-001                 -1.7087704964193864E+000                  8.2884259345435591E+000                  4.4873782462521898E+000                  2.0488127136231046E+001                  4.6643406499257822E-031                  1.7575241842675989E-009                  9.9999999824247576E-001                  1.7444968442724898E-039                 -9.4734618363271958E-065                  5.8284277577395157E-017 
                                    1530                  2.6177013216116068E-001                 -1.7102174492079847E+000                  8.2892738206538841E+000                  4.4918385656954287E+000                  2.0493671110467758E+001                  4.6643406500224490E-031                  1.1561067886114605E-009                  9.9999999884389323E-001                  1.7691004046019345E-039                  6.2395910416643564E-044                  1.7603399558453767E-017 
                                    1531                  2.5852995956342412E-001                 -1.7131251554807518E+000                  8.2904102111731373E+000                  4.4977740514253686E+000                  2.0501058880891716E+001                  4.6643406499018708E-031                  6.4412988262621398E-010                  9.9999999935587014E-001                  1.8024361927058950E-039                 -6.2434232157236000E-065                  3.2953038232985157E-018 
                                    1532                  2.5528978696568755E-001                 -1.7160517761995506E+000                  8.2915520328773820E+000                  4.5036836470561061E+000                  2.0508427132597511E+001                  4.6643406495363929E-031                  3.4749357095430616E-010                  9.9999999965250641E-001                  1.8363250064898395E-039                 -1.5613217505460603E-064                  5.5998024104316747E-019 
                                    1533                  2.5204961436795043E-001                 -1.7189980019259599E+000                  8.2926384076613573E+000                  4.5092586138523414E+000                  2.0515389490955926E+001                  4.6643406497466192E-031                  1.8970759506824224E-010                  9.9999999981029242E-001                  1.8689454092443147E-039                  2.6584205548413104E-043                  9.8200662466686400E-020 
                                    1534                  2.4915333543995527E-001                 -1.7216486990250768E+000                  8.2940407445278357E+000                  4.5163757865464538E+000                  2.0524296038163580E+001                  4.6643406497968444E-031                  8.4130831610283044E-011                  9.9999999991586919E-001                  1.9115492303722165E-039                 -2.9536147763091265E-065                  9.4288881445026954E-021 
                                    1535                  2.4415693854722173E-001                 -1.7262612593319320E+000                  8.2968776526528902E+000                  4.5305166000869068E+000                  2.0542051757665064E+001                  4.6643406482563024E-031                  1.5500065474514243E-011                  9.9999999998449995E-001                  1.9994965660018996E-039                  1.0556471738864984E-041                  7.1479919901197326E-023 
                                    1536                  2.3328416117365053E-001                 -1.7364864040454635E+000                  8.2996861170214125E+000                  4.5443547798998907E+000                  2.0559474092892057E+001                  4.6643406401071930E-031                  1.7620866706065377E-012                  9.9999999999823797E-001                  1.6465389203313533E-026                 -7.5733517517314294E-065                  1.2684652801031393E-025 
                                    1537                  2.2871173769429348E-001                 -1.7408678844157404E+000                  8.3021739058141524E+000                  4.5563092407546177E+000                  2.0574594331173731E+001                  4.6643406422696339E-031                  2.6488041552236338E-013                  9.9999999999973510E-001                  2.1714411977511525E-039                  1.8135449854389532E-044                  5.0819777480622235E-028 
                                    1538                  2.1965149476879084E-001                 -1.7497076506635567E+000                  8.3048842256704845E+000                  4.5691960108650260E+000                  2.0590933587505681E+001                  4.6643406232231983E-031                  2.3019908448825741E-014                  9.9999999999997702E-001                  2.2633511707239963E-039                  6.4517266789422141E-045                  3.9870708095917063E-031 
                                    1539                  2.1405007883433441E-001                 -1.7552843510020057E+000                  8.3068862152638001E+000                  4.5785611998425955E+000                  2.0602846021645387E+001                  4.6643406379837223E-031                  3.4055006388732693E-015                  9.9999999999999656E-001                  2.3328615842701856E-039                  4.8617374661949115E-046                  1.4707791172968153E-033 
                                    1540                  2.0888740891575749E-001                 -1.7605057773738098E+000                  8.3095042359309783E+000                  4.5906122424940516E+000                  2.0618223618890553E+001                  4.6643406333748148E-031                  2.4838185221083901E-016                  9.9999999999999978E-001                  2.4258410183725186E-039                  5.7688452136604620E-047                  6.7569914767785341E-037 
