                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2110                                     1498                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1061456894549368E+008                  1.1502450484987867E+004                  6.2688975521377179E+003                  1.9525458015927816E+003                  3.7460315501113222E+001                 -1.7203140226311020E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7477110131280859E-001                  4.6023462730270093E-001                  2.6576120557867916E-005                  5.3235799164042460E-002                  8.4999276927690513E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7202722238726582E+000                  2.3300100399601718E-004                  2.0110849854842083E+000                  2.0286708069965131E-001                  1.0130332763177197E-002                  3.7412939245876152E-002                  4.3158277485964023E-003                  1.1545450320016570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261933604771504E+006                  8.0491172924735401E+003                  2.5607593921337310E+007                  1.9258609405593229E+003                  1.3277215379669249E+003                  5.0839292699150610E+002                  9.1031020474696788E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4907303209543115E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     657                  2.2194153984758525E+000                  2.4303050491041589E-001                  6.7655327244197743E+000                 -1.0193202091499283E+000                  1.3892774380870772E+001                  7.0988860916301599E-001                  2.8107611213278394E-001                  9.0352787042000671E-003                  1.3893172090306355E-004                  1.5518908529359795E-011                  0.0000000000000000E+000 
                                     658                  2.2050109269579043E+000                  2.3717871826599624E-001                  6.7697543648408942E+000                 -1.0060417455756239E+000                  1.3910251781909679E+001                  7.0988860464510306E-001                  2.8107611665078042E-001                  9.0352787041165783E-003                  1.5126853567427011E-004                  2.0346075962296516E-011                  0.0000000000000000E+000 
                                     659                  2.1905718038425257E+000                  2.3125330617304918E-001                  6.7740360071548196E+000                 -9.9260144995095356E-001                  1.3927951741273356E+001                  7.0988859744901067E-001                  2.8107612384700520E-001                  9.0352787039841287E-003                  1.6485920893309598E-004                  2.6754269421398568E-011                  0.0000000000000000E+000 
                                     660                  2.1760184155631759E+000                  2.2521882020912704E-001                  6.7772940885226083E+000                 -9.8233958284183798E-001                  1.3941453689489915E+001                  7.0988859687113204E-001                  2.8107612442489560E-001                  9.0352787039723603E-003                  1.7600418757437460E-004                  3.2936488828350369E-011                  0.0000000000000000E+000 
                                     661                  2.1687417214235003E+000                  2.2217804179124745E-001                  6.7794737005564363E+000                 -9.7551845386163116E-001                  1.3950444050709518E+001                  7.0988859648460667E-001                  2.8107612481142830E-001                  9.0352787039650329E-003                  1.8384717018221118E-004                  3.7837100208682296E-011                  0.0000000000000000E+000 
                                     662                  2.1614650272838256E+000                  2.1912093658494092E-001                  6.7827681507365076E+000                 -9.6527392539846435E-001                  1.3963969813458004E+001                  7.0988859564382401E-001                  2.8107612565219753E-001                  9.0352787039784666E-003                  1.9632128827002553E-004                  4.6637073281036601E-011                  0.0000000000000000E+000 
                                     663                  2.1468213554793003E+000                  2.1291728064342252E-001                  6.7872188261178890E+000                 -9.5138521888554906E-001                  1.3982289535347409E+001                  7.0988859537163918E-001                  2.8107612592444831E-001                  9.0352787039125193E-003                  2.1451224014745418E-004                  6.1821135354670841E-011                  0.0000000000000000E+000 
                                     664                  2.1321776836747754E+000                  2.0664431095778438E-001                  6.7917281502553424E+000                 -9.3734330458457227E-001                  1.4000822000320953E+001                  7.0988859509290769E-001                  2.8107612620324607E-001                  9.0352787038462390E-003                  2.3459556875908688E-004                  8.2175186723729923E-011                  0.0000000000000000E+000 
                                     665                  2.1174447389472619E+000                  2.0026087886497354E-001                  6.7951604399901546E+000                 -9.2661791511981573E-001                  1.4014964011526171E+001                  7.0988859487918510E-001                  2.8107612641701851E-001                  9.0352787037963900E-003                  2.5111820330051243E-004                  1.0200028093692954E-010                  0.0000000000000000E+000 
                                     666                  2.1100782665835052E+000                  1.9704182065729500E-001                  6.7974577540388852E+000                 -9.1948738394523599E-001                  1.4024383183245449E+001                  7.0988859473468557E-001                  2.8107612656155107E-001                  9.0352787037633053E-003                  2.6277468754196110E-004                  1.1782868145023056E-010                  0.0000000000000000E+000 
                                     667                  2.1027117942197480E+000                  1.9380376836193766E-001                  6.8009347864277094E+000                 -9.0876736287944326E-001                  1.4038569816107239E+001                  7.0988858895981510E-001                  2.8107613233819245E-001                  9.0352787019924996E-003                  2.8137742831784411E-004                  1.4649056744367184E-010                  0.0000000000000000E+000 
                                     668                  2.0878688843511135E+000                  1.8721917578883929E-001                  6.8056401496148364E+000                 -8.9420716032600422E-001                  1.4057819315162266E+001                  7.0988858772495766E-001                  2.8107613357337058E-001                  9.0352787016717562E-003                  3.0864106896609218E-004                  1.9654611307026432E-010                  0.0000000000000000E+000 
                                     669                  2.0730259744824795E+000                  1.8055351580269430E-001                  6.8104060345119484E+000                 -8.7949269682001519E-001                  1.4077284644411037E+001                  7.0988858647907138E-001                  2.8107613481957816E-001                  9.0352787013504576E-003                  3.3884276099679505E-004                  2.6442594904786888E-010                  0.0000000000000000E+000 
                                     670                  2.0581395337908721E+000                  1.7378408829472206E-001                  6.8152349034305102E+000                 -8.6461667526306685E-001                  1.4096975564432643E+001                  7.0988858512501374E-001                  2.8107613617414257E-001                  9.0352787008436408E-003                  3.7234012332245487E-004                  3.5676300114668186E-010                  0.0000000000000000E+000 
                                     671                  2.0432530930992647E+000                  1.6692740548934767E-001                  6.8201394681278789E+000                 -8.4954299743219508E-001                  1.4116940960284181E+001                  7.0988858364613994E-001                  2.8107613765373352E-001                  9.0352787001265478E-003                  4.0961820449155758E-004                  4.8307423768357586E-010                  0.0000000000000000E+000 
                                     672                  2.0282590307146848E+000                  1.5992981459715305E-001                  6.8238825661297930E+000                 -8.3799601811317681E-001                  1.4132219646631954E+001                  7.0988858052950821E-001                  2.8107614077184373E-001                  9.0352786986480638E-003                  4.4052963455490878E-004                  6.0844093450925706E-010                  0.0000000000000000E+000 
                                     673                  2.0207619995223944E+000                  1.5639635896478363E-001                  6.8263901447670809E+000                 -8.3031677784382474E-001                  1.4142400936212868E+001                  7.0988857901635316E-001                  2.8107614228570604E-001                  9.0352786979408517E-003                  4.6243442551498578E-004                  7.0981520891357561E-010                  0.0000000000000000E+000 
                                     674                  2.0132649683301045E+000                  1.5283876127527871E-001                  6.8301842562234860E+000                 -8.1878154541792747E-001                  1.4157725040412073E+001                  7.0988857660792426E-001                  2.8107614469525993E-001                  9.0352786968157517E-003                  4.9750817782159905E-004                  8.9557854713983824E-010                  0.0000000000000000E+000 
                                     675                  1.9981863247493525E+000                  1.4560699507669853E-001                  6.8353269284484464E+000                 -8.0308468241597397E-001                  1.4178555195833280E+001                  7.0988857635526059E-001                  2.8107614494796884E-001                  9.0352786967705656E-003                  5.4928092801531647E-004                  1.2262694278896955E-009                  0.0000000000000000E+000 
                                     676                  1.9831076811686006E+000                  1.3827206010019327E-001                  6.8405535692413242E+000                 -7.8717045935730412E-001                  1.4199687987420882E+001                  7.0988857608209632E-001                  2.8107614522117869E-001                  9.0352786967249354E-003                  6.0719969866700619E-004                  1.6856220667446856E-009                  0.0000000000000000E+000 
                                     677                  1.9679458037782156E+000                  1.3078867083416390E-001                  6.8445455170991574E+000                 -7.7496732212134101E-001                  1.4215875122071443E+001                  7.0988857589476828E-001                  2.8107614540853032E-001                  9.0352786967013987E-003                  6.5546737825825313E-004                  2.1478626234340620E-009                  0.0000000000000000E+000 
                                     678                  1.9603648650830230E+000                  1.2700598462528159E-001                  6.8472216197160192E+000                 -7.6684952062228184E-001                  1.4226666034904515E+001                  7.0988857576270870E-001                  2.8107614554060500E-001                  9.0352786966862997E-003                  6.8979256314541241E-004                  2.5254262766229355E-009                  0.0000000000000000E+000 
                                     679                  1.9527839263878306E+000                  1.2319468310116984E-001                  6.8512728342558704E+000                 -7.5465396528917839E-001                  1.4242911753461964E+001                  7.0988857524611282E-001                  2.8107614605743009E-001                  9.0352786964571496E-003                  7.4494369619092682E-004                  3.2244712403873946E-009                  0.0000000000000000E+000 
                                     680                  1.9375402375943762E+000                  1.1544017638819108E-001                  6.8567729443032226E+000                 -7.3802604952409623E-001                  1.4265035739274028E+001                  7.0988857463027688E-001                  2.8107614667350334E-001                  9.0352786962197840E-003                  8.2686093910707553E-004                  4.4888315091000718E-009                  0.0000000000000000E+000 
                                     681                  1.9222965488009220E+000                  1.0756297093810883E-001                  6.8623714407120620E+000                 -7.2114278250118147E-001                  1.4287514960324531E+001                  7.0988856372653419E-001                  2.8107615758437648E-001                  9.0352786890892656E-003                  9.1912873949925259E-004                  6.2773349916292894E-009                  0.0000000000000000E+000 
                                     682                  1.9069725488741567E+000                  9.9515571845004883E-002                  6.8666547006954186E+000                 -7.0816961118689237E-001                  1.4304767372074707E+001                  7.0988856224785168E-001                  2.8107615906388594E-001                  9.0352786882623715E-003                  9.9653622656004776E-004                  8.1073562799325227E-009                  0.0000000000000000E+000 
                                     683                  1.8993105489107744E+000                  9.5442950822643105E-002                  6.8695282959530228E+000                 -6.9953680088962988E-001                  1.4316273708253318E+001                  7.0988856137722645E-001                  2.8107615993497642E-001                  9.0352786877971880E-003                  1.0518124508026659E-003                  9.6197083765488630E-009                  0.0000000000000000E+000 
                                     684                  1.8916485489473918E+000                  9.1336088234631505E-002                  6.8738847423736686E+000                 -6.8655473286881075E-001                  1.4333616034371097E+001                  7.0988856023734348E-001                  2.8107616107542999E-001                  9.0352786872265334E-003                  1.1410649286748952E-003                  1.2456277415870633E-008                  0.0000000000000000E+000 
                                     685                  1.8762265527543298E+000                  8.2960720372066157E-002                  6.8781550363613313E+000                 -6.7366897516615709E-001                  1.4350769882651527E+001                  7.0988855982828070E-001                  2.8107616148457526E-001                  9.0352786871440438E-003                  1.2361392068482220E-003                  1.6040966070336538E-008                  0.0000000000000000E+000 
                                     686                  1.8694734087195515E+000                  7.9248241489807913E-002                  6.8807702537650419E+000                 -6.6584942095656252E-001                  1.4361205975610433E+001                  7.0988855956597285E-001                  2.8107616174693256E-001                  9.0352786870946389E-003                  1.2979092779676551E-003                  1.8718346130396974E-008                  0.0000000000000000E+000 
                                     687                  1.8627202646847729E+000                  7.5506920661989829E-002                  6.8847165767040996E+000                 -6.5413487576511731E-001                  1.4376871995553252E+001                  7.0988855915197302E-001                  2.8107616216100567E-001                  9.0352786870213642E-003                  1.3965689255478655E-003                  2.3610756052148080E-008                  0.0000000000000000E+000 
                                     688                  1.8492139766152160E+000                  6.7933804412336984E-002                  6.8896956873213977E+000                 -6.3926529168625690E-001                  1.4396723889333483E+001                  7.0988855244542426E-001                  2.8107616887310927E-001                  9.0352786814664743E-003                  1.5318209213273789E-003                  3.1625869190220283E-008                  0.0000000000000000E+000 
                                     689                  1.8375949353783028E+000                  6.1321867888153761E-002                  6.8931994556584559E+000                 -6.2878242850107480E-001                  1.4410712065665956E+001                  7.0988854954356340E-001                  2.8107617177723826E-001                  9.0352786791982886E-003                  1.6346280892235113E-003                  3.8825984323938329E-008                  0.0000000000000000E+000 
                                     690                  1.8317854147598462E+000                  5.7981670498726968E-002                  6.8955481325686891E+000                 -6.2180117936214352E-001                  1.4420044725541068E+001                  7.0988854776092236E-001                  2.8107617356124354E-001                  9.0352786778340466E-003                  1.7070927234853308E-003                  4.4531621586770030E-008                  0.0000000000000000E+000 
                                     691                  1.8259758941413895E+000                  5.4617740601880765E-002                  6.8987045799312119E+000                 -6.1246213154795881E-001                  1.4432545502242256E+001                  7.0988854446662986E-001                  2.8107617685814712E-001                  9.0352786752230241E-003                  1.8092460389819327E-003                  5.3517788245590051E-008                  0.0000000000000000E+000 
                                     692                  1.8162633659781235E+000                  4.8939082902063197E-002                  6.9027048356145881E+000                 -6.0059888444990861E-001                  1.4448414683028439E+001                  7.0988854387798239E-001                  2.8107617744690250E-001                  9.0352786751151104E-003                  1.9474191033656634E-003                  6.7522256290962504E-008                  0.0000000000000000E+000 
                                     693                  1.8065508378148576E+000                  4.3191015572919655E-002                  6.9071657185808890E+000                 -5.8741476064937326E-001                  1.4466067707941177E+001                  7.0988854317987682E-001                  2.8107617814512381E-001                  9.0352786749994252E-003                  2.1134249920449011E-003                  8.7427072993806342E-008                  0.0000000000000000E+000 
                                     694                  1.7948477722427920E+000                  3.6169259121071523E-002                  6.9121155454752561E+000                 -5.7278249131566072E-001                  1.4485658600568128E+001                  7.0988854234847354E-001                  2.8107617897664827E-001                  9.0352786748781888E-003                  2.3138119519034539E-003                  1.1634354760120090E-007                  0.0000000000000000E+000 
                                     695                  1.7831447066707262E+000                  2.9040095868307171E-002                  6.9163093453889095E+000                 -5.6035922470341293E-001                  1.4502282168244600E+001                  7.0988853920073203E-001                  2.8107618212705449E-001                  9.0352786722134315E-003                  2.4981588533763300E-003                  1.4810840085054653E-007                  0.0000000000000000E+000 
                                     696                  1.7753304179980389E+000                  2.4218903575369682E-002                  6.9196986892641581E+000                 -5.5037116983916401E-001                  1.4515666766920823E+001                  7.0988853609214242E-001                  2.8107618523835104E-001                  9.0352786695064857E-003                  2.6572405411959318E-003                  1.7990076827959191E-007                  0.0000000000000000E+000 
                                     697                  1.7675161293253516E+000                  1.9346920890424245E-002                  6.9239869243259893E+000                 -5.3779997975211147E-001                  1.4532537758483716E+001                  7.0988852968634986E-001                  2.8107619165013942E-001                  9.0352786635107263E-003                  2.8723253005016039E-003                  2.2989793247601391E-007                  0.0000000000000000E+000 
                                     698                  1.7557410468910917E+000                  1.1905570862743972E-002                  6.9292301563607106E+000                 -5.2239291047489644E-001                  1.4553200875438947E+001                  7.0988852750878273E-001                  2.8107619382890398E-001                  9.0352786623133508E-003                  3.1588193879360784E-003                  3.1000228847471134E-007                  0.0000000000000000E+000 
                                     699                  1.7439659644568317E+000                  4.3415783726998679E-003                  6.9336759105610710E+000                 -5.0929939478458774E-001                  1.4570749918370959E+001                  7.0988852513604050E-001                  2.8107619620320007E-001                  9.0352786607594826E-003                  3.4237695223765401E-003                  3.9912729691139219E-007                  0.0000000000000000E+000 
                                     700                  1.7361159095006584E+000                 -7.7061686092936958E-004                  6.9375028678493775E+000                 -4.9810220452942261E-001                  1.4585785240624089E+001                  7.0988852223934096E-001                  2.8107619910219950E-001                  9.0352786584595446E-003                  3.6685975258985187E-003                  4.9572272364514309E-007                  0.0000000000000000E+000 
                                     701                  1.7272370853888470E+000                 -6.6230014572481776E-003                  6.9405932404460193E+000                 -4.8901931710971575E-001                  1.4597966012037485E+001                  7.0988851968353306E-001                  2.8107620166003461E-001                  9.0352786564322773E-003                  3.8791580998925788E-003                  5.9035038080433623E-007                  0.0000000000000000E+000 
                                     702                  1.7227976733329409E+000                 -9.5772839012879356E-003                  6.9426644078403132E+000                 -4.8296595595730013E-001                  1.4606096845689251E+001                  7.0988851776731499E-001                  2.8107620357781238E-001                  9.0352786548726360E-003                  4.0265716266027545E-003                  6.6348916412379181E-007                  0.0000000000000000E+000 
                                     703                  1.7183582612770347E+000                 -1.2550938062505233E-002                  6.9457877755646091E+000                 -4.7388777094721429E-001                  1.4618309794356337E+001                  7.0988851316472212E-001                  2.8107620818468654E-001                  9.0352786505913940E-003                  4.2588778684602329E-003                  7.9093152917102224E-007                  0.0000000000000000E+000 
                                     704                  1.7094794371652229E+000                 -1.8558391366224444E-002                  6.9500129295573432E+000                 -4.6156372829136433E-001                  1.4634872804157608E+001                  7.0988851171499090E-001                  2.8107620963454738E-001                  9.0352786504617200E-003                  4.5947649171692185E-003                  1.0026381869506259E-006                  0.0000000000000000E+000 
                                     705                  1.7006006130534108E+000                 -2.4646878968802872E-002                  6.9540660254464628E+000                 -4.4974603705185534E-001                  1.4650757027191981E+001                  7.0988851023547739E-001                  2.8107621111414077E-001                  9.0352786503817839E-003                  4.9415010211471006E-003                  1.2579671627764465E-006                  0.0000000000000000E+000 
                                     706                  1.6926781997466644E+000                 -3.0149715674427278E-002                  6.9579346449493462E+000                 -4.3849331080167964E-001                  1.4665892226114073E+001                  7.0988850893392730E-001                  2.8107621241549285E-001                  9.0352786505798477E-003                  5.2962867091952727E-003                  1.5610850365951117E-006                  0.0000000000000000E+000 
                                     707                  1.6847557864399190E+000                 -3.5720857492251602E-002                  6.9618519768889477E+000                 -4.2711397220577146E-001                  1.4681203506250284E+001                  7.0988850752032984E-001                  2.8107621382883147E-001                  9.0352786508387517E-003                  5.6811520317462897E-003                  1.9413110644143468E-006                  0.0000000000000000E+000 
                                     708                  1.6768333731331726E+000                 -4.1362206012884963E-002                  6.9658195420430902E+000                 -4.1560422716436907E-001                  1.4696696213654018E+001                  7.0988850598339492E-001                  2.8107621536543004E-001                  9.0352786511750383E-003                  6.0991767650684838E-003                  2.4193697689930755E-006                  0.0000000000000000E+000 
                                     709                  1.6689109598264267E+000                 -4.7075739825213687E-002                  6.9703476994453641E+000                 -4.0251701092159436E-001                  1.4714331013139365E+001                  7.0988850335441589E-001                  2.8107621799486077E-001                  9.0352786507232885E-003                  6.6132874321738816E-003                  3.1077799306192094E-006                  0.0000000000000000E+000 
                                     710                  1.6589724514290067E+000                 -5.4349255522904504E-002                  6.9741984954521801E+000                 -3.9131427909263494E-001                  1.4729398339318676E+001                  7.0988850119485880E-001                  2.8107622015442196E-001                  9.0352786507192917E-003                  7.0858453155121090E-003                  3.8436076177578708E-006                  0.0000000000000000E+000 
                                     711                  1.6540031972302967E+000                 -5.8030355013253203E-002                  6.9767836790388991E+000                 -3.8384572875312040E-001                  1.4739463307672420E+001                  7.0988849967785683E-001                  2.8107622167134855E-001                  9.0352786507945648E-003                  7.4211833196938456E-003                  4.4310443142860998E-006                  0.0000000000000000E+000 
                                     712                  1.6490339430315863E+000                 -6.1742272675137051E-002                  6.9801744297362491E+000                 -3.7409418970253688E-001                  1.4752622007191411E+001                  7.0988848518763403E-001                  2.8107623617744215E-001                  9.0352786349238157E-003                  7.8847320836431568E-003                  5.3371467388976330E-006                  0.0000000000000000E+000 
                                     713                  1.6410672102097912E+000                 -6.7759694762182548E-002                  6.9844133918053899E+000                 -3.6187625385622157E-001                  1.4769098436932168E+001                  7.0988847781508035E-001                  2.8107624355552091E-001                  9.0352786293987908E-003                  8.5065054706454021E-003                  6.7311357743339599E-006                  0.0000000000000000E+000 
                                     714                  1.6331004773879960E+000                 -7.3860239559019797E-002                  6.9876442436208155E+000                 -3.5253241392772017E-001                  1.4781686848453278E+001                  7.0988847430153379E-001                  2.8107624707014628E-001                  9.0352786283198760E-003                  9.0146126103925195E-003                  8.0303683558560148E-006                  0.0000000000000000E+000 
                                     715                  1.6291094199560248E+000                 -7.6947965986456951E-002                  6.9898138871213051E+000                 -3.4629422393230175E-001                  1.4790105280500631E+001                  7.0988847167017100E-001                  2.8107624970245076E-001                  9.0352786273781849E-003                  9.3724668642567177E-003                  9.0380463078247611E-006                  0.0000000000000000E+000 
                                     716                  1.6251183625240531E+000                 -8.0057507868208755E-002                  6.9930881095790012E+000                 -3.3693473170808108E-001                  1.4802757062935422E+001                  7.0988846728811472E-001                  2.8107625408621834E-001                  9.0352786256668871E-003                  9.9392925771025695E-003                  1.0798181029789755E-005                  0.0000000000000000E+000 
                                     717                  1.6171362476601099E+000                 -8.6344396702010773E-002                  6.9975288915061418E+000                 -3.2419642829063056E-001                  1.4819959024460513E+001                  7.0988845970216941E-001                  2.8107626167606520E-001                  9.0352786217653414E-003                  1.0766713280964957E-002                  1.3738094019488617E-005                  0.0000000000000000E+000 
                                     718                  1.6091387507540194E+000                 -9.2735102741557829E-002                  7.0020420173907896E+000                 -3.1127251094027958E-001                  1.4837420185084119E+001                  7.0988845483840568E-001                  2.8107626653911261E-001                  9.0352786224816573E-003                  1.1683332643341676E-002                  1.8049937812240882E-005                  8.1727964081915419E-057 
                                     719                  1.6011412538479293E+000                 -9.9220522030713104E-002                  7.0054864302110014E+000                 -3.0137484957915489E-001                  1.4850779403397505E+001                  7.0988845055996974E-001                  2.8107627081694908E-001                  9.0352786230811777E-003                  1.2437695925618686E-002                  2.1746081364059267E-005                  1.3419297036716677E-056 
                                     720                  1.5971351305576797E+000                 -1.0250519982636828E-001                  7.0078006866634999E+000                 -2.9476636510516563E-001                  1.4859715251191011E+001                  7.0988844864241285E-001                  2.8107627273238905E-001                  9.0352786251981509E-003                  1.2972335540851459E-002                  2.4637312123197393E-005                  1.8708661292973583E-056 
                                     721                  1.5931290072674305E+000                 -1.0581480026655538E-001                  7.0112951818229829E+000                 -2.8484979707654212E-001                  1.4873148483167071E+001                  7.0988844560241338E-001                  2.8107627576866234E-001                  9.0352786289242815E-003                  1.3824944857098103E-002                  2.9732478970026251E-005                  3.0858287448593403E-056 
                                     722                  1.5851167606869316E+000                 -1.1251163182345451E-001                  7.0148585937814918E+000                 -2.7464652601737893E-001                  1.4886934350593021E+001                  7.0988844229047066E-001                  2.8107627907600641E-001                  9.0352786335229363E-003                  1.4760298894188830E-002                  3.6006016103210935E-005                  5.1358151440572821E-056 
                                     723                  1.5811032625594774E+000                 -1.1590474671193171E-001                  7.0172535321591987E+000                 -2.6783348081653774E-001                  1.4896156931276373E+001                  7.0988843995202544E-001                  2.8107628141081342E-001                  9.0352786371611371E-003                  1.5426044080409511E-002                  4.0935408045069542E-005                  7.2259028582048458E-056 
                                     724                  1.5770897644320236E+000                 -1.1932457879952896E-001                  7.0208709657545922E+000                 -2.5760908974805197E-001                  1.4910023354149580E+001                  7.0988843624014597E-001                  2.8107628511618654E-001                  9.0352786436674881E-003                  1.6492615702976967E-002                  4.9662805040961933E-005                  1.2084983693145224E-055 
                                     725                  1.5690627681771157E+000                 -1.2624756278071064E-001                  7.0245604882865713E+000                 -2.4708405272774747E-001                  1.4924259357158371E+001                  7.0988843218883735E-001                  2.8107628915946697E-001                  9.0352786516956218E-003                  1.7669498138061089E-002                  6.0468004849366830E-005                  2.0400852030960303E-055 
                                     726                  1.5650492700496614E+000                 -1.2975030088209200E-001                  7.0270378784718037E+000                 -2.4006436089211500E-001                  1.4933772665356152E+001                  7.0988842932748186E-001                  2.8107629201445627E-001                  9.0352786580618627E-003                  1.8510478489613340E-002                  6.8986812338862742E-005                  2.8967134836697135E-055 
                                     727                  1.5610357719222081E+000                 -1.3328163581416691E-001                  7.0300691735076795E+000                 -2.3150467862863289E-001                  1.4945384645253464E+001                  7.0988842478532843E-001                  2.8107629654873456E-001                  9.0352786659370077E-003                  1.9600442190575450E-002                  8.1030044419959046E-005                  4.4440111961141154E-055 
                                     728                  1.5553064543794033E+000                 -1.3837356473677842E-001                  7.0336815446360799E+000                 -2.2129361964598021E-001                  1.4959232739607211E+001                  7.0988841942788516E-001                  2.8107630189431887E-001                  9.0352786777959659E-003                  2.0996882995770145E-002                  9.8117849430194419E-005                  7.3920560372711035E-055 
                                     729                  1.5495771368365980E+000                 -1.4352629882002646E-001                  7.0373401904864012E+000                 -2.1096689391210521E-001                  1.4973243709775032E+001                  7.0988840855321289E-001                  2.8107631276108447E-001                  9.0352786857026413E-003                  2.2528825994681097E-002                  1.1904072328811207E-004                  1.2358578423142430E-054 
                                     730                  1.5438478192937932E+000                 -1.4874139340395467E-001                  7.0410463886806181E+000                 -2.0052133677157657E-001                  1.4987422029894667E+001                  7.0988839791110037E-001                  2.8107632339087357E-001                  9.0352786980261168E-003                  2.4214543428006156E-002                  1.4471394381150755E-004                  2.0770196757059320E-054 
                                     731                  1.5381185017509886E+000                 -1.5402046190280305E-001                  7.0445977657551690E+000                 -1.9051763265617300E-001                  1.5001002819562366E+001                  7.0988838382499853E-001                  2.8107633746603744E-001                  9.0352787089640341E-003                  2.5970893635669998E-002                  1.7441373013601699E-004                  3.4112736896950821E-054 
                                     732                  1.5330133032638766E+000                 -1.5877956480788635E-001                  7.0479835990043949E+000                 -1.8100182695074379E-001                  1.5013929839863456E+001                  7.0988837769988533E-001                  2.8107634356593636E-001                  9.0352787341783092E-003                  2.7787246768333197E-002                  2.0829176057683899E-004                  5.4675102367869943E-054 
                                     733                  1.5279081047767646E+000                 -1.6359201422171785E-001                  7.0508418399134936E+000                 -1.7295858719626112E-001                  1.5024852386649414E+001                  7.0988837228558976E-001                  2.8107634895496725E-001                  9.0352787594429884E-003                  2.9441427198449645E-002                  2.4189473335930469E-004                  8.1352137457149919E-054 
                                     734                  1.5245021737593496E+000                 -1.6683269896139746E-001                  7.0542941955570369E+000                 -1.6332778630475087E-001                  1.5037964270872077E+001                  7.0988836545779221E-001                  2.8107635574738682E-001                  9.0352787948209112E-003                  3.1595764987660584E-002                  2.8962262683604218E-004                  1.3127251058328263E-053 
                                     735                  1.5176903117245202E+000                 -1.7338968763743814E-001                  7.0586900444606977E+000                 -1.5100453007716458E-001                  1.5054717698470194E+001                  7.0988835571996345E-001                  2.8107636543041192E-001                  9.0352788496246284E-003                  3.4631041337565956E-002                  3.6409429923910195E-004                  2.4106872505414846E-053 
                                     736                  1.5117243853855300E+000                 -1.7921575661930142E-001                  7.0616692483490686E+000                 -1.4263169473099785E-001                  1.5066092231800937E+001                  7.0988834776826704E-001                  2.8107637333718744E-001                  9.0352788945455842E-003                  3.6896434180479769E-002                  4.2503496643428435E-004                  3.6358391115616468E-053 
                                     737                  1.5091643900639544E+000                 -1.8173989517264175E-001                  7.0643633601422948E+000                 -1.3513687655501586E-001                  1.5076304498959582E+001                  7.0988834058407047E-001                  2.8107638047399486E-001                  9.0352789419346768E-003                  3.9098960632793313E-002                  4.8866566760725626E-004                  5.2662678277723442E-053 
                                     738                  1.5040443994208037E+000                 -1.8683389195547567E-001                  7.0679832229838810E+000                 -1.2503659029114231E-001                  1.5090054889696617E+001                  7.0988832192730000E-001                  2.8107639906684406E-001                  9.0352790058558785E-003                  4.2327345401155209E-002                  5.8922141406752757E-004                  8.6547690955362489E-053 
                                     739                  1.4989868536175470E+000                 -1.9192612651390148E-001                  7.0716269287433926E+000                 -1.1488333831583404E-001                  1.5103882874882189E+001                  7.0988831190024571E-001                  2.8107640900135616E-001                  9.0352790983980746E-003                  4.5921904965019272E-002                  7.1100154427236432E-004                  1.4250484876848713E-052 
                                     740                  1.4939293078142912E+000                 -1.9707987932555626E-001                  7.0755598802433681E+000                 -1.0394928356841412E-001                  1.5118784417275402E+001                  7.0988830075699383E-001                  2.8107642002251670E-001                  9.0352792204895227E-003                  5.0243574562515964E-002                  8.7034976575639208E-004                  2.4372628369888040E-052 
