                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2190                                     1427                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1342529960931654E+008                  1.7178987163430062E+004                  6.3091152227026723E+003                  2.1264150024113437E+003                  3.8595818621298477E+001                 -1.8215521764864171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1826865548694474E-001                  5.9872126079087429E-001                  9.5532614713931624E-007                  1.7120086640393659E-001                  8.5016200956004645E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6819435139752184E+000                  2.2677477610210211E-004                  1.8728541951986912E+000                  3.1348976516724120E-001                  9.9375836889344493E-003                  1.0275282975960655E-001                  4.3143294020422732E-003                  1.2103922161740830E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0732043872836989E+006                  7.1735252684603720E+003                  2.3513754343954615E+007                  2.1262996957135747E+003                  1.2831510826401079E+003                  5.5553494205052561E+002                  8.8225725034040451E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5794302349509675E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     791                  1.3978938853658984E+000                 -3.9458577074681489E-001                  7.2299665370603590E+000                  3.0218398330655066E-001                  1.5681726944914073E+001                  7.0987711992719382E-001                  2.8107370309722135E-001                  9.0491769755848273E-003                  1.6883545786507170E+000                  1.9827530328537559E+000                  9.5371318299907361E-044 
                                     792                  1.3965298302417040E+000                 -3.9672087119794197E-001                  7.2315318449238069E+000                  3.0652360711488136E-001                  1.5687647724627185E+001                  7.0987605569511680E-001                  2.8107374265171048E-001                  9.0502016531727181E-003                  1.6979997249176799E+000                  2.1539591187421814E+000                  1.1535114135560431E-043 
                                     793                  1.3951657751175097E+000                 -3.9886622702884117E-001                  7.2329779681694948E+000                  3.1053762740803681E-001                  1.5693122268142623E+001                  7.0987495491452079E-001                  2.8107379992393461E-001                  9.0512451615445411E-003                  1.7073598339693929E+000                  2.3248393425547444E+000                  1.3748652674230655E-043 
                                     794                  1.3940215787495125E+000                 -4.0067375253040954E-001                  7.2343023469583212E+000                  3.1421351397819425E-001                  1.5698135729127630E+001                  7.0987391441756398E-001                  2.8107385785970673E-001                  9.0522277227292891E-003                  1.7153669594780696E+000                  2.4920926419190552E+000                  1.6143854343584690E-043 
                                     795                  1.3928773823815148E+000                 -4.0248860821269417E-001                  7.2354392698561218E+000                  3.1737359738541376E-001                  1.5702443837450655E+001                  7.0987292030200810E-001                  2.8107392448093493E-001                  9.0531552170569629E-003                  1.7227572396339297E+000                  2.6448619595566236E+000                  1.8528320530217056E-043 
                                     796                  1.3920652723444615E+000                 -4.0378119254285560E-001                  7.2363856455696576E+000                  3.2000272924976791E-001                  1.5706028644228459E+001                  7.0987207628304583E-001                  2.8107398244159765E-001                  9.0539412753565252E-003                  1.7287601719495942E+000                  2.7781482143394656E+000                  2.0777630755222130E-043 
                                     797                  1.3912531623074078E+000                 -4.0507751518584439E-001                  7.2378084365883923E+000                  3.2394840706550326E-001                  1.5711411385999495E+001                  7.0987073826088420E-001                  2.8107408042748933E-001                  9.0551813116264146E-003                  1.7379500689249228E+000                  2.9896490777291076E+000                  2.4678856362334115E-043 
                                     798                  1.3896289422333001E+000                 -4.0768153046189282E-001                  7.2393224410822290E+000                  3.2816715195219648E-001                  1.5717158402908698E+001                  7.0986918478751437E-001                  2.8107420513592241E-001                  9.0566100765632207E-003                  1.7485036013426307E+000                  3.2304213982367869E+000                  2.9634531125158699E-043 
                                     799                  1.3886778400396893E+000                 -4.0921337506580485E-001                  7.2404439380230121E+000                  3.3128795140278677E-001                  1.5721411443312816E+001                  7.0986798099969239E-001                  2.8107430552898272E-001                  9.0577134713248908E-003                  1.7563609251999976E+000                  3.4194015798829853E+000                  3.3931325246607101E-043 
                                     800                  1.3877267378460791E+000                 -4.1075045795835874E-001                  7.2416641846719658E+000                  3.3468369134538956E-001                  1.5726039087745018E+001                  7.0986657831012645E-001                  2.8107442879222144E-001                  9.0589928976521072E-003                  1.7654444120425090E+000                  3.6355993028558142E+000                  3.9312017905437644E-043 
                                     801                  1.3866148005936225E+000                 -4.1255416107602833E-001                  7.2429848546216018E+000                  3.3836255875289961E-001                  1.5731051066796098E+001                  7.0986499684021576E-001                  2.8107457120825330E-001                  9.0604319515309450E-003                  1.7755585990187646E+000                  3.8820979236606865E+000                  4.6094820688649460E-043 
                                     802                  1.3855028633411661E+000                 -4.1436511815023275E-001                  7.2443107098868058E+000                  3.4205797841388541E-001                  1.5736084703212557E+001                  7.0986328335264692E-001                  2.8107473253308218E-001                  9.0619841142709490E-003                  1.7865650529520469E+000                  4.1427086318976185E+000                  5.4073645348809384E-043 
                                     803                  1.3843909260887102E+000                 -4.1618338048635145E-001                  7.2455822156280014E+000                  3.4560491493558637E-001                  1.5740914841391200E+001                  7.0986154288444303E-001                  2.8107490180846750E-001                  9.0635553070894659E-003                  1.7976144833226717E+000                  4.4055677063663863E+000                  6.3011278614994879E-043 
                                     804                  1.3833786637686918E+000                 -4.1784504273986750E-001                  7.2467983326056356E+000                  3.4899818961664314E-001                  1.5745535364454073E+001                  7.0985980793946613E-001                  2.8107507238433194E-001                  9.0651196762019381E-003                  1.8086833310142314E+000                  4.6683892057485465E+000                  7.2928845996557664E-043 
                                     805                  1.3823664014486732E+000                 -4.1951284152727208E-001                  7.2486278018072356E+000                  3.5409140322897831E-001                  1.5752475259643054E+001                  7.0985704440499375E-001                  2.8107534903606740E-001                  9.0676065589387900E-003                  1.8263532554995558E+000                  5.0847055700853669E+000                  9.0837397595744515E-043 
                                     806                  1.3803418768086364E+000                 -4.2286717566119891E-001                  7.2503915170620976E+000                  3.5903642161822175E-001                  1.5759198981653789E+001                  7.0985416373301313E-001                  2.8107564507313326E-001                  9.0701911938535495E-003                  1.8450762651895249E+000                  5.5096393907248427E+000                  1.1224035130542013E-042 
                                     807                  1.3794642380647171E+000                 -4.2432896936032338E-001                  7.2514607497656138E+000                  3.6202604596818139E-001                  1.5763267266723393E+001                  7.0985233210413246E-001                  2.8107583554884841E-001                  9.0718323470191375E-003                  1.8570675890034993E+000                  5.7779209531936706E+000                  1.2757830441378451E-042 
                                     808                  1.3785865993207980E+000                 -4.2579549251561954E-001                  7.2525788223882035E+000                  3.6515307635349564E-001                  1.5767522155850537E+001                  7.0985030291769113E-001                  2.8107605004431097E-001                  9.0736470379979561E-003                  1.8704316693409206E+000                  6.0658741987407634E+000                  1.4584765408489450E-042 
                                     809                  1.3776344756990473E+000                 -4.2739186209272939E-001                  7.2537464750208436E+000                  3.6842114174106755E-001                  1.5771967975155302E+001                  7.0984812753010096E-001                  2.8107628081716080E-001                  9.0755916527383018E-003                  1.8849957463563267E+000                  6.3753161736529789E+000                  1.6770733238874985E-042 
                                     810                  1.3766823520772966E+000                 -4.2899386359231034E-001                  7.2549181585734779E+000                  3.7170220350070349E-001                  1.5776430752738731E+001                  7.0984584900674852E-001                  2.8107652491288193E-001                  9.0776260803695497E-003                  1.9004408869992739E+000                  6.6934266078817179E+000                  1.9291408998042563E-042 
                                     811                  1.3757302284555455E+000                 -4.3060153150920422E-001                  7.2560938989501942E+000                  3.7499635872922216E-001                  1.5780910609392389E+001                  7.0984346363987216E-001                  2.8107678305778727E-001                  9.0797533023405652E-003                  1.9167649693339754E+000                  7.0194176818892497E+000                  2.2199132268213509E-042 
                                     812                  1.3747781048337948E+000                 -4.3221490058866979E-001                  7.2572000773480756E+000                  3.7809831283835837E-001                  1.5785127961016798E+001                  7.0984111153084262E-001                  2.8107704061425742E-001                  9.0818478548999604E-003                  1.9329935597547472E+000                  7.3308015267164661E+000                  2.5331264307536059E-042 
                                     813                  1.3739449966647632E+000                 -4.3363129757048119E-001                  7.2582355678941850E+000                  3.8100239406174935E-001                  1.5789076135746228E+001                  7.0983886341744828E-001                  2.8107728805031001E-001                  9.0838485322417561E-003                  1.9488032172891590E+000                  7.6269519487298449E+000                  2.8659736680657974E-042 
                                     814                  1.3731118884957310E+000                 -4.3505210989148252E-001                  7.2597926164196531E+000                  3.8536088701680987E-001                  1.5795004939661089E+001                  7.0983533490927742E-001                  2.8107768112141257E-001                  9.0869839693099586E-003                  1.9739100999342636E+000                  8.0765952985364002E+000                  3.4498244637770204E-042 
                                     815                  1.3714456721576676E+000                 -4.3790717978998461E-001                  7.2612865490101610E+000                  3.8956823107293770E-001                  1.5800717754922024E+001                  7.0983177866705549E-001                  2.8107808363256670E-001                  9.0901377003778094E-003                  1.9997051182345416E+000                  8.5104667890298096E+000                  4.1211713910897954E-042 
                                     816                  1.3707315794413544E+000                 -4.3913621551941578E-001                  7.2621846553752443E+000                  3.9209158648694470E-001                  1.5804146400990446E+001                  7.0982957733565799E-001                  2.8107833526088100E-001                  9.0920874034610133E-003                  2.0159340760170736E+000                  8.7712962997279398E+000                  4.5855477387332319E-042 
                                     817                  1.3700174867250410E+000                 -4.4036856311201267E-001                  7.2635346763713446E+000                  3.9587838969525080E-001                  1.5809294268091596E+001                  7.0982614975672942E-001                  2.8107873230538616E-001                  9.0951179378844227E-003                  2.0414644678239560E+000                  9.1597320354115670E+000                  5.3829828719859370E-042 
                                     818                  1.3685893012924144E+000                 -4.4284332317020891E-001                  7.2653452050827454E+000                  4.0097170616433758E-001                  1.5816212214253513E+001                  7.0982137730605965E-001                  2.8107929518970060E-001                  9.0993275042396959E-003                  2.0778673390495559E+000                  9.6720744163387042E+000                  6.6730702948605902E-042 
                                     819                  1.3671611158597885E+000                 -4.4533151668819254E-001                  7.2667110665974652E+000                  4.0482532497941820E-001                  1.5821441784272496E+001                  7.0981761740868698E-001                  2.8107974900545407E-001                  9.1026335858589436E-003                  2.1070785494223845E+000                  1.0045800748169679E+001                  7.8460612167231779E-042 
                                     820                  1.3664470231434755E+000                 -4.4658065502168881E-001                  7.2676235980969093E+000                  4.0739555163275643E-001                  1.5824931469101806E+001                  7.0981506680388862E-001                  2.8108006087224791E-001                  9.1048723238634777E-003                  2.1273737568128421E+000                  1.0289512997862708E+001                  8.7415248389892990E-042 
                                     821                  1.3657329304271626E+000                 -4.4783319854298692E-001                  7.2689953417107631E+000                  4.1125268374287482E-001                  1.5830171025684606E+001                  7.0981115186366861E-001                  2.8108054767880752E-001                  9.1083004575238657E-003                  2.1591240818264263E+000                  1.0642534193973379E+001                  1.0281772207325904E-041 
                                     822                  1.3643047449945362E+000                 -4.5034863616044857E-001                  7.2711028231791124E+000                  4.1718889197568837E-001                  1.5838230595722193E+001                  7.0980489543908665E-001                  2.8108135218461527E-001                  9.1137523762980788E-003                  2.2110669246043724E+000                  1.1140023354419727E+001                  1.3189552248623709E-041 
                                     823                  1.3624599832246260E+000                 -4.5361832904411070E-001                  7.2734959176669873E+000                  4.2394535411202394E-001                  1.5847397427596064E+001                  7.0979757431451551E-001                  2.8108233481359396E-001                  9.1200908718904738E-003                  2.2745880531941434E+000                  1.1634614954807365E+001                  1.7493390619868238E-041 
                                     824                  1.3606152214547158E+000                 -4.5691134957097201E-001                  7.2762804170865847E+000                  4.3180194488060131E-001                  1.5858058769098232E+001                  7.0978876743809571E-001                  2.8108359252762094E-001                  9.1276400342833464E-003                  2.3547806219745864E+000                  1.2082401279756963E+001                  2.4282212852299642E-041 
                                     825                  1.3581952079453730E+000                 -4.6126728834106678E-001                  7.2791362101677031E+000                  4.3989794115779740E-001                  1.5869029600462270E+001                  7.0977958672973906E-001                  2.8108500419713556E-001                  9.1354090731253779E-003                  2.4442684581904008E+000                  1.2385126927902057E+001                  3.3971554943821313E-041 
                                     826                  1.3562852010613990E+000                 -4.6473420337375426E-001                  7.2818384983728670E+000                  4.4754958512577392E-001                  1.5879401967862000E+001                  7.0977081670732034E-001                  2.8108647768991185E-001                  9.1427056027677533E-003                  2.5357619880229829E+000                  1.2496903067344526E+001                  4.6644012597819168E-041 
                                     827                  1.3541256973976841E+000                 -4.6868545524772998E-001                  7.2840634972589804E+000                  4.5388227405947695E-001                  1.5887973421513257E+001                  7.0976364769831013E-001                  2.8108778841040832E-001                  9.1485638912816025E-003                  2.6162581596074661E+000                  1.2461181174262583E+001                  6.0535986099968592E-041 
                                     828                  1.3529656875464136E+000                 -4.7082169769316584E-001                  7.2864027846415249E+000                  4.6050018019459138E-001                  1.5896946936318626E+001                  7.0975617560970861E-001                  2.8108928932272292E-001                  9.1545350675684700E-003                  2.7056316693335205E+000                  1.2286763397535093E+001                  7.9572016280232204E-041 
                                     829                  1.3506456678438719E+000                 -4.7512407522383343E-001                  7.2906283168936614E+000                  4.7245564883286717E-001                  1.5913157596793823E+001                  7.0974312637746229E-001                  2.8109233151108870E-001                  9.1645421114490144E-003                  2.8797135050908897E+000                  1.1654395674740432E+001                  1.3023484989930122E-040 
                                     830                  1.3467345623882310E+000                 -4.8246924121977031E-001                  7.2952931586869774E+000                  4.8579745601009594E-001                  1.5931191031178200E+001                  7.0972978365964390E-001                  2.8109621245201660E-001                  9.1740038883394437E-003                  3.0907712184512857E+000                  1.0598002462759068E+001                  2.2409739859616785E-040 
                                     831                  1.3438871571605642E+000                 -4.8788897724781161E-001                  7.2981180863362729E+000                  4.9390554426307598E-001                  1.5942139254315492E+001                  7.0972231844224665E-001                  2.8109885971296728E-001                  9.1788218447861336E-003                  3.2263413075917327E+000                  9.8388356510819968E+000                  3.1105119589539008E-040 
                                     832                  1.3426904092955207E+000                 -4.9018522218088073E-001                  7.2997959044226066E+000                  4.9869853168394035E-001                  1.5948620218907445E+001                  7.0971811785293448E-001                  2.8110058242930991E-001                  9.1812997177556088E-003                  3.3079665406027359E+000                  9.3895163207978189E+000                  3.7775950467294908E-040 
                                     833                  1.3414936614304762E+000                 -4.9249266373143347E-001                  7.3018335640872785E+000                  5.0451399191308144E-001                  1.5956486189536424E+001                  7.0971322252420099E-001                  2.8110278520905918E-001                  9.1839922667398266E-003                  3.4105330674032186E+000                  8.8349701628653960E+000                  4.7812528006034101E-040 
                                     834                  1.3397965447541726E+000                 -4.9578434835636476E-001                  7.3042411974245951E+000                  5.1140208237575990E-001                  1.5965798156653197E+001                  7.0970774084710042E-001                  2.8110561171958870E-001                  9.1866474333108794E-003                  3.5437341208961128E+000                  8.2438729480063966E+000                  6.3136204683631755E-040 
                                     835                  1.3380994280778691E+000                 -4.9909901242440391E-001                  7.3069422794024428E+000                  5.1912306826910981E-001                  1.5976243366823189E+001                  7.0970192316762992E-001                  2.8110908350396957E-001                  9.1889933284005076E-003                  3.7004637828874936E+000                  7.7058594583514290E+000                  8.6189981767275815E-040 
                                     836                  1.3360139484431777E+000                 -5.0320424308524669E-001                  7.3092457025775746E+000                  5.2574035503213401E-001                  1.5985187829296036E+001                  7.0969716943857342E-001                  2.8111226781410426E-001                  9.1905627473223284E-003                  3.8404793725898236E+000                  7.3550824784875246E+000                  1.1235269323895643E-039 
                                     837                  1.3349051290251812E+000                 -5.0540128804398876E-001                  7.3108509685924430E+000                  5.3033598366716772E-001                  1.5991409655825999E+001                  7.0969391586046260E-001                  2.8111466069081015E-001                  9.1914234487272539E-003                  3.9413461136710022E+000                  7.1999456188176412E+000                  1.3510318190860311E-039 
                                     838                  1.3337963096071848E+000                 -5.0760852879286067E-001                  7.3127238038043814E+000                  5.3569033064739990E-001                  1.5998665879573494E+001                  7.0969017570055715E-001                  2.8111758838190032E-001                  9.1922359175424795E-003                  4.0625514412705384E+000                  7.1048158239674910E+000                  1.6747844791843801E-039 
                                     839                  1.3323290696078627E+000                 -5.1054515215906682E-001                  7.3148710803448767E+000                  5.4183607485843777E-001                  1.6006998059096730E+001                  7.0968586101276310E-001                  2.8112120715195438E-001                  9.1929318352825806E-003                  4.2064325511346743E+000                  7.1340228632720377E+000                  2.1417851583871158E-039 
                                     840                  1.3308618296085408E+000                 -5.1350003091838770E-001                  7.3174740880669384E+000                  5.4926773874496715E-001                  1.6017090498330745E+001                  7.0968051864575421E-001                  2.8112597746176871E-001                  9.1935038924770840E-003                  4.3877989413596810E+000                  7.3734224458298501E+000                  2.8840044198328928E-039 
                                     841                  1.3287920039737189E+000                 -5.1770018734330814E-001                  7.3201510793491433E+000                  5.5693928919670166E-001                  1.6027508485872254E+001                  7.0967482035600671E-001                  2.8113130870783165E-001                  9.1938709361616411E-003                  4.5829376979709844E+000                  7.8420253449911268E+000                  3.9145774144580721E-039 
                                     842                  1.3272596778914258E+000                 -5.2083360628888054E-001                  7.3224425895280811E+000                  5.6349027590566747E-001                  1.6036420449603764E+001                  7.0966964813779154E-001                  2.8113629701458298E-001                  9.1940548476254769E-003                  4.7567072687452496E+000                  8.4240586006366041E+000                  5.0818879896791059E-039 
                                     843                  1.3257273518091330E+000                 -5.2398787653150081E-001                  7.3243500587665151E+000                  5.6895215216920725E-001                  1.6043853755386721E+001                  7.0966510462412491E-001                  2.8114074937112615E-001                  9.1941460047488821E-003                  4.9064175017445715E+000                  9.0306270786149589E+000                  6.3130812357859647E-039 
                                     844                  1.3247266224401100E+000                 -5.2605918955309328E-001                  7.3258630765810908E+000                  5.7327469809727549E-001                  1.6049744648122854E+001                  7.0966130001826677E-001                  2.8114450848415989E-001                  9.1941914975732786E-003                  5.0283082385153275E+000                  9.5871540121202159E+000                  7.4965283285612326E-039 
                                     845                  1.3237258930710871E+000                 -5.2813960828029605E-001                  7.3271811970062712E+000                  5.7704340190446723E-001                  1.6054882471114070E+001                  7.0965784973324597E-001                  2.8114793656427495E-001                  9.1942137024790815E-003                  5.1369393651461230E+000                  1.0131469886046695E+001                  8.7057338044419210E-039 
                                     846                  1.3229909620586995E+000                 -5.2967328856175877E-001                  7.3283007900476109E+000                  5.8024073356191275E-001                  1.6059244967084457E+001                  7.0965479235375473E-001                  2.8115097979505110E-001                  9.1942278511941700E-003                  5.2309060688956635E+000                  1.0628727984068099E+001                  9.8835298555096073E-039 
                                     847                  1.3222560310463116E+000                 -5.3121196044288765E-001                  7.3294239935020693E+000                  5.8344795182042208E-001                  1.6063622991030059E+001                  7.0965158759010039E-001                  2.8115417691659933E-001                  9.1942354933003401E-003                  5.3268615582751799E+000                  1.1166896927259852E+001                  1.1224072417864598E-038 
                                     848                  1.3215211000339240E+000                 -5.3275565843904260E-001                  7.3305508297499449E+000                  5.8666516790366074E-001                  1.6068016642657490E+001                  7.0964825370027396E-001                  2.8115750620830776E-001                  9.1942400914182265E-003                  5.4247636675340170E+000                  1.1742449374655990E+001                  1.2750327704657015E-038 
                                     849                  1.3207861690215361E+000                 -5.3430441727119027E-001                  7.3317387098814093E+000                  5.9005538541934133E-001                  1.6072648976649226E+001                  7.0964455302395912E-001                  2.8116120624264795E-001                  9.1942407333929221E-003                  5.5298268555727885E+000                  1.2393350680491448E+001                  1.4582784773468854E-038 
                                     850                  1.3199765194586071E+000                 -5.3601654023802392E-001                  7.3329886013824428E+000                  5.9362332895024705E-001                  1.6077525875216086E+001                  7.0964052562947566E-001                  2.8116523353012945E-001                  9.1942408403948850E-003                  5.6424380884821561E+000                  1.3121518975022058E+001                  1.6793895287240119E-038 
                                     851                  1.3191668698956784E+000                 -5.3773489450989331E-001                  7.3340910959628953E+000                  5.9677274259021451E-001                  1.6081831422256862E+001                  7.0963684847362651E-001                  2.8116891189720344E-001                  9.1942396291699868E-003                  5.7435758649657318E+000                  1.3804882501279783E+001                  1.9019140226314905E-038 
                                     852                  1.3185535503584200E+000                 -5.3904073574167555E-001                  7.3350439067846045E+000                  5.9949245602929024E-001                  1.6085551557045260E+001                  7.0963351576938172E-001                  2.8117224565317839E-001                  9.1942385774399504E-003                  5.8323122189223389E+000                  1.4426665047246212E+001                  2.1176543487964672E-038 
                                     853                  1.3179402308211619E+000                 -5.4035019989396116E-001                  7.3364762497897784E+000                  6.0357129854434943E-001                  1.6091136663411369E+001                  7.0962827224849379E-001                  2.8117749053783836E-001                  9.1942372136678552E-003                  5.9679583141886683E+000                  1.5417551944204664E+001                  2.4884306481343864E-038 
                                     854                  1.3167135917466455E+000                 -5.4298016153274409E-001                  7.3382536742169737E+000                  6.0864902970863721E-001                  1.6098085725876924E+001                  7.0962132698251501E-001                  2.8118443666736948E-001                  9.1942363501155144E-003                  6.1405427018534455E+000                  1.6747686216693658E+001                  3.0395700390543318E-038 
                                     855                  1.3156711179676772E+000                 -5.4522681747205759E-001                  7.3398942450495088E+000                  6.1333305388164328E-001                  1.6104499698034601E+001                  7.0961457052786625E-001                  2.8119119261265074E-001                  9.1942368594830626E-003                  6.3038271061388071E+000                  1.8078596196397953E+001                  3.6551679395115131E-038 
                                     856                  1.3146286441887090E+000                 -5.4748421781460987E-001                  7.3410914834543153E+000                  6.1675966933796700E-001                  1.6109189730705125E+001                  7.0960932056633907E-001                  2.8119644106369451E-001                  9.1942383699663566E-003                  6.4255808275712836E+000                  1.9117379185344337E+001                  4.1813663820309552E-038 
                                     857                  1.3141575262309064E+000                 -5.4850791528882281E-001                  7.3418379892539436E+000                  6.1889170572920527E-001                  1.6112110262306803E+001                  7.0960595793321701E-001                  2.8119980237073627E-001                  9.1942396960467132E-003                  6.5024987275314698E+000                  1.9794777401432992E+001                  4.5467926906240130E-038 
                                     858                  1.3136864082731030E+000                 -5.4953383652463694E-001                  7.3429596636974992E+000                  6.2208982758154419E-001                  1.6116494034289651E+001                  7.0960068900436324E-001                  2.8120506846254578E-001                  9.1942425330909794E-003                  6.6195449967160709E+000                  2.0857678869184074E+001                  5.1562434803504035E-038 
                                     859                  1.3127441723574969E+000                 -5.5159242676805842E-001                  7.3444623108097291E+000                  6.2638355524943812E-001                  1.6122376707825950E+001                  7.0959321832007305E-001                  2.8121253381296207E-001                  9.1942478669648775E-003                  6.7794358735152915E+000                  2.2371534370463038E+001                  6.1019773454051664E-038 
                                     860                  1.3118019364418902E+000                 -5.5366002155222671E-001                  7.3459714497382347E+000                  6.3069754449420845E-001                  1.6128287376191039E+001                  7.0958532414372977E-001                  2.8122042122135577E-001                  9.1942546349144116E-003                  6.9434864482559417E+000                  2.4001497726215060E+001                  7.2252603961123809E-038 
                                     861                  1.3108597005262841E+000                 -5.5573669306612805E-001                  7.3472424046141578E+000                  6.3433669258166514E-001                  1.6133271435388981E+001                  7.0957831330427612E-001                  2.8122742513249305E-001                  9.1942615632307767E-003                  7.0844497994430649E+000                  2.5465243558269510E+001                  8.3293390828475492E-038 
                                     862                  1.3102221877152991E+000                 -5.5714692414023670E-001                  7.3482709293624104E+000                  6.3727922506025314E-001                  1.6137302659420673E+001                  7.0957237532433948E-001                  2.8123335662474952E-001                  9.1942680509109476E-003                  7.2003179191807050E+000                  2.6713853998623243E+001                  9.3442752861148660E-038 
                                     863                  1.3095846749043150E+000                 -5.5856136484163721E-001                  7.3493024894519801E+000                  6.4023162289310120E-001                  1.6141346979777413E+001                  7.0956614453606537E-001                  2.8123958007319433E-001                  9.1942753907403585E-003                  7.3182079054426881E+000                  2.8026848698998467E+001                  1.0485709016385092E-037 
                                     864                  1.3089471620933308E+000                 -5.5998003686972952E-001                  7.3503371023237483E+000                  6.4319403125413288E-001                  1.6145404473456114E+001                  7.0955965496615692E-001                  2.8124606156635856E-001                  9.1942834674845209E-003                  7.4381532608500427E+000                  2.9407669751887113E+001                  1.1769772910861100E-037 
                                     865                  1.3083096492823461E+000                 -5.6140296178032156E-001                  7.3517689762617051E+000                  6.4728812094947730E-001                  1.6151014182537690E+001                  7.0955022406475110E-001                  2.8125548003229200E-001                  9.1942959029569504E-003                  7.6068633855074514E+000                  3.1429425165325586E+001                  1.3808221710306170E-037 
                                     866                  1.3071869852126876E+000                 -5.6391921210458218E-001                  7.3536059408798247E+000                  6.5255526670582253E-001                  1.6158224329579397E+001                  7.0953736460623140E-001                  2.8126832166469579E-001                  9.1943137290728671E-003                  7.8283921204468196E+000                  3.4225843792851265E+001                  1.6946303820094474E-037 
                                     867                  1.3060643211430294E+000                 -5.6644883303923577E-001                  7.3550838992062175E+000                  6.5680475714545095E-001                  1.6164035591977175E+001                  7.0952626394873053E-001                  2.8127940624661302E-001                  9.1943298046563982E-003                  8.0108353283662996E+000                  3.6653406027802589E+001                  1.9979539727858788E-037 
                                     868                  1.3053907227012345E+000                 -5.6797303127554954E-001                  7.3561954160774494E+000                  6.5999710606961659E-001                  1.6168401927550057E+001                  7.0951753856467481E-001                  2.8128811886050137E-001                  9.1943425748237662E-003                  8.1503595446640613E+000                  3.8589725044598843E+001                  2.2610952605128318E-037 
                                     869                  1.3047171242594395E+000                 -5.6950210703679904E-001                  7.3576550310133362E+000                  6.6418541172977807E-001                  1.6174130859969825E+001                  7.0950545709736568E-001                  2.8130018243452204E-001                  9.1943604681122837E-003                  8.3366388063608543E+000                  4.1285757341879751E+001                  2.6596384271305136E-037 
                                     870                  1.3036265363060573E+000                 -5.7198821380799225E-001                  7.3594697213157279E+000                  6.6940750005175664E-001                  1.6181265428177383E+001                  7.0948942865448239E-001                  2.8131618727740265E-001                  9.1943840681150135E-003                  8.5735348153170907E+000                  4.4899026225474536E+001                  3.2541062244351378E-037 
                                     871                  1.3025359483526751E+000                 -5.7448726625813717E-001                  7.3608385481758409E+000                  6.7336008984843443E-001                  1.6186658052801207E+001                  7.0947652739211819E-001                  2.8132906995831819E-001                  9.1944026495636155E-003                  8.7562216674320741E+000                  4.7830496300675506E+001                  3.7886973004461459E-037 
                                     872                  1.3019906543759834E+000                 -5.7574164001376793E-001                  7.3617530012932804E+000                  6.7599683604644067E-001                  1.6190255967425315E+001                  7.0946754058956985E-001                  2.8133804418166702E-001                  9.1944152287630754E-003                  8.8800008180235075E+000                  4.9892696005034850E+001                  4.1936119316469909E-037 
                                     873                  1.3014453603992926E+000                 -5.7699928549455215E-001                  7.3631275450023832E+000                  6.7995474278484502E-001                  1.6195657159934928E+001                  7.0945336230292189E-001                  2.8135220327302196E-001                  9.1944344240562081E-003                  9.0686933477036646E+000                  5.3157676077434679E+001                  4.8845870655405096E-037 
                                     874                  1.3003547724459101E+000                 -5.7952451289103579E-001                  7.3647866714963222E+000                  6.8475359068970998E-001                  1.6202194139645094E+001                  7.0943519325924898E-001                  2.8137034941547967E-001                  9.1944573252713546E-003                  9.3013479115761211E+000                  5.7383047184584115E+001                  5.8718120371901165E-037 
                                     875                  1.2994825741965528E+000                 -5.8155354772782542E-001                  7.3662671072528427E+000                  6.8903738332602871E-001                  1.6208025778461614E+001                  7.0941795593966184E-001                  2.8138756717465169E-001                  9.1944768856864201E-003                  9.5131505597330168E+000                  6.1432193064885830E+001                  6.9193351844742385E-037 
