                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2680                                     1625                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1689679496571042E+008                  5.1002288443258351E+002                  3.5266917332645571E+003                  1.2702736351678455E+004                  3.0190256536351160E+002                  8.7687586029899158E+000                  7.0354299761689041E-099                  7.1419547591012364E-098                  7.1765918919810814E-050                  3.9388536499983262E-001                  4.3156784844682483E-046                  5.9428958218567618E-001                  8.5985461222405656E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905453542504E+000                  2.2629964982720535E-004                  1.4853678870257667E+000                  3.6611745664237466E-001                  8.2284115489877994E-003                  4.6527412503439380E-001                  4.3191083720316601E-003                  1.0845715695358031E+000                  8.1521609944814410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3478603372542057E+007                  1.5351712524333340E+002                  3.9361597860285696E+006                  1.1399940553991251E+004                  2.6218765810591598E+000                  7.7140085623606719E+003                  2.0454209497451659E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6889822968099030E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1233                  8.0115066009337133E-001                 -1.6658682787625689E+000                  8.3401785968609179E+000                  3.7964039061823014E+000                  1.9855907517930593E+001                  5.0295080315431220E-031                  8.5887171769829171E-003                  9.9141128282301705E-001                  5.1331798947293367E-040                 -2.3739796276909146E-104                  2.3221752481145254E+003 
                                    1234                  8.0084055697914025E-001                 -1.6668776118850523E+000                  8.3405900996673132E+000                  3.8018100029449338E+000                  1.9861355557835424E+001                  5.0342534490292254E-031                  8.0748588918807401E-003                  9.9192514110811925E-001                  5.2163790367142989E-040                 -1.7399960764817826E-104                  2.0114332495609763E+003 
                                    1235                  8.0060797964346708E-001                 -1.6676298102418221E+000                  8.3409402085667477E+000                  3.8064154737029008E+000                  1.9866002097253300E+001                  5.0383216492728506E-031                  7.6551059996875764E-003                  9.9234489400031245E-001                  5.2883536671742824E-040                 -1.2904276088307437E-104                  1.7752817233832086E+003 
                                    1236                  8.0037540230779447E-001                 -1.6683779408240123E+000                  8.3412878145247991E+000                  3.8109984148901015E+000                  1.9870629730126215E+001                  5.0423950559137926E-031                  7.2504413339993662E-003                  9.9274955866600068E-001                  5.3609887682385691E-040                 -1.0499495490806871E-104                  1.5621624878589178E+003 
                                    1237                  8.0014282497212075E-001                 -1.6691220434240326E+000                  8.3416329990972855E+000                  3.8155583083411515E+000                  1.9875238562089699E+001                  5.0464548020783131E-031                  6.8631855615031911E-003                  9.9313681443849677E-001                  5.4342390954714380E-040                 -7.6945878411775649E-105                  1.3719432385019657E+003 
                                    1238                  7.9991024763644747E-001                 -1.6698621585161202E+000                  8.3420329572024343E+000                  3.8208466117625068E+000                  1.9880589026905628E+001                  5.0511941184328385E-031                  6.4294137574975561E-003                  9.9357058624250250E-001                  5.5204930018056678E-040                 -5.5740698119081524E-105                  1.1743638831662231E+003 
                                    1239                  7.9960014452221706E-001                 -1.6708428457897777E+000                  8.3424860890564556E+000                  3.8268564701754673E+000                  1.9886676235257077E+001                  5.0565594841230469E-031                  5.9596611283417840E-003                  9.9404033887165821E-001                  5.6200849874774724E-040                 -4.9529285594994552E-105                  9.7913507101920777E+002 
                                    1240                  7.9929004140798654E-001                 -1.6718166067639595E+000                  8.3428792775691232E+000                  3.8320855770656568E+000                  1.9891978469842449E+001                  5.0612167214617996E-031                  5.5705294222917427E-003                  9.9442947057770825E-001                  5.7081353842150491E-040                 -3.5011844158010703E-105                  8.3204608067874631E+002 
                                    1241                  7.9905746407231326E-001                 -1.6725424356874308E+000                  8.3432143050048495E+000                  3.8365406215533864E+000                  1.9896500958105630E+001                  5.0651906963617951E-031                  5.2527281763214799E-003                  9.9474727182367850E-001                  5.7842444383696850E-040                 -2.5293588897052530E-105                  7.2165616109325629E+002 
                                    1242                  7.9882488673664076E-001                 -1.6732644586479311E+000                  8.3436027588982551E+000                  3.8417070712457937E+000                  1.9901751434843767E+001                  5.0698060671230413E-031                  4.9002366113553531E-003                  9.9509976338864470E-001                  5.8737812132454409E-040                 -2.0362297109382437E-105                  6.0937860955982171E+002 
                                    1243                  7.9851478362240969E-001                 -1.6742213029076294E+000                  8.3439883426718353E+000                  3.8468505757602087E+000                  1.9906982818596319E+001                  5.0743963291459064E-031                  4.5640432535469840E-003                  9.9543595674645302E-001                  5.9642452536506967E-040                 -1.5874993622922273E-105                  5.1196971944433631E+002 
                                    1244                  7.9828220628673652E-001                 -1.6749345903257149E+000                  8.3443170362470003E+000                  3.8512325987733966E+000                  1.9911445032077093E+001                  5.0782986579994097E-031                  4.2913862993734352E-003                  9.9570861370062658E-001                  6.0423897825883800E-040                 -1.2534087071462116E-105                  4.3998144658104775E+002 
                                    1245                  7.9804962895106391E-001                 -1.6756441956805104E+000                  8.3446440199259229E+000                  3.8555929608607240E+000                  1.9915889389172246E+001                  5.0821776890460214E-031                  4.0306436334313521E-003                  9.9596935636656869E-001                  6.1211433663447172E-040                 -1.0609419115452645E-105                  3.7681989554762487E+002 
                                    1246                  7.9781705161539074E-001                 -1.6763501553221147E+000                  8.3449693692546170E+000                  3.8599317191048677E+000                  1.9920315993795981E+001                  5.0860365044599585E-031                  3.7823225135097316E-003                  9.9621767748649026E-001                  6.2005136613920851E-040                  4.4735187704276207E-042                  3.2179509505338854E+002 
                                    1247                  7.9758447427971746E-001                 -1.6770525053185581E+000                  8.3452931586934422E+000                  3.8642489703877860E+000                  1.9924724949599376E+001                  5.0898860421126107E-031                  3.5461788122970114E-003                  9.9645382118770298E-001                  6.2805286116049033E-040                 -6.9626251881102105E-106                  2.7403392530811698E+002 
                                    1248                  7.9735189694404440E-001                 -1.6777512813930830E+000                  8.3455349082879451E+000                  3.8674758411149974E+000                  1.9928022663237130E+001                  5.0927385101130503E-031                  3.3759473744869946E-003                  9.9662405262551301E-001                  6.3409335339811185E-040                 -5.6404188070934954E-106                  2.4228675954675040E+002 
                                    1249                  7.9723560827620754E-001                 -1.6780993394798345E+000                  8.3456957017276050E+000                  3.8696183576054195E+000                  1.9930213987430665E+001                  5.0946204221683538E-031                  3.2670549961550718E-003                  9.9673294500384491E-001                  6.3813352007805487E-040                 -5.0292603359195731E-106                  2.2318592125058868E+002 
                                    1250                  7.9711931960837124E-001                 -1.6784465173756014E+000                  8.3459363458265674E+000                  3.8728196522191971E+000                  1.9933490326573782E+001                  5.0974187504745213E-031                  3.1077606782301415E-003                  9.9689223932176985E-001                  6.4421545301250152E-040                 -4.5808993118125536E-106                  1.9682749357258859E+002 
                                    1251                  7.9688674227269862E-001                 -1.6791382509027084E+000                  8.3462558905539943E+000                  3.8770732783016935E+000                  1.9937846954919024E+001                  5.1011428543451922E-031                  2.9052062198445952E-003                  9.9709479378015542E-001                  6.5238659288594118E-040                 -3.8554245836736130E-106                  1.6606529398886533E+002 
                                    1252                  7.9665416493702546E-001                 -1.6798265151344329E+000                  8.3464946154112170E+000                  3.8802523795887720E+000                  1.9941105556394234E+001                  5.1039096871831801E-031                  2.7606797162574282E-003                  9.9723932028374263E-001                  6.5855607701137119E-040                 -3.4583183546987014E-106                  1.4596833672293144E+002 
                                    1253                  7.9653787626918859E-001                 -1.6801693563838864E+000                  8.3467328378582071E+000                  3.8834143730715200E+000                  1.9944349609071249E+001                  5.1067438312166272E-031                  2.6214024277758023E-003                  9.9737859757222425E-001                  6.6477330470252548E-040                 -2.9573583444903135E-106                  1.2800552288436444E+002 
                                    1254                  7.9630529893351598E-001                 -1.6808524806585983E+000                  8.3469702240089081E+000                  3.8865700152381466E+000                  1.9947588914453153E+001                  5.1096552398175604E-031                  2.4878613372304333E-003                  9.9751213866276955E-001                  6.7105682868413119E-040                  6.2592660926662531E-037                  1.1207115226408932E+002 
                                    1255                  7.9618901026567912E-001                 -1.6811927709080070E+000                  8.3471545075625180E+000                  3.8890136932935264E+000                  1.9950099244023246E+001                  5.1120712858685465E-031                  2.3872744592072265E-003                  9.9761272554079272E-001                  6.7600708009164435E-040                  7.9983764313373892E-037                  1.0087242178060762E+002 
                                    1256                  7.9603395870856386E-001                 -1.6816451823075007E+000                  8.3473646412429225E+000                  3.8917985317734334E+000                  1.9952961846896876E+001                  5.1146648472924448E-031                  2.2767302312186348E-003                  9.9772326976878134E-001                  6.8165027118543996E-040                 -1.9315160416245185E-106                  8.9366417133511248E+001 
                                    1257                  7.9587890715144793E-001                 -1.6820961066759816E+000                  8.3476791083660871E+000                  3.8959540351072728E+000                  1.9957237489235826E+001                  5.1183782542917446E-031                  2.1185298756773324E-003                  9.9788147012432271E-001                  6.9011822378807596E-040                 -1.9489599528328627E-106                  7.4309579873683475E+001 
                                    1258                  7.9556880403721741E-001                 -1.6829935359015236E+000                  8.3479923436354913E+000                  3.9000988174667235E+000                  1.9961504761819743E+001                  5.1219109364511133E-031                  1.9698600814253417E-003                  9.9803013991857470E-001                  6.9862027143261514E-040                 -1.5547417829905427E-106                  6.1645589726798725E+001 
                                    1259                  7.9541375248010160E-001                 -1.6834400568917247E+000                  8.3482007331130479E+000                  3.9028473224722084E+000                  1.9964337533134493E+001                  5.1242793055605800E-031                  1.8753192358258643E-003                  9.9812468076417415E-001                  7.0432444589594160E-040                 -1.3367577853660232E-106                  5.4310695884482932E+001 
                                    1260                  7.9525870092298645E-001                 -1.6838851293962820E+000                  8.3484087312475079E+000                  3.9055860622862504E+000                  1.9967162920926590E+001                  5.1266888950151563E-031                  1.7840133686704196E-003                  9.9821598663132960E-001                  7.1006907137270060E-040                 -1.2349340338619727E-106                  4.7740805835400721E+001 
                                    1261                  7.9510364936587119E-001                 -1.6843287636659430E+000                  8.3486163553622834E+000                  3.9083167145996978E+000                  1.9969980954818208E+001                  5.1290145691980012E-031                  1.6968153897621453E-003                  9.9830318461023781E-001                  7.1582225207430839E-040                  2.4241842994715279E-036                  4.1938258741396588E+001 
                                    1262                  7.9494859780875593E-001                 -1.6847709682027798E+000                  8.3488754234291616E+000                  3.9117160612311896E+000                  1.9973491508590296E+001                  5.1318655630668398E-031                  1.5923959060442179E-003                  9.9840760409395579E-001                  7.2303828201798728E-040                 -9.8897461534562549E-107                  3.5570101945774503E+001 
                                    1263                  7.9471602047308265E-001                 -1.6854316147582795E+000                  8.3491855661574608E+000                  3.9157791647727378E+000                  1.9977691193936394E+001                  5.1352031114082063E-031                  1.4738808705981423E-003                  9.9852611912940181E-001                  7.3173953496364483E-040                 -8.3617033622559420E-107                  2.9089800094172453E+001 
                                    1264                  7.9448344313741015E-001                 -1.6860890958483521E+000                  8.3494950054092403E+000                  3.9198223721549135E+000                  1.9981874580886014E+001                  5.1384326238726195E-031                  1.3632176931093064E-003                  9.9863678230689068E-001                  7.4047738004231069E-040                 -7.6269639321665642E-107                  2.3736391388111294E+001 
                                    1265                  7.9425086580173754E-001                 -1.6867434423790015E+000                  8.3498037928880695E+000                  3.9238459354899509E+000                  1.9986041767940684E+001                  5.1414002860513306E-031                  1.2593208956890607E-003                  9.9874067910431097E-001                  7.4920646726226408E-040                 -6.4394749882837108E-107                  1.9294741812761398E+001 
                                    1266                  7.9401828846606437E-001                 -1.6873946847182300E+000                  8.3500579961440575E+000                  3.9271518377504835E+000                  1.9989468387276641E+001                  5.1435658964314532E-031                  1.1783203155619291E-003                  9.9882167968443802E-001                  7.5637635129485721E-040                 -5.5232498638331348E-107                  1.6209199122923941E+001 
                                    1267                  7.9386721258990023E-001                 -1.6878160644106632E+000                  8.3502579482425450E+000                  3.9297446458663785E+000                  1.9992158046828521E+001                  5.1453173227311794E-031                  1.1177359283920723E-003                  9.9888226407160796E-001                  7.6206488040065716E-040                 -5.1136546841057802E-107                  1.4111669663259011E+001 
                                    1268                  7.9371613671373664E-001                 -1.6882361550457767E+000                  8.3505575055793599E+000                  3.9336146188665224E+000                  1.9996176246310398E+001                  5.1480102641169677E-031                  1.0316290059682498E-003                  9.9896837099403180E-001                  7.7066180124495976E-040                 -1.0999178509863909E-057                  1.1427914249294824E+001 
                                    1269                  7.9341398496140936E-001                 -1.6890725034444931E+000                  8.3508538929180194E+000                  3.9374403865748229E+000                  2.0000151714833617E+001                  5.1505971780956986E-031                  9.5222883050018040E-004                  9.9904777116949983E-001                  2.5435192596362546E-024                 -4.3843378746111269E-107                  9.2535789835371034E+000 
                                    1270                  7.9326688476619756E-001                 -1.6894778370192500E+000                  8.3510477861960712E+000                  3.9399337203420077E+000                  2.0002744694139054E+001                  5.1524769649452833E-031                  9.0272723664352409E-004                  9.9909727276335647E-001                  7.8493183999964823E-040                  1.2640526714404855E-035                  8.0359179395152669E+000 
                                    1271                  7.9311978457098564E-001                 -1.6898819785281223E+000                  8.3512899297704362E+000                  3.9430383786587928E+000                  2.0005975662892222E+001                  5.1550482059224449E-031                  8.4397500726916526E-004                  9.9915602499273082E-001                  7.9215867672794133E-040                 -3.8003846192779081E-107                  6.7247233400751831E+000 
                                    1272                  7.9289913427816749E-001                 -1.6904859717813996E+000                  8.3515801699859082E+000                  3.9467501765809443E+000                  2.0009841648452372E+001                  5.1581285804994794E-031                  7.7789680771252190E-004                  9.9922210319228744E-001                  8.0088988482409523E-040                 -3.4339222907918001E-107                  5.4174963943114109E+000 
                                    1273                  7.9267848398534935E-001                 -1.6910873231576951E+000                  8.3518700949692946E+000                  3.9504451828798963E+000                  2.0013693644025288E+001                  5.1612400995658995E-031                  7.1615393537544602E-004                  9.9928384606462450E-001                  8.0969390245033132E-040                 -3.1689936520753232E-107                  4.3486648761331699E+000 
                                    1274                  7.9245783369253120E-001                 -1.6916860564846876E+000                  8.3521597362535900E+000                  3.9541234839953345E+000                  2.0017531730668463E+001                  5.1644564902563596E-031                  6.5845570287355272E-004                  9.9934154429712641E-001                  8.1859464347760322E-040                  1.4451639176487839E-037                  3.4767899187726381E+000 
                                    1275                  7.9223718339971305E-001                 -1.6922821953582186E+000                  8.3524973364271649E+000                  3.9583917847062700E+000                  2.0021990104233044E+001                  5.1683530126842930E-031                  5.9646209981014666E-004                  9.9940353790018988E-001                  8.2910256627586895E-040                  9.4988781168181574E-039                  2.6705238501591140E+000 
                                    1276                  7.9194298300928911E-001                 -1.6930730526798106E+000                  8.3527864621700250E+000                  3.9620381401588136E+000                  2.0025801616816061E+001                  5.1718010457846503E-031                  5.4701545902459511E-004                  9.9945298454097542E-001                  8.3822630796574516E-040                 -2.4055182808912878E-107                  2.1184958594415453E+000 
                                    1277                  7.9179588281407731E-001                 -1.6934667831962036E+000                  8.3529791053315723E+000                  3.9644575995826639E+000                  2.0028332836027960E+001                  5.1741818452143004E-031                  5.1615814778891811E-004                  9.9948384185221106E-001                  8.4436811406544260E-040                  9.3238104660618831E-037                  1.8133048304778878E+000 
                                    1278                  7.9164878261886540E-001                 -1.6938593911787863E+000                  8.3532679203360996E+000                  3.9680698005323474E+000                  2.0032115112338722E+001                  5.1778762332592195E-031                  4.7289026433987964E-004                  9.9952710973566017E-001                  8.5367109036982301E-040                 -2.1134669200118195E-107                  1.4338513180462056E+000 
                                    1279                  7.9135458222844091E-001                 -1.6946412678448115E+000                  8.3536527785704031E+000                  3.9728655227573864E+000                  2.0037141462085639E+001                  5.1830296015627234E-031                  4.1981923278499157E-004                  9.9958018076721500E-001                  8.6626717045740238E-040                 -1.8382017187641535E-107                  1.0411015409065520E+000 
                                    1280                  7.9106038183801664E-001                 -1.6954187341042235E+000                  8.3540374194946505E+000                  3.9776328200553221E+000                  2.0042143957317037E+001                  5.1880341900723702E-031                  3.7179817454561321E-004                  9.9962820182545442E-001                  8.7893814772793613E-040                  8.5982972038621263E-035                  7.5031459363587927E-001 
                                    1281                  7.9076618144759270E-001                 -1.6961918420206132E+000                  8.3543258063875037E+000                  3.9811929400460038E+000                  2.0045883417497983E+001                  5.1917330251074614E-031                  3.3917269427042251E-004                  9.9966082730572958E-001                  8.8851101919156888E-040                 -1.6960321511538206E-107                  5.8554342682227323E-001 
                                    1282                  7.9061908125238090E-001                 -1.6965767770706071E+000                  8.3545180096596425E+000                  3.9835556140085764E+000                  2.0048366927212449E+001                  5.1942112147519873E-031                  3.1876014987915191E-004                  9.9968123985012081E-001                  8.9493202556585194E-040                 -1.5786989125666978E-107                  4.9504774916720712E-001 
                                    1283                  7.9047198105716898E-001                 -1.6969606415999650E+000                  8.3548062407016488E+000                  3.9870837360372189E+000                  2.0052078121471059E+001                  5.1979141825559183E-031                  2.9013193982431468E-004                  9.9970986806017570E-001                  9.0461127138098632E-040                 -1.5354484931425600E-107                  3.8365694909835379E-001 
                                    1284                  7.9017778066674460E-001                 -1.6977251849079511E+000                  8.3551905098626555E+000                  3.9917677742820903E+000                  2.0057010158202871E+001                  5.2028878631786666E-031                  2.5547375963741058E-004                  9.9974452624036259E-001                  9.1764826526752329E-040                  1.9497208857432266E-033                  2.7165451913958716E-001 
                                    1285                  7.8988358027632022E-001                 -1.6984855205987144E+000                  8.3555747347475187E+000                  3.9964243058740210E+000                  2.0061919072658657E+001                  5.2078931423143047E-031                  2.2455056656395348E-004                  9.9977544943343599E-001                  9.3082309773221585E-040                 -1.2954899423452189E-107                  1.9128427000584325E-001 
                                    1286                  7.8958937988589639E-001                 -1.6992416978716172E+000                  8.3558629273080154E+000                  3.9999024887003194E+000                  2.0065588695245673E+001                  5.2117185804767951E-031                  2.0345788659920918E-004                  9.9979654211340074E-001                  9.4082184399060770E-040                  1.1018236447840574E-035                  1.4619983167940501E-001 
                                    1287                  7.8944227969068392E-001                 -1.6996182411452745E+000                  8.3560550375588321E+000                  4.0022107797551794E+000                  2.0068025959821934E+001                  5.2142735966320174E-031                  1.9042551161873775E-004                  9.9980957448838126E-001                  9.4752527693846432E-040                  1.8575216832385522E-035                  1.2204859040412046E-001 
                                    1288                  7.8929517949547190E-001                 -1.6999937625533073E+000                  8.3563431809252027E+000                  4.0056576296747650E+000                  2.0071668250556055E+001                  5.2181132141095811E-031                  1.7232801710640030E-004                  9.9982767198289357E-001                  9.5763711198459047E-040                  1.1338249184804865E-036                  9.2926852784416036E-002 
                                    1289                  7.8900097910504763E-001                 -1.7007417645724519E+000                  8.3567274602625368E+000                  4.0102343066556010E+000                  2.0076508870821645E+001                  5.2231964203161042E-031                  1.5047921746201754E-004                  9.9984952078253797E-001                  9.7122962793971416E-040                 -1.0275983655784175E-107                  6.4133042675529883E-002 
                                    1290                  7.8870677871462314E-001                 -1.7014857493996649E+000                  8.3571118087901013E+000                  4.0147847367381697E+000                  2.0081327079346199E+001                  5.2284191683705563E-031                  1.3109729354418071E-004                  9.9986890270645579E-001                  9.8500599671796274E-040                  4.5960943198225344E-038                  4.3949479173425746E-002 
                                    1291                  7.8841257832419886E-001                 -1.7022257629142816E+000                  8.3574482108298067E+000                  4.0187467340699081E+000                  2.0085526442364412E+001                  5.2330840911075634E-031                  1.1603250520087209E-004                  9.9988396749479913E-001                  9.9720998979692478E-040                 -1.0123846692702391E-107                  3.1437528356935474E-002 
                                    1292                  7.8819192803138072E-001                 -1.7027781935982935E+000                  8.3577365986391357E+000                  4.0221256405552079E+000                  2.0089110981275020E+001                  5.2371477702507234E-031                  1.0433704688807049E-004                  9.9989566295311194E-001                  1.0077748149403228E-039                 -9.0729089221954206E-108                  2.3474166373382798E-002 
                                    1293                  7.8797127773856246E-001                 -1.7033284345325925E+000                  8.3580250522271875E+000                  4.0254916616848186E+000                  2.0092683169316810E+001                  5.2413148184111493E-031                  9.3722570236410522E-005                  9.9990627742976357E-001                  1.0184602651900718E-039                  3.0061308168385058E-036                  1.7472042421613581E-002 
                                    1294                  7.8775062744574431E-001                 -1.7038765023992475E+000                  8.3583135771626118E+000                  4.0288419248352279E+000                  2.0096243078459999E+001                  5.2454696708537786E-031                  8.4091811725687038E-005                  9.9991590818827436E-001                  1.0292155595799414E-039                 -8.4725468665581062E-108                  1.2959086973829493E-002 
                                    1295                  7.8752997715292672E-001                 -1.7044224174316400E+000                  8.3586502600533912E+000                  4.0327312184634359E+000                  2.0100379256561155E+001                  5.2503823103651169E-031                  7.3978515516758312E-005                  9.9992602148448329E-001                  1.0418847835782513E-039                 -7.9278553080513410E-108                  9.0992730910901751E-003 
                                    1296                  7.8723577676250245E-001                 -1.7051469868950910E+000                  8.3590352064066433E+000                  4.0371544028819519E+000                  2.0105087991478879E+001                  5.2558694822762530E-031                  6.3750467097499139E-005                  9.9993624953290250E-001                  1.0564488820682908E-039                 -8.5372667008290620E-108                  6.0308731220386309E-003 
                                    1297                  7.8694157637207796E-001                 -1.7058678037392130E+000                  8.3593240630654044E+000                  4.0404581496346008E+000                  2.0108608236471255E+001                  5.2598772563589256E-031                  5.6954341705467453E-005                  9.9994304565829450E-001                  1.0674269457016497E-039                 -7.7604659696104198E-108                  4.4148027681917851E-003 
                                    1298                  7.8679447617686615E-001                 -1.7062268176427051E+000                  8.3595166523006519E+000                  4.0426512633431599E+000                  2.0110946577599780E+001                  5.2626113100597319E-031                  5.2784640271495654E-005                  9.9994721535972853E-001                  1.0748103371900364E-039                 -7.3654548751415426E-108                  3.5762941880010282E-003 
                                    1299                  7.8664737598165424E-001                 -1.7065849089779532E+000                  8.3597814956570247E+000                  4.0456551524720412E+000                  2.0114151294997619E+001                  5.2663732313430467E-031                  4.7502214096592160E-005                  9.9995249778590345E-001                  1.0850168857459585E-039                 -7.2653771306272223E-108                  2.6696145305394473E-003 
                                    1300                  7.8638995064003325E-001                 -1.7072093645806119E+000                  8.3601187221935866E+000                  4.0494639810981665E+000                  2.0118218016637851E+001                  5.2713062565324229E-031                  4.1482377180822024E-005                  9.9995851762281918E-001                  1.0981703097199598E-039                  5.4404214599866515E-034                  1.8327317162179189E-003 
                                    1301                  7.8613252529841227E-001                 -1.7078310374771830E+000                  8.3604319877775435E+000                  4.0529848743315648E+000                  2.0121980632006004E+001                  5.2759690522307620E-031                  3.6512236908286946E-005                  9.9996348776309174E-001                  1.1105193408428909E-039                 -6.5991245207834537E-108                  1.2854253226625288E-003 
                                    1302                  7.8591187500559412E-001                 -1.7083617054193476E+000                  8.3607212420632386E+000                  4.0562204174658740E+000                  2.0125440959587038E+001                  5.2804028243100488E-031                  3.2414444592849621E-005                  9.9996758555540710E-001                  1.1220577503333836E-039                 -6.3082101369718438E-108                  9.2299376582590594E-004 
                                    1303                  7.8569122471277586E-001                 -1.7088903652382892E+000                  8.3610346943748741E+000                  4.0597100028568445E+000                  2.0129175818740997E+001                  5.2853465451674198E-031                  2.8456213994496145E-005                  9.9997154378600550E-001                  1.1347108437463009E-039                 -6.0939048647431978E-108                  6.4219854700171201E-004 
                                    1304                  7.8543379937115487E-001                 -1.7095046189549721E+000                  8.3613723958784512E+000                  4.0634513763518934E+000                  2.0133183582340362E+001                  5.2907887421340610E-031                  2.4689597871878023E-005                  9.9997531040212817E-001                  1.1485021128134427E-039                 -5.5493623529913358E-108                  4.3224871683892707E-004 
                                    1305                  7.8517637402953400E-001                 -1.7101161875219717E+000                  8.3617343449589914E+000                  4.0674393624151657E+000                  2.0137459478875375E+001                  5.2966544884575924E-031                  2.1160145837573999E-005                  9.9997883985416247E-001                  1.1634218908420395E-039                 -5.6530282415221533E-108                  2.8098846677611133E-004 
                                    1306                  7.8488217363910961E-001                 -1.7108118681264981E+000                  8.3621205982260545E+000                  4.0716717199599906E+000                  2.0142001682513161E+001                  5.3033243213979959E-031                  1.7909104113846837E-005                  9.9998209089588619E-001                  1.1796724128418722E-039                  3.8306177184023932E-036                  1.7626958355447154E-004 
                                    1307                  7.8458797324868523E-001                 -1.7115041124919692E+000                  8.3624730836524588E+000                  4.0755134394429575E+000                  2.0146128456358017E+001                  5.3098189278650658E-031                  1.5352349984214222E-005                  9.9998464765001582E-001                  1.1948231895829572E-039                  1.1365951871225663E-034                  1.1454082686753544E-004 
                                    1308                  7.8434545671063316E-001                 -1.7120721884910639E+000                  8.3627917197083175E+000                  4.0789680666106856E+000                  2.0149842565341547E+001                  5.3156324846913672E-031                  1.3333638342818270E-005                  9.9998666636165723E-001                  1.2086061579469304E-039                  3.4366515745861578E-042                  7.7165955124349495E-005 
                                    1309                  7.8410294017258109E-001                 -1.7126379750289948E+000                  8.3631391863908835E+000                  4.0827160194659173E+000                  2.0153875318395990E+001                  5.3222479967012115E-031                  1.1415270205087883E-005                  9.9998858472979490E-001                  1.2238862957157350E-039                  1.2563664901075472E-036                  4.9915690601070835E-005 
                                    1310                  7.8381669114406005E-001                 -1.7133028702872732E+000                  8.3635155425201244E+000                  4.0867544711171080E+000                  2.0158224646696844E+001                  5.3288099794304004E-031                  9.6247262776403822E-006                  9.9999037527372237E-001                  1.2403086337540422E-039                 -4.0838065132768934E-108                  3.0916558277167103E-005 
                                    1311                  7.8353044211553902E-001                 -1.7139646367901165E+000                  8.3638293064708247E+000                  4.0901054874031972E+000                  2.0161836659412714E+001                  5.3338514298073917E-031                  8.3373374487633919E-006                  9.9999166266255124E-001                  1.2539172350164385E-039                  9.1502577501542015E-038                  2.0651395684180594E-005 
                                    1312                  7.8333960942985814E-001                 -1.7144040919305097E+000                  8.3640803564858004E+000                  4.0927745854198969E+000                  2.0164715689647210E+001                  5.3378494213081104E-031                  7.4218679282989820E-006                  9.9999257813207165E-001                  1.2648589923603162E-039                 -3.8280229490402789E-108                  1.4888597114448387E-005 
                                    1313                  7.8314877674417771E-001                 -1.7148421803440526E+000                  8.3643314615507016E+000                  4.0954345520581983E+000                  2.0167586587935421E+001                  5.3417335434053108E-031                  6.6016268174963306E-006                  9.9999339837318246E-001                  1.2758135700160142E-039                 -3.6901263629225541E-108                  1.0707634159872392E-005 
                                    1314                  7.8295794405849750E-001                 -1.7152789113547842E+000                  8.3645826196671855E+000                  4.0980854318958313E+000                  2.0170449394756364E+001                  5.3454369254368111E-031                  5.8668137566148415E-006                  9.9999413318624342E-001                  1.2867477023807626E-039                 -3.4628270026695528E-108                  7.6798675899760005E-006 
                                    1315                  7.8276711137281718E-001                 -1.7157142942095958E+000                  8.3648966082883938E+000                  4.1013846542438310E+000                  2.0174014916794302E+001                  5.3497482042675699E-031                  5.0537934103727083E-006                  9.9999494620658957E-001                  1.3003476452560754E-039                  1.8858441422172735E-037                  5.0434152545126941E-006 
                                    1316                  7.8248086234429670E-001                 -1.7163648612884244E+000                  8.3652735304452204E+000                  4.1053272544618373E+000                  2.0178279066399398E+001                  5.3551190685237237E-031                  4.2166075447290775E-006                  9.9999578339245532E-001                  1.3169024310002030E-039                 -3.0882041168021821E-108                  3.0254888450766562E-006 
