                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1920                                     1471                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0675319423645560E+008                  1.4412430822240869E+004                  4.1998055888385770E+003                  1.9875926774822221E+003                  8.4208994292969891E+001                 -1.4465822393571168E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3865961552464052E-001                  1.4696102607947614E-001                  4.6978291688779347E-004                  3.7389624628856354E-003                  8.4997317432883269E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7610188852565516E+000                  2.4146427046254344E-004                  2.1464450363823095E+000                  4.9460975230385743E-002                  1.0830758693117041E-002                  1.5580342892735162E-002                  4.3174368911075194E-003                  1.0312229951935878E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4586751623611487E+006                  3.5175076303272008E+003                  2.5156059672818564E+007                  1.9784794145481858E+003                  1.6484229971972336E+003                  3.0962127361455572E+002                  1.1258751374197033E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3688746024363715E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1177                  9.9072606195844637E-001                 -9.4000628546136800E-001                  7.5756750009836624E+000                  2.0701523603787928E+000                  1.7447634556180045E+001                  1.9601391454297732E-007                  9.9127529832514805E-001                  8.7245056609374094E-003                  9.7430277193192715E-011                  1.7655704160958812E+000                  5.9613466010306123E-022 
                                    1178                  9.9014557288280791E-001                 -9.4067382318968173E-001                  7.5760461870233131E+000                  2.0744287639935552E+000                  1.7452232427915202E+001                  1.4004172954789291E-007                  9.9127536492786816E-001                  8.7244950304022906E-003                  5.0347556642818711E-011                  1.2895657142553036E+000                  6.3482041406030969E-022 
                                    1179                  9.8956508380716968E-001                 -9.4133786708621658E-001                  7.5763720632775318E+000                  2.0781511797572976E+000                  1.7456238005588006E+001                  1.0385196761217416E-007                  9.9127540952734450E-001                  8.7244866206879212E-003                  2.7986683936064196E-011                  9.7495392448750529E-001                  6.7073355362582650E-022 
                                    1180                  9.8912971700044039E-001                 -9.4183363169237966E-001                  7.5766520521364589E+000                  2.0813254132053847E+000                  1.7459656216351156E+001                  8.0106154638604482E-008                  9.9127544096380682E-001                  8.7244789300385817E-003                  1.6804744014558176E-011                  7.6456219929843094E-001                  7.0311807253241775E-022 
                                    1181                  9.8869435019371121E-001                 -9.4232747104238257E-001                  7.5769327160972511E+000                  2.0844856534600273E+000                  1.7463061640318951E+001                  6.1653286124274260E-008                  9.9127546381136289E-001                  8.7244745353509678E-003                  1.0045658040792492E-011                  5.9824073820064150E-001                  7.3706460428527475E-022 
                                    1182                  9.8825898338698204E-001                 -9.4281940194921288E-001                  7.5772140490017392E+000                  2.0876320010456948E+000                  1.7466454364580819E+001                  4.7307987418840205E-008                  9.9127549282631344E-001                  8.7244598656991412E-003                  5.9688197148029377E-012                  4.6668186780800242E-001                  7.7264816048011985E-022 
                                    1183                  9.8782361658025342E-001                 -9.4330944103174474E-001                  7.5774803831047270E+000                  2.0905912293711983E+000                  1.7469647380086279E+001                  3.6839004273200383E-008                  9.9127550686442223E-001                  8.7244562965734795E-003                  3.6505518954834884E-012                  3.6911395349024562E-001                  8.0783211081555238E-022 
                                    1184                  9.8743662386316100E-001                 -9.4374345638576296E-001                  7.5777315651118675E+000                  2.0933648999633654E+000                  1.7472642017647793E+001                  2.8948732273429370E-008                  9.9127552190153789E-001                  8.7244491497298071E-003                  2.2724585693617174E-012                  2.9433653655692021E-001                  8.4240322053528190E-022 
                                    1185                  9.8704963114606803E-001                 -9.4417600135439683E-001                  7.5779832619244560E+000                  2.0961278181118881E+000                  1.7475626812564435E+001                  2.2717401439060137E-008                  9.9127553576924410E-001                  8.7244415133544972E-003                  1.4107139108379855E-012                  2.3438595119886629E-001                  8.7845145269943383E-022 
                                    1186                  9.8666263842897561E-001                 -9.4460708723031106E-001                  7.5782354692410863E+000                  2.0988800529340046E+000                  1.7478601823969381E+001                  1.7768986755168188E-008                  9.9127554737795731E-001                  8.7244348530559623E-003                  8.7000653266453536E-013                  1.8603287360690163E-001                  9.1603951001868667E-022 
                                    1187                  9.8627564571188320E-001                 -9.4503672519038528E-001                  7.5785513380775713E+000                  2.1023038699729018E+000                  1.7482305279426356E+001                  1.3029252370559679E-008                  9.9127555930172517E-001                  8.7244276690224831E-003                  4.7246100147244284E-013                  1.3892506329914736E-001                  9.6527166975871543E-022 
                                    1188                  9.8569515663624430E-001                 -9.4567849162377138E-001                  7.5789315349912165E+000                  2.1063926276007940E+000                  1.7486731513146786E+001                  8.9678113845226508E-009                  9.9127557385054532E-001                  8.7244171816432958E-003                  2.2650587884001358E-013                  9.7738102615595734E-002                  1.0278713259334118E-021 
                                    1189                  9.8511466756060606E-001                 -9.4631706197339838E-001                  7.5792651991311200E+000                  2.1099522328488760E+000                  1.7490588071405938E+001                  6.3874174159454029E-009                  9.9127558477107724E-001                  8.7244088415053822E-003                  1.1611138029647324E-013                  7.0961619718611119E-002                  1.0859756039517504E-021 
                                    1190                  9.8467930075387744E-001                 -9.4679391407047453E-001                  7.5795518000194555E+000                  2.1129880948305004E+000                  1.7493879579237579E+001                  4.7778476914438945E-009                  9.9127559560969281E-001                  8.7243996124595213E-003                  6.5546325712054159E-014                  5.3957921224161813E-002                  1.1383657090417818E-021 
                                    1191                  9.8424393394714826E-001                 -9.4726900391739888E-001                  7.5798390135203766E+000                  2.1160109586531552E+000                  1.7497159154910157E+001                  3.5637703705484094E-009                  9.9127560419366001E-001                  8.7243922425696008E-003                  3.6791935975454882E-014                  4.0912144939333497E-002                  1.1932764087927293E-021 
                                    1192                  9.8380856714041909E-001                 -9.4774234645581734E-001                  7.5801268335744343E+000                  2.1190209151770230E+000                  1.7500426877931432E+001                  2.6497982788355322E-009                  9.9127562364180755E-001                  8.7243737083941841E-003                  2.0521014055793258E-014                  3.0922070193788287E-002                  1.2508283324146466E-021 
                                    1193                  9.8337320033368991E-001                 -9.4821395646003381E-001                  7.5804526279089508E+000                  2.1224047669581263E+000                  1.7504103112969975E+001                  1.8959513524741496E-009                  9.9127563642843064E-001                  8.7243616756179643E-003                  1.0610936954963117E-014                  2.2537786333977350E-002                  1.3191620096756101E-021 
                                    1194                  9.8282496065114244E-001                 -9.4880539384280949E-001                  7.5808167655161407E+000                  2.1261587992018964E+000                  1.7508184677854679E+001                  1.2897794916290345E-009                  9.9127565349725255E-001                  8.7243452129679433E-003                  4.9652745584113314E-015                  1.5650951621851053E-002                  1.3997490798361337E-021 
                                    1195                  9.8227672096859509E-001                 -9.4939413583205046E-001                  7.5811710997715736E+000                  2.1297835751460670E+000                  1.7512128901942624E+001                  8.8796147846598909E-010                  9.9127567093290536E-001                  8.7243281791331562E-003                  2.3788322908894139E-015                  1.0992336385564190E-002                  1.4826597197189759E-021 
                                    1196                  9.8176073067913827E-001                 -9.4994580911970317E-001                  7.5815155055139760E+000                  2.1332804273061940E+000                  1.7515936929592655E+001                  6.1265976250110962E-010                  9.9127568439527081E-001                  8.7243149920693819E-003                  1.1442813912860997E-015                  7.7324019118983076E-003                  1.5677230398180555E-021 
                                    1197                  9.8124474038968124E-001                 -9.5049514329328089E-001                  7.5819631452780980E+000                  2.1377864062221308E+000                  1.7520848344104994E+001                  3.7947481990674423E-010                  9.9127569757798584E-001                  8.7243020425393780E-003                  4.4495919179951980E-016                  4.9107961339559351E-003                  1.6852558103370184E-021 
                                    1198                  9.8042238086586020E-001                 -9.5136586732096484E-001                  7.5825586074086919E+000                  2.1437160860000595E+000                  1.7527318983879891E+001                  1.9861870451460026E-010                  9.9127571346152199E-001                  8.7242863398593329E-003                  1.2411024442956274E-016                  2.6569484254738980E-003                  1.8547048957759949E-021 
                                    1199                  9.7947102376967465E-001                 -9.5236595642461019E-001                  7.5833032286368738E+000                  2.1510284177524808E+000                  1.7535310344462179E+001                  8.7074378427048545E-011                  9.9127573210557030E-001                  8.7242678073553570E-003                  2.4405354025873728E-017                  1.2137768503300765E-003                  2.0895751602387195E-021 
                                    1200                  9.7821329743912389E-001                 -9.5367644791855655E-001                  7.5842321101098982E+000                  2.1599978757681084E+000                  1.7545130628945905E+001                  3.0480769276158938E-011                  9.9127575058317086E-001                  8.7242493863484150E-003                  3.0835472424980355E-018                  4.4711237136328143E-004                  2.4226104360621495E-021 
                                    1201                  9.7672982535693620E-001                 -9.5520548044208564E-001                  7.5851996567751039E+000                  2.1691698882800736E+000                  1.7555193062188511E+001                  9.6638958548266882E-012                  9.9127576967813358E-001                  8.7242303122024856E-003                  3.2272491100311407E-019                  1.4942284786809512E-004                  2.8233350281741911E-021 
                                    1202                  9.7537535084711302E-001                 -9.5658618624329295E-001                  7.5865252558343288E+000                  2.1814493593218023E+000                  1.7568699153664948E+001                  2.1400065463617991E-012                  9.9127580196792053E-001                  8.7241980299395117E-003                  1.7528106924565532E-020                  3.5539297752514925E-005                  3.4764703267797458E-021 
                                    1203                  9.7285989818601148E-001                 -9.5911271342278737E-001                  7.5879392228026088E+000                  2.1942396448021309E+000                  1.7582805240787042E+001                  3.2963146864931350E-013                  9.9127583975721634E-001                  8.7241602424540377E-003                  6.2896672274565708E-022                  5.9031753212067966E-006                  4.3327185583817639E-021 
                                    1204                  9.7128836897665161E-001                 -9.6066712071551874E-001                  7.5892640879266340E+000                  2.2059151121977987E+000                  1.7595720450321611E+001                  6.2211058360471461E-014                  9.9127587529580252E-001                  8.7241247041353054E-003                  6.0886617977203707E-023                  1.1947896950285962E-006                  5.3159982575356642E-021 
                                    1205                  9.6904845323529443E-001                 -9.6285188863296245E-001                  7.5909029264316619E+000                  2.2199952814259079E+000                  1.7611342260696251E+001                  6.9171946775599545E-015                  9.9127591839311913E-001                  8.7240816068739901E-003                  5.6814233966762097E-024                  1.4471725491273547E-007                  6.8317354326600806E-021 
                                    1206                  9.6660822621534981E-001                 -9.6519240133637263E-001                  7.5926044892288340E+000                  2.2342128627042781E+000                  1.7627169207303616E+001                  6.3302870515981976E-016                  9.9127594829778987E-001                  8.7240517022094677E-003                  5.3902765122768995E-025                  1.4459813694052236E-008                  8.8431439955367039E-021 
                                    1207                  9.6422472503666312E-001                 -9.6744022079402936E-001                  7.5941542995249609E+000                  2.2468297068988901E+000                  1.7641258946453700E+001                  6.4083562223063030E-017                  9.9127599229768504E-001                  8.7240077023148510E-003                  5.7775839896922336E-026                  1.5843958317924504E-009                  1.1163808282807624E-020 
                                    1208                  9.6224384230032267E-001                 -9.6928066139854352E-001                  7.5956712271697135E+000                  2.2588782568209576E+000                  1.7654755248165390E+001                  6.7308715170735217E-018                  9.9127603337047265E-001                  8.7239666295273466E-003                  6.4221789222055131E-027                  1.7968033239075118E-010                  1.3998350441974298E-020 
                                    1209                  9.5997307428549294E-001                 -9.7136067959726879E-001                  7.5970869944474391E+000                  2.2698857487055526E+000                  1.7667118815426910E+001                  7.1493622419270338E-019                  9.9127606196313434E-001                  8.7239380368656638E-003                  7.1848459556789980E-028                  2.0488841277379220E-011                  1.7264063761791034E-020 
                                    1210                  9.5829818156533531E-001                 -9.7287517302213100E-001                  7.5984666979976607E+000                  2.2803837352244654E+000                  1.7678942742956547E+001                  8.1951048441005795E-020                  9.9127609195515209E-001                  8.7239080448479056E-003                  8.6655238672354252E-029                  2.5152530536613784E-012                  2.1148168559349509E-020 
                                    1211                  9.5614014671436209E-001                 -9.7480270984110828E-001                  7.6000680583771745E+000                  2.2923169052374197E+000                  1.7692419768267065E+001                  6.0058190476335825E-021                  9.9127613387111246E-001                  8.7238661288875363E-003                  6.7343394123177861E-030                  1.9946834271374107E-013                  2.6721701068394844E-020 
                                    1212                  9.5386937869953226E-001                 -9.7680291801553221E-001                  7.6016995939507472E+000                  2.3042086819953247E+000                  1.7705889543779072E+001                  3.7467060934274393E-022                  9.9127618168705212E-001                  8.7238183129478841E-003                  4.4572226556380584E-031                  1.3476270196826615E-014                  3.3855057860032588E-020 
                                    1213                  9.5164692489778324E-001                 -9.7873373078228942E-001                  7.6032902300656202E+000                  2.3155558017642814E+000                  1.7718779669499458E+001                  2.3176806265388861E-023                  9.9127621504950181E-001                  8.7237849504981924E-003                  2.9196170736231668E-032                  9.0046861050040688E-016                  4.2570346281127523E-020 
                                    1214                  9.4950499478450356E-001                 -9.8057034117602349E-001                  7.6052853336150106E+000                  2.3294446185194730E+000                  1.7734609896035067E+001                  7.2952823163808176E-025                  9.9127624693156802E-001                  8.7237530684319831E-003                  9.8705914370409631E-034                  3.1260558357172093E-017                  5.6612456342872123E-020 
                                    1215                  9.4618741881957569E-001                 -9.8336992995504080E-001                  7.6072143825270224E+000                  2.3425851382543219E+000                  1.7749632978013288E+001                  1.7177599748854779E-026                  9.9127629477840773E-001                  8.7237052215922706E-003                  2.4817727670991563E-035                  8.8974231337997532E-019                  7.4428788343491811E-020 
                                    1216                  9.4425485029631673E-001                 -9.8497643253092304E-001                  7.6088024898444919E+000                  2.3531552683331776E+000                  1.7761757043496068E+001                  8.5052679789552075E-028                  9.9127633372460067E-001                  8.7236662753993333E-003                  1.2965387041312261E-036                  1.4148494728403618E-019                  9.3078414770984316E-020 
                                    1217                  9.4187134911763004E-001                 -9.8693409099472817E-001                  7.6110350909670812E+000                  2.3676761618263171E+000                  1.7778468106109010E+001                  1.5423246177139198E-029                  9.9127638231399029E-001                  8.7236176860097103E-003                  2.4875886113534613E-038                  1.2256156871754954E-019                  1.2715995948825986E-019 
                                    1218                  9.3819946892343797E-001                 -9.8990077567410173E-001                  7.6130205648962717E+000                  2.3803339422915251E+000                  1.7793078266721725E+001                  4.7514025806971916E-031                  9.9127643369150853E-001                  8.7235663084914705E-003                  2.9804814929070209E-040                  1.4674681671197407E-019                  1.6750018716037076E-019 
                                    1219                  9.3650997161392091E-001                 -9.9124650360060218E-001                  7.6146641570460334E+000                  2.3905726153435314E+000                  1.7804936704335962E+001                  3.1581325383599150E-031                  9.9127647273603914E-001                  8.7235272639608619E-003                  1.1037523846582668E-041                  1.7116844715824480E-019                  2.1006823812013893E-019 
                                    1220                  9.3376056191328050E-001                 -9.9341153502049606E-001                  7.6164720583723531E+000                  2.4016542373830365E+000                  1.7817803069101164E+001                  3.1417868522206933E-031                  9.9127649593161615E-001                  8.7235040683838472E-003                  3.4318019493081357E-043                  2.0263869748193247E-019                  2.6911279523721707E-019 
                                    1221                  9.3163821056541807E-001                 -9.9506230208082369E-001                  7.6182985022247856E+000                  2.4126277503247873E+000                  1.7830582943465402E+001                  3.1866882975184378E-031                  9.9127652616495421E-001                  8.7234738350457919E-003                  1.2940958103584822E-043                  2.4013283618355057E-019                  3.4507215427330862E-019 
                                    1222                  9.2884056560687156E-001                 -9.9721204599151236E-001                  7.6201633707414214E+000                  2.4236459871095017E+000                  1.7843448532268710E+001                  3.2292771668139238E-031                  9.9127657109399436E-001                  8.7234289060056369E-003                  1.3347095357471588E-043                  2.8539333753402356E-019                  4.4414058709634391E-019 
                                    1223                  9.2662174374319672E-001                 -9.9889646882299499E-001                  7.6220400474664789E+000                  2.4345219135767984E+000                  1.7856186561154768E+001                  3.2760544439374596E-031                  9.9127660604758749E-001                  8.7233939524125059E-003                  1.4289476921309379E-043                  3.3930872509507175E-019                  5.7165031015598870E-019 
                                    1224                  9.2379194194604675E-001                 -1.0010193135748842E+000                  7.6237390769529423E+000                  2.4442255996956699E+000                  1.7867578356844124E+001                  3.3137607024364988E-031                  9.9127663259664200E-001                  8.7233674033579955E-003                  1.5153689436532260E-043                  3.9664454194292733E-019                  7.1754376352423151E-019 
                                    1225                  9.2205547266143162E-001                 -1.0023082925340541E+000                  7.6255378835343635E+000                  2.4543084413152112E+000                  1.7879450957698531E+001                  3.3594318262393976E-031                  9.9127666263217429E-001                  8.7233373678257120E-003                  1.6169098877328429E-043                  4.6763174142033928E-019                  9.1146709946631911E-019 
                                    1226                  9.1895233773614804E-001                 -1.0045867696767292E+000                  7.6276425110882595E+000                  2.4659322249984323E+000                  1.7893171484291418E+001                  3.4119485416632162E-031                  9.9127669876758917E-001                  8.7233012324108294E-003                  1.7418800973643589E-043                  5.6659093860318262E-019                  1.2040397793448441E-018 
                                    1227                  9.1639586906713100E-001                 -1.0064405600579305E+000                  7.6297450376886893E+000                  2.4773233662573704E+000                  1.7906660244643572E+001                  3.4611074936948248E-031                  9.9127673660520754E-001                  8.7232633947924576E-003                  1.8708909678090533E-043                  6.8580393219125215E-019                  1.5872434588046540E-018 
                                    1228                  9.1329273414184509E-001                 -1.0086635811601028E+000                  7.6326557532726556E+000                  2.4927524480132095E+000                  1.7924997748756645E+001                  3.5369152984541792E-031                  9.9127678797313612E-001                  8.7232120268638802E-003                  2.0713810498882613E-043                  8.9218436748231300E-019                  2.3203017405420887E-018 
                                    1229                  9.0854960044775890E-001                 -1.0120064759024898E+000                  7.6353566352037578E+000                  2.5068215890415861E+000                  1.7941769540016164E+001                  3.6040852443846957E-031                  9.9127682654315707E-001                  8.7231734568429253E-003                  2.2692953870426153E-043                  1.1376582137156820E-018                  3.2923205927822053E-018 
                                    1230                  9.0600921019804437E-001                 -1.0137707103087643E+000                  7.6375916724850716E+000                  2.5182024727477206E+000                  1.7955389985623825E+001                  3.6588745318958511E-031                  9.9127686050301989E-001                  8.7231394969801146E-003                  2.4433729691514490E-043                  1.3897542571575354E-018                  4.3884938392935676E-018 
                                    1231                  9.0250594856034760E-001                 -1.0161750626788482E+000                  7.6398464884442445E+000                  2.5295224139787047E+000                  1.7968971619209512E+001                  3.7189238036903861E-031                  9.9127689665099494E-001                  8.7231033490050569E-003                  2.6370210109567684E-043                  1.6995258259490085E-018                  5.8551626663434807E-018 
                                    1232                  8.9990364036537718E-001                 -1.0179403732668344E+000                  7.6424725159018925E+000                  2.5424338400255162E+000                  1.7984520140591304E+001                  3.7839092387477421E-031                  9.9127693847284570E-001                  8.7230615271542966E-003                  2.8706324770315463E-043                  2.1460910001991167E-018                  8.1726173593253259E-018 
                                    1233                  8.9537369647043019E-001                 -1.0209731163673397E+000                  7.6450081914246502E+000                  2.5547445689924664E+000                  1.7999379721049955E+001                  3.8400227358200598E-031                  9.9127697669931059E-001                  8.7230233006894142E-003                  3.1020833273370009E-043                  2.6862509737722621E-018                  1.1256802090056855E-017 
                                    1234                  8.9300431092254107E-001                 -1.0225397690349105E+000                  7.6465390363772512E+000                  2.5620615088721626E+000                  1.8008236746990637E+001                  3.8685021296704417E-031                  9.9127699896457733E-001                  8.7230010354226728E-003                  3.2400967429396115E-043                  3.0747077417486678E-018                  1.3642928737151615E-017 
                                    1235                  8.9119715245381204E-001                 -1.0237259376288126E+000                  7.6487718857112164E+000                  2.5725642341905819E+000                  1.8020987498219039E+001                  3.9060964058437028E-031                  9.9127703311221826E-001                  8.7229668877817357E-003                  3.4434018241561446E-043                  3.7416822759300549E-018                  1.8031940631946810E-017 
                                    1236                  8.8689472228247634E-001                 -1.0265205847898891E+000                  7.6516949133244898E+000                  2.5861448211475877E+000                  1.8037513439798857E+001                  3.9393626679851345E-031                  9.9127707712643032E-001                  8.7229228735696829E-003                  3.6962755014954145E-043                  4.8340103366692625E-018                  2.5926603556592927E-017 
                                    1237                  8.8317641146990866E-001                 -1.0289037094097959E+000                  7.6539066983393091E+000                  2.5962701136673263E+000                  1.8049869260163192E+001                  3.9781818298379385E-031                  9.9127710947351744E-001                  8.7228905264825629E-003                  3.9248899865194340E-043                  5.8637122057836518E-018                  3.4069759786801563E-017 
                                    1238                  8.8080438560671881E-001                 -1.0304090362867118E+000                  7.6567808321582049E+000                  2.6091576969081705E+000                  1.8065657784438965E+001                  4.0420309161749241E-031                  9.9127714853978754E-001                  8.7228514602124552E-003                  4.2674145584849714E-043                  7.5279214439115730E-018                  4.8467628446616234E-017 
                                    1239                  8.7522691938786590E-001                 -1.0339048955834467E+000                  7.6599435848025124E+000                  2.6231955165826939E+000                  1.8082890349912230E+001                  4.0920472479629241E-031                  9.9127719181720875E-001                  8.7228081827912529E-003                  4.6285119752705862E-043                  9.9008141453718360E-018                  7.1277364131530645E-017 
                                    1240                  8.7202147903220451E-001                 -1.0358872962068142E+000                  7.6627428717144861E+000                  2.6353589006984848E+000                  1.8097883721549501E+001                  4.1306784672477118E-031                  9.9127723194704209E-001                  8.7227680529579077E-003                  4.9554591397421734E-043                  1.2603591695181284E-017                  1.0002071757433861E-016 
                                    1241                  8.6741140513615156E-001                 -1.0387059801928498E+000                  7.6654368647538504E+000                  2.6469391591007900E+000                  1.8112189288002490E+001                  4.1739342332596823E-031                  9.9127726963723661E-001                  8.7227303627633868E-003                  5.3046561526182802E-043                  1.5887301442859475E-017                  1.3833413208139371E-016 
                                    1242                  8.6446641470501240E-001                 -1.0404873179932612E+000                  7.6672102640074193E+000                  2.6544667004523212E+000                  1.8121511804368314E+001                  4.2049939142102633E-031                  9.9127729296383005E-001                  8.7227070361699521E-003                  5.5526495402584768E-043                  1.8494416455766607E-017                  1.7107020595603628E-016 
                                    1243                  8.6241772570943787E-001                 -1.0417179558903003E+000                  7.6691810963888116E+000                  2.6627289008678794E+000                  1.8131769692197963E+001                  4.2394043685181306E-031                  9.9127731877120340E-001                  8.7226812287966027E-003                  5.8392917132444251E-043                  2.1886272500239591E-017                  2.1638419555769447E-016 
                                    1244                  8.5889654149829309E-001                 -1.0438172495560307E+000                  7.6723146682155381E+000                  2.6756961468594911E+000                  1.8147911752679956E+001                  4.2808862966183157E-031                  9.9127736041691161E-001                  8.7226395830883874E-003                  6.2823981005902667E-043                  2.8579746225769148E-017                  3.1375794676872877E-016 
                                    1245                  8.5351873288490976E-001                 -1.0469862339247373E+000                  7.6759209423893164E+000                  2.6904243194730562E+000                  1.8166296072619744E+001                  4.3508116238888094E-031                  9.9127740873807524E-001                  8.7225912619247614E-003                  6.8990669504082888E-043                  3.8806414665409603E-017                  4.7983079129434760E-016 
                                    1246                  8.4858907498930658E-001                 -1.0498534420926220E+000                  7.6786143422291095E+000                  2.7012872571772486E+000                  1.8179891260529054E+001                  4.4026660408989871E-031                  9.9127744294180620E-001                  8.7225570581938028E-003                  7.3922932912279241E-043                  4.8725681236099734E-017                  6.5770431847397257E-016 
                                    1247                  8.4577212762039111E-001                 -1.0514763663876630E+000                  7.6814026917770324E+000                  2.7123338198323212E+000                  1.8193767807508397E+001                  4.4552262152828596E-031                  9.9127747852196924E-001                  8.7225214780307647E-003                  7.9297034582294142E-043                  6.1615034228458805E-017                  9.0966509512138927E-016 
                                    1248                  8.4052236206923037E-001                 -1.0544723243988181E+000                  7.6843926485826648E+000                  2.7240931633370526E+000                  1.8208563181851915E+001                  4.4901064338755505E-031                  9.9127751882846360E-001                  8.7224811715364003E-003                  8.4634455900429609E-043                  7.9189821550288316E-017                  1.2857861177520519E-015 
                                    1249                  8.3707051186885595E-001                 -1.0564226734207149E+000                  7.6874447683934459E+000                  2.7358895092701632E+000                  1.8223460172493912E+001                  4.5554783950573530E-031                  9.9127755884192903E-001                  8.7224411580709704E-003                  9.1586293870094387E-043                  1.0220188299299109E-016                  1.8261894614742141E-015 
                                    1250                  8.3158097709505718E-001                 -1.0594940089033182E+000                  7.6905614040386672E+000                  2.7478405160437909E+000                  1.8238578812419828E+001                  4.6232571565131779E-031                  9.9127759423676565E-001                  8.7224057632343532E-003                  9.9248372297897298E-043                  1.3250847081342945E-016                  2.6080777026293400E-015 
                                    1251                  8.2787873271272794E-001                 -1.0615451427876070E+000                  7.6944693956869186E+000                  2.7625130283303294E+000                  1.8257225186836184E+001                  4.6860666067859667E-031                  9.9127764071629287E-001                  8.7223592837071262E-003                  1.0858187075660449E-042                  1.8322209588644481E-016                  4.0630847943299893E-015 
                                    1252                  8.1996358955050752E-001                 -1.0658790556287112E+000                  7.6986184058319571E+000                  2.7779952539878394E+000                  1.8276928638589322E+001                  4.7771717978862833E-031                  9.9127769191066051E-001                  8.7223080893394922E-003                  1.2059679340365837E-042                  2.5814532037563275E-016                  6.4862173295406838E-015 
                                    1253                  8.1543153177213834E-001                 -1.0683305092980779E+000                  7.7022032736337875E+000                  2.7911010155421527E+000                  1.8293683336872686E+001                  4.8578024499345697E-031                  9.9127772350526255E-001                  8.7222764947374465E-003                  1.3197498391977506E-042                  3.4662513538417991E-016                  9.6840606544570252E-015 
                                    1254                  8.0911218360230075E-001                 -1.0717146110112927E+000                  7.7060674795623862E+000                  2.8050865459070842E+000                  1.8311603852063548E+001                  4.9305591388703385E-031                  9.9127775955296782E-001                  8.7222404470321813E-003                  1.4446310550838416E-042                  4.7567484236724458E-016                  1.4875768636781381E-014 
                                    1255                  8.0363148500724124E-001                 -1.0746190139969944E+000                  7.7090873103508564E+000                  2.8158969873080806E+000                  1.8325490599693584E+001                  5.0126924503332006E-031                  9.9127778619602636E-001                  8.7222138039736441E-003                  1.5651343384665953E-042                  6.0860254115954241E-016                  2.0761695864882215E-014 
                                    1256                  7.9981483129363207E-001                 -1.0766256269109555E+000                  7.7122867261479460E+000                  2.8271793077416953E+000                  1.8340033127269624E+001                  5.1025575991184045E-031                  9.9127780110776065E-001                  8.7221988922393523E-003                  1.7039068746005175E-042                  7.8936477903207891E-016                  2.9490182715513850E-014 
                                    1257                  7.9370818535185628E-001                 -1.0798104338701229E+000                  7.7159477739545981E+000                  2.8399917093194227E+000                  1.8356577451788723E+001                  5.1875804807195013E-031                  9.9127780214767325E-001                  8.7221978523267518E-003                  1.8630420609280403E-042                  1.0618973316264687E-015                  4.3964007167980742E-014 
                                    1258                  7.8836487015280177E-001                 -1.0825722892278407E+000                  7.7189338344758731E+000                  2.8503373023232603E+000                  1.8369967858515892E+001                  5.2698189547509865E-031                  9.9127777893593327E-001                  8.7222210640667264E-003                  2.0122001218540784E-042                  1.3513409477222340E-015                  6.0773100645841067E-014 
                                    1259                  7.8429377285828505E-001                 -1.0846617577241693E+000                  7.7221380444265257E+000                  2.8612910045151732E+000                  1.8384189611490740E+001                  5.3742114483861702E-031                  9.9127773181833490E-001                  8.7222681816651049E-003                  2.1966717399783209E-042                  1.7485301308610445E-015                  8.5838211492292678E-014 
                                    1260                  7.7818712691650915E-001                 -1.0877732609252238E+000                  7.7258704386099701E+000                  2.8739497342965215E+000                  1.8400656268199892E+001                  5.4707004055908661E-031                  9.9127765434660486E-001                  8.7223456533951360E-003                  2.4077458164870092E-042                  2.3582216033120956E-015                  1.2804696523350283E-013 
