                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1810                                     1467                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0479302855858845E+008                  7.2391497887016385E+003                  4.0315872312741358E+003                  2.9474658498115532E+003                  1.1128213001101290E+002                 -7.6845261689026845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8680422620554908E-001                  4.5148589393100725E-003                  5.5415238103485214E-003                  1.0105063720083454E-004                  8.4997184724030367E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8062781389706650E+000                  2.4153081159656884E-004                  2.1476843213262122E+000                  4.7250577241770425E-003                  1.2433580667094322E-002                  1.4458808389148817E-002                  4.3199465195273377E-003                  8.1536769997244729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2542435385111002E+006                  1.7949266478001739E+003                  1.6963724958237179E+007                  2.9548272391031533E+003                  2.7493898776764067E+003                  1.9956051452016121E+002                  1.8767727019407451E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3070164780405105E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1208                  7.5027439790336026E-001                 -1.0368499418785635E+000                  7.6226435235633421E+000                  2.2073382567918460E+000                  1.7632107812457157E+001                  8.4530239824128008E-009                  9.9127717209155419E-001                  8.7228194554218597E-003                  3.1432792405075486E-013                  4.7826953751615475E-001                  2.0784342377936733E-019 
                                    1209                  7.4976754085513830E-001                 -1.0376800908513890E+000                  7.6228841995853971E+000                  2.2120150787364516E+000                  1.7636964031660053E+001                  6.4167677620775517E-009                  9.9127715805231686E-001                  8.7228355309153516E-003                  1.8338304335806297E-013                  3.6975020037174849E-001                  2.1801471436172356E-019 
                                    1210                  7.4926068380691624E-001                 -1.0385060591800854E+000                  7.6231862727940509E+000                  2.2178163628804239E+000                  1.7642992652206079E+001                  4.5308652157846999E-009                  9.9127713953156016E-001                  8.7228559375746029E-003                  9.2845298473445491E-014                  2.6708610147737188E-001                  2.3141047983346964E-019 
                                    1211                  7.4850202201632887E-001                 -1.0397346462808528E+000                  7.6235513928416108E+000                  2.2247311664969613E+000                  1.7650185316736295E+001                  2.9632982318722043E-009                  9.9127711586157530E-001                  8.7228811751264290E-003                  4.0450185483182895E-014                  1.7950513751719654E-001                  2.4858707596117461E-019 
                                    1212                  7.4774336022574128E-001                 -1.0409540940943114E+000                  7.6238274358337828E+000                  2.2298906122742310E+000                  1.7655556976291081E+001                  2.1464446580355792E-009                  9.9127709753878535E-001                  8.7229003147699657E-003                  2.1516639397993824E-014                  1.3270654579400398E-001                  2.6232653518858951E-019 
                                    1213                  7.4736402933044765E-001                 -1.0415604301863652E+000                  7.6240121657625721E+000                  2.2333101000742457E+000                  1.7659119490910093E+001                  1.7275502443501773E-009                  9.9127708522088209E-001                  8.7229130515676934E-003                  1.4065642924573340E-014                  1.0826885352642100E-001                  2.7189836594978618E-019 
                                    1214                  7.4698469843515392E-001                 -1.0421645312363279E+000                  7.6241976137217007E+000                  2.2367170987988203E+000                  1.7662670858607253E+001                  1.3877126462822425E-009                  9.9127707279736288E-001                  8.7229258149245092E-003                  9.1591393609397330E-015                  8.8159144398371012E-002                  2.8182303449852154E-019 
                                    1215                  7.4660536753986007E-001                 -1.0427664135325496E+000                  7.6243837771099514E+000                  2.2401116717053040E+000                  1.7666211131653451E+001                  1.1126494013504213E-009                  9.9127706044390163E-001                  8.7229384434489576E-003                  5.9416658807075981E-015                  7.1650003907881857E-002                  2.9211367618585306E-019 
                                    1216                  7.4622603664456577E-001                 -1.0433660932241478E+000                  7.6246640610113410E+000                  2.2451740179880408E+000                  1.7671494280423637E+001                  7.9643641692882476E-010                  9.9127704211851531E-001                  8.7229570850482219E-003                  3.0857371890014264E-015                  5.2338957032598367E-002                  3.0824674485007091E-019 
                                    1217                  7.4546737485397785E-001                 -1.0445589129761668E+000                  7.6250406477146990E+000                  2.2518894821445361E+000                  1.7678508996924350E+001                  5.0665427739314396E-010                  9.9127701661870449E-001                  8.7229828746412386E-003                  1.2714790843254777E-015                  3.4208935669135632E-002                  3.3119381063998347E-019 
                                    1218                  7.4470871306339037E-001                 -1.0457431125612267E+000                  7.6253252295416640E+000                  2.2569003614086731E+000                  1.7683747910711102E+001                  3.5930892172798115E-010                  9.9127699700435223E-001                  8.7230026363388502E-003                  6.4820931429338767E-016                  2.4757785148998495E-002                  3.4955087343056359E-019 
                                    1219                  7.4432938216809652E-001                 -1.0463320166865737E+000                  7.6255156295049149E+000                  2.2602216911989217E+000                  1.7687222703873690E+001                  2.8494717217841596E-010                  9.9127698368109463E-001                  8.7230160339581975E-003                  4.1138572266974033E-016                  1.9900898535145407E-002                  3.6234162241981999E-019 
                                    1220                  7.4395005127280289E-001                 -1.0469188122457744E+000                  7.6257067260035258E+000                  2.2635310297386160E+000                  1.7690686763321271E+001                  2.2573079059819283E-010                  9.9127697046340835E-001                  8.7230293108608858E-003                  2.6053418688952687E-016                  1.5979422917754608E-002                  3.7560497057635121E-019 
                                    1221                  7.4357072037750915E-001                 -1.0475035144468481E+000                  7.6258985162459982E+000                  2.2668284379746320E+000                  1.7694140139878186E+001                  1.7849263214089863E-010                  9.9127695688700346E-001                  8.7230429345038774E-003                  1.6441029876893455E-016                  1.2807047415295822E-002                  3.8935853389469200E-019 
                                    1222                  7.4319138948221541E-001                 -1.0480861383679991E+000                  7.6260909974194702E+000                  2.2701139766585960E+000                  1.7697582884178164E+001                  1.4095939672888295E-010                  9.9127694282223189E-001                  8.7230570368087568E-003                  1.0350471663675467E-016                  1.0251293383067241E-002                  4.0362055612310371E-019 
                                    1223                  7.4281205858692156E-001                 -1.0486666989586411E+000                  7.6262841666890688E+000                  2.2733877060648271E+000                  1.7701015046662263E+001                  1.1104736974930432E-010                  9.9127692938842571E-001                  8.7230705005268971E-003                  6.4853712100264020E-017                  8.1854877709178972E-003                  4.1840996498948005E-019 
                                    1224                  7.4243272769162794E-001                 -1.0492452110407873E+000                  7.6265749157701865E+000                  2.2782703911621001E+000                  1.7706137436727118E+001                  7.7371463895471182E-011                  9.9127691001096352E-001                  8.7230899116650384E-003                  3.1948943784764767E-017                  5.8193976576615620E-003                  4.4160027945129683E-019 
                                    1225                  7.4167406590104046E-001                 -1.0503961520612961E+000                  7.6269653475013461E+000                  2.2847478228893330E+000                  1.7712938976571099E+001                  4.7379587708829313E-011                  9.9127688449575402E-001                  8.7231154568664371E-003                  1.2231143486066366E-017                  3.6607487383280173E-003                  4.7458886371318916E-019 
                                    1226                  7.4091540411045298E-001                 -1.0515390736786048E+000                  7.6274567061992276E+000                  2.2927702361904045E+000                  1.7721372798171885E+001                  2.5811530217010450E-011                  9.9127685556646672E-001                  8.7231444077217057E-003                  3.7356892672090017E-018                  2.0623717192556016E-003                  5.1929520548672779E-019 
                                    1227                  7.3977741142457110E-001                 -1.0532386775620457E+000                  7.6280524115530204E+000                  2.3023148395848012E+000                  1.7731421098117462E+001                  1.2087311425154348E-011                  9.9127682269431583E-001                  8.7231772935968399E-003                  8.5546932913380641E-019                  1.0054718330524983E-003                  5.7865615335713885E-019 
                                    1228                  7.3863941873868999E-001                 -1.0549208707025799E+000                  7.6289545433620658E+000                  2.3163942229238779E+000                  1.7746273013070539E+001                  3.9881162542357048E-012                  9.9127677914092838E-001                  8.7232208550834800E-003                  1.0324267070785277E-019                  3.5229937237630729E-004                  6.8044543856110634E-019 
                                    1229                  7.3636343336692689E-001                 -1.0582345713511014E+000                  7.6301810066293561E+000                  2.3348892081696397E+000                  1.7765835011445439E+001                  7.8507258142646299E-013                  9.9127672459122529E-001                  8.7232754079896724E-003                  5.8444883615210469E-021                  7.5144823787768331E-005                  8.4538514095443802E-019 
                                    1230                  7.3408744799516401E-001                 -1.0614829131573100E+000                  7.6313260703576278E+000                  2.3515244921352103E+000                  1.7783482212942157E+001                  1.5994654086254731E-013                  9.9127666299901229E-001                  8.7233370008277245E-003                  6.0590994749631950E-022                  1.6476561097325052E-005                  1.0319828187813699E-018 
                                    1231                  7.3219079351869532E-001                 -1.0641418567608223E+000                  7.6321711239221379E+000                  2.3634379187076204E+000                  1.7796151196514526E+001                  4.7077920388694571E-014                  9.9127661715826976E-001                  8.7233828416831694E-003                  1.5410087817914020E-022                  5.1155034078224128E-006                  1.1934226265598912E-018 
                                    1232                  7.3105280083281343E-001                 -1.0657169343204753E+000                  7.6330229044360225E+000                  2.3751373572652068E+000                  1.7808619246438504E+001                  1.4514896226952602E-014                  9.9127656989975033E-001                  8.7234301002351300E-003                  4.6382146004963218E-023                  1.6631741431695537E-006                  1.3795455068479166E-018 
                                    1233                  7.2915614635634418E-001                 -1.0683093150343344E+000                  7.6338867454967545E+000                  2.3867285000465959E+000                  1.7820996306909471E+001                  4.0043536726104068E-015                  9.9127652094051821E-001                  8.7234790594777900E-003                  1.3078823307202387E-023                  4.8390345854505975E-007                  1.5957200306482103E-018 
                                    1234                  7.2801815367046296E-001                 -1.0698455426470976E+000                  7.6347569752520030E+000                  2.3981148590534964E+000                  1.7833180697695326E+001                  1.1505821718698546E-015                  9.9127646990550822E-001                  8.7235300944906724E-003                  3.9095755031361449E-024                  1.4659645247961072E-007                  1.8450040396154254E-018 
                                    1235                  7.2612149919399371E-001                 -1.0723749156105129E+000                  7.6360768101551466E+000                  2.4148854341591868E+000                  1.7851172430716975E+001                  1.6704305011555350E-016                  9.9127638141751773E-001                  8.7236185824820511E-003                  6.0685980651070049E-025                  2.3034139681384687E-008                  2.2934327827395463E-018 
                                    1236                  7.2347353260240199E-001                 -1.0758435516087301E+000                  7.6373055849101137E+000                  2.4300164597159122E+000                  1.7867450843121709E+001                  2.2622347277174541E-017                  9.9127630160480729E-001                  8.7236983951927138E-003                  8.7444358165553231E-026                  3.3539478316584955E-009                  2.8012903272422412E-018 
                                    1237                  7.2196355869669138E-001                 -1.0777898713764553E+000                  7.6384306692301358E+000                  2.4434499734140571E+000                  1.7881943265772996E+001                  3.9688087858347392E-018                  9.9127623772544537E-001                  8.7237622745546251E-003                  1.6214225801016722E-026                  6.2815410359996831E-010                  3.3569491382455793E-018 
                                    1238                  7.1969859783812506E-001                 -1.0806679633949450E+000                  7.6395711643273039E+000                  2.4567199364900594E+000                  1.7896293786483092E+001                  5.9123973483160497E-019                  9.9127618264932160E-001                  8.7238173506783978E-003                  2.5489065865375903E-027                  9.9906534077325409E-011                  4.0253666746677909E-018 
                                    1239                  7.1818862393241456E-001                 -1.0825598823623586E+000                  7.6406057940005123E+000                  2.4684464867500933E+000                  1.7909006502460478E+001                  1.0821394260082129E-019                  9.9127613408311066E-001                  8.7238659168893395E-003                  4.8898941957138830E-028                  1.9389796411524412E-011                  4.7383629922852089E-018 
                                    1240                  7.1630115655027615E-001                 -1.0848956297584400E+000                  7.6419989552634693E+000                  2.4838083963437265E+000                  1.7925704356921241E+001                  1.0692826831164377E-020                  9.9127606998699047E-001                  8.7239300130095287E-003                  5.1323731041613114E-029                  2.0711871939799966E-012                  5.8883989287488334E-018 
                                    1241                  7.1365870221528160E-001                 -1.0881131229182179E+000                  7.6432939027084874E+000                  2.4977025548393428E+000                  1.7940847678925884E+001                  1.0301238494154084E-021                  9.9127601505989404E-001                  8.7239849401059555E-003                  5.2124551282440664E-030                  2.1432417051202594E-013                  7.1912272131393912E-018 
                                    1242                  7.1214872830957099E-001                 -1.0899250287703230E+000                  7.6447153812859643E+000                  2.5124923298634538E+000                  1.7957016498955614E+001                  8.8414363125881828E-023                  9.9127595680253089E-001                  8.7240431974691113E-003                  4.7327027977356990E-031                  1.9877103748540016E-014                  8.9332143524883242E-018 
                                    1243                  7.0912878049814909E-001                 -1.0934931344376735E+000                  7.6461578045265597E+000                  2.5271184119783414E+000                  1.7973049132006722E+001                  5.6294426437134881E-024                  9.9127589900628643E-001                  8.7241009937135683E-003                  3.1820677902894860E-032                  1.3702799440830349E-015                  1.1108977621193765E-017 
                                    1244                  7.0761880659243859E-001                 -1.0952501582654424E+000                  7.6473665044257109E+000                  2.5390372375677095E+000                  1.7986152000892766E+001                  5.9844168378448028E-025                  9.9127585185971845E-001                  8.7241481402815513E-003                  3.5380611661077731E-033                  1.5810517586914503E-016                  1.3310577641502096E-017 
                                    1245                  7.0535384573387294E-001                 -1.0978532354818786E+000                  7.6488305718541341E+000                  2.5531297635883572E+000                  1.8001684567660206E+001                  3.5313086898812417E-026                  9.9127579550208389E-001                  8.7242044979161104E-003                  2.2010213382015780E-034                  1.3450764352441285E-017                  1.6537373771105269E-017 
                                    1246                  7.0308888487530674E-001                 -1.1004185897031420E+000                  7.6500614354732344E+000                  2.5647016838894352E+000                  1.8014471730274924E+001                  2.9836403701245799E-027                  9.9127574955309883E-001                  8.7242504469011717E-003                  1.9429834401771978E-035                  4.9263764346133789E-018                  1.9817045709006327E-017 
                                    1247                  7.0157891096959601E-001                 -1.1021085259198433E+000                  7.6511326460032256E+000                  2.5745612204827624E+000                  1.8025392103330738E+001                  3.4652201675643581E-028                  9.9127570917171126E-001                  8.7242908282887388E-003                  2.3391110668338420E-036                  4.5966059839110833E-018                  2.3168607494460419E-017 
                                    1248                  6.9982002562891354E-001                 -1.1040571853543697E+000                  7.6527047485423463E+000                  2.5886956006870112E+000                  1.8041088372722101E+001                  1.5292930905470746E-029                  9.9127565235536208E-001                  8.7243476446379198E-003                  1.0371180625254884E-037                  5.2421778539607025E-018                  2.9084341978575733E-017 
                                    1249                  6.9680833046543078E-001                 -1.1073458912311624E+000                  7.6543761931260423E+000                  2.6033652584661691E+000                  1.8057424481340000E+001                  1.1635183851484496E-030                  9.9127559288291633E-001                  8.7244071170836657E-003                  2.9715822215104431E-039                  6.1657712695298923E-018                  3.6960427204959369E-017 
                                    1250                  6.9480053368977535E-001                 -1.1095058347869442E+000                  7.6557207501209499E+000                  2.6148746153098990E+000                  1.8070278527550212E+001                  7.8511816877105612E-031                  9.9127554600977374E-001                  8.7244539902262552E-003                  1.6804157837864434E-040                  7.0247841274089802E-018                  4.4742600794758369E-017 
                                    1251                  6.9279273691412047E-001                 -1.1116407242206285E+000                  7.6574101041653311E+000                  2.6289888816187741E+000                  1.8086087118674147E+001                  7.5719934070500315E-031                  9.9127548828867984E-001                  8.7245117113201598E-003                  5.9279519595757361E-042                  8.2677024571612635E-018                  5.6767115468328080E-017 
                                    1252                  6.8978104175063759E-001                 -1.1147978047852476E+000                  7.6592837431643241E+000                  2.6442646964172929E+000                  1.8103247748191091E+001                  7.4681050948080294E-031                  9.9127542622570441E-001                  8.7245737742955853E-003                  1.6714349802833397E-042                  9.8939819403543450E-018                  7.3746745821274174E-017 
                                    1253                  6.8727129578106805E-001                 -1.1173887212408169E+000                  7.6606545976530578E+000                  2.6551930411562092E+000                  1.8115558628041683E+001                  7.3921336760828286E-031                  9.9127538237337531E-001                  8.7246176266246867E-003                  1.6377207229121882E-042                  1.1274853108537615E-017                  8.9172201967834138E-017 
                                    1254                  6.8576544819932672E-001                 -1.1189264261527558E+000                  7.6621983957064330E+000                  2.6672208489582774E+000                  1.8129146703270731E+001                  7.3349275406846501E-031                  9.9127533529849343E-001                  8.7246647015065681E-003                  1.6751353014462279E-042                  1.3051347003241222E-017                  1.1025382442145276E-016 
                                    1255                  6.8275925480113653E-001                 -1.1219598414423366E+000                  7.6639239574393674E+000                  2.6804164341235945E+000                  1.8144090048077793E+001                  7.2466087637140920E-031                  9.9127528176889212E-001                  8.7247182311078753E-003                  1.7079160586656937E-042                  1.5358433496278501E-017                  1.3954241817358861E-016 
                                    1256                  6.8075695979077333E-001                 -1.1239541554498893E+000                  7.6656533851250099E+000                  2.6933202080318996E+000                  1.8158749255820901E+001                  7.1776228953035872E-031                  9.9127522814754965E-001                  8.7247718524503526E-003                  1.7491421163533970E-042                  1.8062570662861343E-017                  1.7635302420869673E-016 
                                    1257                  6.7775351727522892E-001                 -1.1269080792049757E+000                  7.6677395902552981E+000                  2.7085431371958233E+000                  1.8176094352756184E+001                  7.0869255134044630E-031                  9.9127516452045827E-001                  8.7248354795417260E-003                  1.7944935423746389E-042                  2.1942057292627593E-017                  2.3337791383737235E-016 
                                    1258                  6.7475007475968374E-001                 -1.1298186171421940E+000                  7.6694861925513402E+000                  2.7210162594743466E+000                  1.8190347767260839E+001                  7.0027940212435983E-031                  9.9127511156238191E-001                  8.7248884376180946E-003                  1.8274307483694084E-042                  2.5801612143417624E-017                  2.9453965502196580E-016 
                                    1259                  6.7274777974932121E-001                 -1.1317357603080913E+000                  7.6708864185396637E+000                  2.7308238134262246E+000                  1.8201584731378439E+001                  6.9475631095548203E-031                  9.9127506959614820E-001                  8.7249304038518050E-003                  1.8595698509949599E-042                  2.9363027487115308E-017                  3.5451714642998065E-016 
                                    1260                  6.7074548473895801E-001                 -1.1336349641116554E+000                  7.6722898043802346E+000                  2.7405009637971758E+000                  1.8212696348595564E+001                  6.8930722678106519E-031                  9.9127502755707442E-001                  8.7249724429255826E-003                  1.8918911530852116E-042                  3.3409482052873033E-017                  4.2644773850511758E-016 
                                    1261                  6.6874318972859537E-001                 -1.1355167314866050E+000                  7.6740468564299329E+000                  2.7523958691748356E+000                  1.8226389625118891E+001                  6.8307051881681795E-031                  9.9127497390165031E-001                  8.7250260983496863E-003                  1.9351030528861325E-042                  3.9243027271783712E-017                  5.3662501867420172E-016 
                                    1262                  6.6573974721305140E-001                 -1.1383077829723747E+000                  7.6758099037525938E+000                  2.7641435512533574E+000                  1.8239944422308756E+001                  6.7518906780994587E-031                  9.9127492378649551E-001                  8.7250762135044901E-003                  1.9687435480790201E-042                  4.6090985142610714E-017                  6.7487349915210007E-016 
                                    1263                  6.6373745220268876E-001                 -1.1401480450610419E+000                  7.6772218310594260E+000                  2.7733880867248133E+000                  1.8250637886568789E+001                  6.6986070505344218E-031                  9.9127488584658086E-001                  8.7251141534191445E-003                  2.0008001303907143E-042                  5.2399443167171364E-017                  8.0995489907183689E-016 
                                    1264                  6.6173515719232612E-001                 -1.1419724963131905E+000                  7.6789838921678220E+000                  2.7847306739617115E+000                  1.8263790706867102E+001                  6.6398480515560294E-031                  9.9127484186844694E-001                  8.7251581315530569E-003                  2.0449844582532591E-042                  6.1457445521105129E-017                  1.0156918275130338E-015 
                                    1265                  6.5874399187270138E-001                 -1.1446694953870293E+000                  7.6807456672058789E+000                  2.7959111763693492E+000                  1.8276783361976968E+001                  6.5657481451302946E-031                  9.9127480104201349E-001                  8.7251989579865130E-003                  2.0792585215910404E-042                  7.2038048797781442E-017                  1.2720705955130504E-015 
                                    1266                  6.5675397405825864E-001                 -1.1464454416373460E+000                  7.6823295416494002E+000                  2.8057869976039860E+000                  1.8288290002766789E+001                  6.5131284094401562E-031                  9.9127476696204642E-001                  8.7252330379535836E-003                  2.1183039722540117E-042                  8.3047835046602719E-017                  1.5554355407781729E-015 
                                    1267                  6.5426645179020504E-001                 -1.1486454609935510E+000                  7.6847935138351797E+000                  2.8208432423945662E+000                  1.8305886154691507E+001                  6.4509125102350635E-031                  9.9127472145536877E-001                  8.7252785446312320E-003                  2.1916464528836649E-042                  1.0350478820432123E-016                  2.1220802388469799E-015 
                                    1268                  6.4978891170770858E-001                 -1.1525520130977827E+000                  7.6874387347302555E+000                  2.8367296027093749E+000                  1.8324503362718328E+001                  6.3437429251879118E-031                  9.9127467860693186E-001                  8.7253213930681417E-003                  2.2425442697710311E-042                  1.3096678977349964E-016                  2.9551567675632014E-015 
                                    1269                  6.4680388498604446E-001                 -1.1551196569274309E+000                  7.6892017622514182E+000                  2.8471170359513085E+000                  1.8336712915639470E+001                  6.2813043740481180E-031                  9.9127465618218691E-001                  8.7253438178130915E-003                  2.2818141324599083E-042                  1.5309634526458657E-016                  3.6793105655965099E-015 
                                    1270                  6.4481386717160172E-001                 -1.1568157705135860E+000                  7.6906112887133871E+000                  2.8553044677241322E+000                  1.8346358175265809E+001                  6.2339946960602204E-031                  9.9127463895858159E-001                  8.7253610414184113E-003                  2.3146514477302450E-042                  1.7337706414975364E-016                  4.3800484071531368E-015 
                                    1271                  6.4282384935715897E-001                 -1.1584997534297898E+000                  7.6930740143998317E+000                  2.8693365754961913E+000                  1.8362939333145693E+001                  6.1780264996924838E-031                  9.9127461331081668E-001                  8.7253866891833232E-003                  2.3915519457862483E-042                  2.1526568227080296E-016                  5.9277444936412458E-015 
                                    1272                  6.3784880482105200E-001                 -1.1626588374614000E+000                  7.6955389836197989E+000                  2.8832391752505995E+000                  1.8379396615791784E+001                  6.0819559708722168E-031                  9.9127459128063566E-001                  8.7254087193643359E-003                  2.4375529895475035E-042                  2.6714112073251842E-016                  8.0118843715983777E-015 
                                    1273                  6.3585878700660925E-001                 -1.1643027251654412E+000                  7.6972953801212638E+000                  2.8929381585467535E+000                  1.8390917157830344E+001                  6.0339802073066723E-031                  9.9127457739571545E-001                  8.7254226042845495E-003                  2.4857190198095370E-042                  3.1134206014909532E-016                  9.9151576549092404E-015 
                                    1274                  6.3287376028494524E-001                 -1.1667483842149582E+000                  7.6997507220152155E+000                  2.9062976481025022E+000                  1.8406825107422630E+001                  5.9651712921244671E-031                  9.9127455858309332E-001                  8.7254414169066763E-003                  2.5513558340097373E-042                  3.8534945632179190E-016                  1.3333885370237382E-014 
                                    1275                  6.2889372465605975E-001                 -1.1699729908519061E+000                  7.7018481683445001E+000                  2.9175819629219482E+000                  1.8420288510242003E+001                  5.8948491285973204E-031                  9.9127454383303404E-001                  8.7254561669659614E-003                  2.5972121624598270E-042                  4.6207931931100823E-016                  1.7151085077816113E-014 
                                    1276                  6.2691733316937426E-001                 -1.1715593506613851E+000                  7.7035836656971686E+000                  2.9267615498223991E+000                  1.8431272061618632E+001                  5.8466180971233896E-031                  9.9127453174348523E-001                  8.7254682565147679E-003                  2.6431881260046288E-042                  5.3668225787015588E-016                  2.1097013240015377E-014 
                                    1277                  6.2395274593934591E-001                 -1.1739210950029275E+000                  7.7063533882777389E+000                  2.9411824168453000E+000                  1.8448573863955598E+001                  5.7858799850814251E-031                  9.9127451234365649E-001                  8.7254876563435113E-003                  2.7312400579193700E-042                  6.8085152257466897E-016                  2.9300265826768772E-014 
                                    1278                  6.1901176722263229E-001                 -1.1778118261769461E+000                  7.7091164393334690E+000                  2.9554055645495954E+000                  1.8465674062017182E+001                  5.6963109492366886E-031                  9.9127449268244228E-001                  8.7255073175577236E-003                  2.7917026460746608E-042                  8.6253157786368070E-016                  4.0584456443248871E-014 
                                    1279                  6.1604717999260461E-001                 -1.1801199873790087E+000                  7.7111816272342395E+000                  2.9658539583397925E+000                  1.8478274127689176E+001                  5.6401504587743240E-031                  9.9127447847881356E-001                  8.7255215211864412E-003                  2.8464395331590946E-042                  1.0285667479346555E-015                  5.1691707504138166E-014 
                                    1280                  6.1308259276257637E-001                 -1.1824093474259583E+000                  7.7135832947737129E+000                  2.9778325642360621E+000                  1.8492756376427479E+001                  5.5834720853634845E-031                  9.9127446058806434E-001                  8.7255394119356566E-003                  2.9184750280354406E-042                  1.2613303120710761E-015                  6.8376557009291560E-014 
                                    1281                  6.0912980978920539E-001                 -1.1854337633881546E+000                  7.7156361128760720E+000                  2.9879877874146259E+000                  1.8505053224605621E+001                  5.5235666259140602E-031                  9.9127444499686923E-001                  8.7255550031307694E-003                  2.9680111066170953E-042                  1.5009061879646196E-015                  8.6754113938400213E-014 
                                    1282                  6.0715341830251979E-001                 -1.1869343107291581E+000                  7.7176814285117450E+000                  2.9979369520229309E+000                  1.8517136784143943E+001                  5.4814965032643320E-031                  9.9127442957499845E-001                  8.7255704250015498E-003                  3.0357152482691873E-042                  1.7836726718435608E-015                  1.0982068560912264E-013 
                                    1283                  6.0320063532914880E-001                 -1.1899131279915958E+000                  7.7197210530333935E+000                  3.0078082844598111E+000                  1.8529138165077431E+001                  5.4301252435455633E-031                  9.9127441379336145E-001                  8.7255862066385470E-003                  3.0932211467581943E-042                  2.1179299813274629E-015                  1.3881374920490256E-013 
                                    1284                  6.0122424384246342E-001                 -1.1913916723225926E+000                  7.7220880371116811E+000                  3.0190550794947368E+000                  1.8542857384718889E+001                  5.3911988942539151E-031                  9.9127439510051440E-001                  8.7256048994855950E-003                  3.1833659293047105E-042                  2.5830035433054859E-015                  1.8186794422675329E-013 
                                    1285                  5.9629079383852512E-001                 -1.1950523753626718E+000                  7.7247752451340546E+000                  3.0317545857766741E+000                  1.8558366324038499E+001                  5.3271339509289032E-031                  9.9127437388071193E-001                  8.7256261192880658E-003                  3.2634170460730274E-042                  3.2341499596243408E-015                  2.4682788685135788E-013 
                                    1286                  5.9334879274682317E-001                 -1.1972155944456571E+000                  7.7271063513761469E+000                  3.0425919248686766E+000                  1.8571641648486917E+001                  5.2896010384227224E-031                  9.9127435617556803E-001                  8.7256438244319723E-003                  3.3550477563991401E-042                  3.9275133949356936E-015                  3.2116339425271675E-013 
                                    1287                  5.8942612462455390E-001                 -1.2000780408705229E+000                  7.7297582145001265E+000                  3.0547955546171051E+000                  1.8586620363481593E+001                  5.2478683487332269E-031                  9.9127433560987643E-001                  8.7256643901235664E-003                  3.4621190813496588E-042                  4.8953626257477252E-015                  4.3264276611169764E-013 
                                    1288                  5.8550345650228452E-001                 -1.2029165169517051E+000                  7.7330535128414972E+000                  3.0697173747025883E+000                  1.8604992193893125E+001                  5.2199768646988996E-031                  9.9127430992027810E-001                  8.7256900797219039E-003                  3.6303181314448831E-042                  6.4292460798949127E-015                  6.2493396406683519E-013 
                                    1289                  5.7961945431888073E-001                 -1.2071318018610631E+000                  7.7360013195760482E+000                  3.0829781219741039E+000                  1.8621342106334140E+001                  5.1844948441996471E-031                  9.9127428634362758E-001                  8.7257136563724247E-003                  3.7711816359400517E-042                  8.1984831730909882E-015                  8.6689072164191679E-013 
                                    1290                  5.7667745322717867E-001                 -1.2092211204553056E+000                  7.7379563102784585E+000                  3.0916453774690580E+000                  1.8632058604351247E+001                  5.1766875204584383E-031                  9.9127427085279540E-001                  8.7257291472045972E-003                  3.8897408669451179E-042                  9.6270688318751617E-015                  1.0756581895420363E-012 
                                    1291                  5.7373545213547683E-001                 -1.2112988452411519E+000                  7.7402268385984110E+000                  3.1016114328971414E+000                  1.8644405393750571E+001                  5.1750609595825148E-031                  9.9127425308176642E-001                  8.7257469182335790E-003                  4.0426576309807249E-042                  1.1595456611477936E-014                  1.3804345095817217E-012 
