                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1440                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1277248697155620E+008                  2.4778005823536012E+004                  6.4737444672261636E+003                  2.1063478548381040E+003                  3.6484391096657973E+001                 -1.8060860372863483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7611085254472040E-001                  5.7996736746379529E-001                  7.8787882456330418E-007                  1.3211543830037170E-001                  8.5008208383167473E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6905227904439473E+000                  2.2748080293750483E-004                  1.9081205975459019E+000                  2.9251650975693877E-001                  9.9968826279096760E-003                  7.9996516331168915E-002                  4.3146352225355697E-003                  1.1982516119821507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8635376806351065E+005                  7.6609692582646812E+003                  2.3737769564107943E+007                  2.1056586125208396E+003                  1.3267443928571806E+003                  5.6359814318956296E+002                  9.1068740204449426E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5588290348535820E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     645                  2.3855713064879573E+000                  2.7184866491322146E-001                  6.7527608733724982E+000                 -1.0709673873212997E+000                  1.3828864448861236E+001                  7.0988861738511189E-001                  2.8107610391438104E-001                  9.0352787005070212E-003                  1.0446778217082576E-004                  6.6262525778762054E-012                  0.0000000000000000E+000 
                                     646                  2.3682231382805141E+000                  2.6532889428246509E-001                  6.7573696165814363E+000                 -1.0563468557092830E+000                  1.3848063347641133E+001                  7.0988861659796432E-001                  2.8107610470139183E-001                  9.0352787006438007E-003                  1.1474289261288913E-004                  8.9315223271552732E-012                  0.0000000000000000E+000 
                                     647                  2.3525043248029607E+000                  2.5936528774328543E-001                  6.7617840403475471E+000                 -1.0423887207014293E+000                  1.3866408644085567E+001                  7.0988861595096786E-001                  2.8107610534830246E-001                  9.0352787007297319E-003                  1.2549025920745538E-004                  1.1876303438825545E-011                  0.0000000000000000E+000 
                                     648                  2.3367855113254077E+000                  2.5334628999844450E-001                  6.7662470071494187E+000                 -1.0283082259773446E+000                  1.3884925792752055E+001                  7.0988860842369983E-001                  2.8107611287325368E-001                  9.0352787030465453E-003                  1.3733973401101884E-004                  1.5826375005086282E-011                  0.0000000000000000E+000 
                                     649                  2.3209712330715502E+000                  2.4723306114723850E-001                  6.7707603515947339E+000                 -1.0140986939136332E+000                  1.3903623260833109E+001                  7.0988860648714791E-001                  2.8107611480932498E-001                  9.0352787035270499E-003                  1.5041756989515585E-004                  2.1138139291689064E-011                  0.0000000000000000E+000 
                                     650                  2.3051569548176940E+000                  2.4106015474693498E-001                  6.7750782978249395E+000                 -1.0005186086034974E+000                  1.3921497573380874E+001                  7.0988860395631681E-001                  2.8107611733948784E-001                  9.0352787041954041E-003                  1.6405377788159960E-004                  2.7856617813260465E-011                  0.0000000000000000E+000 
                                     651                  2.2909736301640944E+000                  2.3547177198738661E-001                  6.7791921046876871E+000                 -9.8762137179197462E-001                  1.3938487626260478E+001                  7.0988860344269156E-001                  2.8107611785310771E-001                  9.0352787042007332E-003                  1.7814329969407375E-004                  3.6203323317823956E-011                  0.0000000000000000E+000 
                                     652                  2.2767903055104952E+000                  2.2983240923658652E-001                  6.7843945832213217E+000                 -9.7142658452237240E-001                  1.3959862831217174E+001                  7.0988860273760257E-001                  2.8107611855818981E-001                  9.0352787042076166E-003                  1.9760267263828118E-004                  5.0362592877357677E-011                  0.0000000000000000E+000 
                                     653                  2.2553398438133589E+000                  2.2120138035092177E-001                  6.7907540928299053E+000                 -9.5158553893365971E-001                  1.3986034758173220E+001                  7.0988860178741331E-001                  2.8107611950837902E-001                  9.0352787042076166E-003                  2.2423432643905574E-004                  7.5282608425965539E-011                  0.0000000000000000E+000 
                                     654                  2.2338198699937970E+000                  2.1241624310580920E-001                  6.7961466802714536E+000                 -9.3472704910260318E-001                  1.4008260297683915E+001                  7.0988860071861393E-001                  2.8107612057718107E-001                  9.0352787042049520E-003                  2.4954542763832958E-004                  1.0572294257809549E-010                  0.0000000000000000E+000 
                                     655                  2.2194153984758493E+000                  2.0646390053660232E-001                  6.8005045466580176E+000                 -9.2120489759804181E-001                  1.4026123599554758E+001                  7.0988859979082364E-001                  2.8107612150497341E-001                  9.0352787042029536E-003                  2.7194732171920263E-004                  1.3894460518161759E-010                  0.0000000000000000E+000 
                                     656                  2.2050109269579012E+000                  2.0045059022669351E-001                  6.8049077026376761E+000                 -9.0757182071827747E-001                  1.4044144095869056E+001                  7.0988859445754138E-001                  2.8107612683833799E-001                  9.0352787041205751E-003                  2.9654419121265556E-004                  1.8295904779160717E-010                  0.0000000000000000E+000 
                                     657                  2.1905718038425221E+000                  1.9435971795424628E-001                  6.8093753403949089E+000                 -8.9376997819733828E-001                  1.4062398809216011E+001                  7.0988858636485497E-001                  2.8107613493115569E-001                  9.0352787039893467E-003                  3.2368523194230227E-004                  2.4166446122701463E-010                  0.0000000000000000E+000 
                                     658                  2.1760184155631723E+000                  1.8815469229674317E-001                  6.8127766640480809E+000                 -8.8322749443716131E-001                  1.4076330059693506E+001                  7.0988858505283370E-001                  2.8107613624318734E-001                  9.0352787039789106E-003                  3.4598113058956155E-004                  2.9854549467764540E-010                  0.0000000000000000E+000 
                                     659                  2.1687417214234972E+000                  1.8502721143041365E-001                  6.8150525016075791E+000                 -8.7622074031843666E-001                  1.4085606060384741E+001                  7.0988858415023603E-001                  2.8107613714579144E-001                  9.0352787039724713E-003                  3.6168665980601192E-004                  3.4376695542540857E-010                  0.0000000000000000E+000 
                                     660                  2.1614650272838221E+000                  1.8188238797603157E-001                  6.8184930119698883E+000                 -8.6569871884297378E-001                  1.4099561324712388E+001                  7.0988858248954667E-001                  2.8107613880646565E-001                  9.0352787039876814E-003                  3.8669093975133022E-004                  4.2521631668370761E-010                  0.0000000000000000E+000 
                                     661                  2.1468213554792972E+000                  1.7549893168136316E-001                  6.8231435260078195E+000                 -8.5142703641338824E-001                  1.4118471835359996E+001                  7.0988858102349184E-001                  2.8107614027258349E-001                  9.0352787039247318E-003                  4.2322352347301810E-004                  5.6641342152335034E-010                  0.0000000000000000E+000 
                                     662                  2.1321776836747719E+000                  1.6904172961997516E-001                  6.8278576449358299E+000                 -8.3699436505612979E-001                  1.4137608098410182E+001                  7.0988857942898942E-001                  2.8107614186714824E-001                  9.0352787038623372E-003                  4.6363707159920083E-004                  7.5668814209428388E-010                  0.0000000000000000E+000 
                                     663                  2.1174447389472584E+000                  1.6246823960178575E-001                  6.8314478404383925E+000                 -8.2596477386755762E-001                  1.4152218433682904E+001                  7.0988857813441886E-001                  2.8107614316176494E-001                  9.0352787038161519E-003                  4.9695195820055604E-004                  9.4292024247672384E-010                  0.0000000000000000E+000 
                                     664                  2.1100782665835016E+000                  1.5915236356082121E-001                  6.8338513072682270E+000                 -8.1863284496468036E-001                  1.4161949481567934E+001                  7.0988857722824994E-001                  2.8107614406796394E-001                  9.0352787037861759E-003                  5.2048127538010462E-004                  1.0920974771737728E-009                  0.0000000000000000E+000 
                                     665                  2.1027117942197449E+000                  1.5581622357533254E-001                  6.8374897029683614E+000                 -8.0761122257511342E-001                  1.4176605872204902E+001                  7.0988857023919671E-001                  2.8107615105878275E-001                  9.0352787020204772E-003                  5.5807441620305215E-004                  1.3631436336224445E-009                  0.0000000000000000E+000 
                                     666                  2.0878688843511104E+000                  1.4902988230265443E-001                  6.8424162755981870E+000                 -7.9263261132571539E-001                  1.4196504070919925E+001                  7.0988856722764482E-001                  2.8107615407064607E-001                  9.0352787017091707E-003                  6.1328708581168047E-004                  1.8389906626264818E-009                  0.0000000000000000E+000 
                                     667                  2.0730259744824759E+000                  1.4215690287898278E-001                  6.8474087786633255E+000                 -7.7749012566778586E-001                  1.4216633383146506E+001                  7.0988856401717648E-001                  2.8107615728142293E-001                  9.0352787014005287E-003                  6.7458758673411413E-004                  2.4881072470985746E-009                  0.0000000000000000E+000 
                                     668                  2.0581395337908686E+000                  1.3517365594108002E-001                  6.8524698773538821E+000                 -7.6217566888787647E-001                  1.4237004566268254E+001                  7.0988856048816140E-001                  2.8107616081092773E-001                  9.0352787009109203E-003                  7.4273549986715310E-004                  3.3764776947181246E-009                  0.0000000000000000E+000 
                                     669                  2.0432530930992616E+000                  1.2809694018303225E-001                  6.8576129779232211E+000                 -7.4665159722175334E-001                  1.4257668769159784E+001                  7.0988855659335626E-001                  2.8107616470642688E-001                  9.0352787002168089E-003                  8.1875703949674619E-004                  4.5993161809894674E-009                  0.0000000000000000E+000 
                                     670                  2.0282590307146813E+000                  1.2087110404488281E-001                  6.8615404753394342E+000                 -7.3475100673099858E-001                  1.4273492858271847E+001                  7.0988855147666119E-001                  2.8107616982457778E-001                  9.0352786987610845E-003                  8.8194695286687795E-004                  5.8199883493005838E-009                  0.0000000000000000E+000 
                                     671                  2.0207619995223913E+000                  1.1722100197630027E-001                  6.8641721001474201E+000                 -7.2683719841893624E-001                  1.4284037902502197E+001                  7.0988854854791272E-001                  2.8107617275401486E-001                  9.0352786980724131E-003                  9.2678629915546372E-004                  6.8109002473457182E-009                  0.0000000000000000E+000 
                                     672                  2.0132649683301014E+000                  1.1354496179464257E-001                  6.8681546811604663E+000                 -7.1495037998951838E-001                  1.4299910120893292E+001                  7.0988854387562983E-001                  2.8107617742738916E-001                  9.0352786969809529E-003                  9.9868256476663437E-004                  8.6340205713380575E-009                  0.0000000000000000E+000 
                                     673                  1.9981863247493492E+000                  1.0606916378036368E-001                  6.8735561776145193E+000                 -6.9876206480485725E-001                  1.4321501241120705E+001                  7.0988854028689530E-001                  2.8107618101610998E-001                  9.0352786969947196E-003                  1.1050862971930197E-003                  1.1899710219021272E-008                  0.0000000000000000E+000 
                                     674                  1.9831076811685970E+000                  9.8482308871784385E-002                  6.8790489556115428E+000                 -6.8234106353768709E-001                  1.4343417915279439E+001                  7.0988853628899828E-001                  2.8107618501397069E-001                  9.0352786970310239E-003                  1.2244557404774493E-003                  1.6467980414673800E-008                  0.0000000000000000E+000 
                                     675                  1.9679458037782123E+000                  9.0737203559464227E-002                  6.8832469464288950E+000                 -6.6973819928010714E-001                  1.4360218987884149E+001                  7.0988853300293930E-001                  2.8107618829997133E-001                  9.0352786970893106E-003                  1.3242162132522230E-003                  2.1094807257634384E-008                  0.0000000000000000E+000 
                                     676                  1.9603648650830197E+000                  8.6820454040601305E-002                  6.8860617892110003E+000                 -6.6135490420166743E-001                  1.4371419828365648E+001                  7.0988853067009761E-001                  2.8107619063276179E-001                  9.0352786971406029E-003                  1.3952760112426934E-003                  2.4890732710743945E-008                  0.0000000000000000E+000 
                                     677                  1.9527839263878273E+000                  8.2872801717445738E-002                  6.8903239830787530E+000                 -6.4876095745311457E-001                  1.4388283864892450E+001                  7.0988852662212476E-001                  2.8107619468084105E-001                  9.0352786970342436E-003                  1.5096417489035021E-003                  3.1950908543334965E-008                  0.0000000000000000E+000 
                                     678                  1.9375402375943729E+000                  7.4836701130138378E-002                  6.8961146508789906E+000                 -6.3157305506514760E-001                  1.4411270226828657E+001                  7.0988852077052900E-001                  2.8107620053245336E-001                  9.0352786970175902E-003                  1.6800455771279366E-003                  4.4811195867600564E-008                  0.0000000000000000E+000 
                                     679                  1.9222965488009187E+000                  6.6667810323889312E-002                  6.9020127583398860E+000                 -6.1410975066147577E-001                  1.4434641242825261E+001                  7.0988850398211012E-001                  2.8107621732769361E-001                  9.0352786901962689E-003                  1.8726422458110131E-003                  6.3149333156794106E-008                  0.0000000000000000E+000 
                                     680                  1.9069725488741536E+000                  5.8316402375972819E-002                  6.9065287430772901E+000                 -6.0067650157097363E-001                  1.4452595478736605E+001                  7.0988849757578132E-001                  2.8107622373453434E-001                  9.0352786896843451E-003                  2.0347855406141250E-003                  8.2052796745202012E-008                  0.0000000000000000E+000 
                                     681                  1.8993105489107709E+000                  5.4087657701129756E-002                  6.9095592733895348E+000                 -5.9173775899059444E-001                  1.4464571001323176E+001                  7.0988849319144376E-001                  2.8107622811907779E-001                  9.0352786894785098E-003                  2.1508129240586774E-003                  9.7754087910248473E-008                  0.0000000000000000E+000 
                                     682                  1.8916485489473882E+000                  4.9821720366185360E-002                  6.9141548943881350E+000                 -5.7829578812399107E-001                  1.4482622388810015E+001                  7.0988848638657776E-001                  2.8107623492403072E-001                  9.0352786893914683E-003                  2.3385673959785487E-003                  1.2735900860011339E-007                  0.0000000000000000E+000 
                                     683                  1.8762265527543267E+000                  4.1116537294253484E-002                  6.9186640026190158E+000                 -5.6493182390697039E-001                  1.4500502344905065E+001                  7.0988847995286097E-001                  2.8107624135722153E-001                  9.0352786899174919E-003                  2.5393277256140000E-003                  1.6503856540055088E-007                  0.0000000000000000E+000 
                                     684                  1.8694734087195481E+000                  3.7255704886216219E-002                  6.9214261457607540E+000                 -5.5682302866713584E-001                  1.4511380461449281E+001                  7.0988847578205272E-001                  2.8107624552762689E-001                  9.0352786903203919E-003                  2.6700489715791669E-003                  1.9332250990508214E-007                  0.0000000000000000E+000 
                                     685                  1.8627202646847696E+000                  3.3363447248492231E-002                  6.9255953380697832E+000                 -5.4467516222101731E-001                  1.4527711859024091E+001                  7.0988846913427039E-001                  2.8107625217465876E-001                  9.0352786910707916E-003                  2.8793076216394884E-003                  2.4526383186209593E-007                  0.0000000000000000E+000 
                                     686                  1.8492139766152127E+000                  2.5480176869680932E-002                  6.9308602454046646E+000                 -5.2923682153613760E-001                  1.4548429502028361E+001                  7.0988845389757271E-001                  2.8107626741556901E-001                  9.0352786868582724E-003                  3.1673312514263791E-003                  3.3099527719176482E-007                  0.0000000000000000E+000 
                                     687                  1.8375949353782994E+000                  1.8592520786845479E-002                  6.9345678917500075E+000                 -5.1834347055546481E-001                  1.4563039834172788E+001                  7.0988844452356614E-001                  2.8107627679064290E-001                  9.0352786857910150E-003                  3.3870954060087419E-003                  4.0854650524784710E-007                  0.0000000000000000E+000 
                                     688                  1.8317854147598427E+000                  1.5111297144280554E-002                  6.9370539381833831E+000                 -5.1108889615659370E-001                  1.4572788615764184E+001                  7.0988843818521363E-001                  2.8107628312941141E-001                  9.0352786853749034E-003                  3.5423607177908329E-003                  4.7028284715437928E-007                  0.0000000000000000E+000 
                                     689                  1.8259758941413864E+000                  1.1604102897305277E-002                  6.9403960729115033E+000                 -5.0138311009066094E-001                  1.4585849311894419E+001                  7.0988842847718947E-001                  2.8107629283855756E-001                  9.0352786842529120E-003                  3.7617578244730976E-003                  5.6795064568278480E-007                  0.0000000000000000E+000 
                                     690                  1.8162633659781204E+000                  5.6806864241733110E-003                  6.9446346511287951E+000                 -4.8904394070384183E-001                  1.4602442132223926E+001                  7.0988841922775126E-001                  2.8107630208579149E-001                  9.0352786864572598E-003                  4.0596075210423323E-003                  7.2111217448629705E-007                  0.0000000000000000E+000 
                                     691                  1.8065508378148545E+000                 -3.1883661128304553E-004                  6.9493644074442233E+000                 -4.7532439825130451E-001                  1.4620910170360292E+001                  7.0988840814639442E-001                  2.8107631316399218E-001                  9.0352786896134019E-003                  4.4189821893274714E-003                  9.4038155853498775E-007                  0.0000000000000000E+000 
                                     692                  1.7948477722427887E+000                 -7.6529846398947464E-003                  6.9546173131516227E+000                 -4.6008472754251301E-001                  1.4641423491253070E+001                  7.0988839481191168E-001                  2.8107632649386477E-001                  9.0352786942236030E-003                  4.8550932518880282E-003                  1.2616004758740951E-006                  0.0000000000000000E+000 
                                     693                  1.7831447066707229E+000                 -1.5105246509949696E-002                  6.9590722716014657E+000                 -4.4713264695332472E-001                  1.4658847098840974E+001                  7.0988838019048994E-001                  2.8107634111277563E-001                  9.0352786967344834E-003                  5.2585667071754624E-003                  1.6174111487159272E-006                  0.0000000000000000E+000 
                                     694                  1.7753304179980356E+000                 -2.0148314541039464E-002                  6.9626747883942084E+000                 -4.3671675559605327E-001                  1.4672881143821821E+001                  7.0988836720352677E-001                  2.8107635409728360E-001                  9.0352786991896306E-003                  5.6083601616622406E-003                  1.9759354572868797E-006                  0.0000000000000000E+000 
                                     695                  1.7675161293253485E+000                 -2.5247392644599388E-002                  6.9672355224022873E+000                 -4.2360360226082205E-001                  1.4690577668303987E+001                  7.0988834747528307E-001                  2.8107637382343370E-001                  9.0352787012832891E-003                  6.0836931090908113E-003                  2.5437245867821383E-006                  0.0000000000000000E+000 
                                     696                  1.7557410468910886E+000                 -3.3041433781814046E-002                  6.9728182772561995E+000                 -4.0751455479027704E-001                  1.4712275794547223E+001                  7.0988832760911114E-001                  2.8107639367789300E-001                  9.0352787129959200E-003                  6.7215002419367198E-003                  3.4619413809967935E-006                  0.0000000000000000E+000 
                                     697                  1.7439659644568284E+000                 -4.0971146149474225E-002                  6.9775576158610901E+000                 -3.9382597151506860E-001                  1.4730724940029479E+001                  7.0988830893601873E-001                  2.8107641233822955E-001                  9.0352787257517164E-003                  7.3161598388521926E-003                  4.4934097687456870E-006                  0.0000000000000000E+000 
                                     698                  1.7361159095006551E+000                 -4.6334628289422995E-002                  6.9816402035227849E+000                 -3.8211749678531082E-001                  1.4746537523602800E+001                  7.0988829102982087E-001                  2.8107643023126738E-001                  9.0352787389117450E-003                  7.8695743735204757E-003                  5.6202829104482365E-006                  0.0000000000000000E+000 
                                     699                  1.7272370853888437E+000                 -5.2478966185228029E-002                  6.9860349751321795E+000                 -3.6951984436215957E-001                  1.4763553387990560E+001                  7.0988827025871859E-001                  2.8107645098447337E-001                  9.0352787568079851E-003                  8.5131139356092646E-003                  7.1459668714850200E-006                  0.0000000000000000E+000 
                                     700                  1.7183582612770316E+000                 -5.8708233072597774E-002                  6.9904917430327078E+000                 -3.5676645094925330E-001                  1.4780788209181464E+001                  7.0988824597162292E-001                  2.8107647525028973E-001                  9.0352787780874078E-003                  9.2206369230188358E-003                  9.1094414112384025E-006                  0.0000000000000000E+000 
                                     701                  1.7094794371652196E+000                 -6.5025101018994780E-002                  6.9950127572456644E+000                 -3.4385215176916673E-001                  1.4798249471008470E+001                  7.0988822418211317E-001                  2.8107649700632276E-001                  9.0352788115640736E-003                  1.0000247074999972E-002                  1.1643668391597034E-005                  0.0000000000000000E+000 
                                     702                  1.7006006130534073E+000                 -7.1432366301190375E-002                  6.9993545403571282E+000                 -3.3145860966948587E-001                  1.4815010099938759E+001                  7.0988820181134571E-001                  2.8107651933673494E-001                  9.0352788519193483E-003                  1.0813681666990524E-002                  1.4727940520158031E-005                  0.0000000000000000E+000 
                                     703                  1.6926781997466613E+000                 -7.7227878416188417E-002                  7.0035029220763407E+000                 -3.1965085629799866E-001                  1.4830991762356270E+001                  7.0988817925641634E-001                  2.8107654185450553E-001                  9.0352788890781799E-003                  1.1657330254332719E-002                  1.8969241034104243E-005                  9.5108775776541992E-057 
                                     704                  1.6847557864399154E+000                 -8.3099857929976442E-002                  7.0077080895960693E+000                 -3.0770229908817054E-001                  1.4847172218253696E+001                  7.0988815492040536E-001                  2.8107656614088478E-001                  9.0352789387098120E-003                  1.2581603226542651E-002                  2.3799403340288764E-005                  1.7398941402552698E-056 
                                     705                  1.6768333731331693E+000                 -8.9050573792000889E-002                  7.0119719781891776E+000                 -2.9560856387771856E-001                  1.4863557838694677E+001                  7.0988812864611595E-001                  2.8107659234605503E-001                  9.0352790078289669E-003                  1.3599011408195034E-002                  2.9933227036314058E-005                  3.2035676633637069E-056 
                                     706                  1.6689109598264236E+000                 -9.5082394789570590E-002                  7.0168437793851339E+000                 -2.8185021126503068E-001                  1.4882222369166941E+001                  7.0988809584001222E-001                  2.8107662505367753E-001                  9.0352791063101900E-003                  1.4870153021257257E-002                  3.8862602694369294E-005                  6.4183865029371464E-056 
                                     707                  1.6589724514290032E+000                 -1.0276858680540338E-001                  7.0209937161349725E+000                 -2.7005422844841181E-001                  1.4898194651782044E+001                  7.0988806617946432E-001                  2.8107665460890940E-001                  9.0352792116262792E-003                  1.6059307163613992E-002                  4.8517383139468478E-005                  1.1582987582852662E-055 
                                     708                  1.6540031972302933E+000                 -1.0666165549180619E-001                  7.0237815437806841E+000                 -2.6219037912394499E-001                  1.4908866427569913E+001                  7.0988804529898919E-001                  2.8107667540537495E-001                  9.0352792956358563E-003                  1.6915099604664256E-002                  5.6288856691411198E-005                  1.7199163042096565E-055 
                                     709                  1.6490339430315832E+000                 -1.1058954643408803E-001                  7.0274406667558909E+000                 -2.5192077518700912E-001                  1.4922823605927411E+001                  7.0988800425410270E-001                  2.8107671633697967E-001                  9.0352794089176847E-003                  1.8115090047363915E-002                  6.8372137330927028E-005                  2.8855130860139021E-055 
                                     710                  1.6410672102097881E+000                 -1.1696201428187886E-001                  7.0320212392918622E+000                 -2.3903927939855910E-001                  1.4940320352685687E+001                  7.0988796164784074E-001                  2.8107675875069721E-001                  9.0352796014621095E-003                  1.9757357798762955E-002                  8.7164603812413285E-005                  5.5048266130833705E-055 
                                     711                  1.6331004773879925E+000                 -1.2342873180018551E-001                  7.0355172660491858E+000                 -2.2917542306314137E-001                  1.4953705484108250E+001                  7.0988792967708192E-001                  2.8107679053848883E-001                  9.0352797844293065E-003                  2.1128237119544844E-002                  1.0486914508855669E-004                  9.0009212967952905E-055 
                                     712                  1.6291094199560212E+000                 -1.2670415800400173E-001                  7.0378662510145942E+000                 -2.2259004140021788E-001                  1.4962658496017928E+001                  7.0988790719836703E-001                  2.8107681287564290E-001                  9.0352799259900696E-003                  2.2109427199642318E-002                  1.1870224820186831E-004                  1.2513495578850784E-054 
                                     713                  1.6251183625240495E+000                 -1.3000440009534511E-001                  7.0414130182474519E+000                 -2.1270946287943834E-001                  1.4976116508714391E+001                  7.0988787171707324E-001                  2.8107684811028227E-001                  9.0352801726445442E-003                  2.3690931132936854E-002                  1.4304955391116248E-004                  2.0551675888687861E-054 
                                     714                  1.6171362476601063E+000                 -1.3668219650703362E-001                  7.0462301067298814E+000                 -1.9924307435883848E-001                  1.4994439872427584E+001                  7.0988781946551938E-001                  2.8107689995194207E-001                  9.0352805825385518E-003                  2.6062645249095705E-002                  1.8419482503223171E-004                  4.0243855167996199E-054 
                                     715                  1.6091387507540162E+000                 -1.4347753714101866E-001                  7.0511319041365859E+000                 -1.8556666667900881E-001                  1.5013059825813407E+001                  7.0988776628675165E-001                  2.8107695259734899E-001                  9.0352811158993518E-003                  2.8774078127698138E-002                  2.3801937489060870E-004                  7.9540195492677389E-054 
                                     716                  1.6011412538479257E+000                 -1.5038124027432495E-001                  7.0548780927408252E+000                 -1.7507647607585905E-001                  1.5027326674607892E+001                  7.0988772301291403E-001                  2.8107699536944991E-001                  9.0352816176360040E-003                  3.1083474503247107E-002                  2.8939763691579413E-004                  1.3368651618349661E-053 
                                     717                  1.5971351305576764E+000                 -1.5388067121715629E-001                  7.0573963842530008E+000                 -1.6807196749758710E-001                  1.5036871865650939E+001                  7.0988769394724704E-001                  2.8107702404195273E-001                  9.0352820108001719E-003                  3.2761216028379232E-002                  3.2990537081916982E-004                  1.8933714716388710E-053 
                                     718                  1.5931290072674269E+000                 -1.5740871492981062E-001                  7.0612008553324097E+000                 -1.5756029354544332E-001                  1.5051224688088148E+001                  7.0988764846767149E-001                  2.8107706883038047E-001                  9.0352827019479776E-003                  3.5508859599913595E-002                  4.0187499653325347E-004                  3.1982689686766411E-053 
                                     719                  1.5851167606869281E+000                 -1.6455415813403815E-001                  7.0650860356904293E+000                 -1.4672042761804585E-001                  1.5065983081122122E+001                  7.0988759975260762E-001                  2.8107711669651558E-001                  9.0352835508767937E-003                  3.8628037932527011E-002                  4.9146815212487488E-004                  5.4574498865260289E-053 
                                     720                  1.5811032625594739E+000                 -1.6817779299103641E-001                  7.0676984913518490E+000                 -1.3948163534771998E-001                  1.5075858787257870E+001                  7.0988756588362900E-001                  2.8107714990000904E-001                  9.0352842163619052E-003                  4.0915678329814825E-002                  5.6245898042332667E-004                  7.8085631871842974E-053 
                                     721                  1.5770897644320203E+000                 -1.7183224764165500E-001                  7.0716463335364770E+000                 -1.2861704621336120E-001                  1.5090711218108407E+001                  7.0988751303274178E-001                  2.8107720157544713E-001                  9.0352853918110876E-003                  4.4699759487149986E-002                  6.8924144764667618E-004                  1.3395811998867205E-052 
                                     722                  1.5690627681771125E+000                 -1.7923753258903982E-001                  7.0756786824517919E+000                 -1.1740535304448013E-001                  1.5105991625276724E+001                  7.0988745662942254E-001                  2.8107725652689408E-001                  9.0352868436833766E-003                  4.9047950489673212E-002                  8.4804943688443122E-004                  2.3223270164942558E-052 
                                     723                  1.5650492700496583E+000                 -1.8298785584846605E-001                  7.0783875090254380E+000                 -1.0992673525112763E-001                  1.5116205671596896E+001                  7.0988741762279706E-001                  2.8107729439144508E-001                  9.0352879857578117E-003                  5.2266868878187732E-002                  9.7437580384373906E-004                  3.3569582229380309E-052 
                                     724                  1.5610357719222046E+000                 -1.8677132818897646E-001                  7.0817037279976391E+000                 -1.0080304505391799E-001                  1.5128679481805886E+001                  7.0988736778498129E-001                  2.8107734261898371E-001                  9.0352895960350565E-003                  5.6578209931788186E-002                  1.1544511542681745E-003                  5.2644893968536150E-052 
                                     725                  1.5553064543793997E+000                 -1.9223140361141544E-001                  7.0856591398984810E+000                 -8.9904690389417299E-002                  1.5143573122644447E+001                  7.0988730689382784E-001                  2.8107740122959124E-001                  9.0352918765809198E-003                  6.2331815163876342E-002                  1.4126255202996135E-003                  8.9918250834525359E-052 
                                     726                  1.5495771368365945E+000                 -1.9776217732340357E-001                  7.0886696495245669E+000                 -8.1582272506283415E-002                  1.5154935348626463E+001                  7.0988725550282883E-001                  2.8107745059043149E-001                  9.0352939067397386E-003                  6.7219446854414916E-002                  1.6467024128084937E-003                  1.3502290579067304E-051 
                                     727                  1.5467124780651920E+000                 -2.0055431951586608E-001                  7.0906880986803413E+000                 -7.6031100815163982E-002                  1.5162525800672684E+001                  7.0988722075105792E-001                  2.8107748380343994E-001                  9.0352954455021894E-003                  7.0764642348497511E-002                  1.8245573990033491E-003                  1.7721884135111314E-051 
                                     728                  1.5438478192937899E+000                 -2.0336486293582209E-001                  7.0937331262559491E+000                 -6.7699242783636537E-002                  1.5173935882093867E+001                  7.0988716796043538E-001                  2.8107753397852581E-001                  9.0352980610388656E-003                  7.6562853196167138E-002                  2.1291155730759339E-003                  2.6684789865491965E-051 
                                     729                  1.5381185017509853E+000                 -2.0904292756117460E-001                  7.0967160985005844E+000                 -5.9465981827077810E-002                  1.5185181811963499E+001                  7.0988711197362175E-001                  2.8107758706495389E-001                  9.0353009614243529E-003                  8.2845106051146603E-002                  2.4763773779865749E-003                  3.9825134576634638E-051 
