                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2010                                     1449                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.0951986359555361E+008                  5.4897978415166748E+004                  4.5423748134448197E+003                  1.3577169634254021E+003                  5.9496558972450579E+001                 -1.6698488317164895E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8245822413364712E-001                  3.7515665820335953E-001                  3.2723998705166030E-005                  3.0692407686388604E-002                  8.4998127825926608E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7320231468838458E+000                  2.3853378291754229E-004                  2.0574736526724076E+000                  1.5553096872832828E-001                  1.0191829797145856E-002                  2.6824231515110396E-002                  4.3162881015870475E-003                  1.1218084160022506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0540444012309327E+006                  7.2881923167595178E+003                  3.6826526696590975E+007                  1.3389037572529185E+003                  8.1470257541273907E+002                  4.6687758780524291E+002                  5.5824189960605210E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4561840474030425E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     692                  1.2916900982320418E+000                 -3.4764538350189933E-001                  7.0647709228638300E+000                 -7.8456724648936077E-002                  1.5131373838469495E+001                  7.0988819806007442E-001                  2.8107652297422425E-001                  9.0352789657013322E-003                  4.4856568635829805E-002                  5.6830640236115262E-004                  7.2233842851030452E-053 
                                     693                  1.2900849181451235E+000                 -3.5204395995539628E-001                  7.0679375598410923E+000                 -6.8686640899630141E-002                  1.5144302182499338E+001                  7.0988818300435630E-001                  2.8107653794043397E-001                  9.0352790552097328E-003                  4.8189794644635971E-002                  6.7083373145765727E-004                  1.1203515931421203E-052 
                                     694                  1.2889274294129482E+000                 -3.5522754359620506E-001                  7.0706011677059033E+000                 -6.0499423273518343E-002                  1.5155147031263837E+001                  7.0988817408087312E-001                  2.8107654677159294E-001                  9.0352791475338812E-003                  5.1231411990678412E-002                  7.7100681794956547E-004                  1.6191610315130721E-052 
                                     695                  1.2877699406807730E+000                 -3.5842124953121457E-001                  7.0732765210560800E+000                 -5.2286241955215904E-002                  1.5166029920103654E+001                  7.0988816473012750E-001                  2.8107655601560522E-001                  9.0352792542672811E-003                  5.4530402000869137E-002                  8.8644575616749920E-004                  2.3420826601464630E-052 
                                     696                  1.2866124519485977E+000                 -3.6162514314734429E-001                  7.0759636735424953E+000                 -4.4046960819491658E-002                  1.5176951039380903E+001                  7.0988815488483725E-001                  2.8107656573751155E-001                  9.0352793776511398E-003                  5.8114879014802806E-002                  1.0195224416033573E-003                  3.3907086748787300E-052 
                                     697                  1.2854549632164221E+000                 -3.6483929070554355E-001                  7.0790408786019352E+000                 -3.4640283772712194E-002                  1.5189429824116576E+001                  7.0988814291447133E-001                  2.8107657754481380E-001                  9.0352795407149245E-003                  6.2586794508463828E-002                  1.1961871867367155E-003                  5.1744455713732456E-052 
                                     698                  1.2839719307783226E+000                 -3.6897270100155699E-001                  7.0825185282858989E+000                 -2.4006231431531945E-002                  1.5203535669710069E+001                  7.0988812914869148E-001                  2.8107659109004962E-001                  9.0352797612589519E-003                  6.8175238610389266E-002                  1.4324162384356767E-003                  8.3338062243719348E-052 
                                     699                  1.2824888983402227E+000                 -3.7312319896167628E-001                  7.0860158365127335E+000                 -1.3328508482877267E-002                  1.5217705388994110E+001                  7.0988811456627732E-001                  2.8107660540643264E-001                  9.0352800272900380E-003                  7.4440540812692246E-002                  1.7162743242668276E-003                  1.3441168385757398E-051 
                                     700                  1.2810058659021228E+000                 -3.7729093016771276E-001                  7.0886563146500148E+000                 -5.2452385044825757E-003                  1.5228424402351925E+001                  7.0988810303098815E-001                  2.8107661670608070E-001                  9.0352802629312112E-003                  7.9660514398781690E-002                  1.9668506633295567E-003                  1.9269398854095411E-051 
                                     701                  1.2802643496830730E+000                 -3.7938111424499549E-001                  7.0904198068739639E+000                  1.2618694438565055E-004                  1.5235557088518012E+001                  7.0988809510019768E-001                  2.8107662446060616E-001                  9.0352804391962138E-003                  8.3399087396846802E-002                  2.1538473308746722E-003                  2.4497548849702437E-051 
                                     702                  1.2795228334640230E+000                 -3.8147566163552604E-001                  7.0930268340020053E+000                  8.0292898744077201E-003                  1.5246065210234809E+001                  7.0988808304188700E-001                  2.8107663622713708E-001                  9.0352807309759253E-003                  8.9330714562440142E-002                  2.4626608503094767E-003                  3.4908074044033290E-051 
                                     703                  1.2780759725488033E+000                 -3.8557557024782341E-001                  7.0964964505254544E+000                  1.8575271982492394E-002                  1.5260077195601980E+001                  7.0988806629462531E-001                  2.8107665252076652E-001                  9.0352811846081682E-003                  9.8074974334070253E-002                  2.9425454693293544E-003                  5.5876127641307896E-051 
                                     704                  1.2766291116335844E+000                 -3.8969230648341185E-001                  7.0999851246738750E+000                  2.9164149572094435E-002                  1.5274151641611057E+001                  7.0988804867524480E-001                  2.8107666959302219E-001                  9.0352817317329581E-003                  1.0796551023991192E-001                  3.5178393931605211E-003                  8.9557629002538612E-051 
                                     705                  1.2751822507183652E+000                 -3.9382601365891778E-001                  7.1026186458522709E+000                  3.7179629780580585E-002                  1.5284797553547325E+001                  7.0988803484322216E-001                  2.8107668294144450E-001                  9.0352822153333401E-003                  1.1626698893251559E-001                  4.0246238989392370E-003                  1.2777982168545117E-050 
                                     706                  1.2744588202607554E+000                 -3.9589909075204988E-001                  7.1043773494686215E+000                  4.2506085793348899E-002                  1.5291881553825474E+001                  7.0988802538953855E-001                  2.8107669203392305E-001                  9.0352825765384059E-003                  1.2224449889585180E-001                  4.4022656438514876E-003                  1.6193050630976052E-050 
                                     707                  1.2737353898031456E+000                 -3.9797646458965980E-001                  7.1069101376572910E+000                  5.0143743648712769E-002                  1.5302051467378858E+001                  7.0988801131065460E-001                  2.8107670553230468E-001                  9.0352831570407188E-003                  1.3152190255574087E-001                  5.0079446160904428E-003                  2.2760082436253033E-050 
                                     708                  1.2723789576951279E+000                 -4.0188348252954254E-001                  7.1102336375545780E+000                  6.0190793871436159E-002                  1.5315420479803901E+001                  7.0988799233375666E-001                  2.8107672362308722E-001                  9.0352840431561221E-003                  1.4504803949540221E-001                  5.9293380989949747E-003                  3.5547960859762678E-050 
                                     709                  1.2710225255871099E+000                 -4.0580579553704760E-001                  7.1127414251971492E+000                  6.7792637407519882E-002                  1.5325528254742270E+001                  7.0988797768499168E-001                  2.8107673749899892E-001                  9.0352848160093480E-003                  1.5639204129598921E-001                  6.7339110125302568E-003                  4.9735064151138450E-050 
                                     710                  1.2703443095331008E+000                 -4.0777256737113682E-001                  7.1144159339263160E+000                  7.2845044466419775E-002                  1.5332254735803952E+001                  7.0988796769483120E-001                  2.8107674691211215E-001                  9.0352853930566468E-003                  1.6455640230048010E-001                  7.3298079629927921E-003                  6.2209049608498943E-050 
                                     711                  1.2696660934790915E+000                 -4.0974320912493745E-001                  7.1160947055023565E+000                  7.7907302092266331E-002                  1.5338995435161641E+001                  7.0988795787480719E-001                  2.8107675610836530E-001                  9.0352860168274596E-003                  1.7325998925397107E-001                  7.9793639125205814E-003                  7.7833647544856921E-050 
                                     712                  1.2689878774250829E+000                 -4.1171773651811838E-001                  7.1177777465651255E+000                  8.2979453175988843E-002                  1.5345750401162061E+001                  7.0988794690888457E-001                  2.8107676638015677E-001                  9.0352867109586565E-003                  1.8254296835673933E-001                  8.6874921102908544E-003                  9.7410052183120578E-050 
                                     713                  1.2683096613710738E+000                 -4.1369616535329257E-001                  7.1193154342451681E+000                  8.7614165286962087E-002                  1.5351922576230063E+001                  7.0988793556012841E-001                  2.8107677705485201E-001                  9.0352873850195747E-003                  1.9154659541135749E-001                  9.3885143677492587E-003                  1.1954255874064517E-049 
                                     714                  1.2677519458291908E+000                 -4.1532600127590819E-001                  7.1207058569703170E+000                  9.1800011397335818E-002                  1.5357498814691718E+001                  7.0988792630205488E-001                  2.8107678564381477E-001                  9.0352880541303415E-003                  2.0014211319686395E-001                  1.0070186853125721E-002                  1.4382354934751478E-049 
                                     715                  1.2671942302873074E+000                 -4.1695849502347426E-001                  7.1220991785378205E+000                  9.5992627483615062E-002                  1.5363084791082134E+001                  7.0988791771713600E-001                  2.8107679351841425E-001                  9.0352887644498114E-003                  2.0921536962728876E-001                  1.0802195551288862E-002                  1.7306914858516901E-049 
                                     716                  1.2666365147454239E+000                 -4.1859365551168437E-001                  7.1234954024212787E+000                  1.0019203858006145E-001                  1.5368680533114100E+001                  7.0988790883049147E-001                  2.8107680163605864E-001                  9.0352895334498973E-003                  2.1879562396667718E-001                  1.1588315372849312E-002                  2.0830096988901341E-049 
                                     717                  1.2660787992035405E+000                 -4.2023149169241503E-001                  7.1248945320417718E+000                  1.0439826955779451E-001                  1.5374286068688596E+001                  7.0988789992347090E-001                  2.8107680971853799E-001                  9.0352903579911104E-003                  2.2891448234404702E-001                  1.2432608507968053E-002                  2.5075215956311213E-049 
                                     718                  1.2655210836616571E+000                 -4.2187201255492790E-001                  7.1262965707671864E+000                  1.0861134567022740E-001                  1.5379901425895266E+001                  7.0988789089443893E-001                  2.8107681785758298E-001                  9.0352912479780834E-003                  2.3960495400531781E-001                  1.3339446052403784E-002                  3.0191147467878827E-049 
                                     719                  1.2649633681197736E+000                 -4.2351522712501782E-001                  7.1277015219111926E+000                  1.1283129238186697E-001                  1.5385526633012917E+001                  7.0988788177747830E-001                  2.8107682601984552E-001                  9.0352922026761817E-003                  2.5090282638984790E-001                  1.4313532852583718E-002                  3.6357656805511410E-049 
                                     720                  1.2644056525778902E+000                 -4.2516114446478803E-001                  7.1291093887323465E+000                  1.1705813541999745E-001                  1.5391161718509974E+001                  7.0988787259418196E-001                  2.8107683417353324E-001                  9.0352932322848023E-003                  2.6284534457198261E-001                  1.5359929183611199E-002                  4.3791845959791419E-049 
                                     721                  1.2638479370360067E+000                 -4.2680977367224371E-001                  7.1304707803440506E+000                  1.2114462767800940E-001                  1.5396609995682157E+001                  7.0988786339374310E-001                  2.8107684230893204E-001                  9.0352942973248584E-003                  2.7502071430742286E-001                  1.6443423803574008E-002                  5.2413497590417501E-049 
                                     722                  1.2633293360797682E+000                 -4.2834521590483671E-001                  7.1317851491654949E+000                  1.2508746046820832E-001                  1.5401867664833313E+001                  7.0988785529581455E-001                  2.8107684930246163E-001                  9.0352954017238751E-003                  2.8738789696139333E-001                  1.7560834370677750E-002                  6.2333107360782345E-049 
                                     723                  1.2628107351235296E+000                 -4.2988301821695868E-001                  7.1331020468641171E+000                  1.2903632195647816E-001                  1.5407133947457165E+001                  7.0988784680312256E-001                  2.8107685661691595E-001                  9.0352965799614937E-003                  3.0042115794216873E-001                  1.8755413613605887E-002                  7.4141943069245879E-049 
                                     724                  1.2622921341672910E+000                 -4.3142318800460344E-001                  7.1344214758819859E+000                  1.3299123346072908E-001                  1.5412408867034362E+001                  7.0988783847550063E-001                  2.8107686367869489E-001                  9.0352978458044797E-003                  3.1415732395183871E-001                  2.0032565454177413E-002                  8.8202008422007386E-049 
                                     725                  1.2617735332110520E+000                 -4.3296573268997718E-001                  7.1364029107880116E+000                  1.3890967730507489E-001                  1.5420310326347874E+001                  7.0988782604970668E-001                  2.8107687403651166E-001                  9.0352999137817136E-003                  3.3612087845477329E-001                  2.2112256157017545E-002                  1.1443344834611584E-048 
                                     726                  1.2607363312985749E+000                 -4.3605813164887897E-001                  7.1390569816913869E+000                  1.4685647681371911E-001                  1.5430912668127348E+001                  7.0988780973225651E-001                  2.8107688724531371E-001                  9.0353030224297193E-003                  3.6831210227786998E-001                  2.5236115331675520E-002                  1.6210503371042459E-048 
                                     727                  1.2596991293860971E+000                 -4.3916012062072712E-001                  7.1411804672738368E+000                  1.5322619430617226E-001                  1.5439406660927059E+001                  7.0988779705295901E-001                  2.8107689712273204E-001                  9.0353058243088924E-003                  3.9656184291960278E-001                  2.8046419037103316E-002                  2.1410044564529413E-048 
                                     728                  1.2590839998047010E+000                 -4.4100427990810298E-001                  7.1427641242453443E+000                  1.5796224858299707E-001                  1.5445727453308484E+001                  7.0988778781411088E-001                  2.8107690406409686E-001                  9.0353081217922071E-003                  4.1917738351896910E-001                  3.0340160797043200E-002                  2.6337401982167879E-048 
                                     729                  1.2584688702233056E+000                 -4.4285184587115461E-001                  7.1443513657256057E+000                  1.6270704346790305E-001                  1.5452060643855056E+001                  7.0988777882187848E-001                  2.8107691056663842E-001                  9.0353106114831050E-003                  4.4327435845041147E-001                  3.2824400546148449E-002                  3.2405875074491287E-048 
                                     730                  1.2578537406419099E+000                 -4.4470283118910953E-001                  7.1459421951320996E+000                  1.6746061765655776E-001                  1.5458406273759104E+001                  7.0988777010646376E-001                  2.8107691657493927E-001                  9.0353133185969714E-003                  4.6895187146496531E-001                  3.5515175202147045E-002                  3.9881333518431250E-048 
                                     731                  1.2572386110605138E+000                 -4.4655724858575641E-001                  7.1475366157829647E+000                  1.7222301024453751E-001                  1.5464764384498496E+001                  7.0988776171951395E-001                  2.8107692202568230E-001                  9.0353162548038046E-003                  4.9631729079385878E-001                  3.8429877987521815E-002                  4.9091953121591634E-048 
                                     732                  1.2566234814791177E+000                 -4.4841511082848995E-001                  7.1491346308954595E+000                  1.7699426073738486E-001                  1.5471135017836788E+001                  7.0988775371436563E-001                  2.8107692683795271E-001                  9.0353194476816556E-003                  5.2548230030321741E-001                  4.1587374207433775E-002                  6.0442899965457534E-048 
                                     733                  1.2560083518977223E+000                 -4.5027643072730361E-001                  7.1507362435818207E+000                  1.8177440905496900E-001                  1.5477518215823217E+001                  7.0988774614257433E-001                  2.8107693094458513E-001                  9.0353229128405932E-003                  5.5656782147617823E-001                  4.5008142176918606E-002                  7.4434495344684804E-048 
                                     734                  1.2553932223163267E+000                 -4.5214122113374794E-001                  7.1523414567727608E+000                  1.8656349561262872E-001                  1.5483914020792660E+001                  7.0988773907677760E-001                  2.8107693424470903E-001                  9.0353266785133668E-003                  5.8969983839868478E-001                  4.8714389732336043E-002                  9.1684684535855336E-048 
                                     735                  1.2547780927349306E+000                 -4.5400949493949233E-001                  7.1543127456401017E+000                  1.9243253634158303E-001                  1.5491756619119654E+001                  7.0988773112715797E-001                  2.8107693712886511E-001                  9.0353317439768599E-003                  6.3325806764084636E-001                  5.3677824444022013E-002                  1.1838412277903995E-047 
                                     736                  1.2538851495291192E+000                 -4.5672784433481195E-001                  7.1560711910162471E+000                  1.9768876086801837E-001                  1.5498772607787615E+001                  7.0988772493476260E-001                  2.8107693836911690E-001                  9.0353366961204440E-003                  6.7501190648551501E-001                  5.8526694096660052E-002                  1.4866655102109642E-047 
                                     737                  1.2534386779262141E+000                 -4.5808974115198658E-001                  7.1569515443420695E+000                  2.0031586826444533E-001                  1.5502280879446500E+001                  7.0988772214633034E-001                  2.8107693851431548E-001                  9.0353393393541870E-003                  6.9698356641903259E-001                  6.1113246619270062E-002                  1.6660196992309636E-047 
                                     738                  1.2532154421247610E+000                 -4.5877137885449415E-001                  7.1575387236513750E+000                  2.0206543502099550E-001                  1.5504618257620841E+001                  7.0988772043939241E-001                  2.8107693837409364E-001                  9.0353411865139455E-003                  7.1204304146148367E-001                  6.2900294317784045E-002                  1.7974238790893832E-047 
                                     739                  1.2529922063233085E+000                 -4.5945348136344244E-001                  7.1584199070125125E+000                  2.0468705355114808E-001                  1.5508122143877364E+001                  7.0988771798962413E-001                  2.8107693799833711E-001                  9.0353440120387596E-003                  7.3528638136792346E-001                  6.5678570004813058E-002                  2.0141634472832715E-047 
                                     740                  1.2525457347204028E+000                 -4.6081909672165627E-001                  7.1595971167618533E+000                  2.0819343955413272E-001                  1.5512807052183884E+001                  7.0988771524789640E-001                  2.8107693669084216E-001                  9.0353480612614945E-003                  7.6755836066661376E-001                  6.9580150346879144E-002                  2.3448110775474043E-047 
                                     741                  1.2520992631174972E+000                 -4.6218657881505115E-001                  7.1607762271702189E+000                  2.1170465903069383E-001                  1.5517498726896404E+001                  7.0988771290856933E-001                  2.8107693476057993E-001                  9.0353523308507322E-003                  8.0135502546136805E-001                  7.3716540752532006E-002                  2.7300395790543608E-047 
                                     742                  1.2516527915145914E+000                 -4.6355593263647654E-001                  7.1619572396198903E+000                  2.1522072780165147E-001                  1.5522197184893521E+001                  7.0988771114728844E-001                  2.8107693199616063E-001                  9.0353568565508802E-003                  8.3673819648257175E-001                  7.8101981751754798E-002                  3.1789072769383878E-047 
                                     743                  1.2512063199116863E+000                 -4.6492716318968114E-001                  7.1631401527981717E+000                  2.1874166486228508E-001                  1.5526902443131906E+001                  7.0988771009196050E-001                  2.8107692819009078E-001                  9.0353617179487200E-003                  8.7375809997052312E-001                  8.2751520064901329E-002                  3.7019820984785730E-047 
                                     744                  1.2507598483087812E+000                 -4.6630027547936687E-001                  7.1643249672059088E+000                  2.2226748733172746E-001                  1.5531614518645837E+001                  7.0988770950543778E-001                  2.8107692363679437E-001                  9.0353668577678459E-003                  9.1251141861034102E-001                  8.7681322774417564E-002                  4.3115967498205239E-047 
                                     745                  1.2503133767058756E+000                 -4.6767527451715302E-001                  7.1655116825641008E+000                  2.2579821318623516E-001                  1.5536333428546991E+001                  7.0988770950858959E-001                  2.8107691816857888E-001                  9.0353723228315808E-003                  9.5306347744142261E-001                  9.2908385578211974E-002                  5.0221435817065228E-047 
                                     746                  1.2498669051029698E+000                 -4.6905216531890176E-001                  7.1667002984665658E+000                  2.2933386064535199E-001                  1.5541059190024045E+001                  7.0988771016299590E-001                  2.8107691169654681E-001                  9.0353781404572953E-003                  9.9548769934117454E-001                  9.8450773189105029E-002                  5.8504197172479688E-047 
                                     747                  1.2494204335000647E+000                 -4.7043095290398373E-001                  7.1678908143790867E+000                  2.3287444817745234E-001                  1.5545791820342433E+001                  7.0988771145752039E-001                  2.8107690421593334E-001                  9.0353843265462697E-003                  1.0398651215145818E+000                  1.0432767505406371E-001                  6.8160322896627318E-047 
                                     748                  1.2489739618971591E+000                 -4.7181164229452083E-001                  7.1690832296386349E+000                  2.3641999440399064E-001                  1.5550531336843871E+001                  7.0988771360339942E-001                  2.8107689548521286E-001                  9.0353909113877195E-003                  1.0862694009787806E+000                  1.1055942022733940E-001                  7.9418690811091244E-047 
                                     749                  1.2485274902942534E+000                 -4.7319423851488734E-001                  7.1702775434525385E+000                  2.3997051823935026E-001                  1.5555277756945978E+001                  7.0988771660841798E-001                  2.8107688548044751E-001                  9.0353979111345017E-003                  1.1347859199831811E+000                  1.1716762023355787E-001                  9.2546504980709690E-047 
                                     750                  1.2480810186913482E+000                 -4.7457874659078642E-001                  7.1711750115463770E+000                  2.4264184555402538E-001                  1.5558847631301228E+001                  7.0988771938008377E-001                  2.8107687718017721E-001                  9.0354034397390759E-003                  1.1726461514935012E+000                  1.2238852861860300E-001                  1.0381325710667590E-046 
                                     751                  1.2478577828898951E+000                 -4.7527171210341301E-001                  7.1717735920109504E+000                  2.4442083957011465E-001                  1.5561226017616566E+001                  7.0988772158062996E-001                  2.8107687110747559E-001                  9.0354073118944500E-003                  1.1985524806422527E+000                  1.2599633925526812E-001                  1.1207426215313733E-046 
                                     752                  1.2476345470884427E+000                 -4.7596515745771717E-001                  7.1727206135366739E+000                  2.4723054389573731E-001                  1.5564984194486337E+001                  7.0988772548891821E-001                  2.8107686094138723E-001                  9.0354135696946170E-003                  1.2407006892965964E+000                  1.3191767424912287E-001                  1.2649585337155348E-046 
                                     753                  1.2471516902702284E+000                 -4.7746673604062606E-001                  7.1740185787031177E+000                  2.5108714610691740E-001                  1.5570140559375066E+001                  7.0988773146931317E-001                  2.8107684575930014E-001                  9.0354227713866919E-003                  1.3007736086683366E+000                  1.4048168710973127E-001                  1.4930705275860362E-046 
                                     754                  1.2466688334520148E+000                 -4.7897056891491846E-001                  7.1753187581953162E+000                  2.5494966508452843E-001                  1.5575305083897064E+001                  7.0988773919473214E-001                  2.8107682814079821E-001                  9.0354326644697114E-003                  1.3636815215072426E+000                  1.4960745773694564E-001                  1.7625325101234542E-046 
                                     755                  1.2461859766338013E+000                 -4.8047666243209780E-001                  7.1766211510289093E+000                  2.5881812548129490E-001                  1.5580477790570283E+001                  7.0988774792023102E-001                  2.8107680888392755E-001                  9.0354431958414860E-003                  1.4296018610067533E+000                  1.5933237357425634E-001                  2.0808772463841144E-046 
                                     756                  1.2457031198155877E+000                 -4.8198502294267231E-001                  7.1779257551525628E+000                  2.6269255292599319E-001                  1.5585658702011948E+001                  7.0988775796807979E-001                  2.8107678755950966E-001                  9.0354544724104979E-003                  1.4986130696987592E+000                  1.6969598399971075E-001                  2.4570156820430140E-046 
                                     757                  1.2452202629973741E+000                 -4.8349565679269302E-001                  7.1792325683292564E+000                  2.6657297344266395E-001                  1.5590847840937627E+001                  7.0988776940660825E-001                  2.8107676403784859E-001                  9.0354665555432145E-003                  1.5708197215213795E+000                  1.8074059804092099E-001                  2.9014906526198753E-046 
                                     758                  1.2447374061791605E+000                 -4.8500857032224265E-001                  7.1805415881349459E+000                  2.7045941336822948E-001                  1.5596045230160222E+001                  7.0988778230676253E-001                  2.8107673819496126E-001                  9.0354794982762110E-003                  1.6463324088717781E+000                  1.9251140820087470E-001                  3.4267771334491000E-046 
                                     759                  1.2442545493609469E+000                 -4.8652376986419527E-001                  7.1818528119573024E+000                  2.7435189936485010E-001                  1.5601250892588869E+001                  7.0988779671218138E-001                  2.8107670990847528E-001                  9.0354933793432846E-003                  1.7252474004523015E+000                  2.0505668491487869E-001                  4.0476371245902870E-046 
                                     760                  1.2437716925427329E+000                 -4.8804126174290535E-001                  7.1834614402003751E+000                  2.7912005952265057E-001                  1.5607630325368682E+001                  7.0988781624414232E-001                  2.8107667202748288E-001                  9.0355117283748010E-003                  1.8266658631395467E+000                  2.2154593570493944E-001                  4.9637488619407686E-046 
                                     761                  1.2430713800912285E+000                 -4.9024628542737780E-001                  7.1848943919017785E+000                  2.8338238706016422E-001                  1.5613327457521242E+001                  7.0988783659222721E-001                  2.8107663398854832E-001                  9.0355294192244751E-003                  1.9214192960679046E+000                  2.3733672744074075E-001                  5.9522796571137662E-046 
                                     762                  1.2427212238654766E+000                 -4.9135058796483100E-001                  7.1858503223681414E+000                  2.8621915508580154E-001                  1.5617121620463509E+001                  7.0988785091239193E-001                  2.8107660709856586E-001                  9.0355419890422173E-003                  1.9869581920309887E+000                  2.4847760395114429E-001                  6.7180095343792162E-046 
                                     763                  1.2423710676397248E+000                 -4.9245610650759508E-001                  7.1868074052374959E+000                  2.8905916104909091E-001                  1.5620920183165174E+001                  7.0988786567431961E-001                  2.8107657910920375E-001                  9.0355552164766983E-003                  2.0545123523295117E+000                  2.6014724985953697E-001                  7.5827004960662001E-046 
                                     764                  1.2420209114139731E+000                 -4.9356284344883167E-001                  7.1877656391552351E+000                  2.9190241543646428E-001                  1.5624723154536275E+001                  7.0988788171307893E-001                  2.8107654914628188E-001                  9.0355691406391880E-003                  2.1240719055651143E+000                  2.7237117672187444E-001                  8.5591971065977878E-046 
                                     765                  1.2416707551882211E+000                 -4.9467080117821499E-001                  7.1887250227128217E+000                  2.9474892914119960E-001                  1.5628530543511410E+001                  7.0988789889532367E-001                  2.8107651731449973E-001                  9.0355837901765490E-003                  2.1956782758929485E+000                  2.8517627126167366E-001                  9.6620177333127592E-046 
                                     766                  1.2413205989624692E+000                 -4.9577998208082630E-001                  7.1896855544473119E+000                  2.9759871318260334E-001                  1.5632342359049490E+001                  7.0988791697381581E-001                  2.8107648381320210E-001                  9.0355992129820262E-003                  2.2693623272489458E+000                  2.9859081732140580E-001                  1.0907573480165673E-045 
                                     767                  1.2409704427367174E+000                 -4.9689038853678319E-001                  7.1908873193219263E+000                  3.0116002422000787E-001                  1.5637107456090943E+001                  7.0988794092991425E-001                  2.8107643941597560E-001                  9.0356196541101497E-003                  2.3643402672610416E+000                  3.1625072567020540E-001                  1.2692669229399595E-045 
                                     768                  1.2404452083980892E+000                 -4.9855831959207431E-001                  7.1923324111482447E+000                  3.0544708604218213E-001                  1.5642841884415935E+001                  7.0988797179046481E-001                  2.8107638220945991E-001                  9.0356460000753369E-003                  2.4827696463417861E+000                  3.3886006317651796E-001                  1.5227831818325253E-045 
                                     769                  1.2399199740594613E+000                 -5.0022902152311122E-001                  7.1937800731696599E+000                  3.0974160011115554E-001                  1.5648586348909582E+001                  7.0988800502183846E-001                  2.8107632049754994E-001                  9.0356744806115996E-003                  2.6060159852004223E+000                  3.6311057194118307E-001                  1.8271709157829239E-045 
                                     770                  1.2393947397208334E+000                 -5.0190250229427114E-001                  7.1952302995174255E+000                  3.1404360482313115E-001                  1.5654340880200154E+001                  7.0988804059113886E-001                  2.8107625411901316E-001                  9.0357052898479839E-003                  2.7340939110231437E+000                  3.8912579601163244E-001                  2.1926821374813901E-045 
                                     771                  1.2388695053822052E+000                 -5.0357876983819549E-001                  7.1966830840400773E+000                  3.1835313899706780E-001                  1.5660105509028368E+001                  7.0988807851513547E-001                  2.8107618286642067E-001                  9.0357386184438671E-003                  2.8670115116493742E+000                  4.1703954220262102E-001                  2.6316430554855393E-045 
                                     772                  1.2383442710435777E+000                 -5.0525783205347574E-001                  7.1977750448274449E+000                  3.2159787900899101E-001                  1.5664443759679868E+001                  7.0988810849541939E-001                  2.8107612609034921E-001                  9.0357654142314558E-003                  2.9699673575709800E+000                  4.3932794708274892E-001                  3.0182162026914632E-045 
                                     773                  1.2380816538742634E+000                 -5.0609840096557612E-001                  7.1985033506892400E+000                  3.2375829574097398E-001                  1.5667333644162049E+001                  7.0988812918885658E-001                  2.8107608661975009E-001                  9.0357841913932813E-003                  3.0400091542530907E+000                  4.5484490682998302E-001                  3.3068652328893553E-045 
                                     774                  1.2378190367049497E+000                 -5.0693967147533614E-001                  7.1995963039603206E+000                  3.2699485587993099E-001                  1.5671665091402458E+001                  7.0988816143813183E-001                  2.8107602486351702E-001                  9.0358136983511583E-003                  3.1472494877871275E+000                  4.7915573342695333E-001                  3.7922017509081076E-045 
                                     775                  1.2372938023663216E+000                 -5.0862434666410206E-001                  7.2010567228542701E+000                  3.3132721633281459E-001                  1.5677460198242370E+001                  7.0988820571034161E-001                  2.8107593829213456E-001                  9.0358559975238784E-003                  3.2943766429065571E+000                  5.1368748060985470E-001                  4.5530601267096049E-045 
                                     776                  1.2367685680276934E+000                 -5.1031183999019480E-001                  7.2026541526476109E+000                  3.3606322126313826E-001                  1.5683796278300377E+001                  7.0988825572655501E-001                  2.8107583806966652E-001                  9.0359062037784765E-003                  3.4601578720958019E+000                  5.5431680417153617E-001                  5.5598345548751803E-045 
