                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2470                                     1423                  5.0000000000000000E+000                  8.9999999999999993E-003                  1.1662962189670074E+008                  1.9772892264369343E+003                  3.8820196661545037E+003                  4.6143498598426550E+003                  1.5017338091478067E+002                  1.6958863405677496E+000                  7.0354299761400431E-099                  7.1419547591012377E-098                  2.5027723309163540E-049                  3.9388536499983262E-001                  4.3156784844682467E-046                  5.9428958218567618E-001                  8.5985461222405667E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6530905454027609E+000                  2.2629960781328455E-004                  1.6343033362296007E+000                  3.0464980711404244E-001                  8.8018526687718077E-003                  3.7816246320221319E-001                  4.3179129289368460E-003                  1.2539625793450249E+000                  6.2965531095518079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2368563444995573E+006                  8.4960574209558422E+002                  1.0835762679188127E+007                  4.4541870891825138E+003                  1.0389142282249690E+000                  2.9606770733595345E+003                  5.1596211030511796E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6805509559673235E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     613                  1.3092659184988191E+000                  4.3316862814002199E-001                  6.2927297193075526E+000                 -3.1412158145258666E+000                  1.1358868467300843E+001                  7.0833700870946714E-001                  2.8246960276149280E-001                  9.1933885290400585E-003                  5.6357268820040399E-010                  3.3083493270480816E-029                  0.0000000000000000E+000 
                                     614                  1.3086284056878350E+000                  4.2383748772121038E-001                  6.2988166919412425E+000                 -3.1238570569376911E+000                  1.1382444505569920E+001                  7.0827071828021171E-001                  2.8253635474857591E-001                  9.1929269712123229E-003                  6.6028014773040465E-010                  5.7123088460156596E-029                  0.0000000000000000E+000 
                                     615                  1.3081883614676744E+000                  4.1729978896710873E-001                  6.3025958285876182E+000                 -3.1130363938193728E+000                  1.1397117907857545E+001                  7.0822840736305703E-001                  2.8257897752105515E-001                  9.1926151158878699E-003                  7.2827464865622094E-010                  8.0096767253055947E-029                  0.0000000000000000E+000 
                                     616                  1.3079683393575938E+000                  4.1400098498983867E-001                  6.3051279681042409E+000                 -3.1058209280506550E+000                  1.1406920371424755E+001                  7.0819926702572966E-001                  2.8260834170789606E-001                  9.1923912663742779E-003                  7.7750945803880854E-010                  1.0039981951885646E-028                  0.0000000000000000E+000 
                                     617                  1.3077483172475137E+000                  4.1068151817080945E-001                  6.3080262965981166E+000                 -3.0975588341577716E+000                  1.1418143025872954E+001                  7.0816553599672794E-001                  2.8264233733409688E-001                  9.1921266691752379E-003                  8.3782842506329731E-010                  1.2996585180719720E-028                  0.0000000000000000E+000 
                                     618                  1.3074676512300987E+000                  4.0641670536702440E-001                  6.3113031427836379E+000                 -3.0881708160342849E+000                  1.1430870309804478E+001                  7.0812632840746581E-001                  2.8268186510579357E-001                  9.1918064867406724E-003                  9.1158358146782382E-010                  1.7391852933378954E-028                  0.0000000000000000E+000 
                                     619                  1.3071869852126838E+000                  4.0211780607429709E-001                  6.3162478428686102E+000                 -3.0740803492765503E+000                  1.1450011783109831E+001                  7.0806523156613810E-001                  2.8274348097727953E-001                  9.1912874565823754E-003                  1.0347297298486585E-009                  2.6955456841559121E-028                  0.0000000000000000E+000 
                                     620                  1.3066256531778546E+000                  3.9341312830982822E-001                  6.3212894163347224E+000                 -3.0593491359686098E+000                  1.1469832702812379E+001                  7.0800203558187647E-001                  2.8280723332584484E-001                  9.1907310922787477E-003                  1.1778271612375993E-009                  4.2106480355328390E-028                  0.0000000000000000E+000 
                                     621                  1.3063449871604407E+000                  3.8901061204223897E-001                  6.3266852405573859E+000                 -3.0438358136873176E+000                  1.1490834351291522E+001                  7.0793115011410079E-001                  2.8287877134083544E-001                  9.1900785450638178E-003                  1.3514137743913756E-009                  6.7714637635142844E-028                  0.0000000000000000E+000 
                                     622                  1.3057275219221283E+000                  3.7919608307735619E-001                  6.3325395249820362E+000                 -3.0265056791834390E+000                  1.1514036275178071E+001                  7.0785227545637297E-001                  2.8295840036292508E-001                  9.1893241807019521E-003                  1.5696114902301559E-009                  1.1328022852007065E-027                  0.0000000000000000E+000 
                                     623                  1.3053907227012307E+000                  3.7377343477742048E-001                  6.3367010355261062E+000                 -3.0142435441090076E+000                  1.1530481395585342E+001                  7.0779472044607450E-001                  2.8301649149612151E-001                  9.1887880578039871E-003                  1.7448977598377543E-009                  1.6307990296505755E-027                  0.0000000000000000E+000 
                                     624                  1.3050539234803333E+000                  3.6829957608852071E-001                  6.3408996995336917E+000                 -3.0018079877573145E+000                  1.1547126054654028E+001                  7.0773422165127209E-001                  2.8307766381015920E-001                  9.1881145385687146E-003                  1.9412371293860029E-009                  2.3532938947411904E-027                  0.0000000000000000E+000 
                                     625                  1.3047171242594358E+000                  3.6277427075268648E-001                  6.3455870719709351E+000                 -2.9878866015658394E+000                  1.1565739718721531E+001                  7.0766521560901108E-001                  2.8314739180467330E-001                  9.1873925863156236E-003                  2.1859977942318196E-009                  3.5398025239611408E-027                  0.0000000000000000E+000 
                                     626                  1.3043081537769170E+000                  3.5599473878970467E-001                  6.3507862558596013E+000                 -2.9723074405518553E+000                  1.1586500128581513E+001                  7.0758659093540266E-001                  2.8322676628555887E-001                  9.1866427790384675E-003                  2.4933801206307654E-009                  5.5602587577971098E-027                  0.0000000000000000E+000 
                                     627                  1.3038991832943987E+000                  3.4913870418827347E-001                  6.3564766589682966E+000                 -2.9551884200006304E+000                  1.1609277758189506E+001                  7.0749724070874365E-001                  2.8331715786473466E-001                  9.1856014265216945E-003                  2.8784219193013309E-009                  9.0991472057174583E-027                  0.0000000000000000E+000 
                                     628                  1.3034220510647938E+000                  3.4104189286212166E-001                  6.3615833145902210E+000                 -2.9395818467622643E+000                  1.1629921550846877E+001                  7.0741508221003135E-001                  2.8340020207576461E-001                  9.1847157142039837E-003                  3.2746075185060748E-009                  1.4140921193113440E-026                  0.0000000000000000E+000 
                                     629                  1.3031153232029047E+000                  3.3578307547716429E-001                  6.3656070592148533E+000                 -2.9273040301613644E+000                  1.1646170908342306E+001                  7.0734790842767070E-001                  2.8346810730695970E-001                  9.1839842653695936E-003                  3.6235202539649323E-009                  1.9992222624032827E-026                  0.0000000000000000E+000 
                                     630                  1.3028085953410162E+000                  3.3048093394071332E-001                  6.3703354074856806E+000                 -2.9128601969773067E+000                  1.1665278293021538E+001                  7.0726609401393292E-001                  2.8355082093705175E-001                  9.1830850490153271E-003                  4.0800459043579685E-009                  2.9996308830973449E-026                  0.0000000000000000E+000 
                                     631                  1.3023996248584975E+000                  3.2334276260960154E-001                  6.3744413265438045E+000                 -2.9000948833130549E+000                  1.1682056138681247E+001                  7.0719397651515270E-001                  2.8362375099011888E-001                  9.1822724947283607E-003                  4.5238511445567076E-009                  4.2639661150873924E-026                  0.0000000000000000E+000 
                                     632                  1.3021951396172382E+000                  3.1974587329168447E-001                  6.3771887983986382E+000                 -2.8915916881169581E+000                  1.1693250343780839E+001                  7.0714432620653533E-001                  2.8367397228560809E-001                  9.1817015078565767E-003                  4.8462759310299034E-009                  5.3919281837349986E-026                  0.0000000000000000E+000 
                                     633                  1.3019906543759792E+000                  3.1612974958950069E-001                  6.3804092661402292E+000                 -2.8816173844045738E+000                  1.1706377514783277E+001                  7.0708526019526385E-001                  2.8373373395525803E-001                  9.1810058494781188E-003                  5.2528426393280659E-009                  7.0954399904228466E-026                  0.0000000000000000E+000 
                                     634                  1.3017180073876333E+000                  3.1127797603741902E-001                  6.3841173116186827E+000                 -2.8700522521242591E+000                  1.1721559173867528E+001                  7.0701583916986011E-001                  2.8380395977648282E-001                  9.1802010536570222E-003                  5.7632522973124573E-009                  9.7277522827389057E-026                  0.0000000000000000E+000 
                                     635                  1.3014453603992882E+000                  3.0639210990787064E-001                  6.3887791507519722E+000                 -2.8555217101505246E+000                  1.1740637442846850E+001                  7.0692617777193167E-001                  2.8389465201215086E-001                  9.1791702159174093E-003                  6.4737159556905917E-009                  1.4447158668513460E-025                  0.0000000000000000E+000 
                                     636                  1.3010363899167698E+000                  2.9899782972664640E-001                  6.3944363287840318E+000                 -2.8376726950220630E+000                  1.1763968733018759E+001                  7.0681388699763448E-001                  2.8400823868945096E-001                  9.1778743129145024E-003                  7.4547424374279873E-009                  2.3317595024591518E-025                  0.0000000000000000E+000 
                                     637                  1.3006274194342515E+000                  2.9152744606860481E-001                  6.3990133723947249E+000                 -2.8230397448864277E+000                  1.1783005130988524E+001                  7.0672043826788189E-001                  2.8410276786088795E-001                  9.1767938712301600E-003                  8.3568584247691256E-009                  3.4314367617603000E-025                  0.0000000000000000E+000 
                                     638                  1.3003820711589094E+000                  2.8701084164039248E-001                  6.4024615373634353E+000                 -2.8120411761739632E+000                  1.1797324701925922E+001                  7.0664757809733791E-001                  2.8417646892153670E-001                  9.1759529811253904E-003                  9.1053561756664115E-009                  4.5867768368562226E-025                  0.0000000000000000E+000 
                                     639                  1.3001367228835665E+000                  2.8246720452898766E-001                  6.4065044457916285E+000                 -2.7991303090215967E+000                  1.1814126596016521E+001                  7.0656058241858721E-001                  2.8426446723116117E-001                  9.1749503502516205E-003                  1.0066757522297795E-008                  6.4402717662344951E-025                  0.0000000000000000E+000 
                                     640                  1.2998096485400572E+000                  2.7636752648329049E-001                  6.4111625644877286E+000                 -2.7841161080101813E+000                  1.1833600813586351E+001                  7.0645802008040715E-001                  2.8436821112801658E-001                  9.1737687915762756E-003                  1.1301048900757963E-008                  9.5135144745761061E-025                  0.0000000000000000E+000 
                                     641                  1.2994825741965483E+000                  2.7022054072308260E-001                  6.4166324187893666E+000                 -2.7664555501109325E+000                  1.1856493055756815E+001                  7.0633380198552997E-001                  2.8449385915753939E-001                  9.1723388569306952E-003                  1.2940344699786636E-008                  1.5018425241163313E-024                  0.0000000000000000E+000 
                                     642                  1.2990464750718693E+000                  2.6194987582776530E-001                  6.4213797918328321E+000                 -2.7507965839532047E+000                  1.1876638231641637E+001                  7.0622257780173514E-001                  2.8460634209465124E-001                  9.1710801036135603E-003                  1.4560404443902326E-008                  2.2306583547465524E-024                  0.0000000000000000E+000 
                                     643                  1.2988284255095301E+000                  2.5778551754995177E-001                  6.4245542055733145E+000                 -2.7403802870645828E+000                  1.1890062823601465E+001                  7.0614592041196012E-001                  2.8468386703919885E-001                  9.1702125488410946E-003                  1.5750331834089677E-008                  2.9036720774097186E-024                  0.0000000000000000E+000 
                                     644                  1.2986103759471905E+000                  2.5360090649744382E-001                  6.4289336196677942E+000                 -2.7260478328278621E+000                  1.1908551139909351E+001                  7.0603698971895457E-001                  2.8479403053767943E-001                  9.1689797433660569E-003                  1.7547251085418815E-008                  4.1733266763228775E-024                  0.0000000000000000E+000 
                                     645                  1.2982287892130966E+000                  2.4622753974702935E-001                  6.4345610325005458E+000                 -2.7073711287372952E+000                  1.1932525383794422E+001                  7.0589256912652876E-001                  2.8494007731883775E-001                  9.1673535546334950E-003                  2.0163935061014550E-008                  6.6443853177757439E-024                  0.0000000000000000E+000 
                                     646                  1.2978472024790026E+000                  2.3879394635018505E-001                  6.4398318844167912E+000                 -2.6897187442269148E+000                  1.1955114105011708E+001                  7.0575445015759464E-001                  2.8507975301223792E-001                  9.1657968301674941E-003                  2.2966319842478214E-008                  1.0257835575178394E-023                  0.0000000000000000E+000 
                                     647                  1.2975201281354938E+000                  2.3237610573336065E-001                  6.4435100217509831E+000                 -2.6772739998244033E+000                  1.1970983071839914E+001                  7.0565529822802975E-001                  2.8518000725723486E-001                  9.1646945147354497E-003                  2.5150693538634871E-008                  1.3879915752610697E-023                  0.0000000000000000E+000 
                                     648                  1.2973565909637390E+000                  2.2915204188918059E-001                  6.4459671634818498E+000                 -2.6689965498707058E+000                  1.1981553501711755E+001                  7.0558673477538791E-001                  2.8524932521139634E-001                  9.1639400132157434E-003                  2.6719223228216366E-008                  1.6978750018713288E-023                  0.0000000000000000E+000 
                                     649                  1.2971930537919847E+000                  2.2591749055814148E-001                  6.4497312529788404E+000                 -2.6563749775643530E+000                  1.1997697048598095E+001                  7.0548003338193011E-001                  2.8535719088715500E-001                  9.1627757309149516E-003                  2.9304833027201050E-008                  2.3100927090191931E-023                  0.0000000000000000E+000 
                                     650                  1.2968565096773510E+000                  2.1922671655410986E-001                  6.4548410987909453E+000                 -2.6390123257746430E+000                  1.2019804236766076E+001                  7.0533138483612778E-001                  2.8550746077127892E-001                  9.1611543925933514E-003                  3.3226218666527387E-008                  3.5061606218130123E-023                  0.0000000000000000E+000 
                                     651                  1.2965199655627180E+000                  2.1249307751944158E-001                  6.4600593099375674E+000                 -2.6211950610711172E+000                  1.2042452904438651E+001                  7.0517496531113943E-001                  2.8566558251912261E-001                  9.1594521697380138E-003                  3.7765422474394027E-008                  5.3617231131755777E-023                  0.0000000000000000E+000 
                                     652                  1.2961739516769606E+000                  2.0552629967620359E-001                  6.4653891864387463E+000                 -2.6028951629279233E+000                  1.2065671798133000E+001                  7.0501093609503995E-001                  2.8583138092336718E-001                  9.1576829815929184E-003                  4.3035034996304358E-008                  8.2631432674871126E-023                  0.0000000000000000E+000 
                                     653                  1.2958279377912025E+000                  1.9851665208178867E-001                  6.4694224214581988E+000                 -2.5888732303264481E+000                  1.2083388354504644E+001                  7.0488200161051695E-001                  2.8596169306413216E-001                  9.1563053253509441E-003                  4.7511932592186853E-008                  1.1455689278171261E-022                  0.0000000000000000E+000 
                                     654                  1.2956549308483234E+000                  1.9499724446191380E-001                  6.4721170101286178E+000                 -2.5795582556286956E+000                  1.2095179891607945E+001                  7.0479330322122979E-001                  2.8605133343415312E-001                  9.1553633446170846E-003                  5.0746566057037847E-008                  1.4241197372693039E-022                  0.0000000000000000E+000 
                                     655                  1.2954819239054449E+000                  1.9146762345046395E-001                  6.4761674282090125E+000                 -2.5656340224554683E+000                  1.2112839458104563E+001                  7.0465880315673712E-001                  2.8618725918896798E-001                  9.1539376542948414E-003                  5.6006890084835099E-008                  1.9734306101816180E-022                  0.0000000000000000E+000 
                                     656                  1.2951359100196875E+000                  1.8437621135010060E-001                  6.4816165382109867E+000                 -2.5466714371576233E+000                  1.2136791228701263E+001                  7.0447197204078393E-001                  2.8637605477252337E-001                  9.1519731866926968E-003                  6.3963952640841835E-008                  3.0581286425568724E-022                  0.0000000000000000E+000 
                                     657                  1.2947898961339299E+000                  1.7724600514371669E-001                  6.4871066602071439E+000                 -2.5274954962515745E+000                  1.2160983100628494E+001                  7.0427715906800203E-001                  2.8657289999982111E-001                  9.1499409321769143E-003                  7.3104843990413514E-008                  4.7478976097105183E-022                  0.0000000000000000E+000 
                                     658                  1.2944438822481723E+000                  1.7007842822421851E-001                  6.4926385175721615E+000                 -2.5081109541707853E+000                  1.2185412454867901E+001                  7.0407488511719163E-001                  2.8677726784300356E-001                  9.1478470398047573E-003                  8.3612634946992422E-008                  7.3853049516600287E-022                  0.0000000000000000E+000 
                                     659                  1.2940978683624145E+000                  1.6287492092250000E-001                  6.4970480086452724E+000                 -2.4925115171908034E+000                  1.2205010444742243E+001                  7.0390788951625505E-001                  2.8694597798670829E-001                  9.1461324970366631E-003                  9.3062515578919020E-008                  1.0494604060242129E-021                  0.0000000000000000E+000 
                                     660                  1.2938972208515498E+000                  1.5868305380956477E-001                  6.5002951061227128E+000                 -2.4810880823820716E+000                  1.2219388039712225E+001                  7.0378102998719705E-001                  2.8707413036564333E-001                  9.1448396471596194E-003                  1.0066462366048736E-007                  1.3583460828178439E-021                  0.0000000000000000E+000 
                                     661                  1.2936965733406847E+000                  1.5447988783779351E-001                  6.5043684276221496E+000                 -2.4668072507365104E+000                  1.2237382722568883E+001                  7.0361968459053770E-001                  2.8723711450441292E-001                  9.1432009050493868E-003                  1.1104944969200056E-007                  1.8757488559637803E-021                  0.0000000000000000E+000 
                                     662                  1.2933956020743875E+000                  1.4815340796264276E-001                  6.5092943816119186E+000                 -2.4494245859108910E+000                  1.2259239681052195E+001                  7.0341931652479295E-001                  2.8743950169231813E-001                  9.1411817828889186E-003                  1.2504244916260262E-007                  2.7689243136408674E-021                  0.0000000000000000E+000 
                                     663                  1.2930946308080904E+000                  1.4180310598255927E-001                  6.5150752353705093E+000                 -2.4290946363293067E+000                  1.2284831162879879E+001                  7.0317656619923863E-001                  2.8768467813586440E-001                  9.1387556648969692E-003                  1.4364277555141410E-007                  4.3658055230825213E-021                  0.0000000000000000E+000 
                                     664                  1.2926933357863608E+000                  1.3329842541497094E-001                  6.5201821750109366E+000                 -2.4108584788129792E+000                  1.2307674360823945E+001                  7.0295578321436569E-001                  2.8790764097777022E-001                  9.1365758078640891E-003                  1.6240376165544133E-007                  6.5228760345452302E-021                  0.0000000000000000E+000 
                                     665                  1.2924815976914734E+000                  1.2879740914579152E-001                  6.5237205732096726E+000                 -2.3983348945318870E+000                  1.2323405993252171E+001                  7.0279570471719433E-001                  2.8806928530693710E-001                  9.1350099758685799E-003                  1.7673602276068162E-007                  8.6071254752438408E-021                  0.0000000000000000E+000 
                                     666                  1.2922698595965860E+000                  1.2428607027162820E-001                  6.5292271063428204E+000                 -2.3790541933639568E+000                  1.2347710929004140E+001                  7.0254246493955042E-001                  2.8832499434617198E-001                  9.1325407142776038E-003                  2.0143076875689022E-007                  1.3228071968055369E-020                  0.0000000000000000E+000 
                                     667                  1.2918242022387671E+000                  1.1475300559263379E-001                  6.5349076325207953E+000                 -2.3586969351460279E+000                  1.2373182102753267E+001                  7.0227324304305838E-001                  2.8859681810937865E-001                  9.1299388475629684E-003                  2.3067292886808131E-007                  2.0598664357058436E-020                  0.0000000000000000E+000 
                                     668                  1.2916013735598575E+000                  1.0997361288309802E-001                  6.5387049508779214E+000                 -2.3452388649384051E+000                  1.2390080686904447E+001                  7.0208696005914328E-001                  2.8878488872120983E-001                  9.1281512196468295E-003                  2.5239998166928964E-007                  2.7663579251844115E-020                  0.0000000000000000E+000 
                                     669                  1.2913785448809485E+000                  1.0518436264459867E-001                  6.5444155497804903E+000                 -2.3252129990057901E+000                  1.2415311162781238E+001                  7.0179733300388081E-001                  2.8907727679350559E-001                  9.1253902026136036E-003                  2.8873481987165977E-007                  4.3028216535160807E-020                  0.0000000000000000E+000 
                                     670                  1.2909328875231292E+000                  9.5572367126040086E-002                  6.5502055504898404E+000                 -2.3044438435956978E+000                  1.2441289737575117E+001                  7.0149559391429406E-001                  2.8938185298365793E-001                  9.1225531020480144E-003                  3.3112154095553384E-007                  6.7303491242382452E-020                  0.0000000000000000E+000 
                                     671                  1.2907100588442195E+000                  9.0756032562074151E-002                  6.5540746338682156E+000                 -2.2907242573252038E+000                  1.2458514336843814E+001                  7.0129106640119809E-001                  2.8958829467532271E-001                  9.1206389234792518E-003                  3.6263619562131257E-007                  9.0638732464639019E-020                  0.0000000000000000E+000 
                                     672                  1.2904872301653099E+000                  8.5931465529035037E-002                  6.5579609212512011E+000                 -2.2769406143976085E+000                  1.2475816826927678E+001                  7.0107687457330470E-001                  2.8980446530281628E-001                  9.1186601238790743E-003                  3.9722608610001628E-007                  1.2215145526106050E-019                  0.0000000000000000E+000 
                                     673                  1.2902644014864000E+000                  8.1099097079536692E-002                  6.5618641355916738E+000                 -2.2630953836211787E+000                  1.2493195721165266E+001                  7.0085657378665323E-001                  2.9002678572684171E-001                  9.1166404865050676E-003                  4.3519759311955318E-007                  1.6471776463622975E-019                  0.0000000000000000E+000 
                                     674                  1.2900415728074905E+000                  7.6259347114540577E-002                  6.5657840159557646E+000                 -2.2491894666327550E+000                  1.2510649502980938E+001                  7.0062882837008422E-001                  2.9025660059031932E-001                  9.1145710395964530E-003                  4.7688337082675039E-007                  2.2225183473592658E-019                  0.0000000000000000E+000 
                                     675                  1.2898187441285807E+000                  7.1412641593311260E-002                  6.5692302596525183E+000                 -2.2369292468845465E+000                  1.2526024030899363E+001                  7.0042532157262605E-001                  2.9046194832928113E-001                  9.1127300980928805E-003                  5.1677025775866578E-007                  2.8906974853472929E-019                  0.0000000000000000E+000 
                                     676                  1.2896516226193988E+000                  6.7773615894025668E-002                  6.5721916393076718E+000                 -2.2264240023650546E+000                  1.2539209058671117E+001                  7.0024560082297072E-001                  2.9064327703546183E-001                  9.1111221415673960E-003                  5.5358690864374274E-007                  3.6215143908266785E-019                  0.0000000000000000E+000 
                                     677                  1.2894845011102163E+000                  6.4131093943273834E-002                  6.5766395560625073E+000                 -2.2107766935503750E+000                  1.2558898277084104E+001                  6.9996564095390568E-001                  2.9092571077241364E-001                  9.1086482736806307E-003                  6.1353869039731424E-007                  5.0756422010675427E-019                  0.0000000000000000E+000 
                                     678                  1.2891502580918524E+000                  5.6833830588310721E-002                  6.5830456505985664E+000                 -2.1881007326256849E+000                  1.2587376450559448E+001                  6.9955601260752998E-001                  2.9133893237071135E-001                  9.1050550217586235E-003                  7.1137346138467764E-007                  8.2419202665828845E-019                  0.0000000000000000E+000 
                                     679                  1.2887675573307944E+000                  4.8462997911273585E-002                  6.5882224021720974E+000                 -2.1695564177424838E+000                  1.2610578068234997E+001                  6.9921466591893477E-001                  2.9168323544056135E-001                  9.1020986405039306E-003                  8.0179757019976189E-007                  1.2183236897966973E-018                  0.0000000000000000E+000 
                                     680                  1.2885762069502649E+000                  4.4274300402732981E-002                  6.5916780652400506E+000                 -2.1573053210939763E+000                  1.2625954558504773E+001                  6.9897782028086508E-001                  2.9192210717336087E-001                  9.1000725457740517E-003                  8.6802770537794590E-007                  1.5800276622381302E-018                  0.0000000000000000E+000 
                                     681                  1.2883848565697358E+000                  4.0082519281076666E-002                  6.5958655226296425E+000                 -2.1425250578705488E+000                  1.2644530635036357E+001                  6.9868507919777612E-001                  2.9221733823356927E-001                  9.0975825686545608E-003                  9.5530463741809035E-007                  2.1631784229610276E-018                  0.0000000000000000E+000 
                                     682                  1.2881135701481321E+000                  3.4133954464889781E-002                  6.6008029171793208E+000                 -2.1250317598549300E+000                  1.2666488718841602E+001                  6.9832848204181197E-001                  2.9257692660410978E-001                  9.0945913540783074E-003                  1.0693772911688287E-006                  3.1301425217745228E-018                  0.0000000000000000E+000 
                                     683                  1.2878422837265286E+000                  2.8180460222195634E-002                  6.6065835765629117E+000                 -2.1046581591460174E+000                  1.2692101779427363E+001                  6.9789421669605711E-001                  2.9301478179679452E-001                  9.0910015071483663E-003                  1.2195240711201763E-006                  4.8164520503753787E-018                  0.0000000000000000E+000 
                                     684                  1.2874805684977235E+000                  2.0234199883589689E-002                  6.6127840772866149E+000                 -2.0826680002926774E+000                  1.2719691875755155E+001                  6.9741489231059706E-001                  2.9349801926047253E-001                  9.0870884289304676E-003                  1.4038259959305982E-006                  7.6356514463120357E-018                  0.0000000000000000E+000 
                                     685                  1.2871683065228567E+000                  1.3370573854567103E-002                  6.6171199316884577E+000                 -2.0672248505642470E+000                  1.2739039854711340E+001                  6.9706664828045806E-001                  2.9384905808511952E-001                  9.0842936344224245E-003                  1.5487516722399828E-006                  1.0528989545572522E-017                  0.0000000000000000E+000 
                                     686                  1.2870121755354236E+000                  9.9385168096940337E-003                  6.6200128168883285E+000                 -2.0570134595330649E+000                  1.2751867653277737E+001                  6.9682683230267317E-001                  2.9409077536629491E-001                  9.0823923310319188E-003                  1.6530746401749449E-006                  1.3037481807008803E-017                  0.0000000000000000E+000 
                                     687                  1.2868560445479904E+000                  6.5057817084623291E-003                  6.6236346496741305E+000                 -2.0442895577926579E+000                  1.2767874807333655E+001                  6.9652184868799683E-001                  2.9439816342350256E-001                  9.0799878885006180E-003                  1.7931111197178914E-006                  1.7024781296633496E-017                  0.0000000000000000E+000 
                                     688                  1.2866218480668408E+000                  1.3550356727782301E-003                  6.6280000466097704E+000                 -2.0289035547222354E+000                  1.2787209492637421E+001                  6.9614385216468599E-001                  2.9477909917679651E-001                  9.0770486585174393E-003                  1.9774977718361945E-006                  2.3466604734887112E-017                  0.0000000000000000E+000 
                                     689                  1.2863876515856909E+000                 -3.7965101178843346E-003                  6.6345544639055962E+000                 -2.0061045656063436E+000                  1.2815974348666668E+001                  6.9555753217131400E-001                  2.9536991682405095E-001                  9.0725510046349989E-003                  2.2878338371821652E-006                  3.7902323749125915E-017                  0.0000000000000000E+000 
                                     690                  1.2859192586233910E+000                 -1.4107330983727307E-002                  6.6411872878351934E+000                 -1.9825029756217369E+000                  1.2845539351130633E+001                  6.9494379522869754E-001                  2.9598827314927328E-001                  9.0679316220292350E-003                  2.6531614362680014E-006                  6.1512297321523430E-017                  0.0000000000000000E+000 
                                     691                  1.2856850621422411E+000                 -1.9258714010370694E-002                  6.6456123733701498E+000                 -1.9669760113686203E+000                  1.2865069817693705E+001                  6.9451514799330438E-001                  2.9642008391260088E-001                  9.0647680940947328E-003                  2.9262780283449302E-006                  8.4829942995763457E-017                  0.0000000000000000E+000 
                                     692                  1.2854508656610908E+000                 -2.4409217865368558E-002                  6.6500513382944497E+000                 -1.9514180798181797E+000                  1.2884643973532482E+001                  6.9407380451002709E-001                  2.9686464774855381E-001                  9.0615477414190959E-003                  3.2274961428709004E-006                  1.1698986135548991E-016                  0.0000000000000000E+000 
                                     693                  1.2852166691799412E+000                 -2.9558437078326002E-002                  6.6545037358051164E+000                 -1.9358282285743544E+000                  1.2904259757092371E+001                  6.9361208194681401E-001                  2.9732967200879967E-001                  9.0582460443863200E-003                  3.5596070063640454E-006                  1.6134448855197805E-016                  0.0000000000000000E+000 
                                     694                  1.2849824726987913E+000                 -3.4705940319317681E-002                  6.6592403610226070E+000                 -1.9192871454823541E+000                  1.2925087426365444E+001                  6.9310967934457346E-001                  2.9783563103973609E-001                  9.0546896156904477E-003                  3.9489552889112239E-006                  2.2686548830345321E-016                  0.0000000000000000E+000 
                                     695                  1.2847196639778624E+000                 -4.0480137271345709E-002                  6.6642669145066167E+000                 -1.9017265501680882E+000                  1.2947192195462138E+001                  6.9255883388800021E-001                  2.9839030564846941E-001                  9.0508604635304302E-003                  4.4073656276708597E-006                  3.2533369235447772E-016                  0.0000000000000000E+000 
                                     696                  1.2844568552569335E+000                 -4.6251106780083366E-002                  6.6686815001359738E+000                 -1.8862681826718259E+000                  1.2966633554247691E+001                  6.9205993700597090E-001                  2.9889261532423772E-001                  9.0474476697913753E-003                  4.8526376660249400E-006                  4.4609563720064138E-016                  0.0000000000000000E+000 
                                     697                  1.2842597487162373E+000                 -5.0576330427131146E-002                  6.6724707538543981E+000                 -1.8730581693043493E+000                  1.2983267156312127E+001                  6.9161948101449877E-001                  2.9933603989778396E-001                  9.0444790877173276E-003                  5.2686760265515829E-006                  5.8441489503731901E-016                  0.0000000000000000E+000 
