                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1441                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8133747689647004E+008                  1.9477470996930635E+004                  4.4217991515661597E+003                  7.4696282579527065E+002                  4.6569827708077206E+001                 -8.8328053275221974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5821642271171261E-001                  1.2867057483906785E-001                  1.9624240502371126E-003                  3.2860970119260070E-003                  8.5313394811614924E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2456114360659338E+000                  2.8577364964979372E-004                  1.6888098096197024E+000                  3.1485759110128513E-002                  8.8222018018356413E-003                  1.2560236486415292E-002                  3.4579179056218631E-003                  7.7610109859754006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5903181207984744E+006                  1.0831716157823916E+004                  5.3550188334222801E+007                  7.4228682559386039E+002                  6.1962159205581474E+002                  1.1561185329283116E+002                  4.2435577298008312E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7225755609080430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     655                  8.8203000621737715E-001                 -2.1883771165910632E-001                  6.7522237142188386E+000                 -1.0851962443006695E+000                  1.3813410070606750E+001                  7.0616329628494989E-001                  2.8480102278822172E-001                  9.0356809268283822E-003                  1.0102702492857771E-004                  6.1087882608317165E-012                  0.0000000000000000E+000 
                                     656                  8.8158950262055802E-001                 -2.2388457432148318E-001                  6.7581022043751000E+000                 -1.0643786530391077E+000                  1.3839979776833930E+001                  7.0616329625277974E-001                  2.8480102282056302E-001                  9.0356809266571858E-003                  1.1314971017084811E-004                  8.9851246246866684E-012                  0.0000000000000000E+000 
                                     657                  8.8070849542691965E-001                 -2.3402238446586010E-001                  6.7640729561954105E+000                 -1.0428200303162265E+000                  1.3867365354328388E+001                  7.0616329621566754E-001                  2.8480102285772901E-001                  9.0356809266034510E-003                  1.2797030838473052E-004                  1.3287844007804487E-011                  0.0000000000000000E+000 
                                     658                  8.8026799183010063E-001                 -2.3910696985546900E-001                  6.7670711382226401E+000                 -1.0320678312598925E+000                  1.3881046845421187E+001                  7.0616329619521789E-001                  2.8480102287818782E-001                  9.0356809265943472E-003                  1.3626216044042064E-004                  1.6160280269311136E-011                  0.0000000000000000E+000 
                                     659                  8.8004774003169095E-001                 -2.4165342857694230E-001                  6.7690729483375112E+000                 -1.0249317513667311E+000                  1.3890140568954351E+001                  7.0616329618084572E-001                  2.8480102289256326E-001                  9.0356809265910165E-003                  1.4210640526163908E-004                  1.8410141249375818E-011                  0.0000000000000000E+000 
                                     660                  8.7982748823328150E-001                 -2.4420286620901321E-001                  6.7720800910705057E+000                 -1.0142743797763294E+000                  1.3903741385025064E+001                  7.0616329615811668E-001                  2.8480102291529508E-001                  9.0356809265882410E-003                  1.5135541755058438E-004                  2.2381325501892047E-011                  0.0000000000000000E+000 
                                     661                  8.7938698463646281E-001                 -2.4931128962706842E-001                  6.7761152198965320E+000                 -9.9990934371708662E-001                  1.3922053933883948E+001                  7.0616329612522055E-001                  2.8480102294819276E-001                  9.0356809265866866E-003                  1.6474846225084536E-004                  2.9073999362150805E-011                  0.0000000000000000E+000 
                                     662                  8.7894648103964379E-001                 -2.5443122270212659E-001                  6.7815663137853432E+000                 -9.8066620981074604E-001                  1.3946636777762247E+001                  7.0616329599348937E-001                  2.8480102307999094E-001                  9.0356809265197402E-003                  1.8464353221295609E-004                  4.1336356066102697E-011                  0.0000000000000000E+000 
                                     663                  8.7820101341425794E-001                 -2.6312437916533532E-001                  6.7867691675616193E+000                 -9.6202103861137933E-001                  1.3970368476175619E+001                  7.0616329589316740E-001                  2.8480102318035166E-001                  9.0356809264808824E-003                  2.0594690421661021E-004                  5.7803274445727701E-011                  0.0000000000000000E+000 
                                     664                  8.7782827960156506E-001                 -2.6748075654846082E-001                  6.7902455305563532E+000                 -9.4969333178313342E-001                  1.3986100234445640E+001                  7.0616329581334092E-001                  2.8480102326021189E-001                  9.0356809264471316E-003                  2.2143237456663894E-004                  7.2248861727130433E-011                  0.0000000000000000E+000 
                                     665                  8.7745554578887219E-001                 -2.7184469079636064E-001                  6.7937364300935545E+000                 -9.3732574641969180E-001                  1.4001886856116181E+001                  7.0616329571670788E-001                  2.8480102335688950E-001                  9.0356809264026117E-003                  2.3811721259615803E-004                  9.0338289878936059E-011                  0.0000000000000000E+000 
                                     666                  8.7708281197617888E-001                 -2.7621601936740481E-001                  6.7972417769662261E+000                 -9.2491892539740572E-001                  1.4017727620533094E+001                  7.0616329562891111E-001                  2.8480102344472114E-001                  9.0356809263677507E-003                  2.5609580094568068E-004                  1.1299779094006657E-010                  0.0000000000000000E+000 
                                     667                  8.7671007816348601E-001                 -2.8059458042573998E-001                  6.8025105764773794E+000                 -9.0645976162886077E-001                  1.4041355949161305E+001                  7.0616329550709545E-001                  2.8480102356657605E-001                  9.0356809263285598E-003                  2.8550994934917499E-004                  1.5795649366884186E-010                  0.0000000000000000E+000 
                                     668                  8.7596461053810026E-001                 -2.8937657236494896E-001                  6.8083253852283372E+000                 -8.8579264228917076E-001                  1.4067717564144193E+001                  7.0616329536665490E-001                  2.8480102370705596E-001                  9.0356809262891469E-003                  3.2201894109260411E-004                  2.2844064251368362E-010                  0.0000000000000000E+000 
                                     669                  8.7549022204921823E-001                 -2.9497730528895449E-001                  6.8128642245295747E+000                 -8.6979679317650860E-001                  1.4088164006305981E+001                  7.0616329528603883E-001                  2.8480102378767325E-001                  9.0356809262879256E-003                  3.5353347311956518E-004                  3.0427734328002947E-010                  0.0000000000000000E+000 
                                     670                  8.7501583356033619E-001                 -3.0058865104521548E-001                  6.8174257098377788E+000                 -8.5374317738345351E-001                  1.4108691709096879E+001                  7.0616329519699361E-001                  2.8480102387671941E-001                  9.0356809262870375E-003                  3.8820937106585316E-004                  4.0548743455517020E-010                  0.0000000000000000E+000 
                                     671                  8.7454144507145404E-001                 -3.0621028790251781E-001                  6.8208682496726905E+000                 -8.4157149220699912E-001                  1.4124238214473193E+001                  7.0616329512379739E-001                  2.8480102394991630E-001                  9.0356809262863713E-003                  4.1660807503999766E-004                  5.0337859419835313E-010                  0.0000000000000000E+000 
                                     672                  8.7430425082701335E-001                 -3.0902435934837430E-001                  6.8231658225191030E+000                 -8.3350421025061583E-001                  1.4134560093775091E+001                  7.0616329507207831E-001                  2.8480102400163604E-001                  9.0356809262857052E-003                  4.3662204824567239E-004                  5.8129480092835726E-010                  0.0000000000000000E+000 
                                     673                  8.7406705658257222E-001                 -3.1184088506720548E-001                  6.8266158794150273E+000                 -8.2147187515156284E-001                  1.4149981154127770E+001                  7.0616329498974617E-001                  2.8480102408396907E-001                  9.0356809262848170E-003                  4.6835967423447441E-004                  7.2107976103076074E-010                  0.0000000000000000E+000 
                                     674                  8.7359266809369007E-001                 -3.1748216248886812E-001                  6.8312439844585535E+000                 -8.0525308786075855E-001                  1.4170743296712430E+001                  7.0616329486970164E-001                  2.8480102420401437E-001                  9.0356809262839288E-003                  5.1458130557029732E-004                  9.6218889758494076E-010                  0.0000000000000000E+000 
                                     675                  8.7311827960480803E-001                 -3.2313278677515694E-001                  6.8358938658192931E+000                 -7.8898196425937706E-001                  1.4191580470273859E+001                  7.0616329473721939E-001                  2.8480102433649712E-001                  9.0356809262834847E-003                  5.6545986947796611E-004                  1.2844163453607591E-009                  0.0000000000000000E+000 
                                     676                  8.7264389111592600E-001                 -3.2879245081897496E-001                  6.8394021966596750E+000                 -7.7664867857603948E-001                  1.4207357076535551E+001                  7.0616329462828575E-001                  2.8480102444543132E-001                  9.0356809262829296E-003                  6.0714317449964508E-004                  1.5964291818371618E-009                  0.0000000000000000E+000 
                                     677                  8.7240669687148531E-001                 -3.3162505902740547E-001                  6.8417432787160912E+000                 -7.6847675606685062E-001                  1.4217828936460164E+001                  7.0616329455138449E-001                  2.8480102452233241E-001                  9.0356809262830406E-003                  6.3652502848788228E-004                  1.8449613497120142E-009                  0.0000000000000000E+000 
                                     678                  8.7216950262704396E-001                 -3.3445981462819174E-001                  6.8447577053042945E+000                 -7.5799913802311414E-001                  1.4231269765773707E+001                  7.0616329444707748E-001                  2.8480102462663920E-001                  9.0356809262832627E-003                  6.7633742966951259E-004                  2.2218037944912880E-009                  0.0000000000000000E+000 
                                     679                  8.7179676881435109E-001                 -3.3891908136807480E-001                  6.8484578009602730E+000                 -7.4510695072676658E-001                  1.4247798291265363E+001                  7.0616329430933644E-001                  2.8480102476438030E-001                  9.0356809262832627E-003                  7.2858895597392888E-004                  2.7899111421744490E-009                  0.0000000000000000E+000 
                                     680                  8.7142403500165777E-001                 -3.4338341481595358E-001                  6.8540152598303230E+000                 -7.2595085833655826E-001                  1.4272423953629444E+001                  7.0616329408229417E-001                  2.8480102499142218E-001                  9.0356809262837068E-003                  8.1415631141068111E-004                  3.9213489673042739E-009                  0.0000000000000000E+000 
                                     681                  8.7067856737627158E-001                 -3.5233080123252497E-001                  6.8596348756051908E+000                 -7.0624253337578813E-001                  1.4297651572802568E+001                  7.0616329382227072E-001                  2.8480102525144518E-001                  9.0356809262841509E-003                  9.1133743263477644E-004                  5.5298099738204478E-009                  0.0000000000000000E+000 
                                     682                  8.7030583356357871E-001                 -3.5680946806885588E-001                  6.8633857374115550E+000                 -6.9323703051175056E-001                  1.4314346584114498E+001                  7.0616329363189945E-001                  2.8480102544181618E-001                  9.0356809262843729E-003                  9.8207269670135791E-004                  6.9482817109414712E-009                  0.0000000000000000E+000 
                                     683                  8.6993309975088573E-001                 -3.6129264611035500E-001                  6.8690182104813244E+000                 -6.7391893048836138E-001                  1.4339212897694066E+001                  7.0616329331823990E-001                  2.8480102575547461E-001                  9.0356809262854831E-003                  1.0979290455159652E-003                  9.7746931864750474E-009                  0.0000000000000000E+000 
                                     684                  8.6918763212549954E-001                 -3.7027614609057208E-001                  6.8743689265818286E+000                 -6.5521090395864734E-001                  1.4363179614368651E+001                  7.0616329295196023E-001                  2.8480102612177582E-001                  9.0356809262639448E-003                  1.2212987714371605E-003                  1.3512988641050232E-008                  0.0000000000000000E+000 
                                     685                  8.6888266809693260E-001                 -3.7395411092535202E-001                  6.8774757954423276E+000                 -6.4448972314245145E-001                  1.4376959399570886E+001                  7.0616329271333289E-001                  2.8480102636042304E-001                  9.0356809262440718E-003                  1.2986203492464450E-003                  1.6294488217281325E-008                  0.0000000000000000E+000 
                                     686                  8.6857770406836554E-001                 -3.7763475899797955E-001                  6.8821395085720383E+000                 -6.2854067111899514E-001                  1.4397505001424170E+001                  7.0616329231546815E-001                  2.8480102675832808E-001                  9.0356809262037707E-003                  1.4232717182015237E-003                  2.1557378476035680E-008                  0.0000000000000000E+000 
                                     687                  8.6796777601123143E-001                 -3.8500612610993790E-001                  6.8883999775308684E+000                 -6.0699425581288280E-001                  1.4425217505144989E+001                  7.0616329168070169E-001                  2.8480102739318175E-001                  9.0356809261165072E-003                  1.6096514226807135E-003                  3.1354804518493294E-008                  0.0000000000000000E+000 
                                     688                  8.6735784795409732E-001                 -3.9238738500569853E-001                  6.8931268922889783E+000                 -5.9062745916285975E-001                  1.4446236990107080E+001                  7.0616329116635623E-001                  2.8480102790758116E-001                  9.0356809260625504E-003                  1.7664025753705913E-003                  4.1571789598652525E-008                  0.0000000000000000E+000 
                                     689                  8.6705288392553037E-001                 -3.9608039356655378E-001                  6.8962799609250203E+000                 -5.7981267344454079E-001                  1.4460159038714599E+001                  7.0616329079993811E-001                  2.8480102827403458E-001                  9.0356809260272453E-003                  1.8787307006816506E-003                  5.0140227013154197E-008                  0.0000000000000000E+000 
                                     690                  8.6674791989696320E-001                 -3.9977567869912489E-001                  6.8999649010331590E+000                 -5.6722036095034101E-001                  1.4476384530333664E+001                  7.0616328990021182E-001                  2.8480102917415318E-001                  9.0356809256350035E-003                  2.0186783469660569E-003                  6.2378513952381822E-008                  0.0000000000000000E+000 
                                     691                  8.6634130119220698E-001                 -4.0470655858277688E-001                  6.9041917488800202E+000                 -5.5275478148503188E-001                  1.4495017087727618E+001                  7.0616328905490167E-001                  2.8480103001973273E-001                  9.0356809253655523E-003                  2.1919292306549834E-003                  8.0087128065683642E-008                  0.0000000000000000E+000 
                                     692                  8.6593468248745120E-001                 -4.0964121726996094E-001                  6.9084313522607390E+000                 -5.3826474900509091E-001                  1.4513687571091427E+001                  7.0616328823093999E-001                  2.8480103084390757E-001                  9.0356809251523895E-003                  2.3802377744673222E-003                  1.0282216999635273E-007                  0.0000000000000000E+000 
                                     693                  8.6552806378269542E-001                 -4.1457950598415849E-001                  6.9126835208353938E+000                 -5.2375098768264905E-001                  1.4532395065093306E+001                  7.0616328735683576E-001                  2.8480103171822058E-001                  9.0356809249436676E-003                  2.5849368055368633E-003                  1.3200806168411168E-007                  0.0000000000000000E+000 
                                     694                  8.6512144507793931E-001                 -4.1952127882675710E-001                  6.9169480770649052E+000                 -5.0921422604172628E-001                  1.4551138662788146E+001                  7.0616328166026221E-001                  2.8480103741877494E-001                  9.0356809209628519E-003                  2.8074836856675257E-003                  1.6947178928411812E-007                  0.0000000000000000E+000 
                                     695                  8.6471482637318298E-001                 -4.2446639295000216E-001                  6.9212248566891263E+000                 -4.9465520253693002E-001                  1.4569917466015404E+001                  7.0616327815848889E-001                  2.8480104092273673E-001                  9.0356809187743803E-003                  3.0494738367187173E-003                  2.1755628372412962E-007                  0.0000000000000000E+000 
                                     696                  8.6430820766842709E-001                 -4.2941470880025079E-001                  6.9255137091561183E+000                 -4.8007465883759110E-001                  1.4588730585817631E+001                  7.0616327533990197E-001                  2.8480104374291021E-001                  9.0356809171878716E-003                  3.3126559393649503E-003                  2.7926559056159124E-007                  0.0000000000000000E+000 
                                     697                  8.6390158896367142E-001                 -4.3436609029154127E-001                  6.9298144979952241E+000                 -4.6547334278274821E-001                  1.4607577142866761E+001                  7.0616327219998343E-001                  2.8480104688460228E-001                  9.0356809154142903E-003                  3.5989495067832583E-003                  3.5845073505680161E-007                  0.0000000000000000E+000 
                                     698                  8.6349497025891564E-001                 -4.3932040501897546E-001                  6.9338588452796728E+000                 -4.5174264075351084E-001                  1.4625300150564941E+001                  7.0616323577485918E-001                  2.8480108333784243E-001                  9.0356808872984473E-003                  3.8904988509186099E-003                  4.5299144526237029E-007                  0.0000000000000000E+000 
                                     699                  8.6313917508549798E-001                 -4.4365758843064607E-001                  6.9376413854473693E+000                 -4.3893469285000253E-001                  1.4641843264047123E+001                  7.0616321493204626E-001                  2.8480110419640958E-001                  9.0356808715441606E-003                  4.1840441189653545E-003                  5.6348716004271396E-007                  0.0000000000000000E+000 
                                     700                  8.6278337991208032E-001                 -4.4799683642910409E-001                  6.9414328222165969E+000                 -4.2611247326424606E-001                  1.4658410121008286E+001                  7.0616319592216403E-001                  2.8480112322052131E-001                  9.0356808573146541E-003                  4.5002580961998433E-003                  7.0087733911698710E-007                  0.0000000000000000E+000 
                                     701                  8.6242758473866266E-001                 -4.5233806804087839E-001                  6.9442861665028177E+000                 -4.1642800664848895E-001                  1.4670911683847359E+001                  7.0616318251572974E-001                  2.8480113663689827E-001                  9.0356808473719408E-003                  4.7542628815306831E-003                  8.2571472212996379E-007                  0.0000000000000000E+000 
                                     702                  8.6224968715195394E-001                 -4.5450916485526843E-001                  6.9461885160638435E+000                 -4.1000747441203905E-001                  1.4679211633762208E+001                  7.0616317429042574E-001                  2.8480114486824015E-001                  9.0356808413341039E-003                  4.9311261443785578E-003                  9.2082855849669766E-007                  0.0000000000000000E+000 
                                     703                  8.6207178956524455E-001                 -4.5668072892580408E-001                  6.9490421946867444E+000                 -4.0042901071257092E-001                  1.4691611171361494E+001                  7.0616316315729177E-001                  2.8480115600943440E-001                  9.0356808332738847E-003                  5.2082613395601817E-003                  1.0840218404265369E-006                  0.0000000000000000E+000 
                                     704                  8.6171599439182689E-001                 -4.6102569861160275E-001                  6.9528600140452133E+000                 -3.8756706629024312E-001                  1.4708245906566654E+001                  7.0616314740319963E-001                  2.8480117177489894E-001                  9.0356808219014262E-003                  5.6043198182025994E-003                  1.3479455237884150E-006                  0.0000000000000000E+000 
                                     705                  8.6136019921840923E-001                 -4.6537242534137452E-001                  6.9566865682537662E+000                 -3.7469292698573187E-001                  1.4724902181154011E+001                  7.0616313113909068E-001                  2.8480118805066668E-001                  9.0356808102426411E-003                  6.0315962914143225E-003                  1.6759504669713101E-006                  0.0000000000000000E+000 
                                     706                  8.6100440404499157E-001                 -4.6972083945941068E-001                  6.9605218363311856E+000                 -3.6180711515588670E-001                  1.4741579462505159E+001                  7.0616311490900185E-001                  2.8480120429225242E-001                  9.0356807987457266E-003                  6.4927830957360782E-003                  2.0835437868391372E-006                  0.0000000000000000E+000 
                                     707                  8.6064860887157391E-001                 -4.7407087441375423E-001                  6.9639751351972237E+000                 -3.5019727970095527E-001                  1.4756602529843088E+001                  7.0616147816831931E-001                  2.8480284232815528E-001                  9.0356795035253512E-003                  6.9388433989185606E-003                  2.5335179785499782E-006                  0.0000000000000000E+000 
                                     708                  8.6036542309350361E-001                 -4.7753409507652511E-001                  6.9670401445540744E+000                 -3.3992579309418947E-001                  1.4769904749936897E+001                  7.0616042158306336E-001                  2.8480389974908854E-001                  9.0356786678480461E-003                  7.3604620289788782E-003                  3.0123014245385952E-006                  0.0000000000000000E+000 
                                     709                  8.6008223731543365E-001                 -4.8099826960793379E-001                  6.9701106510068511E+000                 -3.2964790910933611E-001                  1.4783219388949323E+001                  7.0615970520466764E-001                  2.8480461669353624E-001                  9.0356781017961740E-003                  7.8091119204973308E-003                  3.5812969945856159E-006                  0.0000000000000000E+000 
                                     710                  8.5979905153736347E-001                 -4.8446336972259385E-001                  6.9731866558717313E+000                 -3.1936379958698846E-001                  1.4796546193456532E+001                  7.0615906059065403E-001                  2.8480526181661153E-001                  9.0356775927344923E-003                  8.2867547197264021E-003                  4.2574412750948143E-006                  0.0000000000000000E+000 
                                     711                  8.5951586575929317E-001                 -4.8792936781458884E-001                  6.9778007226587802E+000                 -3.0407494032191879E-001                  1.4816403724720550E+001                  7.0615818931097518E-001                  2.8480613378382946E-001                  9.0356769051953556E-003                  9.0581380421634172E-003                  5.5129146421418964E-006                  0.0000000000000000E+000 
                                     712                  8.5894949420315259E-001                 -4.9486589464777953E-001                  6.9824478689857354E+000                 -2.8846978044275662E-001                  1.4836603890225426E+001                  7.0615720039770025E-001                  2.8480712347736753E-001                  9.0356761249321682E-003                  9.9162935723082352E-003                  7.1495009473172927E-006                  0.0000000000000000E+000 
                                     713                  8.5866630842508274E-001                 -4.9833442628446623E-001                  6.9855459855943192E+000                 -2.7816329009005608E-001                  1.4849976925169948E+001                  7.0615654099639469E-001                  2.8480778339867191E-001                  9.0356756049334574E-003                  1.0533512896425103E-002                  8.4965875807880968E-006                  0.0000000000000000E+000 
                                     714                  8.5838312264701244E-001                 -5.0180375908052854E-001                  6.9884777855995104E+000                 -2.6840647046005017E-001                  1.4862628080309630E+001                  7.0613243222575239E-001                  2.8483191126504326E-001                  9.0356565092043484E-003                  1.1154750535234606E-002                  1.0000209085704285E-005                  0.0000000000000000E+000 
                                     715                  8.5813140195539450E-001                 -5.0488814976697327E-001                  6.9912409461670357E+000                 -2.5923181059462896E-001                  1.4874533234725224E+001                  7.0611567581445456E-001                  2.8484868094766419E-001                  9.0356432378813079E-003                  1.1775996091501990E-002                  1.1656389123336566E-005                  0.0000000000000000E+000 
                                     716                  8.5787968126377656E-001                 -5.0797310408729723E-001                  6.9953856585415597E+000                 -2.4558397283173511E-001                  1.4892283079848170E+001                  7.0609861166134091E-001                  2.8486575861409363E-001                  9.0356297245655082E-003                  1.2776067789999186E-002                  1.4657547394813270E-005                  0.0000000000000000E+000 
                                     717                  8.5737623988054068E-001                 -5.1414605856155282E-001                  7.0009384409022886E+000                 -2.2721424821814851E-001                  1.4916146845240476E+001                  7.0607872202775557E-001                  2.8488566399681670E-001                  9.0356139754277365E-003                  1.4270681794023786E-002                  2.0502635645518183E-005                  1.0915308081598446E-056 
                                     718                  8.5687279849730480E-001                 -5.2032117909134912E-001                  7.0051231434765819E+000                 -2.1330922386118162E-001                  1.4934190125984953E+001                  7.0606241616668552E-001                  2.8490198276872097E-001                  9.0356010645935569E-003                  1.5524561830354621E-002                  2.5825131554086873E-005                  2.0125310858601843E-056 
                                     719                  8.5662107780568686E-001                 -5.2340883773619473E-001                  7.0079129430460583E+000                 -2.0411786767155946E-001                  1.4946142847697253E+001                  7.0605154544132231E-001                  2.8491286210082889E-001                  9.0355924578487956E-003                  1.6425922803685482E-002                  3.0104512363196082E-005                  3.0218099056478723E-056 
                                     720                  8.5636935711406903E-001                 -5.2649701108089231E-001                  7.0114027767651468E+000                 -1.9254639755654307E-001                  1.4961042228992694E+001                  7.0565201759775820E-001                  2.8531270643048084E-001                  9.0352759717609032E-003                  1.7620541701436579E-002                  3.6407323441924440E-005                  5.0408935743039570E-056 
                                     721                  8.5599177607664212E-001                 -5.3112925903040809E-001                  7.0156034340408668E+000                 -1.7865939480660739E-001                  1.4978999850105074E+001                  7.0536852226485369E-001                  2.8559642632987015E-001                  9.0350514052761621E-003                  1.9202174122350639E-002                  4.5771695488513561E-005                  9.2961825786481135E-056 
                                     722                  8.5561419503921510E-001                 -5.3576161256130694E-001                  7.0198138113203568E+000                 -1.6478974533301960E-001                  1.4996972877237384E+001                  7.0515182375763030E-001                  2.8581329648734316E-001                  9.0348797550265925E-003                  2.0956492740785478E-002                  5.7546966103500118E-005                  1.7120528996724749E-055 
                                     723                  8.5523661400178819E-001                 -5.4039426320774397E-001                  7.0240339457772132E+000                 -1.5090849344174070E-001                  1.5014960743051395E+001                  7.0491285914740887E-001                  2.8605245038404070E-001                  9.0346904685504326E-003                  2.2903476729363766E-002                  7.2334518652594507E-005                  3.1521651724251740E-055 
                                     724                  8.5485903296436128E-001                 -5.4502709487940382E-001                  7.0282081714400126E+000                 -1.3657302190096213E-001                  1.5032736359448496E+001                  7.0280502324462080E-001                  2.8816195602685557E-001                  9.0330207285236330E-003                  2.4932875519833312E-002                  9.0115557440083636E-005                  5.8851000970072261E-055 
                                     725                  8.5449115001450915E-001                 -5.4953445030069004E-001                  7.0313056999684589E+000                 -1.2573795739404642E-001                  1.5045966127693223E+001                  7.0077265312367731E-001                  2.9019593606058752E-001                  9.0314108157352191E-003                  2.6552008501584446E-002                  1.0589211580139928E-004                  9.3954976591849077E-055 
                                     726                  8.5430720853958286E-001                 -5.5178457264391012E-001                  7.0333693159114272E+000                 -1.1848176722865092E-001                  1.5054743685650831E+001                  6.9919533525449407E-001                  2.9177450336240623E-001                  9.0301613830996441E-003                  2.7684123862419443E-002                  1.1779145133685912E-004                  1.2855068195656607E-054 
                                     727                  8.5412326706465713E-001                 -5.5403205535613198E-001                  7.0363538283214959E+000                 -1.0792311396627983E-001                  1.5067393952147453E+001                  6.9658770841654061E-001                  2.9438419574519437E-001                  9.0280958382650267E-003                  2.9400582573264250E-002                  1.3720999251808143E-004                  2.0284487603820052E-054 
                                     728                  8.5377478028995446E-001                 -5.5828196004135189E-001                  7.0402669207443633E+000                 -9.4057433722099112E-002                  1.5084036493536049E+001                  6.9328337892295255E-001                  2.9769114265559016E-001                  9.0254784214572892E-003                  3.1866228962942118E-002                  1.6759333838355927E-004                  3.6785763932210607E-054 
                                     729                  8.5342629351525190E-001                 -5.6252079691128376E-001                  7.0435280623615233E+000                 -8.0960439993218322E-002                  1.5097953463169835E+001                  6.8609517076950743E-001                  3.0488504441431680E-001                  9.0197848161757133E-003                  3.3738620927462312E-002                  1.9514658681692106E-004                  6.3489084900954102E-054 
                                     730                  8.5319396899878353E-001                 -5.6533036627339583E-001                  7.0461305125618878E+000                 -6.9923276460754788E-002                  1.5109051696853534E+001                  6.7862935505642352E-001                  3.1235677307494664E-001                  9.0138718686298969E-003                  3.5166725842546556E-002                  2.1898809153588907E-004                  9.9863464508066759E-054 
                                     731                  8.5296164448231515E-001                 -5.6812294807629216E-001                  7.0493728132960172E+000                 -5.5411223438504714E-002                  1.5122879286799243E+001                  6.6715302399233078E-001                  3.2384219290315042E-001                  9.0047831045187987E-003                  3.6822821264869764E-002                  2.5073235026979341E-004                  1.7920190380155638E-053 
                                     732                  8.5261315770761259E-001                 -5.7227239311720057E-001                  7.0532444672980894E+000                 -3.6271230688650416E-002                  1.5139517509197956E+001                  6.4871462534871194E-001                  3.4229519222921545E-001                  8.9901824220726123E-003                  3.8386367704253119E-002                  2.8940172128982063E-004                  3.7638997085754317E-053 
                                     733                  8.5226467093291014E-001                 -5.7635748936690190E-001                  7.0564459387198832E+000                 -1.8328719657248024E-002                  1.5153411608448623E+001                  6.2805161054390946E-001                  3.6297456598210559E-001                  8.9738234739848988E-003                  3.9050931894373045E-002                  3.1860223752558337E-004                  7.2884158000589351E-053 
                                     734                  8.5203234641644154E-001                 -5.7903244654839037E-001                  7.0589858732900668E+000                 -2.6743061820123739E-003                  1.5164478561143349E+001                  6.0808063393730516E-001                  3.8296135026744388E-001                  8.9580157952509065E-003                  3.9058760486176958E-002                  3.3794696716804373E-004                  1.2649294176315162E-052 
                                     735                  8.5180002189997328E-001                 -5.8166039593253516E-001                  7.0608746662126620E+000                  1.0075965636468750E-002                  1.5172792320357061E+001                  5.9064651175588623E-001                  4.0040926832902551E-001                  8.9442199150882029E-003                  3.8655187542817084E-002                  3.4831360999065629E-004                  1.9421541651150442E-052 
                                     736                  8.5168385964173909E-001                 -5.8295376725897163E-001                  7.0621264033696614E+000                  1.8879537289740043E-002                  1.5178311918604534E+001                  5.7827973521748599E-001                  4.1278582924048984E-001                  8.9344355420242216E-003                  3.8224422495477167E-002                  3.5333203268001406E-004                  2.5912663045176610E-052 
                                     737                  8.5156769738350491E-001                 -5.8423249426381496E-001                  7.0639922670044095E+000                  3.2523607103903292E-002                  1.5186556501859242E+001                  5.5871072351646534E-001                  4.3237032060012570E-001                  8.9189558834089633E-003                  3.7332400544501675E-002                  3.5758872091910500E-004                  4.0028950608419416E-052 
                                     738                  8.5133537286703653E-001                 -5.8674348031440204E-001                  7.0664522464914379E+000                  5.1738211147044869E-002                  1.5197556822602806E+001                  5.3054116025881126E-001                  4.6056215599499789E-001                  8.8966837461907922E-003                  3.5638492199614069E-002                  3.5557599090587391E-004                  7.1826448732804182E-052 
