                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2990                                     2238                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244974490712366E+008                  4.1826451015260957E+001                  3.3679871823467865E+003                  1.3996800485225122E+004                  3.4747749890255477E+002                  3.3391194186569749E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.4161617735522451E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1615229054089076E+000                  2.6918774736922016E-004                  9.6782815701978386E-001                  4.0073736229964430E-001                  5.3080551218449975E-003                  4.4540341474759931E-001                  3.4614708722204230E-003                  8.4744486193277013E-001                  8.4011030221470007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2412840417982627E+007                  7.7472118480911007E+001                  2.8577959686017949E+006                  1.1989958042868568E+004                  7.6407774080002073E+003                  3.2842479689509651E+003                  2.3706158182809495E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3888280698810450E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1622                  8.4421142598993448E-001                 -1.7470508536589564E+000                  8.1836822369149989E+000                  3.1555632959864974E+000                  1.9175609249137317E+001                  9.0283628315579262E-032                  9.8625361384757759E-001                  1.3746386152422407E-002                  1.8724421874691971E-042                  3.0919049840775338E+003                  8.5124236987136668E+004 
                                    1623                  8.4420055555883600E-001                 -1.7473212843407429E+000                  8.1842161297183722E+000                  3.1573890019927826E+000                  1.9177929375762268E+001                  9.0280623721155995E-032                  9.8604948861545172E-001                  1.3950511384548281E-002                  1.8850243828851726E-042                  3.0893808381332560E+003                  8.8564188741764534E+004 
                                    1624                  8.4418968512773773E-001                 -1.7475910835062887E+000                  8.1850143720533595E+000                  3.1601164444590779E+000                  1.9181395012461120E+001                  9.0276027432428357E-032                  9.8573032578256758E-001                  1.4269674217432415E-002                  1.9039759332251395E-042                  3.0736228030566517E+003                  9.3955799863971581E+004 
                                    1625                  8.4416794426554143E-001                 -1.7481288010964580E+000                  8.1860727998097058E+000                  3.1637414908378920E+000                  1.9185995749283553E+001                  9.0270189997396582E-032                  9.8527970567748691E-001                  1.4720294322513094E-002                  1.9294401980945779E-042                  3.0295754507664874E+003                  1.0159461941139569E+005 
                                    1626                  8.4414620340334467E-001                 -1.7486640288406956E+000                  8.1871250721676105E+000                  3.1673493523570211E+000                  1.9190570520559554E+001                  9.0263996195565055E-032                  9.8479883381729838E-001                  1.5201166182701620E-002                  1.9550855845194789E-042                  2.9586556911816738E+003                  1.0977700849077149E+005 
                                    1627                  8.4412446254114792E-001                 -1.7491967902290788E+000                  8.1879099442967611E+000                  3.1700468573711311E+000                  1.9193986819468748E+001                  9.0258934747409326E-032                  9.8441766920488682E-001                  1.5582330795113175E-002                  1.9744398866341101E-042                  2.8881489804481971E+003                  1.1628913537343561E+005 
                                    1628                  8.4411359211004955E-001                 -1.7494622524729502E+000                  8.1884315237901237E+000                  3.1718381737424894E+000                  1.9196255008477543E+001                  9.0255750768113706E-032                  9.8415315531461789E-001                  1.5846844685382111E-002                  1.9874066833962480E-042                  2.8329420107655528E+003                  1.2081787649077977E+005 
                                    1629                  8.4410272167895173E-001                 -1.7497271067067124E+000                  8.1892114051165947E+000                  3.1745147654648695E+000                  1.9199643414300606E+001                  9.0251260278382116E-032                  9.8374031896257363E-001                  1.6259681037426366E-002                  2.0069533476149234E-042                  2.7383599584256249E+003                  1.2790280324983435E+005 
                                    1630                  8.4408098081675487E-001                 -1.7502550037998039E+000                  8.1902455910073204E+000                  3.1780730426757655E+000                  1.9204142146582907E+001                  9.0245491785754161E-032                  9.8315873814583021E-001                  1.6841261854169787E-002                  2.0332128343313945E-042                  2.5917196913707403E+003                  1.3791457797336669E+005 
                                    1631                  8.4405923995455800E-001                 -1.7507805018248477E+000                  8.1912738663593334E+000                  3.1816155291057706E+000                  1.9208616132547427E+001                  9.0240034572171053E-032                  9.8253960351769720E-001                  1.7460396482302798E-002                  2.0596881331470681E-042                  2.4241504998698815E+003                  1.4860677269977119E+005 
                                    1632                  8.4403749909236137E-001                 -1.7513036220741327E+000                  8.1920409060381623E+000                  3.1842648918230854E+000                  1.9211957546827637E+001                  9.0236330253094934E-032                  9.8204931321556366E-001                  1.7950686784436343E-002                  2.0797054063386844E-042                  2.2868693803845649E+003                  1.5709396009457862E+005 
                                    1633                  8.4402662866126299E-001                 -1.7515642962698326E+000                  8.1925506608087595E+000                  3.1860246585847976E+000                  1.9214176237283915E+001                  9.0233760331995704E-032                  9.8170948896454602E-001                  1.8290511035453982E-002                  2.0931035338253034E-042                  2.1907419076555893E+003                  1.6298507267873845E+005 
                                    1634                  8.4401575823016461E-001                 -1.7518243837327176E+000                  8.1933128977149821E+000                  3.1886547867865254E+000                  1.9217491022635166E+001                  9.0229910865760326E-032                  9.8117951302822726E-001                  1.8820486971772743E-002                  2.1132883279111601E-042                  2.0410429436581417E+003                  1.7218366460727074E+005 
                                    1635                  8.4399401736796786E-001                 -1.7523428098620402E+000                  8.1943237239078730E+000                  3.1921525549890264E+000                  1.9221892492501460E+001                  9.0225101933480288E-032                  9.8043301280200645E-001                  1.9566987197993546E-002                  2.1404114148985763E-042                  1.8343803943983489E+003                  1.8514657533611485E+005 
                                    1636                  8.4397227650577111E-001                 -1.7528589182507375E+000                  8.1953287639085826E+000                  3.1956363514894512E+000                  1.9226270347134740E+001                  9.0220572254262350E-032                  9.7963982561224994E-001                  2.0360174387750063E-002                  2.1677576618567715E-042                  1.6243652117975205E+003                  1.9894692241851194E+005 
                                    1637                  8.4395053564357447E-001                 -1.7533727275973645E+000                  8.1960784376497031E+000                  3.1982430062177083E+000                  1.9229540315500824E+001                  9.0217530676654898E-032                  9.7901152645216905E-001                  2.0988473547830955E-002                  2.1884338862369384E-042                  1.4676243605002010E+003                  2.0986999147177147E+005 
                                    1638                  8.4393966521247599E-001                 -1.7536287749596327E+000                  8.1965766414111290E+000                  3.1999750376175760E+000                  1.9231711770080949E+001                  9.0215426913702630E-032                  9.7857611851529624E-001                  2.1423881484703755E-002                  2.2022753545929869E-042                  1.3646311476257233E+003                  2.1743641291623775E+005 
                                    1639                  8.4392879478137761E-001                 -1.7538842541698481E+000                  8.1973215866409443E+000                  3.2025647093693630E+000                  1.9234956285103014E+001                  9.0212302609164630E-032                  9.7789714812585360E-001                  2.2102851874146401E-002                  2.2231314288744902E-042                  1.2138427904557736E+003                  2.2922633064191492E+005 
                                    1640                  8.4390705391918075E-001                 -1.7543935180044345E+000                  8.1983094865544714E+000                  3.2060103423827213E+000                  1.9239264893862284E+001                  9.0208472053035382E-032                  9.7694149791623774E-001                  2.3058502083762256E-002                  2.2511611374225034E-042                  1.0225684880334214E+003                  2.4579284205916556E+005 
                                    1641                  8.4388531305698411E-001                 -1.7549005339574915E+000                  8.1992918366810876E+000                  3.2094443390699525E+000                  1.9243550937885701E+001                  9.0204589042316081E-032                  9.7592488506364172E-001                  2.4075114936358277E-002                  2.2794116083967069E-042                  8.4571113426643478E+002                  2.6337076738527790E+005 
                                    1642                  8.4386357219478780E-001                 -1.7554053176651228E+000                  8.2000246685436906E+000                  3.2120150269868990E+000                  1.9246752653368713E+001                  9.0201669270025077E-032                  9.7512021576351482E-001                  2.4879784236485181E-002                  2.3007573474570556E-042                  7.2425137641196523E+002                  2.7724354148418206E+005 
                                    1643                  8.4385270176368954E-001                 -1.7556568763552043E+000                  8.2005117122094369E+000                  3.2137238952016971E+000                  1.9248878973491632E+001                  9.0199883992754723E-032                  9.7456267627552584E-001                  2.5437323724474159E-002                  2.3150614526253375E-042                  6.4904822606423670E+002                  2.8683289078138961E+005 
                                    1644                  8.4384183133259150E-001                 -1.7559078824713261E+000                  8.2012400193773853E+000                  3.2162798674942823E+000                  1.9252056330134767E+001                  9.0197471466498930E-032                  9.7369346346028618E-001                  2.6306536539713821E-002                  2.3366296723636362E-042                  5.4530343770551258E+002                  3.0174248447941535E+005 
                                    1645                  8.4382009047039475E-001                 -1.7564082455075285E+000                  8.2022059089802148E+000                  3.2196830259052627E+000                  1.9256276166670510E+001                  9.0194455674286158E-032                  9.7247062124995798E-001                  2.7529378750042022E-002                  2.3656187826814865E-042                  4.2431339959361173E+002                  3.2262844228677603E+005 
                                    1646                  8.4379834960819800E-001                 -1.7569064181406995E+000                  8.2031663672795574E+000                  3.2230772606577749E+000                  1.9260474414807771E+001                  9.0192164101936818E-032                  9.7117078207298635E-001                  2.8829217927013651E-002                  2.3948864185879695E-042                  3.2289543147638119E+002                  3.4470911638555303E+005 
                                    1647                  8.4377660874600124E-001                 -1.7574024126673038E+000                  8.2038828535653927E+000                  3.2256198598878116E+000                  1.9263610844551877E+001                  9.0191274680740658E-032                  9.7014286435085018E-001                  2.9857135649149824E-002                  2.4170520313987720E-042                  2.5912532265125196E+002                  3.6207907090196048E+005 
                                    1648                  8.4376573831490287E-001                 -1.7576495960183165E+000                  8.2043590329506575E+000                  3.2273109265420197E+000                  1.9265693983247392E+001                  9.0190316902635845E-032                  9.6943120239325087E-001                  3.0568797606749132E-002                  2.4318811455614600E-042                  2.2209992101102111E+002                  3.7405768636492436E+005 
                                    1649                  8.4375486788380460E-001                 -1.7578962390720112E+000                  8.2050710921707086E+000                  3.2298417871400265E+000                  1.9268807074091441E+001                  9.0188640743551394E-032                  9.6832272750387705E-001                  3.1677272496122955E-002                  2.4542203488293475E-042                  1.7421217868530979E+002                  3.9263804024907260E+005 
                                    1650                  8.4373312702160774E-001                 -1.7583879109173748E+000                  8.2060154074004767E+000                  3.2332134934711925E+000                  1.9272941939133698E+001                  9.0186138323526133E-032                  9.6676557846938893E-001                  3.3234421530611069E-002                  2.4842274675934962E-042                  1.2327194077471496E+002                  4.1857671597557270E+005 
                                    1651                  8.4371138615941088E-001                 -1.7588774365436051E+000                  8.2069543870497128E+000                  3.2365791025301434E+000                  1.9277056123433660E+001                  9.0183241067601469E-032                  9.6511359033446042E-001                  3.4886409665539575E-002                  2.5144720882718843E-042                  8.4970916187837346E+001                  4.4589035528710810E+005 
                                    1652                  8.4368964529721469E-001                 -1.7593648249512654E+000                  8.2076548310356685E+000                  3.2391020000254231E+000                  1.9280130025611605E+001                  9.0180565681281527E-032                  9.6380966467553020E-001                  3.6190335324469802E-002                  2.5373099850199183E-042                  6.3151975008934151E+001                  4.6730077413177537E+005 
                                    1653                  8.4367877486611631E-001                 -1.7596077195631581E+000                  8.2081203488677783E+000                  3.2407808542096523E+000                  1.9282171798512465E+001                  9.0178973032382033E-032                  9.6290823253293911E-001                  3.7091767467060888E-002                  2.5526229696561064E-042                  5.1365852858114259E+001                  4.8202798949740169E+005 
                                    1654                  8.4366790443501838E-001                 -1.7598500828948298E+000                  8.2088164644561665E+000                  3.2432947741950833E+000                  1.9285223312851375E+001                  9.0176678987055089E-032                  9.6150635434885157E-001                  3.8493645651148434E-002                  2.5757151212982647E-042                  3.7178397001550564E+001                  5.0481210734262277E+005 
                                    1655                  8.4364616357282163E-001                 -1.7603332207762994E+000                  8.2097396033343841E+000                  3.2466462297043241E+000                  1.9289276739868601E+001                  9.0173500244632721E-032                  9.5954155136078423E-001                  4.0458448639215772E-002                  2.6067512566511843E-042                  2.3556092698114995E+001                  5.3650007107404643E+005 
                                    1656                  8.4362442271062488E-001                 -1.7608142438158365E+000                  8.2106574817032474E+000                  3.2499943852846132E+000                  1.9293310329991520E+001                  9.0170198220571453E-032                  9.5746280793850558E-001                  4.2537192061494422E-002                  2.6380601151404937E-042                  1.4485671315185584E+001                  5.6972158440729603E+005 
                                    1657                  8.4360268184842813E-001                 -1.7612931579230957E+000                  8.2113420839714060E+000                  3.2525060388845910E+000                  1.9296324268708297E+001                  9.0167573192527569E-032                  9.5582614628181173E-001                  4.4173853718188272E-002                  2.6617295373509967E-042                  9.8598068775509251E+000                  5.9565886887501890E+005 
                                    1658                  8.4359181141732975E-001                 -1.7615318249930856E+000                  8.2120243068348842E+000                  3.2550121831330578E+000                  1.9299323960828843E+001                  9.0165038502059671E-032                  9.5412022923851070E-001                  4.5879770761489302E-002                  2.6855476809786172E-042                  6.5927661642371946E+000                  6.2249624153529073E+005 
                                    1659                  8.4357007055513300E-001                 -1.7620075849072470E+000                  8.2127028284516221E+000                  3.2575220393904476E+000                  1.9302316037027861E+001                  9.0162499178304692E-032                  9.5234352900105324E-001                  4.7656470998946765E-002                  2.7095499863708771E-042                  4.3307419729063374E+000                  6.5022662374584062E+005 
                                    1660                  8.4355920012403474E-001                 -1.7622446771912554E+000                  8.2133789688552916E+000                  3.2600270490278569E+000                  1.9305294075971318E+001                  9.0159915210951201E-032                  9.5049328872574812E-001                  4.9506711274251880E-002                  2.7336981302059884E-042                  2.7928670195874354E+000                  6.7887856658493413E+005 
                                    1661                  8.4353745926183787E-001                 -1.7627172914519555E+000                  8.2142753092095546E+000                  3.2633698773092146E+000                  1.9309250297411445E+001                  9.0156499615586316E-032                  9.4790890432320485E-001                  5.2091095676795152E-002                  2.7661758476626116E-042                  1.5120474687773648E+000                  7.1850679744141083E+005 
                                    1662                  8.4351571839964146E-001                 -1.7631878121121647E+000                  8.2151662288829908E+000                  3.2667132216917421E+000                  1.9313187653621529E+001                  9.0153143514122357E-032                  9.4518542799089533E-001                  5.4814572009104667E-002                  2.7989667487330035E-042                  7.9163591280962620E-001                  7.5978474209369149E+005 
                                    1663                  8.4349397753744482E-001                 -1.7636562411181522E+000                  8.2160517192616709E+000                  3.2700578143786228E+000                  1.9317106328455029E+001                  9.0149606410433819E-032                  9.4231773593181145E-001                  5.7682264068188549E-002                  2.8320625655008078E-042                  4.0058886224342860E-001                  8.0272100795176416E+005 
                                    1664                  8.4347223667524851E-001                 -1.7641225796916682E+000                  8.2169317695518718E+000                  3.2734043898902465E+000                  1.9321006502408153E+001                  9.0145966431505087E-032                  9.3930070660375709E-001                  6.0699293396242915E-002                  2.8654747835351313E-042                  1.9583350965031066E-001                  8.4731771895952697E+005 
                                    1665                  8.4345049581305176E-001                 -1.7645868283388872E+000                  8.2178063667888139E+000                  3.2767536841978675E+000                  1.9324888352675021E+001                  9.0142151565523215E-032                  9.3612923531968717E-001                  6.3870764680312830E-002                  2.8992056666838281E-042                  9.2454067971390358E-002                  8.9356989219927299E+005 
                                    1666                  8.4342875495085501E-001                 -1.7650489868602355E+000                  8.2186754958520343E+000                  3.2801064635964101E+000                  1.9328752053201519E+001                  9.0138101373391635E-032                  9.3279795134344434E-001                  6.7202048656555657E-002                  2.9332584177556041E-042                  4.2138985379430879E-002                  9.4146403025704599E+005 
                                    1667                  8.4340701408865826E-001                 -1.7655090543298164E+000                  8.2195391394762130E+000                  3.2834633679232508E+000                  1.9332597774738158E+001                  9.0134417670562422E-032                  9.2930280079756822E-001                  7.0697199202431782E-002                  2.9676790078156246E-042                  1.8539053958575323E-002                  9.9098155363874440E+005 
                                    1668                  8.4338527322646151E-001                 -1.7659670292410932E+000                  8.2203972783014354E+000                  3.2868254971599913E+000                  1.9336425684895744E+001                  9.0130937142699262E-032                  9.2563512115143176E-001                  7.4364878848568239E-002                  3.0024676514638098E-042                  7.9260757736528756E-003                  1.0420819140034225E+006 
                                    1669                  8.4336353236426487E-001                 -1.7664229090333130E+000                  8.2212498908550273E+000                  3.2901927031190539E+000                  1.9340235948181881E+001                  9.0127551560157352E-032                  9.2179894844218913E-001                  7.8201051557810874E-002                  3.0376193750386961E-042                  3.2257439741466467E-003                  1.0947511596449090E+006 
                                    1670                  8.4334179150206845E-001                 -1.7668766914154315E+000                  8.2220969536091371E+000                  3.2935665331211950E+000                  1.9344028726085000E+001                  9.0124298310163438E-032                  9.1778118013284526E-001                  8.2218819867154735E-002                  3.0731507504408711E-042                  1.2758285534200714E-003                  1.1489153105847195E+006 
                                    1671                  8.4332005063987159E-001                 -1.7673283725977362E+000                  8.2229384411194992E+000                  3.2969474032400923E+000                  1.9347804177092129E+001                  9.0121136073454772E-032                  9.1358023376889674E-001                  8.6419766231103257E-002                  3.1090654278160901E-042                  4.8711071955648115E-004                  1.2045227620115473E+006 
                                    1672                  8.4329830977767539E-001                 -1.7677779484898255E+000                  8.2237743260177574E+000                  3.3003359912477883E+000                  1.9351562456749946E+001                  9.0118043981267311E-032                  9.0919192698722551E-001                  9.0808073012774493E-002                  3.1453703828970269E-042                  1.7957426109796381E-004                  1.2615028479475172E+006 
                                    1673                  8.4327656891547864E-001                 -1.7682254144376846E+000                  8.2246045791279681E+000                  3.3037329530435477E+000                  1.9355303717712747E+001                  9.0115146827919544E-032                  9.0461234877781549E-001                  9.5387651222184511E-002                  3.1820828738685583E-042                  6.3923228423481184E-005                  1.3197737239403743E+006 
                                    1674                  8.4325482805328189E-001                 -1.7686707652574865E+000                  8.2254291695900790E+000                  3.3071391236158059E+000                  1.9359028109792362E+001                  9.0112495284962109E-032                  8.9983583492171892E-001                  1.0016416507828108E-001                  3.2192168265720662E-042                  2.2080646858429114E-005                  1.3792339478375870E+006 
                                    1675                  8.4323308719108514E-001                 -1.7691139950637633E+000                  8.2262480649608865E+000                  3.3105544846504187E+000                  1.9362735779999969E+001                  9.0109730045898087E-032                  8.9486535792950761E-001                  1.0513464207049239E-001                  3.2567505909289675E-042                  7.3101093789370340E-006                  1.4398033372478362E+006 
                                    1676                  8.4321134632888839E-001                 -1.7695550981516635E+000                  8.2270612313573288E+000                  3.3139802185483975E+000                  1.9366426872615754E+001                  9.0107069895691473E-032                  8.8969184828203363E-001                  1.1030815171796637E-001                  3.2947127095895746E-042                  2.3512805193568762E-006                  1.5013408990427300E+006 
                                    1677                  8.4318960546669164E-001                 -1.7699940677817614E+000                  8.2280702906467855E+000                  3.3182749927297608E+000                  1.9371015355706689E+001                  9.0103763012958991E-032                  8.8292888429450245E-001                  1.1707111570549755E-001                  3.3427605693136039E-042                  5.6547771532914565E-007                  1.5794285254980680E+006 
                                    1678                  8.4315699417339696E-001                 -1.7706485093445483E+000                  8.2292686051575714E+000                  3.3234547289660572E+000                  1.9376490789548935E+001                  9.0100162418045506E-032                  8.7440031848445499E-001                  1.2559968151554501E-001                  3.4013610061271405E-042                  9.2372448099312587E-008                  1.6745280104204416E+006 
                                    1679                  8.4312438288010216E-001                 -1.7712981111260733E+000                  8.2302566878614343E+000                  3.3277933522449716E+000                  1.9381028255200949E+001                  9.0097687721557050E-032                  8.6694711074211539E-001                  1.3305288925788461E-001                  3.4510137385135376E-042                  1.8314511947500225E-008                  1.7545949246435536E+006 
                                    1680                  8.4310264201790552E-001                 -1.7717284766570647E+000                  8.2310411955986691E+000                  3.3312761878991757E+000                  1.9384638531618062E+001                  9.0096123680809393E-032                  8.6074244798048982E-001                  1.3925755201951018E-001                  3.4912803880689426E-042                  5.0456533095596094E-009                  1.8189254136636241E+006 
                                    1681                  8.4308090115570877E-001                 -1.7721566725411484E+000                  8.2317550458675743E+000                  3.3344804566237665E+000                  1.9387934632515382E+001                  9.0095285789116290E-032                  8.5487266477845802E-001                  1.4512733522154198E-001                  3.5286526409327342E-042                  1.5098056438343440E-009                  1.8779484560350992E+006 
                                    1682                  8.4306278377054511E-001                 -1.7725118390993690E+000                  8.2323998838968269E+000                  3.3374018827573879E+000                  1.9390919183535427E+001                  9.0094070049629577E-032                  8.4938534497095730E-001                  1.5061465502904270E-001                  3.5629345162536828E-042                  4.9407688999622166E-010                  1.9315397458986861E+006 
                                    1683                  8.4304466638538100E-001                 -1.7728654892656479E+000                  8.2330406297651955E+000                  3.3403321379358677E+000                  1.9393892938146173E+001                  9.0092606016672589E-032                  8.4375520954894800E-001                  1.5624479045105200E-001                  3.5975294802311202E-042                  1.5871890138013362E-010                  1.9849471107133604E+006 
                                    1684                  8.4302654900021678E-001                 -1.7732176186615873E+000                  8.2336772598649706E+000                  3.3432712762766874E+000                  1.9396855967315819E+001                  9.0091074418562004E-032                  8.3798344087223853E-001                  1.6201655912776147E-001                  3.6324549377262766E-042                  5.0081638882521334E-011                  2.0380568794270584E+006 
                                    1685                  8.4300843161505323E-001                 -1.7735682229669316E+000                  8.2346256514850200E+000                  3.3476925674647764E+000                  1.9401277035249059E+001                  9.0088536572638697E-032                  8.2904994456902070E-001                  1.7095005543097930E-001                  3.6854455809656106E-042                  9.0556382776421124E-012                  2.1168981507965522E+006 
                                    1686                  8.4297219684472557E-001                 -1.7742648438254938E+000                  8.2355622068976153E+000                  3.3521420294953548E+000                  1.9405681390149081E+001                  9.0085875058785840E-032                  8.1983515832116771E-001                  1.8016484167883229E-001                  3.7392262048315477E-042                  1.4214492728361435E-012                  2.1944316977875615E+006 
                                    1687                  8.4295407945956136E-001                 -1.7746108479450762E+000                  8.2364917865803964E+000                  3.3566033124073238E+000                  1.9410055280507997E+001                  9.0083050892921442E-032                  8.1028936977416910E-001                  1.8971063022583090E-001                  3.7937473420240169E-042                  2.6601199359462493E-013                  2.2701921595418481E+006 
                                    1688                  8.4291784468923403E-001                 -1.7752982324859470E+000                  8.2380199260321039E+000                  3.3640809799652152E+000                  1.9417293607713532E+001                  9.0078121872114528E-032                  7.9374343638180955E-001                  2.0625656361819045E-001                  3.8863425715409091E-042                  1.4676238474410197E-014                  2.3915537942801085E+006 
                                    1689                  8.4286349253374215E-001                 -1.7763176994101406E+000                  8.2398161187538452E+000                  3.3731276767973664E+000                  1.9425902428416641E+001                  9.0071866935250468E-032                  7.7293134299381305E-001                  2.2706865700618695E-001                  4.0003593277226191E-042                  3.2315489230333500E-016                  2.5269047232022448E+006 
                                    1690                  8.4280914037825028E-001                 -1.7773231572268087E+000                  8.2415741741403892E+000                  3.3822371259692936E+000                  1.9434421139124016E+001                  9.0065130400579229E-032                  7.5116019479001328E-001                  2.4883980520998672E-001                  4.1175064316170991E-042                  6.0930397942421862E-018                  2.6483876433780664E+006 
                                    1691                  8.4275478822275884E-001                 -1.7783145590638629E+000                  8.2430077696748238E+000                  3.3898762421657520E+000                  1.9441457609194536E+001                  9.0059414516463421E-032                  7.3239456093423261E-001                  2.6760543906576739E-001                  4.2175600578880404E-042                  1.5182972619800897E-019                  2.7371429644241473E+006 
                                    1692                  8.4271855345243107E-001                 -1.7789676694538434E+000                  8.2447007071728819E+000                  3.3990578055364238E+000                  1.9449802815730720E+001                  9.0052567096638739E-032                  7.0917200774544176E-001                  2.9082799225455824E-001                  4.3404013562745110E-042                  4.4605256291027610E-021                  2.8269629123123051E+006 
                                    1693                  8.4264608391177553E-001                 -1.7802551624260063E+000                  8.2463442855898830E+000                  3.4082993230141256E+000                  1.9458086723469382E+001                  9.0045730000256752E-032                  6.8550650233392962E-001                  3.1449349766607038E-001                  4.4663902546931859E-042                  3.7066663990079249E-023                  2.8971844128098381E+006 
                                    1694                  8.4260984914144788E-001                 -1.7808895537929372E+000                  8.2474222010054472E+000                  3.4144582990615682E+000                  1.9463554249795848E+001                  9.0040975821475327E-032                  6.6948365075430627E-001                  3.3051634924569373E-001                  4.5519735484406782E-042                  2.2139650669921617E-024                  2.9326851745975306E+006 
                                    1695                  8.4257361437111999E-001                 -1.7815177454576026E+000                  8.2490125108115446E+000                  3.4236830986813693E+000                  1.9471674675509750E+001                  9.0033550381513347E-032                  6.4520480670285751E-001                  3.5479519329714249E-001                  4.6826531876866584E-042                  4.2023181696960731E-026                  2.9686789944831249E+006 
                                    1696                  8.4250114483046445E-001                 -1.7827556739628116E+000                  8.2508103403207382E+000                  3.4344528431277248E+000                  1.9481065039310707E+001                  9.0024359835834314E-032                  6.1686968457040836E-001                  3.8313031542959164E-001                  4.8385721275634468E-042                  2.3798368380384929E-028                  2.9851403523591380E+006 
                                    1697                  8.4244679267497258E-001                 -1.7836681327703849E+000                  8.2523134248598051E+000                  3.4436430542358880E+000                  1.9489020891837821E+001                  9.0016606522867999E-032                  5.9265801020237641E-001                  4.0734198979762359E-001                  4.9749862870950427E-042                  2.8153242927754866E-030                  2.9782473351722718E+006 
                                    1698                  8.4239244051948114E-001                 -1.7845670924339188E+000                  8.2540237191768355E+000                  3.4542944853458497E+000                  1.9498196473618510E+001                  9.0007702160183773E-032                  5.6472244991191378E-001                  4.3527755008808622E-001                  5.1371277226641648E-042                  2.5422842286875892E-032                  2.9478743343619904E+006 
                                    1699                  8.4231997097882561E-001                 -1.7857450846976004E+000                  8.2556795549614517E+000                  3.4648778734596535E+000                  1.9507278434126246E+001                  8.9998860913048813E-032                  5.3734841874913286E-001                  4.6265158125086714E-001                  5.3023711496264132E-042                  8.4314635572060864E-035                  2.8957326896111332E+006 
                                    1700                  8.4226561882333417E-001                 -1.7866134258043556E+000                  8.2570639885317441E+000                  3.4738569937126864E+000                  1.9514974896985695E+001                  8.9991307849222279E-032                  5.1443713476914465E-001                  4.8556286523085535E-001                  5.4461776882545696E-042                  1.0238475229654763E-036                  2.8364825465863831E+006 
                                    1701                  8.4221126666784318E-001                 -1.7874690779609361E+000                  8.2586396623134704E+000                  3.4842112073605502E+000                  1.9523853469628040E+001                  8.9982507219848385E-032                  4.8847206701515516E-001                  5.1152793298484478E-001                  5.6162705614900473E-042                  6.4263699219950081E-039                  2.7532134373823358E+006 
                                    1702                  8.4213879712718720E-001                 -1.7885907018023381E+000                  8.2603834127133542E+000                  3.4958851053892310E+000                  1.9533884084130630E+001                  8.9972060153474622E-032                  4.6000166525329955E-001                  5.3999833474670045E-001                  5.8134360603315333E-042                  1.7692091935524382E-041                  2.6438034590771510E+006 
                                    1703                  8.4206632758653166E-001                 -1.7896909894624338E+000                  8.2620721938396180E+000                  3.5073682365751275E+000                  1.9543786136717038E+001                  8.9961412249197415E-032                  4.3286173621570762E-001                  5.6713826378429233E-001                  6.0133026151621759E-042                  2.8240202235286093E-044                  2.5229949615642284E+006 
                                    1704                  8.4199385804587601E-001                 -1.7907706645836028E+000                  8.2633001124167027E+000                  3.5158573192846565E+000                  1.9551138799986234E+001                  8.9953104658226552E-032                  4.1347839097779265E-001                  5.8652160902220740E-001                  6.1647937568018073E-042                  2.1228951974350688E-046                  2.4280128244539374E+006 
                                    1705                  8.4195762327554835E-001                 -1.7913030091272559E+000                  8.2645080129603006E+000                  3.5242046408416146E+000                  1.9558403983096039E+001                  8.9944355822369596E-032                  3.9485028357553731E-001                  6.0514971642446269E-001                  6.3173735837388312E-042                  2.5914978776482992E-048                  2.3303688548417250E+006 
