                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     2213                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244799151389256E+008                  1.1383816906299919E+002                  3.4040545717683044E+003                  1.2510194605945637E+004                  3.2158232145970561E+002                  3.2773655876817529E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.2997947313214774E-046                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642514E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616252170817787E+000                  2.6919098662632723E-004                  9.6854898530093936E-001                  4.0024133362099817E-001                  5.3107884408398320E-003                  4.4507860310583630E-001                  3.4614890439748267E-003                  8.4729081563865327E-001                  8.3916522693501405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8857938910558380E+007                  9.3657952522663834E+001                  3.1973923076296085E+006                  1.0270366804242307E+004                  3.4655378530924968E+003                  5.0802601645171490E+003                  2.0877496655611512E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3887727369988160E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1123                  8.4748364126671527E-001                 -1.3539247392202702E+000                  7.6369039129675027E+000                  4.4442259718933075E-001                  1.6397303518765384E+001                  6.8336374387915477E-001                  3.0750881566537586E-001                  9.1274404554693156E-003                  3.1929675891852838E+001                  5.3089874512889364E+005                  7.6611579984739833E-024 
                                    1124                  8.4748201533256573E-001                 -1.3553062028905067E+000                  7.6381238520397847E+000                  4.4829926087042188E-001                  1.6402300911875191E+001                  6.8326239390034393E-001                  3.0761220167576919E-001                  9.1254044238868737E-003                  3.2436038487236374E+001                  5.5898991974457772E+005                  8.8701057483772798E-024 
                                    1125                  8.4748075777412191E-001                 -1.3563741822447422E+000                  7.6391874470672967E+000                  4.5167760787944494E-001                  1.6406655815494709E+001                  6.8316902325965556E-001                  3.0770743138844475E-001                  9.1235453518996312E-003                  3.2884776337382299E+001                  5.8476342422283581E+005                  1.0077195436364405E-023 
                                    1126                  8.4747950021567786E-001                 -1.3574417312089291E+000                  7.6402507340870720E+000                  4.5505681580039098E-001                  1.6411009867602232E+001                  6.8307206429122358E-001                  3.0780630947683629E-001                  9.1216262319401276E-003                  3.3339995849249760E+001                  6.1176853641084838E+005                  1.1446509119457655E-023 
                                    1127                  8.4747824265723382E-001                 -1.3585088446494897E+000                  7.6413137085542209E+000                  4.5843700624360167E-001                  1.6415363059479699E+001                  6.8297116073988351E-001                  3.0790919543745188E-001                  9.1196438226646137E-003                  3.3801187968648868E+001                  6.4006936906805879E+005                  1.2999621221183768E-023 
                                    1128                  8.4747698509879021E-001                 -1.3595755171013530E+000                  7.6424246045564646E+000                  4.6197099090199728E-001                  1.6419912182546796E+001                  6.8286000878552311E-001                  3.0802251162540545E-001                  9.1174795890713867E-003                  3.4290780121138916E+001                  6.7114135719877877E+005                  1.4846392197800263E-023 
                                    1129                  8.4747561321685116E-001                 -1.3607386522536171E+000                  7.6435834780215393E+000                  4.6566121238504632E-001                  1.6424659133187902E+001                  6.8273955825057120E-001                  3.0814528935891761E-001                  9.1151523905111942E-003                  3.4808861118313338E+001                  7.0522894334034319E+005                  1.7050451150734369E-023 
                                    1130                  8.4747424133491245E-001                 -1.3619012475358743E+000                  7.6449668580987762E+000                  4.7006283821131228E-001                  1.6430321846852145E+001                  6.8258832265954705E-001                  3.0829941751455359E-001                  9.1122598258993603E-003                  3.5436933159030140E+001                  7.4830316864377772E+005                  2.0109308211859784E-023 
                                    1131                  8.4747233594333093E-001                 -1.3635150783045342E+000                  7.6465750769178564E+000                  4.7519351182885716E-001                  1.6436911359484380E+001                  6.8240160150641027E-001                  3.0848966517945353E-001                  9.1087333141361970E-003                  3.6181737687734987E+001                  8.0189628385093960E+005                  2.4356198406647540E-023 
                                    1132                  8.4747043055174909E-001                 -1.3651278288324753E+000                  7.6478721893181447E+000                  4.7934531720452012E-001                  1.6442232972843406E+001                  6.8224188421752430E-001                  3.0865236013535358E-001                  9.1057556471221268E-003                  3.6794254034023560E+001                  8.4808143929224904E+005                  2.8422231635600241E-023 
                                    1133                  8.4746926191157912E-001                 -1.3661164169029838E+000                  7.6488577606158632E+000                  4.8249557214855654E-001                  1.6446272403505301E+001                  6.8211487130381165E-001                  3.0878171588533132E-001                  9.1034128108570256E-003                  3.7265686658938499E+001                  8.8502669432170189E+005                  3.1955035601654159E-023 
                                    1134                  8.4746809327140871E-001                 -1.3671045836690179E+000                  7.6503348060142589E+000                  4.8720478490995395E-001                  1.6452316339582005E+001                  6.8191474077549807E-001                  3.0898549321587820E-001                  9.0997660086237220E-003                  3.7981524490799458E+001                  9.4356817048282118E+005                  3.8078800124703883E-023 
                                    1135                  8.4746575599106877E-001                 -1.3690797034149982E+000                  7.6519247827385355E+000                  4.9231275628660487E-001                  1.6458844336794584E+001                  6.8168549185967808E-001                  3.0921885366461066E-001                  9.0956544757112567E-003                  3.8769420892663774E+001                  1.0112466602119275E+006                  4.5984852025314885E-023 
                                    1136                  8.4746432059607746E-001                 -1.3702917769528367E+000                  7.6531336277872741E+000                  4.9619052285915516E-001                  1.6463801561762661E+001                  6.8150090503006877E-001                  3.0940670065474152E-001                  9.0923943151897113E-003                  3.9377688248880091E+001                  1.0660947560953433E+006                  5.3066509981491906E-023 
                                    1137                  8.4746288520108626E-001                 -1.3715031737192251E+000                  7.6543419528734944E+000                  5.0007112472630477E-001                  1.6468757511506713E+001                  6.8130695870554803E-001                  3.0960402495944811E-001                  9.0890163350039188E-003                  3.9994535615517812E+001                  1.1240665406154117E+006                  6.1227535991841514E-023 
                                    1138                  8.4746144980609484E-001                 -1.3727138804725403E+000                  7.6555497444719594E+000                  5.0395470698712297E-001                  1.6473712169510673E+001                  6.8110328003545184E-001                  3.0981119998553253E-001                  9.0855199790156327E-003                  4.0620014890759840E+001                  1.1853431468449358E+006                  7.0630960365166028E-023 
                                    1139                  8.4746001441110308E-001                 -1.3739238834775946E+000                  7.6568336428015327E+000                  5.0808612673212195E-001                  1.6478978596497548E+001                  6.8087547686344885E-001                  3.1004285296777612E-001                  9.0816701687750356E-003                  4.1294525952556945E+001                  1.2543480757066833E+006                  8.2204620467453712E-023 
                                    1140                  8.4745839646460641E-001                 -1.3752869183759822E+000                  7.6581937067439165E+000                  5.1247157591342973E-001                  1.6484560236074781E+001                  6.8062046656276032E-001                  3.1030209810966813E-001                  9.0774353275715480E-003                  4.2020382891072700E+001                  1.3320982551063383E+006                  9.6529048862564292E-023 
                                    1141                  8.4745677851810952E-001                 -1.3766490191254681E+000                  7.6595530327909627E+000                  5.1686164747897678E-001                  1.6490140163898520E+001                  6.8035087986497778E-001                  3.1057612106514071E-001                  9.0729990698814600E-003                  4.2757352516963863E+001                  1.4148787226586174E+006                  1.1332622397606915E-022 
                                    1142                  8.4745516057161274E-001                 -1.3780101629888075E+000                  7.6609115974235928E+000                  5.2125680633538718E-001                  1.6495718353488179E+001                  6.8006547798699923E-001                  3.1086599778132151E-001                  9.0685242316792536E-003                  4.3505439831756270E+001                  1.5030976746930990E+006                  1.3302037227868888E-022 
                                    1143                  8.4745354262511596E-001                 -1.3793703256002752E+000                  7.6619800849402067E+000                  5.2472628912321695E-001                  1.6500111182746171E+001                  6.7982925587695620E-001                  3.1110596496796272E-001                  9.0647791550810819E-003                  4.4102670196066057E+001                  1.5765292273458317E+006                  1.5088076152156643E-022 
                                    1144                  8.4745261497398094E-001                 -1.3801497110058638E+000                  7.6627583034942441E+000                  5.2725109950262816E-001                  1.6503307813316113E+001                  6.7965058294376079E-001                  3.1128740729837012E-001                  9.0620097578690828E-003                  4.4541675282224418E+001                  1.6323615755866638E+006                  1.6537096272581490E-022 
                                    1145                  8.4745168732284548E-001                 -1.3809287606112701E+000                  7.6639247034886528E+000                  5.3102999369342785E-001                  1.6508093092263195E+001                  6.7937168122305946E-001                  3.1157055104053705E-001                  9.0577677364034326E-003                  4.5205747350660225E+001                  1.7199225095060933E+006                  1.8971764714146421E-022 
                                    1146                  8.4744983202057544E-001                 -1.3824858691307500E+000                  7.6654794872175938E+000                  5.3609184302751134E-001                  1.6514482847778513E+001                  6.7897776993322723E-001                  3.1197038129104881E-001                  9.0518487757239585E-003                  4.6105797412342518E+001                  1.8444113273995742E+006                  2.2783216485779019E-022 
                                    1147                  8.4744797671830485E-001                 -1.3840415705587532E+000                  7.6670331144440746E+000                  5.4116269239736825E-001                  1.6520870151531714E+001                  6.7855702148822750E-001                  3.1239709915047248E-001                  9.0458793612999688E-003                  4.7020488677248750E+001                  1.9783570215146407E+006                  2.7354951008379484E-022 
                                    1148                  8.4744612141603448E-001                 -1.3855958186013575E+000                  7.6682770904489939E+000                  5.4524161577419139E-001                  1.6525992009547270E+001                  6.7819954130665649E-001                  3.1275967877313315E-001                  9.0407799202103512E-003                  4.7764927652146177E+001                  2.0928927485117805E+006                  3.1668871784114903E-022 
                                    1149                  8.4744500442420645E-001                 -1.3865308192873829E+000                  7.6692112827860086E+000                  5.4830386939647047E-001                  1.6529835040066718E+001                  6.7791850251477548E-001                  3.1304459798218093E-001                  9.0368995030436494E-003                  4.8329722765340023E+001                  2.1834194091840978E+006                  3.5348641654175275E-022 
                                    1150                  8.4744388743237820E-001                 -1.3874652645052687E+000                  7.6706111251166771E+000                  5.5288718647663782E-001                  1.6535585516024437E+001                  6.7747606547463812E-001                  3.1349300284192844E-001                  9.0309316834333853E-003                  4.9184693457794538E+001                  2.3266757816961394E+006                  4.1674966324407138E-022 
                                    1151                  8.4744165344872191E-001                 -1.3893325073323581E+000                  7.6722495021506214E+000                  5.5829515139881758E-001                  1.6542336298320095E+001                  6.7692279767863872E-001                  3.1405349937394239E-001                  9.0237029474189434E-003                  5.0204061740014964E+001                  2.5070063088280363E+006                  5.0538996516823184E-022 
                                    1152                  8.4743996454749737E-001                 -1.3907425567258220E+000                  7.6736587107153786E+000                  5.6295404371490554E-001                  1.6548140543425180E+001                  6.7641495698293885E-001                  3.1456775842213475E-001                  9.0172845949263447E-003                  5.1093492582121861E+001                  2.6736145333602806E+006                  5.9657313915290123E-022 
                                    1153                  8.4743827564627261E-001                 -1.3921512079860905E+000                  7.6752113473298316E+000                  5.6809904708344139E-001                  1.6554535162192050E+001                  6.7581870688123635E-001                  3.1517129298006402E-001                  9.0100001386996809E-003                  5.2087153223242467E+001                  2.8704184145743968E+006                  7.1622794178796050E-022 
                                    1154                  8.4743623917637501E-001                 -1.3938478467758901E+000                  7.6764839414188506E+000                  5.7234797738341414E-001                  1.6559790205773403E+001                  6.7529898633490371E-001                  3.1569715243991048E-001                  9.0038612251858163E-003                  5.2914734442502628E+001                  3.0429412136148009E+006                  8.3212612390465170E-022 
                                    1155                  8.4743522094142620E-001                 -1.3946953249198486E+000                  7.6773314527848315E+000                  5.7517651157759253E-001                  1.6563285636454854E+001                  6.7493681204253597E-001                  3.1606349424091823E-001                  8.9996937165457425E-003                  5.3470336149640922E+001                  3.1636250816695211E+006                  9.1954177226051169E-022 
                                    1156                  8.4743420270647696E-001                 -1.3955422433199198E+000                  7.6783676140922470E+000                  5.7863851434369751E-001                  1.6567557603649234E+001                  6.7447585785168529E-001                  3.1652964478251938E-001                  8.9944973657953842E-003                  5.4154942669551325E+001                  3.3177776275757095E+006                  1.0390249471104171E-021 
                                    1157                  8.4743272920365365E-001                 -1.3967668288372592E+000                  7.6795923156837720E+000                  5.8274912100410703E-001                  1.6572612821021810E+001                  6.7390325295200437E-001                  3.1710845710912233E-001                  8.9882899388733506E-003                  5.4973011269056229E+001                  3.5099885955472374E+006                  1.2005785570625390E-021 
                                    1158                  8.4743125570083078E-001                 -1.3979901779651303E+000                  7.6808159336241530E+000                  5.8687069944863046E-001                  1.6577666157317658E+001                  6.7330018583982087E-001                  3.1771789126485195E-001                  8.9819228953271768E-003                  5.5799154382934937E+001                  3.7132778353595971E+006                  1.3872446357269984E-021 
                                    1159                  8.4742978219800746E-001                 -1.3992122504711733E+000                  7.6820384268614585E+000                  5.9100391325741164E-001                  1.6582717575935256E+001                  6.7266497240206802E-001                  3.1835960082331721E-001                  8.9754267746147143E-003                  5.6633136155821660E+001                  3.9282493400055012E+006                  1.6029483984724472E-021 
                                    1160                  8.4742830869518404E-001                 -1.4004330040372264E+000                  7.6833333426725803E+000                  5.9539754037022408E-001                  1.6588069877579393E+001                  6.7195414519009233E-001                  3.1907739840466243E-001                  8.9684564052452398E-003                  5.7525325237932790E+001                  4.1696446664154436E+006                  1.8684341367857829E-021 
                                    1161                  8.4742665735581346E-001                 -1.4017994744982607E+000                  7.6847005414381337E+000                  6.0005991779502221E-001                  1.6593726265573061E+001                  6.7115917058653307E-001                  3.1987987365334636E-001                  8.9609557601205703E-003                  5.8477563969466047E+001                  4.4406577936843466E+006                  2.1971176324369812E-021 
                                    1162                  8.4742500601644311E-001                 -1.4031641664123482E+000                  7.6860661458145163E+000                  6.0473979761802255E-001                  1.6599380086014975E+001                  6.7031654238329108E-001                  3.2073011851154759E-001                  8.9533391051612732E-003                  5.9438482275996343E+001                  4.7288670438768724E+006                  2.5838063585851356E-021 
                                    1163                  8.4742335467707208E-001                 -1.4045270100981277E+000                  7.6870895041847058E+000                  6.0827078509358046E-001                  1.6603625358733787E+001                  6.6965318196060664E-001                  3.2139925608509373E-001                  8.9475619542995766E-003                  6.0166165563202242E+001                  4.9569881077492712E+006                  2.9181867638481244E-021 
                                    1164                  8.4742252900738657E-001                 -1.4052077035497044E+000                  7.6877710454702477E+000                  6.1062518958624490E-001                  1.6606450255393359E+001                  6.6919250625695459E-001                  3.2186381807779446E-001                  8.9436756652510052E-003                  6.0652535506810572E+001                  5.1148732765879370E+006                  3.1648533760675905E-021 
                                    1165                  8.4742170333770139E-001                 -1.4058879065027761E+000                  7.6886510365028480E+000                  6.1366855240306584E-001                  1.6610096558547983E+001                  6.6858277598322968E-001                  3.2247858590259593E-001                  8.9386381141743909E-003                  6.1283881960586619E+001                  5.3258918005642062E+006                  3.5145819971888027E-021 
                                    1166                  8.4742039496881572E-001                 -1.4069647534754657E+000                  7.6897291842113056E+000                  6.1742043531147350E-001                  1.6614570155304154E+001                  6.6779628515070644E-001                  3.2327131713165280E-001                  8.9323977176407610E-003                  6.2062014547325724E+001                  5.5962714824316623E+006                  3.9973727008978206E-021 
                                    1167                  8.4741908659992959E-001                 -1.4080403037289455E+000                  7.6913436344754356E+000                  6.2304950332724218E-001                  1.6621260756607214E+001                  6.6655022228782013E-001                  3.2452681255292953E-001                  8.9229651592503956E-003                  6.3233610850468658E+001                  6.0259899372263178E+006                  4.8486736747760440E-021 
                                    1168                  8.4741646986215735E-001                 -1.4101874553114642E+000                  7.6928703961203295E+000                  6.2845734041865997E-001                  1.6627624214681173E+001                  6.6528937374062158E-001                  3.2579666415379027E-001                  8.9139621055881468E-003                  6.4357585922185422E+001                  6.4623241487833532E+006                  5.8242953691598928E-021 
                                    1169                  8.4741537108634524E-001                 -1.4110873207303143E+000                  7.6937718370943351E+000                  6.3165444729815656E-001                  1.6631375305498512E+001                  6.6450602213656140E-001                  3.2658535241638847E-001                  8.9086254470500670E-003                  6.5023142961910040E+001                  6.7337517377655385E+006                  6.4913788707541370E-021 
                                    1170                  8.4741427231053312E-001                 -1.4119861526840427E+000                  7.6946723310923533E+000                  6.3486093114987652E-001                  1.6635125052148958E+001                  6.6369847224658896E-001                  3.2739824002087820E-001                  8.9032877325327942E-003                  6.5691377477954930E+001                  7.0156980294571742E+006                  7.2351280931190056E-021 
                                    1171                  8.4741317353472101E-001                 -1.4128839264894903E+000                  7.6955718485329072E+000                  6.3808248102033627E-001                  1.6638873430289586E+001                  6.6285040477456747E-001                  3.2825165501539877E-001                  8.8979402100337612E-003                  6.6360139548549938E+001                  7.3085437332523530E+006                  8.0657681895448693E-021 
                                    1172                  8.4741207475890890E-001                 -1.4137806056178268E+000                  7.6965054335783520E+000                  6.4143947302070581E-001                  1.6642766190317694E+001                  6.6194251626800804E-001                  3.2916509960431795E-001                  8.8923841276740134E-003                  6.7057307886121137E+001                  7.6247325706296265E+006                  9.0303601188024113E-021 
                                    1173                  8.4741089010398096E-001                 -1.4147461139238962E+000                  7.6974729625045635E+000                  6.4493977409335734E-001                  1.6646804387178008E+001                  6.6095794995305623E-001                  3.3015541759845152E-001                  8.8866324484921932E-003                  6.7781523788832018E+001                  7.9659152479681373E+006                  1.0155314571037526E-020 
                                    1174                  8.4740970544905347E-001                 -1.4157102763913907E+000                  7.6989215724131705E+000                  6.5020007310840344E-001                  1.6652845171933446E+001                  6.5940465576316221E-001                  3.3171731293746803E-001                  8.8780312993697041E-003                  6.8866140153736950E+001                  8.5032549171837047E+006                  1.2112963920435766E-020 
                                    1175                  8.4740733613919805E-001                 -1.4176344757545760E+000                  7.7003692036823512E+000                  6.5554064997344796E-001                  1.6658914469435764E+001                  6.5775659779731932E-001                  3.3337392713992720E-001                  8.8694750627534846E-003                  6.9959131990569830E+001                  9.0745181292796843E+006                  1.4458904187117293E-020 
                                    1176                  8.4740614817212312E-001                 -1.4185970285467937E+000                  7.7013341725487772E+000                  6.5911546961081224E-001                  1.6662956976767205E+001                  6.5660190257482565E-001                  3.3453428603989704E-001                  8.8638113852772538E-003                  7.0686892455146307E+001                  9.4744107071279883E+006                  1.6275777642941193E-020 
                                    1177                  8.4740496020504819E-001                 -1.4195580544842832E+000                  7.7026141671994752E+000                  6.6388192490719322E-001                  1.6668318506763217E+001                  6.5499739098283827E-001                  3.3614624902894125E-001                  8.8563599882205413E-003                  7.1651015347659865E+001                  1.0029431381128220E+007                  1.9052242977403861E-020 
                                    1178                  8.4740299075443581E-001                 -1.4211478239544233E+000                  7.7042074477215694E+000                  6.6988956980433545E-001                  1.6675012122052465E+001                  6.5287553824347588E-001                  3.3827726807840847E-001                  8.8471936781155947E-003                  7.2852392334229222E+001                  1.0761889120648313E+007                  2.3202501880433880E-020 
                                    1179                  8.4740102130382400E-001                 -1.4227330419771136E+000                  7.7056794371469897E+000                  6.7550785669954938E-001                  1.6681210656709510E+001                  6.5078639526809112E-001                  3.4037474253554806E-001                  8.8388621963608749E-003                  7.3960523084577858E+001                  1.1481151279623581E+007                  2.7864291510901598E-020 
                                    1180                  8.4739934229958902E-001                 -1.4240806925989817E+000                  7.7070307604007011E+000                  6.8071755335346718E-001                  1.6686908414875102E+001                  6.4875431411047413E-001                  3.4241433149568806E-001                  8.8313543938378647E-003                  7.4973352067200437E+001                  1.2178734708468426E+007                  3.2992650188039112E-020 
                                    1181                  8.4739766329535471E-001                 -1.4254247107405242E+000                  7.7082158746088743E+000                  6.8533919891709905E-001                  1.6691917485120463E+001                  6.4687671632825683E-001                  3.4429839077813817E-001                  8.8248928936049964E-003                  7.5858195948395675E+001                  1.2821301901917845E+007                  3.8290929249366664E-020 
                                    1182                  8.4739639032651559E-001                 -1.4264411720526871E+000                  7.7092357231319415E+000                  6.8934827382811514E-001                  1.6696231649571807E+001                  6.4518739866522645E-001                  3.4599316397972668E-001                  8.8194373550468663E-003                  7.6614816373608690E+001                  1.3397736524836734E+007                  4.3550555048236520E-020 
                                    1183                  8.4739511735767636E-001                 -1.4274553818210360E+000                  7.7102534345335068E+000                  6.9338438786350998E-001                  1.6700543264777259E+001                  6.4343077140921279E-001                  3.4775515118673328E-001                  8.8140774040539327E-003                  7.7365294975827950E+001                  1.3995333261775343E+007                  4.9546649599599714E-020 
                                    1184                  8.4739384438883714E-001                 -1.4284672660337112E+000                  7.7112689356619164E+000                  6.9744867021774049E-001                  1.6704852265564931E+001                  6.4160426153831329E-001                  3.4958684267461915E-001                  8.8088957870675610E-003                  7.8108708466760831E+001                  1.4614684285669964E+007                  5.6384963814991768E-020 
                                    1185                  8.4739257141999791E-001                 -1.4294767480612836E+000                  7.7124030250076911E+000                  7.0202841210839118E-001                  1.6709670148430742E+001                  6.3947570233159745E-001                  3.5172111009579221E-001                  8.8031875726103381E-003                  7.8931021916023681E+001                  1.5333816595282670E+007                  6.5187026347125231E-020 
                                    1186                  8.4739099432856935E-001                 -1.4307239665366702E+000                  7.7136546633572838E+000                  7.0714556578776144E-001                  1.6715001069160596E+001                  6.3701146772799522E-001                  3.5419144509277184E-001                  8.7970871792328875E-003                  7.9828808754779146E+001                  1.6162688545952646E+007                  7.6575216112862625E-020 
                                    1187                  8.4738941723714079E-001                 -1.4319672240842292E+000                  7.7149025104309228E+000                  7.1231073866246686E-001                  1.6720327615595977E+001                  6.3442995947817982E-001                  3.5677883684511064E-001                  8.7912036767094914E-003                  8.0711222865141437E+001                  1.7026655430585522E+007                  8.9996470143352999E-020 
                                    1188                  8.4738784014571211E-001                 -1.4332063616780082E+000                  7.7161464104358819E+000                  7.1752572180151009E-001                  1.6725649643862038E+001                  6.3172756172956024E-001                  3.5948689140273293E-001                  8.7855468677068282E-003                  8.1576473654777857E+001                  1.7926344967785802E+007                  1.0582201922304006E-019 
                                    1189                  8.4738626305428377E-001                 -1.4344412154884858E+000                  7.7174377778277572E+000                  7.2301085682164401E-001                  1.6731187129844123E+001                  6.2878014286104600E-001                  3.6243995288844955E-001                  8.7799042505044556E-003                  8.2457134163694320E+001                  1.8902058873259202E+007                  1.2533821109992271E-019 
                                    1190                  8.4738455455316530E-001                 -1.4357739386817239E+000                  7.7187758515464902E+000                  7.2877963473472651E-001                  1.6736941898278218E+001                  6.2556589755604330E-001                  3.6565979055765624E-001                  8.7743118863004010E-003                  8.3348907777689277E+001                  1.9959377147949371E+007                  1.4955143116923411E-019 
                                    1191                  8.4738284605204695E-001                 -1.4371012145210480E+000                  7.7201086882936343E+000                  7.3461361495378008E-001                  1.6742690791682811E+001                  6.2219664501667038E-001                  3.6903444713195610E-001                  8.7689078513735197E-003                  8.4213427204484887E+001                  2.1060297766500432E+007                  1.7854775229825093E-019 
                                    1192                  8.4738113755092848E-001                 -1.4384228160662516E+000                  7.7214360654375733E+000                  7.4051730896609436E-001                  1.6748433595031141E+001                  6.1866205350327463E-001                  3.7257385167451168E-001                  8.7640948222136306E-003                  8.5046849900263837E+001                  2.2206853145765074E+007                  2.1330363788018393E-019 
                                    1193                  8.4737942904981023E-001                 -1.4397385036946178E+000                  7.7224117588141512E+000                  7.4492935661557691E-001                  1.6752673966488892E+001                  6.1594870648192290E-001                  3.7529081114773605E-001                  8.7604823703411050E-003                  8.5643026735532246E+001                  2.3081373738645431E+007                  2.4332030480874165E-019 
                                    1194                  8.4737861608273513E-001                 -1.4403623950384494E+000                  7.7230393455469883E+000                  7.4778823057261967E-001                  1.6755402097795745E+001                  6.1415054027484328E-001                  3.7709115602941551E-001                  8.7583036957412652E-003                  8.6016111135493915E+001                  2.3658329896133445E+007                  2.6492016377457085E-019 
                                    1195                  8.4737780311566069E-001                 -1.4409848667678538E+000                  7.7239783571846852E+000                  7.5209809411501138E-001                  1.6759485660847723E+001                  6.1138158526053632E-001                  3.7986325306869440E-001                  8.7551616707692848E-003                  8.6558562255030353E+001                  2.4542717306017425E+007                  3.0103282849164560E-019 
                                    1196                  8.4737617718151115E-001                 -1.4422254713598359E+000                  7.7252252566801412E+000                  7.5791845606731023E-001                  1.6764932856333196E+001                  6.0754799950088501E-001                  3.8370079960506448E-001                  8.7512008940504593E-003                  8.7252695987890377E+001                  2.5758847396625362E+007                  3.5714653460488539E-019 
                                    1197                  8.4737455124736161E-001                 -1.4434600701307034E+000                  7.7264663851333593E+000                  7.6381003996803698E-001                  1.6770373703270053E+001                  6.0355114919690411E-001                  3.8770134991749983E-001                  8.7475008855960601E-003                  8.7908793245972433E+001                  2.7016809729222808E+007                  4.2395162730325847E-019 
                                    1198                  8.4737292531321207E-001                 -1.4446884387714471E+000                  7.7277992340826414E+000                  7.7024641951055273E-001                  1.6776235628895442E+001                  5.9905062240483453E-001                  3.9220558207115330E-001                  8.7437955240121656E-003                  8.8570326565503507E+001                  2.8421414437155075E+007                  5.1043613428662415E-019 
                                    1199                  8.4737104174171507E-001                 -1.4461033722607757E+000                  7.7292217415815427E+000                  7.7725909776789126E-001                  1.6782521864547871E+001                  5.9399629802105636E-001                  3.9726356132034346E-001                  8.7401406586001817E-003                  8.9224063522518122E+001                  2.9984009034579784E+007                  6.2343575724892555E-019 
                                    1200                  8.4736915817021807E-001                 -1.4475092728750960E+000                  7.7304700633422572E+000                  7.8354515704091954E-001                  1.6788067448738175E+001                  5.8933693294090272E-001                  4.0192588434909488E-001                  8.7371827100024557E-003                  8.9749513525471386E+001                  3.1410827258905288E+007                  7.4425595470775630E-019 
                                    1201                  8.4736771620931717E-001                 -1.4485792004895990E+000                  7.7315471370645126E+000                  7.8905881794246502E-001                  1.6792866737439695E+001                  5.8514504608882312E-001                  4.0612013841503763E-001                  8.7348154961393032E-003                  9.0161621524266948E+001                  3.2683635026184794E+007                  8.6818726539196624E-019 
                                    1202                  8.4736627424841582E-001                 -1.4496434464410262E+000                  7.7326187775167288E+000                  7.9463794075539729E-001                  1.6797660061813140E+001                  5.8080988184418658E-001                  4.1045754453863748E-001                  8.7325736171759427E-003                  9.0532075388148826E+001                  3.3989250104718320E+007                  1.0131376890415178E-018 
                                    1203                  8.4736483228751447E-001                 -1.4507018391822701E+000                  7.7336848233980886E+000                  8.0028571734836562E-001                  1.6802447237947558E+001                  5.7632499136951987E-001                  4.1494435412390912E-001                  8.7306545065710672E-003                  9.0857759135243185E+001                  3.5328592921282448E+007                  1.1827609557179120E-018 
                                    1204                  8.4736339032661356E-001                 -1.4517542013316007E+000                  7.7346748330038571E+000                  8.0562286152950047E-001                  1.6806912445586914E+001                  5.7200531864068394E-001                  4.1926581923514178E-001                  8.7288621241743414E-003                  9.1121077908051504E+001                  3.6607854780646548E+007                  1.3670942638039358E-018 
                                    1205                  8.4736213974276997E-001                 -1.4526618707357828E+000                  7.7355899580613725E+000                  8.1063370799267986E-001                  1.6811053858497445E+001                  5.6787444400555487E-001                  4.2339818953126501E-001                  8.7273664631801751E-003                  9.1327488472805769E+001                  3.7821661181178704E+007                  1.5643932571760169E-018 
                                    1206                  8.4736088915892638E-001                 -1.4535647562594438E+000                  7.7368390306074524E+000                  8.1758247860014432E-001                  1.6816720144001142E+001                  5.6202069703428981E-001                  4.2925380755226950E-001                  8.7254954134406981E-003                  9.1546686723414282E+001                  3.9525974318719618E+007                  1.8830016458278347E-018 
