                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1427                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8552553410723859E+008                  3.2647137937366413E+004                  4.7892197046869569E+003                  5.5332936323430351E+002                  3.4167680559803344E+001                 -1.0924400294415577E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7164526033516547E-001                  2.9709051579782375E-001                  1.7444902931743183E-004                  2.0072955012825428E-002                  8.5313810828841245E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2285837012369685E+000                  2.8043319004692543E-004                  1.6427310005491398E+000                  8.8994610412868103E-002                  8.0956236873401238E-003                  1.7629101800563162E-002                  3.4573752255637144E-003                  8.3118258904195685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9942522799373581E+005                  1.9929741947514431E+004                  7.2289675296089932E+007                  5.4203893180354248E+002                  3.6389801540695549E+002                  1.6074097039350005E+002                  2.4995193446376803E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8547405951425930E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1033                  8.3037922878683113E-001                 -9.6689277847897837E-001                  7.4984150892031618E+000                  1.8708512868863125E+000                  1.7222388612305370E+001                  7.7511080801099308E-002                  9.1375872036139805E-001                  8.7301988375025896E-003                  4.7396550913191708E+000                  3.1599220039126809E+004                  1.4946438922464850E-026 
                                    1034                  8.2983236520271053E-001                 -9.6809316118659816E-001                  7.4992752764528898E+000                  1.8829211446313774E+000                  1.7230209232701210E+001                  6.9702539843487038E-002                  9.2156734249433825E-001                  8.7301176621746857E-003                  3.9809792796668266E+000                  3.0132307814325231E+004                  1.8109463825175347E-026 
                                    1035                  8.2928550161858994E-001                 -9.6927026876546285E-001                  7.5000218378514250E+000                  1.8935536418219132E+000                  1.7237185954239369E+001                  6.3050390250946678E-002                  9.2821955861952710E-001                  8.7300511295261840E-003                  3.3695215748989944E+000                  2.8690116116058078E+004                  2.1395070764013045E-026 
                                    1036                  8.2884995124891558E-001                 -9.7019176041275779E-001                  7.5006663750962712E+000                  1.9028003933663646E+000                  1.7243328164005032E+001                  5.7440041978181824E-002                  9.3382996278427954E-001                  8.7299952375385903E-003                  2.8813359394932903E+000                  2.7323910490285365E+004                  2.4700862414775067E-026 
                                    1037                  8.2841440087924145E-001                 -9.7109955712516693E-001                  7.5012422477881220E+000                  1.9110790711611330E+000                  1.7248926632865309E+001                  5.2609231319794697E-002                  9.3866082039761045E-001                  8.7299482825948793E-003                  2.4834386399709740E+000                  2.6039552721695945E+004                  2.8067024823470691E-026 
                                    1038                  8.2805144223784632E-001                 -9.7184602359905181E-001                  7.5017550261464905E+000                  1.9184948860891278E+000                  1.7253986550913691E+001                  4.8384119621570791E-002                  9.4288597354171821E-001                  8.7299068367110433E-003                  2.1529412146224423E+000                  2.4812560525958892E+004                  3.1444773681520579E-026 
                                    1039                  8.2768848359645164E-001                 -9.7258362307987589E-001                  7.5021823268724113E+000                  1.9246735739829137E+000                  1.7258268604644137E+001                  4.4983525677337641E-002                  9.4628660069102521E-001                  8.7298736316371306E-003                  1.9000148672668467E+000                  2.3760207571623141E+004                  3.4552622854577235E-026 
                                    1040                  8.2743441254747518E-001                 -9.7309484967383320E-001                  7.5025294851972406E+000                  1.9296852551008621E+000                  1.7261778928518357E+001                  4.2292452637933201E-002                  9.4897770053346464E-001                  8.7298468286021169E-003                  1.7083801736612312E+000                  2.2880865017050310E+004                  3.7291079379166488E-026 
                                    1041                  8.2718034149849862E-001                 -9.7360199136271408E-001                  7.5028721471826003E+000                  1.9346024254165906E+000                  1.7265276274147460E+001                  3.9738699684894838E-002                  9.5153147943228200E-001                  8.7298208828231472E-003                  1.5340002427942028E+000                  2.2012544700552644E+004                  4.0187025530910028E-026 
                                    1042                  8.2692627044952227E-001                 -9.7410517630409921E-001                  7.5032105163136222E+000                  1.9394541542683592E+000                  1.7268760666230015E+001                  3.7277940830671298E-002                  9.5399226340510934E-001                  8.7297957642193946E-003                  1.3728662588302056E+000                  2.1135978912146529E+004                  4.3256959913152523E-026 
                                    1043                  8.2667219940054582E-001                 -9.7460449711690800E-001                  7.5036163940332985E+000                  1.9452231498888857E+000                  1.7272972421423706E+001                  3.4459579083205190E-002                  9.5681065434607215E-001                  8.7297665707226635E-003                  1.1971750622213391E+000                  2.0089040413877967E+004                  4.7217601523219532E-026 
                                    1044                  8.2630924075915069E-001                 -9.7531133799801528E-001                  7.5040860790526693E+000                  1.9518868195506642E+000                  1.7277905384252620E+001                  3.1317581560199988E-002                  9.5995268546816426E-001                  8.7297329716357064E-003                  1.0126442116109389E+000                  1.8853914065769037E+004                  5.2230687609208582E-026 
                                    1045                  8.2594628211775600E-001                 -9.7601080537073659E-001                  7.5046408883069171E+000                  1.9596892168876068E+000                  1.7283786882027769E+001                  2.7804215287034913E-002                  9.6346609015671059E-001                  8.7296945562544970E-003                  8.2120910585140305E-001                  1.7383863952320673E+004                  5.8783320469803643E-026 
                                    1046                  8.2543814001980265E-001                 -9.7697817616437743E-001                  7.5052752440337276E+000                  1.9685119851780637E+000                  1.7290605334575350E+001                  2.4086492651921500E-002                  9.6718385592976008E-001                  8.7296514183183849E-003                  6.3686687482764270E-001                  1.5721128873150741E+004                  6.7190087960654483E-026 
                                    1047                  8.2492999792184940E-001                 -9.7793240519387847E-001                  7.5057424490947060E+000                  1.9749219764866035E+000                  1.7295690984879620E+001                  2.1579299673242312E-002                  9.6969107955635625E-001                  8.7296207704014028E-003                  5.2375284272453493E-001                  1.4534828607434858E+004                  7.4054279901040914E-026 
                                    1048                  8.2467592687287239E-001                 -9.7840485235675767E-001                  7.5060512416110736E+000                  1.9791172326455877E+000                  1.7299062182498545E+001                  2.0000437195545936E-002                  9.7126996229700813E-001                  8.7296005074459782E-003                  4.5724996986352651E-001                  1.3753049286937607E+004                  7.8935597243724378E-026 
                                    1049                  8.2442185582389549E-001                 -9.7887428232062867E-001                  7.5063575842972075E+000                  1.9832283044495538E+000                  1.7302420820526937E+001                  1.8530359667006373E-002                  9.7274005975845912E-001                  8.7295805745345456E-003                  3.9882228316834090E-001                  1.3004885206111177E+004                  8.4049762669589971E-026 
                                    1050                  8.2416778477491870E-001                 -9.7934079521504824E-001                  7.5066616407526263E+000                  1.9872744010697094E+000                  1.7305766952100921E+001                  1.7140955578044719E-002                  9.7412948328427262E-001                  8.7295611376826399E-003                  3.4672217045112719E-001                  1.2274928832073783E+004                  8.9418454576219585E-026 
                                    1051                  8.2391371372594213E-001                 -9.7980446931572673E-001                  7.5070713510941065E+000                  1.9926466317072287E+000                  1.7310285057621567E+001                  1.5399113880676756E-002                  9.7587135059008379E-001                  8.7295355292394961E-003                  2.8585945676563373E-001                  1.1329289315843564E+004                  9.7121527617822027E-026 
                                    1052                  8.2347816335626833E-001                 -9.8059296936302276E-001                  7.5075832892910812E+000                  1.9992803693289847E+000                  1.7315963626446020E+001                  1.3387054235360610E-002                  9.7788344213978129E-001                  8.7295036248581370E-003                  2.2187782638573078E-001                  1.0184926099657185E+004                  1.0758794937530427E-025 
                                    1053                  8.2304261298659454E-001                 -9.8137373717068044E-001                  7.5080480594843166E+000                  2.0051940509950055E+000                  1.7321138709648828E+001                  1.1746063674333698E-002                  9.7952446095309786E-001                  8.7294753725684071E-003                  1.7496323410153511E-001                  9.2103510659887834E+003                  1.1793263814720677E-025 
                                    1054                  8.2267965434519952E-001                 -9.8201874621305563E-001                  7.5084675495228934E+000                  2.0104551153197416E+000                  1.7325815925836114E+001                  1.0384146459875766E-002                  9.8088640347054967E-001                  8.7294500695745958E-003                  1.3972427346224356E-001                  8.3658219477966832E+003                  1.2802498787347167E-025 
                                    1055                  8.2231669570380439E-001                 -9.8265882343663391E-001                  7.5089260608474735E+000                  2.0160999279625740E+000                  1.7330931003484640E+001                  9.0498727458786943E-003                  9.8222070439099984E-001                  8.7294228631215054E-003                  1.0861650306753583E-001                  7.5078919390869451E+003                  1.3990755428657777E-025 
                                    1056                  8.2188114533413004E-001                 -9.8342067709248282E-001                  7.5092988243988801E+000                  2.0206242640416385E+000                  1.7335098535247187E+001                  8.0699442405307974E-003                  9.8320065485503372E-001                  8.7294009044355247E-003                  8.7991159383490627E-002                  6.8554230429692270E+003                  1.5027936983535059E-025 
                                    1057                  8.2166337014929314E-001                 -9.8379914414917535E-001                  7.5095465809687116E+000                  2.0235929181326600E+000                  1.7337863700055902E+001                  7.4660954276435680E-003                  9.8380451817002790E-001                  8.7293864023285650E-003                  7.6242513117491889E-002                  6.4425119121738871E+003                  1.5754209539951476E-025 
                                    1058                  8.2144559496445579E-001                 -9.8417601490303863E-001                  7.5098604652338858E+000                  2.0273203056228608E+000                  1.7341362387924335E+001                  6.7420987791735037E-003                  9.8452853304478039E-001                  8.7293681760460817E-003                  6.3138593556402528E-002                  5.9338119305380351E+003                  1.6720021476824600E-025 
                                    1059                  8.2111006772852468E-001                 -9.8475359996867595E-001                  7.5102398133369306E+000                  2.0317606196579359E+000                  1.7345588784389943E+001                  5.9546543469124131E-003                  9.8531599926017843E-001                  8.7293463929091208E-003                  5.0157848726706353E-002                  5.3665370455290167E+003                  1.7956101897834537E-025 
                                    1060                  8.2077454049259357E-001                 -9.8532758822228972E-001                  7.5108069772708568E+000                  2.0382702163889945E+000                  1.7351882653782557E+001                  4.9224899317883066E-003                  9.8634819569788745E-001                  8.7293143703242038E-003                  3.5199053025286441E-002                  4.5950012165454900E+003                  1.9955066181609432E-025 
                                    1061                  8.2010348602073135E-001                 -9.8646518919485138E-001                  7.5113482087585677E+000                  2.0443710157795976E+000                  1.7357886932703217E+001                  4.0897207282696900E-003                  9.8718099405071491E-001                  8.7292852210153482E-003                  2.4899776312739149E-002                  3.9467809360734750E+003                  2.2047259609152376E-025 
                                    1062                  8.1980994392243400E-001                 -9.8695864614346662E-001                  7.5116770439164018E+000                  2.0480207246527828E+000                  1.7361516202942475E+001                  3.6365190035943054E-003                  9.8763421390295181E-001                  8.7292670934538963E-003                  1.9976188199262834E-002                  3.5805838502184670E+003                  2.3413657425367855E-025 
                                    1063                  8.1951640182413643E-001                 -9.8744964020403414E-001                  7.5120054845602997E+000                  2.0516205326240744E+000                  1.7365130351938589E+001                  3.2318189795298986E-003                  9.8803893224577966E-001                  8.7292487746905012E-003                  1.6003047960099142E-002                  3.2462018155908086E+003                  2.4853666899944842E-025 
                                    1064                  8.1922285972583897E-001                 -9.8793823159551275E-001                  7.5123336218106171E+000                  2.0551784101980064E+000                  1.7368729487452097E+001                  2.8645285783741523E-003                  9.8840624066997129E-001                  8.7292307516545486E-003                  1.2748395213977385E-002                  2.9348989621369137E+003                  2.6372664156859694E-025 
                                    1065                  8.1892931762754151E-001                 -9.8842447103431752E-001                  7.5126111068261769E+000                  2.0581559499225830E+000                  1.7371764218946780E+001                  2.5845719409610893E-003                  9.8868621232387610E-001                  8.7292157351628319E-003                  1.0498330916814036E-002                  2.6926367841573483E+003                  2.7722472632431778E-025 
                                    1066                  8.1872609617487380E-001                 -9.8875974835800451E-001                  7.5128380528332350E+000                  2.0605714300340092E+000                  1.7374238501023367E+001                  2.3720509277254044E-003                  9.8889874564372759E-001                  8.7292034285469944E-003                  8.9250915450444883E-003                  2.5050773612610619E+003                  2.8873294586243834E-025 
                                    1067                  8.1852287472220608E-001                 -9.8909393793607636E-001                  7.5131783525812379E+000                  2.0641571119210163E+000                  1.7377934090784251E+001                  2.0830718249589381E-003                  9.8918774321372283E-001                  8.7291849613182482E-003                  6.9771248176575713E-003                  2.2450290756727518E+003                  3.0680672567414543E-025 
                                    1068                  8.1811643181687121E-001                 -9.8975911302625330E-001                  7.5136824619665905E+000                  2.0694015770175271E+000                  1.7383382272122727E+001                  1.7107563021981035E-003                  9.8956008530635153E-001                  8.7291583914503867E-003                  4.7989251952005188E-003                  1.8997672670790037E+003                  3.3550826220771648E-025 
                                    1069                  8.1761966826590593E-001                 -9.9056644148595396E-001                  7.5142371710841882E+000                  2.0750823875403830E+000                  1.7389337624260737E+001                  1.3695108320144408E-003                  9.8990136003712426E-001                  8.7291291308613239E-003                  3.1399333517824783E-003                  1.5713762238014099E+003                  3.6995467113191206E-025 
                                    1070                  8.1712290471494120E-001                 -9.9136771791535760E-001                  7.5146661795686533E+000                  2.0794149623196652E+000                  1.7393914929879141E+001                  1.1494799135708163E-003                  9.9012141302886769E-001                  8.7291070575614693E-003                  2.2466634232613525E-003                  1.3524910803975588E+003                  3.9882335988567697E-025 
                                    1071                  8.1685194277805162E-001                 -9.9180229069826153E-001                  7.5149691303060475E+000                  2.0824421424916397E+000                  1.7397128900253747E+001                  1.0128875447072568E-003                  9.9025802118547268E-001                  8.7290912698200218E-003                  1.7632458950176126E-003                  1.2130242099830855E+003                  4.2046189484318251E-025 
                                    1072                  8.1658098084116137E-001                 -9.9223513975660260E-001                  7.5152722755767654E+000                  2.0854455710132900E+000                  1.7400330899330353E+001                  8.9189946016192585E-004                  9.9037902512053366E-001                  8.7290754193044551E-003                  1.3816102056248153E-003                  1.0871174322331494E+003                  4.4320904952688832E-025 
                                    1073                  8.1631001890427124E-001                 -9.9266629041075927E-001                  7.5155756412704289E+000                  2.0884274881933478E+000                  1.7403521009078432E+001                  7.8350081325813414E-004                  9.9048743942552786E-001                  8.7290597612139642E-003                  1.0772571822151506E-003                  9.7192289837552619E+002                  4.6712858660384814E-025 
                                    1074                  8.1603905696738155E-001                 -9.9309576559254376E-001                  7.5158792504601930E+000                  2.0913885996814816E+000                  1.7406699310958377E+001                  6.8679721283946692E-004                  9.9058415834918934E-001                  8.7290444379711785E-003                  8.3620027130979304E-004                  8.6702793548982117E+002                  4.9228192765235569E-025 
                                    1075                  8.1576809503049141E-001                 -9.9352358738935975E-001                  7.5161831236859147E+000                  2.0943295518442553E+000                  1.7409865885904566E+001                  6.0097984330082757E-004                  9.9066999127728084E-001                  8.7290288794182880E-003                  6.4671691688110867E-004                  7.7207275198132675E+002                  5.1873366957516658E-025 
                                    1076                  8.1549713309360117E-001                 -9.9394977711298627E-001                  7.5166392766961092E+000                  2.0987009019751497E+000                  1.7414589725323545E+001                  4.9041467397177758E-004                  9.9078057994185864E-001                  8.7290053841695414E-003                  4.3702238831998160E-004                  6.4671477499594221E+002                  5.6097323206330233E-025 
                                    1077                  8.1495520921982101E-001                 -9.9479733971245876E-001                  7.5171345849677831E+000                  2.1033977865080526E+000                  1.7419685948072498E+001                  3.9228694615027146E-004                  9.9087873258645820E-001                  8.7289804673915672E-003                  2.8402135332875571E-004                  5.3213512103891583E+002                  6.1053792839974841E-025 
                                    1078                  8.1461650679870845E-001                 -9.9532386159415975E-001                  7.5175160479276713E+000                  2.1069782053987769E+000                  1.7423582989351154E+001                  3.2850370401017298E-004                  9.9094253494281226E-001                  8.7289613531775778E-003                  2.0152831800092198E-004                  4.5537029194535694E+002                  6.5152295552184726E-025 
                                    1079                  8.1427780437759578E-001                 -9.9584795891163491E-001                  7.5178407594127243E+000                  2.1100023287603351E+000                  1.7426882668891292E+001                  2.8206793868690890E-004                  9.9098898664895707E-001                  8.7289454123560262E-003                  1.5005400749046574E-004                  3.9825161523344411E+002                  6.8846631767880039E-025 
                                    1080                  8.1404071268281719E-001                 -9.9621340244947065E-001                  7.5181084149039012E+000                  2.1124786755482710E+000                  1.7429589637370761E+001                  2.4826720854401462E-004                  9.9102280056939440E-001                  8.7289322220616139E-003                  1.1718423431127788E-004                  3.5586161842815494E+002                  7.2041408236486164E-025 
                                    1081                  8.1380362098803860E-001                 -9.9657768513527145E-001                  7.5185102377871971E+000                  2.1161682575986154E+000                  1.7433631020654765E+001                  2.0465345390260472E-004                  9.9106643405107409E-001                  8.7289124950232777E-003                  8.0582229797698145E-005                  3.0004948491631842E+002                  7.7104670631745999E-025 
                                    1082                  8.1332943759848109E-001                 -9.9730280986266662E-001                  7.5189321729545275E+000                  2.1200121857656442E+000                  1.7437850416478568E+001                  1.6655633378513649E-004                  9.9110455131867825E-001                  8.7288923475365987E-003                  5.4035276445865419E-005                  2.5003473771545623E+002                  8.2788868653590131E-025 
                                    1083                  8.1305847566159084E-001                 -9.9771513253568156E-001                  7.5192393550917824E+000                  2.1227891144071172E+000                  1.7440904046746159E+001                  1.4299364362800154E-004                  9.9112812858567678E-001                  8.7288777706951981E-003                  4.0182766950994754E-005                  2.1837489378982156E+002                  8.7177538635231381E-025 
                                    1084                  8.1278751372470082E-001                 -9.9812599367374133E-001                  7.5197005904852219E+000                  2.1269253400490684E+000                  1.7445460221753315E+001                  1.1309965127266893E-004                  9.9115804384700024E-001                  8.7288565017270558E-003                  2.5470934981000576E-005                  1.7720898324977168E+002                  9.4188941209834761E-025 
                                    1085                  8.1224558985092099E-001                 -9.9894338642967140E-001                  7.5203171362634880E+000                  2.1323995196402090E+000                  1.7451502742974530E+001                  8.2296641312452022E-005                  9.9118887471848460E-001                  8.7288286402029680E-003                  1.3721919258608664E-005                  1.3342061074758320E+002                  1.0441452260625858E-024 
                                    1086                  8.1170366597714116E-001                 -9.9975509525012884E-001                  7.5208193289683454E+000                  2.1368122936262948E+000                  1.7456384069142128E+001                  6.3202332426784852E-005                  9.9120799051884634E-001                  8.7288071487269248E-003                  8.2066160496682866E-006                  1.0533645249915668E+002                  1.1352681957095910E-024 
                                    1087                  8.1136496355602872E-001                 -1.0002595731411754E+000                  7.5212061440678433E+000                  2.1401824749644227E+000                  1.7460117641985224E+001                  5.1336513146932035E-005                  9.9121987274587764E-001                  8.7287907409754339E-003                  5.4721887618282348E-006                  8.7393263017453194E+001                  1.2106345549640607E-024 
                                    1088                  8.1102626113491605E-001                 -1.0007618950937016E+000                  7.5215935191025665E+000                  2.1435339346896853E+000                  1.7463834938126105E+001                  4.1605618029907937E-005                  9.9122961985326430E-001                  8.7287745287057961E-003                  3.6323798295199306E-006                  7.2341735044901455E+001                  1.2909414322703276E-024 
                                    1089                  8.1068755871380349E-001                 -1.0012620844745159E+000                  7.5219814486242846E+000                  2.1468671367465824E+000                  1.7467536093314894E+001                  3.3569593882793830E-005                  9.9123767110276340E-001                  8.7287593033538169E-003                  2.3896275513225460E-006                  5.9613733161336512E+001                  1.3765120188854301E-024 
                                    1090                  8.1034885629269093E-001                 -1.0017601639779530E+000                  7.5223699263102413E+000                  2.1501823645090439E+000                  1.7471221241772692E+001                  2.7038132399601388E-005                  9.9124421676597574E-001                  8.7287451016246909E-003                  1.5664453921823188E-006                  4.9036450360651486E+001                  1.4676883827244067E-024 
                                    1091                  8.1001015387157826E-001                 -1.0022561558406311E+000                  7.5227589450329564E+000                  2.1534800124065070E+000                  1.7474890516207171E+001                  2.1665337615054040E-005                  9.9124960387034666E-001                  8.7287307920382862E-003                  1.0162309063613199E-006                  4.0126147513808498E+001                  1.5648362056596909E-024 
                                    1092                  8.0967145145046593E-001                 -1.0027500817202266E+000                  7.5231484970524987E+000                  2.1567603310363306E+000                  1.7478544047824887E+001                  1.7303914357619991E-005                  9.9125397870942300E-001                  8.7287173762193859E-003                  6.5497790621836677E-007                  3.2726830642106407E+001                  1.6683428184503214E-024 
                                    1093                  8.0933274902935326E-001                 -1.0032419628655211E+000                  7.5235385740969409E+000                  2.1600235908411767E+000                  1.7482181966347820E+001                  1.3777548153904895E-005                  9.9125751789369243E-001                  8.7287045581536660E-003                  4.1950440164748193E-007                  2.6607714992770052E+001                  1.7786206354436391E-024 
                                    1094                  8.0899404660824070E-001                 -1.0037318200985599E+000                  7.5240460070494120E+000                  2.1642358163171207E+000                  1.7486882779447658E+001                  1.0174084853183021E-005                  9.9126113661709225E-001                  8.7286892980545927E-003                  2.3181305714234839E-007                  2.0187600973083896E+001                  1.9326791954250023E-024 
                                    1095                  8.0845259052672847E-001                 -1.0045107620900846E+000                  7.5246717049726826E+000                  2.1693835296977437E+000                  1.7492634568785665E+001                  6.9531415916646534E-006                  9.9126437532782219E-001                  8.7286715305860962E-003                  1.1003961032663254E-007                  1.4262309525114752E+001                  2.1405369590582669E-024 
                                    1096                  8.0791113444521623E-001                 -1.0052846653532248E+000                  7.5251363625884924E+000                  2.1731745953671737E+000                  1.7496875216869181E+001                  5.2200480285558528E-006                  9.9126612042013296E-001                  8.7286595318384341E-003                  6.2766294628403065E-008                  1.0973420278326920E+001                  2.3087856682504298E-024 
                                    1097                  8.0765015044395894E-001                 -1.0056559135789873E+000                  7.5254388385702056E+000                  2.1756263696601339E+000                  1.7499620053104021E+001                  4.3129675622954416E-006                  9.9126703501325009E-001                  8.7286520191875994E-003                  4.3180805267397094E-008                  9.2120606385617965E+000                  2.4251203413664077E-024 
                                    1098                  8.0738916644270120E-001                 -1.0060260183151069E+000                  7.5258928917422443E+000                  2.1792834633236771E+000                  1.7503717616371244E+001                  3.2304061693164429E-006                  9.9126812843716150E-001                  8.7286411566691591E-003                  2.4505963197761136E-008                  7.0661345093084824E+000                  2.6104845956735191E-024 
                                    1099                  8.0686719844018617E-001                 -1.0067628318101107E+000                  7.5263310759433519E+000                  2.1827914178898200E+000                  1.7507651180285578E+001                  2.4370151627897035E-006                  9.9126893123838988E-001                  8.7286317464473351E-003                  1.4102430478876343E-008                  5.4542374606208046E+000                  2.8024175031888184E-024 
                                    1100                  8.0663521266129046E-001                 -1.0070888649494549E+000                  7.5266008855037612E+000                  2.1849386778906896E+000                  1.7510060760840620E+001                  2.0417405984189361E-006                  9.9126933210742862E-001                  8.7286261519730068E-003                  9.9662732496795684E-009                  4.6343056473499384E+000                  2.9273305979977329E-024 
                                    1101                  8.0640322688239474E-001                 -1.0074140205729376E+000                  7.5269383794108817E+000                  2.1876116806229891E+000                  1.7513062143553530E+001                  1.6321263597512846E-006                  9.9126974824481862E-001                  8.7286196288216544E-003                  6.4227437410798150E-009                  3.7701634611998847E+000                  3.0912037365384531E-024 
                                    1102                  8.0605524821405150E-001                 -1.0079001213301306E+000                  7.5273438591911352E+000                  2.1908057295973160E+000                  1.7516651065844545E+001                  1.2431142027832953E-006                  9.9127014478030506E-001                  8.7286121054921395E-003                  3.7639117214641240E-009                  2.9325879726513824E+000                  3.2999088638451742E-024 
                                    1103                  8.0570726954570804E-001                 -1.0083842799175446E+000                  7.5276990641028654E+000                  2.1935882161790947E+000                  1.7519779757070616E+001                  9.7611139685196279E-007                  9.9127041782459202E-001                  8.7286060640111574E-003                  2.3413045049696349E-009                  2.3454115859542743E+000                  3.4939470482988032E-024 
                                    1104                  8.0544628554445075E-001                 -1.0087461357082632E+000                  7.5280037525876944E+000                  2.1959629526208326E+000                  1.7522451671774220E+001                  7.9119293502498465E-007                  9.9127060803250688E-001                  8.7286007745580596E-003                  1.5499106781283705E-009                  1.9312151825881574E+000                  3.6691843714675123E-024 
                                    1105                  8.0518530154319301E-001                 -1.0091069176135437E+000                  7.5284610650963426E+000                  2.1995057496036696E+000                  1.7526440862835337E+001                  5.7549506122650446E-007                  9.9127083172560893E-001                  8.7285927793298024E-003                  8.2933447364899129E-010                  1.4381765301418226E+000                  3.9483153598195087E-024 
                                    1106                  8.0466333354067798E-001                 -1.0098252911848453E+000                  7.5289446783716283E+000                  2.2032295597586935E+000                  1.7530637147102787E+001                  4.0870875195672909E-007                  9.9127100644988864E-001                  8.7285848413594103E-003                  4.2328928755271376E-010                  1.0470422727176332E+000                  4.2660107397947243E-024 
                                    1107                  8.0435885220587722E-001                 -1.0102423975770933E+000                  7.5293012808699036E+000                  2.2059577548057390E+000                  1.7533714006169518E+001                  3.1620297272953150E-007                  9.9127110492525605E-001                  8.7285788717712531E-003                  2.5558182536855603E-010                  8.2497768046716313E-001                  4.5160394486054607E-024 
                                    1108                  8.0405437087107690E-001                 -1.0106580859179066E+000                  7.5296581840210592E+000                  2.2086743117717389E+000                  1.7536779741355506E+001                  2.4402047572143899E-007                  9.9127118313706986E-001                  8.7285728424544295E-003                  1.5354229352676373E-010                  6.4836361317254687E-001                  4.7805327555524755E-024 
                                    1109                  8.0374988953627657E-001                 -1.0110723680888904E+000                  7.5300153806829480E+000                  2.2113793222137841E+000                  1.7539834430843058E+001                  1.8767870852934117E-007                  9.9127124513157427E-001                  8.7285671897171513E-003                  9.1616092811487325E-011                  5.0782356559330055E-001                  5.0603133621533977E-024 
                                    1110                  8.0344540820147570E-001                 -1.0114852558302518E+000                  7.5303983869559810E+000                  2.2142644601794435E+000                  1.7543094746610112E+001                  1.4139686426130833E-007                  9.9127129699759675E-001                  8.7285616055390314E-003                  5.2486050860877985E-011                  3.9011931961573271E-001                  5.3780057598229301E-024 
                                    1111                  8.0309742953313246E-001                 -1.0119554349672466E+000                  7.5308073031626499E+000                  2.2173279713679586E+000                  1.7546559070714931E+001                  1.0378241714430940E-007                  9.9127134096564606E-001                  8.7285552519368315E-003                  2.8555468811845134E-011                  2.9234160819266375E-001                  5.7386192578477268E-024 
                                    1112                  8.0274945086478910E-001                 -1.0124238250580320E+000                  7.5312506615031118E+000                  2.2206296089252073E+000                  1.7550295573943696E+001                  7.3953221567503824E-008                  9.9127137742027938E-001                  8.7285486264990775E-003                  1.4654571218766228E-011                  2.1304417920665381E-001                  6.1561981411228303E-024 
                                    1113                  8.0234347575172171E-001                 -1.0129680415446369E+000                  7.5317286092763505E+000                  2.2241667166526247E+000                  1.7554301801866568E+001                  5.0997478555227625E-008                  9.9127140763922816E-001                  8.7285413632932629E-003                  7.0487322382337436E-012                  1.5050156723819491E-001                  6.6395057437265844E-024 
                                    1114                  8.0193750063865421E-001                 -1.0135098723085345E+000                  7.5323094519663716E+000                  2.2284332093615262E+000                  1.7559138864482048E+001                  3.2469375058473948E-008                  9.9127143467609413E-001                  8.7285328545307905E-003                  2.8970166065365025E-012                  9.8665475834679578E-002                  7.2767281335439453E-024 
                                    1115                  8.0135753619141525E-001                 -1.0142798294480295E+000                  7.5328227811437181E+000                  2.2321791424702147E+000                  1.7563389426697896E+001                  2.1316641659829987E-008                  9.9127145364789149E-001                  8.7285250354668387E-003                  1.2638828205319000E-012                  6.6467138173698842E-002                  7.8893027724835854E-024 
                                    1116                  8.0106755396779594E-001                 -1.0146630252442643E+000                  7.5331651444325960E+000                  2.2346620310046221E+000                  1.7566209085621761E+001                  1.6129279429844774E-008                  9.9127146402828969E-001                  8.7285198424308374E-003                  7.2945142300692568E-013                  5.1162740437841331E-002                  8.3254415758458774E-024 
