                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1365                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.9332619007624772E+008                  1.7264939198615684E+005                  5.0398859925188508E+003                  7.6354529426544264E+002                  3.6243417228783493E+001                 -1.3101717956835597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2274507343729147E-001                  5.4911418803809564E-001                  2.0373852491783813E-006                  1.1634099641752968E-001                  8.5320296639910674E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1910020470152411E+000                  2.7079048922408949E-004                  1.5163914776177161E+000                  2.1389134698321716E-001                  7.7901170246434497E-003                  5.5877629964489930E-002                  3.4561808907235341E-003                  8.8905361373505221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0918695853385129E+006                  1.3615605114553062E+004                  5.2387199947949916E+007                  7.6302895217256400E+002                  4.8031753533613795E+002                  2.1358681099354177E+002                  3.3088137706770631E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1009105759501950E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     569                  1.7742621192266226E+000                  2.5865356525520100E-001                  6.6603174093513768E+000                 -1.1928349383293233E+000                  1.3608217504877446E+001                  7.0616339795508443E-001                  2.8480092102872534E-001                  9.0356810161902334E-003                  2.2227042240977598E-005                  1.9835670725528366E-014                  0.0000000000000000E+000 
                                     570                  1.7627369023750796E+000                  2.5237705200409311E-001                  6.6667745624096417E+000                 -1.1714159408446587E+000                  1.3636037621825334E+001                  7.0616339768903391E-001                  2.8480092129478113E-001                  9.0356810161849044E-003                  2.5574437668478007E-005                  3.1047416029518944E-014                  0.0000000000000000E+000 
                                     571                  1.7395398983371813E+000                  2.3953446531052625E-001                  6.6734093966485242E+000                 -1.1489164539047825E+000                  1.3665101116378871E+001                  7.0616339720886057E-001                  2.8480092177489219E-001                  9.0356810162472989E-003                  2.9560353217785900E-005                  4.9152917843856952E-014                  0.0000000000000000E+000 
                                     572                  1.7278688473475947E+000                  2.3297235763880919E-001                  6.6778884521183803E+000                 -1.1339063214592371E+000                  1.3684547629513656E+001                  7.0616339653763538E-001                  2.8480092244596161E-001                  9.0356810164029522E-003                  3.2573949442552208E-005                  6.6918122062711997E-014                  0.0000000000000000E+000 
                                     573                  1.7161619137073876E+000                  2.2631668406713207E-001                  6.6824178494232918E+000                 -1.1187310268500914E+000                  1.3704209419138452E+001                  7.0616339584117283E-001                  2.8480092314226790E-001                  9.0356810165592716E-003                  3.5925074799769113E-005                  9.1330826237892116E-014                  0.0000000000000000E+000 
                                     574                  1.7044549800671809E+000                  2.1958542597086653E-001                  6.6870062597992126E+000                 -1.1033645798190286E+000                  1.3724121151750708E+001                  7.0616339323456478E-001                  2.8480092574805993E-001                  9.0356810173752855E-003                  3.9661229832211678E-005                  1.2502929989579511E-013                  0.0000000000000000E+000 
                                     575                  1.6926766975636847E+000                  2.1273464208777981E-001                  6.6916562430712752E+000                 -1.0877979948474374E+000                  1.3744294342802023E+001                  7.0616339270213146E-001                  2.8480092628041592E-001                  9.0356810174525570E-003                  4.3832521726132508E-005                  1.7170698052418464E-013                  0.0000000000000000E+000 
                                     576                  1.6808984150601889E+000                  2.0580283276286074E-001                  6.6963697632578842E+000                 -1.0720289795718352E+000                  1.3764733349931555E+001                  7.0616339204609857E-001                  2.8480092693633280E-001                  9.0356810175686864E-003                  4.8495178586214843E-005                  2.3658289013262371E-013                  0.0000000000000000E+000 
                                     577                  1.6690496420754084E+000                  1.9874532337592524E-001                  6.7011497257270589E+000                 -1.0560479914412131E+000                  1.3785450602640260E+001                  7.0616339161200603E-001                  2.8480092737042528E-001                  9.0356810175686864E-003                  5.3714949605443169E-005                  3.2708935653051036E-013                  0.0000000000000000E+000 
                                     578                  1.6572008690906270E+000                  1.9160081354249364E-001                  6.7059983988210856E+000                 -1.0398524253837516E+000                  1.3806451090965306E+001                  7.0616339113261994E-001                  2.8480092784981081E-001                  9.0356810175692415E-003                  5.9565932001022375E-005                  4.5381708652700075E-013                  0.0000000000000000E+000 
                                     579                  1.6452825159596043E+000                  1.8432384820906059E-001                  6.7096941396924112E+000                 -1.0274432046433584E+000                  1.3822521085033287E+001                  7.0616339073778611E-001                  2.8480092824464448E-001                  9.0356810175693525E-003                  6.4448033030546997E-005                  5.8213596445439199E-013                  0.0000000000000000E+000 
                                     580                  1.6393233393940927E+000                  1.8065128345502135E-001                  6.7121693509128679E+000                 -1.0191896821266744E+000                  1.3833227995747153E+001                  7.0616339045879750E-001                  2.8480092852363326E-001                  9.0356810175692415E-003                  6.7924623555793204E-005                  6.8744843485895838E-013                  0.0000000000000000E+000 
                                     581                  1.6333641628285818E+000                  1.7695496730649499E-001                  6.7159137940174096E+000                 -1.0067896556378686E+000                  1.3849341815696427E+001                  7.0616338889756025E-001                  2.8480093008488105E-001                  9.0356810175586944E-003                  7.3519319435954859E-005                  8.8341346989337197E-013                  0.0000000000000000E+000 
                                     582                  1.6213771937611436E+000                  1.6944452623097797E-001                  6.7209864548164520E+000                 -9.8990196345845738E-001                  1.3871258412630608E+001                  7.0616338712260329E-001                  2.8480093185984806E-001                  9.0356810175487023E-003                  8.1836607960609475E-005                  1.2398400699217221E-012                  0.0000000000000000E+000 
                                     583                  1.6093902246937055E+000                  1.6183322253009566E-001                  6.7261395097559902E+000                 -9.7277119485748331E-001                  1.3893498611200876E+001                  7.0616338526813882E-001                  2.8480093371432313E-001                  9.0356810175380442E-003                  9.1217260904879072E-005                  1.7472167875582454E-012                  0.0000000000000000E+000 
                                     584                  1.5973356597684285E+000                  1.5407388882575626E-001                  6.7313766014406378E+000                 -9.5538502665059355E-001                  1.3916078342007946E+001                  7.0616338446470250E-001                  2.8480093451775990E-001                  9.0356810175376001E-003                  1.0181635056404100E-004                  2.4728036318255759E-012                  0.0000000000000000E+000 
                                     585                  1.5852810948431522E+000                  1.4620563850572871E-001                  6.7353720938599553E+000                 -9.4205364846081097E-001                  1.3933370355275612E+001                  7.0616338378676158E-001                  2.8480093519570082E-001                  9.0356810175376001E-003                  1.1071766269365211E-004                  3.2208625316123456E-012                  0.0000000000000000E+000 
                                     586                  1.5792205534618684E+000                  1.4220854464229749E-001                  6.7380602839698156E+000                 -9.3315227196303308E-001                  1.3944938316753387E+001                  7.0616338332602591E-001                  2.8480093565643683E-001                  9.0356810175372670E-003                  1.1711018300346948E-004                  3.8454842226198111E-012                  0.0000000000000000E+000 
                                     587                  1.5731600120805846E+000                  1.3818251042146204E-001                  6.7421222026450769E+000                 -9.1980339072819561E-001                  1.3962319202940570E+001                  7.0616338258417999E-001                  2.8480093639828324E-001                  9.0356810175367119E-003                  1.2742712920155820E-004                  5.0221942202260006E-012                  0.0000000000000000E+000 
                                     588                  1.5610062394677064E+000                  1.3001721911940908E-001                  6.7476307682851022E+000                 -9.0160189277203007E-001                  1.3985986266371279E+001                  7.0616338147763513E-001                  2.8480093750482849E-001                  9.0356810175363789E-003                  1.4287597109334150E-004                  7.2062466568451530E-012                  0.0000000000000000E+000 
                                     589                  1.5488524668548282E+000                  1.2172924590016330E-001                  6.7532293950739950E+000                 -8.8313419215417910E-001                  1.4010009882256904E+001                  7.0616338011752189E-001                  2.8480093886496732E-001                  9.0356810175107327E-003                  1.6043078186302726E-004                  1.0385941584251278E-011                  0.0000000000000000E+000 
                                     590                  1.5366660043916394E+000                  1.1329135675731480E-001                  6.7589368093186639E+000                 -8.6433995176394574E-001                  1.4034469008431234E+001                  7.0616337832400766E-001                  2.8480094065856687E-001                  9.0356810174254676E-003                  1.8047082011379213E-004                  1.5052311135939109E-011                  0.0000000000000000E+000 
                                     591                  1.5244153627594361E+000                  1.0467549419855005E-001                  6.7647500917628314E+000                 -8.4522837374675586E-001                  1.4059351535357589E+001                  7.0616337633348858E-001                  2.8480094264917150E-001                  9.0356810173399804E-003                  2.0336832174651289E-004                  2.1931384006098922E-011                  0.0000000000000000E+000 
                                     592                  1.5121647211272329E+000                  9.5920800902575459E-002                  6.7695667934147705E+000                 -8.2933511580858543E-001                  1.4080025057866923E+001                  7.0616337223809733E-001                  2.8480094674516115E-001                  9.0356810167415702E-003                  2.2449304129952051E-004                  2.9927397711316794E-011                  0.0000000000000000E+000 
                                     593                  1.5044648574011321E+000                  9.0346312708214138E-002                  6.7733187200997405E+000                 -8.1703865740500559E-001                  1.4096047289692542E+001                  7.0616337076458779E-001                  2.8480094821872148E-001                  9.0356810166907220E-003                  2.4236785415291770E-004                  3.8091918452015621E-011                  0.0000000000000000E+000 
                                     594                  1.4967649936750302E+000                  8.4713584412546172E-002                  6.7790048294798382E+000                 -7.9859713846260505E-001                  1.4120140368666506E+001                  7.0616336837874127E-001                  2.8480095060461336E-001                  9.0356810166454249E-003                  2.7200612774672583E-004                  5.4813871774336536E-011                  0.0000000000000000E+000 
                                     595                  1.4813192511233964E+000                  7.3226874171962636E-002                  6.7848470837795247E+000                 -7.7932433254666555E-001                  1.4145211782389106E+001                  7.0616336563829984E-001                  2.8480095334516575E-001                  9.0356810165344026E-003                  3.0635569788329566E-004                  7.9611168688352511E-011                  0.0000000000000000E+000 
                                     596                  1.4735963798475793E+000                  6.7392983274620996E-002                  6.7887765699353668E+000                 -7.6650618461802511E-001                  1.4161933841256010E+001                  7.0616336363056131E-001                  2.8480095535300909E-001                  9.0356810164295975E-003                  3.3168756424478869E-004                  1.0220618478408450E-010                  0.0000000000000000E+000 
                                     597                  1.4658735085717622E+000                  6.1494531750184267E-002                  6.7927564896070836E+000                 -7.5353968888250178E-001                  1.4178854831285420E+001                  7.0616336144308411E-001                  2.8480095754062601E-001                  9.0356810162899315E-003                  3.5940650807008242E-004                  1.3153979416649452E-010                  0.0000000000000000E+000 
                                     598                  1.4581276297462298E+000                  5.5512013759254263E-002                  6.7967884741909756E+000                 -7.4041960625523495E-001                  1.4195981614349250E+001                  7.0616335908469741E-001                  2.8480095989914078E-001                  9.0356810161618117E-003                  3.8976952032215400E-004                  1.6972589388334547E-010                  0.0000000000000000E+000 
                                     599                  1.4503817509206962E+000                  4.9461208068201513E-002                  6.8021030126849160E+000                 -7.2325278771925006E-001                  1.4218432941347539E+001                  7.0616335423316690E-001                  2.8480096475148609E-001                  9.0356810153470191E-003                  4.3350326051004931E-004                  2.3716522985217638E-010                  0.0000000000000000E+000 
                                     600                  1.4379167054508926E+000                  3.9572819260143804E-002                  6.8088035108390379E+000                 -7.0151860168919722E-001                  1.4246827629765658E+001                  7.0616334897738819E-001                  2.8480097000885291E-001                  9.0356810137588450E-003                  4.9559573374642206E-004                  3.6106207305690273E-010                  0.0000000000000000E+000 
                                     601                  1.4254226861151937E+000                  2.9471441109983662E-002                  6.8156468579838165E+000                 -6.7937042177618434E-001                  1.4275779722474818E+001                  7.0616334336280862E-001                  2.8480097562145745E-001                  9.0356810157339318E-003                  5.6786097878487618E-004                  5.5346012201706874E-010                  0.0000000000000000E+000 
                                     602                  1.4129286667794945E+000                  1.9171593670871269E-002                  6.8209003671472663E+000                 -6.6226339677423884E-001                  1.4298107496196122E+001                  7.0616333896407923E-001                  2.8480098002147680E-001                  9.0356810144439637E-003                  6.3035370000109805E-004                  7.6737732847266300E-010                  0.0000000000000000E+000 
                                     603                  1.4066671701786975E+000                  1.3934712077667128E-002                  6.8244379717711725E+000                 -6.5085928322473929E-001                  1.4313030095262363E+001                  7.0616333544737342E-001                  2.8480098353844713E-001                  9.0356810141793975E-003                  6.7597641547618569E-004                  9.5536804360218849E-010                  0.0000000000000000E+000 
                                     604                  1.4004056735779000E+000                  8.6446772350534454E-003                  6.8298059451004631E+000                 -6.3372587512909773E-001                  1.4335506801891059E+001                  7.0616332922095226E-001                  2.8480098976557056E-001                  9.0356810134771814E-003                  7.5110833887897925E-004                  1.3303112306543011E-009                  0.0000000000000000E+000 
                                     605                  1.3878263216083138E+000                 -2.1537735809458460E-003                  6.8371473075562772E+000                 -6.1013619168202293E-001                  1.4366400317899094E+001                  7.0616332042391139E-001                  2.8480099856324698E-001                  9.0356810128415788E-003                  8.6746576517759695E-004                  2.0887938008337664E-009                  0.0000000000000000E+000 
                                     606                  1.3752469696387273E+000                 -1.3182047042512995E-002                  6.8428008923889863E+000                 -5.9185217461257467E-001                  1.4390306227467763E+001                  7.0616331328659754E-001                  2.8480100570081290E-001                  9.0356810125895581E-003                  9.6912434128526462E-004                  2.9528256655972017E-009                  0.0000000000000000E+000 
                                     607                  1.3689233315544733E+000                 -1.8813222408030145E-002                  6.8466191152718574E+000                 -5.7963595174368088E-001                  1.4406322593243301E+001                  7.0616330780579706E-001                  2.8480101118197437E-001                  9.0356810122285136E-003                  1.0439322714453957E-003                  3.7265682505947608E-009                  0.0000000000000000E+000 
                                     608                  1.3625996934702189E+000                 -2.4506587470732095E-002                  6.8504821936933862E+000                 -5.6729204640067898E-001                  1.4422511716214805E+001                  7.0616330152352214E-001                  2.8480101746488623E-001                  9.0356810115916897E-003                  1.1252919774811833E-003                  4.7128323226474641E-009                  0.0000000000000000E+000 
                                     609                  1.3562760553859647E+000                 -3.0263639070128828E-002                  6.8543913120723863E+000                 -5.5481713405999022E-001                  1.4438878111018196E+001                  7.0616329512132914E-001                  2.8480102386745948E-001                  9.0356810112113273E-003                  1.2138529611428655E-003                  5.9728086064244630E-009                  0.0000000000000000E+000 
                                     610                  1.3499524173017110E+000                 -3.6085925466068376E-002                  6.8578577075522063E+000                 -5.4374300116670027E-001                  1.4453402739249366E+001                  7.0616328928840688E-001                  2.8480102970056304E-001                  9.0356810110301389E-003                  1.2980734495679357E-003                  7.3655155990995757E-009                  0.0000000000000000E+000 
                                     611                  1.3452014172403635E+000                 -4.0503766350479899E-002                  6.8608574778322522E+000                 -5.3419251939914081E-001                  1.4465940065094786E+001                  7.0616328418911034E-001                  2.8480103479984420E-001                  9.0356810110454600E-003                  1.3754267234590656E-003                  8.8260482238065405E-009                  0.0000000000000000E+000 
                                     612                  1.3404504171790159E+000                 -4.4960025552440906E-002                  6.8653909749657931E+000                 -5.1987809072179370E-001                  1.4484771411374149E+001                  7.0616327596669271E-001                  2.8480104302222853E-001                  9.0356810110787666E-003                  1.5005101981573534E-003                  1.1589623440829834E-008                  0.0000000000000000E+000 
                                     613                  1.3309484170563208E+000                 -5.3993767817640766E-002                  6.8715735418558364E+000                 -5.0024781042130939E-001                  1.4510559056554827E+001                  7.0616326360147452E-001                  2.8480105538737566E-001                  9.0356810111498209E-003                  1.6895315490272924E-003                  1.6785082763979786E-008                  0.0000000000000000E+000 
                                     614                  1.3214076331805060E+000                 -6.3228097728464661E-002                  6.8763192135434590E+000                 -4.8509457697153713E-001                  1.4530436602456074E+001                  7.0616325312042560E-001                  2.8480106586834292E-001                  9.0356810112315333E-003                  1.8505512352871079E-003                  2.2285277861171320E-008                  0.0000000000000000E+000 
                                     615                  1.3166372412425988E+000                 -6.7907030180671207E-002                  6.8795083427050763E+000                 -4.7500179901842021E-001                  1.4543706388091636E+001                  7.0616324558635069E-001                  2.8480107340234617E-001                  9.0356810113031427E-003                  1.9666604865322687E-003                  2.6941505988076928E-008                  0.0000000000000000E+000 
                                     616                  1.3118668493046917E+000                 -7.2629351408259740E-002                  6.8832706743004399E+000                 -4.6313788399364803E-001                  1.4559319405705468E+001                  7.0616323547380422E-001                  2.8480108351537253E-001                  9.0356810108231933E-003                  2.1125904562502022E-003                  3.3679172231027431E-008                  0.0000000000000000E+000 
                                     617                  1.3054855178751872E+000                 -7.9016350616520320E-002                  6.8876373941657514E+000                 -4.4934904880660509E-001                  1.4577459179979357E+001                  7.0616322315613889E-001                  2.8480109583334812E-001                  9.0356810105129970E-003                  2.2953476258814284E-003                  4.3609353138783344E-008                  0.0000000000000000E+000 
                                     618                  1.2991041864456832E+000                 -8.5484649386258701E-002                  6.8942603647883249E+000                 -4.2868177912995503E-001                  1.4604731520539808E+001                  7.0616320062014148E-001                  2.8480111837156119E-001                  9.0356810082973249E-003                  2.6008970434610612E-003                  6.4400529161704407E-008                  0.0000000000000000E+000 
                                     619                  1.2863415235866746E+000                 -9.8683599278057005E-002                  6.9011105684265086E+000                 -4.0689077901162535E-001                  1.4633344267839101E+001                  7.0616317644080717E-001                  2.8480114255141875E-001                  9.0356810077740768E-003                  2.9615529944926719E-003                  9.6299281336959746E-008                  0.0000000000000000E+000 
                                     620                  1.2799478997635654E+000                 -1.0542223134380667E-001                  6.9045849329062419E+000                 -3.9591783225446775E-001                  1.4647779104135717E+001                  7.0616316372265275E-001                  2.8480115526921368E-001                  9.0356810081335670E-003                  3.1621811393097322E-003                  1.1799215864546287E-007                  0.0000000000000000E+000 
                                     621                  1.2767510878520110E+000                 -1.0882482313094068E-001                  6.9069148308695958E+000                 -3.8860617839186190E-001                  1.4657413431937204E+001                  7.0616315477193814E-001                  2.8480116421964308E-001                  9.0356810084187833E-003                  3.3037681407991674E-003                  1.3516208618311277E-007                  0.0000000000000000E+000 
                                     622                  1.2735542759404566E+000                 -1.1225045264477031E-001                  6.9098529142137952E+000                 -3.7941814686854003E-001                  1.4669531227132047E+001                  7.0616314297047333E-001                  2.8480117602068894E-001                  9.0356810088376704E-003                  3.4909486360991393E-003                  1.6035821989394474E-007                  0.0000000000000000E+000 
                                     623                  1.2687413781857435E+000                 -1.1745244989094451E-001                  6.9134254592495781E+000                 -3.6822424736829340E-001                  1.4684287051875828E+001                  7.0616312777700208E-001                  2.8480119121354491E-001                  9.0356810094529560E-003                  3.7328097306189162E-003                  1.9732385607209980E-007                  0.0000000000000000E+000 
                                     624                  1.2639284804310305E+000                 -1.2270854072688923E-001                  6.9188332766411866E+000                 -3.5144126563687483E-001                  1.4706465694901100E+001                  7.0616310300350371E-001                  2.8480121598583880E-001                  9.0356810106575480E-003                  4.1290568539527331E-003                  2.6975209176328945E-007                  0.0000000000000000E+000 
                                     625                  1.2543026849216043E+000                 -1.3339283251897938E-001                  6.9250065264100558E+000                 -3.3203659238747857E-001                  1.4732023890623333E+001                  7.0616307115676369E-001                  2.8480124783114757E-001                  9.0356810120887365E-003                  4.6348569578707009E-003                  3.8512933809771313E-007                  0.0000000000000000E+000 
                                     626                  1.2478742316459437E+000                 -1.4065358338971123E-001                  6.9300207493743091E+000                 -3.1639297149977835E-001                  1.4752668586611843E+001                  7.0616304280446751E-001                  2.8480127618170820E-001                  9.0356810138243482E-003                  5.0889911566972847E-003                  5.1358810611834003E-007                  0.0000000000000000E+000 
                                     627                  1.2414457783702835E+000                 -1.4802036637429911E-001                  6.9344848119703357E+000                 -3.0244339195617148E-001                  1.4771070023606240E+001                  7.0616301357682809E-001                  2.8480130540916915E-001                  9.0356810140027610E-003                  5.5305389761215948E-003                  6.6308635588379376E-007                  0.0000000000000000E+000 
                                     628                  1.2366159962115058E+000                 -1.5362603934732796E-001                  6.9383586899939420E+000                 -2.9038888757722309E-001                  1.4786989056702932E+001                  7.0616298741558303E-001                  2.8480133156879128E-001                  9.0356810156256850E-003                  5.9437524672629151E-003                  8.2704728330359352E-007                  0.0000000000000000E+000 
                                     629                  1.2317862140527280E+000                 -1.5929474900862003E-001                  6.9442278350278412E+000                 -2.7231382070989840E-001                  1.4810923636594815E+001                  7.0616294510782818E-001                  2.8480137387235782E-001                  9.0356810198140014E-003                  6.6263401720925682E-003                  1.1540924717215867E-006                  0.0000000000000000E+000 
                                     630                  1.2221266497351730E+000                 -1.7083361948862566E-001                  6.9502801785381019E+000                 -2.5335821511807011E-001                  1.4835914167209332E+001                  7.0616289778237784E-001                  2.8480142119024693E-001                  9.0356810273752863E-003                  7.4180745103041359E-003                  1.6262342089403908E-006                  0.0000000000000000E+000 
                                     631                  1.2172808170226563E+000                 -1.7671990535822724E-001                  6.9543667506303661E+000                 -2.4070111470425359E-001                  1.4852649490117042E+001                  7.0616286313878063E-001                  2.8480145582711824E-001                  9.0356810341011284E-003                  8.0033307116857393E-003                  2.0476611351608486E-006                  0.0000000000000000E+000 
                                     632                  1.2124349843101401E+000                 -1.8267579722732111E-001                  6.9585068567757968E+000                 -2.2789417582240434E-001                  1.4869588480846641E+001                  7.0616282557210530E-001                  2.8480149338525962E-001                  9.0356810426350798E-003                  8.6437331120274626E-003                  2.5843032450982315E-006                  0.0000000000000000E+000 
                                     633                  1.2075891515976238E+000                 -1.8870297119037396E-001                  6.9627020404390709E+000                 -2.1493364845097904E-001                  1.4886736454368599E+001                  7.0616278480441508E-001                  2.8480153414210002E-001                  9.0356810534848453E-003                  9.3456725546283998E-003                  3.2693813765783174E-006                  0.0000000000000000E+000 
                                     634                  1.2027433188851075E+000                 -1.9480316289383071E-001                  6.9676629361404556E+000                 -1.9967957646534162E-001                  1.4906944011977954E+001                  7.0616273090603354E-001                  2.8480158802637739E-001                  9.0356810675891186E-003                  1.0250046992233551E-002                  4.3129774039041563E-006                  0.0000000000000000E+000 
                                     635                  1.1962720908294342E+000                 -2.0306788436414452E-001                  6.9720072639499850E+000                 -1.8620837759299055E-001                  1.4924750399870874E+001                  7.0616268090303647E-001                  2.8480163801180797E-001                  9.0356810851555114E-003                  1.1119157156121377E-002                  5.4943582732382094E-006                  0.0000000000000000E+000 
                                     636                  1.1930364768015975E+000                 -2.0725044087429531E-001                  6.9749256188922510E+000                 -1.7723164655408061E-001                  1.4936641084659998E+001                  7.0616264536640594E-001                  2.8480167353402758E-001                  9.0356810995664283E-003                  1.1743831500284449E-002                  6.4609633598625212E-006                  0.0000000000000000E+000 
                                     637                  1.1898008627737613E+000                 -2.1146803770478295E-001                  6.9786082802413123E+000                 -1.6595505058408733E-001                  1.4951596013337634E+001                  7.0616259768301193E-001                  2.8480172119612673E-001                  9.0356811208613941E-003                  1.2583585808741709E-002                  7.9224271242302950E-006                  0.0000000000000000E+000 
                                     638                  1.1849398534027680E+000                 -2.1787232771274564E-001                  6.9830977897845656E+000                 -1.5218041748635230E-001                  1.4969854254419674E+001                  7.0616253712588717E-001                  2.8480178171879439E-001                  9.0356811553184979E-003                  1.3694939959536301E-002                  1.0151962423652380E-005                  0.0000000000000000E+000 
                                     639                  1.1800788440317742E+000                 -2.2435915162757983E-001                  6.9870170952836324E+000                 -1.4013952624085599E-001                  1.4985808948715574E+001                  7.0616248055498920E-001                  2.8480183825208866E-001                  9.0356811929221958E-003                  1.4751476246343421E-002                  1.2598278224927513E-005                  0.0000000000000000E+000 
                                     640                  1.1765814582927181E+000                 -2.2907797665446569E-001                  6.9903296158504524E+000                 -1.3000737154478109E-001                  1.4999250041887789E+001                  7.0616243000458911E-001                  2.8480188876401713E-001                  9.0356812313937551E-003                  1.5711406097230700E-002                  1.5111796062894475E-005                  0.0000000000000000E+000 
                                     641                  1.1730840725536620E+000                 -2.3384146184172769E-001                  6.9936780222948318E+000                 -1.1977911090655496E-001                  1.5012823424450827E+001                  7.0616237618238398E-001                  2.8480194253984953E-001                  9.0356812777665496E-003                  1.6750677672353879E-002                  1.8154408058128065E-005                  0.0000000000000000E+000 
                                     642                  1.1695866868146059E+000                 -2.3865046333835482E-001                  6.9970631921147683E+000                 -1.0945293340139403E-001                  1.5026531804586302E+001                  7.0616231885705338E-001                  2.8480199980919912E-001                  9.0356813337475472E-003                  1.7878009228813815E-002                  2.1843579817510228E-005                  0.0000000000000000E+000 
                                     643                  1.1660893010755498E+000                 -2.4350586260847229E-001                  7.0015534604690348E+000                 -9.5844192596790001E-002                  1.5044628984552135E+001                  7.0616223822359170E-001                  2.8480208035706878E-001                  9.0356814193395252E-003                  1.9506151663740000E-002                  2.8732015148037391E-005                  2.1894555840701407E-056 
                                     644                  1.1603992687899010E+000                 -2.5150862084818543E-001                  7.0058143287466148E+000                 -8.2809545659251402E-002                  1.5061919930797684E+001                  7.0616215687485062E-001                  2.8480216160990618E-001                  9.0356815152432546E-003                  2.1207832694092741E-002                  3.6246579206687114E-005                  4.0585258025187556E-056 
                                     645                  1.1575542526470763E+000                 -2.5555711087124067E-001                  7.0086768071367125E+000                 -7.4124089739733071E-002                  1.5073466487989659E+001                  7.0616209851380851E-001                  2.8480221988442700E-001                  9.0356816017644892E-003                  2.2442062813730641E-002                  4.2346792945676789E-005                  6.1352249366966857E-056 
                                     646                  1.1547092365042522E+000                 -2.5963844473558190E-001                  7.0121220077151349E+000                 -6.3711805690143106E-002                  1.5087323299727432E+001                  7.0616202375199155E-001                  2.8480229453588124E-001                  9.0356817121272082E-003                  2.4036310966679103E-002                  5.1040400034596424E-005                  1.0075228788891619E-055 
                                     647                  1.1507657150003743E+000                 -2.6535148223673277E-001                  7.0161805696561679E+000                 -5.1436383139795351E-002                  1.5103656287899168E+001                  7.0616193184227671E-001                  2.8480238628133298E-001                  9.0356818763903668E-003                  2.6086769012302731E-002                  6.3564941561308836E-005                  1.8045553178094527E-055 
                                     648                  1.1468221934964964E+000                 -2.7113016130748735E-001                  7.0202939022766815E+000                 -3.9019880092673105E-002                  1.5120185711635610E+001                  7.0616183325395676E-001                  2.8480248466630853E-001                  9.0356820797347082E-003                  2.8376583035857016E-002                  7.9345337921378142E-005                  3.2516308018863308E-055 
                                     649                  1.1428786719926185E+000                 -2.7697601851436088E-001                  7.0244635095187578E+000                 -2.6458974943653537E-002                  1.5136916425433757E+001                  7.0616172721975068E-001                  2.8480259044557971E-001                  9.0356823346695592E-003                  3.0944641382188262E-002                  9.9277295074014503E-005                  5.8953617309834731E-055 
                                     650                  1.1389351504887402E+000                 -2.8289064501756894E-001                  7.0282232502757820E+000                 -1.5131428016416976E-002                  1.5152003878693337E+001                  7.0616162255600867E-001                  2.8480269483057502E-001                  9.0356826134163626E-003                  3.3504169791208308E-002                  1.2144602999970486E-004                  1.0066059176149972E-054 
                                     651                  1.1358679560732625E+000                 -2.8753914797596941E-001                  7.0315470494337236E+000                 -5.1560818295693376E-003                  1.5165304096821158E+001                  7.0616152874990534E-001                  2.8480278833719996E-001                  9.0356829128946936E-003                  3.5981402193827457E-002                  1.4505986296805626E-004                  1.6131218779864345E-054 
                                     652                  1.1328007616577849E+000                 -2.9223103998943617E-001                  7.0349073907304795E+000                  4.9124122592092770E-003                  1.5178734418430343E+001                  7.0616143033577139E-001                  2.8480288639542861E-001                  9.0356832687999988E-003                  3.8717259172070216E-002                  1.7352865755037406E-004                  2.5953535241230582E-054 
