                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2380                                     1462                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0159226316833040E+008                  4.0576902168438710E+003                  4.1059325541668513E+003                  1.7432424756364735E+003                  8.2510351674893201E+001                  2.1476243534373958E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  7.8791204022491345E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513774320163E+000                  2.6922708910042688E-004                  1.2965927723179285E+000                  2.3642639571095422E-001                  6.9531071961309310E-003                  2.8179385949993291E-001                  3.4573192415297627E-003                  9.3273444117331217E-001                  4.7062773634837440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7505047339197225E+006                  2.6195980192783800E+003                  2.2945746537867971E+007                  1.7022624676084088E+003                  5.0524097418267555E-001                  1.2373483610643782E+003                  1.1081948570004535E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3617680041609030E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1336                  3.3976585560859968E-001                 -1.7033104751651300E+000                  8.2370309617334598E+000                  4.4098116914737551E+000                  2.0358324464439807E+001                  2.0552327392416292E-031                  5.9209766979336322E-004                  9.9940790233020660E-001                  2.2519362924326196E-040                  0.0000000000000000E+000                  1.2967837094863904E-001 
                                    1337                  3.3847207727018902E-001                 -1.7046402776308058E+000                  8.2373317968678137E+000                  4.4141300927061415E+000                  2.0363216336774286E+001                  2.0552327392416292E-031                  5.5619726870033252E-004                  9.9944380273129962E-001                  2.2776558621725337E-040                  0.0000000000000000E+000                  1.1144226408057203E-001 
                                    1338                  3.3717829893177836E-001                 -1.7059690684685538E+000                  8.2376331468777639E+000                  4.4184320718686525E+000                  2.0368094340429668E+001                  2.0552327392416301E-031                  5.2200250532503944E-004                  9.9947799749467492E-001                  2.3035865649295683E-040                  0.0000000000000000E+000                  9.5505858298575677E-002 
                                    1339                  3.3588452059336782E-001                 -1.7072968895694058E+000                  8.2379337932481604E+000                  4.4227188496647258E+000                  2.0372958554550262E+001                  2.0552327392416310E-031                  4.8901643524415061E-004                  9.9951098356475587E-001                  2.3297226036490617E-040                  0.0000000000000000E+000                  8.1391644219331691E-002 
                                    1340                  3.3459074225495716E-001                 -1.7086237793723509E+000                  8.2381753780298563E+000                  4.4261470546182897E+000                  2.0376851954262172E+001                  2.0552327392416301E-031                  4.6399949538638462E-004                  9.9953600050461366E-001                  2.3508491927089603E-040                  0.0000000000000000E+000                  7.1557938328043552E-002 
                                    1341                  3.3380983313922230E-001                 -1.7094242386806240E+000                  8.2383570925189300E+000                  4.4287190687257736E+000                  2.0379774668935671E+001                  2.0552327392416297E-031                  4.4541271203787041E-004                  9.9955458728796209E-001                  2.3668299096083737E-040                  0.0000000000000000E+000                  6.4680983487700933E-002 
                                    1342                  3.3302892402348783E-001                 -1.7102243826761507E+000                  8.2386298899401069E+000                  4.4325611401626883E+000                  2.0384143990952133E+001                  2.0552327392416301E-031                  4.1857109226946145E-004                  9.9958142890773050E-001                  2.3909187829395661E-040                  0.0000000000000000E+000                  5.5442221471973550E-002 
                                    1343                  3.3146710579201805E-001                 -1.7118237702449135E+000                  8.2389938104502054E+000                  4.4376707813602616E+000                  2.0389959862577594E+001                  2.0552327392416301E-031                  3.8468069699609792E-004                  9.9961531930300396E-001                  2.4233469442753205E-040                  0.0000000000000000E+000                  4.4929434402624875E-002 
                                    1344                  3.2990528756054815E-001                 -1.7134220047818407E+000                  8.2393579702813700E+000                  4.4427577391258923E+000                  2.0395756158210755E+001                  2.0552327392416301E-031                  3.5295747183417697E-004                  9.9964704252816583E-001                  2.4560879206405861E-040                  0.0000000000000000E+000                  3.6228093408351987E-002 
                                    1345                  3.2834346932907832E-001                 -1.7150191582116907E+000                  8.2396524742417814E+000                  4.4468552538911998E+000                  2.0400429421666178E+001                  2.0552327392416301E-031                  3.2883918175998937E-004                  9.9967116081824003E-001                  2.4827946143682457E-040                  0.0000000000000000E+000                  3.0329948375971544E-002 
                                    1346                  3.2738159671584222E-001                 -1.7160022814872213E+000                  8.2398770988637065E+000                  4.4499657316574428E+000                  2.0403979836405313E+001                  2.0552327392416301E-031                  3.1103637387207961E-004                  9.9968896362612791E-001                  2.5032734552373149E-040                  0.0000000000000000E+000                  2.6350832142788019E-002 
                                    1347                  3.2641972410260611E-001                 -1.7169850388858190E+000                  8.2401018939379966E+000                  4.4530677092457394E+000                  2.0407522953353464E+001                  2.0552327392416292E-031                  2.9394529339422752E-004                  9.9970605470660578E-001                  2.5238732171733352E-040                  0.0000000000000000E+000                  2.2834093334230074E-002 
                                    1348                  3.2545785148937045E-001                 -1.7179674473460609E+000                  8.2403268802604952E+000                  4.4561612081620972E+000                  2.0411058804728647E+001                  2.0552327392416288E-031                  2.7756793745180785E-004                  9.9972243206254818E-001                  2.5445944725867401E-040                  0.0000000000000000E+000                  1.9737844443066796E-002 
                                    1349                  3.2449597887613479E-001                 -1.7189495238550150E+000                  8.2406431777990985E+000                  4.4604867533396320E+000                  2.0416007267354246E+001                  2.0552327392416319E-031                  2.5584407494011225E-004                  9.9974415592505994E-001                  2.5738732891301081E-040                  0.0000000000000000E+000                  1.6036233490875729E-002 
                                    1350                  3.2275560922384350E-001                 -1.7207256719140163E+000                  8.2410514283255978E+000                  4.4660412096062627E+000                  2.0422368338910594E+001                  2.0552327392416314E-031                  2.2967684106246428E-004                  9.9977032315893755E-001                  2.6119887562880248E-040                  0.0000000000000000E+000                  1.2164453637410092E-002 
                                    1351                  3.2101523957155220E-001                 -1.7225008901954275E+000                  8.2414675128356389E+000                  4.4716610639029151E+000                  2.0428812597879769E+001                  2.0552327392416297E-031                  2.0523049196644256E-004                  9.9979476950803359E-001                  2.6511626883995277E-040                  0.0000000000000000E+000                  9.1060902472103380E-003 
                                    1352                  3.1921592725284786E-001                 -1.7243353631405158E+000                  8.2418056378850650E+000                  4.4762043675251793E+000                  2.0434024083245834E+001                  2.0552327392416235E-031                  1.6327425434580807E-004                  9.9983672574565419E-001                  2.6832818105391117E-040                  0.0000000000000000E+000                  4.7671628691610688E-003 
                                    1353                  3.1814655708888862E-001                 -1.7254252412351285E+000                  8.2421047497382194E+000                  4.4801934378878627E+000                  2.0438604305627734E+001                  2.0552327392416130E-031                  1.2368569431688101E-004                  9.9987631430568313E-001                  2.7118301877861600E-040                  0.0000000000000000E+000                  2.1446120753866736E-003 
                                    1354                  3.1668312900823037E-001                 -1.7269163273530190E+000                  8.2423976673977322E+000                  4.4840724159840901E+000                  2.0443067292897421E+001                  2.0552327392416126E-031                  1.1365476684366514E-004                  9.9988634523315634E-001                  2.7399068711340990E-040                  0.0000000000000000E+000                  1.7205493778185874E-003 
                                    1355                  3.1567540691326745E-001                 -1.7279428548234399E+000                  8.2426371620015519E+000                  4.4872235585016016E+000                  2.0446696183913133E+001                  2.0552327392416126E-031                  1.0599214907959639E-004                  9.9989400785092042E-001                  2.7629479973744404E-040                  0.0000000000000000E+000                  1.4339913203891676E-003 
                                    1356                  3.1466768481830454E-001                 -1.7289692125625740E+000                  8.2429401561864495E+000                  4.4911867979814710E+000                  2.0451261113198761E+001                  2.0552327392416126E-031                  9.6839539155551434E-005                  9.9990316046084449E-001                  2.7922243346536014E-040                  0.0000000000000000E+000                  1.1318435298726677E-003 
                                    1357                  3.1313202414496755E-001                 -1.7305329866033363E+000                  8.2433075480575457E+000                  4.4959536392223498E+000                  2.0456762144806142E+001                  2.0552327392416130E-031                  8.6615156943442369E-005                  9.9991338484305659E-001                  2.8278850541599400E-040                  0.0000000000000000E+000                  8.4409925114138965E-004 
                                    1358                  3.1159636347163056E-001                 -1.7320964872707301E+000                  8.2436764821534236E+000                  4.5006995831401602E+000                  2.0462245807202375E+001                  2.0552327392416121E-031                  7.7284687395734925E-005                  9.9992271531260424E-001                  2.8638816789929788E-040                  0.0000000000000000E+000                  6.2497036698287928E-004 
                                    1359                  3.1006070279829356E-001                 -1.7336597872732642E+000                  8.2440470063474862E+000                  4.5054247682414479E+000                  2.0467712230157190E+001                  2.0552327392416130E-031                  6.8723199182579162E-005                  9.9993127680081739E-001                  2.9002169911966163E-040                  0.0000000000000000E+000                  4.5797449552955596E-004 
                                    1360                  3.0852504212495613E-001                 -1.7352229595794380E+000                  8.2444033441313067E+000                  4.5099305575505166E+000                  2.0472931150516473E+001                  2.0552327392416130E-031                  6.1229631536790453E-005                  9.9993877036846324E-001                  2.9353335209021811E-040                  0.0000000000000000E+000                  3.3697244920984830E-004 
                                    1361                  3.0712001627059871E-001                 -1.7366531057841008E+000                  8.2447452514562283E+000                  4.5142177208327219E+000                  2.0477902674690540E+001                  2.0552327392416135E-031                  5.4694620848850976E-005                  9.9994530537915116E-001                  2.9691782240505430E-040                  0.0000000000000000E+000                  2.4942771956565769E-004 
                                    1362                  3.0571499041624084E-001                 -1.7380832628280340E+000                  8.2452601656655311E+000                  4.5206025347586136E+000                  2.0485317720971182E+001                  2.0552327392416126E-031                  4.5981863662118702E-005                  9.9995401813633789E-001                  3.0203835273322344E-040                  0.0000000000000000E+000                  1.5682344303808037E-004 
                                    1363                  3.0290493870752599E-001                 -1.7409438802091184E+000                  8.2457701592873356E+000                  4.5268608583724177E+000                  2.0492597471702041E+001                  2.0552327392416113E-031                  3.8555353961943319E-005                  9.9996144464603809E-001                  3.0715022915433993E-040                  0.0000000000000000E+000                  9.7737638902619899E-005 
                                    1364                  3.0157763022295225E-001                 -1.7422952758599797E+000                  8.2460986729703762E+000                  4.5308478312849472E+000                  2.0497241921897608E+001                  2.0552327392416126E-031                  3.4290647734122034E-005                  9.9996570935226592E-001                  3.1045680365823065E-040                  0.0000000000000000E+000                  7.1251835138969616E-005 
                                    1365                  3.0025032173837896E-001                 -1.7436468816566815E+000                  8.2465393549279700E+000                  4.5361439524148333E+000                  2.0503419509856382E+001                  2.0552327392416130E-031                  2.9239482160257035E-005                  9.9997076051783973E-001                  3.1491018107480118E-040                  0.0000000000000000E+000                  4.6323481289367826E-005 
                                    1366                  2.9803106195217199E-001                 -1.7459073869560624E+000                  8.2469604332541167E+000                  4.5411584355730623E+000                  2.0509276176363056E+001                  2.0552327392376360E-031                  2.2280291375968695E-005                  9.9997771970862404E-001                  3.1919094694810233E-040                  0.0000000000000000E+000                  2.1441514844874321E-005 
                                    1367                  2.9688647215225683E-001                 -1.7470735951328460E+000                  8.2472683293038394E+000                  4.5447902526460666E+000                  2.0513523049820979E+001                  2.0552327392296359E-031                  1.4834470327798437E-005                  9.9998516552967220E-001                  3.2233179183919423E-040                  0.0000000000000000E+000                  6.5397781887305377E-006 
                                    1368                  2.9558023926459431E-001                 -1.7484048488844874E+000                  8.2475980210960333E+000                  4.5486482884196260E+000                  2.0518039902755199E+001                  2.0552327392296345E-031                  1.3084992189469665E-005                  9.9998691500781056E-001                  3.2570587687368937E-040                  0.0000000000000000E+000                  4.6479420396364526E-006 
                                    1369                  2.9427400637693180E-001                 -1.7497365206636060E+000                  8.2480710670873538E+000                  4.5541262051725173E+000                  2.0524462030018199E+001                  2.0552327392296341E-031                  1.0855084638976502E-005                  9.9998914491536106E-001                  3.3056456314213805E-040                  0.0000000000000000E+000                  2.7893944367602117E-006 
                                    1370                  2.9184806543186803E-001                 -1.7522110030423812E+000                  8.2486912975874667E+000                  4.5612174555637939E+000                  2.0532790250974880E+001                  2.0552327392296332E-031                  8.4433317333830562E-006                  9.9999155666826667E-001                  3.3697360768347383E-040                  0.0000000000000000E+000                  1.4007391195535950E-006 
                                    1371                  2.8942212448680471E-001                 -1.7546873951926691E+000                  8.2491379776840219E+000                  4.5662624763110546E+000                  2.0538725399229957E+001                  2.0552327392296372E-031                  7.0092409424491403E-006                  9.9999299075905757E-001                  3.4161688152088916E-040                 -1.6993574698127122E-112                  8.3946081287741878E-007 
                                    1372                  2.8838358999918712E-001                 -1.7557481748382551E+000                  8.2494066785882314E+000                  4.5692692179556067E+000                  2.0542266928028546E+001                  2.0552327392296372E-031                  6.2544876342829359E-006                  9.9999374551236575E-001                  3.4441831744523133E-040                 -2.3005416606580233E-112                  6.1324434668391615E-007 
                                    1373                  2.8734505551156908E-001                 -1.7568093850493831E+000                  8.2497749787221260E+000                  4.5733577922718718E+000                  2.0547087788650533E+001                  2.0552327392296337E-031                  5.3323731074778773E-006                  9.9999466762689249E-001                  3.4826906271110645E-040                 -3.1727102991381257E-112                  3.9472169845114462E-007 
                                    1374                  2.8554639678485194E-001                 -1.7586484162869056E+000                  8.2502448801716231E+000                  4.5785249896275886E+000                  2.0553188512617798E+001                  2.0552327392296337E-031                  4.3326654266318906E-006                  9.9999566733457335E-001                  3.5320417569087028E-040                 -5.5996462252616971E-112                  2.2217589118608283E-007 
                                    1375                  2.8374773805813480E-001                 -1.7604889392292045E+000                  8.2506129619770547E+000                  4.5825347158869070E+000                  2.0557928867583403E+001                  2.0552327392296359E-031                  3.6706583619348299E-006                  9.9999632934163807E-001                  3.5708729760924567E-040                 -8.3721900994063511E-112                  1.4026506482311860E-007 
                                    1376                  2.8274606453523776E-001                 -1.7615146153613941E+000                  8.2508771482952792E+000                  4.5853904733862771E+000                  2.0561308468652602E+001                  2.0552327392296367E-031                  3.2502162149492448E-006                  9.9999674978378505E-001                  3.5988208849050768E-040                 -1.1337439343077606E-111                  1.0002142456121273E-007 
                                    1377                  2.8174439101234072E-001                 -1.7625408160607292E+000                  8.2512332038268354E+000                  4.5892106480618162E+000                  2.0565833927777899E+001                  2.0552327392296354E-031                  2.7534259360219621E-006                  9.9999724657406397E-001                  3.6365914594657305E-040                 -1.7291772020061579E-111                  6.3037207459812054E-008 
                                    1378                  2.8005488120479449E-001                 -1.7642729540276680E+000                  8.2516848547779293E+000                  4.5940138894833025E+000                  2.0571530940426179E+001                  2.0552327392271613E-031                  1.5121863148012150E-006                  9.9999848781368517E-001                  3.6847084131504272E-040                  5.3246844614532338E-083                  1.0927197675975271E-008 
                                    1379                  2.7835029763480201E-001                 -1.7660222322661012E+000                  8.2521411160969702E+000                  4.5988165344862582E+000                  2.0577235427356964E+001                  2.0552327392268004E-031                  1.1369701614860878E-006                  9.9999886302983854E-001                  3.7335317295257913E-040                  1.3940058517971182E-082                  4.8611974987839640E-009 
                                    1380                  2.7664571406480998E-001                 -1.7677733154811617E+000                  8.2524779007425568E+000                  4.6023318698593334E+000                  2.0581415877146643E+001                  2.0552327392264527E-031                  8.9837820994160713E-007                  9.9999910162179007E-001                  3.7697240682721223E-040                  0.0000000000000000E+000                  2.4798326230808741E-009 
                                    1381                  2.7584845983590633E-001                 -1.7685929649273624E+000                  8.2526930826424394E+000                  4.6045631758733192E+000                  2.0584071697951551E+001                  2.0552327392264536E-031                  7.8897450911853522E-007                  9.9999921102549083E-001                  3.7929017480643426E-040                  2.6509037785348653E-048                  1.7159135543749374E-009 
                                    1382                  2.7505120560700314E-001                 -1.7694130453379451E+000                  8.2530467932449358E+000                  4.6082061824317773E+000                  2.0588411733038061E+001                  2.0552327392264330E-031                  6.6511086239269253E-007                  9.9999933488913761E-001                  3.8310899290625183E-040                  5.0945858493662247E-045                  1.0645252735640186E-009 
                                    1383                  2.7323390926539948E-001                 -1.7712840572330528E+000                  8.2535415110969303E+000                  4.6132573925269265E+000                  2.0594436950561356E+001                  2.0552327392264549E-031                  5.1320543622537529E-007                  9.9999948679456374E-001                  3.8847486993677780E-040                 -1.0067825628633060E-072                  5.1340321132596870E-010 
                                    1384                  2.7141661292379626E-001                 -1.7731575068710255E+000                  8.2540391490709659E+000                  4.6182845874200540E+000                  2.0600442503467558E+001                  2.0552327392264536E-031                  3.9241261789918881E-007                  9.9999960758738216E-001                  3.9389885225906979E-040                 -2.1766002045958657E-070                  2.4094846503675155E-010 
                                    1385                  2.6959931658219305E-001                 -1.7750335336541039E+000                  8.2545396929223376E+000                  4.6232880268569803E+000                  2.0606428599267009E+001                  2.0552327392264269E-031                  2.9768907414382454E-007                  9.9999970231092583E-001                  3.9938148496491238E-040                 -7.6199978591851488E-069                  1.1043171896881254E-010 
                                    1386                  2.6778202024058939E-001                 -1.7769122782444924E+000                  8.2550425223800072E+000                  4.6282620252919493E+000                  2.0612388316176922E+001                  2.0552327392262789E-031                  2.2377957481436019E-007                  9.9999977622042524E-001                  4.0491665112484907E-040                 -4.0275669934547608E-068                  4.9243676677280233E-011 
                                    1387                  2.6596909623115406E-001                 -1.7787893519489413E+000                  8.2555476072897918E+000                  4.6332068598724847E+000                  2.0618321853812489E+001                  2.0552327392256960E-031                  1.6668193934799981E-007                  9.9999983331806064E-001                  4.1050462525078123E-040                  7.5782037369135293E-044                  2.1360558974798977E-011 
                                    1388                  2.6415617222171872E-001                 -1.7806694140080770E+000                  8.2560396738261623E+000                  4.6379761526019632E+000                  2.0624053021612298E+001                  2.0552327392262075E-031                  1.2429792708662854E-007                  9.9999987570207294E-001                  4.1597608285933026E-040                 -3.9363648740534545E-068                  9.2841150752406698E-012 
                                    1389                  2.6245655596287309E-001                 -1.7824348123745772E+000                  8.2565542670321062E+000                  4.6429129685254464E+000                  2.0629994154426246E+001                  2.0552327392250580E-031                  5.7457518472076180E-008                  9.9999994254248148E-001                  4.2172608503604101E-040                  2.4736427052665782E-037                  9.6295433870622657E-013 
                                    1390                  2.6050169231853082E-001                 -1.7844689008826444E+000                  8.2570278880344663E+000                  4.6474148023179245E+000                  2.0635419300705507E+001                  2.0552327392223828E-031                  3.2410114485938871E-008                  9.9999996758988552E-001                  4.2704672535632893E-040                 -1.5241868351164597E-067                  1.8073157398572963E-013 
                                    1391                  2.5911336742713709E-001                 -1.7859158925751550E+000                  8.2574647727612671E+000                  4.6515289170461287E+000                  2.0640383773392145E+001                  2.0552327392231667E-031                  2.4470792371307776E-008                  9.9999997552920761E-001                  4.3197535254018854E-040                  6.1925672180519894E-037                  8.1052406615695866E-014 
                                    1392                  2.5743019842687453E-001                 -1.7876729817376635E+000                  8.2579608798347248E+000                  4.6561597088124813E+000                  2.0645978978564905E+001                  2.0552327392220780E-031                  1.7646540128452088E-008                  9.9999998235345988E-001                  4.3759920642937946E-040                 -1.1296573446100412E-067                  3.1838244207268117E-014 
                                    1393                  2.5564300370258386E-001                 -1.7895421404486020E+000                  8.2584745540313307E+000                  4.6609092879935687E+000                  2.0651725735123701E+001                  2.0552327392230568E-031                  1.2466972792106695E-008                  9.9999998753302721E-001                  4.4345259163196315E-040                 -6.2421122739602953E-068                  1.1776263189085122E-014 
                                    1394                  2.5385580897829318E-001                 -1.7914150191201950E+000                  8.2589666811562310E+000                  4.6654176992659808E+000                  2.0657188203403205E+001                  2.0552327392237872E-031                  8.8587167056460974E-009                  9.9999999114128324E-001                  4.4908989888351743E-040                 -3.3383740356050496E-068                  4.4220109307395091E-015 
                                    1395                  2.5223635308408077E-001                 -1.7931154499868616E+000                  8.2593192753247191E+000                  4.6686240851674574E+000                  2.0661077486431910E+001                  2.0552327392219217E-031                  6.8976469722956814E-009                  9.9999999310235299E-001                  4.5314772735638985E-040                 -6.2475174321350461E-068                  2.1563868137960382E-015 
                                    1396                  2.5142662513697478E-001                 -1.7939668864988720E+000                  8.2595548486769488E+000                  4.6707538677073019E+000                  2.0663663025008791E+001                  2.0552327392203904E-031                  5.8240536352235883E-009                  9.9999999417594632E-001                  4.5586598752308161E-040                 -8.0772569153493376E-068                  1.3264827417726723E-015 
                                    1397                  2.5061689718986835E-001                 -1.7948191581610764E+000                  8.2599089710696951E+000                  4.6739369420199086E+000                  2.0667530461310772E+001                  2.0552327392212430E-031                  4.4966980542625190E-009                  9.9999999550330199E-001                  4.5996303226107929E-040                  9.9219793409677659E-041                  6.3066042684910150E-016 
                                    1398                  2.4899744129565593E-001                 -1.7965262707186540E+000                  8.2603833499406605E+000                  4.6781716463097522E+000                  2.0672681143130514E+001                  2.0552327392209605E-031                  3.1584997074041980E-009                  9.9999999684150032E-001                  4.6547726006315175E-040                  1.2357173349993902E-040                  2.2822262453840288E-016 
                                    1399                  2.4737798540144351E-001                 -1.7982368926834607E+000                  8.2608652514702161E+000                  4.6824373287190815E+000                  2.0677876102831085E+001                  2.0552327392235091E-031                  2.1880969296694848E-009                  9.9999999781190307E-001                  4.7110680238525832E-040                  3.9797249577421735E-045                  7.9273504978216767E-017 
                                    1400                  2.4572191723885939E-001                 -1.7999899366863514E+000                  8.2613547655439348E+000                  4.6867340714435093E+000                  2.0683115572814753E+001                  2.0552327392105620E-031                  1.4906220024033495E-009                  9.9999999850937804E-001                  4.7685449969439014E-040                 -9.1958485986579626E-068                  2.6197213845896611E-017 
                                    1401                  2.4406584907627527E-001                 -1.8017468934082213E+000                  8.2618464886495175E+000                  4.6910140540548895E+000                  2.0688341287864461E+001                  2.0552327391596261E-031                  1.0052799939664719E-009                  9.9999999899472003E-001                  4.8265794539907086E-040                 -3.0737054944332422E-067                  8.3991682092227842E-018 
                                    1402                  2.4240978091369114E-001                 -1.8035078878930657E+000                  8.2623404067403214E+000                  4.6952774630532064E+000                  2.0693553402098594E+001                  2.0552327392231549E-031                  6.7016538379312383E-010                  9.9999999932983463E-001                  4.8851764375279480E-040                 -7.4931657980260368E-069                  2.6010109993239446E-018 
                                    1403                  2.4075371275110702E-001                 -1.8052730467826674E+000                  8.2630296335260685E+000                  4.7011636718204661E+000                  2.0700760772815062E+001                  2.0552327391660283E-031                  3.7952955567417083E-010                  9.9999999962047048E-001                  4.9674028656605552E-040                 -1.3551492693984459E-067                  5.0234408826289329E-019 
                                    1404                  2.3780721762431312E-001                 -1.8084243773651110E+000                  8.2643368539791275E+000                  4.7121378185397615E+000                  2.0714232828821956E+001                  2.0552327391096344E-031                  1.2499752527368273E-010                  9.9999999987500243E-001                  5.1249015916301238E-040                 -1.1561244748374756E-067                  2.0141102986310270E-020 
                                    1405                  2.3208905187597503E-001                 -1.8145819569207549E+000                  8.2656398189321845E+000                  4.7228930953559667E+000                  2.0727474912445388E+001                  2.0552327363661832E-031                  1.1062909286488755E-011                  9.9999999998893707E-001                  5.2845847487252545E-040                  9.7811947018062944E-036                  1.5648254977946025E-023 
                                    1406                  2.2930424941138683E-001                 -1.8176017931961206E+000                  8.2668085122667101E+000                  4.7323282275097034E+000                  2.0739129475675398E+001                  2.0552327360605709E-031                  3.5709020110369029E-012                  9.9999999999642908E-001                  5.4293503774093144E-040                 -1.5268545195012152E-067                  5.8217368915511290E-025 
                                    1407                  2.2450820072237465E-001                 -1.8228378640690650E+000                  8.2680170971521925E+000                  4.7419408318051435E+000                  2.0751034107840706E+001                  2.0552327324078268E-031                  9.6646812274412292E-013                  9.9999999999903355E-001                  5.5813332605681291E-040                  1.9306190994400365E-035                  1.2801513829143122E-026 
                                    1408                  2.2156045666217872E-001                 -1.8260792435463435E+000                  8.2691145606310670E+000                  4.7505088804529159E+000                  2.0761675282491534E+001                  2.0552327324783730E-031                  2.8721925489304316E-013                  9.9999999999971279E-001                  5.7208700112608312E-040                  3.2782914671619134E-045                  3.6879138325260151E-028 
                                    1409                  2.1752150351817812E-001                 -1.8305512534772490E+000                  8.2705538020132501E+000                  4.7615501888288900E+000                  2.0775427458860815E+001                  2.0552327192003943E-031                  5.3674232381002104E-014                  9.9999999999994638E-001                  5.9064571330866660E-040                  2.0161321390437719E-045                  2.7162470022296365E-030 
                                    1410                  2.1248309256250919E-001                 -1.8361828498016981E+000                  8.2722206875785211E+000                  4.7740812973959974E+000                  2.0791088164100891E+001                  2.0552327318934798E-031                  6.5247388401667382E-015                  9.9999999999999345E-001                  6.1252396428597776E-040                  1.0128207703828129E-046                  5.6043916026926294E-033 
                                    1411                  2.0712797776188174E-001                 -1.8422376658608393E+000                  8.2738713654500824E+000                  4.7862366109722849E+000                  2.0806332655129879E+001                  2.0552327299495578E-031                  6.7533802296220436E-016                  9.9999999999999933E-001                  6.3460860368724612E-040                  1.4930816723511783E-047                  7.1172065104186237E-036 
                                    1412                  2.0231165766954914E-001                 -1.8477488720527240E+000                  8.2754740099675175E+000                  4.7977979634950065E+000                  2.0820882234796162E+001                  2.0552327225740340E-031                  6.4182598759165346E-017                  9.9999999999999989E-001                  6.5644083447885863E-040                  2.8608486734398069E-048                  6.9590635776256526E-039 
                                    1413                  1.9735137831880167E-001                 -1.8534947911507984E+000                  8.2770382652169712E+000                  4.8088782648455393E+000                  2.0834870769903272E+001                  2.0552327302310366E-031                  5.5012337312986438E-018                  1.0000000000000000E+000                  6.7814768329304957E-040                  1.4785131692960152E-049                  4.9695875125274369E-042 
                                    1414                  1.9286726137966492E-001                 -1.8587545167438706E+000                  8.2784574996003855E+000                  4.8187619303667484E+000                  2.0847385487360448E+001                  2.0552327286605966E-031                  5.0743594408782458E-019                  1.0000000000000000E+000                  6.9818336942399376E-040                  1.7733431883394351E-050                  4.3671051917784829E-045 
                                    1415                  1.8885930685213848E-001                 -1.8635117568534578E+000                  8.2802083541715916E+000                  4.8307178617579112E+000                  2.0862573408750649E+001                  2.0552327317609055E-031                  2.4070593329486746E-020                  1.0000000000000000E+000                  7.2331355902504599E-040                  6.7116588155800567E-052                  5.3512299578863731E-049 
                                    1416                  1.8246708946851231E-001                 -1.8712170646075121E+000                  8.2820658175947202E+000                  4.8432080581886847E+000                  2.0878488643432206E+001                  2.0552327294734255E-031                  6.4789718071599859E-022                  1.0000000000000000E+000                  7.5061771563816801E-040                  2.6925969666710705E-053                  1.2064919029319168E-053 
                                    1417                  1.7796896309798241E-001                 -1.8767319333139807E+000                  8.2836062845043603E+000                  4.8533747953758128E+000                  2.0891485227890318E+001                  2.0552327306451435E-031                  5.1394837474210645E-024                  1.0000000000000000E+000                  7.7369123843378844E-040                  2.0912250609473787E-055                  6.7839963547889048E-060 
                                    1418                  1.7350753552677814E-001                 -1.8822834267171680E+000                  8.2850136763941808E+000                  4.8625378185189883E+000                  2.0903228601982502E+001                  2.0552327321478767E-031                  2.4449622381112604E-025                  1.0000000000000000E+000                  7.9515407914741578E-040                  9.0394149008656921E-057                  8.1362851918447806E-064 
                                    1419                  1.6985118807646035E-001                 -1.8868974191100776E+000                  8.2868941188222891E+000                  4.8745502660228093E+000                  2.0918672588697991E+001                  2.0552327248396603E-031                  3.5410577151731355E-027                  1.0000000000000000E+000                  8.2431390132733716E-040                  3.0281136864842133E-058                  2.8510597669952132E-069 
