                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1463                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0167789286834925E+008                  5.5510354241158166E+003                  4.0667255195645184E+003                  1.9268766213077122E+003                  8.8428120127949100E+001                  2.3855946488742603E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  6.1544829960260536E-049                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513756434825E+000                  2.6922771947679019E-004                  1.2837080569451582E+000                  2.4318883743605507E-001                  6.8897864837724953E-003                  2.8787835431225017E-001                  3.4573475644089999E-003                  9.3273444117331383E-001                  4.8778098511051199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1611430836218707E+006                  2.2113454435096810E+003                  2.0758983506091442E+007                  1.8775847006828703E+003                  5.3724233729360493E-001                  1.3096260336157884E+003                  1.3490262248476720E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3644702719822180E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1346                  3.4341195819866593E-001                 -1.7216308656751331E+000                  8.2472955727797270E+000                  4.4643423967299931E+000                  2.0426130799062665E+001                  2.0552327392416301E-031                  1.0745460441631274E-004                  9.9989254539558370E-001                  2.6762090367752586E-040                  0.0000000000000000E+000                  1.6935853464436325E-003 
                                    1347                  3.4258864471058681E-001                 -1.7224765293113136E+000                  8.2475522668149566E+000                  4.4681330537337631E+000                  2.0430444839881687E+001                  2.0552327392416297E-031                  9.8639747220798273E-005                  9.9990136025277920E-001                  2.7029042866815992E-040                  0.0000000000000000E+000                  1.3512511782360853E-003 
                                    1348                  3.4117725015959355E-001                 -1.7239250687215708E+000                  8.2478777502215639E+000                  4.4729026859381227E+000                  2.0435883174292691E+001                  2.0552327392416297E-031                  8.8281656170055266E-005                  9.9991171834382997E-001                  2.7369027047366580E-040                  0.0000000000000000E+000                  1.0073093086150709E-003 
                                    1349                  3.3976585560860029E-001                 -1.7253721874832078E+000                  8.2481908817759244E+000                  4.4774544011147377E+000                  2.0441078990962733E+001                  2.0552327392416301E-031                  7.9187023209495889E-005                  9.9992081297679047E-001                  2.7697773115380902E-040                  0.0000000000000000E+000                  7.5467388476561340E-004 
                                    1350                  3.3847207727018969E-001                 -1.7266975139086849E+000                  8.2484914905254332E+000                  4.4817890728888994E+000                  2.0446032564609148E+001                  2.0552327392416305E-031                  7.1204228963365416E-005                  9.9992879577103666E-001                  2.8014811462985481E-040                  0.0000000000000000E+000                  5.6863520126286624E-004 
                                    1351                  3.3717829893177909E-001                 -1.7280217411527818E+000                  8.2487932259709087E+000                  4.4861059621845758E+000                  2.0450971191486360E+001                  2.0552327392416310E-031                  6.3911753940087707E-005                  9.9993608824605995E-001                  2.8334450952269412E-040                  0.0000000000000000E+000                  4.2614845138078572E-004 
                                    1352                  3.3588452059336849E-001                 -1.7293449144643755E+000                  8.2490961168292021E+000                  4.4904051766560542E+000                  2.0455894965329339E+001                  2.0552327392416310E-031                  5.7209905868934498E-005                  9.9994279009413112E-001                  2.8656708612429722E-040                  0.0000000000000000E+000                  3.1675153941143424E-004 
                                    1353                  3.3459074225495788E-001                 -1.7306670790711558E+000                  8.2493399384414410E+000                  4.4938424407904991E+000                  2.0459835382802588E+001                  2.0552327392416301E-031                  5.2302526425230869E-005                  9.9994769747357481E-001                  2.8917202525260305E-040                  0.0000000000000000E+000                  2.4905039192129073E-004 
                                    1354                  3.3380983313922297E-001                 -1.7314646502354751E+000                  8.2495239123318473E+000                  4.4964203893523544E+000                  2.0462793035318875E+001                  2.0552327392416305E-031                  4.8803476336069601E-005                  9.9995119652366393E-001                  2.9114268164891347E-040                  0.0000000000000000E+000                  2.0673035033034416E-004 
                                    1355                  3.3302892402348849E-001                 -1.7322618803544512E+000                  8.2498005093402202E+000                  4.5002704976288816E+000                  2.0467214028026504E+001                  2.0552327392416301E-031                  4.3925459588884633E-005                  9.9995607454041113E-001                  2.9411323109401166E-040                  0.0000000000000000E+000                  1.5565956278074084E-004 
                                    1356                  3.3146710579201866E-001                 -1.7338553654815803E+000                  8.2501711505321698E+000                  4.5053884759562690E+000                  2.0473097548314016E+001                  2.0552327392416310E-031                  3.8062835342169367E-005                  9.9996193716465787E-001                  2.9811286186259477E-040                  0.0000000000000000E+000                  1.0572200995047419E-004 
                                    1357                  3.2990528756054882E-001                 -1.7354476058395820E+000                  8.2505436368864853E+000                  4.5104813548032601E+000                  2.0478960037782826E+001                  2.0552327392416301E-031                  3.2881342647653983E-005                  9.9996711865735233E-001                  3.0215174209169651E-040                  0.0000000000000000E+000                  7.1142123303218524E-005 
                                    1358                  3.2834346932907899E-001                 -1.7370386811090919E+000                  8.2508461254590237E+000                  4.5145818252249166E+000                  2.0483685760115240E+001                  2.0552327392416310E-031                  2.9146131342099887E-005                  9.9997085386865792E-001                  3.0544680053500279E-040                  0.0000000000000000E+000                  5.1293272672472321E-005 
                                    1359                  3.2738159671584288E-001                 -1.7380180229507167E+000                  8.2510774086073937E+000                  4.5176935932548270E+000                  2.0487275525067783E+001                  2.0552327392416305E-031                  2.6524395632032186E-005                  9.9997347560436800E-001                  3.0797366508186843E-040                  0.0000000000000000E+000                  3.9691875224826522E-005 
                                    1360                  3.2641972410260672E-001                 -1.7389969717507947E+000                  8.2513094213942093E+000                  4.5207960111387093E+000                  2.0490857463304092E+001                  2.0552327392416222E-031                  2.4103800023422482E-005                  9.9997589619997662E-001                  3.1051569203829529E-040                  4.0731686748492799E-041                  3.0581784508457997E-005 
                                    1361                  3.2545785148937112E-001                 -1.7399755461411537E+000                  8.2515421702693299E+000                  4.5238891230915028E+000                  2.0494431612783675E+001                  2.0552327392416292E-031                  2.1873454132691452E-005                  9.9997812654586726E-001                  3.1307295240013390E-040                  0.0000000000000000E+000                  2.3463533612352901E-005 
                                    1362                  3.2449597887613546E-001                 -1.7409537647586888E+000                  8.2518701137640651E+000                  4.5282129311297643E+000                  2.0499432970888758E+001                  2.0552327392416270E-031                  1.9047837801252665E-005                  9.9998095216219873E-001                  3.1668664392064230E-040                  0.0000000000000000E+000                  1.6077346999165291E-005 
                                    1363                  3.2275560922384416E-001                 -1.7427228761422089E+000                  8.2522950346178536E+000                  4.5337626753870852E+000                  2.0505860735526436E+001                  2.0552327392413398E-031                  1.5863502288816409E-005                  9.9998413649771123E-001                  3.2139175768960082E-040                 -2.3841244584288891E-067                  9.7394710575040719E-006 
                                    1364                  3.2101523957155287E-001                 -1.7444909942832874E+000                  8.2527296710862306E+000                  4.5393752559039768E+000                  2.0512371138192375E+001                  2.0552327392416305E-031                  1.3106013055155833E-005                  9.9998689398694485E-001                  3.2622826747140551E-040                  0.0000000000000000E+000                  5.7642239342652776E-006 
                                    1365                  3.1921592725284853E-001                 -1.7463180692100735E+000                  8.2530840904313365E+000                  4.5439068304807932E+000                  2.0517635037184199E+001                  2.0552327392416235E-031                  9.7680645671150690E-006                  9.9999023193543290E-001                  3.3019135676586768E-040                  0.0000000000000000E+000                  2.4818224480944355E-006 
                                    1366                  3.1814655708888928E-001                 -1.7474035370780934E+000                  8.2533981031181529E+000                  4.5478839402539561E+000                  2.0522260615899008E+001                  2.0552327392416086E-031                  6.9770643872306083E-006                  9.9999302293561276E-001                  3.3371352258294051E-040                  9.1188986746447622E-043                  9.3617195403692571E-007 
                                    1367                  3.1668312900823103E-001                 -1.7488885767576801E+000                  8.2537060594069356E+000                  4.5517548714345084E+000                  2.0526767086645741E+001                  2.0552327392416130E-031                  6.0469154735849264E-006                  9.9999395308452643E-001                  3.3718116326649951E-040                  0.0000000000000000E+000                  6.3034200576896503E-007 
                                    1368                  3.1567540691326812E-001                 -1.7499109244152378E+000                  8.2539580801583821E+000                  4.5548988451557868E+000                  2.0530430862895990E+001                  2.0552327392412285E-031                  5.3720981999535716E-006                  9.9999462790180005E-001                  3.4002691290585235E-040                 -1.2886308902107905E-066                  4.5428854019285370E-007 
                                    1369                  3.1466768481830520E-001                 -1.7509330903497786E+000                  8.2542771920426947E+000                  4.5588493021236225E+000                  2.0535039082881195E+001                  2.0552327392416021E-031                  4.6117742907510744E-006                  9.9999538822570921E-001                  3.4364039731979084E-040                  6.9768141063579899E-044                  2.9753376480298664E-007 
                                    1370                  3.1313202414496821E-001                 -1.7524904666061267E+000                  8.2546645960433818E+000                  4.5636033769093594E+000                  2.0540591350847730E+001                  2.0552327392416104E-031                  3.8194013982188170E-006                  9.9999618059860174E-001                  3.4804503551120469E-040                 -6.6859504661947130E-069                  1.7622740203397974E-007 
                                    1371                  3.1159636347163122E-001                 -1.7540475474466017E+000                  8.2550540229734128E+000                  4.5683353325589939E+000                  2.0546125114931446E+001                  2.0552327392412802E-031                  3.1497371407414047E-006                  9.9999685026285923E-001                  3.5249113406186049E-040                  4.8035725805343094E-043                  1.0305177766362152E-007 
                                    1372                  3.1006070279829423E-001                 -1.7556044094522234E+000                  8.2554454702279472E+000                  4.5730453592083045E+000                  2.0551640525752774E+001                  2.0552327392412990E-031                  2.5836841507740346E-006                  9.9999741631584926E-001                  3.5697899052599873E-040                  3.9683797217336312E-043                  5.9304227077282958E-008 
                                    1373                  3.0852504212495679E-001                 -1.7571611293143037E+000                  8.2558222057836890E+000                  4.5775355853875439E+000                  2.0556905328032020E+001                  2.0552327392412084E-031                  2.1269082419484284E-006                  9.9999787309175803E-001                  3.6131620785671814E-040                 -8.4670510715981714E-067                  3.4432667215676960E-008 
                                    1374                  3.0712001627059937E-001                 -1.7585853623793259E+000                  8.2561838825361136E+000                  4.5818069933217664E+000                  2.0561919773383810E+001                  2.0552327392415333E-031                  1.7586420153354035E-006                  9.9999824135798465E-001                  3.6549621889986346E-040                 -1.5031596100434448E-067                  2.0222340218553042E-008 
                                    1375                  3.0571499041624151E-001                 -1.7600095996998357E+000                  8.2565472384044920E+000                  4.5860604995491077E+000                  2.0566919215390982E+001                  2.0552327392414427E-031                  1.4457402917280819E-006                  9.9999855425970829E-001                  3.6971190864991119E-040                 -2.8816864817896056E-067                  1.1671761841168473E-008 
                                    1376                  3.0430996456188408E-001                 -1.7614339003164194E+000                  8.2569122679679037E+000                  4.5902962482288654E+000                  2.0571903768106964E+001                  2.0552327392416108E-031                  1.1840926268496591E-006                  9.9999881590737316E-001                  3.7396351011040221E-040                  1.2295873060113660E-045                  6.6616369269543970E-009 
                                    1377                  3.0290493870752666E-001                 -1.7628583233862167E+000                  8.2572688276119219E+000                  4.5943984488073992E+000                  2.0576736858483173E+001                  2.0552327392414111E-031                  9.7541742621321970E-007                  9.9999902458257384E-001                  3.7813265798320636E-040                 -2.7719976977924273E-067                  3.8644680883251102E-009 
                                    1378                  3.0157763022295292E-001                 -1.7642041213675912E+000                  8.2576167236972928E+000                  4.5983676648333507E+000                  2.0581418644970270E+001                  2.0552327392413875E-031                  8.0125201788921261E-007                  9.9999919874798215E-001                  3.8221569815262957E-040                  1.1312397153873819E-043                  2.2205128247048606E-009 
                                    1379                  3.0025032173837962E-001                 -1.7655501316215787E+000                  8.2580834211338381E+000                  4.6036392164239652E+000                  2.0587644955763121E+001                  2.0552327392415990E-031                  6.1291858543164943E-007                  9.9999938708141456E-001                  3.8771450377880534E-040                  6.6770589051543322E-039                  1.0427936926522545E-009 
                                    1380                  2.9803106195217266E-001                 -1.7678012899002666E+000                  8.2585293164844931E+000                  4.6086289383509156E+000                  2.0593546668773321E+001                  2.0552327392375046E-031                  4.2005676303323416E-007                  9.9999957994323696E-001                  3.9299923449933439E-040                  3.7129492002079766E-044                  3.5133479040489938E-010 
                                    1381                  2.9688647215225750E-001                 -1.7689626852388198E+000                  8.2588552865647937E+000                  4.6122419055679105E+000                  2.0597825637523862E+001                  2.0552327392295605E-031                  2.5845147795178085E-007                  9.9999974154852200E-001                  3.9687607078730148E-040                 -3.9544881206051734E-068                  8.4593207025282128E-011 
                                    1382                  2.9558023926459498E-001                 -1.7702884554277607E+000                  8.2592041730771850E+000                  4.6160802456573151E+000                  2.0602376052235844E+001                  2.0552327392294208E-031                  2.0925565993071426E-007                  9.9999979074434009E-001                  4.0104112583336635E-040                 -7.0881323121920143E-068                  4.6513404100867932E-011 
                                    1383                  2.9427400637693246E-001                 -1.7716146518690523E+000                  8.2597045070692321E+000                  4.6215293832479567E+000                  2.0608844972948617E+001                  2.0552327392285704E-031                  1.5317109736252454E-007                  9.9999984682890264E-001                  4.0703815166117054E-040                  5.4098996913971820E-038                  1.9184975527074502E-011 
                                    1384                  2.9184806543186870E-001                 -1.7740789906348415E+000                  8.2603598522473334E+000                  4.6285819859652806E+000                  2.0617232070869132E+001                  2.0552327392291472E-031                  1.0068857115936606E-007                  9.9999989931142885E-001                  4.1494712596638725E-040                  5.4540027929094611E-039                  5.8188858236920769E-012 
                                    1385                  2.8942212448680538E-001                 -1.7765452783379319E+000                  8.2608312903572276E+000                  4.6335986114995036E+000                  2.0623207937258904E+001                  2.0552327392293039E-031                  7.3828925190765939E-008                  9.9999992617107480E-001                  4.2067582221394539E-040                 -7.4204600109825756E-068                  2.4039558890111611E-012 
                                    1386                  2.8838358999918778E-001                 -1.7776017460584042E+000                  8.2611147343731623E+000                  4.6365880993068851E+000                  2.0626773356166154E+001                  2.0552327392293394E-031                  6.1067389587964593E-008                  9.9999993893261041E-001                  4.2413177919166874E-040                 -6.2189567579366808E-068                  1.3990959242583264E-012 
                                    1387                  2.8734505551156975E-001                 -1.7786586531347448E+000                  8.2615030321945770E+000                  4.6406528240035616E+000                  2.0631626232032442E+001                  2.0552327392285131E-031                  4.6855796781228513E-008                  9.9999995314420320E-001                  4.2888171831834302E-040                  4.5612594653140216E-044                  6.5662041201096674E-013 
                                    1388                  2.8554639678485261E-001                 -1.7804902536463010E+000                  8.2619979737355251E+000                  4.6457892618263612E+000                  2.0637766544060156E+001                  2.0552327392289488E-031                  3.3198379343966265E-008                  9.9999996680162062E-001                  4.3496815655654937E-040                 -9.5176296788619877E-068                  2.4515245963441813E-013 
                                    1389                  2.8374773805813547E-001                 -1.7823233757639736E+000                  8.2623852826616631E+000                  4.6497746659816572E+000                  2.0642536952056673E+001                  2.0552327392275974E-031                  2.5215200760294459E-008                  9.9999997478479929E-001                  4.3975630577493788E-040                  4.7123677386277109E-044                  1.1155122039326734E-013 
                                    1390                  2.8274606453523843E-001                 -1.7833449441737228E+000                  8.2626631072070271E+000                  4.6526128668713227E+000                  2.0645937650379850E+001                  2.0552327392284973E-031                  2.0621632322717488E-008                  9.9999997937836771E-001                  4.4320210122701808E-040                 -1.0713887756530860E-067                  6.2686428167013978E-014 
                                    1391                  2.8174439101234139E-001                 -1.7843670474026621E+000                  8.2630373220563342E+000                  4.6564092606052920E+000                  2.0650490931400928E+001                  2.0552327392272729E-031                  1.5673638878300026E-008                  9.9999998432636117E-001                  4.4785846320586068E-040                 -1.9820228514744949E-067                  2.8538757088153364E-014 
                                    1392                  2.8005488120479516E-001                 -1.7860922982625487E+000                  8.2635115308790059E+000                  4.6611820504600399E+000                  2.0656222195136987E+001                  2.0552327392243263E-031                  7.4835553598068605E-009                  9.9999999251644467E-001                  4.5378914809926716E-040                  8.9242095745775230E-040                  3.2514854931025414E-015 
                                    1393                  2.7835029763480268E-001                 -1.7878346603467323E+000                  8.2639900600063818E+000                  4.6659538795472830E+000                  2.0661960165078131E+001                  2.0552327392227226E-031                  4.8717057048323769E-009                  9.9999999512829429E-001                  4.5980584339023231E-040                 -1.3141065177401870E-067                  9.3909530506110918E-016 
                                    1394                  2.7664571406481064E-001                 -1.7895788609047802E+000                  8.2643428939731276E+000                  4.6694463774873212E+000                  2.0666164607794727E+001                  2.0552327392239807E-031                  3.4549786530191058E-009                  9.9999999654502136E-001                  4.6426510236352288E-040                 -6.0986973459385870E-068                  3.4643383102222277E-016 
                                    1395                  2.7584845983590700E-001                 -1.7903953031571742E+000                  8.2645682111541170E+000                  4.6716630647979800E+000                  2.0668835472330091E+001                  2.0552327392166423E-031                  2.8295836495971060E-009                  9.9999999717041632E-001                  4.6712055346102346E-040                 -2.0903418983263015E-067                  1.9442621464177915E-016 
                                    1396                  2.7505120560700380E-001                 -1.7912121841086632E+000                  8.2649383850503213E+000                  4.6752820009932305E+000                  2.0673199765054584E+001                  2.0552327392228842E-031                  2.1239294944495341E-009                  9.9999999787607052E-001                  4.7182481870128935E-040                 -6.1637322530101699E-068                  8.5160473900867430E-017 
                                    1397                  2.7323390926540014E-001                 -1.7930759324692565E+000                  8.2654555122886375E+000                  4.6802994551391111E+000                  2.0679257855111100E+001                  2.0552327392192684E-031                  1.3893548201798867E-009                  9.9999999861064515E-001                  4.7843343219917483E-040                  8.9048170806562122E-037                  2.5028959609256991E-017 
                                    1398                  2.7141661292379693E-001                 -1.7949421607969269E+000                  8.2659750649644259E+000                  4.6852926219932503E+000                  2.0685295321345215E+001                  2.0552327391966725E-031                  8.9679627569113442E-010                  9.9999999910320370E-001                  4.8511213455017865E-040                  3.3471373503449725E-044                  7.0673384677043749E-018 
                                    1399                  2.6959931658219372E-001                 -1.7968110098208716E+000                  8.2664970192378320E+000                  4.6902617872111829E+000                  2.0691312393587431E+001                  2.0552327392102826E-031                  5.7182392602460423E-010                  9.9999999942817608E-001                  3.6169303236224065E-026                 -1.0628725113456736E-067                  1.9236156656924313E-018 
                                    1400                  2.6778202024059006E-001                 -1.7986826214496363E+000                  8.2672820164863143E+000                  4.6976395926848262E+000                  2.0700262753008108E+001                  2.0552327391725921E-031                  2.9048539033334457E-010                  9.9999999970951459E-001                  5.0207762758974454E-040                 -2.1319646852192800E-067                  2.7120469216329575E-019 
                                    1401                  2.6415617222171939E-001                 -1.8024257505931096E+000                  8.2685433915797351E+000                  4.7092896660808954E+000                  2.0714434438099111E+001                  2.0552327390299701E-031                  7.2947932151862153E-011                  9.9999999992705202E-001                  5.1869127121683924E-040                 -2.5611404867429369E-067                  4.8220764081140449E-021 
                                    1402                  2.5911336742713775E-001                 -1.8076532224430621E+000                  8.2697976326047140E+000                  4.7206559971991382E+000                  2.0728304550164772E+001                  2.0552327373802000E-031                  1.2406956941787084E-011                  9.9999999998759304E-001                  1.3246231266007149E-026                  4.9528400995974191E-044                  2.6585278820385551E-023 
                                    1403                  2.5564300370258453E-001                 -1.8112665027997557E+000                  8.2710587044368253E+000                  4.7318275535543632E+000                  2.0741983429064735E+001                  2.0552327324999574E-031                  3.4142908391711513E-012                  9.9999999999658573E-001                  5.5258307668677300E-040                  2.9612460553162935E-033                  6.2036667897457988E-025 
                                    1404                  2.5061689718986901E-001                 -1.8165252492452759E+000                  8.2725480695953966E+000                  4.7447577056800494E+000                  2.0757868687871188E+001                  2.0552327372069820E-031                  6.4700031852857586E-013                  9.9999999999935296E-001                  5.7312926926371104E-040                 -5.5161436862618705E-068                  4.8171921472145294E-027 
                                    1405                  2.4572191723886005E-001                 -1.8216786084452981E+000                  8.2737933236941927E+000                  4.7553598982863745E+000                  2.0770936530780101E+001                  2.0552327265984475E-031                  1.4314871991669604E-013                  9.9999999999985689E-001                  5.9060430597061676E-040                  4.0515664761726773E-045                  5.8190939259374936E-029 
                                    1406                  2.4240978091369181E-001                 -1.8251848940712365E+000                  8.2750017952014705E+000                  4.7654444328043439E+000                  2.0783404980660087E+001                  2.0552327340014062E-031                  3.2375010633533252E-014                  9.9999999999996758E-001                  6.0778158607636230E-040                  4.1449674155314097E-046                  7.4753350660283102E-031 
                                    1407                  2.3780721762431375E-001                 -1.8300855545985848E+000                  8.2770202444241665E+000                  4.7818805849017600E+000                  2.0803805934990823E+001                  2.0552327260229509E-031                  2.2723203042825312E-015                  9.9999999999999778E-001                  6.3698479542217001E-040                  8.5210544077024916E-047                  3.0718419591817705E-034 
                                    1408                  2.2930424941138747E-001                 -1.8392353936271333E+000                  8.2795650644680148E+000                  4.8020641068569327E+000                  2.0828979286729822E+001                  2.0552327286176205E-031                  1.8535984177227616E-017                  1.0000000000000000E+000                  6.7495564967092933E-040                  6.7091818162694658E-049                  2.0661224827033698E-040 
                                    1409                  2.2156045666217938E-001                 -1.8476887359312759E+000                  8.2814372898443445E+000                  4.8165432727822504E+000                  2.0847121313876318E+001                  2.0552327324783734E-031                  7.5487874043188807E-019                  1.0000000000000000E+000                  7.0371562038146094E-040                  1.9908743914182265E-050                  1.6302785467810208E-044 
                                    1410                  2.1752150351817875E-001                 -1.8521481525843990E+000                  8.2828883201006125E+000                  4.8275004575582656E+000                  2.0860902869155861E+001                  2.0552327192003943E-031                  6.2519436213375315E-020                  1.0000000000000000E+000                  7.2639443467575379E-040                  5.4214730527243181E-051                  1.0431059682017710E-047 
                                    1411                  2.1248309256250983E-001                 -1.8577644374398765E+000                  8.2845637150472484E+000                  4.8399367219164002E+000                  2.0876593741228199E+001                  2.0552327318934789E-031                  2.8581087217757049E-021                  1.0000000000000000E+000                  7.5310843402041111E-040                  1.0213583646943382E-052                  1.1417594192751972E-051 
                                    1412                  2.0712797776188241E-001                 -1.8638034616355479E+000                  8.2862174959423207E+000                  4.8520008780586519E+000                  2.0891864386240250E+001                  2.0552327299495574E-031                  1.0825408909618301E-022                  1.0000000000000000E+000                  7.8005125033675469E-040                  5.4930805609606971E-054                  7.0856614158249179E-056 
                                    1413                  2.0231165766954984E-001                 -1.8693008856810991E+000                  8.2878185834846754E+000                  4.8634764005921989E+000                  2.0906436265303928E+001                  2.0552327225740335E-031                  3.7474413696198119E-024                  1.0000000000000000E+000                  8.0666462801307114E-040                  3.8216012252870942E-055                  3.3385771334150438E-060 
                                    1414                  1.9735137831880234E-001                 -1.8750330228490792E+000                  8.2893768027868475E+000                  4.8744754385983082E+000                  2.0920443796055636E+001                  2.0552327302310357E-031                  1.1614320866383091E-025                  1.0000000000000000E+000                  8.3310333129130288E-040                  7.1179633533103366E-057                  1.1237943911438460E-064 
                                    1415                  1.9286726137966559E-001                 -1.8802806450787046E+000                  8.2907869181860310E+000                  4.8842875203600018E+000                  2.0932973619371648E+001                  2.0552327286605957E-031                  4.1475901448432260E-027                  1.0000000000000000E+000                  8.5748789072635379E-040                  3.2947943508481466E-058                  5.7143624195524629E-069 
                                    1416                  1.8885930685213917E-001                 -1.8850273490656295E+000                  8.2925225772146458E+000                  4.8961580041575976E+000                  2.0948177847476501E+001                  2.0552327317609042E-031                  5.9088807050447477E-029                  1.0000000000000000E+000                  8.8805003678690192E-040                  3.7299038263341714E-060                  1.8899534794108709E-074 
                                    1417                  1.8246708946851298E-001                 -1.8927163948476651E+000                  8.2943573372341941E+000                  4.9085607260908182E+000                  2.0964107225342179E+001                  2.0552327294734242E-031                  4.2688370116808918E-031                  1.0000000000000000E+000                  9.2122131822523573E-040                  3.9977167975203993E-062                  8.2050381937628426E-081 
                                    1418                  1.7796896309798305E-001                 -1.8982202123985221E+000                  8.2958752244830212E+000                  4.9186575180336423E+000                  2.0977113676365704E+001                  2.0552327306451422E-031                  1.1062817587149299E-033                  1.0000000000000000E+000                  9.4922941239248718E-040                  1.0102921359422960E-064                  0.0000000000000000E+000 
                                    1419                  1.7350753552677878E-001                 -1.9037610583182025E+000                  8.2972586345466279E+000                  4.9277585958862087E+000                  2.0988864578057598E+001                  2.0552327321478754E-031                  1.8533724289734299E-035                  1.0000000000000000E+000                  9.7526177373951914E-040                  1.5320779819894239E-066                  0.0000000000000000E+000 
                                    1420                  1.6985118807646105E-001                 -1.9083665532967706E+000                  8.2991034526675858E+000                  4.9396913305467818E+000                  2.1004316971301943E+001                  2.0552327248396581E-031                  6.4657685508723424E-038                  1.0000000000000000E+000                  1.0106030917262275E-039                  1.2298335850473741E-068                  0.0000000000000000E+000 
                                    1421                  1.6272301975288217E-001                 -1.9175259589556648E+000                  8.3010691607340679E+000                  4.9523090824766784E+000                  2.1020695402483234E+001                  2.0552327220209620E-031                  9.1027766165629393E-041                  1.0000000000000000E+000                  1.0494215487602707E-039                  2.3615815200604828E-071                  0.0000000000000000E+000 
                                    1422                  1.5847550694983514E-001                 -1.9231049995796599E+000                  8.3025531770971135E+000                  4.9616889667614643E+000                  2.1032905949742489E+001                  2.0552327266825539E-031                  5.1189537432543650E-043                  1.0000000000000000E+000                  1.0793378050474319E-039                  1.0667903216580012E-073                  0.0000000000000000E+000 
                                    1423                  1.5417443978188805E-001                 -1.9288542596381113E+000                  8.3045153180048565E+000                  4.9739131132439685E+000                  2.1048862951655483E+001                  2.0552327159578860E-031                  4.0193345337745401E-046                  1.0000000000000000E+000                  1.1197313570137697E-039                  1.7672407527082005E-076                  0.0000000000000000E+000 
                                    1424                  1.4722539675276325E-001                 -1.9383732131949856E+000                  8.3064509161613085E+000                  4.9858928690876629E+000                  2.1064535990233683E+001                  2.0552327300096612E-031                  1.6269142345473602E-044                  1.0000000000000000E+000                  1.1608331115967697E-039                  2.3993224736392315E-046                  0.0000000000000000E+000 
                                    1425                  1.4318117541796926E-001                 -1.9440534778539167E+000                  8.3082941948838016E+000                  4.9971043867762290E+000                  2.1079249599489593E+001                  2.0552327258196067E-031                  5.2016748587114825E-048                  1.0000000000000000E+000                  1.2008112081789499E-039                  1.6820547417261526E-078                  0.0000000000000000E+000 
                                    1426                  1.3679600535554215E-001                 -1.9532530831747361E+000                  8.3108217776599105E+000                  5.0123015681046228E+000                  2.1099249833455808E+001                  2.0552327314790195E-031                  4.7571227633947400E-048                  1.0000000000000000E+000                  1.2573423493481379E-039                  1.0427815671063957E-078                  0.0000000000000000E+000 
                                    1427                  1.2899179479927847E-001                 -1.9649207764825951E+000                  8.3129612443400553E+000                  5.0250783245589101E+000                  2.1116106433738299E+001                  2.0552327269105430E-031                  4.4116657653754983E-048                  1.0000000000000000E+000                  1.3069823761855573E-039                  1.7620179329317019E-078                  0.0000000000000000E+000 
                                    1428                  1.2491218141945604E-001                 -1.9712236318487864E+000                  8.3144898887113303E+000                  5.0340793184712807E+000                  2.1128013676042734E+001                  2.0552327305464058E-031                  4.1808784211086579E-048                  1.0000000000000000E+000                  1.3432346205743409E-039                  1.2942272074227378E-078                  0.0000000000000000E+000 
                                    1429                  1.2053683501678192E-001                 -1.9781542638624554E+000                  8.3169849137113623E+000                  5.0485502392295745E+000                  2.1147212294173436E+001                  2.0552327286763065E-031                  1.8537481450825434E-044                  1.0000000000000000E+000                  1.4038380194963026E-039                  3.4657310509115395E-046                  0.0000000000000000E+000 
