                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2190                                     1348                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.9735674681682792E+008                  1.7426051122553629E+005                  4.8786545974351693E+003                  7.5335453127094650E+002                  3.8419589464585918E+001                 -1.3565838731473863E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3738393060521747E-001                  5.9418150972922090E-001                  9.4635900435923755E-008                  2.5661612072685125E-001                  8.5350774430934450E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1729358513342176E+000                  2.6881036441773635E-004                  1.4300149486275804E+000                  2.5402319264490358E-001                  7.6856420868012818E-003                  1.1995409936491280E-001                  3.4557404581867881E-003                  9.1452391664536969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1916703684869681E+006                  1.3018134858572186E+004                  5.3095851076276153E+007                  7.5580175078149432E+002                  3.8986788064299964E+002                  1.9242872513854164E+002                  2.7102266827258319E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2281052733467290E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1004                  8.8492059644966337E-001                 -9.6132331362449686E-001                  7.5392721007379295E+000                  2.0885477301306561E+000                  1.7427658526143336E+001                  6.3906760475739033E-010                  9.9127102023331848E-001                  8.7289791276139450E-003                  8.2518319307543384E-016                  1.7519798685332142E-003                  8.7645301790604161E-024 
                                    1005                  8.8383017327673508E-001                 -9.6271943807882376E-001                  7.5410492355704042E+000                  2.0988940909424461E+000                  1.7439735917997410E+001                  1.6126688745100066E-010                  9.9127102468679840E-001                  8.7289751519347147E-003                  5.2647354352395657E-017                  4.8029951080356335E-004                  1.1421991754690180E-023 
                                    1006                  8.8223423890798369E-001                 -9.6473835502883365E-001                  7.5433316636666934E+000                  2.1119592603349693E+000                  1.7455028625345108E+001                  2.4518919686011358E-011                  9.9127102698886316E-001                  8.7289729866179000E-003                  1.2761004924324171E-018                  8.1165723263776655E-005                  1.6019137307379505E-023 
                                    1007                  8.8037811772930252E-001                 -9.6705117103186100E-001                  7.5462708495641566E+000                  2.1284048927538257E+000                  1.7474349724196845E+001                  2.0324361413077656E-012                  9.9127102485537910E-001                  8.7289751425884132E-003                  9.6992739048077828E-021                  7.6996529467906472E-006                  2.4684685786840413E-023 
                                    1008                  8.7778168787497568E-001                 -9.7022579873175474E-001                  7.5487490771451293E+000                  2.1420448727242447E+000                  1.7490418927085063E+001                  1.5434590049339233E-013                  9.9127102136839684E-001                  8.7289786314488360E-003                  9.2931512049574006E-023                  6.5469122395749450E-007                  3.5462804544841355E-023 
                                    1009                  8.7662113032181765E-001                 -9.7162283416504724E-001                  7.5507033923182192E+000                  2.1525666917205362E+000                  1.7502860251349915E+001                  2.4456438503860204E-014                  9.9127101748991031E-001                  8.7289825100652640E-003                  7.7067105012413775E-024                  1.1333538951134680E-007                  4.7101118872578440E-023 
                                    1010                  8.7481040640220109E-001                 -9.7377658279715451E-001                  7.5532917447838184E+000                  2.1662813103533201E+000                  1.7519121129534945E+001                  1.7542064604146653E-015                  9.9127101021628694E-001                  8.7289897837112829E-003                  5.0136773792941587E-025                  9.1339712722006798E-009                  6.8447843778269956E-023 
                                    1011                  8.7267777600798557E-001                 -9.7627416254099331E-001                  7.5561027641345229E+000                  2.1809024725835608E+000                  1.7536512460134418E+001                  8.1562755587012832E-017                  9.9127100172412541E-001                  8.7289982758744777E-003                  2.4958422569579552E-026                  4.8162366197514880E-010                  1.0244493071288540E-022 
                                    1012                  8.7051549633321579E-001                 -9.7876518361830001E-001                  7.5585290242032368E+000                  2.1933166585125208E+000                  1.7551321335795151E+001                  4.5735024452461375E-018                  9.9127099512707906E-001                  8.7290048729209424E-003                  1.4947148770489581E-027                  3.0087822778151200E-011                  1.4478503136060111E-022 
                                    1013                  8.6895943855550972E-001                 -9.8053312627147349E-001                  7.5611018511751604E+000                  2.2062198690995456E+000                  1.7566767970408826E+001                  2.4176808456354288E-019                  9.9127098725606699E-001                  8.7290127439330067E-003                  8.4775623632818483E-029                  1.7822700863151234E-012                  2.0844209299283937E-022 
                                    1014                  8.6655731737910524E-001                 -9.8322353418028119E-001                  7.5637197874428903E+000                  2.2191854204242225E+000                  1.7582324663106480E+001                  7.7729536240112678E-021                  9.9127097527663410E-001                  8.7290247233658969E-003                  2.9404824406704655E-030                  6.4297946029699747E-014                  3.0140205810475782E-022 
                                    1015                  8.6491813572555709E-001                 -9.8503336731758817E-001                  7.5659251417160434E+000                  2.2299229824849434E+000                  1.7595247870196005E+001                  4.4591787968688451E-022                  9.9127096128286007E-001                  8.7290387171399253E-003                  1.8035259025357932E-031                  4.0619309719558015E-015                  4.1045390023532285E-022 
                                    1016                  8.6313917508549376E-001                 -9.8697454963286591E-001                  7.5685538650409550E+000                  2.2425280291069267E+000                  1.7610461205343938E+001                  1.3660330878476044E-023                  9.9127091783538601E-001                  8.7290821646139882E-003                  5.9716794422682873E-033                  1.3949800897287967E-016                  5.9187161773065195E-022 
                                    1017                  8.6082695969598633E-001                 -9.8946321153716854E-001                  7.5708556456635279E+000                  2.2534519355416229E+000                  1.7623671149738648E+001                  4.4158146187673149E-025                  9.9127097636951866E-001                  8.7290236304813362E-003                  2.0559369558681241E-034                  4.9855820943571491E-018                  8.1421287251877086E-022 
                                    1018                  8.5954216860499488E-001                 -9.9082978445536851E-001                  7.5730690437218655E+000                  2.2637762970607840E+000                  1.7636196249757880E+001                  1.9732014392663798E-026                  9.9127092695901431E-001                  8.7290730409856909E-003                  9.7532242923416146E-036                  2.4943097583314985E-019                  1.1044964705938652E-021 
                                    1019                  8.5735264106569731E-001                 -9.9313296512285953E-001                  7.5756650521640454E+000                  2.2757650717043725E+000                  1.7650768343106055E+001                  3.6150556469686205E-028                  9.9127087985795459E-001                  8.7291201420454101E-003                  1.9203398994146715E-037                  1.0801837550571706E-020                  1.5766764163692826E-021 
                                    1020                  8.5544900333533680E-001                 -9.9510990980620806E-001                  7.5778105016681829E+000                  2.2855539415044759E+000                  1.7662694059168246E+001                  1.1708397565587752E-029                  9.9127092806247252E-001                  8.7290719375274772E-003                  6.5457526815048582E-039                  7.2295646266677719E-021                  2.1127455706479903E-021 
                                    1021                  8.5395387272108858E-001                 -9.9664655000804381E-001                  7.5803578958654150E+000                  2.2969986301587952E+000                  1.7676678314200938E+001                  3.0227822227861962E-031                  9.9127095100541451E-001                  8.7290489945854866E-003                  1.2601625722062403E-040                  8.9144162128375586E-021                  2.9848917488579065E-021 
                                    1022                  8.5139345399614830E-001                 -9.9924647254829124E-001                  7.5838769667707506E+000                  2.3125989075770814E+000                  1.7695790103420499E+001                  9.1105352187768108E-032                  9.9127119013724885E-001                  8.7288098627511523E-003                  4.0654834754863298E-043                  1.2287646760511568E-020                  4.7972237645780587E-021 
                                    1023                  8.4831515415294256E-001                 -1.0023216514088964E+000                  7.5868162434526347E+000                  2.3254927574520710E+000                  1.7711619543480872E+001                  9.0200541074281929E-032                  9.9127138106138046E-001                  8.7286189386195367E-003                  6.9317476143101512E-045                  1.6057509882385904E-020                  7.1134619157761049E-021 
                                    1024                  8.4665019758369664E-001                 -1.0039628035976669E+000                  7.5891831422526534E+000                  2.3357030590921291E+000                  1.7724196000766558E+001                  9.0478435572689339E-032                  9.9127143144416652E-001                  8.7285685558334825E-003                  6.6741814104880324E-045                  1.9901131612944533E-020                  9.7501430696616602E-021 
                                    1025                  8.4447231633630282E-001                 -1.0060871065495383E+000                  7.5913698653314485E+000                  2.3450717362659956E+000                  1.7735751898287756E+001                  9.0204143527750124E-032                  9.9127146384424458E-001                  8.7285361557554175E-003                  6.8914278323425263E-045                  2.4253618945715288E-020                  1.3031651705043988E-020 
                                    1026                  8.4308090115571788E-001                 -1.0074313423626391E+000                  7.5936311409928328E+000                  2.3546283636639576E+000                  1.7747571933023696E+001                  8.9941681079211088E-032                  9.9127149083003852E-001                  8.7285091699614847E-003                  7.1339208760653860E-045                  2.9738803176254510E-020                  1.7564030093511070E-020 
                                    1027                  8.4076187585474238E-001                 -1.0096500975199221E+000                  7.5974582851410055E+000                  2.3705732288299894E+000                  1.7767350663234662E+001                  8.9398796516259561E-032                  9.9127151080300357E-001                  8.7284891969964251E-003                  7.5425818833163020E-045                  4.1938100381974112E-020                  2.9016280553601501E-020 
                                    1028                  8.3675460013465819E-001                 -1.0134231066673214E+000                  7.6017510247804605E+000                  2.3882801733235368E+000                  1.7789361325325466E+001                  8.8447529069722652E-032                  9.9127150314498236E-001                  8.7284968550176423E-003                  7.9621143409930257E-045                  6.1568610828290414E-020                  5.0755586085997949E-020 
                                    1029                  8.3359266980733238E-001                 -1.0163481749243133E+000                  7.6048178405196749E+000                  2.4007617860053103E+000                  1.7804920085387952E+001                  8.8363051866614732E-032                  9.9127148058719206E-001                  8.7285194128079446E-003                  8.3835329477824128E-045                  8.0906068659791215E-020                  7.5469143757427829E-020 
                                    1030                  8.3158426916951822E-001                 -1.0181834341566876E+000                  7.6070331910210136E+000                  2.4096712763362564E+000                  1.7816053751672857E+001                  8.8105616713851518E-032                  9.9127146182593229E-001                  8.7285381740677126E-003                  8.6605790791807741E-045                  9.8489048940157044E-020                  1.0035965854002551E-019 
                                    1031                  8.2983236520270887E-001                 -1.0197704527790385E+000                  7.6097599610472990E+000                  2.4205054335922398E+000                  1.7829627113291100E+001                  8.7968312544837573E-032                  9.9127144536955880E-001                  8.7285546304411987E-003                  9.0476829848282191E-045                  1.2536715383354930E-019                  1.4228071444577442E-019 
                                    1032                  8.2692627044952061E-001                 -1.0223755977745934E+000                  7.6130489848236254E+000                  2.4334784032683521E+000                  1.7845905787672564E+001                  8.7188449788450715E-032                  9.9127143316243038E-001                  8.7285668375696179E-003                  9.4019238391302404E-045                  1.6758166236792702E-019                  2.1629768675052913E-019 
                                    1033                  8.2416778477491692E-001                 -1.0248178567182991E+000                  7.6157037920704784E+000                  2.4438636265768792E+000                  1.7858960651173334E+001                  8.7024858580388431E-032                  9.9127142734259277E-001                  8.7285726574072298E-003                  9.7989773625804979E-045                  2.1167797987825598E-019                  3.0277127414694363E-019 
                                    1034                  8.2231669570380261E-001                 -1.0264406512130364E+000                  7.6180290513387368E+000                  2.4528591838009000E+000                  1.7870295633582494E+001                  8.6479651375091691E-032                  9.9127141976646005E-001                  8.7285802335399509E-003                  1.0063893045882254E-044                  2.5958917156496733E-019                  4.0589044816909880E-019 
                                    1035                  8.2010348602072969E-001                 -1.0283645504922614E+000                  7.6206978406331078E+000                  2.4631044416742904E+000                  1.7883227063420758E+001                  8.4834980616237190E-032                  9.9127140342699038E-001                  8.7285965730096171E-003                  1.0128614189116000E-044                  3.2790299197320060E-019                  5.6735229157283669E-019 
                                    1036                  8.1761966826590426E-001                 -1.0305031389478629E+000                  7.6239808989169111E+000                  2.4755760584257014E+000                  1.7899004803595869E+001                  8.3939833717974144E-032                  9.9127137734675674E-001                  8.7286226532432565E-003                  1.0474068111227815E-044                  4.3669229695895960E-019                  8.5463815393548573E-019 
                                    1037                  8.1427780437759423E-001                 -1.0333475747143361E+000                  7.6269819931728513E+000                  2.4869250868287023E+000                  1.7913377228344324E+001                  8.3624362390422348E-032                  9.9127135918183062E-001                  8.7286408181693753E-003                  1.0927001989842566E-044                  5.6704751843562386E-019                  1.2406059843006375E-018 
                                    1038                  8.1224558985091933E-001                 -1.0350594289721931E+000                  7.6293477530253258E+000                  2.4957707291607116E+000                  1.7924607325925130E+001                  8.3597856238741372E-032                  9.9127135615709638E-001                  8.7286438429036162E-003                  1.1354724055975986E-044                  6.9625603387200392E-019                  1.6616928831539096E-018 
                                    1039                  8.1001015387157671E-001                 -1.0369274560597495E+000                  7.6323070866460894E+000                  2.5067352470484350E+000                  1.7938555791966341E+001                  8.4440014112111291E-032                  9.9127137106482355E-001                  8.7286289351764523E-003                  1.2160791189785506E-044                  8.9942457487522411E-019                  2.3907415445211764E-018 
                                    1040                  8.0686719844018451E-001                 -1.0395281841174200E+000                  7.6360741012539393E+000                  2.5205725300323172E+000                  1.7956193156827311E+001                  8.6371184255847401E-032                  9.9127141389099027E-001                  8.7285861090097283E-003                  1.3529322923265921E-044                  1.2446322038394904E-018                  3.7885347689506760E-018 
                                    1041                  8.0309742953313079E-001                 -1.0426096337505755E+000                  7.6399808025068152E+000                  2.5348048584389042E+000                  1.7974368376910650E+001                  8.7419152164852273E-032                  9.9127147273668048E-001                  8.7285272633195188E-003                  1.4765546850856654E-044                  1.7411315245956815E-018                  6.0884427412228318E-018 
                                    1042                  7.9961764284969683E-001                 -1.0454189339359024E+000                  7.6445821165545373E+000                  2.5513139872130046E+000                  1.7995524227172837E+001                  8.7456321957101671E-032                  9.9127154513005011E-001                  8.7284548699498865E-003                  1.5910796291509545E-044                  2.5808990717339925E-018                  1.0598827608565665E-017 
                                    1043                  7.9445595926927104E-001                 -1.0495275627490808E+000                  7.6498469869904877E+000                  2.5700541135455333E+000                  1.8019584019560416E+001                  8.8146554012476536E-032                  9.9127158597459197E-001                  8.7284140254080267E-003                  1.7578822880700523E-044                  4.0413730616867627E-018                  1.9887800943618617E-017 
                                    1044                  7.8958425791246323E-001                 -1.0533446904574537E+000                  7.6538094931740090E+000                  2.5840540265198046E+000                  1.8037589660451356E+001                  9.0144475486386249E-032                  9.9127183871380919E-001                  8.7281612861908053E-003                  1.9576976561918514E-044                  5.6558108288088940E-018                  3.1827915004236735E-017 
                                    1045                  7.8680042856571597E-001                 -1.0555007816422719E+000                  7.6568415614941587E+000                  2.5946237924256312E+000                  1.8051226610910359E+001                  9.1348941069991005E-032                  9.9127190090439610E-001                  8.7280990956039028E-003                  2.1085307365374546E-044                  7.3073637375660396E-018                  4.5503470007260550E-017 
                                    1046                  7.8366862055062536E-001                 -1.0579056445947885E+000                  7.6597586194879357E+000                  2.6047430691006324E+000                  1.8064296944058711E+001                  9.2659658586296254E-032                  9.9127201068525428E-001                  8.7279893147457210E-003                  2.2709036886338209E-044                  9.3437028481811310E-018                  6.4075383352079531E-017 
                                    1047                  7.8105879057847960E-001                 -1.0598934723783195E+000                  7.6633930891572728E+000                  2.6171958090997673E+000                  1.8080427939293280E+001                  9.1202377873128726E-032                  9.9127216774428206E-001                  8.7278322557179377E-003                  2.3278938419662993E-044                  1.2677976771388495E-017                  9.7894336884740911E-017 
                                    1048                  7.7644895678072390E-001                 -1.0633703475433209E+000                  7.6672453489854666E+000                  2.6303820024612552E+000                  1.8097513984524394E+001                  8.8464672959245681E-032                  9.9127233566925466E-001                  8.7276643307453439E-003                  2.3250836715012450E-044                  1.7503676299097401E-017                  1.5305378498383065E-016 
                                    1049                  7.7331823313201631E-001                 -1.0657075113418848E+000                  7.6697753564745632E+000                  2.6389770422568564E+000                  1.8108671102778359E+001                  8.7579793296319899E-032                  9.9127245420858368E-001                  8.7275457914163246E-003                  2.3695120948196802E-044                  2.1619496256921172E-017                  2.0494167709087130E-016 
                                    1050                  7.7131804857867503E-001                 -1.0671908936049090E+000                  7.6725423563320447E+000                  2.6482743110947129E+000                  1.8120771270958134E+001                  8.7682236909583545E-032                  9.9127258716186517E-001                  8.7274128381348293E-003                  2.4779331255947156E-044                  2.7217661167415517E-017                  2.8156980430295185E-016 
                                    1051                  7.6766553765518342E-001                 -1.0698807730254880E+000                  7.6760424747799121E+000                  2.6600018284993481E+000                  1.8136045227955663E+001                  8.8829628083140278E-032                  9.9127275811321602E-001                  8.7272418867839763E-003                  2.6829392935705865E-044                  3.6394093235350560E-017                  4.2003893027999594E-016 
                                    1052                  7.6410011176264203E-001                 -1.0724837169842580E+000                  7.6799630053995482E+000                  2.6730140223733025E+000                  1.8153031201501598E+001                  9.1177315661194268E-032                  9.9127295260154136E-001                  8.7270473984586427E-003                  2.9999942654646114E-044                  5.0333324677028058E-017                  6.5558857364509405E-016 
                                    1053                  7.5949412344937417E-001                 -1.0758146129750004E+000                  7.6833855497353749E+000                  2.6843596498747093E+000                  1.8167846819914708E+001                  9.3847427489933911E-032                  9.9127312018971825E-001                  8.7268798102817513E-003                  3.3474098461386628E-044                  6.6750249418420080E-017                  9.6506044021334671E-016 
                                    1054                  7.5688699435275519E-001                 -1.0776847059243533E+000                  7.6864506563796064E+000                  2.6943945936882723E+000                  1.8180990326504308E+001                  9.6835152528506321E-032                  9.9127326560988915E-001                  8.7267343901108463E-003                  3.7319906188766224E-044                  8.5872755999282661E-017                  1.3615262597137722E-015 
                                    1055                  7.5297630070782762E-001                 -1.0804701803757009E+000                  7.6905122678338111E+000                  2.7076167124557573E+000                  1.8198332803019071E+001                  1.0103697565257898E-031                  9.9127345431509517E-001                  8.7265456849048295E-003                  4.3175089566708975E-044                  1.1977675469088085E-016                  2.1428444166793467E-015 
                                    1056                  7.4815998335288625E-001                 -1.0838696605557681E+000                  7.6949003623710075E+000                  2.7218211793634328E+000                  1.8216990268307651E+001                  1.0617972653205305E-031                  9.9127365285590852E-001                  8.7263471440914842E-003                  5.0902739291952897E-044                  1.7137371479788480E-016                  3.4867250937313439E-015 
                                    1057                  7.4343076131233832E-001                 -1.0871759575419699E+000                  7.6980517989923660E+000                  2.7320004102039777E+000                  1.8230368417444272E+001                  1.1013620237512506E-031                  9.9127379089868040E-001                  8.7262091013196041E-003                  5.7391464667018936E-044                  2.2148585227559252E-016                  4.9368337939999937E-015 
                                    1058                  7.4122773350404114E-001                 -1.0887058277006492E+000                  7.7000071255452758E+000                  2.7382599575141504E+000                  1.8238613169419310E+001                  1.1293759048178520E-031                  9.9127387151180113E-001                  8.7261284881988699E-003                  6.2116449475342294E-044                  2.5958459615181214E-016                  6.1195581728908951E-015 
                                    1059                  7.3909938460450042E-001                 -1.0901778720408792E+000                  7.7027981806065311E+000                  2.7471268670912368E+000                  1.8250314308827193E+001                  1.1675740086259693E-031                  9.9127398675554512E-001                  8.7260132444548777E-003                  6.9169443559540601E-044                  3.2541185275790423E-016                  8.3041196410034530E-015 
                                    1060                  7.3500449110772181E-001                 -1.0929941877146305E+000                  7.7067119807696463E+000                  2.7595233446474445E+000                  1.8266686047485688E+001                  1.2240964177526735E-031                  9.9127413857467650E-001                  8.7258614253235001E-003                  8.0516354009808597E-044                  4.4637732840192051E-016                  1.2714142071263338E-014 
                                    1061                  7.3028727337130994E-001                 -1.0962136229437756E+000                  7.7098578089887297E+000                  2.7694813385686805E+000                  1.8279840025969865E+001                  1.2711763172197357E-031                  9.9127425802553537E-001                  8.7257419744646292E-003                  9.0917310597139565E-044                  5.7510914779509477E-016                  1.7875896542376695E-014 
                                    1062                  7.2784776235195303E-001                 -1.0978684650419155E+000                  7.7128291580117212E+000                  2.7787718630817988E+000                  1.8292149958373056E+001                  1.3191460669065170E-031                  9.9127436451611484E-001                  8.7256354838851635E-003                  1.0222403183437881E-043                  7.3003299811506489E-016                  2.4616872991125723E-014 
                                    1063                  7.2347210162686948E-001                 -1.1008204351208524E+000                  7.7165358814010361E+000                  2.7903444829298496E+000                  1.8307490071560643E+001                  1.3797814613476545E-031                  9.9127447555216763E-001                  8.7255244478323668E-003                  1.1800584979499692E-043                  9.8230125781136022E-016                  3.6625461166861115E-014 
                                    1064                  7.1926368457574275E-001                 -1.1036405922729871E+000                  7.7214333942661275E+000                  2.8054516985116575E+000                  1.8327576526658714E+001                  1.4619841931682385E-031                  9.9127467456648632E-001                  8.7253254335136754E-003                  1.4214461459335921E-043                  1.4515454788296451E-015                  6.1671198099467373E-014 
                                    1065                  7.1199715113413065E-001                 -1.1084693419690557E+000                  7.7268494733408071E+000                  2.8221630595213942E+000                  1.8349796120434672E+001                  1.5538522772424703E-031                  9.9127479027106469E-001                  8.7252097289353125E-003                  1.7353544413635540E-043                  2.2319585480688022E-015                  1.0930463251277569E-013 
                                    1066                  7.0638592839929415E-001                 -1.1121646271394270E+000                  7.7303348404926391E+000                  2.8328647326758598E+000                  1.8364043466170347E+001                  1.6141137225881897E-031                  9.9127489543202651E-001                  8.7251045679734851E-003                  1.9680789834647899E-043                  2.9409755793354939E-015                  1.5759332571115974E-013 
                                    1067                  7.0360837314555069E-001                 -1.1139836235455687E+000                  7.7335821765429706E+000                  2.8427019782016707E+000                  1.8377184894153721E+001                  1.6734954995284807E-031                  9.9127499344320713E-001                  8.7250065567928692E-003                  2.2150754333816677E-043                  3.7992704185103946E-015                  2.2113061455425172E-013 
                                    1068                  6.9850216045685065E-001                 -1.1173113232518683E+000                  7.7378655783185621E+000                  2.8556505377955546E+000                  1.8394492820977938E+001                  1.7475792135036083E-031                  9.9127511447891181E-001                  8.7248855210881882E-003                  2.5661124238708274E-043                  5.3206557789888940E-015                  3.4488379399763761E-013 
                                    1069                  6.9310265805485805E-001                 -1.1208082484877859E+000                  7.7413796667039838E+000                  2.8662530324171702E+000                  1.8408672562408302E+001                  1.8162202499821592E-031                  9.9127521674146590E-001                  8.7247832585340968E-003                  2.9122312386285211E-043                  7.0080991004375770E-015                  4.9564599370165196E-013 
                                    1070                  6.8979321135234961E-001                 -1.1229409821557541E+000                  7.7441481827817329E+000                  2.8745362334487110E+000                  1.8419774525697594E+001                  1.8693821466937352E-031                  9.9127531183997164E-001                  8.7246881600283599E-003                  3.2071465488961867E-043                  8.7008931777028862E-015                  6.5856165942862550E-013 
                                    1071                  6.8618628629455947E-001                 -1.1252568154780438E+000                  7.7476575654307549E+000                  2.8849674942164629E+000                  1.8433779461658904E+001                  1.9306972626616375E-031                  9.9127538106129953E-001                  8.7246189387004680E-003                  3.5924452376828724E-043                  1.1437567266585656E-014                  9.4245905041816914E-013 
                                    1072                  6.8095562521419084E-001                 -1.1286001453121699E+000                  7.7514318009670191E+000                  2.8961704395081140E+000                  1.8448826593162742E+001                  2.0034026439078220E-031                  9.9127547791155712E-001                  8.7245220884428765E-003                  4.0764930824049666E-043                  1.5336119917657076E-014                  1.3830721283569238E-012 
                                    1073                  6.7659260933672605E-001                 -1.1313759453956140E+000                  7.7553346463685155E+000                  2.9076534933824321E+000                  1.8464285596178541E+001                  2.0827895923614430E-031                  9.9127556923078897E-001                  8.7244307692110334E-003                  4.6501032488132383E-043                  2.0747423683006516E-014                  2.0513026412067060E-012 
                                    1074                  6.7094052058637543E-001                 -1.1349557248156010E+000                  7.7587356014974969E+000                  2.9176635510675668E+000                  1.8477761042714111E+001                  2.1534508639563087E-031                  9.9127562209837450E-001                  8.7243779016255019E-003                  5.2097985799938012E-043                  2.6979798669849841E-014                  2.8873526053860328E-012 
                                    1075                  6.6778611615527095E-001                 -1.1369460194241559E+000                  7.7616891986351142E+000                  2.9262669674760531E+000                  1.8489374437870747E+001                  2.2156770096291757E-031                  9.9127569691299300E-001                  8.7243030870070015E-003                  5.7431004596320325E-043                  3.3867705389455033E-014                  3.8790398984369392E-012 
                                    1076                  6.6323424674190801E-001                 -1.1398092944561009E+000                  7.7652062505968225E+000                  2.9364831077295994E+000                  1.8503175370136518E+001                  2.2911264341772871E-031                  9.9127576334565282E-001                  8.7242366543471839E-003                  6.4433032004598128E-043                  4.4367516779800702E-014                  5.5044670397504622E-012 
                                    1077                  6.5853863408391267E-001                 -1.1427527610187915E+000                  7.7694695135266452E+000                  2.9487667429275266E+000                  1.8519805147747363E+001                  2.3789064584689235E-031                  9.9127584250361933E-001                  8.7241574963806690E-003                  7.3608151744443129E-043                  6.1477943711997875E-014                  8.3913821436932529E-012 
                                    1078                  6.5192231053305050E-001                 -1.1468842357043691E+000                  7.7745054103323552E+000                  2.9632146785780757E+000                  1.8539388067259921E+001                  2.4541004971953799E-031                  9.9127593271882786E-001                  8.7240672811721431E-003                  8.3859215505544368E-043                  9.0243488131564018E-014                  1.3764025304586329E-011 
                                    1079                  6.4503333927451467E-001                 -1.1511679097359897E+000                  7.7781395674204212E+000                  2.9736360052369970E+000                  1.8553515924897901E+001                  2.5114575962106604E-031                  9.9127600368553137E-001                  8.7239963144686294E-003                  9.2241708702625895E-043                  1.1893941435840181E-013                  1.9633402212958221E-011 
                                    1080                  6.4208175375054455E-001                 -1.1529980304316856E+000                  7.7811973494852609E+000                  2.9822853022826941E+000                  1.8565284199551041E+001                  2.5567663479809050E-031                  9.9127603747016091E-001                  8.7239625298390910E-003                  9.9595630355450243E-043                  1.4991570131077769E-013                  2.6424681057850190E-011 
                                    1081                  6.3669134837097263E-001                 -1.1563333537758418E+000                  7.7852484710825784E+000                  2.9937193945758582E+000                  1.8580851204782213E+001                  2.6133934704404095E-031                  9.9127610896365559E-001                  8.7238910363444111E-003                  1.0984071905499002E-042                  2.0354077865807855E-013                  3.9099077164227621E-011 
                                    1082                  6.3094497282482487E-001                 -1.1598798367875811E+000                  7.7888633650592167E+000                  3.0038909703061751E+000                  1.8594711322158929E+001                  2.6683443096074549E-031                  9.9127616879073877E-001                  8.7238312092612347E-003                  1.2015297147161271E-042                  2.6717596079988002E-013                  5.5369672252867494E-011 
                                    1083                  6.2667333082591825E-001                 -1.1625106986896101E+000                  7.7925596600684166E+000                  3.0141924252951982E+000                  1.8608784834853157E+001                  2.7225361444541164E-031                  9.9127625156116450E-001                  8.7237484388354991E-003                  1.3134998116517778E-042                  3.5251162641749935E-013                  7.8878675355586328E-011 
                                    1084                  6.2062183799413462E-001                 -1.1662310601118282E+000                  7.7956520087605412E+000                  3.0228274209332562E+000                  1.8620576145699850E+001                  2.7781729505578832E-031                  9.9127623095525053E-001                  8.7237690447494742E-003                  1.4247967364260050E-042                  4.4427564731298634E-013                  1.0595468747823596E-010 
                                    1085                  6.1797911050004228E-001                 -1.1678534821996480E+000                  7.7983053150071804E+000                  3.0301517750679023E+000                  1.8630608852794754E+001                  2.8145568347478668E-031                  9.9127630031164882E-001                  8.7236996883511830E-003                  1.5141903269100429E-042                  5.4147354169112054E-013                  1.3633416475033513E-010 
                                    1086                  6.1311670170691657E-001                 -1.1708357053870613E+000                  7.8019359704733544E+000                  3.0401506602020301E+000                  1.8644314223722663E+001                  2.8828901311113012E-031                  9.9127637697572457E-001                  8.7236230242754287E-003                  1.6659451037192385E-042                  7.0937983881670640E-013                  1.9228772382767974E-010 
                                    1087                  6.0764649181465047E-001                 -1.1741868394198129E+000                  7.8057527866434535E+000                  3.0506147965440680E+000                  1.8658675455603579E+001                  2.9463598437079996E-031                  9.9127640814477957E-001                  8.7235918552204250E-003                  1.8289150650201211E-042                  9.4145912443405923E-013                  2.7567600977043694E-010 
