                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1358                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8902695029116675E+008                  2.3025900166362885E+005                  5.0347052177745254E+003                  7.0223949018789483E+002                  3.4829536065161648E+001                 -1.1979247152008148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1690265424477844E-001                  4.2232540402795032E-001                  5.1227103969866268E-005                  4.9131919472558988E-002                  8.5314943602581331E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2120489616214072E+000                  2.7414074955518065E-004                  1.5928522880051781E+000                  1.4444612049438080E-001                  7.9602453772309109E-003                  2.8166273255984382E-002                  3.4568374906953558E-003                  8.5992094994416302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286049149404722E+006                  1.5405221711116850E+004                  5.6960624628639713E+007                  7.0149229651003884E+002                  4.8323071509487323E+002                  1.8688691422481969E+002                  3.3241728631098468E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9652368865085240E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     604                  1.3625996934702180E+000                  1.8261158524024539E-002                  6.8128226224318711E+000                 -6.7574412519462312E-001                  1.4276282264525342E+001                  7.0616335637965522E-001                  2.8480096260883231E-001                  9.0356810115124198E-003                  5.5292706794678604E-004                  4.7809425609640679E-010                  0.0000000000000000E+000 
                                     605                  1.3562760553859639E+000                  1.2766278008418043E-002                  6.8164729036825609E+000                 -6.6393834972031818E-001                  1.4291718127399735E+001                  7.0616335418878529E-001                  2.8480096480010370E-001                  9.0356810111109631E-003                  5.9449974365992440E-004                  6.0020379640065873E-010                  0.0000000000000000E+000 
                                     606                  1.3499524173017101E+000                  7.2107216955151088E-003                  6.8197083248935577E+000                 -6.5346269502155452E-001                  1.4305411061520097E+001                  7.0616335235286509E-001                  2.8480096663622773E-001                  9.0356810109071262E-003                  6.3389714817140182E-004                  7.3396178399984890E-010                  0.0000000000000000E+000 
                                     607                  1.3452014172403626E+000                  2.9963175192539251E-003                  6.8225074604055260E+000                 -6.4442850071597457E-001                  1.4317229426985287E+001                  7.0616335091860671E-001                  2.8480096807049471E-001                  9.0356810108985774E-003                  6.6997924003484033E-004                  8.7313262590490795E-010                  0.0000000000000000E+000 
                                     608                  1.3404504171790150E+000                 -1.2537758872642837E-003                  6.8267369429271954E+000                 -6.3088344904805338E-001                  1.4334983957648177E+001                  7.0616334861175378E-001                  2.8480097037735946E-001                  9.0356810108866981E-003                  7.2814418670493549E-004                  1.1340637773337740E-009                  0.0000000000000000E+000 
                                     609                  1.3309484170563199E+000                 -9.8662682241950246E-003                  6.8325007105527034E+000                 -6.1232670827229074E-001                  1.4359274917412545E+001                  7.0616334515796264E-001                  2.8480097383116376E-001                  9.0356810108735974E-003                  8.1556769296934782E-004                  1.6179272919607149E-009                  0.0000000000000000E+000 
                                     610                  1.3214076331805054E+000                 -1.8665733035019325E-002                  6.8369216500636369E+000                 -5.9801693676890422E-001                  1.4377981196706845E+001                  7.0616334224335875E-001                  2.8480097674577487E-001                  9.0356810108663810E-003                  8.8962646187590820E-004                  2.1231160377518461E-009                  0.0000000000000000E+000 
                                     611                  1.3166372412425980E+000                 -2.3122819114884657E-002                  6.8398920224921778E+000                 -5.8848252634263942E-001                  1.4390471532662497E+001                  7.0616334015376681E-001                  2.8480097883536981E-001                  9.0356810108633834E-003                  9.4284786323892860E-004                  2.5466829666678910E-009                  0.0000000000000000E+000 
                                     612                  1.3118668493046908E+000                 -2.7620077259977560E-002                  6.8433953624066071E+000                 -5.7727555359104443E-001                  1.4405165757356187E+001                  7.0616333687019961E-001                  2.8480098211952476E-001                  9.0356810102756313E-003                  1.0095220069918271E-003                  3.1543146749883813E-009                  0.0000000000000000E+000 
                                     613                  1.3054855178751863E+000                 -3.3700734084277192E-002                  6.8474596479047882E+000                 -5.6425744381946286E-001                  1.4422229130831042E+001                  7.0616333308286494E-001                  2.8480098590732755E-001                  9.0356810098075613E-003                  1.0926771691738505E-003                  4.0406551938857627E-009                  0.0000000000000000E+000 
                                     614                  1.2991041864456823E+000                 -3.9856559771007778E-002                  6.8536224765723146E+000                 -5.4473689025636307E-001                  1.4447889005068419E+001                  7.0616332476165522E-001                  2.8480099423108191E-001                  9.0356810072629301E-003                  1.2310155998983769E-003                  5.8712905736805084E-009                  0.0000000000000000E+000 
                                     615                  1.2863415235866738E+000                 -5.2409805261315841E-002                  6.8599891170370926E+000                 -5.2420542283567806E-001                  1.4474754198780722E+001                  7.0616331727463033E-001                  2.8480100171913136E-001                  9.0356810062383053E-003                  1.3929839446149717E-003                  8.6304569615592579E-009                  0.0000000000000000E+000 
                                     616                  1.2799478997635645E+000                 -5.8815547353522117E-002                  6.8632171701410680E+000                 -5.1386604292850924E-001                  1.4488306677809124E+001                  7.0616331380870312E-001                  2.8480100518503776E-001                  9.0356810062590665E-003                  1.4826196153252425E-003                  1.0483561860474639E-008                  0.0000000000000000E+000 
                                     617                  1.2767510878520101E+000                 -6.2049141274285069E-002                  6.8653816433855628E+000                 -5.0697488255207301E-001                  1.4497353291142440E+001                  7.0616331137384103E-001                  2.8480100761988236E-001                  9.0356810062766080E-003                  1.5456968545043402E-003                  1.1939990349175047E-008                  0.0000000000000000E+000 
                                     618                  1.2735542759404557E+000                 -6.5303960101890685E-002                  6.8681106730758774E+000                 -4.9831515321362552E-001                  1.4508731379438309E+001                  7.0616330816895334E-001                  2.8480101082474241E-001                  9.0356810063042525E-003                  1.6288555681274225E-003                  1.4063250164823933E-008                  0.0000000000000000E+000 
                                     619                  1.2687413781857426E+000                 -7.0245233043192828E-002                  6.8714277748632915E+000                 -4.8777074667652515E-001                  1.4522579499244801E+001                  7.0616330405256678E-001                  2.8480101494108584E-001                  9.0356810063474402E-003                  1.7358951633990646E-003                  1.7152384487964144E-008                  0.0000000000000000E+000 
                                     620                  1.2639284804310296E+000                 -7.5236289755480662E-002                  6.8764479721543550E+000                 -4.7195611265026344E-001                  1.4543397520283117E+001                  7.0616329735867200E-001                  2.8480102163489213E-001                  9.0356810064358140E-003                  1.9104238723105576E-003                  2.3137781675670997E-008                  0.0000000000000000E+000 
                                     621                  1.2543026849216035E+000                 -8.5376271079937657E-002                  6.8821731614952615E+000                 -4.5370503784804800E-001                  1.4567349577399062E+001                  7.0616328845431942E-001                  2.8480103053957945E-001                  9.0356810061011927E-003                  2.1314567933436411E-003                  3.2527316316305745E-008                  0.0000000000000000E+000 
                                     622                  1.2478742316459428E+000                 -9.2263500946139512E-002                  6.8868215280901790E+000                 -4.3899089853035705E-001                  1.4586694951006383E+001                  7.0616328058287015E-001                  2.8480103841124743E-001                  9.0356810058824788E-003                  2.3285522053637562E-003                  4.2837056623158089E-008                  0.0000000000000000E+000 
                                     623                  1.2414457783702826E+000                 -9.9248026433491024E-002                  6.8909573549559235E+000                 -4.2587948478172294E-001                  1.4603926524857636E+001                  7.0616327115793531E-001                  2.8480104783826687E-001                  9.0356810037978130E-003                  2.5189198962317547E-003                  5.4689884327253679E-008                  0.0000000000000000E+000 
                                     624                  1.2366159962115049E+000                 -1.0456066215075353E-001                  6.8945449811001591E+000                 -4.1455038384299409E-001                  1.4618830739143233E+001                  7.0616326343241342E-001                  2.8480105556463658E-001                  9.0356810029499357E-003                  2.6960381810955296E-003                  6.7552926654140271E-008                  0.0000000000000000E+000 
                                     625                  1.2317862140527271E+000                 -1.0993104102853607E-001                  6.8999787251007829E+000                 -3.9755625398249850E-001                  1.4641243581157450E+001                  7.0616325137722913E-001                  2.8480106762053597E-001                  9.0356810022349521E-003                  2.9865951917964068E-003                  9.2894673835380570E-008                  0.0000000000000000E+000 
                                     626                  1.2221266497351722E+000                 -1.2085562982692095E-001                  6.9055742016522474E+000                 -3.7977529051336978E-001                  1.4664598008051113E+001                  7.0616323880144172E-001                  2.8480108019579209E-001                  9.0356810027661938E-003                  3.3199627022667232E-003                  1.2888549435673946E-007                  0.0000000000000000E+000 
                                     627                  1.2172808170226554E+000                 -1.2642560316694762E-001                  6.9093507610091400E+000                 -3.6789681198376983E-001                  1.4680241098483600E+001                  7.0616322962211997E-001                  2.8480108937462967E-001                  9.0356810032503621E-003                  3.5643099393826987E-003                  1.6060392861575915E-007                  0.0000000000000000E+000 
                                     628                  1.2124349843101392E+000                 -1.3205911553156116E-001                  6.9131744040553835E+000                 -3.5588201768891142E-001                  1.4696067743615719E+001                  7.0616321969414120E-001                  2.8480109930198688E-001                  9.0356810038718649E-003                  3.8295717748547359E-003                  2.0055626581108767E-007                  0.0000000000000000E+000 
                                     629                  1.2075891515976229E+000                 -1.3775763276376857E-001                  6.9170463355154386E+000                 -3.4372748605366304E-001                  1.4712082574767768E+001                  7.0616320894752482E-001                  2.8480111004780795E-001                  9.0356810046672287E-003                  4.1178305913138168E-003                  2.5099529963270074E-007                  0.0000000000000000E+000 
                                     630                  1.2027433188851067E+000                 -1.4352266852137363E-001                  6.9216220125448613E+000                 -3.2942306185052783E-001                  1.4730950347769067E+001                  7.0616319330232513E-001                  2.8480112569414312E-001                  9.0356810035316926E-003                  4.4855038531166225E-003                  3.2689677856385380E-007                  0.0000000000000000E+000 
                                     631                  1.1962720908294333E+000                 -1.5132903714437318E-001                  6.9256241384740242E+000                 -3.1680777124333809E-001                  1.4747554593230962E+001                  7.0616317959565755E-001                  2.8480113940040436E-001                  9.0356810039380342E-003                  4.8346778326221994E-003                  4.1170339890804309E-007                  0.0000000000000000E+000 
                                     632                  1.1930364768015966E+000                 -1.5527793427892425E-001                  6.9283115180806361E+000                 -3.0839817785954310E-001                  1.4758644169881325E+001                  7.0616316986754712E-001                  2.8480114912808979E-001                  9.0356810043630276E-003                  5.0833670169172012E-003                  4.8043407038658193E-007                  0.0000000000000000E+000 
                                     633                  1.1898008627737604E+000                 -1.5925864316903993E-001                  6.9317010179436238E+000                 -2.9783329947430054E-001                  1.4772590210450165E+001                  7.0616315650416484E-001                  2.8480116249124615E-001                  9.0356810045890690E-003                  5.4146429352141135E-003                  5.8342186274257271E-007                  0.0000000000000000E+000 
                                     634                  1.1849398534027671E+000                 -1.6530065443149650E-001                  6.9358291401665362E+000                 -2.8493668791813143E-001                  1.4789604131673098E+001                  7.0616314069704889E-001                  2.8480117829589613E-001                  9.0356810070549853E-003                  5.8475640254733157E-003                  7.3871830569889486E-007                  0.0000000000000000E+000 
                                     635                  1.1800788440317733E+000                 -1.7141742666567988E-001                  6.9394293087806469E+000                 -2.7367025281391816E-001                  1.4804460885453297E+001                  7.0616312595685538E-001                  2.8480119303342000E-001                  9.0356810097246276E-003                  6.2534075190283792E-003                  9.0709013044163551E-007                  0.0000000000000000E+000 
                                     636                  1.1765814582927172E+000                 -1.7586512040494059E-001                  6.9424700836172368E+000                 -2.6418951389880801E-001                  1.4816974911992583E+001                  7.0616311280823452E-001                  2.8480120617931826E-001                  9.0356810124472275E-003                  6.6174683911228221E-003                  1.0783510319493376E-006                  0.0000000000000000E+000 
                                     637                  1.1730840725536611E+000                 -1.8035316781784627E-001                  6.9455414694733149E+000                 -2.5462122098035467E-001                  1.4829607226895790E+001                  7.0616309882857009E-001                  2.8480122015572001E-001                  9.0356810157099510E-003                  7.0065993787928943E-003                  1.2836888358398331E-006                  0.0000000000000000E+000 
                                     638                  1.1695866868146050E+000                 -1.8488229573255360E-001                  6.9486441131346544E+000                 -2.4496370530927522E-001                  1.4842360152291386E+001                  7.0616308395712801E-001                  2.8480123502325028E-001                  9.0356810196217108E-003                  7.4228725988336611E-003                  1.5302431137122120E-006                  0.0000000000000000E+000 
                                     639                  1.1660893010755489E+000                 -1.8945324988523396E-001                  6.9527566199884401E+000                 -2.3223349776923749E-001                  1.4859194935788832E+001                  7.0616306305690835E-001                  2.8480125591714373E-001                  9.0356810259479836E-003                  8.0119748504123272E-003                  1.9300786224061351E-006                  0.0000000000000000E+000 
                                     640                  1.1603992687899001E+000                 -1.9698277633199485E-001                  6.9579433529699442E+000                 -2.1612388576006741E-001                  1.4880480065166397E+001                  7.0616303450618767E-001                  2.8480128445758723E-001                  9.0356810362250961E-003                  8.8240439362695100E-003                  2.5844936221199394E-006                  0.0000000000000000E+000 
                                     641                  1.1547092365042513E+000                 -2.0462851457146486E-001                  6.9624145723013164E+000                 -2.0220477033078160E-001                  1.4898860033021272E+001                  7.0616300669300469E-001                  2.8480131226062760E-001                  9.0356810463676496E-003                  9.5918224213601723E-003                  3.3216711628971719E-006                  0.0000000000000000E+000 
                                     642                  1.1507657150003734E+000                 -2.0999655847922108E-001                  6.9661164119350980E+000                 -1.9073940102494927E-001                  1.4914020034945402E+001                  7.0616298233853303E-001                  2.8480133660415363E-001                  9.0356810573133384E-003                  1.0277705147285050E-002                  4.0857729578402753E-006                  0.0000000000000000E+000 
                                     643                  1.1468221934964955E+000                 -2.1542334055202272E-001                  6.9698640601089892E+000                 -1.7914564862979457E-001                  1.4929354471731301E+001                  7.0616295636673754E-001                  2.8480136256198596E-001                  9.0356810712765023E-003                  1.1023349069456784E-002                  5.0357002698354777E-006                  0.0000000000000000E+000 
                                     644                  1.1428786719926176E+000                 -2.2091013162662609E-001                  6.9736587397937626E+000                 -1.6742066237362174E-001                  1.4944867436422006E+001                  7.0616292837265582E-001                  2.8480139053870202E-001                  9.0356810886421668E-003                  1.1835310496550686E-002                  6.2191970351670570E-006                  0.0000000000000000E+000 
                                     645                  1.1389351504887393E+000                 -2.2645824346993848E-001                  6.9770764156352394E+000                 -1.5685261422775967E-001                  1.4958846960129009E+001                  7.0616289809267918E-001                  2.8480142080395932E-001                  9.0356811033615037E-003                  1.2620337209808279E-002                  7.5180687717391273E-006                  0.0000000000000000E+000 
                                     646                  1.1358679560732616E+000                 -2.3081641025927607E-001                  6.9800953512501946E+000                 -1.4754657234493557E-001                  1.4971167143102385E+001                  7.0616287319805926E-001                  2.8480144567857568E-001                  9.0356811233650580E-003                  1.3358457156833222E-002                  8.8854420280120737E-006                  0.0000000000000000E+000 
                                     647                  1.1328007616577840E+000                 -2.3521314089618611E-001                  6.9846616283815592E+000                 -1.3358654068275549E-001                  1.4989688880133984E+001                  7.0616283334000640E-001                  2.8480148549941281E-001                  9.0356811605807330E-003                  1.4559253649713121E-002                  1.1430032383437897E-005                  0.0000000000000000E+000 
                                     648                  1.1266663728268287E+000                 -2.4412801682258778E-001                  6.9899333955546652E+000                 -1.1731310572903510E-001                  1.5011225250856803E+001                  7.0616278350383554E-001                  2.8480153527939678E-001                  9.0356812167676770E-003                  1.6096888888718231E-002                  1.5277436577840627E-005                  0.0000000000000000E+000 
                                     649                  1.1224232626667243E+000                 -2.5038768747348872E-001                  6.9943024767004678E+000                 -1.0391217095730192E-001                  1.5028989948394106E+001                  7.0616273898627790E-001                  2.8480157973694964E-001                  9.0356812767724559E-003                  1.7501351507131131E-002                  1.9411029452312911E-005                  0.0000000000000000E+000 
                                     650                  1.1181801525066204E+000                 -2.5672708944308975E-001                  6.9979265599387812E+000                 -9.2773626212247634E-002                  1.5043747666244434E+001                  7.0616269896192685E-001                  2.8480161970067402E-001                  9.0356813373990708E-003                  1.8769557556436285E-002                  2.3664769808372208E-005                  0.0000000000000000E+000 
                                     651                  1.1154935570535027E+000                 -2.6078255308078613E-001                  7.0021708222857200E+000                 -7.9881921960276076E-002                  1.5060881403075360E+001                  7.0616265087188068E-001                  2.8480166770551762E-001                  9.0356814226016935E-003                  2.0383813409862738E-002                  3.0715036928237025E-005                  2.5582764690968332E-056 
                                     652                  1.1101203661472665E+000                 -2.6899624648515402E-001                  7.0065118988189381E+000                 -6.6548579657087256E-002                  1.5078550193502650E+001                  7.0616259820934257E-001                  2.8480172027710571E-001                  9.0356815135517188E-003                  2.2200299023504198E-002                  3.8918860737413299E-005                  4.7973997452707737E-056 
                                     653                  1.1074337706941488E+000                 -2.7315319304188074E-001                  7.0091304579406515E+000                 -5.8561327630398889E-002                  1.5089153889897808E+001                  7.0616256481318207E-001                  2.8480175360801979E-001                  9.0356815787981937E-003                  2.3381617079053708E-002                  4.4872013678691934E-005                  7.0015405035618355E-056 
                                     654                  1.1052996052026698E+000                 -2.7648012708801456E-001                  7.0114663903939922E+000                 -5.1454110376780354E-002                  1.5098595570652128E+001                  7.0616253392442452E-001                  2.8480178442062348E-001                  9.0356816549519436E-003                  2.4495565407994066E-002                  5.0934387289158138E-005                  9.8031166263874182E-056 
                                     655                  1.1031654397111912E+000                 -2.7982940482782753E-001                  7.0149933269373044E+000                 -4.0794016123225148E-002                  1.5112782012993232E+001                  7.0616248536123361E-001                  2.8480183284955424E-001                  9.0356817892121022E-003                  2.6291610790288560E-002                  6.1641600426631742E-005                  1.6272505515589968E-055 
                                     656                  1.0988971087282331E+000                 -2.8659751277095025E-001                  7.0193848354494781E+000                 -2.7450839326941642E-002                  1.5130514391617012E+001                  7.0616241973116844E-001                  2.8480189827641478E-001                  9.0356819924167775E-003                  2.8752314242187004E-002                  7.8135883608973204E-005                  3.0539560954573048E-055 
                                     657                  1.0953343121042693E+000                 -2.9231757292481225E-001                  7.0234333915102862E+000                 -1.5197101097505588E-002                  1.5146815662828226E+001                  7.0616235612681444E-001                  2.8480196164838040E-001                  9.0356822248052193E-003                  3.1262140168724098E-002                  9.7156663510474716E-005                  5.4458020832459417E-055 
                                     658                  1.0917715154803056E+000                 -2.9810393808193875E-001                  7.0269990776565585E+000                 -4.3990781504874149E-003                  1.5161178356533094E+001                  7.0616229722212254E-001                  2.8480202030414897E-001                  9.0356824737285457E-003                  3.3693005596207096E-002                  1.1765378264144768E-004                  9.0512649854603593E-055 
                                     659                  1.0891480088471459E+000                 -3.0240768810754826E-001                  7.0300525164676912E+000                  4.8100010215197039E-003                  1.5173440877294269E+001                  7.0616224534904293E-001                  2.8480207192396700E-001                  9.0356827269900686E-003                  3.5955114030637655E-002                  1.3854878258480165E-004                  1.3967979107318234E-054 
                                     660                  1.0865245022139867E+000                 -3.0674884051946721E-001                  7.0331375781198737E+000                  1.4100527429788075E-002                  1.5185816797469409E+001                  7.0616219081267240E-001                  2.8480212616214456E-001                  9.0356830251829834E-003                  3.8430332634606761E-002                  1.6337127493746637E-004                  2.1630273694859847E-054 
                                     661                  1.0839009955808270E+000                 -3.1112804020466556E-001                  7.0362548645183889E+000                  2.3473952164659057E-002                  1.5198308178691954E+001                  7.0616213351117296E-001                  2.8480218311162897E-001                  9.0356833771980671E-003                  4.1146104408726833E-002                  1.9290097447248377E-004                  3.3613882027277263E-054 
                                     662                  1.0812774889476673E+000                 -3.1554594845131595E-001                  7.0403909892015974E+000                  3.5835223261160815E-002                  1.5214808207035377E+001                  7.0616205420030231E-001                  2.8480226186282592E-001                  9.0356839368717079E-003                  4.5118654212974063E-002                  2.4031004979969207E-004                  6.0219159982446813E-054 
                                     663                  1.0770037758021731E+000                 -3.2282878900572998E-001                  7.0443125628886332E+000                  4.7653231538302601E-002                  1.5230548074919449E+001                  7.0616197506878575E-001                  2.8480234034434199E-001                  9.0356845868722058E-003                  4.9347457559733902E-002                  2.9588274662984863E-004                  1.0454934193392140E-053 
                                     664                  1.0748669192294260E+000                 -3.2650950434527909E-001                  7.0469458430233853E+000                  5.5529733267370499E-002                  1.5241059406223549E+001                  7.0616192011249435E-001                  2.8480239478738040E-001                  9.0356851001252014E-003                  5.2460550278941198E-002                  3.4009201723145857E-004                  1.5125199102349046E-053 
                                     665                  1.0727300626566794E+000                 -3.3021749485694613E-001                  7.0496822382346762E+000                  6.3701605656305782E-002                  1.5251969590821352E+001                  7.0616186105130796E-001                  2.8480245323992742E-001                  9.0356857087645626E-003                  5.5960015486693056E-002                  3.9293224343180393E-004                  2.2182620963299578E-053 
                                     666                  1.0704641735080456E+000                 -3.3417966930003856E-001                  7.0525255356401235E+000                  7.2185013550679730E-002                  1.5263298474196205E+001                  7.0616179813050750E-001                  2.8480251543431578E-001                  9.0356864351767152E-003                  5.9912533259678651E-002                  4.5641774332384017E-004                  3.2995866664872008E-053 
                                     667                  1.0681982843594113E+000                 -3.3817344707355473E-001                  7.0553956967269338E+000                  8.0737616522039465E-002                  1.5274723697387726E+001                  7.0616173296769924E-001                  2.8480257975257717E-001                  9.0356872797235921E-003                  6.4264687100929932E-002                  5.3074792820171409E-004                  4.9221569311204594E-053 
                                     668                  1.0659323952107771E+000                 -3.4219932454878954E-001                  7.0582931492479295E+000                  8.9360580194773373E-002                  1.5286246857084777E+001                  7.0616166555051352E-001                  2.8480264618690659E-001                  9.0356882625799440E-003                  6.9068993493888425E-002                  6.1787640198324438E-004                  7.3640506353519776E-053 
                                     669                  1.0636665060621429E+000                 -3.4625780917498034E-001                  7.0619346897065265E+000                  1.0014847660403957E-001                  1.5300680884392587E+001                  7.0616157446568084E-001                  2.8480273582537385E-001                  9.0356897089453048E-003                  7.5759558118295656E-002                  7.4755057936130799E-004                  1.2200875585004167E-052 
                                     670                  1.0602861377365578E+000                 -3.5237492474619958E-001                  7.0652591285873241E+000                  1.1006271857233270E-001                  1.5313922276483087E+001                  7.0616149254679272E-001                  2.8480281617182529E-001                  9.0356912813820411E-003                  8.2607166265766946E-002                  8.8934593141803161E-004                  1.9328716031756612E-052 
                                     671                  1.0585959535737652E+000                 -3.5546117818548456E-001                  7.0674886308585059E+000                  1.1667067696816927E-001                  1.5322762496306762E+001                  7.0616143690050570E-001                  2.8480287061135051E-001                  9.0356924881438427E-003                  8.7628974843697430E-002                  9.9890526776908058E-004                  2.6293802387328083E-052 
                                     672                  1.0569057694109727E+000                 -3.5856653089972246E-001                  7.0701087560630196E+000                  1.2441578751706271E-001                  1.5333131453142396E+001                  7.0616137060473438E-001                  2.8480293531065753E-001                  9.0356940846081368E-003                  9.4023375517939489E-002                  1.1447309282224855E-003                  3.7722763264297590E-052 
                                     673                  1.0546503269845404E+000                 -3.6274075917507481E-001                  7.0731348667290934E+000                  1.3336589142948177E-001                  1.5345111867024041E+001                  7.0616129418087070E-001                  2.8480300961629890E-001                  9.0356962028304011E-003                  1.0214846012143844E-001                  1.3394677212166253E-003                  5.7185141206898473E-052 
                                     674                  1.0523948845581081E+000                 -3.6694997313191413E-001                  7.0761908011628654E+000                  1.4239317654763733E-001                  1.5357199592736558E+001                  7.0616121664391751E-001                  2.8480308467249260E-001                  9.0356986835898878E-003                  1.1124904349649357E-001                  1.5692304561433206E-003                  8.6960245006184171E-052 
                                     675                  1.0501394421316754E+000                 -3.7119474580758405E-001                  7.0785075628521037E+000                  1.4925299037606637E-001                  1.5366379228425275E+001                  7.0616115796707357E-001                  2.8480314122569361E-001                  9.0357008072328160E-003                  1.1882239242933212E-001                  1.7690353766898848E-003                  1.1942411352336859E-051 
                                     676                  1.0490117209184593E+000                 -3.7333047904174815E-001                  7.0800583787041838E+000                  1.5382547133751107E-001                  1.5372505020621716E+001                  7.0616111887638799E-001                  2.8480317873989019E-001                  9.0357023837217554E-003                  1.2423800981182982E-001                  1.9165267544574895E-003                  1.4762035815041397E-051 
                                     677                  1.0478839997052432E+000                 -3.7547532128374994E-001                  7.0822542012574070E+000                  1.6027677117545175E-001                  1.5381156205823658E+001                  7.0616106381984878E-001                  2.8480323134159347E-001                  9.0357048385577565E-003                  1.3241927538955955E-001                  2.1462246820727190E-003                  1.9918833014491319E-051 
                                     678                  1.0458317369812344E+000                 -3.7940243842875676E-001                  7.0851164840129846E+000                  1.6870214069713846E-001                  1.5392448801210405E+001                  7.0616099293675916E-001                  2.8480329862475290E-001                  9.0357084384879993E-003                  1.4408434462018810E-001                  2.4869545812277521E-003                  2.9416875689740248E-051 
                                     679                  1.0437794742572262E+000                 -3.8336043992949820E-001                  7.0880051522720144E+000                  1.7719586235952428E-001                  1.5403836406410136E+001                  7.0616092281551845E-001                  2.8480336456881472E-001                  9.0357126156668244E-003                  1.5711516125283453E-001                  2.8848361119090441E-003                  4.3562813584790554E-051 
                                     680                  1.0417272115332179E+000                 -3.8734979835653766E-001                  7.0901936008686528E+000                  1.8364524418466641E-001                  1.5412477865937266E+001                  7.0616087174532660E-001                  2.8480341207594756E-001                  9.0357161787257834E-003                  1.6792220035393984E-001                  3.2276439464789578E-003                  5.8626438350348912E-051 
                                     681                  1.0407010801712135E+000                 -3.8935624517828010E-001                  7.0916581253778785E+000                  1.8794415108611393E-001                  1.5418244119591003E+001                  7.0616083760167936E-001                  2.8480344359593668E-001                  9.0357188023839630E-003                  1.7563442338347254E-001                  3.4790712307509841E-003                  7.1491975220347428E-051 
                                     682                  1.0396749488092092E+000                 -3.9137071186258632E-001                  7.0934237397469309E+000                  1.9311701053415983E-001                  1.5425186225515944E+001                  7.0616079623589623E-001                  2.8480348157563645E-001                  9.0357221884673766E-003                  1.8547678374424165E-001                  3.8079175693297627E-003                  9.0780762107447224E-051 
                                     683                  1.0382375571643174E+000                 -3.9420622006988321E-001                  7.0954983548376003E+000                  1.9919891119214264E-001                  1.5433346931694347E+001                  7.0616075055727012E-001                  2.8480352287040039E-001                  9.0357265723295388E-003                  1.9786357138420799E-001                  4.2337292328152969E-003                  1.2014990712338984E-050 
                                     684                  1.0368001655194257E+000                 -3.9705776029249440E-001                  7.0975866770144105E+000                  2.0531632383391119E-001                  1.5441556999817573E+001                  7.0616070747431836E-001                  2.8480356106186078E-001                  9.0357314638208619E-003                  2.1128805150034782E-001                  4.7097268854423020E-003                  1.5924398840490261E-050 
                                     685                  1.0353627738745339E+000                 -3.9992550799929599E-001                  7.0996888656551933E+000                  2.1146965837326256E-001                  1.5449817001313466E+001                  7.0616066769876584E-001                  2.8480359540482336E-001                  9.0357368964107954E-003                  2.2584346178993556E-001                  5.2421272741833159E-003                  2.1135787232293435E-050 
                                     686                  1.0339253822296417E+000                 -4.0280964141895037E-001                  7.1021069810264228E+000                  2.1853253682589024E-001                  1.5459303504917157E+001                  7.0616062607131480E-001                  2.8480363006649057E-001                  9.0357438621946340E-003                  2.4397202819655389E-001                  5.9280999077012744E-003                  2.9254280136426576E-050 
                                     687                  1.0320767303018612E+000                 -4.0654347184776340E-001                  7.1041675237781670E+000                  2.2457261523267313E-001                  1.5467408337346111E+001                  7.0616059419653621E-001                  2.8480365533898133E-001                  9.0357504644824616E-003                  2.6069765816873464E-001                  6.5823612382339561E-003                  3.8577480004108343E-050 
