                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1665                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0230179580061039E+008                  1.2430402473578795E+003                  3.5418275605804265E+003                  8.1164541688179534E+003                  2.3926628420741386E+002                  8.5211216425668006E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  2.1790319632123700E-049                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747638195E+000                  2.6922823239175123E-004                  1.1046628014348898E+000                  3.3014552378877432E-001                  6.0179709802153664E-003                  3.7945020386174255E-001                  3.4580561826554469E-003                  9.3018044596369553E-001                  6.9360409141438295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8520355482103240E+007                  1.9402292393668756E+002                  4.9282604408305846E+006                  7.4363736198269007E+003                  2.2050146166680076E+000                  5.2413413672777424E+003                  4.0092350152065876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3841591511573430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1012                  7.4099436191417711E-001                 -1.3406719763947297E+000                  8.0461980555271815E+000                  2.5371373023095947E+000                  1.8442723239292118E+001                  1.1199463592811379E-031                  9.9127376158505343E-001                  8.7262384149465744E-003                  3.4406232647851691E-043                  1.0477657315352790E-002                  2.7489514173114871E-001 
                                    1013                  7.4072365086993730E-001                 -1.3423692127101619E+000                  8.0478016208690075E+000                  2.5420956561404453E+000                  1.8449268740606708E+001                  1.1232637641908757E-031                  9.9127375728674738E-001                  8.7262427132526188E-003                  3.5312733159153517E-043                  1.2503716603502588E-002                  3.2181186013042501E-001 
                                    1014                  7.4045293982569726E-001                 -1.3440669733299810E+000                  8.0494053926096534E+000                  2.5470551424550973E+000                  1.8455815540322003E+001                  1.1265940483796541E-031                  9.9127375051536382E-001                  8.7262494846361838E-003                  3.6243018557937881E-043                  1.4912514349962273E-002                  3.7654455162506212E-001 
                                    1015                  7.4018222878145745E-001                 -1.3457652601495222E+000                  8.0506089315097480E+000                  2.5507854173609132E+000                  1.8460735855122820E+001                  1.1291089823251600E-031                  9.9127374350425812E-001                  8.7262564957418798E-003                  3.6976963613679414E-043                  1.7013672032665683E-002                  4.2351957390925354E-001 
                                    1016                  7.4004687325933749E-001                 -1.3466145854357712E+000                  8.0514109716687567E+000                  2.5532659686677373E+000                  1.8464010192863274E+001                  1.1307839702119689E-031                  9.9127373789224671E-001                  8.7262621077532909E-003                  3.7441799107067758E-043                  1.8571938236753096E-002                  4.5794745335009562E-001 
                                    1017                  7.3991151773721808E-001                 -1.3474640429783100E+000                  8.0526135543236190E+000                  2.5569774529088241E+000                  1.8468912982748289E+001                  1.1333013811602631E-031                  9.9127372784440315E-001                  8.7262721555968481E-003                  3.8177914038554512E-043                  2.1173282418591143E-002                  5.1473730830534348E-001 
                                    1018                  7.3964080669297805E-001                 -1.3491633878353408E+000                  8.0542179455174931E+000                  2.5619404141469020E+000                  1.8475463745726906E+001                  1.1366673765676680E-031                  9.9127371102087114E-001                  8.7262889791288600E-003                  3.9183081367289223E-043                  2.5206681276116690E-002                  6.0137076600421802E-001 
                                    1019                  7.3937009564873801E-001                 -1.3508632644168788E+000                  8.0558225435086115E+000                  2.5669045592223396E+000                  1.8482015852609500E+001                  1.1400560197384676E-031                  9.9127368971591534E-001                  8.7263102840846596E-003                  4.0215264132312168E-043                  2.9990484381352791E-002                  7.0223296351103504E-001 
                                    1020                  7.3909938460449820E-001                 -1.3525636745102869E+000                  8.0570048179353240E+000                  2.5705709561764585E+000                  1.8486851074563567E+001                  1.1425772038613729E-031                  9.9127367068556038E-001                  8.7263293144396181E-003                  4.0994934695934580E-043                  3.4074162852347566E-002                  7.8699030329133768E-001 
                                    1021                  7.3897141918272369E-001                 -1.3533676307748757E+000                  8.0577634566321183E+000                  2.5729182961091737E+000                  1.8489949162467980E+001                  1.1441853064183915E-031                  9.9127365686236812E-001                  8.7263431376318756E-003                  4.1501606130825443E-043                  3.6975900181468686E-002                  8.4654373420140594E-001 
                                    1022                  7.3884345376094962E-001                 -1.3541717068351113E+000                  8.0589009873312332E+000                  2.5764309571413646E+000                  1.8494588502763847E+001                  1.1465913546388605E-031                  9.9127363348096753E-001                  8.7263665190324691E-003                  4.2271488004776743E-043                  4.1784943118985667E-002                  9.4415396917652439E-001 
                                    1023                  7.3858752291740104E-001                 -1.3557802462757502E+000                  8.0604185426001518E+000                  2.5811273607443823E+000                  1.8500786599092216E+001                  1.1498051028659587E-031                  9.9127359667833037E-001                  8.7264033216696291E-003                  4.3321158058777837E-043                  4.9165693993030266E-002                  1.0917263456324795E+000 
                                    1024                  7.3833159207385202E-001                 -1.3573892670428793E+000                  8.0619362826321268E+000                  2.5858248666434691E+000                  1.8506985935041030E+001                  1.1530216879274908E-031                  9.9127355272575035E-001                  8.7264472742496491E-003                  4.4396087734678636E-043                  5.7819642811603129E-002                  1.2618060501199087E+000 
                                    1025                  7.3807566123030344E-001                 -1.3589987705546802E+000                  8.0634542073671209E+000                  2.5905234856274362E+000                  1.8513186519917376E+001                  1.1562428417540924E-031                  9.9127350052575658E-001                  8.7264994742434210E-003                  4.5497004416642705E-043                  6.7961069795881068E-002                  1.4577393335749749E+000 
                                    1026                  7.3781973038675486E-001                 -1.3606087582061679E+000                  8.0649723167222636E+000                  2.5952232285031247E+000                  1.8519388362980521E+001                  1.1594624485169077E-031                  9.9127343888931896E-001                  8.7265611106810415E-003                  4.6624029800517752E-043                  7.9839399222680449E-002                  1.6833568699702590E+000 
                                    1027                  7.3756379954320594E-001                 -1.3622192313688548E+000                  8.0664906105914653E+000                  2.5999241060265526E+000                  1.8525591473441182E+001                  1.1626820281198629E-031                  9.9127336635175201E-001                  8.7266336482479945E-003                  4.7777884197490844E-043                  9.3744811791402219E-002                  1.9430419549681135E+000 
                                    1028                  7.3730786869965736E-001                 -1.3638301913906195E+000                  8.0680090888450451E+000                  2.6046261290600996E+000                  1.8531795860460868E+001                  1.1659000050125391E-031                  9.9127328130086978E-001                  8.7267186991302204E-003                  4.8959052030105129E-043                  1.1001472452214220E-001                  2.2418080323934717E+000 
                                    1029                  7.3705193785610856E-001                 -1.3654416395950573E+000                  8.0695277513293124E+000                  2.6093293083336886E+000                  1.8538001533151093E+001                  1.1691161686712036E-031                  9.9127318181760837E-001                  8.7268181823916269E-003                  5.0168137037189711E-043                  1.2904127023441242E-001                  2.5853867766177312E+000 
                                    1030                  7.3679600701255998E-001                 -1.3670535772816470E+000                  8.0710465978661095E+000                  2.6140336547569176E+000                  1.8544208500572832E+001                  1.1723497505530059E-031                  9.9127306591626552E-001                  8.7269340837344833E-003                  5.1407460136506020E-043                  1.5127991482776293E-001                  2.9803281387022120E+000 
                                    1031                  7.3654007616901140E-001                 -1.3686660057247928E+000                  8.0725656282523808E+000                  2.6187391790667980E+000                  1.8550416771736071E+001                  1.1755948238367847E-031                  9.9127293105329450E-001                  8.7270689467054963E-003                  5.2677249036870488E-043                  1.7725943562532073E-001                  3.4341139085502168E+000 
                                    1032                  7.3628414532546249E-001                 -1.3702789261741628E+000                  8.0740848422597580E+000                  2.6234458922572914E+000                  1.8556626355598588E+001                  1.1788582454268421E-031                  9.9127277444954032E-001                  8.7272255504596830E-003                  5.3978874703945571E-043                  2.0759337196344227E-001                  3.9552865946067333E+000 
                                    1033                  7.3602821448191391E-001                 -1.3718923398534080E+000                  8.0756042396340462E+000                  2.6281538051073960E+000                  1.8562837261065493E+001                  1.1821466181372020E-031                  9.9127259284691815E-001                  8.7274071530818453E-003                  5.5313757173756972E-043                  2.4299323831899577E-001                  4.5535955861142776E+000 
                                    1034                  7.3577228363836533E-001                 -1.3735062479606601E+000                  8.0771238200946751E+000                  2.6328629286468672E+000                  1.8569049496988701E+001                  1.1854124518183140E-031                  9.9127238278717733E-001                  8.7276172128226692E-003                  5.6678217941705038E-043                  2.8428373208058283E-001                  5.2401628871475978E+000 
                                    1035                  7.3551635279481675E-001                 -1.3751206516672683E+000                  8.0786435833341628E+000                  2.6375732737655948E+000                  1.8575263072165999E+001                  1.1886786641000822E-031                  9.9127213996951258E-001                  8.7278600304874221E-003                  5.8075083971931097E-043                  3.3242021871615846E-001                  6.0276709068525989E+000 
                                    1036                  7.3526042195126817E-001                 -1.3767355521179971E+000                  8.0801635290175824E+000                  2.6422848516167758E+000                  1.8581477995339615E+001                  1.1919406915379605E-031                  9.9127185963361997E-001                  8.7281403663800328E-003                  5.9505492954291169E-043                  3.8850884517906398E-001                  6.9305752152202231E+000 
                                    1037                  7.3500449110771959E-001                 -1.3783509504297016E+000                  8.0813618247632473E+000                  2.6460063886807386E+000                  1.8586383797863824E+001                  1.1945048542592060E-031                  9.9127160852650342E-001                  8.7283914734965773E-003                  6.0655558809752207E-043                  4.3916696949932338E-001                  7.7346165451279072E+000 
                                    1038                  7.3485707805345712E-001                 -1.3792816124688971E+000                  8.0822374596600675E+000                  2.6487212853238469E+000                  1.8589964710862212E+001                  1.1963867377140746E-031                  9.9127140659003909E-001                  8.7285934099609053E-003                  6.1510197788612875E-043                  4.8020943633023039E-001                  8.3789118070044566E+000 
                                    1039                  7.3470966499919432E-001                 -1.3802124402522833E+000                  8.0835503407851306E+000                  2.6527825758608765E+000                  1.8595325746689078E+001                  1.1992190601949998E-031                  9.9127107150788141E-001                  8.7289284921185928E-003                  6.2812991836764380E-043                  5.4885125841369864E-001                  9.4438703230352079E+000 
                                    1040                  7.3441483889066839E-001                 -1.3820746360055778E+000                  8.0848647268620244E+000                  2.6568686361951639E+000                  1.8600710308413969E+001                  1.2020564632815455E-031                  9.9127069288793446E-001                  8.7293071120655430E-003                  6.4146858443283649E-043                  6.2718282060799635E-001                  1.0643130354766425E+001 
                                    1041                  7.3426742583640547E-001                 -1.3830059621701734E+000                  8.0857406020615912E+000                  2.6595852167765863E+000                  1.8604293047026342E+001                  1.2039532596356314E-031                  9.9127041370262337E-001                  8.7295862973766347E-003                  6.5050422602350120E-043                  6.8533373542232368E-001                  1.1523255461834950E+001 
                                    1042                  7.3412001278214256E-001                 -1.3839374548612962E+000                  8.0866165370337466E+000                  2.6623022238409026E+000                  1.8607876246018556E+001                  1.2058531205549018E-031                  9.9127011145434485E-001                  8.7298885456551512E-003                  6.5966572820737331E-043                  7.4875013654053724E-001                  1.2474424418804130E+001 
                                    1043                  7.3397259972787976E-001                 -1.3848691142661318E+000                  8.0874925316843544E+000                  2.6650196596457225E+000                  1.8611459907002651E+001                  1.2077593706677840E-031                  9.9126978372196495E-001                  8.7302162780350523E-003                  6.6895850616342283E-043                  8.1789689755308348E-001                  1.3502228879183765E+001 
                                    1044                  7.3382518667361674E-001                 -1.3858009405683089E+000                  8.0888059510878545E+000                  2.6690847625367282E+000                  1.8616825062472593E+001                  1.2106298619101175E-031                  9.9126924076423384E-001                  8.7307592357661612E-003                  6.8312588345603178E-043                  9.3339219078886526E-001                  1.5199297134958700E+001 
                                    1045                  7.3353036056509091E-001                 -1.3876651368635680E+000                  8.0905582991134928E+000                  2.6745223734957424E+000                  1.8623995298414698E+001                  1.2144443651898073E-031                  9.9126840839438879E-001                  8.7315916056112108E-003                  7.0248011250881581E-043                  1.1126254776995570E+000                  1.7792333804427464E+001 
                                    1046                  7.3323553445656520E-001                 -1.3895300028197661E+000                  8.0918734011487015E+000                  2.6786136411184689E+000                  1.8629385456862106E+001                  1.2173147459376654E-031                  9.9126769109381241E-001                  8.7323089061875914E-003                  7.1737475296420602E-043                  1.2688496799573799E+000                  2.0018387762508517E+001 
                                    1047                  7.3308812140230217E-001                 -1.3904626661531094E+000                  8.0927497523416161E+000                  2.6813336967253552E+000                  1.8632971923912990E+001                  1.2192283781033261E-031                  9.9126716398670456E-001                  8.7328360132954419E-003                  7.2745794010771502E-043                  1.3846271767209355E+000                  2.1649809350124517E+001 
                                    1048                  7.3294070834803926E-001                 -1.3913954974088834E+000                  8.0940637050081303E+000                  2.6854027340176811E+000                  1.8638341285411414E+001                  1.2221031250361111E-031                  9.9126629220440576E-001                  8.7337077955942366E-003                  7.4282140029406203E-043                  1.5777565100662778E+000                  2.4340730531009434E+001 
                                    1049                  7.3264588223951377E-001                 -1.3932617067230650E+000                  8.0958167619281909E+000                  2.6908456695972403E+000                  1.8645517190402984E+001                  1.2259418524608916E-031                  9.9126495748635879E-001                  8.7350425136412113E-003                  7.6383182023759631E-043                  1.8769178030641649E+000                  2.8446373654042688E+001 
                                    1050                  7.3235105613098850E-001                 -1.3951285895169780E+000                  8.0975700533054198E+000                  2.6962904192047130E+000                  1.8652695010108275E+001                  1.2297848787639699E-031                  9.9126339754461712E-001                  8.7366024553828803E-003                  7.8541976199216728E-043                  2.2312889528019073E+000                  3.3226393100176601E+001 
                                    1051                  7.3205623002246267E-001                 -1.3969961469286074E+000                  8.0988858604299558E+000                  2.7003871217811346E+000                  1.8658090917078006E+001                  1.2326719848021163E-031                  9.9126205661225586E-001                  8.7379433877441404E-003                  8.0202654240285684E-043                  2.5394151707257335E+000                  3.7322129659893214E+001 
                                    1052                  7.3190881696819965E-001                 -1.3979301576767131E+000                  8.0997626801070286E+000                  2.7031108062412765E+000                  1.8661681212874967E+001                  1.2345988711150263E-031                  9.9126107291634236E-001                  8.7389270836576438E-003                  8.1327105970399056E-043                  2.7673654076380498E+000                  4.0319704644558797E+001 
                                    1053                  7.3176140391393685E-001                 -1.3988643374827212E+000                  8.1010773330788339E+000                  2.7071852962929559E+000                  1.8667056312232798E+001                  1.2374949316461130E-031                  9.9125944875102401E-001                  8.7405512489759918E-003                  8.3040516996353848E-043                  3.1469281972651002E+000                  4.5257197785288525E+001 
                                    1054                  7.3146657780541102E-001                 -1.4007332473315282E+000                  8.1023934871742593E+000                  2.7112848105707275E+000                  1.8672455148187939E+001                  1.2404069644237606E-031                  9.9125762647146143E-001                  8.7423735285385717E-003                  8.4796158093399956E-043                  3.5778057185886554E+000                  5.0794664208160505E+001 
                                    1055                  7.3131916475114811E-001                 -1.4016679349732433E+000                  8.1032705372904275E+000                  2.7140103741415351E+000                  1.8676047394501634E+001                  1.2423405920741961E-031                  9.9125628664811949E-001                  8.7437133518805110E-003                  8.5983538519162940E-043                  3.8962731889099809E+000                  5.4844670561718111E+001 
                                    1056                  7.3117175169688509E-001                 -1.4026027921231030E+000                  8.1045855346243361E+000                  2.7180876899741446E+000                  1.8681425416498719E+001                  1.2452294422478547E-031                  9.9125407517930952E-001                  8.7459248206904761E-003                  8.7790356527381623E-043                  4.4260585397655792E+000                  6.1511139668591333E+001 
                                    1057                  7.3087692558835937E-001                 -1.4044730580103244E+000                  8.1063549926878053E+000                  2.7235882044144089E+000                  1.8688674112392050E+001                  1.2491082534145232E-031                  9.9125067382998600E-001                  8.7493261700140046E-003                  9.0280730984040293E-043                  5.2511321589383453E+000                  7.1746820358647724E+001 
                                    1058                  7.3057704309538685E-001                 -1.4063760977713071E+000                  8.1076942564269778E+000                  2.7277626929435272E+000                  1.8694170301427622E+001                  1.2520502852746446E-031                  9.9124772819206219E-001                  8.7522718079378059E-003                  9.2213764809857461E-043                  5.9735815304953270E+000                  8.0585571184963783E+001 
                                    1059                  7.3042710184890070E-001                 -1.4073278588136682E+000                  8.1085866982865920E+000                  2.7305379897861757E+000                  1.8697827203862545E+001                  1.2540161364995701E-031                  9.9124556752567572E-001                  8.7544324743242807E-003                  9.3523217389209364E-043                  6.5077034425156546E+000                  8.7053669992688327E+001 
                                    1060                  7.3027716060241432E-001                 -1.4082797957406337E+000                  8.1099247612931880E+000                  2.7346895408239873E+000                  1.8703301847493417E+001                  1.2569716583142286E-031                  9.9124200086937375E-001                  8.7579991306262484E-003                  9.5519041717429537E-043                  7.3964514260675642E+000                  9.7706311450750505E+001 
                                    1061                  7.2997727810944135E-001                 -1.4101842425391882E+000                  8.1112643743682611E+000                  2.7388671374787443E+000                  1.8708801158255778E+001                  1.2599181592727268E-031                  9.9123799585202454E-001                  8.7620041479754551E-003                  9.7560821002456766E-043                  8.4044921816921345E+000                  1.0965244793382021E+002 
                                    1062                  7.2982733686295531E-001                 -1.4111367074138437E+000                  8.1121570482353160E+000                  2.7416445158588760E+000                  1.8712460138951911E+001                  1.2618800633726433E-031                  9.9123505617602159E-001                  8.7649438239784105E-003                  9.8942813492647275E-043                  9.1489445466742101E+000                  1.1838847889729560E+002 
                                    1063                  7.2967739561646883E-001                 -1.4120893483695292E+000                  8.1135104793259263E+000                  2.7458454924896034E+000                  1.8717999079156971E+001                  1.2648523240810102E-031                  9.9123014875325122E-001                  8.7698512467487832E-003                  1.0107124942850527E-042                  1.0401030540495164E+001                  1.3293673822913829E+002 
                                    1064                  7.2937245673904927E-001                 -1.4140273469391595E+000                  8.1153262861355788E+000                  2.7514973716112463E+000                  1.8725443805909606E+001                  1.2689394732048838E-031                  9.9122261006308998E-001                  8.7773899369100183E-003                  1.0401584770730700E-042                  1.2345298422080216E+001                  1.5523307955080193E+002 
                                    1065                  7.2906751786162949E-001                 -1.4159660739407420E+000                  8.1166890300255936E+000                  2.7557506165713948E+000                  1.8731040927119381E+001                  1.2720990519569192E-031                  9.9121613360987615E-001                  8.7838663901238512E-003                  1.0629771423088935E-042                  1.4031889081700871E+001                  1.7433180943271199E+002 
                                    1066                  7.2891504842291988E-001                 -1.4169356867893566E+000                  8.1175971092870594E+000                  2.7585781851203524E+000                  1.8734764863197142E+001                  1.2741898618897814E-031                  9.9121138474410297E-001                  8.7886152558970254E-003                  1.0784062754637455E-042                  1.5277262345616176E+001                  1.8830540349137883E+002 
                                    1067                  7.2876257898420982E-001                 -1.4179054817088321E+000                  8.1189586043922297E+000                  2.7628078081833602E+000                  1.8740339682245363E+001                  1.2773419911345283E-031                  9.9120354774851060E-001                  8.7964522514893950E-003                  1.1019463289968818E-042                  1.7346623339027737E+001                  2.1131465816585029E+002 
                                    1068                  7.2845764010679004E-001                 -1.4198456652075162E+000                  8.1207751137189703E+000                  2.7684666273306031E+000                  1.8747790999778026E+001                  1.2815946433640322E-031                  9.9119158305340238E-001                  8.8084169465976192E-003                  1.1342436690249306E-042                  2.0533959035514773E+001                  2.4634143588631952E+002 
                                    1069                  7.2815270122937048E-001                 -1.4217865762316462E+000                  8.1221383810519061E+000                  2.7727252022119484E+000                  1.8753393111198008E+001                  1.2848396970548283E-031                  9.9118132316384977E-001                  8.8186768361502299E-003                  1.1592024914652179E-042                  2.3290495463844799E+001                  2.7630092900584918E+002 
                                    1070                  7.2800023179066042E-001                 -1.4227572804530353E+000                  8.1230468074776336E+000                  2.7755565298937053E+000                  1.8757120368262552E+001                  1.2870466956302581E-031                  9.9117380624628415E-001                  8.8261937537158497E-003                  1.1761886487278155E-042                  2.5321258373112119E+001                  2.9819792245255053E+002 
                                    1071                  7.2784776235195081E-001                 -1.4237281658629846E+000                  8.1243152793436622E+000                  2.7795027452340699E+000                  1.8762318675030805E+001                  1.2901915690775312E-031                  9.9116230953593210E-001                  8.8376904640679044E-003                  1.2004025119473243E-042                  2.8443238945305435E+001                  3.3161469655403675E+002 
                                    1072                  7.2757428355663312E-001                 -1.4254700931766522E+000                  8.1259449749328070E+000                  2.7845841897296135E+000                  1.8769007013049237E+001                  1.2940856875152968E-031                  9.9114563712111847E-001                  8.8543628788815276E-003                  1.2319643403377785E-042                  3.3000154955967155E+001                  3.7996282625780708E+002 
                                    1073                  7.2730080476131520E-001                 -1.4272126030136059E+000                  8.1275748503211691E+000                  2.7896677439153632E+000                  1.8775697161202292E+001                  1.2979650532188203E-031                  9.9112654708015091E-001                  8.8734529198490897E-003                  1.2642967514498780E-042                  3.8251583564273048E+001                  4.3516564587453513E+002 
                                    1074                  7.2702732596599717E-001                 -1.4289556941076236E+000                  8.1287979633665515E+000                  2.7934922166574094E+000                  1.8780725777692314E+001                  1.3008612864595515E-031                  9.9111044178439212E-001                  8.8895582156078845E-003                  1.2890899415905319E-042                  4.2707231122668816E+001                  4.8167174513485753E+002 
                                    1075                  7.2689058656833860E-001                 -1.4298274398564361E+000                  8.1296130330156906E+000                  2.7960355790929983E+000                  1.8784072166494717E+001                  1.3027816598689753E-031                  9.9109876110513806E-001                  8.9012388948619403E-003                  1.3058341689198222E-042                  4.5945228647692062E+001                  5.1530292496447385E+002 
                                    1076                  7.2675384717067970E-001                 -1.4306993303246238E+000                  8.1304281460727257E+000                  2.7985795055924116E+000                  1.8787419011787502E+001                  1.3046877083694031E-031                  9.9108627909465652E-001                  8.9137209053434807E-003                  1.3227592145389698E-042                  4.9415479874078073E+001                  5.5122096214452597E+002 
                                    1077                  7.2661710777302058E-001                 -1.4315713652746525E+000                  8.1312433021606640E+000                  2.8011240085726055E+000                  1.8790766314447051E+001                  1.3066053853436315E-031                  9.9107292317323270E-001                  8.9270768267672995E-003                  1.3399198917183576E-042                  5.3132919309720229E+001                  5.8957698857726177E+002 
                                    1078                  7.2648036837536201E-001                 -1.4324435444424135E+000                  8.1320585008747024E+000                  2.8036690954938375E+000                  1.8794114075335251E+001                  1.3085293957515832E-031                  9.9105865510689406E-001                  8.9413448931059403E-003                  1.3573086260003941E-042                  5.7113533279307788E+001                  6.3053187303269829E+002 
                                    1079                  7.2634362897770299E-001                 -1.4333158675470408E+000                  8.1328737417801893E+000                  2.8062147801882258E+000                  1.8797462295299258E+001                  1.3104549663707718E-031                  9.9104339267688168E-001                  8.9566073231183152E-003                  1.3749185033313451E-042                  6.1373757234097390E+001                  6.7425670188058791E+002 
                                    1080                  7.2620688958004398E-001                 -1.4341883342779451E+000                  8.1336890244099411E+000                  2.8087610709712689E+000                  1.8800810975169732E+001                  1.3123850056300295E-031                  9.9102709282599699E-001                  8.9729071740030086E-003                  1.3927584789573120E-042                  6.5931180019117221E+001                  7.2093355117582564E+002 
                                    1081                  7.2607015018238497E-001                 -1.4350609443057385E+000                  8.1345043482619310E+000                  2.8113079834047716E+000                  1.8804160115761764E+001                  1.3143126530365070E-031                  9.9100966241930644E-001                  8.9903375806935637E-003                  1.4108168775355839E-042                  7.0803734416310320E+001                  7.7075600773997428E+002 
                                    1082                  7.2593341078472595E-001                 -1.4359336972675067E+000                  8.1353197119012144E+000                  2.8138555280652091E+000                  1.8807509717872939E+001                  1.3162391497246041E-031                  9.9099105293677492E-001                  9.0089470632250812E-003                  1.4290989585161101E-042                  7.6010600569610304E+001                  8.2392998951112952E+002 
                                    1083                  7.2579667138706727E-001                 -1.4368065927766287E+000                  8.1361351128152961E+000                  2.8164037254161451E+000                  1.8810859782283277E+001                  1.3181663916495697E-031                  9.9097115932117052E-001                  9.0288406788294751E-003                  1.4476115979736053E-042                  8.1571123858532502E+001                  8.8067431394580683E+002 
                                    1084                  7.2565993198940837E-001                 -1.4376796304026886E+000                  8.1369505493004741E+000                  2.8189525873773680E+000                  1.8814210309753975E+001                  1.3200936397586317E-031                  9.9094992688869254E-001                  9.0500731113074551E-003                  1.4663560193904148E-042                  8.7506007993122793E+001                  9.4122176124232760E+002 
                                    1085                  7.2552319259174936E-001                 -1.4385528096884130E+000                  8.1377660205978479E+000                  2.8215021334246595E+000                  1.8817561301026061E+001                  1.3220219543076293E-031                  9.9092723775699632E-001                  9.0727622430036847E-003                  1.4853374826145657E-042                  9.3835868961703554E+001                  1.0058197169560320E+003 
                                    1086                  7.2538645319409090E-001                 -1.4394261301342390E+000                  8.1385815258978980E+000                  2.8240523748187356E+000                  1.8820912756820700E+001                  1.3239511916674106E-031                  9.9090303061883855E-001                  9.0969693811614460E-003                  1.5045586281801377E-042                  1.0058278197038067E+002                  1.0747312820050781E+003 
                                    1087                  7.2524971379643222E-001                 -1.4402995912146221E+000                  8.1393970643372135E+000                  2.8266033333076614E+000                  1.8824264677836201E+001                  1.3258808660987432E-031                  9.9087717182041279E-001                  9.1228281795872057E-003                  1.5240213689524037E-042                  1.0776835348698107E+002                  1.1482358926589179E+003 
                                    1088                  7.2511297439877320E-001                 -1.4411731923566988E+000                  8.1402126349949420E+000                  2.8291550213306991E+000                  1.8827617064749305E+001                  1.3278104886197786E-031                  9.9084959280939466E-001                  9.1504071906053364E-003                  1.5437275649867236E-042                  1.1541573940832328E+002                  1.2266306799231616E+003 
                                    1089                  7.2497623500111419E-001                 -1.4420469329587400E+000                  8.1410282368892357E+000                  2.8317074630402015E+000                  1.8830969918213075E+001                  1.3297425008971440E-031                  9.9082014409338881E-001                  9.1798559066111896E-003                  1.5636860757726723E-042                  1.2354709968524163E+002                  1.3102311240511162E+003 
                                    1090                  7.2483949560345551E-001                 -1.4429208123663373E+000                  8.1418438689733268E+000                  2.8342606719611987E+000                  1.8834323238854783E+001                  1.3316760765855118E-031                  9.9078874913109971E-001                  9.2112508689002892E-003                  1.5838979301456514E-042                  1.3218622682877046E+002                  1.3993725851547890E+003 
                                    1091                  7.2470275620579661E-001                 -1.4437948298935024E+000                  8.1426595301315583E+000                  2.8368146748916394E+000                  1.8837677027276804E+001                  1.3336120793995685E-031                  9.9075523971393908E-001                  9.2447602860609157E-003                  1.6043687034085436E-042                  1.4135520548562604E+002                  1.4944110120855921E+003 
                                    1092                  7.2456601680813759E-001                 -1.4446689847956509E+000                  8.1434752191750945E+000                  2.8393694865863908E+000                  1.8841031284054274E+001                  1.3355537773512691E-031                  9.9071953127510559E-001                  9.2804687248944084E-003                  1.6251095954892573E-042                  1.5107782127703814E+002                  1.5957247151951178E+003 
                                    1093                  7.2442927741047891E-001                 -1.4455432762935323E+000                  8.1442909348376045E+000                  2.8419251369376917E+000                  1.8844386009733181E+001                  1.3374872346780991E-031                  9.9068143343528103E-001                  9.3185665647189664E-003                  1.6460900041950849E-042                  1.6137521271281298E+002                  1.7037150275511858E+003 
                                    1094                  7.2429253801282001E-001                 -1.4464177035424448E+000                  8.1455139723028012E+000                  2.8457497969662979E+000                  1.8849409131814379E+001                  1.3403779072998646E-031                  9.9061956563016240E-001                  9.3804343698375980E-003                  1.6779849448223017E-042                  1.7793508983972410E+002                  1.8789961708146184E+003 
                                    1095                  7.2401905921750254E-001                 -1.4481669967790165E+000                  8.1471455481959580E+000                  2.8508665148090260E+000                  1.8856121503272519E+001                  1.3442277425097021E-031                  9.9052734690545885E-001                  9.4726530945411502E-003                  1.7214968100881558E-042                  2.0223516913118951E+002                  2.1404717812425797E+003 
