                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2130                                     1405                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8647600787112468E+008                  2.8626543876578751E+004                  5.0209550772345547E+003                  6.7040362693095392E+002                  3.4217530811388229E+001                 -1.1218742597858364E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2687273663004661E-001                  3.3521590839516191E-001                  1.2027533020727496E-004                  2.6540762110428048E-002                  8.5313997394486491E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2246142779360372E+000                  2.7745116521987496E-004                  1.6298297757493283E+000                  1.0360616463677631E-001                  8.0706151466485368E-003                  1.9757688249191177E-002                  3.4572452352180146E-003                  8.4335918419183797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0016132503927072E+006                  1.6425396753709116E+004                  5.9665548325143047E+007                  6.5952081643212432E+002                  4.7070894347051740E+002                  1.6822832569334793E+002                  3.2380470990643161E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8847352659938040E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     839                  8.9609660037891659E-001                 -7.3196420601821177E-001                  7.3408156772385249E+000                  9.2628466972373658E-001                  1.6407017946030408E+001                  7.0590961731485635E-001                  2.8489721666344431E-001                  9.1931660216992839E-003                  1.3038258906670801E+001                  3.9075702980612299E+001                  1.8043791091791727E-037 
                                     840                  8.9573726339344717E-001                 -7.3333502091653979E-001                  7.3418643628264144E+000                  9.2937062049416941E-001                  1.6411207926541991E+001                  7.0590487634009047E-001                  2.8490195536658258E-001                  9.1931682933269476E-003                  1.3257521905525715E+001                  4.1018127435788713E+001                  2.0306349873976813E-037 
                                     841                  8.9537792640797798E-001                 -7.3470909513462590E-001                  7.3427841939324088E+000                  9.3207969276249991E-001                  1.6414885899270956E+001                  7.0590053205531134E-001                  2.8490629773203086E-001                  9.1931702126577530E-003                  1.3452768766820496E+001                  4.2808556897336686E+001                  2.2521995737218192E-037 
                                     842                  8.9510842366887577E-001                 -7.3574179292922737E-001                  7.3435738505982879E+000                  9.3440428357788985E-001                  1.6418042682283094E+001                  7.0589668101158443E-001                  2.8491014689434296E-001                  9.1931720940725548E-003                  1.3622484584925393E+001                  4.4410068525707217E+001                  2.4614588810634542E-037 
                                     843                  8.9483892092977402E-001                 -7.3677633824849553E-001                  7.3448036872827664E+000                  9.3801769209057884E-001                  1.6422952923082423E+001                  7.0589040554870586E-001                  2.8491641889601843E-001                  9.1931755552756567E-003                  1.3890555152527108E+001                  4.7028677991587294E+001                  2.8263938289697607E-037 
                                     844                  8.9426997070278103E-001                 -7.3896652467385926E-001                  7.3464796511269226E+000                  9.4295489358900375E-001                  1.6429657991732800E+001                  7.0588130385240766E-001                  2.8492551427312640E-001                  9.1931818744659388E-003                  1.4264116293056009E+001                  5.0853532017409030E+001                  3.4119372783870399E-037 
                                     845                  8.9370102047578770E-001                 -7.4116502676309493E-001                  7.3477639170430269E+000                  9.4674761288189813E-001                  1.6434805661125324E+001                  7.0587389841980575E-001                  2.8493291361939926E-001                  9.1931879607949352E-003                  1.4556872441208904E+001                  5.3996506580459240E+001                  3.9411054799288409E-037 
                                     846                  8.9340157298789635E-001                 -7.4232546487417905E-001                  7.3486509074664577E+000                  9.4936290875952911E-001                  1.6438356988343184E+001                  7.0586854791705911E-001                  2.8493825918897075E-001                  9.1931928939701368E-003                  1.4762099697919957E+001                  5.6279048171017429E+001                  4.3533807806660618E-037 
                                     847                  8.9310212550000545E-001                 -7.4348822862911501E-001                  7.3496549692317208E+000                  9.5232285461341726E-001                  1.6442376539781819E+001                  7.0586220009232703E-001                  2.8494460056326071E-001                  9.1931993444123172E-003                  1.4997543674619028E+001                  5.8978958822054935E+001                  4.8720113082383962E-037 
                                     848                  8.9272483916189516E-001                 -7.4495657296728235E-001                  7.3507773784678303E+000                  9.5563517333256665E-001                  1.6446873221488559E+001                  7.0585481631829128E-001                  2.8495197628528851E-001                  9.1932073964202665E-003                  1.5264846161780770E+001                  6.2149765754009778E+001                  5.5248756600718684E-037 
                                     849                  8.9234755282378520E-001                 -7.4642863528205483E-001                  7.3519025089810457E+000                  9.5895732774233677E-001                  1.6451382363284772E+001                  7.0584703541550076E-001                  2.8495974804308682E-001                  9.1932165414123634E-003                  1.5537121156991104E+001                  6.5497811425714048E+001                  6.2666502246148427E-037 
                                     850                  8.9197026648567523E-001                 -7.4790442953821501E-001                  7.3530303719075549E+000                  9.6228950364067123E-001                  1.6455904024272190E+001                  7.0583883069515074E-001                  2.8496794253410102E-001                  9.1932267707481863E-003                  1.5814446052741348E+001                  6.9032964034936512E+001                  7.1096538413000552E-037 
                                     851                  8.9159298014756483E-001                 -7.4938396926653328E-001                  7.3542146935468775E+000                  9.6578980649999913E-001                  1.6460652804525218E+001                  7.0582973424065321E-001                  2.8497698136284166E-001                  9.1932843965051303E-003                  1.6110396457244292E+001                  7.2949209340328522E+001                  8.1165052472445624E-037 
                                     852                  8.9117979510417311E-001                 -7.5100860392628443E-001                  7.3554561819034525E+000                  9.6946265137078258E-001                  1.6465633645918018E+001                  7.0581983984715946E-001                  2.8498695397580925E-001                  9.1932061770312323E-003                  1.6425986973830554E+001                  7.7286300295608513E+001                  9.3246325375100591E-037 
                                     853                  8.9076661006078184E-001                 -7.5263776320977727E-001                  7.3566491946984582E+000                  9.7299576224803397E-001                  1.6470422700353982E+001                  7.0580968401255983E-001                  2.8499712896760987E-001                  9.1931870198302956E-003                  1.6734492882766325E+001                  8.1695429514262315E+001                  1.0653934324070909E-036 
                                     854                  8.9038785710433932E-001                 -7.5413514325249564E-001                  7.3577930713463466E+000                  9.7638511330800515E-001                  1.6475015302098967E+001                  7.0579947888167105E-001                  2.8500716181318630E-001                  9.1933593051426454E-003                  1.7035081061983195E+001                  8.6161741911846249E+001                  1.2105202575897848E-036 
                                     855                  8.9000910414789691E-001                 -7.5563635018045905E-001                  7.3588616747099254E+000                  9.7955513054240984E-001                  1.6479308366833401E+001                  7.0578944212480610E-001                  2.8501726340535416E-001                  9.1932944698397412E-003                  1.7320249822913308E+001                  9.0544184378903338E+001                  1.3638391922774243E-036 
                                     856                  8.8968199932187841E-001                 -7.5693593051643326E-001                  7.3598541055111228E+000                  9.8250024706536931E-001                  1.6483295548033993E+001                  7.0577971180426857E-001                  2.8502698008832134E-001                  9.1933081074100365E-003                  1.7588812202179511E+001                  9.4813351612139954E+001                  1.5234882739012032E-036 
                                     857                  8.8935489449585980E-001                 -7.5823838049788350E-001                  7.3613450695411258E+000                  9.8691804747931933E-001                  1.6489277198126064E+001                  7.0576426076947307E-001                  2.8504240980119233E-001                  9.1933294293345957E-003                  1.7998725504046497E+001                  1.0160081054672824E+002                  1.7989036740510687E-036 
                                     858                  8.8870068484382281E-001                 -7.6085200338689130E-001                  7.3627653605758923E+000                  9.9115420682474442E-001                  1.6495000185494405E+001                  7.0574858041564914E-001                  2.8505806928195071E-001                  9.1933503024002050E-003                  1.8397942336367599E+001                  1.0851802328696762E+002                  2.1074922650212837E-036 
                                     859                  8.8842522814822833E-001                 -7.6195588947772286E-001                  7.3636079701890642E+000                  9.9366240555610397E-001                  1.6498389452866096E+001                  7.0573884358828898E-001                  2.8506779373989566E-001                  9.1933626718153638E-003                  1.8638120703933950E+001                  1.1283771279679135E+002                  2.3148728066580258E-036 
                                     860                  8.8814977145263385E-001                 -7.6306182751354412E-001                  7.3644714836697265E+000                  9.9623449634581196E-001                  1.6501863476286129E+001                  7.0572843507531702E-001                  2.8507818949631175E-001                  9.1933754283712865E-003                  1.8887084624506461E+001                  1.1744089714441986E+002                  2.5485206018627877E-036 
                                     861                  8.8786165166409747E-001                 -7.6422080695000560E-001                  7.3653560877967292E+000                  9.9887171657055296E-001                  1.6505423565285014E+001                  7.0571734557343002E-001                  2.8508926608015933E-001                  9.1933883464105914E-003                  1.9145144951673743E+001                  1.2234918883596336E+002                  2.8122820209469162E-036 
                                     862                  8.8757353187556087E-001                 -7.6538203848744935E-001                  7.3666848264539251E+000                  1.0028282597914395E+000                  1.6510764338449956E+001                  7.0569982430193401E-001                  2.8510676854255207E-001                  9.1934071555139774E-003                  1.9538149797863955E+001                  1.3010303624335634E+002                  3.2603714622181420E-036 
                                     863                  8.8699729229848789E-001                 -7.6771133375493894E-001                  7.3681387069440722E+000                  1.0071798608850799E+000                  1.6516627020251917E+001                  7.0567950931876966E-001                  2.8512716544138328E-001                  9.1933252398470611E-003                  1.9976955190642659E+001                  1.3914562426385848E+002                  3.8329595239736478E-036 
                                     864                  8.8663217632285263E-001                 -7.6919186723021782E-001                  7.3692688086902187E+000                  1.0105610451830009E+000                  1.6521180464666532E+001                  7.0566277799829646E-001                  2.8514368240634191E-001                  9.1935395953616217E-003                  2.0323663890044966E+001                  1.4661553712606812E+002                  4.3463698244000023E-036 
                                     865                  8.8626706034721736E-001                 -7.7067603875588897E-001                  7.3700931524466045E+000                  1.0130336228596644E+000                  1.6524506669671965E+001                  7.0565001509690239E-001                  2.8515653787024137E-001                  9.1934470328562945E-003                  2.0580028781538982E+001                  1.5230126155257628E+002                  4.7637774768613232E-036 
                                     866                  8.8610098509370805E-001                 -7.7135232070089410E-001                  7.3706089916604762E+000                  1.0145795013054244E+000                  1.6526586148870138E+001                  7.0564178291801860E-001                  2.8516476560978310E-001                  9.1934514721982996E-003                  2.0741757440580017E+001                  1.5597262030157214E+002                  5.0450411844984258E-036 
                                     867                  8.8593490984019874E-001                 -7.7202935690184804E-001                  7.3713833699341160E+000                  1.0168987142933883E+000                  1.6529705559991079E+001                  7.0562904585466135E-001                  2.8517749710908225E-001                  9.1934570362564028E-003                  2.0986465638075920E+001                  1.6164844536728137E+002                  5.4986465055922130E-036 
                                     868                  8.8560275933318056E-001                 -7.7338570623807767E-001                  7.3724184529817949E+000                  1.0200056488525300E+000                  1.6533880267930900E+001                  7.0561133591821157E-001                  2.8519520214527588E-001                  9.1934619365126036E-003                  2.1317652590849967E+001                  1.6955820242552497E+002                  6.1693494354717267E-036 
                                     869                  8.8527060882616249E-001                 -7.7474507785867408E-001                  7.3734836746246701E+000                  1.0232061173569751E+000                  1.6538177489778182E+001                  7.0559225465101871E-001                  2.8521428199773996E-001                  9.1934633512413821E-003                  2.1663169285394034E+001                  1.7809967221716704E+002                  6.9450356097688818E-036 
                                     870                  8.8492059644966647E-001                 -7.7618082747740891E-001                  7.3745793640826012E+000                  1.0265023778820486E+000                  1.6542599549434460E+001                  7.0557163907128706E-001                  2.8523490068442459E-001                  9.1934602442883540E-003                  2.2023628648414149E+001                  1.8733217781404034E+002                  7.8447838445943020E-036 
                                     871                  8.8457058407317102E-001                 -7.7761993993906575E-001                  7.3756776034499358E+000                  1.0298102070122384E+000                  1.6547033402230525E+001                  7.0554995414036370E-001                  2.8525659436664397E-001                  9.1934514929923328E-003                  2.2390112830653184E+001                  1.9706411487371912E+002                  8.8636397932369381E-036 
                                     872                  8.8422057169667556E-001                 -7.7906241821892541E-001                  7.3767784017241311E+000                  1.0331297201075158E+000                  1.6551479095773129E+001                  7.0552709828477600E-001                  2.8527946570584206E-001                  9.1934360093819389E-003                  2.2762720584196593E+001                  2.0732416197754131E+002                  1.0017769560393299E-035 
                                     873                  8.8387055932017966E-001                 -7.8050826492013015E-001                  7.3780088987334596E+000                  1.0368427747960296E+000                  1.6556448082077122E+001                  7.0550009344226727E-001                  2.8530649723538803E-001                  9.1934093223446922E-003                  2.3185424081868764E+001                  2.1942382764993343E+002                  1.1486749427878356E-035 
                                     874                  8.8343977485680036E-001                 -7.8229240876666917E-001                  7.3793707918454121E+000                  1.0409608336080467E+000                  1.6561952449562952E+001                  7.0546848645383020E-001                  2.8533814773900557E-001                  9.1933658071642332E-003                  2.3661288099796383E+001                  2.3364087291987408E+002                  1.3365606487405847E-035 
                                     875                  8.8300899039342107E-001                 -7.8408166231828980E-001                  7.3803778391077355E+000                  1.0440153972779880E+000                  1.6566029460470634E+001                  7.0544381762559216E-001                  2.8536285979377518E-001                  9.1933225806326568E-003                  2.4018860445511155E+001                  2.4474608996652151E+002                  1.4950729271701062E-035 
                                     876                  8.8280478225431191E-001                 -7.8493160821198460E-001                  7.3813499728164649E+000                  1.0469572660355198E+000                  1.6569956496960412E+001                  7.0541888330340285E-001                  2.8538784615099816E-001                  9.1932705455990416E-003                  2.4367885959183194E+001                  2.5596160295694440E+002                  1.6658710301533113E-035 
                                     877                  8.8239636597609361E-001                 -7.8663497231423030E-001                  7.3823254921898647E+000                  1.0499221958361804E+000                  1.6573907780982026E+001                  7.0539273724559848E-001                  2.8541405590403246E-001                  9.1932068503690623E-003                  2.4723060140484883E+001                  2.6774051063135084E+002                  1.8570296750217941E-035 
                                     878                  8.8219215783698490E-001                 -7.8748836630131147E-001                  7.3830720741750930E+000                  1.0521887076538270E+000                  1.6576927908099020E+001                  7.0537194865537700E-001                  2.8543490191515947E-001                  9.1931494294634764E-003                  2.4997617438913629E+001                  2.7711846899341367E+002                  2.0180251477084170E-035 
                                     879                  8.8192792669932341E-001                 -7.8859430891204108E-001                  7.3839159015245563E+000                  1.0547539549380263E+000                  1.6580343464787742E+001                  7.0534755669784643E-001                  2.8545936875704980E-001                  9.1930745451037632E-003                  2.5311171098376310E+001                  2.8811723151934962E+002                  2.2169403717420637E-035 
                                     880                  8.8166369556166191E-001                 -7.8970217700924306E-001                  7.3851832656851331E+000                  1.0586031966010339E+000                  1.6585467157414985E+001                  7.0530912958897918E-001                  2.8549793048746053E-001                  9.1929399235602949E-003                  2.5788003928170642E+001                  3.0546260102128844E+002                  2.5532205244252682E-035 
                                     881                  8.8113523328633891E-001                 -7.9192374579107960E-001                  7.3864410236624334E+000                  1.0624451079024968E+000                  1.6590570131627960E+001                  7.0526866669728672E-001                  2.8553855679454970E-001                  9.1927765081636359E-003                  2.6269860234812370E+001                  3.2373155070600188E+002                  2.9378791190728556E-035 
                                     882                  8.8088056714442753E-001                 -7.9299704458044840E-001                  7.3872600282270202E+000                  1.0649441304203844E+000                  1.6593888693549307E+001                  7.0524110319973787E-001                  2.8556624451783313E-001                  9.1926522824290480E-003                  2.6587457962461304E+001                  3.3621329223038606E+002                  3.2190912845967480E-035 
                                     883                  8.8062590100251648E-001                 -7.9407213302644719E-001                  7.3880693549398844E+000                  1.0674159551620377E+000                  1.6597169015180047E+001                  7.0521279950631666E-001                  2.8559468620084244E-001                  9.1925142928408476E-003                  2.6904563688779071E+001                  3.4902680403686855E+002                  3.5235929358379763E-035 
                                     884                  8.8037811772930552E-001                 -7.9511988250525389E-001                  7.3888689108927235E+000                  1.0698599276683838E+000                  1.6600410425458755E+001                  7.0518376241741598E-001                  2.8562387565977709E-001                  9.1923619228069242E-003                  2.7221017720806781E+001                  3.6217235422832039E+002                  3.8528938960110085E-035 
                                     885                  8.8013033445609501E-001                 -7.9616932650336303E-001                  7.3900696834956099E+000                  1.0735269185979162E+000                  1.6605272791412428E+001                  7.0513805491660031E-001                  2.8566984463092626E-001                  9.1921004524734284E-003                  2.7701757069052906E+001                  3.8286015159076425E+002                  4.4064703377565265E-035 
                                     886                  8.7963476790967365E-001                 -7.9827334520324367E-001                  7.3913150143494661E+000                  1.0773493745882783E+000                  1.6610331727236989E+001                  7.0508787533748085E-001                  2.8572034097221788E-001                  9.1917836903012695E-003                  2.8209004059778700E+001                  4.0560378210202327E+002                  5.0658569134930663E-035 
                                     887                  8.7936262987029290E-001                 -7.9943161707441390E-001                  7.3921991525232817E+000                  1.0800612054935670E+000                  1.6613919795583723E+001                  7.0505049903196415E-001                  2.8575797284877225E-001                  9.1915281192636034E-003                  2.8573665776791344E+001                  4.2257945492546941E+002                  5.5934981432073097E-035 
                                     888                  8.7909049183091192E-001                 -8.0059193381328198E-001                  7.3931244952063402E+000                  1.0829014599519542E+000                  1.6617675631818429E+001                  7.0500966961226330E-001                  2.8579909942157805E-001                  9.1912309661585923E-003                  2.8959641772514725E+001                  4.4112584934497801E+002                  6.2052743138902787E-035 
                                     889                  8.7879399902536082E-001                 -8.0185842215438463E-001                  7.3940914310336483E+000                  1.0858727363665499E+000                  1.6621602068332958E+001                  7.0496510693175218E-001                  2.8584400716207831E-001                  9.1908859061695658E-003                  2.9367816329872870E+001                  4.6139980672019874E+002                  6.9169644789011522E-035 
                                     890                  8.7849750621980915E-001                 -8.0312733858704077E-001                  7.3951605077635794E+000                  1.0891594765706012E+000                  1.6625943111210734E+001                  7.0491340897372490E-001                  2.8589613072433090E-001                  9.1904603019441478E-003                  2.9824776773705423E+001                  4.8493139822736589E+002                  7.8003077280818882E-035 
                                     891                  8.7813959704739397E-001                 -8.0466234498632228E-001                  7.3963328534610211E+000                  1.0927692912693554E+000                  1.6630707009818568E+001                  7.0485368345444888E-001                  2.8595637978813260E-001                  9.1899367574185264E-003                  3.0333060756792793E+001                  5.1216338423474099E+002                  8.9009522867108478E-035 
                                     892                  8.7778168787497868E-001                 -8.0620089173204379E-001                  7.3972839965160810E+000                  1.0957040845078130E+000                  1.6634576593849207E+001                  7.0480272642724173E-001                  2.8600780817638566E-001                  9.1894653963726647E-003                  3.0751156336432768E+001                  5.3541864292726814E+002                  9.9087841941223254E-035 
                                     893                  8.7756037717369195E-001                 -8.0715400438981166E-001                  7.3980117149366587E+000                  1.0979486120190083E+000                  1.6637535576990775E+001                  7.0476220193126715E-001                  2.8604872274749726E-001                  9.1890753212355847E-003                  3.1074218178809506E+001                  5.5394303330141406E+002                  1.0757232234891880E-034 
                                     894                  8.7733906647240567E-001                 -8.0810847174124933E-001                  7.3991044439917006E+000                  1.1013154627288118E+000                  1.6641974138665876E+001                  7.0469864713499186E-001                  2.8611291365758290E-001                  9.1884392074252919E-003                  3.1564386829154433E+001                  5.8300610849428244E+002                  1.2171421704915567E-034 
                                     895                  8.7689644506983266E-001                 -8.1002150756957481E-001                  7.4002904126030504E+000                  1.1049847020120800E+000                  1.6646804754040538E+001                  7.0462582526532813E-001                  2.8618649750822184E-001                  9.1876772264500861E-003                  3.2105021469080761E+001                  6.1636181180926394E+002                  1.3921741271254424E-034 
                                     896                  8.7662113032182076E-001                 -8.1121415309899447E-001                  7.4012013787211863E+000                  1.1078015315449663E+000                  1.6650512772769893E+001                  7.0456708269404855E-001                  2.8624587767337339E-001                  9.1870396325780534E-003                  3.2525987702723107E+001                  6.4331906525836951E+002                  1.5437972654585416E-034 
                                     897                  8.7634581557380886E-001                 -8.1240889924493975E-001                  7.4021140079192600E+000                  1.1106255873165725E+000                  1.6654228745215409E+001                  7.0450559506968580E-001                  2.8630805144629323E-001                  9.1863534840209704E-003                  3.2952506586949987E+001                  6.7155736891628203E+002                  1.7125624616623190E-034 
                                     898                  8.7607050082579707E-001                 -8.1360574716452327E-001                  7.4030283000817638E+000                  1.1134569276914354E+000                  1.6657952691869230E+001                  7.0444125045453188E-001                  2.8637313210130627E-001                  9.1856174441617977E-003                  3.3384658102477452E+001                  7.0114336404411108E+002                  1.9004950860386718E-034 
                                     899                  8.7579518607778506E-001                 -8.1480469785575615E-001                  7.4039372163135555E+000                  1.1162739285670233E+000                  1.6661656047950160E+001                  7.0437434552262335E-001                  2.8644081849885911E-001                  9.1848359785176026E-003                  3.3819141611183298E+001                  7.3190510735460884E+002                  2.1081806184921660E-034 
                                     900                  8.7552410694128091E-001                 -8.1598725800253302E-001                  7.4048406903337538E+000                  1.1190761436559111E+000                  1.6665338344113646E+001                  7.0430499701127092E-001                  2.8651099272530567E-001                  9.1840102634234144E-003                  3.4255885518042177E+001                  7.6387859367479678E+002                  2.3375880504511879E-034 
                                     901                  8.7525302780477721E-001                 -8.1717185808878989E-001                  7.4059364493589124E+000                  1.1224745678641785E+000                  1.6669802818758455E+001                  7.0421674746915763E-001                  2.8660031072535314E-001                  9.1829418054891754E-003                  3.4791904995161261E+001                  8.0461671751336826E+002                  2.6503032891958382E-034 
                                     902                  8.7486758715756063E-001                 -8.1885974066391021E-001                  7.4072266161744587E+000                  1.1264842249667897E+000                  1.6675065486716946E+001                  7.0410669682212268E-001                  2.8671171470147039E-001                  9.1815884764069322E-003                  3.5432698191986290E+001                  8.5551475259486642E+002                  3.0739297500293564E-034 
                                     903                  8.7448214651034362E-001                 -8.2055174860269864E-001                  7.4081721813758943E+000                  1.1294312236002264E+000                  1.6678929164733820E+001                  7.0402151338492380E-001                  2.8679795628574900E-001                  9.1805303293271967E-003                  3.5909276525914116E+001                  8.9495830105291509E+002                  3.4279925780192333E-034 
                                     904                  8.7430425082701257E-001                 -8.2133405469151499E-001                  7.4087698311698258E+000                  1.1312920378805567E+000                  1.6681368764937819E+001                  7.0396567442641411E-001                  2.8685449252644862E-001                  9.1798330471373202E-003                  3.6213112945671696E+001                  9.2085685000884894E+002                  3.6730023108006689E-034 
                                     905                  8.7412635514368220E-001                 -8.2211723927667912E-001                  7.4096670305621375E+000                  1.1340834871755578E+000                  1.6685028116150423E+001                  7.0387869157097893E-001                  2.8694256441364502E-001                  9.1787440153761057E-003                  3.6673101356633673E+001                  9.6120718971560859E+002                  4.0748977788233727E-034 
                                     906                  8.7377056377702078E-001                 -8.2368626257737276E-001                  7.4109163636599513E+000                  1.1379798273169071E+000                  1.6690130683119431E+001                  7.0375109535606306E-001                  2.8707176082347952E-001                  9.1771438204574229E-003                  3.7322562720148852E+001                  1.0205085992406257E+003                  4.7110832446674597E-034 
                                     907                  8.7338512312980421E-001                 -8.2539000495962778E-001                  7.4122189630481223E+000                  1.1420490112398523E+000                  1.6695454608195622E+001                  7.0360955059834751E-001                  2.8721507773417482E-001                  9.1753716674776165E-003                  3.8010514556291490E+001                  1.0864274373969113E+003                  5.4837071671594579E-034 
                                     908                  8.7299968248258764E-001                 -8.2709786443577182E-001                  7.4131628367112876E+000                  1.1450067936915276E+000                  1.6699319460757646E+001                  7.0350108263242561E-001                  2.8732489711358311E-001                  9.1740202539912774E-003                  3.8516401192828738E+001                  1.1369813322753580E+003                  6.1242389503651854E-034 
                                     909                  8.7282814021651833E-001                 -8.2785926622333028E-001                  7.4137446242684186E+000                  1.1468282038865265E+000                  1.6701699209177846E+001                  7.0343175578079908E-001                  2.8739508427258814E-001                  9.1731599466127189E-003                  3.8830860862308860E+001                  1.1693512070149452E+003                  6.5568378931441710E-034 
                                     910                  8.7265659795044948E-001                 -8.2862148195322272E-001                  7.4146179592366614E+000                  1.1495608102177797E+000                  1.6705268734688865E+001                  7.0332384386043956E-001                  2.8750432805371257E-001                  9.1718280858479329E-003                  3.9306765750634426E+001                  1.2197532340629084E+003                  7.2660295940924335E-034 
                                     911                  8.7231351341831143E-001                 -8.3014837086740800E-001                  7.4157205400068333E+000                  1.1530212705667178E+000                  1.6709783338302895E+001                  7.0318076302843591E-001                  2.8764916012546798E-001                  9.1700768460960536E-003                  3.9915462828013823E+001                  1.2866726081362433E+003                  8.2760510889701200E-034 
                                     912                  8.7200854938974426E-001                 -8.3150832776472483E-001                  7.4167601618322090E+000                  1.1562876413384386E+000                  1.6714041210624561E+001                  7.0303857092488231E-001                  2.8779307508780272E-001                  9.1683539873149700E-003                  4.0496862329825873E+001                  1.3532935215154801E+003                  9.3612688027169663E-034 
                                     913                  8.7170358536117720E-001                 -8.3287084649339105E-001                  7.4176391655397138E+000                  1.1590552936418146E+000                  1.6717645122688268E+001                  7.0291243411828463E-001                  2.8792072461404133E-001                  9.1668412676739752E-003                  4.0994426960961782E+001                  1.4124509915937338E+003                  1.0393312342221742E-033 
                                     914                  8.7149392259153735E-001                 -8.3380905521306437E-001                  7.4183561804542064E+000                  1.1613135753819412E+000                  1.6720584195819253E+001                  7.0280542402772150E-001                  2.8802900685380312E-001                  9.1655691184753252E-003                  4.1404080565486275E+001                  1.4627069761394341E+003                  1.1321878449776105E-033 
                                     915                  8.7128425982189772E-001                 -8.3474847048732315E-001                  7.4194326368595913E+000                  1.1647022532163831E+000                  1.6724992586245715E+001                  7.0263740806426189E-001                  2.8819899927597170E-001                  9.1635926597664064E-003                  4.2025227358970980E+001                  1.5416902598443166E+003                  1.2879813549033173E-033 
                                     916                  8.7086493428261824E-001                 -8.3663094660115689E-001                  7.4205526747990040E+000                  1.1682463115976249E+000                  1.6729593987378809E+001                  7.0245262767045058E-001                  2.8838592473939417E-001                  9.1614475901552472E-003                  4.2681348177521222E+001                  1.6287014980832250E+003                  1.4739007439722133E-033 
                                     917                  8.7063197564968531E-001                 -8.3767882419238560E-001                  7.4213535240312956E+000                  1.1707801119742758E+000                  1.6732881699757826E+001                  7.0231402106848406E-001                  2.8852612170914760E-001                  9.1598572223683394E-003                  4.3155579823529429E+001                  1.6940621179177283E+003                  1.6237106513469522E-033 
                                     918                  8.7039901701675215E-001                 -8.3872817958703327E-001                  7.4221554820819629E+000                  1.1733208347589044E+000                  1.6736175401776553E+001                  7.0216939766178887E-001                  2.8867238773743376E-001                  9.1582146007773702E-003                  4.3635127830750669E+001                  1.7622963265194644E+003                  1.7896234984037064E-033 
                                     919                  8.7016605838381911E-001                 -8.3977900883243095E-001                  7.4229585407023002E+000                  1.1758685398681845E+000                  1.6739475103356238E+001                  7.0201863707941692E-001                  2.8882484396908448E-001                  9.1565189514986045E-003                  4.4119973680162587E+001                  1.8335398648421492E+003                  1.9734718731957903E-033 
                                     920                  8.6993309975088606E-001                 -8.4083130777877513E-001                  7.4238466753369332E+000                  1.1786891500357042E+000                  1.6743124962929109E+001                  7.0184471712211349E-001                  2.8900070006562262E-001                  9.1545828122638895E-003                  4.4661504708781372E+001                  1.9158855265640480E+003                  2.1998148152333249E-033 
                                     921                  8.6965143158561209E-001                 -8.4210559378146188E-001                  7.4248205469851234E+000                  1.1817887677690722E+000                  1.6747130677266671E+001                  7.0164465156148947E-001                  2.8920296707285287E-001                  9.1523813656576580E-003                  4.5262046556384149E+001                  2.0107171607659134E+003                  2.4793192131300299E-033 
                                     922                  8.6936976342033812E-001                 -8.4338201303980465E-001                  7.4257959815812393E+000                  1.1848992056001544E+000                  1.6751145208467594E+001                  7.0143408121393636E-001                  2.8941582597761245E-001                  9.1500928084511379E-003                  4.5870524284765111E+001                  2.1107133538566072E+003                  2.7965099798021873E-033 
                                     923                  8.6908809525506459E-001                 -8.4466055606987422E-001                  7.4267729597464553E+000                  1.1880207327951040E+000                  1.6755168572460661E+001                  7.0121231606742862E-001                  2.8963997537826458E-001                  9.1477085543067993E-003                  4.6486993987000425E+001                  2.2161879124773318E+003                  3.1567922921356182E-033 
