                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1474                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0145756304653025E+008                  5.0615478155952733E+003                  4.1653855355049791E+003                  1.5031179895241903E+003                  7.4445643446502544E+001                  1.7748027989135142E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.0620752681616970E-048                  4.0408608792654144E-001                  2.0821317289257770E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513895705807E+000                  2.6922485680029286E-004                  1.3151542713794382E+000                  2.2512722117889342E-001                  7.0469540032029824E-003                  2.7458779937145583E-001                  3.4572878578786629E-003                  9.3273444117331572E-001                  4.4476760220816441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2142969237491782E+006                  3.3671970356145971E+003                  2.6611350724810325E+007                  1.4713844539642282E+003                  4.9031934094418772E-001                  1.1511439253262586E+003                  8.5772658789658163E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3575171915971830E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     902                  9.2799381655032787E-001                 -8.0965089892840214E-001                  7.3525875585884624E+000                  1.0635015158944867E+000                  1.6231276393236676E+001                  7.4061911620837842E-003                  9.8386048736858611E-001                  8.7333214693301464E-003                  2.6706064910827043E-003                  2.1748287133256632E+000                  4.4154289674973429E-035 
                                     903                  9.2784542253824343E-001                 -8.1035516680382813E-001                  7.3537292806892482E+000                  1.0683480313868094E+000                  1.6236729086399929E+001                  6.6871934501675180E-003                  9.8457954978504114E-001                  8.7332567647913084E-003                  2.2255554727723492E-003                  2.0817844497935836E+000                  5.0621883023655266E-035 
                                     904                  9.2769702852615821E-001                 -8.1105500481567849E-001                  7.3553940856133542E+000                  1.0753137999914091E+000                  1.6244653267063995E+001                  5.7441703671049183E-003                  9.8552266874313177E-001                  8.7331608897632806E-003                  1.6948278462600155E-003                  1.9468695864443677E+000                  6.1728893200183554E-035 
                                     905                  9.2741015988782383E-001                 -8.1239578707565019E-001                  7.3570258348486552E+000                  1.0820928531188543E+000                  1.6252439921469797E+001                  4.9188910353176948E-003                  9.8634804930221820E-001                  8.7330596624640711E-003                  1.2815205222039357E-003                  1.8121839585915720E+000                  7.4924227287809573E-035 
                                     906                  9.2726672556865597E-001                 -8.1306038418234949E-001                  7.3581077233168779E+000                  1.0865240196967265E+000                  1.6257584955937464E+001                  4.4359025187389236E-003                  9.8683110701424792E-001                  8.7329904670131464E-003                  1.0633580709429181E-003                  1.7269190012814952E+000                  8.5143345815384579E-035 
                                     907                  9.2712329124948867E-001                 -8.1372125333885670E-001                  7.3591844167492910E+000                  1.0909105313903760E+000                  1.6262699826621400E+001                  3.9807603724024239E-003                  9.8728632241867309E-001                  8.7329172089244400E-003                  8.7352788413401885E-004                  1.6373674793542428E+000                  9.6671851337157279E-035 
                                     908                  9.2697985693032092E-001                 -8.1437846626853738E-001                  7.3602559798281026E+000                  1.0952355409422032E+000                  1.6267784890086148E+001                  3.5772716013470181E-003                  9.8768988562158344E-001                  8.7328427770695383E-003                  7.1938936091159734E-004                  1.5540765665839358E+000                  1.0965009016725628E-034 
                                     909                  9.2683642261115362E-001                 -8.1503211947000753E-001                  7.3618547505468630E+000                  1.1016157902010224E+000                  1.6275346403922132E+001                  3.0409298420008410E-003                  9.8822634280445099E-001                  8.7327273535481309E-003                  5.3511974488070120E-004                  1.4332163463988890E+000                  1.3223513064960591E-034 
                                     910                  9.2654955397281902E-001                 -8.1632906565082375E-001                  7.3634361737478082E+000                  1.1078952819437635E+000                  1.6282844129396874E+001                  2.5819598844634131E-003                  9.8868543188787816E-001                  8.7326082276584227E-003                  3.9690551807135006E-004                  1.3190253830975980E+000                  1.5906830311031478E-034 
                                     911                  9.2640730997995147E-001                 -8.1696717780080741E-001                  7.3644791580260343E+000                  1.1119977657258382E+000                  1.6287772438999323E+001                  2.3100742025512979E-003                  9.8895740065313764E-001                  8.7325251443111096E-003                  3.2367949579512382E-004                  1.2445921410266747E+000                  1.7961828745562817E-034 
                                     912                  9.2626506598708436E-001                 -8.1760207593246814E-001                  7.3655173888478194E+000                  1.1160608562058971E+000                  1.6292673119820176E+001                  2.0611714466346786E-003                  9.8920639024125612E-001                  8.7324383121092364E-003                  2.6247391268829852E-004                  1.1709567240407843E+000                  2.0266689610383152E-034 
                                     913                  9.2612282199421725E-001                 -8.1823381963993813E-001                  7.3665509174757755E+000                  1.1200834963324637E+000                  1.6297546493268488E+001                  1.8370507480250798E-003                  9.8943060036144459E-001                  8.7323488905303170E-003                  2.1233127432877306E-004                  1.1001959399996062E+000                  2.2849649113909937E-034 
                                     914                  9.2598057800134970E-001                 -8.1886246958002906E-001                  7.3675797952576607E+000                  1.1240663881572317E+000                  1.6302392876247826E+001                  1.6370647962666977E-003                  9.8963067759456946E-001                  8.7322576091638515E-003                  1.7168727977348542E-004                  1.0332744142036596E+000                  2.5742255495340962E-034 
                                     915                  9.2583833400848214E-001                 -8.1948808491838754E-001                  7.3686040711065584E+000                  1.1280141475116430E+000                  1.6307212581210717E+001                  1.4551493436367356E-003                  9.8981268784816823E-001                  8.7321628081949987E-003                  1.3809683152430461E-004                  9.6780541254927444E-001                  2.8980430136957245E-034 
                                     916                  9.2569609001561504E-001                 -8.2011071773070576E-001                  7.3696237916009846E+000                  1.1319272673255878E+000                  1.6312005915967053E+001                  1.2909596882503798E-003                  9.8997697392036632E-001                  8.7320663913833529E-003                  1.1063310261188544E-004                  9.0450011844782585E-001                  3.2603118363186331E-034 
                                     917                  9.2555384602274793E-001                 -8.2073041900390853E-001                  7.3706390029952402E+000                  1.1358058297547111E+000                  1.6316773183760802E+001                  1.1447144248794895E-003                  9.9012331884377836E-001                  8.7319667313421334E-003                  8.8526862166507254E-005                  8.4475129520372838E-001                  3.6653284789915122E-034 
                                     918                  9.2541160202988082E-001                 -8.2134723923731323E-001                  7.3714800477920601E+000                  1.1390090428941841E+000                  1.6320721430627970E+001                  1.0359073048025579E-003                  9.9023221072624490E-001                  8.7318819689525817E-003                  7.3555034763550731E-005                  7.9804998863498355E-001                  4.0382598526354383E-034 
                                     919                  9.2531716947673570E-001                 -8.2175516440260832E-001                  7.3721491088327218E+000                  1.1415502394201860E+000                  1.6323857938341423E+001                  9.5290858735744299E-004                  9.9031527926457319E-001                  8.7318121480693955E-003                  6.2959560938828662E-005                  7.5969027705156544E-001                  4.3615871923534736E-034 
                                     920                  9.2522273692359058E-001                 -8.2216185227531513E-001                  7.3731494068705548E+000                  1.1453310370529493E+000                  1.6328537560883483E+001                  8.4070403017678453E-004                  9.9042759243430256E-001                  8.7317035355206629E-003                  4.9850700897933888E-005                  7.0550257508349346E-001                  4.8931845528712610E-034 
                                     921                  9.2503387181730123E-001                 -8.2297157179325919E-001                  7.3744759671526774E+000                  1.1503305457824369E+000                  1.6334744179536020E+001                  7.1328644071085500E-004                  9.9055515551893458E-001                  8.7315580403545257E-003                  3.6704670712964842E-005                  6.4062702450109221E-001                  5.6984266125744221E-034 
                                     922                  9.2484500671101133E-001                 -8.2377649987171409E-001                  7.3754655731788299E+000                  1.1540551446062861E+000                  1.6339374706574208E+001                  6.2609031010310622E-004                  9.9064246642827991E-001                  8.7314432616170112E-003                  2.8758263858603184E-005                  5.9162336519036840E-001                  6.3838262424293111E-034 
                                     923                  9.2475057415786677E-001                 -8.2417719248338306E-001                  7.3761231806624821E+000                  1.1565190064934430E+000                  1.6342445482240155E+001                  5.7474750360099588E-004                  9.9069388605724984E-001                  8.7313664391491796E-003                  2.4505933157912317E-005                  5.6172341196815789E-001                  6.8837214414181470E-034 
                                     924                  9.2465614160472209E-001                 -8.2457672102062207E-001                  7.3769427007160155E+000                  1.1595799541420124E+000                  1.6346267257060074E+001                  5.1684982351503047E-004                  9.9075187846283386E-001                  8.7312717136510676E-003                  2.0092992286147794E-005                  5.2673876583943524E-001                  7.5612884094148307E-034 
                                     925                  9.2451449277500486E-001                 -8.2517385659181230E-001                  7.3779221393116625E+000                  1.1632335122936122E+000                  1.6350833654025820E+001                  4.5272954736189455E-004                  9.9081611789952029E-001                  8.7311525531178491E-003                  1.5672793825344707E-005                  4.8514495579397721E-001                  8.4587054995585080E-034 
                                     926                  9.2437284394528763E-001                 -8.2576843201509431E-001                  7.3788974437871309E+000                  1.1668619052949230E+000                  1.6355376529200967E+001                  3.9649451904249567E-004                  9.9087247725438865E-001                  8.7310282265689043E-003                  1.2219212296350417E-005                  4.4671550833093682E-001                  9.4574372957771661E-034 
                                     927                  9.2423119511557039E-001                 -8.2636048217354219E-001                  7.3798686509277838E+000                  1.1704661679273358E+000                  1.6359896141952891E+001                  3.4702208804344325E-004                  9.9092207261499554E-001                  8.7309052969609668E-003                  9.5133202154831258E-006                  4.1090827447788858E-001                  1.0568453589607647E-033 
                                     928                  9.2408954628585316E-001                 -8.2695004033259922E-001                  7.3813185610538019E+000                  1.1758203613694125E+000                  1.6366623711218356E+001                  2.8203374601317208E-004                  9.9098725338670779E-001                  8.7307128672790002E-003                  6.4371737507349839E-006                  3.5973381723554970E-001                  1.2472729728254668E-033 
                                     929                  9.2380624862641869E-001                 -8.2812181355146697E-001                  7.3827580443272884E+000                  1.1811444299037441E+000                  1.6373317950738901E+001                  2.2802548748489083E-004                  9.9104145847176428E-001                  8.7305160407508131E-003                  4.3096667925414305E-006                  3.1313699163696795E-001                  1.4702974502402872E-033 
                                     930                  9.2366459979670146E-001                 -8.2870407958381598E-001                  7.3837132124022711E+000                  1.1846599746300026E+000                  1.6377747027583940E+001                  1.9779571783574168E-004                  9.9107181885981854E-001                  8.7303854223457211E-003                  3.2943551079671800E-006                  2.8521297128669998E-001                  1.6397468420003200E-033 
                                     931                  9.2352295096698422E-001                 -8.2928397430344436E-001                  7.3851392965447760E+000                  1.1898834328546271E+000                  1.6384340947361085E+001                  1.6109313894658659E-004                  9.9110871291329250E-001                  8.7301939477608670E-003                  2.2371138585121079E-006                  2.4975626221526195E-001                  1.9295566988018595E-033 
                                     932                  9.2323965330754931E-001                 -8.3043677406030625E-001                  7.3865553056245430E+000                  1.1950824014197770E+000                  1.6390903059366014E+001                  1.2913166935361214E-004                  9.9114087613391988E-001                  8.7299921967265437E-003                  1.4713534078690754E-006                  2.1520333997262830E-001                  2.2682173935767393E-033 
                                     933                  9.2309800447783208E-001                 -8.3100972098945847E-001                  7.3874949723099146E+000                  1.1985176890494142E+000                  1.6395245437186567E+001                  1.1097108305936802E-004                  9.9115917150357358E-001                  8.7298574133670703E-003                  1.1034666453628875E-006                  1.9399474308892481E-001                  2.5250606277889329E-033 
                                     934                  9.2295635564811496E-001                 -8.3158040348908446E-001                  7.3886978645430865E+000                  1.2029016861763711E+000                  1.6400793505408181E+001                  9.1831415120371138E-005                  9.9117848369285333E-001                  8.7296848920263015E-003                  7.7065050679762162E-007                  1.7063834027489344E-001                  2.8966892114013397E-033 
                                     935                  9.2273376462998757E-001                 -8.3247267953572623E-001                  7.3897943615756994E+000                  1.2069032482794968E+000                  1.6405857718084626E+001                  7.6630878944294059E-005                  9.9119384246916864E-001                  8.7295266518870873E-003                  5.4633220071710528E-007                  1.5052263398900506E-001                  3.2831823005144280E-033 
                                     936                  9.2262246912092416E-001                 -8.3291677132694009E-001                  7.3905227562326905E+000                  1.2095531230539898E+000                  1.6409214595582494E+001                  6.7783973218397769E-005                  9.9120279468523387E-001                  8.7294213415477495E-003                  4.3256689303679741E-007                  1.3813427137959505E-001                  3.5680170482463132E-033 
                                     937                  9.2251117361186030E-001                 -8.3335951577730827E-001                  7.3916114705237703E+000                  1.2135015609016413E+000                  1.6414221417722857E+001                  5.6443667918593353E-005                  9.9121429264773364E-001                  8.7292636843477878E-003                  3.0528563371865811E-007                  1.2150897360358749E-001                  4.0404931917791851E-033 
                                     938                  9.2228858259373347E-001                 -8.3424101217850777E-001                  7.3930546562039128E+000                  1.2187359634231685E+000                  1.6420860337017807E+001                  4.3901731300730427E-005                  9.9122704179972376E-001                  8.7290564689754824E-003                  1.8906035380725748E-007                  1.0160749389200947E-001                  4.7652392170468027E-033 
                                     939                  9.2206599157560665E-001                 -8.3511725152885552E-001                  7.3945539984793189E+000                  1.2241616707556864E+000                  1.6427747483479560E+001                  3.3756363169636216E-005                  9.9123739392410981E-001                  8.7288497127205877E-003                  1.1451829715994827E-007                  8.4181526496322157E-002                  5.6569026610453276E-033 
                                     940                  9.2182316501037698E-001                 -8.3606725425823769E-001                  7.3957201467185198E+000                  1.2283840435462738E+000                  1.6433107275495274E+001                  2.7210068204198266E-005                  9.9124410591556245E-001                  8.7286840162333901E-003                  7.5822920194480873E-008                  7.1898789948712613E-002                  6.4653053472162054E-033 
                                     941                  9.2170175172776214E-001                 -8.3653997772312028E-001                  7.3964946381389751E+000                  1.2311795143178859E+000                  1.6436658974617028E+001                  2.3634470497353217E-005                  9.9124777272504061E-001                  8.7285928044620320E-003                  5.7922814827745804E-008                  6.4874840751196275E-002                  7.0653483719437104E-033 
                                     942                  9.2158033844514786E-001                 -8.3701120195174428E-001                  7.3976519972714252E+000                  1.2353442762634410E+000                  1.6441954754089522E+001                  1.9051180908883134E-005                  9.9125249352737554E-001                  8.7284552917156200E-003                  3.8342046413849070E-008                  5.5336377896527358E-002                  8.0679728105336075E-033 
                                     943                  9.2133751187991808E-001                 -8.3794920905008097E-001                  7.3991856297157552E+000                  1.2408649001239949E+000                  1.6448974901135475E+001                  1.4238460471807052E-005                  9.9125750764478604E-001                  8.7282538947421884E-003                  2.1950447504406897E-008                  4.4538486763367802E-002                  9.6217179260006272E-033 
                                     944                  9.2109468531468885E-001                 -8.3888136969215699E-001                  7.4004556466532065E+000                  1.2454349028401854E+000                  1.6454787418761725E+001                  1.1197198262200084E-005                  9.9126066378633770E-001                  8.7281390154001492E-003                  1.3853877120204578E-008                  3.7208434699796240E-002                  1.1135289657710342E-032 
                                     945                  9.2093280093786922E-001                 -8.3949960743976260E-001                  7.4014669435596439E+000                  1.2490648287476087E+000                  1.6459407353634575E+001                  9.1281708869966882E-006                  9.9126282573298508E-001                  8.7280460961278727E-003                  9.3570501884743401E-009                  3.1812739080289379E-002                  1.2510827881916283E-032 
                                     946                  9.2077091656104959E-001                 -8.4011531787928628E-001                  7.4029764424002371E+000                  1.2544622217075176E+000                  1.6466283782192789E+001                  6.7685802467444814E-006                  9.9126529584254219E-001                  8.7279355772110767E-003                  5.2699959669626303E-009                  2.5294974135030193E-002                  1.4889867807192076E-032 
                                     947                  9.2044714780741033E-001                 -8.4133927910884143E-001                  7.4044446045638512E+000                  1.2597302103666095E+000                  1.6472990099185406E+001                  5.0045386065718131E-006                  9.9126718894321186E-001                  8.7278065181816133E-003                  2.9492129657904665E-009                  1.9992510930731542E-002                  1.7645823050679614E-032 
                                     948                  9.2029503883463326E-001                 -8.4191090773422839E-001                  7.4053788309623361E+000                  1.2630694370723137E+000                  1.6477245202755650E+001                  4.0992747305209696E-006                  9.9126802894603616E-001                  8.7278717792332872E-003                  2.0083500932669372E-009                  1.7070589774987543E-002                  1.9662767751144181E-032 
                                     949                  9.2014292986185653E-001                 -8.4248039815422993E-001                  7.4067738212009262E+000                  1.2680383040276586E+000                  1.6483582574961094E+001                  3.0775384895742184E-006                  9.9126912364458630E-001                  8.7277988169240928E-003                  1.1572651390790141E-009                  1.3622421315505217E-002                  2.3117969426749335E-032 
                                     950                  9.1983871191630251E-001                 -8.4361305916420593E-001                  7.4082931418169391E+000                  1.2734633203156667E+000                  1.6490497833932437E+001                  2.2112825791727764E-006                  9.9126998424621515E-001                  8.7278044712056913E-003                  6.1202855495643165E-010                  1.0446651857534453E-002                  2.7591507220826708E-032 
                                     951                  9.1964241688862880E-001                 -8.4433948064819120E-001                  7.4100697412122303E+000                  1.2797682475761154E+000                  1.6498547035479632E+001                  1.5087074554901717E-006                  9.9127064025092237E-001                  8.7278510416221033E-003                  2.9300699427461446E-010                  7.6785363493961523E-003                  3.3951490540274120E-032 
                                     952                  9.1924982683328049E-001                 -8.4578214745430980E-001                  7.4118308455173469E+000                  1.2860439411649156E+000                  1.6506551116207209E+001                  1.0047085326424594E-006                  9.9127106644640428E-001                  8.7279288450631265E-003                  1.3360238413586864E-010                  5.4986787933095369E-003                  4.1743402850682701E-032 
                                     953                  9.1905353180560678E-001                 -8.4649845605756446E-001                  7.4135943128141424E+000                  1.2922812303794193E+000                  1.6514520975801620E+001                  6.7382848683897894E-007                  9.9127129506794553E-001                  8.7280311035676794E-003                  6.1782260741156393E-011                  3.9623289386305199E-003                  5.1375070420715019E-032 
                                     954                  9.1865637674961464E-001                 -8.4793773746250278E-001                  7.4165419593935473E+000                  1.3026844973228671E+000                  1.6527821392213188E+001                  3.3977575531522929E-007                  9.9127142097766341E-001                  8.7282392465812819E-003                  1.6451456149357078E-011                  2.2501573061790036E-003                  7.2849279630172096E-032 
                                     955                  9.1805151416433994E-001                 -8.5010467370772125E-001                  7.4206530175733931E+000                  1.3171505292878127E+000                  1.6546330177649867E+001                  1.2399143708652093E-007                  9.9127134208207435E-001                  8.7285339264885353E-003                  2.3359512007275928E-012                  9.6971199994225535E-004                  1.1918929992550936E-031 
                                     956                  9.1723755824601461E-001                 -8.5297463843847132E-001                  7.4240559993922126E+000                  1.3291947195786555E+000                  1.6561718853046440E+001                  4.7293498247817520E-008                  9.9127120316437867E-001                  8.7287495421231043E-003                  3.5839314028900462E-013                  4.2522955994883313E-004                  1.8018089392376161E-031 
                                     957                  9.1685589158506375E-001                 -8.5430270040301270E-001                  7.4267413364346586E+000                  1.3385924259250785E+000                  1.6573759696606551E+001                  2.2414089517104019E-008                  9.9127109539079949E-001                  8.7288821951110318E-003                  8.3920256712095893E-014                  2.2529953216397254E-004                  2.5047530431379902E-031 
                                     958                  9.1628339159363770E-001                 -8.5627448663394623E-001                  7.4307367226750296E+000                  1.3525202998024017E+000                  1.6591622440421943E+001                  7.1061342938823739E-009                  9.9127096237772983E-001                  8.7290305161358273E-003                  8.9713347925454219E-015                  8.4468781078124764E-005                  4.1153421172021799E-031 
                                     959                  9.1541620450709471E-001                 -8.5921643987764840E-001                  7.4355253251963180E+000                  1.3692212853972652E+000                  1.6613039817790973E+001                  1.4988065053582693E-009                  9.9127084970594659E-001                  8.7291487952468882E-003                  4.2956139610713253E-016                  2.1832124170802811E-005                  7.5465041221128225E-031 
                                     960                  9.1452391664536958E-001                 -8.6218946979614874E-001                  7.4400752253241151E+000                  1.3850582258560784E+000                  1.6633359712313492E+001                  2.9693610288051055E-010                  9.9127078532676027E-001                  8.7292143763035845E-003                  1.8063218991268807E-017                  5.2586033055632519E-006                  1.3583676329501868E-030 
                                     961                  9.1371038177310493E-001                 -8.6485443795670647E-001                  7.4446884681295966E+000                  1.4010213058283869E+000                  1.6653871919159524E+001                  5.2220241225917997E-011                  9.9127075229014605E-001                  8.7292476576337208E-003                  5.9676066647462011E-019                  1.1291244988287070E-006                  2.4932838290223927E-030 
                                     962                  9.1276125775546313E-001                 -8.6791116274120139E-001                  7.4497922824239042E+000                  1.4186384784471555E+000                  1.6676524068015709E+001                  6.2388284573154608E-012                  9.9127073662333565E-001                  8.7292633704255662E-003                  8.9460820027258621E-021                  1.6828959792689685E-007                  4.9462723122414558E-030 
                                     963                  9.1171933805111560E-001                 -8.7120479179766375E-001                  7.4537771901331737E+000                  1.4324559535812145E+000                  1.6694271073187480E+001                  9.2726582179552812E-013                  9.9127073235939489E-001                  8.7292676396778512E-003                  1.9149309247449073E-022                  2.9718110031199261E-008                  8.5234964481459589E-030 
                                     964                  9.1117417874871021E-001                 -8.7290319700839647E-001                  7.4583936523873442E+000                  1.4481757739038161E+000                  1.6714553280837041E+001                  1.2012874621788093E-013                  9.9127073450975400E-001                  8.7292654901258704E-003                  3.3064806357073398E-024                  4.6947302222092933E-009                  1.6131328856898395E-029 
                                     965                  9.0985262014463175E-001                 -8.7695357914292238E-001                  7.4632069535789221E+000                  1.4648113196918404E+000                  1.6735938134652653E+001                  8.3807747000887049E-015                  9.9127074582865338E-001                  8.7292541713382965E-003                  9.7511208373773647E-026                  4.0278334598204003E-010                  3.1681510856659790E-029 
                                     966                  9.0918196231409687E-001                 -8.7897376590643206E-001                  7.4667575064034608E+000                  1.4769370702509892E+000                  1.6751572408502931E+001                  1.1810058163425732E-015                  9.9127075741666582E-001                  8.7292425833329634E-003                  1.6905979105005603E-026                  6.6069568214923554E-011                  5.2334124567994058E-029 
                                     967                  9.0835969999421162E-001                 -8.8141985875011231E-001                  7.4731978828911423E+000                  1.4986420406991801E+000                  1.6779651744127854E+001                  3.1927417599193920E-017                  9.9127078176830719E-001                  8.7292182316928146E-003                  6.6942693329120753E-028                  2.3491728832437440E-012                  1.3090556931021989E-028 
                                     968                  9.0642225343778671E-001                 -8.8705740994845872E-001                  7.4801629130986758E+000                  1.5225595045069169E+000                  1.6810449364591793E+001                  2.3566426639013404E-019                  9.9127081201663914E-001                  8.7291879833608643E-003                  6.1004458662790803E-030                  2.3318573214876566E-014                  3.5621582554229772E-028 
                                     969                  9.0527775749999617E-001                 -8.9030759042938812E-001                  7.4844377790364236E+000                  1.5371219550693360E+000                  1.6829238970432034E+001                  3.9321992676281591E-021                  9.9127083235327773E-001                  8.7291676467222690E-003                  1.0155628651392495E-031                  4.6629077069730974E-016                  6.5945465661830814E-028 
                                     970                  9.0448801720487748E-001                 -8.9251768257979591E-001                  7.4878760913527200E+000                  1.5487674926776613E+000                  1.6844286914104114E+001                  2.2331795968714095E-021                  9.9127084855097480E-001                  8.7291514490251965E-003                  5.7989195324018718E-032                  3.0616564030117896E-016                  1.0823015369441380E-027 
                                     971                  9.0369827690975923E-001                 -8.9470220680956580E-001                  7.4929072891295894E+000                  1.5656395037686686E+000                  1.6866143449463266E+001                  1.2213192483279468E-023                  9.9127087205498754E-001                  8.7291279450124604E-003                  3.2373723476914358E-034                  2.0686135688034908E-018                  2.2323074728547237E-027 
                                     972                  9.0213981188036863E-001                 -8.9894178226362997E-001                  7.4995626554357715E+000                  1.5880690359963510E+000                  1.6895163853217952E+001                  3.0914239209171466E-026                  9.9127090650638028E-001                  8.7290934936197218E-003                  9.1043849357789602E-037                  6.9224671375016230E-021                  5.8083313761713242E-027 
                                     973                  9.0051317789139973E-001                 -9.0327027873780774E-001                  7.5065997827737041E+000                  1.6116776855185504E+000                  1.6925745854776249E+001                  2.9344521886442938E-029                  9.9127093849716230E-001                  8.7290615028376983E-003                  9.9369082030644323E-040                  1.2423522562886894E-023                  1.5889909793844490E-026 
                                     974                  8.9867910101862436E-001                 -9.0804007783304452E-001                  7.5117469325149573E+000                  1.6291075399117669E+000                  1.6948271767816003E+001                  1.8996630194323609E-031                  9.9127095565378276E-001                  8.7290443462172407E-003                  3.4865832076274261E-042                  5.9371440991910308E-024                  3.3078534463063569E-026 
                                     975                  8.9791480809445257E-001                 -9.0999448566172447E-001                  7.5143787510087474E+000                  1.6379240395617056E+000                  1.6959697194264816E+001                  9.7784580242233604E-032                  9.9127096598689257E-001                  8.7290340131074284E-003                  5.9324178395537633E-044                  7.5455758339451257E-024                  4.8036251094438578E-026 
                                     976                  8.9733205520981429E-001                 -9.1147213979456365E-001                  7.5166349161635262E+000                  1.6454598994171556E+000                  1.6969470403326390E+001                  9.7395927291194490E-032                  9.9127097337523540E-001                  8.7290266247646020E-003                  4.6102595344499047E-044                  9.3081316358820723E-024                  6.6080806070288925E-026 
                                     977                  8.9674930232517602E-001                 -9.1293922069236333E-001                  7.5204054940614844E+000                  1.6579428889866834E+000                  1.6985696219619786E+001                  9.6399192379738934E-032                  9.9127098429519434E-001                  8.7290157048056649E-003                  8.9752858676620396E-046                  1.3206282606994041E-023                  1.1235179670963686E-025 
                                     978                  8.9536365586362987E-001                 -9.1638670679751844E-001                  7.5256163806119023E+000                  1.6752893049482220E+000                  1.7008212654456493E+001                  9.6399085534310712E-032                  9.9127099765968230E-001                  8.7290023403177042E-003                  9.7192318144129308E-046                  2.1388585210506442E-023                  2.3319495466844406E-025 
                                     979                  8.9397800940208438E-001                 -9.1977838930030986E-001                  7.5308281173784550E+000                  1.6925868969629865E+000                  1.7030683242349692E+001                  9.3398838400066424E-032                  9.9127100882155061E-001                  8.7289911784493857E-003                  9.8757663578701327E-046                  3.4576412350034965E-023                  4.8178085552146983E-025 
                                     980                  8.9253619599283751E-001                 -9.2325111397254833E-001                  7.5351744427743030E+000                  1.7070472710321432E+000                  1.7049456959289788E+001                  9.2837286684365105E-032                  9.9127100045814531E-001                  8.7289995418546873E-003                  1.0471092422605926E-045                  5.1544439199753946E-023                  8.7937844327359941E-025 
                                     981                  8.9157503079492106E-001                 -9.2553534643482371E-001                  7.5388558184364403E+000                  1.7192053756693650E+000                  1.7065271560122696E+001                  9.3332846475027017E-032                  9.9127101816390362E-001                  8.7289818360963833E-003                  1.1231708348148957E-045                  7.2199799119006901E-023                  1.4595257132250269E-024 
                                     982                  8.9047141866169199E-001                 -9.2812902520455687E-001                  7.5427347485247358E+000                  1.7320104614603202E+000                  1.7081929804342892E+001                  9.3804325553554567E-032                  9.9127101816390351E-001                  8.7289818360964944E-003                  1.2077707367636698E-045                  1.0287772852664265E-022                  2.4826197528280414E-024 
                                     983                  8.8936780652846248E-001                 -9.3069260668649778E-001                  7.5487372740999836E+000                  1.7515790742937996E+000                  1.7107469127450951E+001                  9.4467669490945034E-032                  9.9127101210389246E-001                  8.7289878961075429E-003                  1.3483190565668013E-045                  1.7749970493279424E-022                  5.6115738606112167E-024 
                                     984                  8.8699729229848423E-001                 -9.3610321753262771E-001                  7.5552306000605540E+000                  1.7730768970911490E+000                  1.7135416613999304E+001                  9.4708275362087589E-032                  9.9127101439103626E-001                  8.7289856089637352E-003                  1.5041651288261938E-045                  3.1962046338570138E-022                  1.3479908333889967E-023 
                                     985                  8.8551079077168338E-001                 -9.3943130731229130E-001                  7.5604546281598868E+000                  1.7901784581108620E+000                  1.7157713524409445E+001                  9.5601244805624951E-032                  9.9127101989965150E-001                  8.7289801003485046E-003                  1.6656830243453486E-045                  5.1176640907384698E-022                  2.7106069546444572E-023 
                                     986                  8.8383017327673463E-001                 -9.4313765667840377E-001                  7.5657536756893364E+000                  1.8075304274648216E+000                  1.7180335821853586E+001                  9.6312349851371489E-032                  9.9127102485346930E-001                  8.7289751465307042E-003                  1.8391130852668783E-045                  8.2350663133094142E-022                  5.4777042349868682E-023 
