                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2480                                     1498                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0193877962445667E+008                  2.5171799747626683E+003                  3.9193319434398609E+003                  2.8266837787110198E+003                  1.1531018793174422E+002                  3.2623237495943247E+000                  7.2008897693586499E-099                  8.9070250699239965E-087                  2.1887771525383230E-049                  4.0408608792654144E-001                  2.0821317289257774E-046                  5.8408936061642514E-001                  8.5829492888701267E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1616513747790478E+000                  2.6922821783205745E-004                  1.2356445543482599E+000                  2.6543452994373090E-001                  6.6557028997386962E-003                  3.1355694497670134E-001                  3.4574943467906511E-003                  9.3273444117331761E-001                  5.4509850422747752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1962449883248126E+006                  1.1559950762048004E+003                  1.4150857729915645E+007                  2.7199826117970683E+003                  7.6694200917110944E-001                  1.8598291010419596E+003                  3.1515825660017065E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3727032318767540E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     638                  9.6017592684277608E-001                  2.4087966551424550E-001                  6.3648691628744265E+000                 -2.8561582186149717E+000                  1.1703046497909929E+001                  6.9954750454040637E-001                  2.9129672148247610E-001                  9.1557739771175317E-003                  4.1251667000163690E-009                  2.2554213002622413E-026                  0.0000000000000000E+000 
                                     639                  9.5995603780489769E-001                  2.3464437762085574E-001                  6.3692990792733175E+000                 -2.8426538298955406E+000                  1.1720889766390156E+001                  6.9933457209728511E-001                  2.9151180418018119E-001                  9.1536237225336992E-003                  4.6077916024620009E-009                  3.3025794934248283E-026                  0.0000000000000000E+000 
                                     640                  9.5974883107172271E-001                  2.2870393086088461E-001                  6.3736450323884268E+000                 -2.8293474093445763E+000                  1.1738442866658950E+001                  6.9912010462861418E-001                  2.9172841375777464E-001                  9.1514816136111232E-003                  5.1351648089648707E-009                  4.7971301337181609E-026                  0.0000000000000000E+000 
                                     641                  9.5954162433854806E-001                  2.2270009998183607E-001                  6.3780842133414692E+000                 -2.8156884725046494E+000                  1.1756428613324786E+001                  6.9889650149792149E-001                  2.9195423421900368E-001                  9.1492642830748316E-003                  5.7352853189649954E-009                  7.0178978960303386E-026                  0.0000000000000000E+000 
                                     642                  9.5933017456472192E-001                  2.1650760917709821E-001                  6.3826192605275391E+000                 -2.8016541056471946E+000                  1.1774868892625962E+001                  6.9865844392088350E-001                  2.9219461373725125E-001                  9.1469423418653051E-003                  6.4198400563908885E-009                  1.0344158375770141E-025                  0.0000000000000000E+000 
                                     643                  9.5911872479089610E-001                  2.1024857128016719E-001                  6.3876608481132546E+000                 -2.7860039623026092E+000                  1.1795408992642223E+001                  6.9838979600705209E-001                  2.9246586281732101E-001                  9.1443411756269022E-003                  7.2752080017239775E-009                  1.5902972676785501E-025                  0.0000000000000000E+000 
                                     644                  9.5886498506230466E-001                  2.0264861436715237E-001                  6.3932365265721813E+000                 -2.7685308620285860E+000                  1.1818263357966320E+001                  6.9808206418537244E-001                  2.9277652703427914E-001                  9.1414087803484145E-003                  8.3536760743730273E-009                  2.5561896057148346E-025                  0.0000000000000000E+000 
                                     645                  9.5861124533371300E-001                  1.9495232975197713E-001                  6.3974799597043255E+000                 -2.7550369894304931E+000                  1.1835822940305494E+001                  6.9784180789328176E-001                  2.9301904442901711E-001                  9.1391476777011871E-003                  9.2814885718125790E-009                  3.6660553982983805E-025                  0.0000000000000000E+000 
                                     646                  9.5848437546941745E-001                  1.9106935772170047E-001                  6.4003224236006240E+000                 -2.7460359517459683E+000                  1.1847552165071622E+001                  6.9767839652608443E-001                  2.9318398232616077E-001                  9.1376211477547375E-003                  9.9574905965855410E-009                  4.6647937616129359E-025                  0.0000000000000000E+000 
                                     647                  9.5835750560512190E-001                  1.8716231568632938E-001                  6.4048898366824236E+000                 -2.7316483578472970E+000                  1.1866331895892980E+001                  6.9740685119554091E-001                  2.9345803244766561E-001                  9.1351163567934268E-003                  1.1143301398114350E-008                  6.8638383679707443E-025                  0.0000000000000000E+000 
                                     648                  9.5807838769011844E-001                  1.7847822208650216E-001                  6.4114118971960483E+000                 -2.7107394212497011E+000                  1.1893457283958236E+001                  6.9700708119099597E-001                  2.9386143415089666E-001                  9.1314846581074249E-003                  1.3088979672731358E-008                  1.1902314211814315E-024                  0.0000000000000000E+000 
                                     649                  9.5778658068190892E-001                  1.6927485518905383E-001                  6.4164934289156923E+000                 -2.6941346733483185E+000                  1.1914858019282333E+001                  6.9668531779349563E-001                  2.9418606858094348E-001                  9.1286136255608330E-003                  1.4841346089147496E-008                  1.8261551942903080E-024                  0.0000000000000000E+000 
                                     650                  9.5764067717780477E-001                  1.6462818835770876E-001                  6.4198978427559812E+000                 -2.6830635702656531E+000                  1.1929148171179225E+001                  6.9646319185823380E-001                  2.9441015179028379E-001                  9.1266563514824650E-003                  1.6139035931612943E-008                  2.4306396577432944E-024                  0.0000000000000000E+000 
                                     651                  9.5749477367370006E-001                  1.5995022161749758E-001                  6.4238939206824739E+000                 -2.6700471377708466E+000                  1.1945939350713987E+001                  6.9619920582119044E-001                  2.9467644921568542E-001                  9.1243449631241980E-003                  1.7804597978422038E-008                  3.3975028815102144E-024                  0.0000000000000000E+000 
                                     652                  9.5730023566822742E-001                  1.5366369224155418E-001                  6.4285048524901622E+000                 -2.6548824869352292E+000                  1.1965436777514196E+001                  6.9588605661902514E-001                  2.9499230369608842E-001                  9.1216396848864401E-003                  1.9941576479031071E-008                  4.9963921259291499E-024                  0.0000000000000000E+000 
                                     653                  9.5710569766275477E-001                  1.4732225573291066E-001                  6.4331568913834829E+000                 -2.6394843752481063E+000                  1.1985189579241458E+001                  6.9555886099016517E-001                  2.9532228309381475E-001                  9.1188559160200189E-003                  2.2354998453202143E-008                  7.3665567120274448E-024                  0.0000000000000000E+000 
                                     654                  9.5691115965728157E-001                  1.4092645695078060E-001                  6.4378501297204371E+000                 -2.6238521701600801E+000                  1.2005199315674680E+001                  6.9522030273764823E-001                  2.9566368515252195E-001                  9.1160121098298186E-003                  2.5082992979223372E-008                  1.0887428434142701E-023                  0.0000000000000000E+000 
                                     655                  9.5671662165180915E-001                  1.3447689783998673E-001                  6.4436070706417663E+000                 -2.6046636590886352E+000                  1.2029751336808898E+001                  6.9478747257450479E-001                  2.9610008842035468E-001                  9.1124390051404713E-003                  2.8874983004315600E-008                  1.7553684039683714E-023                  0.0000000000000000E+000 
                                     656                  9.5643749530970024E-001                  1.2512720824419796E-001                  6.4499169560600160E+000                 -2.5832592193519299E+000                  1.2056980053809248E+001                  6.9430187424882772E-001                  2.9658963466748983E-001                  9.1084910836825017E-003                  3.3702375357106394E-008                  2.9589620277284973E-023                  0.0000000000000000E+000 
                                     657                  9.5620489002460984E-001                  1.1725556349646558E-001                  6.4542691266794563E+000                 -2.5683252381644097E+000                  1.2075905084636153E+001                  6.9395560957367841E-001                  2.9693866471388342E-001                  9.1057257124381730E-003                  3.7495782511225442E-008                  4.2377843116037039E-023                  0.0000000000000000E+000 
                                     658                  9.5608858738206481E-001                  1.1329377202952165E-001                  6.4571809670396245E+000                 -2.5583829129670783E+000                  1.2088522990827073E+001                  6.9371713564568704E-001                  2.9717901923631623E-001                  9.1038451179967783E-003                  4.0257944586196342E-008                  5.3852659639432654E-023                  0.0000000000000000E+000 
                                     659                  9.5597228473951990E-001                  1.0931396921352597E-001                  6.4609822808150703E+000                 -2.5454250188312044E+000                  1.2104976205637335E+001                  6.9340219359658961E-001                  2.9749643127700559E-001                  9.1013751264048537E-003                  4.4161754484987510E-008                  7.3573999330012823E-023                  0.0000000000000000E+000 
                                     660                  9.5578620051144747E-001                  1.0290806488768993E-001                  6.4657048733135687E+000                 -2.5291631964271151E+000                  1.2125555734956391E+001                  6.9300072703294591E-001                  2.9790100070720399E-001                  9.0982722598500487E-003                  4.9546260875962877E-008                  1.0832510010729182E-022                  0.0000000000000000E+000 
                                     661                  9.5560011628337516E-001                  9.6457422757422084E-002                  6.4704673571492588E+000                 -2.5126852000733919E+000                  1.2146374424312141E+001                  6.9258313351148293E-001                  2.9832177134389370E-001                  9.0950951446233663E-003                  5.5631842680033494E-008                  1.5983167250283396E-022                  0.0000000000000000E+000 
                                     662                  9.5541403205530284E-001                  8.9962976989042390E-002                  6.4752701973630495E+000                 -2.4959922248606823E+000                  1.2167431958676749E+001                  6.9214912081539937E-001                  2.9875903498406581E-001                  9.0918442005347710E-003                  6.2514803491925304E-008                  2.3633117203138101E-022                  0.0000000000000000E+000 
                                     663                  9.5522794782723053E-001                  8.3425710241694220E-002                  6.4816435627301869E+000                 -2.4739356625904225E+000                  1.2195290605212424E+001                  6.9155778950093227E-001                  2.9935473094029103E-001                  9.0874795587767565E-003                  7.2925483619916089E-008                  3.9619340146756817E-022                  0.0000000000000000E+000 
                                     664                  9.5492344329870993E-001                  7.2632365055562587E-002                  6.4876858355410389E+000                 -2.4524675444185582E+000                  1.2222180744201955E+001                  6.9097983091409565E-001                  2.9993687025470978E-001                  9.0832988311946306E-003                  8.4452442496382969E-008                  6.4597372651326247E-022                  0.0000000000000000E+000 
                                     665                  9.5477119103444985E-001                  6.7198946090995443E-002                  6.4917330898834322E+000                 -2.4382151536721843E+000                  1.2240078997715996E+001                  6.9057703642172341E-001                  3.0034252442292853E-001                  9.0804391553480635E-003                  9.3117879741620238E-008                  8.9493343996227678E-022                  0.0000000000000000E+000 
                                     666                  9.5461893877018977E-001                  6.1739355563340828E-002                  6.4958088621804766E+000                 -2.4238243284146761E+000                  1.2258134205271203E+001                  6.9016076261207204E-001                  3.0076171597491042E-001                  9.0775214130175419E-003                  1.0272573615192219E-007                  1.2416184093446215E-021                  0.0000000000000000E+000 
                                     667                  9.5446668650592925E-001                  5.6254236366082885E-002                  6.4999134741043019E+000                 -2.4092972020727519E+000                  1.2276345461958648E+001                  6.8973246045051839E-001                  3.0119297925171773E-001                  9.0745602977638784E-003                  1.1338378735212876E-007                  1.7250152673666760E-021                  0.0000000000000000E+000 
                                     668                  9.5431443424166917E-001                  5.0744239119692412E-002                  6.5049604472330502E+000                 -2.3914883663710342E+000                  1.2298689771255566E+001                  6.8919516970086558E-001                  3.0173393894077871E-001                  9.0708913583557038E-003                  1.2795647426243827E-007                  2.5807192983821274E-021                  0.0000000000000000E+000 
                                     669                  9.5409451430440462E-001                  4.2740652125644742E-002                  6.5109928937723183E+000                 -2.3700269310517066E+000                  1.2325543917031975E+001                  6.8852802058652018E-001                  3.0240553874989090E-001                  9.0664406635889705E-003                  1.4783411977409447E-007                  4.1704441403812009E-021                  0.0000000000000000E+000 
                                     670                  9.5387459436714006E-001                  3.4688610607422926E-002                  6.5168548202930960E+000                 -2.3490980829680326E+000                  1.2351700688614050E+001                  6.8786252733520126E-001                  3.0307539974158704E-001                  9.0620729232117059E-003                  1.7004466588347002E-007                  6.6363205385186780E-021                  0.0000000000000000E+000 
                                     671                  9.5367159134812662E-001                  2.7215338773546198E-002                  6.5225340139874168E+000                 -2.3288113284008816E+000                  1.2377046644041121E+001                  6.8719469294381152E-001                  3.0374752306073144E-001                  9.0577839954570916E-003                  1.9464660612289583E-007                  1.0389116263870289E-020                  0.0000000000000000E+000 
                                     672                  9.5346858832911308E-001                  1.9704300027550102E-002                  6.5273163829072596E+000                 -2.3116113628521537E+000                  1.2398490444538412E+001                  6.8662185809580867E-001                  3.0432398747187944E-001                  9.0541544323119449E-003                  2.1808326046858291E-007                  1.5134816757259280E-020                  0.0000000000000000E+000 
                                     673                  9.5333325298310423E-001                  1.4678079197179044E-002                  6.5311616275356927E+000                 -2.2978432893234269E+000                  1.2415674933450875E+001                  6.8614402035767885E-001                  3.0480478956602980E-001                  9.0511900762912934E-003                  2.3885994354354789E-007                  2.0459703158692027E-020                  0.0000000000000000E+000 
                                     674                  9.5319791763709516E-001                  9.6364000020105877E-003                  6.5350302136323304E+000                 -2.2839783458782659E+000                  1.2432973096176017E+001                  6.8565204956764247E-001                  3.0529976895159028E-001                  9.0481814807672478E-003                  2.6170823842537925E-007                  2.7686469838503522E-020                  0.0000000000000000E+000 
                                     675                  9.5306258229108631E-001                  4.5798124109442031E-003                  6.5389219648783428E+000                 -2.2700180829369878E+000                  1.2450383545641877E+001                  6.8514656404771224E-001                  3.0580830379283169E-001                  9.0451321594560152E-003                  2.8684101400554930E-007                  3.7503137300228631E-020                  0.0000000000000000E+000 
                                     676                  9.5292724694507736E-001                 -4.9112717969957505E-004                  6.5428062171274552E+000                 -2.2560712571535122E+000                  1.2467770644445251E+001                  6.8463307535488427E-001                  3.0632485755924421E-001                  9.0420670858715191E-003                  3.1427077903704476E-007                  5.0729696503496112E-020                  0.0000000000000000E+000 
                                     677                  9.5279402621384945E-001                 -5.4962747864856819E-003                  6.5466817265524053E+000                 -2.2421456288584110E+000                  1.2485124009300264E+001                  6.8410514252773957E-001                  3.0685587802859637E-001                  9.0389794436640525E-003                  3.4417716039720331E-007                  6.8518598316260139E-020                  0.0000000000000000E+000 
                                     678                  9.5266080548262200E-001                 -1.0514218526035662E-002                  6.5525141868389865E+000                 -2.2213955911391690E+000                  1.2511054368107887E+001                  6.8328852861595168E-001                  3.0767718583831322E-001                  9.0342855457350435E-003                  3.9427378236455589E-007                  1.0749560859051105E-019                  0.0000000000000000E+000 
                                     679                  9.5239436402016653E-001                 -2.0592443311179875E-002                  6.5584370867304793E+000                 -2.1998200922165276E+000                  1.2537824197662051E+001                  6.8244148734576837E-001                  3.0852900317427995E-001                  9.0295094799517361E-003                  4.5291127097265206E-007                  1.6968711866316314E-019                  0.0000000000000000E+000 
                                     680                  9.5226114328893874E-001                 -2.5645345486775165E-002                  6.5623975775613568E+000                 -2.1855476187190370E+000                  1.2555585632853294E+001                  6.8185711276877270E-001                  3.0911660677810410E-001                  9.0262804531231478E-003                  4.9658023187457942E-007                  2.2993512562089715E-019                  0.0000000000000000E+000 
                                     681                  9.5212792255771073E-001                 -3.0708751907745822E-002                  6.5676971274154932E+000                 -2.1665740206229644E+000                  1.2579238251120628E+001                  6.8105213869654013E-001                  3.0992595190310979E-001                  9.0219094003500810E-003                  5.6129332777877614E-007                  3.4472991335088793E-019                  0.0000000000000000E+000 
                                     682                  9.5190588800566478E-001                 -3.9172624972677171E-002                  6.5743870374907658E+000                 -2.1424081774234165E+000                  1.2609275865364605E+001                  6.7999894370729974E-001                  3.1098471304365533E-001                  9.0163432490448780E-003                  6.5507381541333299E-007                  5.7379161480362866E-019                  0.0000000000000000E+000 
                                     683                  9.5168385345361872E-001                 -4.7661135932330685E-002                  6.5800786668941198E+000                 -2.1217104404102107E+000                  1.2634946772491555E+001                  6.7907577137776776E-001                  3.1191265924969525E-001                  9.0115693725369983E-003                  7.4693778641094106E-007                  8.8372206510108576E-019                  0.0000000000000000E+000 
                                     684                  9.5153160118935864E-001                 -5.3492766959995448E-002                  6.5847286341399398E+000                 -2.1048940297339072E+000                  1.2655831604553438E+001                  6.7829525953016356E-001                  3.1269711217394341E-001                  9.0076282958930776E-003                  8.3097309242492009E-007                  1.2557352179655232E-018                  0.0000000000000000E+000 
                                     685                  9.5137934892509857E-001                 -5.9333702087666619E-002                  6.5885307054089601E+000                 -2.0910701850862576E+000                  1.2672969245285532E+001                  6.7764040744131038E-001                  3.1335520801331612E-001                  9.0043845453735560E-003                  9.0658791202755336E-007                  1.6724624897557563E-018                  0.0000000000000000E+000 
                                     686                  9.5128419125993591E-001                 -6.2987960654920683E-002                  6.5914619946839039E+000                 -2.0804634613207180E+000                  1.2686134861612823E+001                  6.7712590859595634E-001                  3.1387221902961365E-001                  9.0018723744300644E-003                  9.6928681621838946E-007                  2.0846220855428518E-018                  0.0000000000000000E+000 
                                     687                  9.5118903359477325E-001                 -6.6645254537566506E-002                  6.5958655658947887E+000                 -2.0646550623997206E+000                  1.2705799350478898E+001                  6.7633860876113838E-001                  3.1466331164496564E-001                  8.9980795938959801E-003                  1.0711449185751768E-006                  2.8990015929333264E-018                  0.0000000000000000E+000 
                                     688                  9.5099871826444793E-001                 -7.3970470599758434E-002                  6.6027624865937860E+000                 -2.0398109233238988E+000                  1.2736664132937008E+001                  6.7506852666601258E-001                  3.1593937033514691E-001                  8.9921029988404566E-003                  1.2520983133170063E-006                  4.8499284252484695E-018                  0.0000000000000000E+000 
                                     689                  9.5074496449068113E-001                 -8.3755078809140640E-002                  6.6086614358166296E+000                 -2.0181968207791439E+000                  1.2763375712921743E+001                  6.7394516259195980E-001                  3.1706787304135575E-001                  8.9869643666844468E-003                  1.4312985214294703E-006                  7.5226724677965728E-018                  0.0000000000000000E+000 
                                     690                  9.5062337414075126E-001                 -8.8445283818304243E-002                  6.6124890741497246E+000                 -2.0043388473997865E+000                  1.2780554763507229E+001                  6.7319071133457464E-001                  3.1782568815739753E-001                  8.9836005080278225E-003                  1.5599929961750035E-006                  9.9879070529961520E-018                  0.0000000000000000E+000 
                                     691                  9.5050178379082095E-001                 -9.3137823467760769E-002                  6.6163313677262545E+000                 -1.9904305917859988E+000                  1.2797793470537126E+001                  6.7241796353815686E-001                  3.1860182358066125E-001                  8.9802128811818926E-003                  1.7004165406731398E-006                  1.3264870855233577E-017                  0.0000000000000000E+000 
                                     692                  9.5038019344089064E-001                 -9.7832223440123572E-002                  6.6201881428419620E+000                 -1.9764713718045672E+000                  1.2815089997990519E+001                  6.7161962485364946E-001                  3.1940358313576284E-001                  8.9767920105876531E-003                  1.8536068884480198E-006                  1.7621802882917850E-017                  0.0000000000000000E+000 
                                     693                  9.5025860309096077E-001                 -1.0252798570961916E-001                  6.6258148454363042E+000                 -1.9563061997391216E+000                  1.2840139486884162E+001                  6.7042344778518714E-001                  3.2060478613802212E-001                  8.9717660767907326E-003                  2.1003237910942706E-006                  2.6619207588090269E-017                  0.0000000000000000E+000 
                                     694                  9.5002599546500766E-001                 -1.1151764354383080E-001                  6.6332711147921239E+000                 -1.9293366209109670E+000                  1.2873542522999047E+001                  6.6879529307921604E-001                  3.2223959891915210E-001                  8.9651080016318607E-003                  2.4781596704081033E-006                  4.5889185076221451E-017                  0.0000000000000000E+000 
                                     695                  9.4979338783905465E-001                 -1.2050728845092260E-001                  6.6389126961181670E+000                 -1.9087415638481349E+000                  1.2898971474333759E+001                  6.6751619857372846E-001                  3.2352375245582937E-001                  8.9600489704422248E-003                  2.8081265115478384E-006                  6.9181647864454043E-017                  0.0000000000000000E+000 
                                     696                  9.4967708402607820E-001                 -1.2499879009764754E-001                  6.6426774524809780E+000                 -1.8951475545872172E+000                  1.2915800382878782E+001                  6.6663254704647312E-001                  3.2441081159042351E-001                  8.9566413631033681E-003                  3.0504227570951052E-006                  9.0867379633993242E-017                  0.0000000000000000E+000 
                                     697                  9.4956078021310186E-001                 -1.2948903662828165E-001                  6.6464535803507321E+000                 -1.8815176390839514E+000                  1.2932670347706932E+001                  6.6572653561871697E-001                  3.2532026869225633E-001                  8.9531956890267494E-003                  3.3136368294236520E-006                  1.1935832211029121E-016                  0.0000000000000000E+000 
                                     698                  9.4944447640012553E-001                 -1.3397761193782817E-001                  6.6502407015436624E+000                 -1.8678520223233359E+000                  1.2949579643612198E+001                  6.6479483832035358E-001                  3.2625540222412153E-001                  8.9497594555248972E-003                  3.5995137034447366E-006                  1.5678619028739497E-016                  0.0000000000000000E+000 
                                     699                  9.4932817258714919E-001                 -1.3846408944655275E-001                  6.6549826031076202E+000                 -1.8508363181998513E+000                  1.2970661907951531E+001                  6.6360644413550107E-001                  3.2744808914083207E-001                  8.9454667236668062E-003                  3.9903572574457488E-006                  2.2033201166930669E-016                  0.0000000000000000E+000 
                                     700                  9.4915371686768435E-001                 -1.4519042587071190E-001                  6.6607017492058445E+000                 -1.8302144806893064E+000                  1.2996166069675622E+001                  6.6213217141767011E-001                  3.2892753351022147E-001                  8.9402950721084729E-003                  4.5174418557650487E-006                  3.3167504243265199E-016                  0.0000000000000000E+000 
                                     701                  9.4897926114821973E-001                 -1.5190974570275759E-001                  6.6664422180325813E+000                 -1.8095229251704277E+000                  1.3021744096898395E+001                  6.6059873089731980E-001                  3.3046616615251873E-001                  8.9351029501614221E-003                  5.1135453531506930E-006                  4.9917515815138606E-016                  0.0000000000000000E+000 
                                     702                  9.4880480542875456E-001                 -1.5862062068147420E-001                  6.6722025322937872E+000                 -1.7887675042242026E+000                  1.3047390023137492E+001                  6.5901042406124144E-001                  3.3205971586704575E-001                  8.9298600717128140E-003                  5.7874806793780189E-006                  7.5099480076292279E-016                  0.0000000000000000E+000 
                                     703                  9.4863034970928983E-001                 -1.6532165283588490E-001                  6.6781377257643486E+000                 -1.7674095011893909E+000                  1.3073778098142149E+001                  6.5733029545643951E-001                  3.3374529315761958E-001                  8.9244113859409113E-003                  6.5708426103784764E-006                  1.1418158619528061E-015                  0.0000000000000000E+000 
                                     704                  9.4844637822330891E-001                 -1.7237635034510987E-001                  6.6827304073180507E+000                 -1.7507358558310044E+000                  1.3094315554310255E+001                  6.5598675466051626E-001                  3.3509301840510158E-001                  8.9202269343822138E-003                  7.2484344840065426E-006                  1.5775591649722426E-015                  0.0000000000000000E+000 
                                     705                  9.4835439248031839E-001                 -1.7589738764692289E-001                  6.6857911672867818E+000                 -1.7397137037376902E+000                  1.3107912857007854E+001                  6.5505823059963142E-001                  3.3602433488605810E-001                  8.9174345143104849E-003                  7.7348989975015544E-006                  1.9551751523173484E-015                  0.0000000000000000E+000 
                                     706                  9.4826240673732776E-001                 -1.7941465969596584E-001                  6.6903802800958738E+000                 -1.7233231202373565E+000                  1.3128172002521460E+001                  6.5364086861389781E-001                  3.3744588905020617E-001                  8.9132423358959656E-003                  8.5209974838986373E-006                  2.6940364929341059E-015                  0.0000000000000000E+000 
                                     707                  9.4807843525134694E-001                 -1.8643933687515857E-001                  6.6949970705404054E+000                 -1.7065606473198018E+000                  1.3148787640427180E+001                  6.5218339547266058E-001                  3.3890755466448624E-001                  8.9090498628532355E-003                  9.3950608777658469E-006                  3.7174431427319130E-015                  0.0000000000000000E+000 
                                     708                  9.4798644950835653E-001                 -1.8994411138488093E-001                  6.6980729853352159E+000                 -1.6954853725355628E+000                  1.3162432687775123E+001                  6.5118707730961256E-001                  3.3990666843980494E-001                  8.9062542505824460E-003                  1.0022269345735856E-005                  4.6031123909955246E-015                  0.0000000000000000E+000 
                                     709                  9.4789446376536590E-001                 -1.9344430678174657E-001                  6.7026834656088505E+000                 -1.6790155208973050E+000                  1.3182757120679806E+001                  6.4965559596170375E-001                  3.4144234415148372E-001                  8.9020598868125855E-003                  1.1034691042440069E-005                  6.3332813604903741E-015                  0.0000000000000000E+000 
                                     710                  9.4771049227938464E-001                 -2.0043231081271018E-001                  6.7088533180110081E+000                 -1.6567901071621587E+000                  1.3210107011522034E+001                  6.4755871587774416E-001                  3.4354480590845510E-001                  8.8964782138007958E-003                  1.2549831378642848E-005                  9.6941866931312852E-015                  0.0000000000000000E+000 
                                     711                  9.4752652079340338E-001                 -2.0739955210177669E-001                  6.7140095607917880E+000                 -1.6381121598389687E+000                  1.3233038879583509E+001                  6.4574726457816001E-001                  3.4536090572241712E-001                  8.8918296994229262E-003                  1.3970370459064082E-005                  1.3818466982253782E-014                  0.0000000000000000E+000 
                                     712                  9.4740387313608254E-001                 -2.1203095977912489E-001                  6.7181335652946892E+000                 -1.6232505773832189E+000                  1.3251295610224433E+001                  6.4424767434769781E-001                  3.4686419816106229E-001                  8.8881274912399055E-003                  1.5212811449752133E-005                  1.8326066692763227E-014                  0.0000000000000000E+000 
                                     713                  9.4728122547876170E-001                 -2.1665189658320649E-001                  6.7232865804245590E+000                 -1.6047720621016357E+000                  1.3274007777673242E+001                  6.4231410733558669E-001                  3.4880238384408035E-001                  8.8835088203329526E-003                  1.6910118130571276E-005                  2.6039921039306500E-014                  0.0000000000000000E+000 
                                     714                  9.4709725399278100E-001                 -2.2356415144799230E-001                  6.7279428362629305E+000                 -1.5878381957593481E+000                  1.3294726297296107E+001                  6.4051479416567725E-001                  3.5060582570541049E-001                  8.8793801289122065E-003                  1.8608119606227773E-005                  3.5744056243839982E-014                  0.0000000000000000E+000 
                                     715                  9.4700526824979070E-001                 -2.2700942073776048E-001                  6.7310427280218414E+000                 -1.5766573875454710E+000                  1.3308429393794787E+001                  6.3929381018136622E-001                  3.5182955554811363E-001                  8.8766342705202117E-003                  1.9823534573594717E-005                  4.4098967399766597E-014                  0.0000000000000000E+000 
                                     716                  9.4691328250680007E-001                 -2.3044791296796399E-001                  6.7358272876400846E+000                 -1.5595481349089337E+000                  1.3329435927477933E+001                  6.3737329482879101E-001                  3.5375430580313227E-001                  8.8723993680767110E-003                  2.1842268528559809E-005                  6.0907081406532542E-014                  0.0000000000000000E+000 
                                     717                  9.4672085256169369E-001                 -2.3762079647781070E-001                  6.7423172607959154E+000                 -1.5361094547500509E+000                  1.3358106201220609E+001                  6.3466985093862938E-001                  3.5646341903606527E-001                  8.8667300253053583E-003                  2.4907626437254284E-005                  9.4246849546110540E-014                  0.0000000000000000E+000 
                                     718                  9.4652842261658732E-001                 -2.4476124506752492E-001                  6.7479227958668675E+000                 -1.5157650692649809E+000                  1.3382937672127218E+001                  6.3226722891900378E-001                  3.5887089127479754E-001                  8.8618798061986803E-003                  2.7888458989218128E-005                  1.3720409660293468E-013                  0.0000000000000000E+000 
                                     719                  9.4638885804101547E-001                 -2.4991768608399417E-001                  6.7526307685260782E+000                 -1.4987493221132411E+000                  1.3403708558692673E+001                  6.3018369610838565E-001                  3.6095846936410803E-001                  8.8578345275063253E-003                  3.0645560113577978E-005                  1.8781477895660744E-013                  0.0000000000000000E+000 
                                     720                  9.4624929346544340E-001                 -2.5505546970555776E-001                  6.7567522539241436E+000                 -1.4837921106312990E+000                  1.3421925103630663E+001                  6.2829136807876407E-001                  3.6285430239212552E-001                  8.8543295291103608E-003                  3.3272212796595939E-005                  2.4701957479704277E-013                  0.0000000000000000E+000 
                                     721                  9.4614462003376476E-001                 -2.5889569706259097E-001                  6.7602816731910753E+000                 -1.4710158883867166E+000                  1.3437483091669382E+001                  6.2663152477107820E-001                  3.6451712432179179E-001                  8.8513509071299623E-003                  3.5686788633766991E-005                  3.1210096429449968E-013                  0.0000000000000000E+000 
