                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     2261                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0245013384565422E+008                  3.6926036132874223E+001                  3.3620706145149425E+003                  1.4253109795796301E+004                  3.5187978226785219E+002                  3.3529332250812672E+001                  7.2008897693586499E-099                  8.9070250699239965E-087                  1.4449585779038454E-046                  4.0408608792654144E-001                  2.0821317289257766E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1614914789956892E+000                  2.6918597050756355E-004                  9.6771919234655446E-001                  4.0082345251963319E-001                  5.3076728439669851E-003                  4.4545725016299831E-001                  3.4614633021138683E-003                  8.4749261248540819E-001                  8.4027759814930125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3030757425683059E+007                  7.5127155495471655E+001                  2.8064050984717230E+006                  1.2316992347056266E+004                  8.3295114837552410E+003                  3.0186152939313661E+003                  2.4153354516371664E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3888403438476180E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    2128                  4.4476960380502367E-001                 -2.2375391556527746E+000                  8.5289128205487490E+000                  6.2329860498356773E+000                  2.2829148135740912E+001                  2.5842345079026902E-031                  3.3960318880494583E-051                  1.0000000000000000E+000                  7.9264810800580483E-038                 -3.8516344138747198E-078                  0.0000000000000000E+000 
                                    2129                  4.4476874612018857E-001                 -2.2375396838234543E+000                  8.5289125008933766E+000                  6.2329871188914820E+000                  2.2829149607501243E+001                  2.5842284365681288E-031                  3.3960549474705616E-051                  1.0000000000000000E+000                  7.9264545863670902E-038                 -2.6179755194476126E-078                  0.0000000000000000E+000 
                                    2130                  4.4476831727777094E-001                 -2.2375399479088665E+000                  8.5289123410653431E+000                  6.2329876534186939E+000                  2.2829150343380537E+001                  2.5842253934557268E-031                  3.3960664576580779E-051                  1.0000000000000000E+000                  7.9264412938271601E-038                 -5.5303651943682037E-078                  0.0000000000000000E+000 
                                    2131                  4.4476810285656221E-001                 -2.2375400799515899E+000                  8.5289122345132071E+000                  6.2329880097698300E+000                  2.2829150833966523E+001                  2.5842233759614459E-031                  3.3960741606932040E-051                  1.0000000000000000E+000                  7.9264325011209051E-038                 -2.1437397896503957E-078                  0.0000000000000000E+000 
                                    2132                  4.4476788843535342E-001                 -2.2375402119943266E+000                  8.5289121545990216E+000                  6.2329882770334359E+000                  2.2829151201905837E+001                  2.5842218557826699E-031                  3.4155297969716654E-051                  1.0000000000000000E+000                  7.9264258632959661E-038                  3.9648329572624420E-053                  0.0000000000000000E+000 
                                    2133                  4.4476778122474903E-001                 -2.2375402780156985E+000                  8.5289121146419067E+000                  6.2329884106666382E+000                  2.2829151385875509E+001                  2.5842210912057271E-031                  3.3960827876458748E-051                  1.0000000000000000E+000                  7.9264225168800472E-038                 -4.9571438933838023E-078                  0.0000000000000000E+000 
                                    2134                  4.4476772761944705E-001                 -2.2375403110263865E+000                  8.5289120857839844E+000                  6.2329885071885398E+000                  2.2829151518742385E+001                  2.5842205479178011E-031                  3.3960848850769142E-051                  1.0000000000000000E+000                  7.9264201548275861E-038                 -1.7490510773391564E-078                  0.0000000000000000E+000 
                                    2135                  4.4476766507992765E-001                 -2.2375403495388557E+000                  8.5289120624756531E+000                  6.2329885851457210E+000                  2.2829151626057957E+001                  2.5842201003511541E-031                  3.3960865550766148E-051                  1.0000000000000000E+000                  7.9264181932428752E-038                 -3.4701503308119728E-078                  0.0000000000000000E+000 
                                    2136                  4.4476763381016848E-001                 -2.2375403687950914E+000                  8.5289120508214857E+000                  6.2329886241272634E+000                  2.2829151679715789E+001                  2.5842198749325483E-031                  3.3960873860580142E-051                  1.0000000000000000E+000                  7.9264172024728892E-038                 -5.6010315993307189E-078                  0.0000000000000000E+000 
                                    2137                  4.4476761817528887E-001                 -2.2375403784232084E+000                  8.5289120449944029E+000                  6.2329886436194029E+000                  2.2829151706544625E+001                  2.5842197640974834E-031                  3.3982965554671876E-051                  1.0000000000000000E+000                  7.9264167186132627E-038                  4.5024964474248787E-054                  0.0000000000000000E+000 
                                    2138                  4.4476761035784890E-001                 -2.2375403832372669E+000                  8.5289120419421209E+000                  6.2329886539926198E+000                  2.2829151720597732E+001                  2.5842196672551159E-031                  3.3960879821721127E-051                  1.0000000000000000E+000                  7.9264162302463046E-038                 -1.3285231540726647E-078                  0.0000000000000000E+000 
                                    2139                  4.4476760589074038E-001                 -2.2375403859881584E+000                  8.5289120402772394E+000                  6.2329886596270550E+000                  2.2829151728263277E+001                  2.5842196023066701E-031                  3.3960880373988528E-051                  1.0000000000000000E+000                  7.9264158890445267E-038                 -7.9868621719651119E-078                  0.0000000000000000E+000 
                                    2140                  4.4476760365718615E-001                 -2.2375403873636039E+000                  8.5289120394447995E+000                  6.2329886624475535E+000                  2.2829151732096062E+001                  2.5842195820249667E-031                  3.3960880979922368E-051                  1.0000000000000000E+000                  7.9264157932989284E-038                 -5.3858903533360767E-078                  0.0000000000000000E+000 
                                    2141                  4.4476760254040881E-001                 -2.2375403880513272E+000                  8.5289120387496293E+000                  6.2338707971477438E+000                  2.2829151735289908E+001                  2.0552328761652299E-031                  2.3392024290894406E-051                  1.0000000000000000E+000                  5.0238118863724999E-038                  4.6851395076125781E-054                  0.0000000000000000E+000 
                                    2142                  4.4476760086524303E-001                 -2.2375403890808165E+000                  8.5289120379127752E+000                  6.2338708001706111E+000                  2.2829151739122537E+001                  2.0552327353857161E-031                  2.3392022453256954E-051                  1.0000000000000000E+000                  5.0238112185939315E-038                  4.6851404316142038E-054                  0.0000000000000000E+000 
                                    2143                  4.4476759919007725E-001                 -2.2375403901103081E+000                  8.5289120367969726E+000                  6.2338708038889674E+000                  2.2829151744232899E+001                  2.0552327346796206E-031                  2.3363145666801470E-051                  1.0000000000000000E+000                  5.0238112387715865E-038                  2.4348063112261572E-058                  0.0000000000000000E+000 
                                    2144                  4.4476759639813440E-001                 -2.2375403918261259E+000                  8.5289120354022163E+000                  6.2338708085368664E+000                  2.2829151750620731E+001                  2.0552327337334797E-031                  2.3363146994536550E-051                  1.0000000000000000E+000                  5.0238112636825168E-038                  2.4273544676100874E-058                  0.0000000000000000E+000 
                                    2145                  4.4476759360619145E-001                 -2.2375403935419436E+000                  8.5289120330311352E+000                  6.2338708164382854E+000                  2.2829151761480013E+001                  2.0552327308694130E-031                  2.3366059679036159E-051                  1.0000000000000000E+000                  5.0238112998925474E-038                  4.7240904046348395E-055                  0.0000000000000000E+000 
                                    2146                  4.4476758690552876E-001                 -2.2375403976599091E+000                  8.5289120296837257E+000                  6.2338708275933268E+000                  2.2829151776810917E+001                  2.0552327308441130E-031                  2.3366062928090346E-051                  1.0000000000000000E+000                  5.0238113706573539E-038                  4.7240910411797695E-055                  0.0000000000000000E+000 
                                    2147                  4.4476758020486601E-001                 -2.2375404017778711E+000                  8.5289120241047094E+000                  6.2338708461849341E+000                  2.2829151802362123E+001                  2.0552327307724309E-031                  2.3363156397274923E-051                  1.0000000000000000E+000                  5.0238114884528872E-038                  2.6836380163670602E-062                  0.0000000000000000E+000 
                                    2148                  4.4476756456998645E-001                 -2.2375404113864517E+000                  8.5289120162940844E+000                  6.2338708722133980E+000                  2.2829151838134081E+001                  2.0552327307724309E-031                  2.3363163978886496E-051                  1.0000000000000000E+000                  5.0238116538597252E-038                 -3.7886739443749254E-078                  0.0000000000000000E+000 
                                    2149                  4.4476754893510684E-001                 -2.2375404209950336E+000                  8.5289120056939467E+000                  6.2338709075377583E+000                  2.2829151886681426E+001                  2.0552327340943000E-031                  2.3363174344261090E-051                  1.0000000000000000E+000                  5.0238118945805081E-038                 -2.3052730871694133E-078                  0.0000000000000000E+000 
                                    2150                  4.4476752213245563E-001                 -2.2375404374668868E+000                  8.5289119923043017E+000                  6.2338709521581190E+000                  2.2829151948004771E+001                  2.0552327340943004E-031                  2.3363187341999604E-051                  1.0000000000000000E+000                  5.0238121781366804E-038                 -2.3052744706881121E-078                  0.0000000000000000E+000 
                                    2151                  4.4476749532980436E-001                 -2.2375404539387418E+000                  8.5289119722198325E+000                  6.2338710190886397E+000                  2.2829152039989385E+001                  2.0552327327662422E-031                  2.3403949965727426E-051                  1.0000000000000000E+000                  5.0238125969780646E-038                  6.6098230335277200E-054                  0.0000000000000000E+000 
                                    2152                  4.4476744172450222E-001                 -2.2375404868824500E+000                  8.5289119454405338E+000                  6.2338711083293088E+000                  2.2829152162635797E+001                  2.0552327327662417E-031                  2.3403975962016300E-051                  1.0000000000000000E+000                  5.0238131640897013E-038                  6.6098232632854260E-054                  0.0000000000000000E+000 
                                    2153                  4.4476738811920002E-001                 -2.2375405198261600E+000                  8.5289119052715723E+000                  6.2338712421901619E+000                  2.2829152346605206E+001                  2.0552327327824105E-031                  2.3374288691437962E-051                  1.0000000000000000E+000                  5.0238140148343115E-038                  1.7872871147908361E-054                  0.0000000000000000E+000 
                                    2154                  4.4476728090859563E-001                 -2.2375405857135808E+000                  8.5289118517129374E+000                  6.2338714206712966E+000                  2.2829152591897746E+001                  2.0552327327824105E-031                  2.3371192998737334E-051                  1.0000000000000000E+000                  5.0238151490549069E-038                  1.2766336866573031E-054                  0.0000000000000000E+000 
                                    2155                  4.4476717369799118E-001                 -2.2375406516010035E+000                  8.5289117713749434E+000                  6.2338716883929521E+000                  2.2829152959836573E+001                  2.0552327322437470E-031                  2.3363401764000318E-051                  1.0000000000000000E+000                  5.0238168477515173E-038                  2.1152358174779877E-063                  0.0000000000000000E+000 
                                    2156                  4.4476695927678267E-001                 -2.2375407833758612E+000                  8.5289116642575227E+000                  6.2338720453550360E+000                  2.2829153450421465E+001                  2.0552327314360574E-031                  2.3363505728808283E-051                  1.0000000000000000E+000                  5.0238191122406173E-038                 -3.4949976347463851E-078                  0.0000000000000000E+000 
                                    2157                  4.4476674485557410E-001                 -2.2375409151507282E+000                  8.5289115035812344E+000                  6.2338725807977458E+000                  2.2829154186298300E+001                  2.0552327288787788E-031                  2.3363661646348447E-051                  1.0000000000000000E+000                  5.0238225023892802E-038                 -4.6363911611444915E-078                  0.0000000000000000E+000 
                                    2158                  4.4476631601315653E-001                 -2.2375411787004991E+000                  8.5289112893458032E+000                  6.2338732947209108E+000                  2.2829155167466823E+001                  2.0552327288787788E-031                  2.3363869615724177E-051                  1.0000000000000000E+000                  5.0238270392481822E-038                 -4.6364372631008547E-078                  0.0000000000000000E+000 
                                    2159                  4.4476588717073895E-001                 -2.2375414422503161E+000                  8.5289109679920241E+000                  6.2338743656041311E+000                  2.2829156639217747E+001                  2.0552327318545990E-031                  2.3364181641114438E-051                  1.0000000000000000E+000                  5.0238338590627759E-038                 -3.3087283646423687E-078                  0.0000000000000000E+000 
                                    2160                  4.4476502948590396E-001                 -2.2375419693500924E+000                  8.5289105395188010E+000                  6.2338757934467228E+000                  2.2829158601550304E+001                  2.0552327334587555E-031                  2.3364597628409813E-051                  1.0000000000000000E+000                  5.0238429405600186E-038                 -2.5920175268405809E-078                  0.0000000000000000E+000 
                                    2161                  4.4476417180106909E-001                 -2.2375424964500539E+000                  8.5289099326706541E+000                  6.2338778156919128E+000                  2.2829161380790939E+001                  2.0552327346103593E-031                  2.3365186778375122E-051                  1.0000000000000000E+000                  5.0238557971093909E-038                 -2.0739889033115476E-078                  0.0000000000000000E+000 
                                    2162                  4.4476260001117912E-001                 -2.2375434624118733E+000                  8.5289091474441197E+000                  6.2338804323376600E+000                  2.2829164976937697E+001                  2.0552327346103593E-031                  2.3365949090005867E-051                  1.0000000000000000E+000                  5.0238724252345666E-038                 -2.0740644870580203E-078                  0.0000000000000000E+000 
                                    2163                  4.4476102822128905E-001                 -2.2375444283743193E+000                  8.5289080406935209E+000                  6.2338841203678994E+000                  2.2829170045527029E+001                  2.0552327313901062E-031                  2.3367023506771141E-051                  1.0000000000000000E+000                  5.0238958458430190E-038                 -3.5129694971127939E-078                  0.0000000000000000E+000 
                                    2164                  4.4475816927183898E-001                 -2.2375461853778091E+000                  8.5289066124074733E+000                  6.2338888797761793E+000                  2.2829176586552151E+001                  2.0552327312169149E-031                  2.3368410220129207E-051                  1.0000000000000000E+000                  5.0239260893846918E-038                 -3.5909205880946317E-078                  0.0000000000000000E+000 
                                    2165                  4.4475531032238891E-001                 -2.2375479423833697E+000                  8.5289045769155631E+000                  6.2338956623969146E+000                  2.2829185908156898E+001                  2.0552327308098775E-031                  2.3370386587148166E-051                  1.0000000000000000E+000                  5.0239691880846214E-038                 -3.7739320800962585E-078                  0.0000000000000000E+000 
                                    2166                  4.4475002063359953E-001                 -2.2375511932377075E+000                  8.5289019341782559E+000                  6.2339044682072711E+000                  2.2829198010316873E+001                  2.0552327308098775E-031                  2.3372952792460275E-051                  1.0000000000000000E+000                  5.0240251444108021E-038                 -3.7743948747721933E-078                  0.0000000000000000E+000 
                                    2167                  4.4474473094481004E-001                 -2.2375544440991333E+000                  8.5288988987363865E+000                  6.2339145821751618E+000                  2.2829211910343044E+001                  2.0552327311224507E-031                  2.3375900643052913E-051                  1.0000000000000000E+000                  5.0240894136820998E-038                 -3.6376029500809326E-078                  0.0000000000000000E+000 
                                    2168                  4.4473786946613086E-001                 -2.2375586609393108E+000                  8.5288954705518343E+000                  6.2339260042784348E+000                  2.2829227608211781E+001                  2.0552327313683926E-031                  2.3379230294356887E-051                  1.0000000000000000E+000                  5.0241619934014475E-038                  1.9261524411942041E-064                  0.0000000000000000E+000 
                                    2169                  4.4473100798745158E-001                 -2.2375628777914147E+000                  8.5288914708830301E+000                  6.2339393298360850E+000                  2.2829245922103453E+001                  2.0552327344521763E-031                  2.3395345044231220E-051                  1.0000000000000000E+000                  5.0242466798151887E-038                  1.9840292508875907E-054                  0.0000000000000000E+000 
                                    2170                  4.4472185934921260E-001                 -2.2375685002794459E+000                  8.5288868996568770E+000                  6.2339545588060803E+000                  2.2829266851973131E+001                  2.0552327344521759E-031                  2.3399786175296642E-051                  1.0000000000000000E+000                  5.0243434427430178E-038                  1.9840353901614656E-054                  0.0000000000000000E+000 
                                    2171                  4.4471271071097362E-001                 -2.2375741227886907E+000                  8.5288800425309503E+000                  6.2339774015466078E+000                  2.2829298245866386E+001                  2.0552327285212235E-031                  2.3394219959153351E-051                  1.0000000000000000E+000                  5.0244885479001035E-038                 -4.8015817951883584E-078                  0.0000000000000000E+000 
                                    2172                  4.4469441343449573E-001                 -2.2375853678708366E+000                  8.5288663271683305E+000                  6.2340230847402669E+000                  2.2829361030764549E+001                  2.0552327333773931E-031                  2.3407552898433302E-051                  1.0000000000000000E+000                  5.0247788050337540E-038                 -2.6345350566640118E-078                  0.0000000000000000E+000 
                                    2173                  4.4465781888153982E-001                 -2.2376078582899019E+000                  8.5288480372485456E+000                  6.2340839926055693E+000                  2.2829444740294800E+001                  2.0552327294740911E-031                  2.3425343011990460E-051                  1.0000000000000000E+000                  5.0251657027694936E-038                 -4.3799557402836199E-078                  0.0000000000000000E+000 
                                    2174                  4.4462122432858381E-001                 -2.2376303490488891E+000                  8.5288205977806975E+000                  6.2341753429778883E+000                  2.2829570290016093E+001                  2.0552327316957399E-031                  2.3452055150025784E-051                  1.0000000000000000E+000                  5.0257459250433349E-038                 -3.3879029792259791E-078                  0.0000000000000000E+000 
                                    2175                  4.4454803522267206E-001                 -2.2376753315879334E+000                  8.5287840007431051E+000                  6.2342971312442659E+000                  2.2829737674985150E+001                  2.0552327298990598E-031                  2.3487723725219640E-051                  1.0000000000000000E+000                  5.0265192871979471E-038                 -4.2047213295018744E-078                  0.0000000000000000E+000 
                                    2176                  4.4447484611675980E-001                 -2.2377203154902050E+000                  8.5287290868275072E+000                  6.2344797679756860E+000                  2.2829988694183665E+001                  2.0552327266342704E-031                  2.3541334030349652E-051                  1.0000000000000000E+000                  5.0276786719378920E-038                 -5.6930761149337428E-078                  0.0000000000000000E+000 
                                    2177                  4.4432846790493569E-001                 -2.2378102873948666E+000                  8.5286191878365560E+000                  6.2348448953517268E+000                  2.2830490548100670E+001                  2.0552327290855299E-031                  2.3648947742955990E-051                  1.0000000000000000E+000                  5.0299952464861390E-038                 -4.6075427605454547E-078                  0.0000000000000000E+000 
                                    2178                  4.4403571148128768E-001                 -2.2379902476747682E+000                  8.5284357932428119E+000                  6.2354530759641156E+000                  2.2831326518143047E+001                  2.0552327289484369E-031                  2.3829492334337283E-051                  1.0000000000000000E+000                  5.0338499973175062E-038                 -4.7119950925924675E-078                  0.0000000000000000E+000 
                                    2179                  4.4359657684581544E-001                 -2.2382602295544491E+000                  8.5281443203360379E+000                  6.2364167734653755E+000                  2.2832651284797688E+001                  2.0552327281300387E-031                  2.4118929301063971E-051                  1.0000000000000000E+000                  5.0399480422521673E-038                 -5.1516161258704957E-078                  0.0000000000000000E+000 
                                    2180                  4.4287472978991138E-001                 -2.2387041336360198E+000                  8.5277994882342334E+000                  6.2375523779682158E+000                  2.2834212563871866E+001                  2.0552327334907673E-031                  2.4465336393395116E-051                  1.0000000000000000E+000                  5.0471182023659442E-038                 -2.7114410826112317E-078                  0.0000000000000000E+000 
                                    2181                  4.4222714229902449E-001                 -2.2391024885850164E+000                  8.5272829926408225E+000                  6.2392440804284854E+000                  2.2836538775610919E+001                  2.0552327306403572E-031                  2.4992357746350580E-051                  1.0000000000000000E+000                  5.0577666321424102E-038                 -4.1499231978499220E-078                  0.0000000000000000E+000 
                                    2182                  4.4082971666079418E-001                 -2.2399624833216532E+000                  8.5266856869550764E+000                  6.2411871683692919E+000                  2.2839211246746874E+001                  2.0552327336750735E-031                  2.5614214749428495E-051                  1.0000000000000000E+000                  5.0699498680890530E-038                 -2.7542699723915561E-078                  0.0000000000000000E+000 
                                    2183                  4.3987537720053949E-001                 -2.2405501061331368E+000                  8.5259552774818417E+000                  6.2435436610638089E+000                  2.2842453112359145E+001                  2.0552327338976943E-031                  2.6393010636149022E-051                  1.0000000000000000E+000                  5.0846524874827964E-038                 -2.7265981288672113E-078                  0.0000000000000000E+000 
                                    2184                  4.3796669828003010E-001                 -2.2417261315988206E+000                  8.5246433541809861E+000                  6.2477237528001126E+000                  2.2848205929949415E+001                  2.0552327325144936E-031                  2.7843837865801885E-051                  1.0000000000000000E+000                  5.1105331210422769E-038                 -3.6160702637650821E-078                  0.0000000000000000E+000 
                                    2185                  4.3477510092677457E-001                 -2.2436950472531265E+000                  8.5222146001566568E+000                  6.2552892854749143E+000                  2.2858624947376850E+001                  2.0552327307470902E-031                  3.0713461178798581E-051                  1.0000000000000000E+000                  5.1566823103515030E-038                 -5.0264474238263294E-078                  0.0000000000000000E+000 
                                    2186                  4.2865703910378578E-001                 -2.2474784873767928E+000                  8.5195610056006110E+000                  6.2633159308189823E+000                  2.2869689062347636E+001                  2.0552327366006064E-031                  3.4137590142933138E-051                  1.0000000000000000E+000                  5.2046287354318087E-038                 -1.7194757053062108E-078                  0.0000000000000000E+000 
                                    2187                  4.2484879770617257E-001                 -2.2498400303211294E+000                  8.5159407015471018E+000                  6.2738731358295867E+000                  2.2884255924316523E+001                  2.0552327270041033E-031                  3.9375959781423985E-051                  1.0000000000000000E+000                  5.2658437885188535E-038                  6.7028215138672348E-054                  0.0000000000000000E+000 
                                    2188                  4.1536809854627732E-001                 -2.2557437697730340E+000                  8.5117230983730252E+000                  6.2856504278596788E+000                  2.2900525919065704E+001                  2.0552327313621253E-031                  4.6226234699793498E-051                  1.0000000000000000E+000                  5.3314497973350705E-038                 -6.5157322667862289E-078                  0.0000000000000000E+000 
                                    2189                  4.0995101858848670E-001                 -2.2591340529534523E+000                  8.5079804420876073E+000                  6.2956525995749981E+000                  2.2914358615371512E+001                  2.0552327321808589E-031                  5.3173444144755596E-051                  1.0000000000000000E+000                  5.3845921597024717E-038                 -6.4107304088209973E-078                  0.0000000000000000E+000 
                                    2190                  4.0249078403922095E-001                 -2.2638258045355681E+000                  8.5026844792882930E+000                  6.3091301311286756E+000                  2.2933017746556622E+001                  2.0552327315985248E-031                  6.4499360658041367E-051                  1.0000000000000000E+000                  5.4518929573816946E-038                  5.7928798571934186E-055                  0.0000000000000000E+000 
                                    2191                  3.9236045069997827E-001                 -2.2702434583192090E+000                  8.4975739383887046E+000                  6.3214378003400666E+000                  2.2950075923772459E+001                  2.0552327318769366E-031                  7.7285593962854257E-051                  1.0000000000000000E+000                  5.5084227968470134E-038                  2.2194035688371338E-055                  0.0000000000000000E+000 
                                    2192                  3.8628857118938020E-001                 -2.2741180775804528E+000                  8.4933941763132115E+000                  6.3310332567158634E+000                  2.2963386575971533E+001                  2.0552327317039944E-031                  8.9276878369320171E-051                  1.0000000000000000E+000                  5.5488174836473836E-038                 -1.2587471879780950E-077                  0.0000000000000000E+000 
                                    2193                  3.7952859605188083E-001                 -2.2784589341571659E+000                  8.4891651134494541E+000                  6.3403357871475396E+000                  2.2976299614241036E+001                  2.0552327344369613E-031                  1.0298299210430875E-050                  1.0000000000000000E+000                  5.5845262647864339E-038                 -9.1919061053601009E-078                  0.0000000000000000E+000 
                                    2194                  3.7374176158114336E-001                 -2.2821991325667215E+000                  8.4839527394434882E+000                  6.3512867279029201E+000                  2.2991511705207103E+001                  2.0552327329765753E-031                  1.2231873062326698E-050                  1.0000000000000000E+000                  5.6218577069344951E-038                 -1.3757649927942640E-077                  0.0000000000000000E+000 
                                    2195                  3.6454987842556630E-001                 -2.2881899311884664E+000                  8.4777873962646257E+000                  6.3635692399622199E+000                  2.3008586995308171E+001                  2.0552327281976768E-031                  1.4917977002792426E-050                  1.0000000000000000E+000                  5.6571203648770398E-038                 -2.7700810390213184E-077                  0.0000000000000000E+000 
                                    2196                  3.5681184770530727E-001                 -2.2932839909310463E+000                  8.4723234296084922E+000                  6.3739198353908533E+000                  2.3022988491084028E+001                  2.0552327308592611E-031                  1.7718377796810509E-050                  1.0000000000000000E+000                  5.6811317125443537E-038                 -2.3136561088002464E-077                  0.0000000000000000E+000 
                                    2197                  3.5011656541416164E-001                 -2.2977320483005466E+000                  8.4680540442592065E+000                  6.3816977057565119E+000                  2.3033818239183891E+001                  2.0552327307009196E-031                  2.0223665223992969E-050                  1.0000000000000000E+000                  5.6956236884117265E-038                 -2.5136286358033054E-077                  0.0000000000000000E+000 
                                    2198                  3.4588189866286978E-001                 -2.3005658917628553E+000                  8.4634051928580778E+000                  6.3898825858442683E+000                  2.3045222131938893E+001                  2.0552327351289711E-031                  2.3313209920060152E-050                  1.0000000000000000E+000                  5.7074327234211561E-038                 -1.2855125253021310E-077                  0.0000000000000000E+000 
                                    2199                  3.3847207727015505E-001                 -2.3055652543952094E+000                  8.4568275897179728E+000                  6.4010275738249458E+000                  2.3060764810409299E+001                  2.0552327332303259E-031                  2.8430506802590510E-050                  1.0000000000000000E+000                  5.7179598123420120E-038                 -2.0099938548740866E-077                  0.0000000000000000E+000 
                                    2200                  3.2990528756051413E-001                 -2.3114137456617909E+000                  8.4501444001553860E+000                  6.4119000718959152E+000                  2.3075945652189016E+001                  2.0552327305286146E-031                  3.4693633174411558E-050                  1.0000000000000000E+000                  5.7221511056675594E-038                 -3.0723194801633575E-077                  0.0000000000000000E+000 
                                    2201                  3.2275560922380953E-001                 -2.3163549491511999E+000                  8.4443775145998980E+000                  6.4209595134771087E+000                  2.3088609824561658E+001                  2.0552327331311994E-031                  4.1132216235275522E-050                  1.0000000000000000E+000                  5.7210598037878080E-038                 -2.2302107534972431E-077                  0.0000000000000000E+000 
                                    2202                  3.1668312900819640E-001                 -2.3205975695770888E+000                  8.4394161338168185E+000                  6.4285461888022679E+000                  2.3099226657291251E+001                  2.0552327317626716E-031                  4.7578570488943914E-050                  1.0000000000000000E+000                  5.7170516499812074E-038                 -2.7935506104148898E-077                  0.0000000000000000E+000 
                                    2203                  3.1159636347159658E-001                 -2.3241857455568034E+000                  8.4319796818990671E+000                  6.4395604007676477E+000                  2.3114656332041736E+001                  2.0552327287952807E-031                  5.9137271640254337E-050                  1.0000000000000000E+000                  5.7057596856686739E-038                 -3.9972073705330553E-077                  0.0000000000000000E+000 
                                    2204                  3.0025032173834498E-001                 -2.3323100276057356E+000                  8.4239756757519419E+000                  6.4511607822821606E+000                  2.3130941056877223E+001                  2.0552327362546275E-031                  7.4677112285267737E-050                  1.0000000000000000E+000                  5.6895552242811397E-038                 -1.1577222808880384E-077                  0.0000000000000000E+000 
                                    2205                  2.9427400637689782E-001                 -2.3366603993606132E+000                  8.4189040915000906E+000                  6.4583279269326379E+000                  2.3141015834220504E+001                  2.0552327358153161E-031                  8.6564946288029619E-050                  1.0000000000000000E+000                  5.6765011689536214E-038                 -1.3290388911846800E-077                  0.0000000000000000E+000 
                                    2206                  2.8942212448677074E-001                 -2.3402308456212721E+000                  8.4139331884524857E+000                  6.4652421492040242E+000                  2.3150745851298829E+001                  2.0552327296015536E-031                  1.0005841753425753E-049                  1.0000000000000000E+000                  5.6619860397913321E-038                 -3.7355590423566732E-077                  0.0000000000000000E+000 
                                    2207                  2.8374773805810083E-001                 -2.3444526781514776E+000                  8.4062239468919877E+000                  6.4757634829289028E+000                  2.3165572258656471E+001                  2.0552327310585831E-031                  1.2529782811565021E-049                  1.0000000000000000E+000                  5.6363307368917879E-038                 -3.1382653447771647E-077                  0.0000000000000000E+000 
                                    2208                  2.7323390926536550E-001                 -2.3524153545821447E+000                  8.3968570162874858E+000                  6.4884387679312931E+000                  2.3183477634419912E+001                  2.0552327313835744E-031                  1.6478745466551256E-049                  1.0000000000000000E+000                  5.6030058675505290E-038                 -2.9418624680593000E-077                  0.0000000000000000E+000 
                                    2209                  2.6415617222168475E-001                 -2.3594477807102234E+000                  8.3901044418971278E+000                  6.4975144675191556E+000                  2.3196326340773766E+001                  2.0552327333544363E-031                  2.0089244741985684E-049                  1.0000000000000000E+000                  5.5776949757829346E-038                 -2.1543085538640979E-077                  0.0000000000000000E+000 
                                    2210                  2.5911336742710311E-001                 -2.3634221043139654E+000                  8.3836123355506658E+000                  6.5061061023210733E+000                  2.3208505504671599E+001                  2.0552327292609050E-031                  2.4319723696290287E-049                  1.0000000000000000E+000                  5.5512406329296913E-038                 -3.5524231457424510E-077                  0.0000000000000000E+000 
                                    2211                  2.5061689718983438E-001                 -2.3702359738476360E+000                  8.3756560597157481E+000                  6.5166639395014796E+000                  2.3223502775654005E+001                  2.0552327323939395E-031                  3.0761918697420177E-049                  1.0000000000000000E+000                  5.5187393924350957E-038                 -2.3349240531073681E-077                  0.0000000000000000E+000 
