                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1415                  4.0000000000000000E+000                  8.9999999999999993E-003                  1.8620777348857501E+008                  2.0829966840561825E+004                  4.9452017290669191E+003                  6.3892903271961666E+002                  3.4435900747691932E+001                 -1.1134096473092527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3903152429804355E-001                  3.2500548397173284E-001                  1.3138284339758244E-004                  2.4636462878941730E-002                  8.5313937711346713E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2258484622551320E+000                  2.7838519051747010E-004                  1.6334409578538081E+000                  9.9444600613769848E-002                  8.0745004488112001E-003                  1.9114203144403333E-002                  3.4572870596430178E-003                  8.3946322168619925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0112166966690896E+006                  1.7125246076905158E+004                  6.2604761955704294E+007                  6.2419573887502520E+002                  4.3842757791622040E+002                  1.6611421369863163E+002                  3.0148341035800858E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8762704326430550E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1042                  8.3238762942464672E-001                 -9.7006112342533046E-001                  7.5116583744057923E+000                  1.9483474497866158E+000                  1.7272601806380361E+001                  1.7228401639666543E-002                  9.7404243483140218E-001                  8.7291635289312719E-003                  3.2867095001716173E-001                  1.3384187323603570E+004                  1.3983114017508325E-025 
                                    1043                  8.3198594929708347E-001                 -9.7081388817212622E-001                  7.5120831774039010E+000                  1.9547308512215802E+000                  1.7277877910289078E+001                  1.5129699532253862E-002                  9.7614115713126770E-001                  8.7291433364784510E-003                  2.5995142271770705E-001                  1.2109623900436376E+004                  1.5301675935528766E-025 
                                    1044                  8.3158426916952100E-001                 -9.7155951834218990E-001                  7.5125038308116148E+000                  1.9609526554149821E+000                  1.7283123872183843E+001                  1.3227798727983851E-002                  9.7804307740455643E-001                  8.7291238674597205E-003                  2.0373680282145934E-001                  1.0902154819990456E+004                  1.6712502239228846E-025 
                                    1045                  8.3118258904195819E-001                 -9.7229832079025347E-001                  7.5129208810913068E+000                  1.9670019525425280E+000                  1.7288339895820876E+001                  1.1535699342552290E-002                  9.7973519523551800E-001                  8.7291054219297282E-003                  1.5880230615816843E-001                  9.7850097346778057E+003                  1.8218120335397090E-025 
                                    1046                  8.3078090891439538E-001                 -9.7303061513823363E-001                  7.5133348324143334E+000                  1.9729079742690172E+000                  1.7293526196199497E+001                  1.0010368200482614E-002                  9.8126054431951415E-001                  8.7290874800032281E-003                  1.2252323641664400E-001                  8.7350513564093417E+003                  1.9827623448927153E-025 
                                    1047                  8.3037922878683212E-001                 -9.7375666623611712E-001                  7.5136805169092433E+000                  1.9777598989771930E+000                  1.7297863861780485E+001                  8.8601841320281940E-003                  9.8241074281351681E-001                  8.7290730544550277E-003                  9.7931446506497669E-002                  7.9148955533748594E+003                  2.1263701840339318E-025 
                                    1048                  8.3010579699477183E-001                 -9.7424747177635962E-001                  7.5139594642629985E+000                  1.9816173118575195E+000                  1.7301360598367982E+001                  8.0088911238866134E-003                  9.8326204728075628E-001                  8.7290615953571349E-003                  8.1309011395080968E-002                  7.2901341277274123E+003                  2.2486361833677217E-025 
                                    1049                  8.2983236520271153E-001                 -9.7473558483172440E-001                  7.5142374948444646E+000                  1.9854091154777298E+000                  1.7304843829694409E+001                  7.2321030377252354E-003                  9.8403884659777463E-001                  8.7290503645001127E-003                  6.7352504357172355E-002                  6.7066708628813603E+003                  2.3763600703023018E-025 
                                    1050                  8.2955893341065123E-001                 -9.7522108461631263E-001                  7.5145147299075408E+000                  1.9891448902583948E+000                  1.7308313631624539E+001                  6.5161454698322956E-003                  9.8475481499557116E-001                  8.7290395345965832E-003                  5.5531420102275846E-002                  6.1552029698991073E+003                  2.5099346455224784E-025 
                                    1051                  8.2928550161859094E-001                 -9.7570403881923606E-001                  7.5148732351669878E+000                  1.9939006364275800E+000                  1.7312789486922458E+001                  5.6798230811337704E-003                  9.8559115085479043E-001                  8.7290260640757733E-003                  4.3029535105385916E-002                  5.4937079085394626E+003                  2.6921327129123921E-025 
                                    1052                  8.2884995124891669E-001                 -9.7646824407093935E-001                  7.5153123775840331E+000                  1.9996308342486364E+000                  1.7318261697387957E+001                  4.7736998398053782E-003                  9.8649729016462584E-001                  8.7290099955688039E-003                  3.1119965266353241E-002                  4.7520195863107183E+003                  2.9309957526583622E-025 
                                    1053                  8.2841440087924256E-001                 -9.7722640846119568E-001                  7.5157140285057435E+000                  2.0047737963459049E+000                  1.7323249954890077E+001                  4.0576619370074826E-003                  9.8721334179772202E-001                  8.7289962652704611E-003                  2.2959082360884120E-002                  4.1459386309507054E+003                  3.1653625766015990E-025 
                                    1054                  8.2805144223784743E-001                 -9.7785376960839809E-001                  7.5160786775513913E+000                  2.0093683372669426E+000                  1.7327759439065360E+001                  3.4840651955987440E-003                  9.8778695089776480E-001                  8.7289839066364561E-003                  1.7242500225011372E-002                  3.6444844615263792E+003                  3.3922872696359410E-025 
                                    1055                  8.2768848359645275E-001                 -9.7847721625617501E-001                  7.5163883998278163E+000                  2.0132158429337621E+000                  1.7331576126907787E+001                  3.0539228783896702E-003                  9.8821710337329782E-001                  8.7289737483124963E-003                  1.3451510406389283E-002                  3.2584903980059594E+003                  3.5961598190183692E-025 
                                    1056                  8.2743441254747618E-001                 -9.7891136284314828E-001                  7.5166433735073248E+000                  2.0163458112358414E+000                  1.7334705780685329E+001                  2.7341752047743335E-003                  9.8853685946932690E-001                  8.7289653258987299E-003                  1.0915370545042996E-002                  2.9650530617401660E+003                  3.7720634825215249E-025 
                                    1057                  8.2718034149849973E-001                 -9.7934368363749669E-001                  7.5168983230133550E+000                  2.0194419896921434E+000                  1.7337824440858157E+001                  2.4456807156595269E-003                  9.8882536245072883E-001                  8.7289568336116341E-003                  8.8387145765401205E-003                  2.6953675937130970E+003                  3.9555208548056747E-025 
                                    1058                  8.2692627044952327E-001                 -9.7977421443693347E-001                  7.5171532952333386E+000                  2.0225081605316042E+000                  1.7340932172948222E+001                  2.1831997689325850E-003                  9.8908785172679814E-001                  8.7289485042693071E-003                  7.1264248199249787E-003                  2.4450770857891293E+003                  4.1469629685157243E-025 
                                    1059                  8.2667219940054681E-001                 -9.8020298702353037E-001                  7.5174629650500142E+000                  2.0261897082942268E+000                  1.7344689794060425E+001                  1.8992761563216768E-003                  9.8937178534648595E-001                  8.7289384971923623E-003                  5.4687381463696125E-003                  2.1688075471266529E+003                  4.3905841383286465E-025 
                                    1060                  8.2630924075915169E-001                 -9.8081253056710227E-001                  7.5178275365893024E+000                  2.0304721515169994E+000                  1.7349091906601036E+001                  1.6058994206674998E-003                  9.8966517392235231E-001                  8.7289266569802182E-003                  3.9723221034639626E-003                  1.8759687585577462E+003                  4.6939959835133603E-025 
                                    1061                  8.2594628211775700E-001                 -9.8141863263296647E-001                  7.5182653841485951E+000                  2.0355407200578859E+000                  1.7354342986254917E+001                  1.3059943175372619E-003                  9.8996509284379275E-001                  8.7289128386699444E-003                  2.6760481168576159E-003                  1.5675750270264048E+003                  5.0835100073783396E-025 
                                    1062                  8.2543814001980365E-001                 -9.8226153727425058E-001                  7.5187771054681569E+000                  2.0413699216885441E+000                  1.7360433139408318E+001                  1.0197113636112609E-003                  9.9025139228326808E-001                  8.7288963531206853E-003                  1.6655132097709662E-003                  1.2630799257368419E+003                  5.5761323372956671E-025 
                                    1063                  8.2492999792185018E-001                 -9.8309804193836325E-001                  7.5191617440826333E+000                  2.0456884299632296E+000                  1.7364977287618647E+001                  8.4411087162299299E-004                  9.9042700513334858E-001                  8.7288839950284691E-003                  1.1584971907728956E-003                  1.0704290050199781E+003                  5.9749577144244462E-025 
                                    1064                  8.2467592687287339E-001                 -9.8351395153286281E-001                  7.5194184261271868E+000                  2.0485405027176942E+000                  1.7367991079283126E+001                  7.4172835194244338E-004                  9.9052939603207224E-001                  8.7288756159853431E-003                  9.0328214919520875E-004                  9.5539066679254324E+002                  6.2556188841911394E-025 
                                    1065                  8.2442185582389649E-001                 -9.8392832533713859E-001                  7.5196754201003664E+000                  2.0513730649976178E+000                  1.7370994583596154E+001                  6.5123199135384401E-004                  9.9061990101530040E-001                  8.7288669933457408E-003                  7.0301132423688942E-004                  8.5198702251494683E+002                  6.5488179010619985E-025 
                                    1066                  8.2416778477491948E-001                 -9.8434118321781439E-001                  7.5199327415761381E+000                  2.0541876481084254E+000                  1.7373987864278810E+001                  5.7057790526158657E-004                  9.9070056365254977E-001                  8.7288584421886251E-003                  5.4476485677344851E-004                  7.5815531278559899E+002                  6.8551878196774394E-025 
                                    1067                  8.2391371372594313E-001                 -9.8475254346856067E-001                  7.5202823895677007E+000                  2.0579771305168029E+000                  1.7378031438410900E+001                  4.7582277698092479E-004                  9.9079533037752154E-001                  8.7288468454975732E-003                  3.8362613509831538E-004                  6.4567848425981072E+002                  7.2929333515917483E-025 
                                    1068                  8.2347816335626933E-001                 -9.8545429834829390E-001                  7.5207251458006805E+000                  2.0627243059806220E+000                  1.7383115789723870E+001                  3.7598189124766503E-004                  9.9089518623142459E-001                  8.7288318773277584E-003                  2.4326144951421276E-004                  5.2388841633944662E+002                  7.8849797771649822E-025 
                                    1069                  8.2304261298659565E-001                 -9.8615178698436012E-001                  7.5211320276537403E+000                  2.0670369389622052E+000                  1.7387751832135624E+001                  3.0181817213762385E-004                  9.9096936369086808E-001                  8.7288181369943318E-003                  1.5894746182957639E-004                  4.3085332252422705E+002                  8.4686771637368015E-025 
                                    1070                  8.2267965434520030E-001                 -9.8672982536974418E-001                  7.5215026882536948E+000                  2.0709256830975393E+000                  1.7391944220093599E+001                  2.4578988062297965E-004                  9.9102540453143395E-001                  8.7288055879430893E-003                  1.0672554117205894E-004                  3.5865575952160799E+002                  9.0357229896370612E-025 
                                    1071                  8.2231669570380517E-001                 -9.8730499739309652E-001                  7.5219112766977005E+000                  2.0751694449061233E+000                  1.7396531686838586E+001                  1.9543927723553005E-004                  9.9107576900975547E-001                  8.7287917130089987E-003                  6.8387595511728316E-005                  2.9213247107045680E+002                  9.7023471997326910E-025 
                                    1072                  8.2188114533413104E-001                 -9.8799147692671152E-001                  7.5222465104596798E+000                  2.0786207515463859E+000                  1.7400270863093500E+001                  1.6149037595043200E-004                  9.9110972935856456E-001                  8.7287802654849589E-003                  4.7199643408678569E-005                  2.4618105742817997E+002                  1.0283949867940931E-024 
                                    1073                  8.2166337014929414E-001                 -9.8833321150019393E-001                  7.5224702655419540E+000                  2.0809082320829111E+000                  1.7402753005054965E+001                  1.4192636087517613E-004                  9.9112930099209751E-001                  8.7287726470273164E-003                  3.6716966363948476E-005                  2.1920533627545726E+002                  1.0690402702218005E-024 
                                    1074                  8.2144559496445679E-001                 -9.8867395309609940E-001                  7.5227548689739043E+000                  2.0838000463259534E+000                  1.7405894861155549E+001                  1.1998571031839503E-004                  9.9115125112674973E-001                  8.7287631629319185E-003                  2.6478875944179803E-005                  1.8841658788267171E+002                  1.1229512063255920E-024 
                                    1075                  8.2111006772852579E-001                 -9.8919700921575937E-001                  7.5231007685730420E+000                  2.0872899802526770E+000                  1.7409691737808970E+001                  9.7724239892434220E-005                  9.9117352399863190E-001                  8.7287517614756949E-003                  1.7755391942460619E-005                  1.5657140350832626E+002                  1.1919710162809233E-024 
                                    1076                  8.2077454049259457E-001                 -9.8971775295298625E-001                  7.5236205704012340E+000                  2.0924799834782579E+000                  1.7415350141048254E+001                  7.1387549963748491E-005                  9.9119987716047808E-001                  8.7287352895581982E-003                  9.6273714241128316E-006                  1.1785953277556580E+002                  1.3033394513426823E-024 
                                    1077                  8.2010348602073235E-001                 -9.9075241009304471E-001                  7.5241209222556042E+000                  2.0974241096075463E+000                  1.7420750774945436E+001                  5.2536796458849969E-005                  9.9121874214730366E-001                  8.7287210562374540E-003                  5.2938296461959393E-006                  8.9263961150905615E+001                  1.4199258885352018E-024 
                                    1078                  8.1980994392243478E-001                 -9.9120218202087329E-001                  7.5244259177942450E+000                  2.1004104223569229E+000                  1.7424017489042043E+001                  4.3338335283548833E-005                  9.9122794923146662E-001                  8.7287124332497967E-003                  3.6354174605803723E-006                  7.4928221899273623E+001                  1.4958169918519763E-024 
                                    1079                  8.1951640182413743E-001                 -9.9165025918185756E-001                  7.5247314440326107E+000                  2.1033825768523613E+000                  1.7427272011649798E+001                  3.5696584161176183E-005                  9.9123559960753926E-001                  8.7287038082995982E-003                  2.4888927257667924E-006                  6.2797851154274021E+001                  1.5757317014021870E-024 
                                    1080                  8.1922285972583997E-001                 -9.9209665731297303E-001                  7.5250374973391860E+000                  2.1063408949715750E+000                  1.7430514428409403E+001                  2.9295069324020387E-005                  9.9124200909173044E-001                  8.7286958389455327E-003                  1.6914667416739921E-006                  5.2437293894709761E+001                  1.6598848459204196E-024 
                                    1081                  8.1892931762754251E-001                 -9.9254139174010481E-001                  7.5252969222059258E+000                  2.1088341623320321E+000                  1.7433249401507581E+001                  2.4745137896144008E-005                  9.9124656529795085E-001                  8.7286895641529583E-003                  1.2160663745967846E-006                  4.4946252990259495E+001                  1.7345839668839070E-024 
                                    1082                  8.1872609617487491E-001                 -9.9284831812219587E-001                  7.5255094162810154E+000                  2.1108663472204059E+000                  1.7435480096586087E+001                  2.1506084759559913E-005                  9.9124980922443651E-001                  8.7286846908039006E-003                  9.2425548079797699E-007                  3.9532673338223773E+001                  1.7981649562558936E-024 
                                    1083                  8.1852287472220708E-001                 -9.9315445922118217E-001                  7.5258284891093279E+000                  2.1139006671822025E+000                  1.7438813329544828E+001                  1.7388498875355096E-005                  9.9125393373539006E-001                  8.7286777657346049E-003                  6.0983520503184387E-007                  3.2540521334289572E+001                  1.8978550507478917E-024 
                                    1084                  8.1811643181687199E-001                 -9.9376440496132668E-001                  7.5263023090507648E+000                  2.1183717356182861E+000                  1.7443729872424413E+001                  1.2609047078493282E-005                  9.9125872164969064E-001                  8.7286693032309071E-003                  3.2506900462208357E-007                  2.4228155445798112E+001                  2.0557717781159837E-024 
                                    1085                  8.1761966826590693E-001                 -9.9450571013807665E-001                  7.5268249785368821E+000                  2.1232562646508413E+000                  1.7449107693072246E+001                  8.7765180085901701E-006                  9.9126256204279706E-001                  8.7286614391943740E-003                  1.5985626530836900E-007                  1.7359573976934570E+001                  2.2446439399215204E-024 
                                    1086                  8.1712290471494220E-001                 -9.9524247620690787E-001                  7.5272300066778737E+000                  2.1270086448006489E+000                  1.7453243497505909E+001                  6.5975745310903795E-006                  9.9126474554705801E-001                  8.7286568784108454E-003                  9.1375828935757050E-008                  1.3344252362778587E+001                  2.4024063441276247E-024 
                                    1087                  8.1685194277805262E-001                 -9.9564245895088044E-001                  7.5275162834671052E+000                  2.1296426448490693E+000                  1.7456149047589690E+001                  5.3726003797339420E-006                  9.9126597335871780E-001                  8.7286540409025060E-003                  6.1084216573073887E-008                  1.1038646096566721E+001                  2.5202965903612984E-024 
                                    1088                  8.1658098084116237E-001                 -9.9604112130222644E-001                  7.5279462407065205E+000                  2.1335706114994850E+000                  1.7460485635206908E+001                  3.9487950584696153E-006                  9.9126740093530818E-001                  8.7286502696333201E-003                  3.3397179117439165E-008                  8.3061642023131999E+000                  2.7078809798767720E-024 
                                    1089                  8.1603905696738255E-001                 -9.9683452632899383E-001                  7.5283775454363466E+000                  2.1374821283350931E+000                  1.7464807827179850E+001                  2.8590585422522113E-006                  9.9126849267123829E-001                  8.7286482702194634E-003                  1.7718696000666658E-008                  6.1566511642958170E+000                  2.9095930648735129E-024 
                                    1090                  8.1576809503049252E-001                 -9.9722928901542007E-001                  7.5286654290044819E+000                  2.1400747541428080E+000                  1.7467675000427143E+001                  2.3033048079558485E-006                  9.9126904960605078E-001                  8.7286470891412282E-003                  1.1591585077681230E-008                  5.0378647706015718E+000                  3.0522072069950077E-024 
                                    1091                  8.1549713309360228E-001                 -9.9762277189336357E-001                  7.5290977666247771E+000                  2.1439414268680306E+000                  1.7471954574099968E+001                  1.6574764262701928E-006                  9.9126969691806455E-001                  8.7286456055092332E-003                  6.0742616960756296E-009                  3.7108877702187053E+000                  3.2791162783538523E-024 
                                    1092                  8.1495520921982201E-001                 -9.9840593773886632E-001                  7.5295675106701223E+000                  2.1481111869795524E+000                  1.7476573669731764E+001                  1.1539208962478381E-006                  9.9127020121143172E-001                  8.7286448676719974E-003                  2.9821005981064236E-009                  2.6495833385105780E+000                  3.5441636967648408E-024 
                                    1093                  8.1461650679870945E-001                 -9.9889287103253233E-001                  7.5299293920576957E+000                  2.1512988518572715E+000                  1.7480107982218442E+001                  8.6691151813469790E-007                  9.9127048834632914E-001                  8.7286447421527358E-003                  1.6997536204509260E-009                  2.0295252310167258E+000                  3.7623367233268801E-024 
                                    1094                  8.1427780437759689E-001                 -9.9937786875968337E-001                  7.5302374993901218E+000                  2.1539971814728944E+000                  1.7483101759897519E+001                  6.7791175393764966E-007                  9.9127067715279527E-001                  8.7286449354507800E-003                  1.0480900815151734E-009                  1.6133993652453835E+000                  3.9582803730132635E-024 
                                    1095                  8.1404071268281819E-001                 -9.9971622527952841E-001                  7.5304914967616510E+000                  2.1562103836461852E+000                  1.7485558733668789E+001                  5.5198570269070781E-007                  9.9127080294940662E-001                  8.7286450648906833E-003                  6.9964393822121659E-010                  1.3316081922516509E+000                  4.1271934068698607E-024 
                                    1096                  8.1380362098803938E-001                 -1.0000536485398470E+000                  7.5308728484482170E+000                  2.1595139074894920E+000                  1.7489228604925970E+001                  4.0429347907155215E-007                  9.9127095056648740E-001                  8.7286451400335752E-003                  3.7918632987425593E-010                  9.9529785704009033E-001                  4.3939364689684115E-024 
                                    1097                  8.1332943759848220E-001                 -1.0007257199788591E+000                  7.5312733155269784E+000                  2.1629617826159770E+000                  1.7493061596157037E+001                  2.9011891004959301E-007                  9.9127106436684853E-001                  8.7286455142414621E-003                  1.9735561414325297E-010                  7.2955625692461801E-001                  4.6920304559244658E-024 
                                    1098                  8.1305847566159195E-001                 -1.0011081143389189E+000                  7.5315648731310256E+000                  2.1654564747513301E+000                  1.7495836938099135E+001                  2.2701573965449498E-007                  9.9127112730871825E-001                  8.7286456755421016E-003                  1.2177838301336139E-010                  5.7974851994302978E-001                  4.9212545311517264E-024 
                                    1099                  8.1278751372470182E-001                 -1.0014893225008972E+000                  7.5320026462633622E+000                  2.1691777888865649E+000                  1.7499980059821194E+001                  1.5594513593823473E-007                  9.9127119785292983E-001                  8.7286462019342537E-003                  5.8133053903774528E-011                  4.0755895820001481E-001                  5.2858783005438500E-024 
                                    1100                  8.1224558985092199E-001                 -1.0022482156852113E+000                  7.5325877735169184E+000                  2.1741111108375453E+000                  1.7505477881080743E+001                  9.3659564577513654E-008                  9.9127126016144240E-001                  8.7286461789930492E-003                  2.1293812751099349E-011                  2.5243415846341899E-001                  5.8143507839846621E-024 
                                    1101                  8.1170366597714216E-001                 -1.0030024687018582E+000                  7.5330643016178191E+000                  2.1780947709652936E+000                  1.7509921852450788E+001                  6.1340722096465833E-008                  9.9127129250342849E-001                  8.7286461558494510E-003                  9.2479164058900732E-012                  1.6951561342666768E-001                  6.2822549402315099E-024 
                                    1102                  8.1136496355602949E-001                 -1.0034715506462817E+000                  7.5334313088610445E+000                  2.1811408546844304E+000                  1.7513322810623027E+001                  4.3995045419071962E-008                  9.9127131047390005E-001                  8.7286455310545685E-003                  4.8027258883354008E-012                  1.2394023974484049E-001                  6.6672602367619679E-024 
                                    1103                  8.1102626113491705E-001                 -1.0039388629610071E+000                  7.5337988001588450E+000                  2.1841728366544326E+000                  1.7516710432474188E+001                  3.1427677470518201E-008                  9.9127132431017562E-001                  8.7286442621469229E-003                  2.4741496852208663E-012                  9.0253884829966852E-002                  7.0756432323405174E-024 
                                    1104                  8.1068755871380449E-001                 -1.0044044217736958E+000                  7.5341667663052769E+000                  2.1871908319379116E+000                  1.7520084818443962E+001                  2.2310868292872300E-008                  9.9127133448035754E-001                  8.7286432087742005E-003                  1.2587590976507627E-012                  6.5314553396022421E-002                  7.5088049229339781E-024 
                                    1105                  8.1034885629269193E-001                 -1.0048682430088887E+000                  7.5345351981565987E+000                  2.1901949540136298E+000                  1.7523446067921718E+001                  1.5781743248202130E-008                  9.9127134201013101E-001                  8.7286422081257475E-003                  6.3579220986459340E-013                  4.7096226285708136E-002                  7.9682283436983009E-024 
                                    1106                  8.1001015387157937E-001                 -1.0053303423915774E+000                  7.5349040866277983E+000                  2.1931853149680602E+000                  1.7526794279259672E+001                  1.1085606463796906E-008                  9.9127134865119870E-001                  8.7286402631948645E-003                  3.1667022436749272E-013                  3.3722742377166610E-002                  8.4554833963973132E-024 
                                    1107                  8.0967145145046693E-001                 -1.0057907354505171E+000                  7.5352734226960809E+000                  2.1961620256599184E+000                  1.7530129549787993E+001                  7.7471281445320038E-009                  9.9127135400761079E-001                  8.7286382452610445E-003                  1.5611353432090015E-013                  2.4023292784798346E-002                  8.9722328875511628E-024 
                                    1108                  8.0933274902935426E-001                 -1.0062494375213302E+000                  7.5356431974032834E+000                  2.1991251956989686E+000                  1.7533451975825798E+001                  5.3869577995017332E-009                  9.9127135877181527E-001                  8.7286358412269616E-003                  7.6191227452862353E-014                  1.7027858627407862E-002                  9.5202371862080825E-024 
                                    1109                  8.0899404660824170E-001                 -1.0067064637495946E+000                  7.5361241458835826E+000                  2.2029529342897773E+000                  1.7537747385600600E+001                  3.3268833089970353E-009                  9.9127136394302751E-001                  8.7286327300891697E-003                  2.9413488038134477E-014                  1.0780953027522718E-002                  1.0281732371419019E-023 
                                    1110                  8.0845259052672946E-001                 -1.0074336310395484E+000                  7.5367170297215038E+000                  2.2076345098947443E+000                  1.7543006067677847E+001                  1.8163670038583421E-009                  9.9127137049081215E-001                  8.7286276928207895E-003                  8.8985815833103759E-015                  6.0688937209540817E-003                  1.1302180297899244E-023 
                                    1111                  8.0791113444521723E-001                 -1.0081566138799658E+000                  7.5375862513549903E+000                  2.2144180883545657E+000                  1.7550636930248142E+001                  7.6749323821426291E-010                  9.9127138028923778E-001                  8.7286189432689287E-003                  1.6234755235891981E-015                  2.6815591323340049E-003                  1.2977751472612188E-023 
                                    1112                  8.0686719844018717E-001                 -1.0095389441647213E+000                  7.5393718254736424E+000                  2.2280713457174617E+000                  1.7566034868429398E+001                  1.3298203223893236E-010                  9.9127140186215656E-001                  8.7285980048613654E-003                  5.0939113276682108E-017                  5.0896526657535283E-004                  1.7209483162056496E-023 
                                    1113                  8.0466333354067898E-001                 -1.0124086824975025E+000                  7.5414591913698299E+000                  2.2436439214203574E+000                  1.7583653162600417E+001                  9.8722846054259133E-012                  9.9127143061709067E-001                  8.7285693730370095E-003                  2.9747924119646279E-019                  4.1990409521957899E-005                  2.3874931288686971E-023 
                                    1114                  8.0309742953313357E-001                 -1.0144092768793540E+000                  7.5434561756600491E+000                  2.2581084923805927E+000                  1.7600080963558575E+001                  8.5891514063449345E-013                  9.9127146047960302E-001                  8.7285395195381144E-003                  2.5794456735878337E-021                  4.0366172929343723E-006                  3.2565004188762080E-023 
                                    1115                  8.0106755396779705E-001                 -1.0169573956870261E+000                  7.5453980194202872E+000                  2.2718403557004372E+000                  1.7615726770833511E+001                  5.6645462544202316E-014                  9.9127148989527791E-001                  8.7285101046654656E-003                  2.7682576296880529E-023                  2.9306207115707453E-007                  4.3939351807325546E-023 
                                    1116                  7.9961764284969949E-001                 -1.0187474652015167E+000                  7.5469387519541513E+000                  2.2824918855040832E+000                  1.7627900215373085E+001                  6.1426855716036781E-015                  9.9127151288778170E-001                  8.7284871122121910E-003                  2.0811025463959892E-024                  3.4274068238812702E-008                  5.5637763298347643E-023 
                                    1117                  7.9831272284341259E-001                 -1.0203379601913600E+000                  7.5488064507939390E+000                  2.2951213186487016E+000                  1.7642378221677124E+001                  4.2286162462294533E-016                  9.9127155825586355E-001                  8.7284417441360063E-003                  1.4378859123077482E-025                  2.5837022081920336E-009                  7.3928010762234254E-023 
                                    1118                  7.9628284727807608E-001                 -1.0227747970393817E+000                  7.5509732231857418E+000                  2.3094546205632334E+000                  1.7658860532782825E+001                  1.2803938771376680E-017                  9.9127155357599950E-001                  8.7284464240005022E-003                  4.6587478835364400E-027                  8.6849503682772811E-011                  1.0256859387409204E-022 
                                    1119                  7.9445595926927370E-001                 -1.0249306833733904E+000                  7.5527606091552766E+000                  2.3210230139149051E+000                  1.7672205028686513E+001                  5.7683511895692302E-019                  9.9127148060926451E-001                  8.7285193907354897E-003                  2.2264442185896472E-028                  4.2624339887825927E-012                  1.3412680002144275E-022 
                                    1120                  7.9310754192944288E-001                 -1.0265001779789176E+000                  7.5546219865421325E+000                  2.3328110414789252E+000                  1.7685845824960658E+001                  2.3047355620471039E-020                  9.9127155918381082E-001                  8.7284408161891758E-003                  9.4666829501417373E-030                  1.8608891106774689E-013                  1.7702575516911866E-022 
                                    1121                  7.9115016192001097E-001                 -1.0287468758664604E+000                  7.5566091252368777E+000                  2.3451662332516054E+000                  1.7700182036868984E+001                  5.1689040655515639E-022                  9.9127171019432225E-001                  8.7282898056777469E-003                  2.2683573487263871E-031                  4.5856216770124270E-015                  2.3764293504812086E-022 
                                    1122                  7.8958425791246589E-001                 -1.0305182415081340E+000                  7.5590609536828470E+000                  2.3600294010008120E+000                  1.7717493803596273E+001                  5.1330576284230691E-024                  9.9127183871380919E-001                  8.7281612861908053E-003                  2.4477722696856049E-033                  5.1111436566283063E-017                  3.4080167009883271E-022 
                                    1123                  7.8680042856571875E-001                 -1.0336129235408369E+000                  7.5614190268641490E+000                  2.3740611003814855E+000                  1.7733884937039111E+001                  2.5148188205092335E-026                  9.9127188246353881E-001                  8.7281175364611885E-003                  1.2987506432661643E-035                  2.8194891310724851E-019                  4.8094913377414921E-022 
                                    1124                  7.8540851389234523E-001                 -1.0351351736195755E+000                  7.5631851567870978E+000                  2.3843363893932557E+000                  1.7745929314827826E+001                  5.1626543192515013E-028                  9.9127191565708184E-001                  8.7280843429181632E-003                  2.8318010646014534E-037                  8.9769110411471224E-021                  6.2139998980665966E-022 
                                    1125                  7.8366862055062791E-001                 -1.0370154577412183E+000                  7.5656358068360756E+000                  2.3983130142065150E+000                  1.7762363849357477E+001                  2.1087748718027775E-030                  9.9127201068525428E-001                  8.7279893147457210E-003                  1.2000977563003599E-039                  3.4986577904459595E-021                  8.8466798106363428E-022 
