                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2220                                     1427                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0070482235107931E+008                  8.3454985995616968E+004                  4.5647945422267885E+003                  6.8281614300708520E+002                  4.1779436753906538E+001                 -1.1666901110772474E+000                  1.7650926991489963E-052                  0.0000000000000000E+000                  1.0654262403624796E-002                  4.3479003586799264E-001                  0.0000000000000000E+000                  5.4273295857930526E-001                  8.5649803871500724E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1628072829761433E+000                  2.6908254992555499E-004                  1.3649156934560260E+000                  1.9625411278843566E-001                  7.6005581633141230E-003                  2.5283460522234952E-001                  3.4567768337941543E-003                  9.3047505172298040E-001                  4.4476622368525237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3513596021586535E+006                  1.3207923049684712E+004                  5.8580923151351072E+007                  6.7817717918224957E+002                  2.5157429355363166E+002                  1.5248774153980243E+001                  1.8806629993961621E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3337625018264210E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1321                  1.7796896309798643E-001                 -1.5287483640631394E+000                  8.1617244065533470E+000                  3.8975351831443525E+000                  1.9755306520822597E+001                  2.0552327392416463E-031                  1.0654262908290973E-002                  9.8934573709170903E-001                  4.8355976428581700E-041                  1.2688149424503284E-028                  9.1074142217067600E-001 
                                    1322                  1.7573824931238430E-001                 -1.5309887578750643E+000                  8.1630221559091574E+000                  3.8997374474630919E+000                  1.9758858622382874E+001                  2.0552327392416459E-031                  1.0654262904339505E-002                  9.8934573709566054E-001                  4.8910223678216113E-041                  1.1358256190504107E-028                  9.9814626414722996E-001 
                                    1323                  1.7350753552678214E-001                 -1.5332527693106230E+000                  8.1643194537690977E+000                  3.9019397191284879E+000                  1.9762410365468202E+001                  2.0552327392416454E-031                  1.0654262900379326E-002                  9.8934573709962070E-001                  4.9470364977157866E-041                  1.0173730158875713E-028                  1.0936148726182364E+000 
                                    1324                  1.7127682174118000E-001                 -1.5355410255259567E+000                  8.1653826277737718E+000                  3.9037465336296782E+000                  1.9765323204862401E+001                  2.0552327392416450E-031                  1.0654262897126072E-002                  9.8934573710287388E-001                  4.9934162571828494E-041                  9.3186810500291299E-029                  1.1783999667842722E+000 
                                    1325                  1.6985118807646443E-001                 -1.5370164264614643E+000                  8.1662113532267142E+000                  3.9051541703062456E+000                  1.9767593004989827E+001                  2.0552327392416450E-031                  1.0654262894585072E-002                  9.8934573710541496E-001                  5.0298445587311329E-041                  8.6903703845185352E-029                  1.2488620344336510E+000 
                                    1326                  1.6842555441174883E-001                 -1.5385021708867923E+000                  8.1674536877180586E+000                  3.9072620260012338E+000                  1.9770993370102914E+001                  2.0552327392416446E-031                  1.0654262890767183E-002                  9.8934573710923279E-001                  5.0848974693586457E-041                  7.7934539320555528E-029                  1.3621687559633135E+000 
                                    1327                  1.6557428708231722E-001                 -1.5415054374700818E+000                  8.1691106179641810E+000                  3.9100783512583650E+000                  1.9775533737828948E+001                  2.0552327392416446E-031                  1.0654262885658537E-002                  9.8934573711434148E-001                  5.1592695994854508E-041                  6.7807771563717103E-029                  1.5289027129473836E+000 
                                    1328                  1.6272301975288556E-001                 -1.5445522976217583E+000                  8.1707674107949284E+000                  3.9128957205883683E+000                  1.9780075178705733E+001                  2.0552327392416441E-031                  1.0654262880530282E-002                  9.8934573711946971E-001                  5.2346782742419996E-041                  5.9041723137926823E-029                  1.7152983477709174E+000 
                                    1329                  1.5987175242345436E-001                 -1.5476443243722540E+000                  8.1720020946092102E+000                  3.9149990970198094E+000                  1.9783463520875603E+001                  2.0552327392416441E-031                  1.0654262876694794E-002                  9.8934573712330520E-001                  5.2915974356792708E-041                  5.3512407760902644E-029                  1.8683456829401288E+000 
                                    1330                  1.5847550694983809E-001                 -1.5491754281687635E+000                  8.1728134720598451E+000                  3.9163797633743322E+000                  1.9785688638962476E+001                  2.0552327392416437E-031                  1.0654262874167854E-002                  9.8934573712583218E-001                  5.3293007011735399E-041                  5.0039004630420670E-029                  1.9760120100199425E+000 
                                    1331                  1.5707926147622225E-001                 -1.5507179609118087E+000                  8.1740300629512124E+000                  3.9184477264290769E+000                  1.9789022833281567E+001                  2.0552327392416437E-031                  1.0654262870369160E-002                  9.8934573712963081E-001                  5.3862819152909892E-041                  4.5057487376638873E-029                  2.1487490721768747E+000 
                                    1332                  1.5428677052899015E-001                 -1.5538381735401652E+000                  8.1757184902738214E+000                  3.9213221666546372E+000                  1.9793654784459285E+001                  2.0552327392416437E-031                  1.0654262865076369E-002                  9.8934573713492369E-001                  5.4663734289353513E-041                  3.9145747106201769E-029                  2.4129091343745936E+000 
                                    1333                  1.5126961808756106E-001                 -1.5572637382007153E+000                  8.1771002870508003E+000                  3.9236790477333607E+000                  1.9797450171463037E+001                  2.0552327392416437E-031                  1.0654262860725875E-002                  9.8934573713927410E-001                  5.5328130654754286E-041                  3.5086024548113345E-029                  2.6522696345909429E+000 
                                    1334                  1.4953638037264955E-001                 -1.5592579557670709E+000                  8.1781084612438733E+000                  3.9253970611880442E+000                  1.9800217789044591E+001                  2.0552327392416432E-031                  1.0654262857541185E-002                  9.8934573714245877E-001                  5.5817485007030089E-041                  3.2305944591796336E-029                  2.8412113461891333E+000 
                                    1335                  1.4780314265773759E-001                 -1.5612719899302978E+000                  8.1792848127644540E+000                  3.9274011437483161E+000                  1.9803446634914629E+001                  2.0552327392416432E-031                  1.0654262853813580E-002                  9.8934573714618645E-001                  5.6393574598351601E-041                  2.9291651332869646E-029                  3.0781351718446879E+000 
                                    1336                  1.4549215903785512E-001                 -1.5639890248424588E+000                  8.1806301430935431E+000                  3.9296952115560941E+000                  1.9807141521781382E+001                  2.0552327392416432E-031                  1.0654262849534187E-002                  9.8934573715046581E-001                  5.7059583836019042E-041                  2.6240269746936118E-029                  3.3725586622792911E+000 
                                    1337                  1.4318117541797265E-001                 -1.5667433039392853E+000                  8.1819575355620238E+000                  3.9319596793192639E+000                  1.9810788246919998E+001                  2.0552327392416432E-031                  1.0654262845294488E-002                  9.8934573715470553E-001                  5.7724127245049912E-041                  2.3553582461822387E-029                  3.6896595428502650E+000 
                                    1338                  1.4093456047600200E-001                 -1.5694577330523514E+000                  8.1832669975457044E+000                  3.9341942422668517E+000                  1.9814386506084208E+001                  2.0552327392416432E-031                  1.0654262841094725E-002                  9.8934573715890528E-001                  5.8386950536676684E-041                  2.1174300894044133E-029                  4.0306277999420717E+000 
                                    1339                  1.3868794553403091E-001                 -1.5722097009278602E+000                  8.1845085534993682E+000                  3.9363141745446275E+000                  1.9817799524078879E+001                  2.0552327392416432E-031                  1.0654262837096239E-002                  9.8934573716290375E-001                  5.9022211496208689E-041                  1.9158886752344864E-029                  4.3819377385482641E+000 
                                    1340                  1.3667778043438378E-001                 -1.5747048607477554E+000                  8.1856819012810096E+000                  3.9383178565993742E+000                  1.9821025340412895E+001                  2.0552327392416432E-031                  1.0654262833302511E-002                  9.8934573716669749E-001                  5.9628603510381988E-041                  1.7423505359180450E-029                  4.7410305398893096E+000 
                                    1341                  1.3466761533473665E-001                 -1.5772319930895196E+000                  8.1868561812299010E+000                  3.9403237942986369E+000                  1.9824254473477275E+001                  2.0552327392416432E-031                  1.0654262829490776E-002                  9.8934573717050922E-001                  6.0241463559169688E-041                  1.5846943101663779E-029                  5.1288158510503656E+000 
                                    1342                  1.3265745023508951E-001                 -1.5797920682430469E+000                  8.1880314786443407E+000                  3.9423321365788917E+000                  1.9827487161582368E+001                  2.0552327392416428E-031                  1.0654262825660361E-002                  9.8934573717433960E-001                  6.0860908221927190E-041                  1.4415003768516428E-029                  5.5475568759361078E+000 
                                    1343                  1.3064728513544283E-001                 -1.5823861005608326E+000                  8.1891387810903247E+000                  3.9442253411666401E+000                  1.9830533966972908E+001                  2.0552327392416428E-031                  1.0654262822036999E-002                  9.8934573717796304E-001                  6.1450170991248242E-041                  1.3195391447013153E-029                  5.9721940485933551E+000 
                                    1344                  1.2887356987811965E-001                 -1.5847040475043568E+000                  8.1901777336648234E+000                  3.9460018098704679E+000                  1.9833392898225377E+001                  2.0552327392416428E-031                  1.0654262818624461E-002                  9.8934573718137553E-001                  6.2007980443935376E-041                  1.2138931761322964E-029                  6.3990610854576389E+000 
                                    1345                  1.2709985462079648E-001                 -1.5870500193055166E+000                  8.1917229255827291E+000                  3.9486403593818129E+000                  1.9837641438225869E+001                  2.0552327392416428E-031                  1.0654262813527087E-002                  9.8934573718647290E-001                  6.2845939355506274E-041                  1.0650601493153581E-029                  7.0887637976474362E+000 
                                    1346                  1.2359957749865719E-001                 -1.5917649981469595E+000                  8.1932662014124737E+000                  3.9512858932417845E+000                  1.9841895213943328E+001                  2.0552327392416428E-031                  1.0654262808403285E-002                  9.8934573719159669E-001                  6.3695047118265510E-041                  9.4697191340913475E-030                  7.8493903451483771E+000 
                                    1347                  1.2184943893758754E-001                 -1.5941665570378658E+000                  8.1942956021444946E+000                  3.9530480982470890E+000                  1.9844730211507837E+001                  2.0552327392416424E-031                  1.0654262804970258E-002                  9.8934573719502972E-001                  6.4267080757089210E-041                  8.7230403576111521E-030                  8.3998452642998505E+000 
                                    1348                  1.2009930037651789E-001                 -1.5965986568626673E+000                  8.1953262311993260E+000                  3.9548129262007703E+000                  1.9847569183097104E+001                  2.0552327392416428E-031                  1.0654262801519546E-002                  9.8934573719848040E-001                  6.4844739301907736E-041                  8.0341692420886863E-030                  8.9882325716543434E+000 
                                    1349                  1.1834916181544824E-001                 -1.5990621984480411E+000                  8.1963581593555936E+000                  3.9565805013003112E+000                  1.9850412327130869E+001                  2.0552327392416428E-031                  1.0654262798050613E-002                  9.8934573720194940E-001                  6.5428121983183493E-041                  7.3991492276533242E-030                  9.6171614268147394E+000 
                                    1350                  1.1659902325437860E-001                 -1.6015581225941842E+000                  8.1977161032666306E+000                  3.9589047554858579E+000                  1.9854152038026427E+001                  2.0552327392416428E-031                  1.0654262793465420E-002                  9.8934573720653463E-001                  6.6203110566622378E-041                  6.6150288490282575E-030                  1.0509724327040933E+001 
                                    1351                  1.1374744203793014E-001                 -1.6056968131011446E+000                  8.1994036149462737E+000                  3.9617975560581060E+000                  1.9858804025183517E+001                  2.0552327392416428E-031                  1.0654262787730920E-002                  9.8934573721226904E-001                  6.7178977145064901E-041                  5.7809198762251482E-030                  1.1730996283474294E+001 
                                    1352                  1.1089586082148213E-001                 -1.6099286138812428E+000                  8.2008765589544872E+000                  3.9643255559784234E+000                  1.9862867705661451E+001                  2.0552327392416428E-031                  1.0654262782692086E-002                  9.8934573721730790E-001                  6.8042341371756468E-041                  5.1541518907320451E-030                  1.2908194005182676E+001 
                                    1353                  1.0878319680072474E-001                 -1.6131267239232536E+000                  8.2021324467664094E+000                  3.9664802692026151E+000                  1.9866331899408873E+001                  2.0552327392416428E-031                  1.0654262778372166E-002                  9.8934573722162789E-001                  6.8786636914131561E-041                  4.6642306888741042E-030                  1.4001206817251612E+001 
                                    1354                  1.0667053277996734E-001                 -1.6163807163074206E+000                  8.2033909928978339E+000                  3.9686403309443778E+000                  1.9869804321230482E+001                  2.0552327392416424E-031                  1.0654262774020019E-002                  9.8934573722597996E-001                  6.9540355034726449E-041                  4.2200203877020527E-030                  1.5185931354005580E+001 
                                    1355                  1.0455786875920997E-001                 -1.6196928304930704E+000                  8.2046523573206684E+000                  3.9708060229079272E+000                  1.9873285420636524E+001                  2.0552327392416428E-031                  1.0654262769634479E-002                  9.8934573723036556E-001                  7.0303723152754937E-041                  3.8176277600040631E-030                  1.6470147854015419E+001 
                                    1356                  1.0244520473845257E-001                 -1.6230654422411066E+000                  8.2056958655076926E+000                  3.9725996101467418E+000                  1.9876167319814723E+001                  2.0552327392416428E-031                  1.0654262765987327E-002                  9.8934573723401265E-001                  7.0941548813968064E-041                  3.5207638267139843E-030                  1.7611341907946450E+001 
                                    1357                  1.0107145791338584E-001                 -1.6252921000054716E+000                  8.2065193237629543E+000                  3.9740142954036948E+000                  1.9878440862033788E+001                  2.0552327392416428E-031                  1.0654262763098096E-002                  9.8934573723690189E-001                  7.1448620966965107E-041                  3.2983052902597672E-030                  1.8565311113488246E+001 
                                    1358                  9.9697711088319096E-002                 -1.6275461301096961E+000                  8.2077559827020092E+000                  3.9761365289992683E+000                  1.9881852976647394E+001                  2.0552327392416428E-031                  1.0654262758741125E-002                  9.8934573724125885E-001                  7.2216193174448512E-041                  2.9773856171734760E-030                  2.0091997049811077E+001 
                                    1359                  9.6950217438185604E-002                 -1.6321394282547963E+000                  8.2092671741146539E+000                  3.9787358496318257E+000                  1.9886028714129829E+001                  2.0552327392416428E-031                  1.0654262753380684E-002                  9.8934573724661934E-001                  7.3165761175166580E-041                  2.6451252064308563E-030                  2.2123064088371105E+001 
                                    1360                  9.4682430640844736E-002                 -1.6360201009136008E+000                  8.2106378127294928E+000                  3.9810932480499583E+000                  1.9889816036311668E+001                  2.0552327392416428E-031                  1.0654262748487575E-002                  9.8934573725151242E-001                  7.4037188115349604E-041                  2.3724783881324815E-030                  2.4135374246934180E+001 
                                    1361                  9.2414643843503438E-002                 -1.6399857892307950E+000                  8.2120129271277946E+000                  3.9834593002636223E+000                  1.9893616812891526E+001                  2.0552327392416428E-031                  1.0654262743547286E-002                  9.8934573725645270E-001                  7.4921487214212947E-041                  2.1270946277888383E-030                  2.6331206327543217E+001 
                                    1362                  9.0146857046162168E-002                 -1.6440407142473101E+000                  8.2133927885601228E+000                  3.9858344852306105E+000                  1.9897431807608722E+001                  2.0552327392416428E-031                  1.0654262738557945E-002                  9.8934573726144204E-001                  7.5819046278205996E-041                  1.9063790263790165E-030                  2.8727782279966558E+001 
                                    1363                  8.7879070248821300E-002                 -1.6481894179747074E+000                  8.2145544949309866E+000                  3.9878364233300307E+000                  1.9900646039217964E+001                  2.0552327392416428E-031                  1.0654262734330990E-002                  9.8934573726566899E-001                  7.6582981728512971E-041                  1.7420229276305796E-030                  3.0907628886702106E+001 
                                    1364                  8.6343212067528097E-002                 -1.6510548382825241E+000                  8.2159642493264133E+000                  3.9902610200202795E+000                  1.9904541855812077E+001                  2.0552327392416428E-031                  1.0654262729174363E-002                  9.8934573727082564E-001                  7.7518957272775914E-041                  1.5487102768063426E-030                  3.3766795586996381E+001 
                                    1365                  8.3271495704941689E-002                 -1.6569280959584576E+000                  8.2173832620019098E+000                  3.9927104168853540E+000                  1.9908472344220602E+001                  2.0552327392416428E-031                  1.0654262723942199E-002                  9.8934573727605779E-001                  7.8473611550494522E-041                  1.3906173095837875E-030                  3.6902957341120072E+001 
                                    1366                  8.1735637523648472E-002                 -1.6599393569334138E+000                  8.2184800645844245E+000                  3.9946003317142731E+000                  1.9911507106956112E+001                  2.0552327392416428E-031                  1.0654262719876517E-002                  9.8934573728012354E-001                  7.9218502833374622E-041                  1.2728130322554285E-030                  3.9516902395953636E+001 
                                    1367                  7.9717863417600843E-002                 -1.6639752948140838E+000                  8.2197307586618731E+000                  3.9967572699497063E+000                  1.9914969639220608E+001                  2.0552327392416428E-031                  1.0654262715212762E-002                  9.8934573728478725E-001                  8.0076415413293790E-041                  1.1520355379281607E-030                  4.2715836639366351E+001 
                                    1368                  7.7700089311553200E-002                 -1.6681061218730249E+000                  8.2210650311283668E+000                  3.9990586218606210E+000                  1.9918663949455745E+001                  2.0552327392416428E-031                  1.0654262710206051E-002                  9.8934573728979391E-001                  8.1001399667635703E-041                  1.0347548800362345E-030                  4.6403367439325770E+001 
                                    1369                  7.5430093442249657E-002                 -1.6728729532028610E+000                  8.2224848874771137E+000                  4.0015092573671067E+000                  1.9922597036216647E+001                  2.0552327392416428E-031                  1.0654262704841074E-002                  9.8934573729515896E-001                  8.1997131737366378E-041                  9.2368243871735107E-031                  5.0664212007951548E+001 
                                    1370                  7.3160097572946114E-002                 -1.6777738966621971E+000                  8.2238329757650703E+000                  4.0038376174620733E+000                  1.9926333054043209E+001                  2.0552327392416428E-031                  1.0654262699711370E-002                  9.8934573730028863E-001                  8.2953550800242332E-041                  8.2989607748265282E-031                  5.5057299623465539E+001 
                                    1371                  7.1142323466898472E-002                 -1.6822496620697522E+000                  8.2251078411054923E+000                  4.0060397801579706E+000                  1.9929866530692230E+001                  2.0552327392416428E-031                  1.0654262694828750E-002                  9.8934573730517128E-001                  8.3867779138011571E-041                  7.4925772085873873E-031                  5.9547912566321479E+001 
                                    1372                  6.9124549360850829E-002                 -1.6868444992217548E+000                  8.2263892455715197E+000                  4.0082540912076832E+000                  1.9933419102012422E+001                  2.0552327392416428E-031                  1.0654262689889329E-002                  9.8934573731011066E-001                  8.4796468347683318E-041                  6.7596250543449125E-031                  6.4416326808709485E+001 
                                    1373                  6.7106775254803186E-002                 -1.6915654390383901E+000                  8.2276775599255902E+000                  4.0104812069125266E+000                  1.9936991813662374E+001                  2.0552327392416428E-031                  1.0654262684890869E-002                  9.8934573731510911E-001                  8.5740143537622090E-041                  6.0937398124507016E-031                  6.9696631591761957E+001 
                                    1374                  6.5089001148755543E-002                 -1.6964201538686976E+000                  8.2288923181394313E+000                  4.0125825412076610E+000                  1.9940362031780996E+001                  2.0552327392416428E-031                  1.0654262680147237E-002                  9.8934573731985276E-001                  8.6639313402328084E-041                  5.5296541353452008E-031                  7.5056077635965664E+001 
                                    1375                  6.3323448805963800E-002                 -1.7007843342275737E+000                  8.2300318861845643E+000                  4.0145539644696333E+000                  1.9943523891165672E+001                  2.0552327392416428E-031                  1.0654262675671034E-002                  9.8934573732432896E-001                  8.7490967195260004E-041                  5.0434364147822326E-031                  8.0443076962215130E+001 
                                    1376                  6.1557896463172057E-002                 -1.7052634819047257E+000                  8.2312593834442431E+000                  4.0166776737291077E+000                  1.9946929991548675E+001                  2.0552327392416428E-031                  1.0654262670820910E-002                  9.8934573732917908E-001                  8.8417232695134969E-041                  4.5623509887765154E-031                  8.6661870033220410E+001 
                                    1377                  5.9540122357124421E-002                 -1.7105318764281385E+000                  8.2325773971086456E+000                  4.0189595118660764E+000                  1.9950588912397723E+001                  2.0552327392416428E-031                  1.0654262665578767E-002                  9.8934573733442122E-001                  8.9422448542653918E-041                  4.0991240398145134E-031                  9.3854623778983026E+001 
                                    1378                  5.7522348251076771E-002                 -1.7159700712979302E+000                  8.2338076010716712E+000                  4.0210908616646677E+000                  1.9954005719796346E+001                  2.0552327392416428E-031                  1.0654262660653519E-002                  9.8934573733934650E-001                  9.0370768356542955E-041                  3.7121562271303276E-031                  1.0108498020312122E+002 
                                    1379                  5.5799636128243624E-002                 -1.7207564403519378E+000                  8.2349476406161237E+000                  4.0230660563647644E+000                  1.9957172251704812E+001                  2.0552327392416428E-031                  1.0654262656062469E-002                  9.8934573734393749E-001                  9.1258089168194677E-041                  3.3824484713235607E-031                  1.0826189887250298E+002 
                                    1380                  5.4076924005410920E-002                 -1.7256836399890649E+000                  8.2360950651400007E+000                  4.0250547423868754E+000                  1.9960360088529526E+001                  2.0552327392416428E-031                  1.0654262651415029E-002                  9.8934573734858500E-001                  9.2159630996807115E-041                  3.0793787996335535E-031                  1.1597963933499072E+002 
                                    1381                  5.2354211882578224E-002                 -1.7307607508182923E+000                  8.2372502838189696E+000                  4.0270576443059358E+000                  1.9963570384638043E+001                  2.0552327392416428E-031                  1.0654262646709009E-002                  9.8934573735329101E-001                  9.3075963422345892E-041                  2.8009638622456050E-031                  1.2428374512274860E+002 
                                    1382                  5.0631499759745513E-002                 -1.7359977619962383E+000                  8.2384137381610536E+000                  4.0290755439589629E+000                  1.9966804385560415E+001                  2.0552327392416428E-031                  1.0654262641942087E-002                  9.8934573735805786E-001                  9.4007699477708349E-041                  2.5453279384412301E-031                  1.3322430415752339E+002 
                                    1383                  4.8908787636912365E-002                 -1.7414056968241702E+000                  8.2395859057807730E+000                  4.0311092871067249E+000                  1.9970063438699984E+001                  2.0552327392416428E-031                  1.0654262637111795E-002                  9.8934573736288822E-001                  9.4955500593339775E-041                  2.3107480628414218E-031                  1.4285651061769207E+002 
                                    1384                  4.7186075514079662E-002                 -1.7469967608440746E+000                  8.2407304346996053E+000                  4.0330960371520446E+000                  1.9973246707116360E+001                  2.0552327392416428E-031                  1.0654262632368516E-002                  9.8934573736763154E-001                  3.4885217112074182E-036                  2.1028308160528345E-031                  1.5290668616430338E+002 
                                    1385                  4.5571032898923669E-002                 -1.7524167344873287E+000                  8.2418465888550774E+000                  4.0350339626175291E+000                  1.9976351579158067E+001                  2.0552327392416428E-031                  1.0654262627717858E-002                  9.8934573737228215E-001                  7.7999250238686423E-036                  1.9169070661182475E-031                  1.6336102358686321E+002 
                                    1386                  4.3955990283768127E-002                 -1.7580219888759285E+000                  8.2435333735595204E+000                  4.0379582828077245E+000                  1.9981039578697438E+001                  2.0552327392416424E-031                  1.0654262620647585E-002                  9.8934573737935239E-001                  9.8214372741097924E-041                  1.6506356136031651E-031                  1.8047143958246042E+002 
                                    1387                  4.0725905053456579E-002                 -1.7698456166854419E+000                  8.2453475145805672E+000                  4.0411163856281380E+000                  1.9986094843015270E+001                  2.0552327392416428E-031                  1.0654262612972603E-002                  9.8934573738702736E-001                  9.9749740551474581E-041                  1.4267665041123051E-031                  2.0080658767662473E+002 
                                    1388                  3.8841688669108365E-002                 -1.7771619566659689E+000                  8.2466984346424557E+000                  4.0434653796182749E+000                  1.9989856710984313E+001                  2.0552327392416428E-031                  1.0654262607219933E-002                  9.8934573739278009E-001                  1.0090717355697246E-040                  1.2724786378686899E-031                  2.1735963140348051E+002 
                                    1389                  3.6957472284759707E-002                 -1.7848251484731148E+000                  8.2480654417766495E+000                  4.0458433539404588E+000                  1.9993664523871903E+001                  2.0552327392416428E-031                  1.0654262601364605E-002                  9.8934573739863541E-001                  1.0209156855887882E-040                  1.1324909633316477E-031                  2.3544257561723856E+002 
                                    1390                  3.5073255900411049E-002                 -1.7928713444884272E+000                  8.2494498490688244E+000                  4.0482526327064816E+000                  1.9997521984784704E+001                  2.0552327392416428E-031                  1.0654262595400900E-002                  9.8934573740459908E-001                  1.0330469928858803E-040                  1.0056450485826865E-031                  2.5522670040199989E+002 
                                    1391                  3.3189039516062835E-002                 -1.8013426735945517E+000                  8.2507806668311385E+000                  4.0505702129915653E+000                  2.0001231829631745E+001                  2.0552327392416428E-031                  1.0654262589636931E-002                  9.8934573741036302E-001                  1.0448411035113859E-040                  8.9725615680663476E-032                  2.7574713865242131E+002 
                                    1392                  3.1499749095744545E-002                 -1.8093394778300953E+000                  8.2520552513406376E+000                  4.0527902147139461E+000                  2.0004785388242091E+001                  2.0552327392416428E-031                  1.0654262584089923E-002                  9.8934573741591003E-001                  1.0562572098479893E-040                  8.0320580364988264E-032                  2.9688152106647499E+002 
                                    1393                  2.9810458675426258E-002                 -1.8177595492759187E+000                  8.2533676908476767E+000                  4.0550769229729902E+000                  2.0008445387880492E+001                  2.0552327392416428E-031                  1.0654262578352346E-002                  9.8934573742164766E-001                  1.0681377040772038E-040                  7.1591018957430586E-032                  3.2026778176279771E+002 
                                    1394                  2.8068779434602675E-002                 -1.8269360322664077E+000                  8.2547208692257872E+000                  4.0574357665207907E+000                  2.0012220289215495E+001                  2.0552327392416428E-031                  1.0654262572411128E-002                  9.8934573742758891E-001                  1.0805223464025189E-040                  6.3541650747076167E-032                  3.4623102993532308E+002 
                                    1395                  2.6327100193779100E-002                 -1.8366789089988611E+000                  8.2560967021619458E+000                  4.0598351352242927E+000                  2.0016059566452334E+001                  2.0552327392416428E-031                  1.0654262566346424E-002                  9.8934573743365362E-001                  1.0932563467014017E-040                  5.6230300323745379E-032                  3.7469842321451358E+002 
                                    1396                  2.4585420952955961E-002                 -1.8470654460132074E+000                  8.2574975012272205E+000                  4.0622791172502932E+000                  2.0019969734917797E+001                  2.0552327392416428E-031                  1.0654262560149851E-002                  9.8934573743985010E-001                  1.1063701677345957E-040                  4.9597685624148367E-032                  4.0598824489746562E+002 
                                    1397                  2.2843741712132385E-002                 -1.8581899231294787E+000                  8.2588081487358220E+000                  4.0645677255887094E+000                  2.0023630312639821E+001                  2.0552327392416428E-031                  1.0654262554335523E-002                  9.8934573744566445E-001                  1.1187798195153427E-040                  4.4126770655628880E-032                  4.3753001732382472E+002 
                                    1398                  2.1389838516491729E-002                 -1.8681249535884785E+000                  8.2600219414143403E+000                  4.0666871910359079E+000                  2.0027020473408534E+001                  2.0552327392416428E-031                  1.0654262548939419E-002                  9.8934573745106058E-001                  1.1303899112626672E-040                  3.9517529857748103E-032                  4.6883003573861839E+002 
                                    1399                  1.9935935320850640E-002                 -1.8787385010517132E+000                  8.2612592658235258E+000                  4.0688485897984039E+000                  2.0030477319520909E+001                  2.0552327392416428E-031                  1.0654262543430802E-002                  9.8934573745656917E-001                  1.1423447702024720E-040                  3.5287140828309078E-032                  5.0294685556645618E+002 
                                    1400                  1.8482032125209547E-002                 -1.8901330318116552E+000                  8.2625227143006068E+000                  4.0710565036054449E+000                  2.0034008154207903E+001                  2.0552327392416428E-031                  1.0654262537801553E-002                  9.8934573746219845E-001                  1.1546779627639224E-040                  3.1412501121187263E-032                  5.4024033170057794E+002 
                                    1401                  1.7028128929568453E-002                 -1.9024361860462391E+000                  8.2636492876175236E+000                  4.0730271079243163E+000                  2.0037158472913369E+001                  2.0552327392416428E-031                  1.0654262532783319E-002                  9.8934573746721666E-001                  1.1657864445652498E-040                  2.8360164373922126E-032                  5.7572602327633615E+002 
                                    1402                  1.5948344320376784E-002                 -1.9122554416092783E+000                  8.2646272248033235E+000                  4.0747373046444375E+000                  2.0039892810434576E+001                  2.0552327392416428E-031                  1.0654262528429253E-002                  9.8934573747157073E-001                  1.1755102434132777E-040                  2.5908685942285863E-032                  6.0833361383963256E+002 
                                    1403                  1.4868559711185114E-002                 -1.9227465689664367E+000                  8.2661228083284186E+000                  4.0773492852526365E+000                  2.0044071151539821E+001                  2.0552327392416428E-031                  1.0654262521775378E-002                  9.8934573747822463E-001                  1.1905203703866687E-040                  2.2380019122490662E-032                  6.6164257954443474E+002 
                                    1404                  1.2708990492802219E-002                 -1.9461748531001548E+000                  8.2676234479819257E+000                  4.0799812637179631E+000                  2.0048275022223581E+001                  2.0552327392416428E-031                  1.0654262515119412E-002                  9.8934573748488064E-001                  1.0967536170378579E-034                  1.9651571450064004E-032                  7.1966086840716127E+002 
