                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     2215                  4.0000000000000000E+000                  8.9999999999999993E-003                  2.0244929695465955E+008                  4.8646385332899371E+001                  3.3754062160412545E+003                  1.3679176346653645E+004                  3.4200388806847764E+002                  3.3232503773227627E+001                  7.2008897693586483E-099                  8.9070250699239965E-087                  1.3844294817488136E-046                  4.0408608792654133E-001                  2.0821317289257770E-046                  5.8408936061642502E-001                  8.5829492888701289E-004                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.1615555782754248E+000                  2.6918904078026781E-004                  9.6797340487286998E-001                  4.0062891737892858E-001                  5.3085845211682412E-003                  4.4533448406260190E-001                  3.4614781632022295E-003                  8.4739511735767614E-001                  8.3992050448772437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1649993543432012E+007                  8.0539679896217962E+001                  2.9241526672609388E+006                  1.1594698558356960E+004                  6.7447869999826080E+003                  3.6523728470610386E+003                  2.3112140011645715E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3888139335763640E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1160                  8.4753307982695436E-001                 -1.4167722451108926E+000                  7.6786488492225908E+000                  5.1866451135569402E-001                  1.6531708507146746E+001                  6.8115603353909149E-001                  3.0976067958753001E-001                  9.0832868733785599E-003                  4.8543060888564582E+001                  2.4985960352626536E+006                  7.5853321326398194E-022 
                                    1161                  8.4753226685987926E-001                 -1.4176694355134780E+000                  7.6795443468438656E+000                  5.2156036724521304E-001                  1.6535386932108604E+001                  6.8099971765752898E-001                  3.0991975960642981E-001                  9.0805227360412077E-003                  4.9092362892601059E+001                  2.5983082532172124E+006                  8.4056114996026093E-022 
                                    1162                  8.4753145389280427E-001                 -1.4185662026827737E+000                  7.6804395048124228E+000                  5.2445812159416150E-001                  1.6539064583127175E+001                  6.8083753953849258E-001                  3.1008480678894268E-001                  9.0776536725647450E-003                  4.9647444794575044E+001                  2.7021855563118560E+006                  9.3137591961299518E-022 
                                    1163                  8.4753064092572972E-001                 -1.4194625402595134E+000                  7.6813343159765832E+000                  5.2735788188444377E-001                  1.6542741452403689E+001                  6.8066922731442081E-001                  3.1025604182058675E-001                  9.0747308649924419E-003                  5.0208315431790574E+001                  2.8104453934781197E+006                  1.0319119117153120E-021 
                                    1164                  8.4752982795865461E-001                 -1.4203584416333637E+000                  7.6826753108342247E+000                  5.3169502629128129E-001                  1.6548243968696148E+001                  6.8040489472412480E-001                  3.1052488258269045E-001                  9.0702226931846930E-003                  5.1058442744814315E+001                  2.9812787136636721E+006                  1.2030749485126781E-021 
                                    1165                  8.4752820202450518E-001                 -1.4221489675828987E+000                  7.6842397328747767E+000                  5.3679043936351012E-001                  1.6554681190264805E+001                  6.8007702346423948E-001                  3.1085823641195398E-001                  9.0647401238065362E-003                  5.2070395317969293E+001                  3.1947614503126196E+006                  1.4389669169878376E-021 
                                    1166                  8.4752698257389281E-001                 -1.4234906384172534E+000                  7.6855794661946373E+000                  5.4115550981426519E-001                  1.6560191109324396E+001                  6.7977854282892103E-001                  3.1116160191502834E-001                  9.0598552560505752E-003                  5.2950930444032451E+001                  3.3903718017997751E+006                  1.6772193403118490E-021 
                                    1167                  8.4752576312328065E-001                 -1.4248312542399502E+000                  7.6869183151678104E+000                  5.4552648273112403E-001                  1.6565699161857225E+001                  6.7946273854192096E-001                  3.1148246738600149E-001                  9.0547940720775433E-003                  5.3844547939313458E+001                  3.5985395100901774E+006                  1.9546000595032174E-021 
                                    1168                  8.4752454367266861E-001                 -1.4261707877871213E+000                  7.6882562489515731E+000                  5.4990374079223747E-001                  1.6571205317468671E+001                  6.7912866385751303E-001                  3.1182178011113748E-001                  9.0495560313494927E-003                  5.4751243682940093E+001                  3.8200727520184708E+006                  2.2775015208090399E-021 
                                    1169                  8.4752332422205601E-001                 -1.4275092104245426E+000                  7.6900935436688300E+000                  5.5590796719323354E-001                  1.6578755776867009E+001                  6.7863825495439378E-001                  3.1231967109176839E-001                  9.0420739538378259E-003                  5.6015844166696972E+001                  4.1476722590236487E+006                  2.8091137234064263E-021 
                                    1170                  8.4752119018348449E-001                 -1.4298488068258919E+000                  7.6918472331802477E+000                  5.6170555982227521E-001                  1.6585995676468251E+001                  6.7813158920815941E-001                  3.1283380674195960E-001                  9.0346040498809899E-003                  5.7252961760482563E+001                  4.4885771567917485E+006                  3.4325903268842644E-021 
                                    1171                  8.4752012316419867E-001                 -1.4310171726566587E+000                  7.6927231838010757E+000                  5.6460215514763612E-001                  1.6589609379326721E+001                  6.7786404511290677E-001                  3.1310521310602074E-001                  9.0307417810724377E-003                  5.7878913627725574E+001                  4.6696162779549621E+006                  3.7939376737959075E-021 
                                    1172                  8.4751958965455598E-001                 -1.4316009959578977E+000                  7.6933067498844476E+000                  5.6653052270392790E-001                  1.6592014779546602E+001                  6.7767989898063097E-001                  3.1329198668997621E-001                  9.0281143293928778E-003                  5.8298589115235316E+001                  4.7944127670090981E+006                  4.0554872026460455E-021 
                                    1173                  8.4751905614491296E-001                 -1.4321845810241622E+000                  7.6941814928778074E+000                  5.6941876856914508E-001                  1.6595617312942434E+001                  6.7739599954541996E-001                  3.1357992009282659E-001                  9.0240803617533949E-003                  5.8931784026874716E+001                  4.9878205094102491E+006                  4.4815538562471454E-021 
                                    1174                  8.4751798912562704E-001                 -1.4333510417137123E+000                  7.6953473545636335E+000                  5.7328590057025841E-001                  1.6600425768213555E+001                  6.7699891871119011E-001                  3.1398241636226282E-001                  9.0186649265471264E-003                  5.9785681216339135E+001                  5.2586875116845584E+006                  5.1202114951523036E-021 
                                    1175                  8.4751692210634122E-001                 -1.4345165111059839E+000                  7.6970936501259013E+000                  5.7907207983643716E-001                  1.6607616216652687E+001                  6.7636565080526301E-001                  3.1462393323314036E-001                  9.0104159615966850E-003                  6.1080357284533449E+001                  5.6930638671579110E+006                  6.2507577358685596E-021 
                                    1176                  8.4751478806776959E-001                 -1.4368445025153338E+000                  7.6987392357479250E+000                  5.8460045989122889E-001                  1.6614429065915839E+001                  6.7572226165629279E-001                  3.1527559193095545E-001                  9.0021464127517659E-003                  6.2328481622088219E+001                  6.1370006089572413E+006                  7.5464669914698947E-021 
                                    1177                  8.4751390523633674E-001                 -1.4378062632119977E+000                  7.6997009126710010E+000                  5.8782521065117843E-001                  1.6618402229887995E+001                  6.7532473186554842E-001                  3.1567802971538966E-001                  8.9972384190619703E-003                  6.3064844814674110E+001                  6.4125514196502883E+006                  8.4245768681164452E-021 
                                    1178                  8.4751302240490389E-001                 -1.4387672699370395E+000                  7.7011415967577745E+000                  5.9265453346826258E-001                  1.6624346665765525E+001                  6.7469733250923014E-001                  3.1631294408501892E-001                  8.9897234057509934E-003                  6.4178065668994748E+001                  6.8489979823478740E+006                  9.9352259898949536E-021 
                                    1179                  8.4751125674203820E-001                 -1.4406870251597719E+000                  7.7030606880462340E+000                  5.9914356914434919E-001                  1.6632285979559342E+001                  6.7379656698718582E-001                  3.1722403022052631E-001                  8.9794027922878161E-003                  6.5687344168625671E+001                  7.4784670362063060E+006                  1.2381144025701318E-020 
                                    1180                  8.4750949107917239E-001                 -1.4426035357861844E+000                  7.7044985098961432E+000                  6.0404899808979351E-001                  1.6638250289325033E+001                  6.7306959421002821E-001                  3.1795895464338031E-001                  8.9714511465914804E-003                  6.6837658018237761E+001                  7.9887309857203569E+006                  1.4605462596574578E-020 
                                    1181                  8.4750860824774010E-001                 -1.4435604838667155E+000                  7.7054557301080697E+000                  6.0731582640062198E-001                  1.6642216110347025E+001                  6.7255944222063158E-001                  3.1847449665226174E-001                  8.9660611271067392E-003                  6.7609477809401341E+001                  8.3475664009071058E+006                  1.6304914902551731E-020 
                                    1182                  8.4750772541630726E-001                 -1.4445165569262750E+000                  7.7068826667494958E+000                  6.1218870890583221E-001                  1.6648121152243210E+001                  6.7175797567541762E-001                  3.1928413204204670E-001                  8.9578922825357399E-003                  6.8768585683952168E+001                  8.9124081431349069E+006                  1.9214943038419754E-020 
                                    1183                  8.4750597245605253E-001                 -1.4464123369624757E+000                  7.7083051619936986E+000                  6.1710731921985684E-001                  1.6654034700495451E+001                  6.7090818586846113E-001                  3.2014221453362918E-001                  8.9495995979096410E-003                  6.9942853850025372E+001                  9.5142794360632412E+006                  2.2642857032536654E-020 
                                    1184                  8.4750509597592483E-001                 -1.4473588030087408E+000                  7.7092520849903234E+000                  6.2038491919481042E-001                  1.6657966771601906E+001                  6.7031172988818366E-001                  3.2074426817677421E-001                  8.9440019350421895E-003                  7.0729557636421276E+001                  9.9368932384152021E+006                  2.5260683092257666E-020 
                                    1185                  8.4750421949579746E-001                 -1.4483043114313356E+000                  7.7104103118987730E+000                  6.2440584741286076E-001                  1.6662775601112479E+001                  6.6954430656055430E-001                  3.2151863291829197E-001                  8.9370605211537280E-003                  7.1697529286590282E+001                  1.0479232151787359E+007                  2.8883949400942054E-020 
                                    1186                  8.4750294923474279E-001                 -1.4496728771238687E+000                  7.7117793208925072E+000                  6.2919152494824060E-001                  1.6668469425448833E+001                  6.6858767302378075E-001                  3.2248355684119590E-001                  8.9287701350233561E-003                  7.2853172786111998E+001                  1.1157898753373556E+007                  3.3854032667912367E-020 
                                    1187                  8.4750167897368822E-001                 -1.4510392915754244E+000                  7.7131462300466236E+000                  6.3399952836051754E-001                  1.6674160270225013E+001                  6.6757347719569071E-001                  3.2350611912309213E-001                  8.9204036812171594E-003                  7.4017191534952175E+001                  1.1878259747220671E+007                  3.9685110028166091E-020 
                                    1188                  8.4750040871263366E-001                 -1.4524034673526780E+000                  7.7145109408564396E+000                  6.3883169210107282E-001                  1.6679848059245032E+001                  6.6649712604806244E-001                  3.2459090433912624E-001                  8.9119696128112658E-003                  7.5188547453956531E+001                  1.2642490932034323E+007                  4.6529128977796358E-020 
                                    1189                  8.4749913845157898E-001                 -1.4537653108594804E+000                  7.7156420430054284E+000                  6.4286939878488181E-001                  1.6684571555924059E+001                  6.6555406564821418E-001                  3.2554100337755837E-001                  8.9049309742275096E-003                  7.6167081324779289E+001                  1.3311890558740292E+007                  5.3108646039381273E-020 
                                    1190                  8.4749830007928306E-001                 -1.4546627878438245E+000                  7.7165401924152794E+000                  6.4608680889710601E-001                  1.6688322000538321E+001                  6.6477161826707953E-001                  3.2632905725564626E-001                  8.8993244772741509E-003                  7.6947062795725159E+001                  1.3867205769700350E+007                  5.9002171473681707E-020 
                                    1191                  8.4749746170698703E-001                 -1.4555591772414687E+000                  7.7178851079633262E+000                  6.5091784927835483E-001                  1.6693933468855757E+001                  6.6354093565448025E-001                  3.2756815526105532E-001                  8.8909090844644378E-003                  7.8117912571271233E+001                  1.4739509572048811E+007                  6.9096858533678207E-020 
                                    1192                  8.4749578496239542E-001                 -1.4573486387930017E+000                  7.7196747483385320E+000                  6.5742825119629367E-001                  1.6701425817282647E+001                  6.6178532587322747E-001                  3.2933498149531187E-001                  8.8796926314607116E-003                  7.9689016096868215E+001                  1.5981713017029162E+007                  8.5341131398257082E-020 
                                    1193                  8.4749410821780380E-001                 -1.4591333718846369E+000                  7.7214596040724119E+000                  6.6399349220822279E-001                  1.6708912108681737E+001                  6.5989198329649335E-001                  3.3123947905249645E-001                  8.8685376510102554E-003                  8.1264257438708910E+001                  1.7317425345848184E+007                  1.0545921805851091E-019 
                                    1194                  8.4749243147321174E-001                 -1.4609131044581676E+000                  7.7228254249133457E+000                  6.6908626812022531E-001                  1.6714661084369254E+001                  6.5833960354057253E-001                  3.3280034624536525E-001                  8.8600502140622206E-003                  8.2476559614620854E+001                  1.8409184599559598E+007                  1.2411123456313199E-019 
                                    1195                  8.4749153593916826E-001                 -1.4618614601384163E+000                  7.7237744675424942E+000                  6.7264176604791859E-001                  1.6718654165494630E+001                  6.5720578868567825E-001                  3.3394001563371695E-001                  8.8541956806047484E-003                  8.3318079604791620E+001                  1.9203952948932264E+007                  1.3903365652857944E-019 
                                    1196                  8.4749064040512501E-001                 -1.4628082606604336E+000                  7.7247219388100632E+000                  6.7621469367079212E-001                  1.6722645358604048E+001                  6.5602922724389201E-001                  3.3512236359917419E-001                  8.8484091569338563E-003                  8.4159185734966087E+001                  2.0028263287949517E+007                  1.5577476904588373E-019 
                                    1197                  8.4748974487108175E-001                 -1.4637534603362228E+000                  7.7256677860339265E+000                  6.7980827257737975E-001                  1.6726634623299272E+001                  6.5480105544287714E-001                  3.3635629881891227E-001                  8.8426457382105861E-003                  8.4997923883810557E+001                  2.0883025029179431E+007                  1.7457425845500155E-019 
                                    1198                  8.4748884933703827E-001                 -1.4646970063982170E+000                  7.7270832652638433E+000                  6.8521439022017572E-001                  1.6732601920487330E+001                  6.5287081858536489E-001                  3.3829507620832033E-001                  8.8341052063147796E-003                  8.6248539541563133E+001                  2.2221940510366764E+007                  2.0716183446920691E-019 
                                    1199                  8.4748705826895154E-001                 -1.4665790212055803E+000                  7.7289645377028462E+000                  6.9252427257015048E-001                  1.6740568537067730E+001                  6.5011512130006355E-001                  3.4106166165489726E-001                  8.8232170450391889E-003                  8.7909981960905995E+001                  2.4121631958022919E+007                  2.6050738975440447E-019 
                                    1200                  8.4748526720086481E-001                 -1.4684537927657437E+000                  7.7303274781336127E+000                  6.9791609167449087E-001                  1.6746368117827874E+001                  6.4797504245285331E-001                  3.4320959984808364E-001                  8.8153576990630533E-003                  8.9111303089408906E+001                  2.5586149397732016E+007                  3.0793802549029271E-019 
                                    1201                  8.4748445423378982E-001                 -1.4693022004263312E+000                  7.7311763638069477E+000                  7.0129358924904828E-001                  1.6749978415078083E+001                  6.4657966706061265E-001                  3.4460972129289597E-001                  8.8106116464914397E-003                  8.9853237384993790E+001                  2.6536020032902498E+007                  3.4190049206585723E-019 
                                    1202                  8.4748364126671483E-001                 -1.4701489790098652E+000                  7.7324465643030065E+000                  7.0637981496068658E-001                  1.6755379903824696E+001                  6.4439834169249588E-001                  3.4679798534198342E-001                  8.8036729655207591E-003                  9.0953476794621579E+001                  2.8012709416717291E+007                  4.0011145131216857E-019 
                                    1203                  8.4748201533256529E-001                 -1.4718375323740209E+000                  7.7339431868755382E+000                  7.1248384614118054E-001                  1.6761778582061552E+001                  6.4167214105081738E-001                  3.4953210684658215E-001                  8.7957521026005292E-003                  9.2242636810963603E+001                  2.9844332409815677E+007                  4.8222155408268205E-019 
                                    1204                  8.4748075777412168E-001                 -1.4731386648382545E+000                  7.7352439401694335E+000                  7.1785634243980279E-001                  1.6767349791647931E+001                  6.3916035642308711E-001                  3.5205052602122411E-001                  8.7891175556887857E-003                  9.3347579276132265E+001                  3.1516891063648891E+007                  5.6779295075226256E-019 
                                    1205                  8.4747950021567764E-001                 -1.4744353836270960E+000                  7.7365401122526425E+000                  7.2328338929098146E-001                  1.6772916096343621E+001                  6.3651978262066899E-001                  3.5469746186935852E-001                  8.7827555099724286E-003                  9.4433566927478893E+001                  3.3260841541563872E+007                  6.6891141659912816E-019 
                                    1206                  8.4747824265723359E-001                 -1.4757275011660134E+000                  7.7378315025564648E+000                  7.2876741747960117E-001                  1.6778477328664945E+001                  6.3374545397665516E-001                  3.5747786794147013E-001                  8.7766780818747669E-003                  9.5498051614619172E+001                  3.5077173671453498E+007                  7.8847757336945071E-019 
                                    1207                  8.4747698509878999E-001                 -1.4770148230823172E+000                  7.7391762847396537E+000                  7.3456219466396266E-001                  1.6784284177601091E+001                  6.3069532945136497E-001                  3.6053403317109162E-001                  8.7706373775433555E-003                  9.6584188150562682E+001                  3.7054283591818824E+007                  9.3696509896026734E-019 
                                    1208                  8.4747561321685083E-001                 -1.4784134750142470E+000                  7.7405734257931691E+000                  7.4068370899561076E-001                  1.6790338796645077E+001                  6.2734574492344608E-001                  3.6388956626873065E-001                  8.7646888078232177E-003                  9.7686742054956895E+001                  3.9203798621609718E+007                  1.1225637170733578E-018 
                                    1209                  8.4747424133491212E-001                 -1.4798059095289444E+000                  7.7417519110793878E+000                  7.4593828438957244E-001                  1.6795468145122832E+001                  6.2437030344802480E-001                  3.6686975910074954E-001                  8.7599374512257189E-003                  9.8594961104623351E+001                  4.1095123741827086E+007                  1.3090429353729279E-018 
                                    1210                  8.4747328863912141E-001                 -1.4807690551524917E+000                  7.7427144001117565E+000                  7.5028157694843678E-001                  1.6799664694663374E+001                  6.2183215533872938E-001                  3.6941160369853615E-001                  8.7562409627344184E-003                  9.9316633554952674E+001                  4.2692780893103175E+007                  1.4853322738907474E-018 
                                    1211                  8.4747233594333071E-001                 -1.4817289712194843E+000                  7.7441523082095411E+000                  7.5684624182430982E-001                  1.6805939281494851E+001                  6.1785896495953885E-001                  3.7338999727267297E-001                  8.7510377677881834E-003                  1.0035648779478288E+002                  4.5168671352528773E+007                  1.7962382824054819E-018 
                                    1212                  8.4747043055174887E-001                 -1.4836388284262436E+000                  7.7456890602207027E+000                  7.6405834463962097E-001                  1.6812705336099384E+001                  6.1334546446520355E-001                  3.7790864974257754E-001                  8.7458857922189104E-003                  1.0142725448478049E+002                  4.7944606193802305E+007                  2.2059426403036875E-018 
                                    1213                  8.4746926191157890E-001                 -1.4848032190881244E+000                  7.7468514856685662E+000                  7.6960082483828973E-001                  1.6817834530537951E+001                  6.0974844688747809E-001                  3.8150927250865740E-001                  8.7422806038645051E-003                  1.0219608792150277E+002                  5.0130113046865605E+007                  2.5803120457559470E-018 
                                    1214                  8.4746809327140848E-001                 -1.4859621062762660E+000                  7.7480081892629062E+000                  7.7520916097242931E-001                  1.6822957925344124E+001                  6.0600600200336907E-001                  3.8525505837176871E-001                  8.7389396248622742E-003                  1.0292600431694677E+002                  5.2381428278628297E+007                  3.0196695641006590E-018 
                                    1215                  8.4746692463123852E-001                 -1.4871152965022874E+000                  7.7491589690465741E+000                  7.8088839444146130E-001                  1.6828075328030366E+001                  6.0210649448588949E-001                  3.8915765257877227E-001                  8.7358529353382952E-003                  1.0361215627575871E+002                  5.4698426951536700E+007                  3.5357902837573240E-018 
                                    1216                  8.4746575599106855E-001                 -1.4882625844951052E+000                  7.7504340627261712E+000                  7.8729434822122002E-001                  1.6833766078107782E+001                  5.9757683058764011E-001                  3.9369046283667108E-001                  8.7327065756888089E-003                  1.0432124905495874E+002                  5.7356622237780944E+007                  4.2178511852944046E-018 
                                    1217                  8.4746432059607724E-001                 -1.4896633927660956E+000                  7.7518303850758201E+000                  7.9446926512456073E-001                  1.6840034329777989E+001                  5.9235413407827264E-001                  3.9891628287252651E-001                  8.7295830492009063E-003                  1.0503442408393695E+002                  6.0381598846827857E+007                  5.1268446318549936E-018 
                                    1218                  8.4746288520108592E-001                 -1.4910545999988201E+000                  7.7532167180565157E+000                  8.0176007810828964E-001                  1.6846292499253511E+001                  5.8688287895013025E-001                  4.0439031798232877E-001                  8.7268030675409225E-003                  1.0566808402387457E+002                  6.3504414494091727E+007                  6.2362870871036475E-018 
                                    1219                  8.4746144980609450E-001                 -1.4924358098379276E+000                  7.7545926635454503E+000                  8.0917095323869881E-001                  1.6852540175458994E+001                  5.8115686992464477E-001                  4.1011878327374346E-001                  8.7243468016118264E-003                  1.0621643100493961E+002                  6.6724083231652819E+007                  7.5911675404919080E-018 
                                    1220                  8.4746001441110286E-001                 -1.4938066185026131E+000                  7.7556603085495137E+000                  8.1506328443942766E-001                  1.6857423657361842E+001                  5.7649964473095971E-001                  4.1477771742121489E-001                  8.7226378478253430E-003                  1.0658478043954426E+002                  6.9308775539394408E+007                  8.8565966098005838E-018 
                                    1221                  8.4745920543785447E-001                 -1.4945744329711770E+000                  7.7564261751641821E+000                  8.1935070660851561E-001                  1.6860935007651811E+001                  5.7304048348444681E-001                  4.1823800152088952E-001                  8.7215149946636705E-003                  1.0681175241461791E+002                  7.1207115667081431E+007                  9.9002735246109837E-018 
                                    1222                  8.4745839646460608E-001                 -1.4953387385933585E+000                  7.7575690636887762E+000                  8.2584148741141128E-001                  1.6866185978419495E+001                  5.6769316986329077E-001                  4.2358683814299625E-001                  8.7199919937129833E-003                  1.0708937299709578E+002                  7.4108912460988700E+007                  1.1705021591783165E-017 
                                    1223                  8.4745677851810919E-001                 -1.4968565856514686E+000                  7.7590787170237885E+000                  8.3466858462926508E-001                  1.6873186351212372E+001                  5.6025840357372503E-001                  4.3102339829684572E-001                  8.7181981294293109E-003                  1.0734744912869121E+002                  7.8080093836075306E+007                  1.4643169147110295E-017 
                                    1224                  8.4745516057161252E-001                 -1.4983594925777590E+000                  7.7605729250283950E+000                  8.4367294716045349E-001                  1.6880170918697416E+001                  5.5246548973717879E-001                  4.3881769205139243E-001                  8.7168182114287784E-003                  1.0746264610514737E+002                  8.2164504417185217E+007                  1.8332402488755869E-017 
                                    1225                  8.4745354262511574E-001                 -1.4998468424785452E+000                  7.7617361939751133E+000                  8.5090037733587331E-001                  1.6885661871647606E+001                  5.4607977045211398E-001                  4.4520441895412055E-001                  8.7158105937654717E-003                  1.0745059942611113E+002                  8.5452203789158493E+007                  2.1887058663197647E-017 
                                    1226                  8.4745261497398061E-001                 -1.5006923291989973E+000                  7.7625782846663958E+000                  8.5622848676116814E-001                  1.6889651342217114E+001                  5.4128469896979281E-001                  4.5000011108421661E-001                  8.7151899459905202E-003                  1.0737863124096327E+002                  8.7888113793129355E+007                  2.4910441973159828E-017 
                                    1227                  8.4745168732284526E-001                 -1.5015323828041500E+000                  7.7638324946735455E+000                  8.6431784661611410E-001                  1.6895613296862084E+001                  5.3385775278093783E-001                  4.5742784078759152E-001                  8.7144064314705894E-003                  1.0716317768688425E+002                  9.1600200350262925E+007                  3.0258701296375638E-017 
                                    1228                  8.4744983202057522E-001                 -1.5031957995191194E+000                  7.7650707759398827E+000                  8.7259127944970882E-001                  1.6901584676814373E+001                  5.2617153695527685E-001                  4.6511477357430947E-001                  8.7136894704136214E-003                  1.0683669160675066E+002                  9.5382583403676525E+007                  3.6761198410448171E-017 
                                    1229                  8.4744890436944020E-001                 -1.5040188550645117E+000                  7.7658900368134240E+000                  8.7817722031446743E-001                  1.6905550274177809E+001                  5.2088301579548912E-001                  4.7040364183084044E-001                  8.7133423736704962E-003                  1.0654036526357483E+002                  9.7937922212898865E+007                  4.1866474673062634E-017 
                                    1230                  8.4744797671830474E-001                 -1.5048360083407659E+000                  7.7671093676301970E+000                  8.8666011865350181E-001                  1.6911475714592520E+001                  5.1271401908111880E-001                  4.7857297814897565E-001                  8.7130027699056090E-003                  1.0597788786212128E+002                  1.0181838696912056E+008                  5.0897934530329203E-017 
                                    1231                  8.4744612141603437E-001                 -1.5064522228313282E+000                  7.7683930278144819E+000                  8.9593457337985427E-001                  1.6917809166258557E+001                  5.0367804576118957E-001                  4.8760937686268851E-001                  8.7125773761218550E-003                  1.0523171859194990E+002                  1.0601489935014701E+008                  6.2714406282202148E-017 
                                    1232                  8.4744500442420634E-001                 -1.5074132311643329E+000                  7.7698249206147283E+000                  9.0655748745750719E-001                  1.6924902477762775E+001                  4.9309099542217866E-001                  4.9819672155101136E-001                  8.7122830268100415E-003                  1.0417756328181864E+002                  1.1079823386123559E+008                  7.9388067639652770E-017 
                                    1233                  8.4744277044054994E-001                 -1.5093073824981915E+000                  7.7715819036994702E+000                  9.2023574975454669E-001                  1.6933774930818224E+001                  4.7928149442749535E-001                  5.1200644919944194E-001                  8.7120563730627154E-003                  1.0256913728284560E+002                  1.1684086006735940E+008                  1.0661337401348186E-016 
                                    1234                  8.4744080899810958E-001                 -1.5109386338807467E+000                  7.7727348665393823E+000                  9.2961256378599022E-001                  1.6939696948522691E+001                  4.6970102862988072E-001                  5.2158699211795689E-001                  8.7119792521623829E-003                  1.0130553118789641E+002                  1.2089564887983146E+008                  1.2981825725831602E-016 
                                    1235                  8.4743996454749704E-001                 -1.5116314704153571E+000                  7.7737659222478177E+000                  9.3818677358119562E-001                  1.6945008834164206E+001                  4.6079871831185404E-001                  5.3048932711955021E-001                  8.7119545685957478E-003                  1.0001598986423483E+002                  1.2455235126867287E+008                  1.5509052841826052E-016 
                                    1236                  8.4743827564627239E-001                 -1.5129997569372640E+000                  7.7752556383587219E+000                  9.5107048121185334E-001                  1.6952800674601800E+001                  4.4729902021744805E-001                  5.4398899796551126E-001                  8.7119818170406926E-003                  9.7883773355870886E+001                  1.2989678883435768E+008                  2.0136086013907992E-016 
                                    1237                  8.4743623917637478E-001                 -1.5146180092985166E+000                  7.7764507857960679E+000                  9.6190508750711057E-001                  1.6959180777370932E+001                  4.3586964964279207E-001                  5.5541829855098601E-001                  8.7120518062219210E-003                  9.5925886388885871E+001                  1.3422177763950703E+008                  2.4927757264460429E-016 
                                    1238                  8.4743522094142598E-001                 -1.5154138102273924E+000                  7.7778066667509318E+000                  9.7454313855980079E-001                  1.6966450515351472E+001                  4.2234052852018511E-001                  5.6894730539502247E-001                  8.7121660847924165E-003                  9.3420720222235232E+001                  1.3910209076659015E+008                  3.1848279579011977E-016 
                                    1239                  8.4743272920365342E-001                 -1.5173231173310950E+000                  7.7792954636607980E+000                  9.8921842180872355E-001                  1.6974661191214903E+001                  4.0663646490226085E-001                  5.8465115646770682E-001                  8.7123786300322692E-003                  9.0318979949898647E+001                  1.4444884866371262E+008                  4.1923453584873745E-016 
                                    1240                  8.4743125570083067E-001                 -1.5184261025112187E+000                  7.7803815526621083E+000                  1.0003315625625127E+000                  1.6980725301126590E+001                  3.9464813732824972E-001                  5.9663932626283644E-001                  8.7125364089137847E-003                  8.7802020043057780E+001                  1.4827138789853409E+008                  5.1386787764935700E-016 
                                    1241                  8.4742978219800724E-001                 -1.5195093706099412E+000                  7.7820436402908779E+000                  1.0180034992711966E+000                  1.6990113641228707E+001                  3.7543329757161847E-001                  6.1585388898708537E-001                  8.7128134412961522E-003                  8.3522808264369857E+001                  1.5390813481953251E+008                  7.0497099026043781E-016 
                                    1242                  8.4742665735581335E-001                 -1.5217404207338272E+000                  7.7837021889563811E+000                  1.0369176854610691E+000                  1.6999850690172298E+001                  3.5502257879560317E-001                  6.3626426303125150E-001                  8.7131581731453300E-003                  7.8729359143163322E+001                  1.5923410457435909E+008                  9.7476556612290610E-016 
                                    1243                  8.4742500601644277E-001                 -1.5228824208119467E+000                  7.7851016984335866E+000                  1.0535797839087848E+000                  1.7008180954932627E+001                  3.3696358590925640E-001                  6.5432293755182958E-001                  8.7134765389140778E-003                  7.4267842687303940E+001                  1.6330228641033742E+008                  1.2869806611330117E-015 
