                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2780                                     1657                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1947930856629284E+008                  1.0444766420536996E+003                  3.5092474896925132E+003                  1.1775262976630478E+004                  2.9356918863044473E+002                  7.9017731640016997E+000                  2.7157150146130130E-098                  1.0000000001775203E-099                  5.8570394431960984E-050                  4.0413770044387848E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291385E+000                  2.2940431498806292E-004                  1.4900068393545085E+000                  3.6614661335046383E-001                  9.1284601060192642E-003                  4.4955674767123760E-001                  4.8012090167448172E-003                  1.1507075853932553E+000                  7.9715133924971726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2513227656688172E+007                  1.7030987467659224E+002                  4.2461896689043315E+006                  1.0672570267605581E+004                  2.7638988064642978E+000                  7.2001530627275288E+003                  1.5553329253875647E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7704802280116430E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1551                  5.5669453487517895E-001                 -1.9363795759150204E+000                  8.5203384159627440E+000                  5.2395072662327067E+000                  2.1518923190373631E+001                  4.7166407879027531E-031                  2.3707121870730106E-050                  1.0000000000000000E+000                  2.5524606620103072E-038                  1.0764074630181410E-053                  0.0000000000000000E+000 
                                    1552                  5.5359303913517399E-001                 -1.9387485791676702E+000                  8.5220273607689752E+000                  5.2507648220328313E+000                  2.1533240881485341E+001                  4.7166407897808188E-031                  2.2034767540044621E-050                  1.0000000000000000E+000                  2.6359160026071724E-038                  1.3096596864044486E-066                  0.0000000000000000E+000 
                                    1553                  5.4885092883729336E-001                 -1.9423515450866440E+000                  8.5244844605174386E+000                  5.2672907300099183E+000                  2.1554280694686060E+001                  4.7166407825872146E-031                  1.9824371904499713E-050                  1.0000000000000000E+000                  2.7631385599220395E-038                  8.7833025612721054E-077                  0.0000000000000000E+000 
                                    1554                  5.4187889479394291E-001                 -1.9476093021803074E+000                  8.5270208550592645E+000                  5.2847404376186349E+000                  2.1576503852828754E+001                  4.7166407888532652E-031                  1.7747348539600267E-050                  1.0000000000000000E+000                  2.9034891045956424E-038                  4.1342228897388150E-077                  0.0000000000000000E+000 
                                    1555                  5.3630126755926211E-001                 -1.9517837391826243E+000                  8.5289519509374276E+000                  5.2981924437811516E+000                  2.1593653963136745E+001                  4.7166407736120241E-031                  1.6296325184681342E-050                  1.0000000000000000E+000                  3.0162385372734784E-038                  1.5626510087966737E-076                  0.0000000000000000E+000 
                                    1556                  5.3202617160731158E-001                 -1.9549656137684632E+000                  8.5304286089450052E+000                  5.3085761215454328E+000                  2.1606903807714904E+001                  4.7166407803605916E-031                  1.5258234872726861E-050                  1.0000000000000000E+000                  3.1060811860721091E-038                  1.0481646043790874E-076                  0.0000000000000000E+000 
                                    1557                  5.2858447051689295E-001                 -1.9575167242249820E+000                  8.5322547735964598E+000                  5.3214347192290399E+000                  2.1623336522233902E+001                  4.7166407809451678E-031                  1.4055772027209505E-050                  1.0000000000000000E+000                  3.2210044925529929E-038                  9.8719280375407410E-077                  0.0000000000000000E+000 
                                    1558                  5.2228973359315811E-001                 -1.9621603173141351E+000                  8.5340638310188055E+000                  5.3345234595147870E+000                  2.1640058036089858E+001                  4.7166407828955432E-031                  1.2947620697786407E-050                  1.0000000000000000E+000                  3.3417275808259619E-038                  8.2875989555336931E-077                  0.0000000000000000E+000 
                                    1559                  5.1860349576822729E-001                 -1.9648668209922588E+000                  8.5351615468149866E+000                  5.3425217112334025E+000                  2.1650286102746733E+001                  4.7166407873780491E-031                  1.2313786814292050E-050                  1.0000000000000000E+000                  3.4176077524682500E-038                  4.9904675734560587E-077                  0.0000000000000000E+000 
                                    1560                  5.1610388979338173E-001                 -1.9666970570834277E+000                  8.5362848794301183E+000                  5.3507217162521430E+000                  2.1660782958176554E+001                  4.7166407822382133E-031                  1.1694073505309783E-050                  1.0000000000000000E+000                  3.4971552498834320E-038                  8.5709273796802382E-077                  0.0000000000000000E+000 
                                    1561                  5.1217950402282275E-001                 -1.9695628652479218E+000                  8.5377209258317048E+000                  5.3613391104258881E+000                  2.1674379847518185E+001                  4.7166407924571386E-031                  1.0942456889438991E-050                  1.0000000000000000E+000                  3.6026570383105022E-038                  1.3276984283901967E-077                  0.0000000000000000E+000 
                                    1562                  5.0770752954009346E-001                 -1.9728177554056252E+000                  8.5393866287948850E+000                  5.3738037506598273E+000                  2.1690355253230130E+001                  4.7166407825452659E-031                  1.0125151665636887E-050                  1.0000000000000000E+000                  3.7302912351795743E-038                  8.0450031254299395E-077                  0.0000000000000000E+000 
                                    1563                  5.0218674709364197E-001                 -1.9768214056549755E+000                  8.5410816951615764E+000                  5.3867383958539685E+000                  2.1706941071858910E+001                  4.7166407809098384E-031                  9.3501408509987679E-051                  1.0000000000000000E+000                  3.8670330594656128E-038                  8.9739023601559809E-077                  0.0000000000000000E+000 
                                    1564                  4.9721242874275595E-001                 -1.9804160384893306E+000                  8.5424403537298570E+000                  5.3972813002769557E+000                  2.1720468100211271E+001                  4.7166407847524826E-031                  8.7680371751323795E-051                  1.0000000000000000E+000                  3.9818441241847858E-038                  6.2972654072152337E-077                  0.0000000000000000E+000 
                                    1565                  4.9352821185245366E-001                 -1.9830712744317363E+000                  8.5441258385832501E+000                  5.4103983062407766E+000                  2.1737324843709651E+001                  4.7166407758899635E-031                  8.1005040977656055E-051                  1.0000000000000000E+000                  4.1293620626045276E-038                  5.1785386107788440E-054                  0.0000000000000000E+000 
                                    1566                  4.8622676383349112E-001                 -1.9883179610297872E+000                  8.5459728473768468E+000                  5.4252763077771196E+000                  2.1756441972056532E+001                  4.7166407896063318E-031                  7.4053688117656047E-051                  1.0000000000000000E+000                  4.3022849537422363E-038                  2.9642299412435331E-077                  0.0000000000000000E+000 
                                    1567                  4.8096917198286632E-001                 -1.9920842705446977E+000                  8.5471131275746011E+000                  5.4346368096813338E+000                  2.1768477807731934E+001                  4.7166407881515886E-031                  7.0084725431277159E-051                  1.0000000000000000E+000                  4.4144130370594969E-038                  3.7928806339066260E-077                  0.0000000000000000E+000 
                                    1568                  4.7822433663207153E-001                 -1.9940471227463421E+000                  8.5479543058229588E+000                  5.4415723497905431E+000                  2.1777404674021611E+001                  4.7166407780305747E-031                  6.7283396175670969E-051                  1.0000000000000000E+000                  4.4993064439594377E-038                  9.8202602781563185E-077                  0.0000000000000000E+000 
                                    1569                  4.7496360840319274E-001                 -1.9963762162579444E+000                  8.5493635357165481E+000                  5.4532647966923538E+000                  2.1792470706280294E+001                  4.7166407826074222E-031                  6.2820664031620985E-051                  1.0000000000000000E+000                  4.6459763596617982E-038                  6.9166992408888216E-077                  0.0000000000000000E+000 
                                    1570                  4.6795554888575175E-001                 -2.0013736912428630E+000                  8.5508154081210872E+000                  5.4657772494973296E+000                  2.1808587833527746E+001                  4.7166407767816701E-031                  5.8505691812191044E-051                  1.0000000000000000E+000                  4.8072503444170459E-038                  1.0077243631863604E-076                  0.0000000000000000E+000 
                                    1571                  4.6392616531475361E-001                 -2.0042424419045117E+000                  8.5522199917810280E+000                  5.4779510271231286E+000                  2.1824295255269188E+001                  4.7166407836628504E-031                  5.4594797857215658E-051                  1.0000000000000000E+000                  4.9693697467099143E-038                  5.9940257384431156E-077                  0.0000000000000000E+000 
                                    1572                  4.5699385923351382E-001                 -2.0091723895998985E+000                  8.5534899684024168E+000                  5.4893944307322515E+000                  2.1839057421392752E+001                  4.7166407853544883E-031                  5.1265903273230117E-051                  1.0000000000000000E+000                  5.1258106909298302E-038                  4.9191662487702340E-077                  0.0000000000000000E+000 
                                    1573                  4.5357537695615846E-001                 -2.0116012841820998E+000                  8.5545537954294648E+000                  5.4990294019041155E+000                  2.1851504511545279E+001                  4.7166407844522430E-031                  4.8624020163986628E-051                  1.0000000000000000E+000                  5.2612274808874660E-038                  5.3070016934531796E-077                  0.0000000000000000E+000 
                                    1574                  4.4812158256543172E-001                 -2.0154746150882965E+000                  8.5557866635118938E+000                  5.5105063695859151E+000                  2.1866335916925980E+001                  4.7166407916041288E-031                  4.5719307515184531E-051                  1.0000000000000000E+000                  5.4265344453721534E-038                  1.4343967281265023E-077                  0.0000000000000000E+000 
                                    1575                  4.4292033118310592E-001                 -2.0191675124563209E+000                  8.5567002874189733E+000                  5.5192410239595660E+000                  2.1877627549151583E+001                  4.7166407870919083E-031                  4.3670771970529142E-051                  1.0000000000000000E+000                  5.5553194683235280E-038                  3.7126137926018624E-077                  0.0000000000000000E+000 
                                    1576                  4.3994670905262934E-001                 -2.0212786890269316E+000                  8.5575206954606511E+000                  5.5271447275689560E+000                  2.1887855774357934E+001                  4.7166407782575325E-031                  4.1904802667800836E-051                  1.0000000000000000E+000                  5.6743512530541431E-038                  8.1029001903267282E-077                  0.0000000000000000E+000 
                                    1577                  4.3542547733332770E-001                 -2.0244891638257494E+000                  8.5589261657138653E+000                  5.5409226828637852E+000                  2.1905704300425313E+001                  4.7166407818092119E-031                  3.9033320914465817E-051                  1.0000000000000000E+000                  5.8874511092119188E-038                  6.1381843029658541E-077                  0.0000000000000000E+000 
                                    1578                  4.2669510398560151E-001                 -2.0306930609165019E+000                  8.5601542924807159E+000                  5.5536904413427690E+000                  2.1922237647169695E+001                  4.7166407639185244E-031                  3.6671723624246469E-051                  1.0000000000000000E+000                  6.0904477835452866E-038                  1.4473209659612395E-076                  0.0000000000000000E+000 
                                    1579                  4.2311729029543832E-001                 -2.0332377353761832E+000                  8.5609349023735746E+000                  5.5618808172460321E+000                  2.1932859062007658E+001                  4.7166407771556092E-031                  3.5241173792770144E-051                  1.0000000000000000E+000                  6.2241717272986177E-038                  8.0117112485488068E-077                  0.0000000000000000E+000 
                                    1580                  4.1865880932015043E-001                 -2.0364115804528171E+000                  8.5617949040562955E+000                  5.5711349357211359E+000                  2.1944865654773313E+001                  4.7166407812638949E-031                  3.3724789782637456E-051                  1.0000000000000000E+000                  6.3782975364562505E-038                  5.9705035771814160E-077                  0.0000000000000000E+000 
                                    1581                  4.1396530252034325E-001                 -2.0397567621720887E+000                  8.5626967821846538E+000                  5.5810949813571717E+000                  2.1957796657717878E+001                  4.7166407831572558E-031                  3.2199471187532775E-051                  1.0000000000000000E+000                  6.5478918542270727E-038                  4.9902483042651462E-077                  0.0000000000000000E+000 
                                    1582                  4.0871129812386725E-001                 -2.0435073017082996E+000                  8.5636951048081134E+000                  5.5924589486879519E+000                  2.1972561277385182E+001                  4.7166407748812177E-031                  3.2232900121461272E-051                  1.0000000000000000E+000                  6.7461674472041496E-038                  1.7436502440727090E-052                  0.0000000000000000E+000 
                                    1583                  4.0249163361169793E-001                 -2.0479566998247347E+000                  8.5645567300036216E+000                  5.6026973109033733E+000                  2.1985868122672702E+001                  4.7166407909365196E-031                  2.9251582123543450E-051                  1.0000000000000000E+000                  6.9290100741248431E-038                  1.4396110766954482E-077                  0.0000000000000000E+000 
                                    1584                  3.9830133582275939E-001                 -2.0509609116313832E+000                  8.5653761200460945E+000                  5.6126418888658325E+000                  2.1998807605959556E+001                  4.7166407882932555E-031                  2.8033479076133560E-051                  1.0000000000000000E+000                  7.1109053154763874E-038                  2.5109426518151959E-077                  0.0000000000000000E+000 
                                    1585                  3.9223649654050896E-001                 -2.0553200106205654E+000                  8.5661617936860104E+000                  5.6226316478126286E+000                  2.2011809077744669E+001                  4.7166407759608333E-031                  2.6908149574305797E-051                  1.0000000000000000E+000                  7.2974687554593626E-038                  7.4953809547913803E-077                  0.0000000000000000E+000 
                                    1586                  3.8794478713737146E-001                 -2.0584131859730803E+000                  8.5668169939272989E+000                  5.6311925915559939E+000                  2.2022960598650755E+001                  4.7166407760319220E-031                  2.6001408380440798E-051                  1.0000000000000000E+000                  7.4607604211739831E-038                  7.3230489698214595E-077                  0.0000000000000000E+000 
                                    1587                  3.8326150134232578E-001                 -2.0617975623069853E+000                  8.5674243681140787E+000                  5.6394225957332091E+000                  2.2033685831461629E+001                  4.7166407869615149E-031                  2.5185169637501807E-051                  1.0000000000000000E+000                  7.6205789072791669E-038                  2.8912661967796533E-077                  0.0000000000000000E+000 
                                    1588                  3.7925955259458355E-001                 -2.0646975670385128E+000                  8.5683131923374916E+000                  5.6517398952547238E+000                  2.2049758604497985E+001                  4.7166407759547630E-031                  2.4033206465280391E-051                  1.0000000000000000E+000                  7.8656263677362158E-038                  7.0196732928397134E-077                  0.0000000000000000E+000 
                                    1589                  3.7005350209482596E-001                 -2.0714003615487240E+000                  8.5691702318164857E+000                  5.6647449624916177E+000                  2.2066726514199679E+001                  4.7166407805607111E-031                  2.2963677336806683E-051                  1.0000000000000000E+000                  8.1305882649144643E-038                  5.1040835097849737E-077                  0.0000000000000000E+000 
                                    1590                  3.6530362915407455E-001                 -2.0748769793716204E+000                  8.5699256281617533E+000                  5.6765713055267071E+000                  2.2082182022137335E+001                  4.7166407807184903E-031                  2.2056866768794265E-051                  1.0000000000000000E+000                  8.3785721511641477E-038                  4.9104095321568136E-077                  0.0000000000000000E+000 
                                    1591                  3.5710783063002072E-001                 -2.0809092701801015E+000                  8.5706831897466049E+000                  5.6895184001454453E+000                  2.2099107508403716E+001                  4.7166407904265459E-031                  2.1175853123830864E-051                  1.0000000000000000E+000                  8.6566335147421575E-038                  1.3654511979560855E-077                  0.0000000000000000E+000 
                                    1592                  3.5106385939381374E-001                 -2.0853868695666287E+000                  8.5712540431570723E+000                  5.6998976464964040E+000                  2.2112689386427466E+001                  4.7166407711839916E-031                  2.0530878192061632E-051                  1.0000000000000000E+000                  8.8850643052614923E-038                  7.9645650175841084E-077                  0.0000000000000000E+000 
                                    1593                  3.4555553252222926E-001                 -2.0894911678492587E+000                  8.5717103122800768E+000                  5.7087429688208262E+000                  2.2124271369021773E+001                  4.7166407816298895E-031                  2.0025934301847984E-051                  1.0000000000000000E+000                  9.0835296234569646E-038                  4.2679979055321370E-077                  0.0000000000000000E+000 
                                    1594                  3.4114367714828786E-001                 -2.0927957272242610E+000                  8.5721097248190699E+000                  5.7169025893807373E+000                  2.2134963434183440E+001                  4.7166407653034058E-031                  1.9591419596165380E-051                  1.0000000000000000E+000                  9.2698447765136809E-038                  9.6049994669390531E-077                  0.0000000000000000E+000 
                                    1595                  3.3632353352602840E-001                 -2.0964247617390042E+000                  8.5726844101107282E+000                  5.7293457780213863E+000                  2.2151286397790980E+001                  4.7166407644172641E-031                  1.8978250853727299E-051                  1.0000000000000000E+000                  9.5602113483262989E-038                  9.6057658730930450E-077                  0.0000000000000000E+000 
                                    1596                  3.2688040385109923E-001                 -2.1035956125119313E+000                  8.5731816644539816E+000                  5.7419062142668418E+000                  2.2167765343165179E+001                  4.7166407712233698E-031                  1.8453170025556109E-051                  1.0000000000000000E+000                  9.8596949147699450E-038                  7.2221470203079984E-077                  0.0000000000000000E+000 
                                    1597                  3.2192109536662072E-001                 -2.1073957900902309E+000                  8.5735055411360719E+000                  5.7507515483606007E+000                  2.2179384014363389E+001                  4.7166407841889163E-031                  1.8115143597431522E-051                  1.0000000000000000E+000                  1.0075293143909283E-037                  3.1042677267455200E-077                  0.0000000000000000E+000 
                                    1598                  3.1659698531468883E-001                 -2.1115039262098159E+000                  8.5737587010091776E+000                  5.7584247578410084E+000                  2.2189467545896271E+001                  4.7166407873732847E-031                  1.7851104354347534E-051                  1.0000000000000000E+000                  1.0265146434355480E-037                  2.0905881894120655E-077                  0.0000000000000000E+000 
                                    1599                  3.1296225633692554E-001                 -2.1143262051982354E+000                  8.5740748245338789E+000                  5.7686772398163697E+000                  2.2202956345464436E+001                  4.7166407705485868E-031                  1.7523013061289060E-051                  1.0000000000000000E+000                  1.0523609416175841E-037                  6.9955870475763561E-077                  0.0000000000000000E+000 
                                    1600                  3.0445941005748878E-001                 -2.1209886777428020E+000                  8.5743481310265164E+000                  5.7797441803983052E+000                  2.2217518457885493E+001                  4.7166407793642588E-031                  1.7232834873645079E-051                  1.0000000000000000E+000                  1.0807365287513476E-037                  4.2980124039482053E-077                  0.0000000000000000E+000 
                                    1601                  2.9987875356524973E-001                 -2.1246143714684527E+000                  8.5745815190794374E+000                  5.7904732381591932E+000                  2.2231655566731519E+001                  4.7166388105995574E-031                  1.6982041056339405E-051                  1.0000000000000000E+000                  1.1088546141577910E-037                  1.0362013862200158E-076                  0.0000000000000000E+000 
                                    1602                  2.9156832057592064E-001                 -2.1312631657678280E+000                  8.5747459211121981E+000                  5.8009631706108280E+000                  2.2245480980248804E+001                  4.7166383929534190E-031                  1.6792772527415912E-051                  1.0000000000000000E+000                  1.1368026463896363E-037                  2.2920087970693014E-077                  0.0000000000000000E+000 
                                    1603                  2.8728376549050527E-001                 -2.1347284104334765E+000                  8.5748483228949333E+000                  5.8090342839181934E+000                  2.2256129973856137E+001                  4.7166383872351780E-031                  1.6691910141932407E-051                  1.0000000000000000E+000                  1.1586889646263817E-037                  4.5104176934207844E-054                  0.0000000000000000E+000 
                                    1604                  2.8175928715386489E-001                 -2.1392365908881987E+000                  8.5749326651824376E+000                  5.8188060829041133E+000                  2.2269031300778835E+001                  4.7166383791389177E-031                  1.6550446547143875E-051                  1.0000000000000000E+000                  1.1855894053309779E-037                  5.8423758929458651E-077                  0.0000000000000000E+000 
                                    1605                  2.7534024385667433E-001                 -2.1445345803535267E+000                  8.5749735952666306E+000                  5.8294779131365253E+000                  2.2283131397682865E+001                  4.7166383879206862E-031                  1.6464041260355412E-051                  1.0000000000000000E+000                  1.2154667588925286E-037                  3.4480519476443935E-077                  0.0000000000000000E+000 
                                    1606                  2.6863606369144033E-001                 -2.1501407728142610E+000                  8.5749612031870459E+000                  5.8392600299965007E+000                  2.2296064902165391E+001                  4.7166383747817527E-031                  1.6425284750845767E-051                  1.0000000000000000E+000                  1.2432999521097613E-037                  6.6757936672596110E-077                  0.0000000000000000E+000 
                                    1607                  2.6325295147779149E-001                 -2.1546993572387825E+000                  8.5749020924092818E+000                  5.8500750359843652E+000                  2.2310379143465827E+001                  4.7166383716120620E-031                  1.6437628165918870E-051                  1.0000000000000000E+000                  1.2746153078464065E-037                  3.9147503739607860E-054                  0.0000000000000000E+000 
                                    1608                  2.5512886295366355E-001                 -2.1616823965168841E+000                  8.5747519590071377E+000                  5.8627092131506942E+000                  2.2327113232839565E+001                  4.7166383841586254E-031                  1.6476597830102628E-051                  1.0000000000000000E+000                  1.3118313758192679E-037                  4.0770363068755620E-077                  0.0000000000000000E+000 
                                    1609                  2.4741817358237164E-001                 -2.1684328327613160E+000                  8.5745695097237267E+000                  5.8727871704711703E+000                  2.2340471813077095E+001                  4.7166383854423891E-031                  1.6573508241740051E-051                  1.0000000000000000E+000                  1.3420049866709342E-037                  3.6888750982905493E-077                  0.0000000000000000E+000 
                                    1610                  2.4244846052155877E-001                 -2.1728512606825925E+000                  8.5743058819855626E+000                  5.8845287844024101E+000                  2.2356055925350319E+001                  4.7166383843074451E-031                  1.6754853519079928E-051                  1.0000000000000000E+000                  1.3777944178519704E-037                  5.9088281272178076E-054                  0.0000000000000000E+000 
                                    1611                  2.3243268932124531E-001                 -2.1819309737997150E+000                  8.5738903819798367E+000                  5.8980417826679599E+000                  2.2374001289635967E+001                  4.7166383795504213E-031                  1.7001858923947610E-051                  1.0000000000000000E+000                  1.4196162945413923E-037                  4.7476036026497021E-077                  0.0000000000000000E+000 
                                    1612                  2.2524100334512634E-001                 -2.1886046992008077E+000                  8.5735245792391765E+000                  5.9078974748483892E+000                  2.2387102861732938E+001                  4.7166383615817191E-031                  1.7256623719482553E-051                  1.0000000000000000E+000                  1.4506036084808484E-037                  8.4533654701120943E-077                  0.0000000000000000E+000 
                                    1613                  2.1979837368563071E-001                 -2.1937478787171489E+000                  8.5731401302043544E+000                  5.9170162596200582E+000                  2.2399235751008213E+001                  4.7166383872056360E-031                  1.7534905533743618E-051                  1.0000000000000000E+000                  1.4796415760689670E-037                  2.9237716714098165E-077                  0.0000000000000000E+000 
                                    1614                  2.1346880172451843E-001                 -2.1998364717475507E+000                  8.5724680399165951E+000                  5.9309331553987663E+000                  2.2417773934919627E+001                  4.7166383747556947E-031                  1.8042858547886285E-051                  1.0000000000000000E+000                  1.5246345728269184E-037                  5.2910963919016955E-077                  0.0000000000000000E+000 
                                    1615                  2.0165781247891257E-001                 -2.2115343065384718E+000                  8.5716397312189105E+000                  5.9450143322332512E+000                  2.2436542380776583E+001                  4.7166383829104416E-031                  1.8706228838187570E-051                  1.0000000000000000E+000                  1.5707454778278095E-037                  3.5119685326828713E-077                  0.0000000000000000E+000 
                                    1616                  1.9524688723260908E-001                 -2.2180823058497499E+000                  8.5711149743380606E+000                  5.9530382128397923E+000                  2.2447248492194610E+001                  4.7166383800282825E-031                  1.9143830228666525E-051                  1.0000000000000000E+000                  1.5973508738222307E-037                  3.9599497690918621E-077                  0.0000000000000000E+000 
                                    1617                  1.9120216656279665E-001                 -2.2222916093736913E+000                  8.5705046701864571E+000                  5.9617555081418088E+000                  2.2458890739351311E+001                  4.7166382672563984E-031                  1.9668842368702731E-051                  1.0000000000000000E+000                  1.6265406641185302E-037                  9.8146266697674693E-077                  0.0000000000000000E+000 
                                    1618                  1.8378684533480572E-001                 -2.2301772765843597E+000                  8.5694236186132979E+000                  5.9756575255258122E+000                  2.2477474337692733E+001                  4.7166381615437078E-031                  2.0642897897501514E-051                  1.0000000000000000E+000                  1.6735748239654585E-037                  3.4826818928041154E-077                  0.0000000000000000E+000 
                                    1619                  1.7287699837198800E-001                 -2.2422119488207737E+000                  8.5683616301248140E+000                  5.9876587749528953E+000                  2.2493527612772709E+001                  4.7166381433884263E-031                  2.1656235291385069E-051                  1.0000000000000000E+000                  1.7145048563837343E-037                  6.2901766808516285E-077                  0.0000000000000000E+000 
                                    1620                  1.6811102215573581E-001                 -2.2476453006376302E+000                  8.5673889069829112E+000                  5.9978912952612822E+000                  2.2507233169902424E+001                  4.7166381599542220E-031                  2.2631471294659169E-051                  1.0000000000000000E+000                  1.7497846922237596E-037                  3.4125629978518717E-077                  0.0000000000000000E+000 
                                    1621                  1.5932997957671335E-001                 -2.2579680936539566E+000                  8.5660628952654303E+000                  6.0105671710418633E+000                  2.2524223937664512E+001                  4.7166381680777270E-031                  2.4038771636379840E-051                  1.0000000000000000E+000                  1.7937424689305383E-037                  2.0077277552015725E-077                  0.0000000000000000E+000 
                                    1622                  1.5141836796887298E-001                 -2.2676476361701141E+000                  8.5646339499280000E+000                  6.0230605374693589E+000                  2.2540988341715060E+001                  4.7166381730239410E-031                  2.5658538893625962E-051                  1.0000000000000000E+000                  1.8373675910103668E-037                  1.1904158730335508E-077                  0.0000000000000000E+000 
                                    1623                  1.4284918544419267E-001                 -2.2785856856834825E+000                  8.5627223326508481E+000                  6.0382852098788620E+000                  2.2561442600797054E+001                  4.7166381766781481E-031                  2.8002420922093239E-051                  1.0000000000000000E+000                  1.8908442985060842E-037                  6.2239719806936207E-078                  0.0000000000000000E+000 
                                    1624                  1.3130221779927842E-001                 -2.2941788388250148E+000                  8.5606406192115969E+000                  6.0531873753131942E+000                  2.2581483755298184E+001                  4.7166381658892833E-031                  3.0803171248561354E-051                  1.0000000000000000E+000                  1.9432646861540045E-037                  1.7123597507181316E-077                  0.0000000000000000E+000 
                                    1625                  1.2338827973687128E-001                 -2.3055145495072820E+000                  8.5589243274485920E+000                  6.0645336792994060E+000                  2.2596760805443200E+001                  4.7166381789525729E-031                  3.3320306376741899E-051                  1.0000000000000000E+000                  1.9832369562211020E-037                  2.6809907255657311E-078                  0.0000000000000000E+000 
                                    1626                  1.1649143251819261E-001                 -2.3158884691763806E+000                  8.5570109257054714E+000                  6.0763500265289592E+000                  2.2612687269999419E+001                  4.7166379830719909E-031                  3.6365170805718293E-051                  1.0000000000000000E+000                  2.0248432702367288E-037                  1.0158300159174306E-077                  0.0000000000000000E+000 
                                    1627                  1.0798029259441455E-001                 -2.3294170521809159E+000                  8.5546445283188213E+000                  6.0898931600841673E+000                  2.2630959565758090E+001                  4.7166378697794921E-031                  4.0507661615340611E-051                  1.0000000000000000E+000                  2.0723395982373241E-037                  2.0236820222422697E-078                  0.0000000000000000E+000 
                                    1628                  9.8978378999274322E-002                 -2.3447380114562213E+000                  8.5517856738163296E+000                  6.1049746456014544E+000                  2.2651331974956076E+001                  4.7166380399960249E-031                  4.6120413505083530E-051                  1.0000000000000000E+000                  2.1248652703106945E-037                  5.9740360088357830E-078                  0.0000000000000000E+000 
                                    1629                  8.8640063510697642E-002                 -2.3638759057529954E+000                  8.5492210758837768E+000                  6.1174529544798899E+000                  2.2668204453461701E+001                  4.7166378477495992E-031                  5.1780881198398815E-051                  1.0000000000000000E+000                  2.1677999642694461E-037                  2.2543378951520496E-078                  0.0000000000000000E+000 
                                    1630                  8.3326490485038929E-002                 -2.3744726872648281E+000                  8.5466645276206048E+000                  6.1291746247794929E+000                  2.2684073911246958E+001                  4.7166380552583906E-031                  5.8070014950142896E-051                  1.0000000000000000E+000                  2.2077633816254176E-037                  3.5861945726287558E-079                  0.0000000000000000E+000 
                                    1631                  7.3890552926684228E-002                 -2.3948451344902026E+000                  8.5432135854547795E+000                  6.1438804941866705E+000                  2.2704003174518139E+001                  4.7166381597086217E-031                  6.7696921346162664E-051                  1.0000000000000000E+000                  2.2569845282254528E-037                 -5.6939803221402120E-078                  0.0000000000000000E+000 
                                    1632                  6.5282837961598839E-002                 -2.4155485608700196E+000                  8.5392466180736815E+000                  6.1595324377810377E+000                  2.2725243475510844E+001                  4.7166381721872861E-031                  8.0572990204552438E-051                  1.0000000000000000E+000                  2.3081462354651462E-037                 -5.7503670845587925E-078                  0.0000000000000000E+000 
                                    1633                  5.5029756697652088E-002                 -2.4436874428390940E+000                  8.5351015940808850E+000                  6.1746369695537391E+000                  2.2745766503034787E+001                  4.7166381780765608E-031                  9.6379650775697236E-051                  1.0000000000000000E+000                  2.3559318244370728E-037                 -3.5793318655629916E-078                  0.0000000000000000E+000 
                                    1634                  4.7777702358304260E-002                 -2.4666310514720782E+000                  8.5307882318754462E+000                  6.1892815699223203E+000                  2.2765693247074118E+001                  4.7166381780380960E-031                  1.1573683216942856E-050                  1.0000000000000000E+000                  2.4006458162287090E-037                 -5.1128650144546232E-078                  0.0000000000000000E+000 
