                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1486                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.0929499173665904E+008                  1.4674410464622268E+004                  4.2457177377307044E+003                  1.6085573954168535E+003                  7.4125767886364358E+001                 -1.4682427952393464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1152531249403681E-001                  1.7122079421356090E-001                  3.5661498313867913E-004                  5.2139051066013384E-003                  9.4675983051851944E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7590227248312491E+000                  2.4412407852313355E-004                  2.1338771380546100E+000                  5.8834817608038020E-002                  1.1821306451069397E-002                  1.7763176202164246E-002                  4.8000809491024624E-003                  1.0355121907091871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8564449735851432E+006                  4.9375914213628566E+003                  3.1083752524132114E+007                  1.6000285668570889E+003                  1.2567877551869497E+003                  3.1994195612017899E+002                  8.5919160542835229E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4490876312287910E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     654                  1.1837886629652203E+000                 -1.4848257273423260E-001                  6.7804473539617565E+000                 -1.1546742137221417E+000                  1.3779631792727884E+001                  7.0680457354923132E-001                  2.8315785196044252E-001                  1.0037574490326162E-002                  1.2274933912840902E-004                  2.9105226918535280E-011                  0.0000000000000000E+000 
                                     655                  1.1833532196809480E+000                 -1.5206544312298928E-001                  6.7834304540556509E+000                 -1.1442620516086044E+000                  1.3792945714001736E+001                  7.0680457353545956E-001                  2.8315785197423610E-001                  1.0037574490304291E-002                  1.3026509607986391E-004                  3.5261790229253794E-011                  0.0000000000000000E+000 
                                     656                  1.1829177763966763E+000                 -1.5565112492014235E-001                  6.7879090144678988E+000                 -1.1287668623425395E+000                  1.3812805405291401E+001                  7.0680457351337489E-001                  2.8315785199633597E-001                  1.0037574490289192E-002                  1.4263862189549018E-004                  4.6984679019100417E-011                  0.0000000000000000E+000 
                                     657                  1.1820468898281320E+000                 -1.6283277293604545E-001                  6.7945360460621282E+000                 -1.1057641501562276E+000                  1.3842263230523608E+001                  7.0680457346995895E-001                  2.8315785203976479E-001                  1.0037574490276313E-002                  1.6341951995163908E-004                  7.1743374405807026E-011                  0.0000000000000000E+000 
                                     658                  1.1809965503265734E+000                 -1.7150951368630801E-001                  6.8000191490474835E+000                 -1.0865262616057620E+000                  1.3866831598097624E+001                  7.0680457343061465E-001                  2.8315785207911509E-001                  1.0037574490270318E-002                  1.8300820429233028E-004                  1.0173160394399265E-010                  0.0000000000000000E+000 
                                     659                  1.1804713805757936E+000                 -1.7585126762955541E-001                  6.8036776944112658E+000                 -1.0738328636749910E+000                  1.3883090007352674E+001                  7.0680457340256297E-001                  2.8315785210717054E-001                  1.0037574490266543E-002                  1.9728210319211369E-004                  1.2829178749905224E-010                  0.0000000000000000E+000 
                                     660                  1.1799462108250145E+000                 -1.8019639088156236E-001                  6.8073468633468766E+000                 -1.0611167744193872E+000                  1.3899382581033096E+001                  7.0680457337292224E-001                  2.8315785213681405E-001                  1.0037574490263657E-002                  2.1268203703332604E-004                  1.6179583702790398E-010                  0.0000000000000000E+000 
                                     661                  1.1794210410742354E+000                 -1.8454475819214455E-001                  6.8110265286998963E+000                 -1.0483785859402248E+000                  1.3915708604673982E+001                  7.0680457334074265E-001                  2.8315785216899647E-001                  1.0037574490260881E-002                  2.2929440623246656E-004                  2.0405923560660902E-010                  0.0000000000000000E+000 
                                     662                  1.1788958713234563E+000                 -1.8889624622312950E-001                  6.8147165605520978E+000                 -1.0356188830774320E+000                  1.3932067367377297E+001                  7.0680457330599256E-001                  2.8315785220374984E-001                  1.0037574490257661E-002                  2.4721363300885918E-004                  2.5737151291673388E-010                  0.0000000000000000E+000 
                                     663                  1.1783707015726772E+000                 -1.9325073355000236E-001                  6.8184168263887299E+000                 -1.0228382433089838E+000                  1.3948458162119447E+001                  7.0680457326860391E-001                  2.8315785224114126E-001                  1.0037574490254775E-002                  2.6654200042070463E-004                  3.2461970195364998E-010                  0.0000000000000000E+000 
                                     664                  1.1778455318218974E+000                 -1.9760810066195653E-001                  6.8234194688299716E+000                 -1.0056955309714377E+000                  1.3970489503371203E+001                  7.0680457260696306E-001                  2.8315785290335349E-001                  1.0037574489683454E-002                  2.9493812607037610E-004                  4.4374188195187158E-010                  0.0000000000000000E+000 
                                     665                  1.1769524064379486E+000                 -2.0502678895809776E-001                  6.8297580758316645E+000                 -9.8386197502857031E-001                  1.3998511972177889E+001                  7.0680457217027315E-001                  2.8315785334038340E-001                  1.0037574489343504E-002                  3.3526522822447817E-004                  6.5855054320898762E-010                  0.0000000000000000E+000 
                                     666                  1.1760592810540003E+000                 -2.1245288654538261E-001                  6.8345420069475349E+000                 -9.6727900152482171E-001                  1.4019760979200367E+001                  7.0680457202348701E-001                  2.8315785348724953E-001                  1.0037574489263457E-002                  3.6930118282964817E-004                  8.8635930462236758E-010                  0.0000000000000000E+000 
                                     667                  1.1756127183620260E+000                 -2.1616733386702378E-001                  6.8377323406400645E+000                 -9.5632628296077193E-001                  1.4033831328502915E+001                  7.0680457192221346E-001                  2.8315785358857626E-001                  1.0037574489210277E-002                  3.9375106941598036E-004                  1.0797191459162699E-009                  0.0000000000000000E+000 
                                     668                  1.1751661556700519E+000                 -2.1988343302677663E-001                  6.8417698851407573E+000                 -9.4253921064772861E-001                  1.4051568150397852E+001                  7.0680457152576281E-001                  2.8315785398534071E-001                  1.0037574488896528E-002                  4.2689129924210830E-004                  1.3849308361375783E-009                  0.0000000000000000E+000 
                                     669                  1.1744837058978146E+000                 -2.2556634638277889E-001                  6.8466712663471574E+000                 -9.2575012512293042E-001                  1.4073149739659360E+001                  7.0680457120649309E-001                  2.8315785430483326E-001                  1.0037574488673595E-002                  4.7084461046097305E-004                  1.8721068158834471E-009                  0.0000000000000000E+000 
                                     670                  1.1738012561255771E+000                 -2.3125272606903782E-001                  6.8508326703620233E+000                 -9.1146033630499756E-001                  1.4091507039915076E+001                  7.0680457093944504E-001                  2.8315785457206005E-001                  1.0037574488494849E-002                  5.1164120704063362E-004                  2.4163707513613058E-009                  0.0000000000000000E+000 
                                     671                  1.1733294819650506E+000                 -2.3518507625386897E-001                  6.8542386919755316E+000                 -8.9982413804798822E-001                  1.4106475788908986E+001                  7.0680457086974302E-001                  2.8315785464176496E-001                  1.0037574488491963E-002                  5.4750360652201454E-004                  2.9756654590793740E-009                  0.0000000000000000E+000 
                                     672                  1.1728577078045241E+000                 -2.3911890312982501E-001                  6.8568010136239037E+000                 -8.9103993509414636E-001                  1.4117765618806139E+001                  7.0680457081397008E-001                  2.8315785469753973E-001                  1.0037574488490186E-002                  5.7612662161422477E-004                  3.4793599878417932E-009                  0.0000000000000000E+000 
                                     673                  1.1726218207242609E+000                 -2.4108616738765506E-001                  6.8585092904858431E+000                 -8.8521324927284628E-001                  1.4125264394663404E+001                  7.0680457077533132E-001                  2.8315785473617994E-001                  1.0037574488488743E-002                  5.9597366871779042E-004                  3.8608421682954277E-009                  0.0000000000000000E+000 
                                     674                  1.1723859336439970E+000                 -2.4305377421668301E-001                  6.8610717624044737E+000                 -8.7651638139562660E-001                  1.4136471796453810E+001                  7.0680457071524627E-001                  2.8315785479626637E-001                  1.0037574488487300E-002                  6.2693774630517417E-004                  4.5114398960031934E-009                  0.0000000000000000E+000 
                                     675                  1.1719141594834701E+000                 -2.4699034144105894E-001                  6.8644985772167599E+000                 -8.6484422501757763E-001                  1.4151499342274779E+001                  7.0680457062917690E-001                  2.8315785488233813E-001                  1.0037574488484968E-002                  6.7087219599809231E-004                  5.5541743542007952E-009                  0.0000000000000000E+000 
                                     676                  1.1714423853229436E+000                 -2.5092817272634027E-001                  6.8696387399472396E+000                 -8.4750820989957565E-001                  1.4173877611307354E+001                  7.0680457048840850E-001                  2.8315785502311080E-001                  1.0037574488480638E-002                  7.4215914844996309E-004                  7.5771498470204702E-009                  0.0000000000000000E+000 
                                     677                  1.1704988370018907E+000                 -2.5881025011057485E-001                  6.8749516246301869E+000                 -8.2931122014358072E-001                  1.4197272518059318E+001                  7.0680457032318111E-001                  2.8315785518834474E-001                  1.0037574488474199E-002                  8.2412072272106921E-004                  1.0440261172715950E-008                  0.0000000000000000E+000 
                                     678                  1.1699907319651091E+000                 -2.6305509203998634E-001                  6.8786716739466618E+000                 -8.1669327897044985E-001                  1.4213536628566539E+001                  7.0680457020243315E-001                  2.8315785530909227E-001                  1.0037574488474643E-002                  8.8644592084678481E-004                  1.3054445089734719E-008                  0.0000000000000000E+000 
                                     679                  1.1694826269283278E+000                 -2.6730109051111578E-001                  6.8823992612594171E+000                 -8.0406415741880066E-001                  1.4229820277207557E+001                  7.0680457007185338E-001                  2.8315785543967098E-001                  1.0037574488475642E-002                  9.5346941611388432E-004                  1.6320805931926863E-008                  0.0000000000000000E+000 
                                     680                  1.1689745218915468E+000                 -2.7154816932054332E-001                  6.8861343252934688E+000                 -7.9142434424756003E-001                  1.4246122923363163E+001                  7.0680456993063923E-001                  2.8315785558088397E-001                  1.0037574488476864E-002                  1.0255431043739375E-003                  2.0401320181202554E-008                  0.0000000000000000E+000 
                                     681                  1.1684664168547652E+000                 -2.7579625478804032E-001                  6.8898768119638767E+000                 -7.7877432927864343E-001                  1.4262444033571271E+001                  7.0680456977792350E-001                  2.8315785573359809E-001                  1.0037574488478418E-002                  1.1030452534894805E-003                  2.5497990972212103E-008                  0.0000000000000000E+000 
                                     682                  1.1679583118179839E+000                 -2.8004527584872685E-001                  6.8936266740018892E+000                 -7.6611460270421294E-001                  1.4278783081741288E+001                  7.0680456961276672E-001                  2.8315785589875259E-001                  1.0037574488480638E-002                  1.1863825360332824E-003                  3.1862685612193150E-008                  0.0000000000000000E+000 
                                     683                  1.1674502067812029E+000                 -2.8429516414079020E-001                  6.8973838705928587E+000                 -7.5344565440795541E-001                  1.4295139549371541E+001                  7.0680456943415482E-001                  2.8315785607736188E-001                  1.0037574488483303E-002                  1.2759922352291505E-003                  3.9809376997469668E-008                  0.0000000000000000E+000 
                                     684                  1.1669421017444213E+000                 -2.8854585408866823E-001                  6.9002103195677691E+000                 -7.4388056606575625E-001                  1.4307477088538626E+001                  7.0680456929020263E-001                  2.8315785622131096E-001                  1.0037574488486412E-002                  1.3478350581463171E-003                  4.7054942142427592E-008                  0.0000000000000000E+000 
                                     685                  1.1666880492260310E+000                 -2.9067125164073776E-001                  6.9020943956897014E+000                 -7.3754041718267316E-001                  1.4315667178449285E+001                  7.0680456918976875E-001                  2.8315785632174312E-001                  1.0037574488488188E-002                  1.3977887415745345E-003                  5.2589510791593383E-008                  0.0000000000000000E+000 
                                     686                  1.1664339967076403E+000                 -2.9279682689648229E-001                  6.9049201524041735E+000                 -7.2808370170766901E-001                  1.4327901156344492E+001                  7.0680456902551203E-001                  2.8315785648600234E-001                  1.0037574488485634E-002                  1.4759403420870352E-003                  6.2110077503067459E-008                  0.0000000000000000E+000 
                                     687                  1.1659258916708590E+000                 -2.9704893781283770E-001                  6.9086991295895146E+000                 -7.1538997912874214E-001                  1.4344306840862474E+001                  7.0680456879463816E-001                  2.8315785671687443E-001                  1.0037574488487411E-002                  1.5873334068556063E-003                  7.7559086723463037E-008                  0.0000000000000000E+000 
                                     688                  1.1654177866340774E+000                 -3.0130167087356735E-001                  6.9124852938869203E+000                 -7.0268892687620399E-001                  1.4360727951869388E+001                  7.0680456854699725E-001                  2.8315785696451096E-001                  1.0037574488491741E-002                  1.7071046977801987E-003                  9.6832668197358893E-008                  0.0000000000000000E+000 
                                     689                  1.1649096815972961E+000                 -3.0555497187219671E-001                  6.9162785908006512E+000                 -6.8998097442598960E-001                  1.4377164011981371E+001                  7.0680456827944782E-001                  2.8315785723205361E-001                  1.0037574488498624E-002                  1.8358843688006052E-003                  1.2087247050532944E-007                  0.0000000000000000E+000 
                                     690                  1.1644015765605151E+000                 -3.0980878923279115E-001                  6.9200789575466510E+000                 -6.7726653197725062E-001                  1.4393614552583314E+001                  7.0680456799105218E-001                  2.8315785752043937E-001                  1.0037574488508394E-002                  1.9743508846154978E-003                  1.5085049335591429E-007                  0.0000000000000000E+000 
                                     691                  1.1638934715237335E+000                 -3.1406307390001875E-001                  6.9238863237036465E+000                 -6.6454599114389390E-001                  1.4410079113952484E+001                  7.0680456767899769E-001                  2.8315785783248104E-001                  1.0037574488521273E-002                  2.1232350470025683E-003                  1.8822500848118990E-007                  0.0000000000000000E+000 
                                     692                  1.1633853664869522E+000                 -3.1831777923248133E-001                  6.9277006118439566E+000                 -6.5181972564622703E-001                  1.4426557245359193E+001                  7.0680456734161956E-001                  2.8315785816984246E-001                  1.0037574488537926E-002                  2.2833244352902585E-003                  2.3480994011388431E-007                  0.0000000000000000E+000 
                                     693                  1.1628772614501712E+000                 -3.2257286089939097E-001                  6.9315217381437702E+000                 -6.3908809198985228E-001                  1.4443048505145946E+001                  7.0680456697706417E-001                  2.8315785853437581E-001                  1.0037574488560019E-002                  2.4554683183845042E-003                  2.9286090593630666E-007                  0.0000000000000000E+000 
                                     694                  1.1623691564133896E+000                 -3.2682827678060888E-001                  6.9366180572989489E+000                 -6.2224033057421069E-001                  1.4464917288408069E+001                  7.0680456540917080E-001                  2.8315786010318689E-001                  1.0037574487642309E-002                  2.7042189974223808E-003                  3.9273952413579741E-007                  0.0000000000000000E+000 
                                     695                  1.1615223146854206E+000                 -3.3392308243812230E-001                  6.9414256188742121E+000                 -6.0614557388050017E-001                  1.4485739056833115E+001                  7.0680456439655093E-001                  2.8315786111617741E-001                  1.0037574487271606E-002                  2.9629140133471382E-003                  5.1775948916497306E-007                  0.0000000000000000E+000 
                                     696                  1.1610988938214359E+000                 -3.3746966798736733E-001                  6.9438305919867060E+000                 -5.9813844139679417E-001                  1.4496113121821262E+001                  7.0680456387021062E-001                  2.8315786164269702E-001                  1.0037574487092416E-002                  3.1010179357259114E-003                  5.9426253019469031E-007                  0.0000000000000000E+000 
                                     697                  1.1608871833894439E+000                 -3.3924288201097336E-001                  6.9454335432967769E+000                 -5.9282689239938757E-001                  1.4503003529219022E+001                  7.0680456351175014E-001                  2.8315786200127391E-001                  1.0037574486975953E-002                  3.1963895368529991E-003                  6.5131295119593543E-007                  0.0000000000000000E+000 
                                     698                  1.1606754729574518E+000                 -3.4101612928192271E-001                  6.9482255843146881E+000                 -5.8363649912028481E-001                  1.4514947021326540E+001                  7.0680456122404312E-001                  2.8315786429069711E-001                  1.0037574485259770E-002                  3.3690029976817522E-003                  7.6378014521039798E-007                  0.0000000000000000E+000 
                                     699                  1.1601491585466448E+000                 -3.4542514074512248E-001                  6.9522200109133863E+000                 -5.7042422540448623E-001                  1.4532095057113850E+001                  7.0680455878793691E-001                  2.8315786672843574E-001                  1.0037574483627409E-002                  3.6326397552848017E-003                  9.5890640015403037E-007                  0.0000000000000000E+000 
                                     700                  1.1596228441358378E+000                 -3.4983430436850094E-001                  6.9562210882258402E+000                 -5.5720825909871596E-001                  1.4549254384091837E+001                  7.0680455663489905E-001                  2.8315786888277827E-001                  1.0037574482322675E-002                  3.9170471287367599E-003                  1.2035454766280133E-006                  0.0000000000000000E+000 
                                     701                  1.1590965297250302E+000                 -3.5424358679638307E-001                  6.9592302992844326E+000                 -5.4723152488139803E-001                  1.4562195256896112E+001                  7.0680455493109839E-001                  2.8315787058758729E-001                  1.0037574481314371E-002                  4.1457875321745550E-003                  1.4274012693571980E-006                  0.0000000000000000E+000 
                                     702                  1.1588333725196267E+000                 -3.5644800674533050E-001                  6.9612357501143922E+000                 -5.4062197036191162E-001                  1.4570782158429026E+001                  7.0680455379499518E-001                  2.8315787172433809E-001                  1.0037574480666667E-002                  4.3051770019263552E-003                  1.5988018317709050E-006                  0.0000000000000000E+000 
                                     703                  1.1585702153142234E+000                 -3.5865244564602522E-001                  6.9642428695574141E+000                 -5.3076839615147497E-001                  1.4583603516703656E+001                  7.0680455209816395E-001                  2.8315787342209275E-001                  1.0037574479743294E-002                  4.5551061874258350E-003                  1.8943417930902191E-006                  0.0000000000000000E+000 
                                     704                  1.1580439009034162E+000                 -3.6306187818389807E-001                  6.9682634343883656E+000                 -5.1754333936262753E-001                  1.4600794255349081E+001                  7.0680454974240892E-001                  2.8315787577907170E-001                  1.0037574478519384E-002                  4.9126611614675724E-003                  2.3755555980187193E-006                  0.0000000000000000E+000 
                                     705                  1.1575175864926093E+000                 -3.6747134413254529E-001                  6.9712872076883956E+000                 -5.0756042754022490E-001                  1.4613758022301532E+001                  7.0680454790941061E-001                  2.8315787761296929E-001                  1.0037574477620104E-002                  5.2004472361723945E-003                  2.8155335717892902E-006                  0.0000000000000000E+000 
                                     706                  1.1572544292872053E+000                 -3.6967582635225077E-001                  6.9733023302460992E+000                 -5.0094715547760138E-001                  1.4622359744629549E+001                  7.0680454667020454E-001                  2.8315787885275079E-001                  1.0037574477044675E-002                  5.4011026394676269E-003                  3.1522175080729487E-006                  0.0000000000000000E+000 
                                     707                  1.1569912720818019E+000                 -3.7188030946498674E-001                  6.9763239217716562E+000                 -4.9108860620857853E-001                  1.4635202694273511E+001                  7.0680454478413235E-001                  2.8315788073964637E-001                  1.0037574476221334E-002                  5.7159527659977139E-003                  3.7324077449618332E-006                  0.0000000000000000E+000 
                                     708                  1.1564649576709949E+000                 -3.7628978119399642E-001                  6.9811876090525322E+000                 -4.7522622047292568E-001                  1.4655869209279437E+001                  7.0680408916312698E-001                  2.8315833677876118E-001                  1.0037574058111787E-002                  6.2621879544430981E-003                  4.8952127431559349E-006                  0.0000000000000000E+000 
                                     709                  1.1557228067834666E+000                 -3.8250843985750055E-001                  6.9854770418932706E+000                 -4.6110582927803734E-001                  1.4674220546186000E+001                  7.0680385186754713E-001                  2.8315857429125568E-001                  1.0037573841197189E-002                  6.7899763457211094E-003                  6.2152624061142374E-006                  0.0000000000000000E+000 
                                     710                  1.1553517313397024E+000                 -3.8561702122847519E-001                  6.9883352762528395E+000                 -4.5177725175767219E-001                  1.4686372270904446E+001                  7.0680371661016461E-001                  2.8315870967197188E-001                  1.0037573717863513E-002                  7.1654077950896950E-003                  7.2828806970767360E-006                  0.0000000000000000E+000 
                                     711                  1.1549806558959383E+000                 -3.8872558209931363E-001                  6.9911968590829279E+000                 -4.4244861733705948E-001                  1.4698527942260988E+001                  7.0680360717088986E-001                  2.8315881921065755E-001                  1.0037573618452589E-002                  7.5625059433741771E-003                  8.5326427180872533E-006                  0.0000000000000000E+000 
                                     712                  1.1546095804521743E+000                 -3.9183412161351716E-001                  6.9940618342374368E+000                 -4.3312008143997360E-001                  1.4710687448956101E+001                  7.0680348905838863E-001                  2.8315893743040677E-001                  1.0037573511204601E-002                  7.9826827719203693E-003                  9.9954209491637320E-006                  0.0000000000000000E+000 
                                     713                  1.1542385050084101E+000                 -3.9494264002050267E-001                  6.9969302506374476E+000                 -4.2379181665525267E-001                  1.4722850682686245E+001                  7.0680337089193401E-001                  2.8315905570398359E-001                  1.0037573404082401E-002                  8.4274673290132898E-003                  1.1707292152501362E-005                  0.0000000000000000E+000 
                                     714                  1.1538674295646458E+000                 -3.9805113882378151E-001                  7.0010452692064504E+000                 -4.1050886839416800E-001                  1.4740204482649718E+001                  7.0680027797813783E-001                  2.8316215146463408E-001                  1.0037570557228093E-002                  9.1106386677591959E-003                  1.5107043542805617E-005                  4.6116124171012043E-057 
                                     715                  1.1531735859244068E+000                 -4.0386452457766153E-001                  7.0049950064565207E+000                 -3.9761417647668479E-001                  1.4756998453774075E+001                  7.0679290465616862E-001                  2.8316953157681013E-001                  1.0037563767021251E-002                  9.8229389786720894E-003                  1.8773941718665645E-005                  8.2055860701831997E-057 
                                     716                  1.1528508177279315E+000                 -4.0656824701378913E-001                  7.0075016407925066E+000                 -3.8950206476475357E-001                  1.4767589432823485E+001                  7.0679099466950313E-001                  2.8317144332093402E-001                  1.0037562009562850E-002                  1.0303785303063501E-002                  2.1540458531896880E-005                  1.1814347941175443E-056 
                                     717                  1.1525280495314563E+000                 -4.0927196351524342E-001                  7.0100110618089557E+000                 -3.8139051507781846E-001                  1.4778182876223889E+001                  7.0678840347450589E-001                  2.8317403690091442E-001                  1.0037559624579639E-002                  1.0810125823741594E-002                  2.4712193146980963E-005                  1.7005414165318159E-056 
                                     718                  1.1522052813349808E+000                 -4.1197567750194147E-001                  7.0137739700296855E+000                 -3.6931805563220349E-001                  1.4793981255397940E+001                  7.0678451658606245E-001                  2.8317792736622382E-001                  1.0037556047713725E-002                  1.1617657582156693E-002                  3.0345209525944898E-005                  2.9313206285201723E-056 
                                     719                  1.1515597449420298E+000                 -4.1738406108161796E-001                  7.0175563521391231E+000                 -3.5705817146124369E-001                  1.4809980636644148E+001                  7.0678062954783272E-001                  2.8318181798082831E-001                  1.0037552471338973E-002                  1.2499198105579937E-002                  3.7293648299553726E-005                  5.0626638043509392E-056 
                                     720                  1.1512369767455546E+000                 -4.2008779988458594E-001                  7.0200771448784938E+000                 -3.4895062035851859E-001                  1.4820583370367238E+001                  7.0677803811615791E-001                  2.8318441179628079E-001                  1.0037550087561353E-002                  1.3125197969081301E-002                  4.2768608298458928E-005                  7.2787587008038434E-056 
                                     721                  1.1509142085490796E+000                 -4.2279156172075932E-001                  7.0232293722680907E+000                 -3.3882042432737558E-001                  1.4833799543243886E+001                  7.0666526679620667E-001                  2.8329728701038343E-001                  1.0037446193409849E-002                  1.3952247550622019E-002                  5.0720434441829546E-005                  1.1463613071206201E-055 
                                     722                  1.1504300562543666E+000                 -4.2684721414085236E-001                  7.0270210896765128E+000                 -3.2663721150990321E-001                  1.4849712638539303E+001                  7.0658554958709707E-001                  2.8337707765783754E-001                  1.0037372755065332E-002                  1.5027104927928392E-002                  6.2252259603175531E-005                  1.9758696945488953E-055 
                                     723                  1.1499459039596536E+000                 -4.3090271261523189E-001                  7.0308191607884822E+000                 -3.1446318718043886E-001                  1.4865630270933917E+001                  7.0652478966118581E-001                  2.8343789355484150E-001                  1.0037316783972683E-002                  1.6197526136813939E-002                  7.6393627121595551E-005                  3.4025505634150035E-055 
                                     724                  1.1494617516649406E+000                 -4.3495813979028886E-001                  7.0346235720189281E+000                 -3.0229012848866971E-001                  1.4881552265333323E+001                  7.0645771040155836E-001                  2.8350503460607196E-001                  1.0037254992369737E-002                  1.7473370112937963E-002                  9.3724577276547012E-005                  5.8558625359743520E-055 
                                     725                  1.1489775993702276E+000                 -4.3901350278614365E-001                  7.0379596115980272E+000                 -2.9139790389480869E-001                  1.4895520787929268E+001                  7.0576363254942653E-001                  2.8419975191704339E-001                  1.0036615533530080E-002                  1.8660939560658320E-002                  1.1185883334036706E-004                  9.4881182897045717E-055 
                                     726                  1.1486143951640408E+000                 -4.4205408336482199E-001                  7.0408207959128015E+000                 -2.8212349076014920E-001                  1.4907469920598514E+001                  7.0527336475274538E-001                  2.8469047139794545E-001                  1.0036163849309165E-002                  1.9757602699875244E-002                  1.3017525321073613E-004                  1.4319324381982067E-054 
                                     727                  1.1482511909578539E+000                 -4.4509358395087434E-001                  7.0436849503006087E+000                 -2.7288708823618230E-001                  1.4919420994375900E+001                  7.0489306962185361E-001                  2.8507111689133552E-001                  1.0035813486810818E-002                  2.0936292834173930E-002                  1.5152031755575685E-004                  2.1571732628698184E-054 
                                     728                  1.1478879867516669E+000                 -4.4813225077592911E-001                  7.0465520754225128E+000                 -2.6364015455799655E-001                  1.4931373865159141E+001                  7.0447611677548616E-001                  2.8548845387189453E-001                  1.0035429352619252E-002                  2.2197488490400305E-002                  1.7631762727546239E-004                  3.2496516902269655E-054 
                                     729                  1.1475247825454802E+000                 -4.5116999194911089E-001                  7.0502776834631753E+000                 -2.5075061812895127E-001                  1.4946851499274166E+001                  7.0113876521280472E-001                  2.8882888009117980E-001                  1.0032354696015489E-002                  2.3812770707649766E-002                  2.1267616772053903E-004                  5.7144018599079881E-054 
                                     730                  1.1469436558155819E+000                 -4.5601838801663336E-001                  7.0537253329557981E+000                 -2.3895323807898888E-001                  1.4961278196368797E+001                  6.9877487964901241E-001                  2.9119494346685248E-001                  1.0030176884135100E-002                  2.5484994687647387E-002                  2.5349709344966759E-004                  9.5415541526578069E-054 
                                     731                  1.1466530924506326E+000                 -4.5843767552743370E-001                  7.0560210062442996E+000                 -2.3114029779313414E-001                  1.4970842611175012E+001                  6.9719895585135527E-001                  2.9277231913702439E-001                  1.0028725011620332E-002                  2.6674413046822724E-002                  2.8483448494255842E-004                  1.3410962602909874E-053 
                                     732                  1.1463625290856836E+000                 -4.6085384695682330E-001                  7.0588859466286786E+000                 -2.1961957993986111E-001                  1.4982765311223959E+001                  6.8991151278410656E-001                  3.0006647578807871E-001                  1.0022011427814670E-002                  2.7884205342438219E-002                  3.2366059968425503E-004                  2.1801165663110935E-053 
                                     733                  1.1459266840382596E+000                 -4.6445732255138578E-001                  7.0623138526317533E+000                 -2.0507667293923115E-001                  1.4997109145169643E+001                  6.7923808925742146E-001                  3.1074973070172623E-001                  1.0012180040852359E-002                  2.9271591031921229E-002                  3.7438160660153177E-004                  3.9741102524242993E-053 
                                     734                  1.1454908389908356E+000                 -4.6802957767292780E-001                  7.0662902363935167E+000                 -1.8660774679723138E-001                  1.5013789933813023E+001                  6.6240883945716988E-001                  3.2759448088613397E-001                  9.9966796566961502E-003                  3.0604244509329179E-002                  4.3569128916208261E-004                  8.3215558764150018E-053 
                                     735                  1.1449097122609369E+000                 -4.7272644103318884E-001                  7.0696702742277733E+000                 -1.6844151930710066E-001                  1.5028188002474508E+001                  6.4182709152210049E-001                  3.4819518148176748E-001                  9.9777269961320858E-003                  3.1216058035719915E-002                  4.8332104772485948E-004                  1.6536922648223768E-052 
                                     736                  1.1446191488959876E+000                 -4.7503389277286878E-001                  7.0719045105241021E+000                 -1.5501519831127678E-001                  1.5037724229291721E+001                  6.2444757205873280E-001                  3.6559070132841087E-001                  9.9617266128563253E-003                  3.1232207296473469E-002                  5.0875799905692343E-004                  2.6864245841025004E-052 
                                     737                  1.1443285855310386E+000                 -4.7730677505554558E-001                  7.0739349944045244E+000                 -1.4176444839702879E-001                  1.5046462658071754E+001                  6.0616806915929100E-001                  3.8388702989454920E-001                  9.9449009461598514E-003                  3.0953525019875652E-002                  5.2602366042796961E-004                  4.2510886614987181E-052 
