                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2690                                     1518                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1938218425450547E+008                  1.1699946478615393E+003                  3.6644192485367325E+003                  7.4618357103498129E+003                  2.1432147562699984E+002                  3.4560537062891257E+000                  2.7157150146105857E-098                  1.0000000001775203E-099                  2.5361308476876037E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291087E+000                  2.2940431498386985E-004                  1.5581594516425963E+000                  3.3649507711730542E-001                  9.4250472830599598E-003                  4.1123878724951440E-001                  4.8005921714396934E-003                  1.2269017544912035E+000                  7.1527021488825482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4043345814181441E+007                  3.6813706310288597E+002                  6.7007639863536991E+006                  6.9929355703850342E+003                  1.7399466953545644E+000                  4.6337143854946316E+003                  2.7998722369828596E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7674152178299820E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     904                  1.0090843237669580E+000                 -8.4096740822610994E-001                  7.6701795078784780E+000                  1.5323538150962237E+000                  1.7046066525874863E+001                  1.8051067221350722E-031                  9.9030505494997989E-001                  9.6949450500201095E-003                  7.8511331590663696E-045                  1.7218660326618805E-018                  1.1739775869263019E-018 
                                     905                  1.0075594030771455E+000                 -8.4404505164646870E-001                  7.6752017228813934E+000                  1.5471749901862539E+000                  1.7065941497705285E+001                  1.8304402641560990E-031                  9.9030513302481149E-001                  9.6948669751885097E-003                  8.6771644411878737E-045                  2.6017236591084739E-018                  2.0668166185029272E-018 
                                     906                  1.0042356431121637E+000                 -8.5075043191906674E-001                  7.6820745379352511E+000                  1.5676358671468382E+000                  1.7093299152240469E+001                  1.8684813939565905E-031                  9.9030523886972599E-001                  9.6947611302740100E-003                  9.9813891366364087E-045                  4.5677759544510664E-018                  4.4575206150560066E-018 
                                     907                  1.0009118831471822E+000                 -8.5745036663493157E-001                  7.6888875148858649E+000                  1.5879021225508771E+000                  1.7120404090283220E+001                  1.9099209752575792E-031                  9.9030534249954272E-001                  9.6946575004572821E-003                  1.1499106285511928E-044                  7.9580101392925921E-018                  9.4813695011468109E-018 
                                     908                  9.9762110947784954E-001                 -8.6407966146472670E-001                  7.6938146930862423E+000                  1.6026793528793868E+000                  1.7140114071145621E+001                  1.9335212483427432E-031                  9.9030541623209356E-001                  9.6945837679064395E-003                  1.2648701633365614E-044                  1.1872779873376794E-017                  1.6303443031673327E-017 
                                     909                  9.9612090383447738E-001                 -8.6709994224118181E-001                  7.6968889502194111E+000                  1.6118076191844806E+000                  1.7152330103973089E+001                  1.9520668011073160E-031                  9.9030546132898012E-001                  9.6945386710198811E-003                  1.3470196737956582E-044                  1.5224836248593528E-017                  2.2812835464558790E-017 
                                     910                  9.9462069819110577E-001                 -8.7011974923270596E-001                  7.7010915755787082E+000                  1.6242102451075513E+000                  1.7168962155800983E+001                  1.9830100324062519E-031                  9.9030552233187241E-001                  9.6944776681275879E-003                  1.4754950126580678E-044                  2.1366147122704111E-017                  3.6015991447897676E-017 
                                     911                  9.9200743674781244E-001                 -8.7538007705189003E-001                  7.7064243187837231E+000                  1.6400326520603730E+000                  1.7190142199879034E+001                  2.0200051859786309E-031                  9.9030559802838680E-001                  9.6944019716131979E-003                  1.6514801307084434E-044                  3.2803378992951779E-017                  6.4075594114427043E-017 
                                     912                  9.8939417530451856E-001                 -8.8063989393314213E-001                  7.7125238755660916E+000                  1.6580492347066449E+000                  1.7214295762809439E+001                  2.0609814500883156E-031                  9.9030568347433112E-001                  9.6943165256688779E-003                  1.8738895590753044E-044                  5.3446729049657174E-017                  1.2316980502914912E-016 
                                     913                  9.8600879056059665E-001                 -8.8745504440243816E-001                  7.7193932883735554E+000                  1.6784107048842676E+000                  1.7241561243055827E+001                  2.1104744753159787E-031                  9.9030577784756080E-001                  9.6942221524392025E-003                  2.1649674720604447E-044                  9.2392220214395461E-017                  2.5556565424089604E-016 
                                     914                  9.8262340581667473E-001                 -8.9427154439449796E-001                  7.7256584488194697E+000                  1.6970251906368252E+000                  1.7266467802871883E+001                  2.1584922906871850E-031                  9.9030586151530298E-001                  9.6941384846970236E-003                  2.4735012300663500E-044                  1.5186442968888034E-016                  4.9450396978690315E-016 
                                     915                  9.7981950504244275E-001                 -8.9991843312653474E-001                  7.7309300242375603E+000                  1.7126632861322122E+000                  1.7287402891458797E+001                  2.1968166925551770E-031                  9.9030592875723589E-001                  9.6940712427641129E-003                  2.7588714002881276E-044                  2.3028636371793764E-016                  8.5797124880604954E-016 
                                     916                  9.7740234920258828E-001                 -9.0478805192082101E-001                  7.7363722246571092E+000                  1.7287226883396583E+000                  1.7308940103632242E+001                  2.2379406843065392E-031                  9.9030600097218091E-001                  9.6939990278190891E-003                  3.0892061889546512E-044                  3.5328283544222850E-016                  1.5086635967965710E-015 
                                     917                  9.7441313314730083E-001                 -9.1081393346772932E-001                  7.7423808171098099E+000                  1.7465005030731473E+000                  1.7332760842902129E+001                  2.2856282924731365E-031                  9.9030607695098583E-001                  9.6939230490141748E-003                  3.5039100330330374E-044                  5.6561213529521536E-016                  2.8007022597904796E-015 
                                     918                  9.7142391709201281E-001                 -9.1684406451335709E-001                  7.7477503647707726E+000                  1.7624326788403852E+000                  1.7354088454362177E+001                  2.3301886874079210E-031                  9.9030614189350075E-001                  9.6938581064992535E-003                  3.9246928436877853E-044                  8.5994737080275815E-016                  4.8490646075378238E-015 
                                     919                  9.6906316155508743E-001                 -9.2160939769732508E-001                  7.7524782697239463E+000                  1.7764115356861796E+000                  1.7372823511098673E+001                  2.3691779948218181E-031                  9.9030619905943484E-001                  9.6938009405651560E-003                  4.3321508719542339E-044                  1.2417850114368953E-015                  7.8356094420371462E-015 
                                     920                  9.6670240601816260E-001                 -9.2637827000044481E-001                  7.7565897752782096E+000                  1.7886030208499166E+000                  1.7389147355136068E+001                  2.4030523173427609E-031                  9.9030624870347073E-001                  9.6937512965292738E-003                  4.7183562992857766E-044                  1.7076907626512412E-015                  1.1867011329948999E-014 
                                     921                  9.6495399662733383E-001                 -9.2991237657888037E-001                  7.7600824460464048E+000                  1.7989250994535464E+000                  1.7402983635760371E+001                  2.4321673978444446E-031                  9.9030629008398563E-001                  9.6937099160143703E-003                  5.0723620081708721E-044                  2.2365962859162876E-015                  1.6852041605874518E-014 
                                     922                  9.6320558723650551E-001                 -9.3344879247002455E-001                  7.7635716146494911E+000                  1.8092355151952775E+000                  1.7416804928396704E+001                  2.4614804343792581E-031                  9.9030633088858522E-001                  9.6936691114147822E-003                  5.4515431179668172E-044                  2.9265173898859995E-015                  2.3884917552931311E-014 
                                     923                  9.6145717784567741E-001                 -9.3698767255330684E-001                  7.7670574483249402E+000                  1.8195348584715105E+000                  1.7430611981664104E+001                  2.4910096995506896E-031                  9.9030637099204966E-001                  9.6936290079503440E-003                  5.8576914762378219E-044                  3.8256663829885179E-015                  3.3788815946967102E-014 
                                     924                  9.5970876845484865E-001                 -9.4052917099554623E-001                  7.7730009860330727E+000                  1.8368770488273833E+000                  1.7453959046004993E+001                  2.5420159437981942E-031                  9.9030643814623398E-001                  9.6935618537660195E-003                  6.6158499242959114E-044                  6.0283570887044629E-015                  6.0767138254801568E-014 
                                     925                  9.5547251127083044E-001                 -9.4912600554450033E-001                  7.7793326089664498E+000                  1.8557866631562239E+000                  1.7479218264665136E+001                  2.5962519683205137E-031                  9.9030650553486077E-001                  9.6934944651392296E-003                  7.5302346087183016E-044                  9.7746026453795110E-015                  1.1324721155444817E-013 
                                     926                  9.5335438267882133E-001                 -9.5342925888072261E-001                  7.7835396537540955E+000                  1.8682114639691303E+000                  1.7495877429704077E+001                  2.6326274344770722E-031                  9.9030654791398776E-001                  9.6934520860122442E-003                  8.2010078023222473E-044                  1.3455302248573437E-014                  1.7070787825059574E-013 
                                     927                  9.5123625408681278E-001                 -9.5773739242675660E-001                  7.7878841167979855E+000                  1.8810316668715943E+000                  1.7513071539722908E+001                  2.6697471928609370E-031                  9.9030658908333846E-001                  9.6934109166615379E-003                  8.9486546234398228E-044                  1.8696824393938181E-014                  2.6024031114592153E-013 
                                     928                  9.4897542645970423E-001                 -9.6234155068348792E-001                  7.7923672910599446E+000                  1.8942696325214390E+000                  1.7530822239557402E+001                  2.7088818076446883E-031                  9.9030663193463231E-001                  9.6933680653676912E-003                  9.7927280028944864E-044                  2.6226722690444252E-014                  4.0127836273654270E-013 
                                     929                  9.4671459883259557E-001                 -9.6695190169631839E-001                  7.7990699856085737E+000                  1.9138390872080957E+000                  1.7557163110411047E+001                  2.7686458168822005E-031                  9.9030669666048232E-001                  9.6933033395176782E-003                  1.1198626840660560E-043                  4.3388511602247062E-014                  7.6312651435608799E-013 
                                     930                  9.4219294357837846E-001                 -9.7619723580328488E-001                  7.8058866830919040E+000                  1.9341904181525764E+000                  1.7584352110959106E+001                  2.8314862046376254E-031                  9.9030676234594928E-001                  9.6932376540507237E-003                  1.2851725853692269E-043                  7.2295695614729179E-014                  1.4647013018141896E-012 
                                     931                  9.3984361380216630E-001                 -9.8100959642176455E-001                  7.8105343730534758E+000                  1.9479085270048151E+000                  1.7602749602528647E+001                  2.8716153583367454E-031                  9.9030680592212117E-001                  9.6931940778788306E-003                  1.4074593309390777E-043                  1.0221748630385241E-013                  2.2790763743404014E-012 
                                     932                  9.3749428402595403E-001                 -9.8583006472159085E-001                  7.8166653080697879E+000                  1.9658675438392441E+000                  1.7626896552645892E+001                  2.9208019742748157E-031                  9.9030686170390458E-001                  9.6931382960954160E-003                  1.5809251718995521E-043                  1.6108913058017960E-013                  4.0760720791180270E-012 
                                     933                  9.3363237206505612E-001                 -9.9377522385344674E-001                  7.8233049767978882E+000                  1.9855641809410671E+000                  1.7653267705376404E+001                  2.9838778244175298E-031                  9.9030692720776359E-001                  9.6930727922364124E-003                  1.8042408167351871E-043                  2.6324223862873043E-013                  7.6584788340964188E-012 
                                     934                  9.3078421199389394E-001                 -9.9964905127126202E-001                  7.8289342109518438E+000                  2.0021723983917221E+000                  1.7675544858572266E+001                  3.0407253286282503E-031                  9.9030698154090502E-001                  9.6930184590949819E-003                  2.0203338520636440E-043                  3.9850234067680340E-013                  1.3087936479087741E-011 
                                     935                  9.2793605192273110E-001                 -1.0055368819149963E+000                  7.8343738886822534E+000                  2.0182331442402774E+000                  1.7697082522591398E+001                  3.0990433989067183E-031                  9.9030703272053744E-001                  9.6929672794625610E-003                  2.2567958550182388E-043                  5.9426103136791335E-013                  2.2037592542022118E-011 
                                     936                  9.2528098744961351E-001                 -1.0110385358145093E+000                  7.8416390915467433E+000                  2.0394406816223802E+000                  1.7725631948458954E+001                  3.1679516112283483E-031                  9.9030709358615254E-001                  9.6929064138474574E-003                  2.5965379939792351E-043                  1.0117415912770214E-012                  4.4517815570030902E-011 
                                     937                  9.2056836698369537E-001                 -1.0208418688608931E+000                  7.8483554345648230E+000                  2.0595075325699814E+000                  1.7752435649731858E+001                  3.2292658073698301E-031                  9.9030714949524390E-001                  9.6928505047561009E-003                  2.9514153067096151E-043                  1.6567808292222865E-012                  8.6566648492651462E-011 
                                     938                  9.1851081099089427E-001                 -1.0251333319020068E+000                  7.8527100861315571E+000                  2.0723176122976676E+000                  1.7769635842352457E+001                  3.2726319989966592E-031                  9.9030719813807699E-001                  9.6928018619230061E-003                  3.2109372808652790E-043                  2.2825521490009393E-012                  1.3429301538903824E-010 
                                     939                  9.1616580116476853E-001                 -1.0300353358315342E+000                  7.8573532568878290E+000                  2.0859916908366749E+000                  1.7787989353063683E+001                  3.3177883923173530E-031                  9.9030724333206255E-001                  9.6927566679374522E-003                  3.5088882910711065E-043                  3.2192805168386349E-012                  2.1650277410616084E-010 
                                     940                  9.1382079133864280E-001                 -1.0349492015055684E+000                  7.8619996099508302E+000                  2.0996696445439009E+000                  1.7806350682525142E+001                  3.3621940213031461E-031                  9.9030728403300317E-001                  9.6927159669968344E-003                  3.8309895005704221E-043                  4.5590637904778045E-012                  3.5295704650464894E-010 
                                     941                  9.1147578151251707E-001                 -1.0398753239752945E+000                  7.8666496384035014E+000                  2.1133525208557558E+000                  1.7824721422249592E+001                  3.4061343466488070E-031                  9.9030732092309781E-001                  9.6926790769021887E-003                  4.1796823732506969E-043                  6.4983058024177669E-012                  5.8246100167733522E-010 
                                     942                  9.0913077168639134E-001                 -1.0448141027440701E+000                  7.8740536708316133E+000                  2.1348305287868397E+000                  1.7853697814276266E+001                  3.4756081402306535E-031                  9.9030737447089945E-001                  9.6926255291005514E-003                  4.7922840382180106E-043                  1.1659469599006924E-011                  1.3244670515240955E-009 
                                     943                  9.0399102412228183E-001                 -1.0556929791877674E+000                  7.8814591523784525E+000                  2.1569156077149847E+000                  1.7883216896539381E+001                  3.5387862927287060E-031                  9.9030742925259219E-001                  9.6925707474078138E-003                  5.4768005875990493E-043                  2.1842551132722801E-011                  3.1128518043932206E-009 
                                     944                  9.0171026114070774E-001                 -1.0605381071879971E+000                  7.8860016802531154E+000                  2.1702548837777456E+000                  1.7901139235687978E+001                  3.5802400701445567E-031                  9.9030746108452350E-001                  9.6925389154765007E-003                  5.9475428636674151E-043                  3.3056528443783057E-011                  5.3225309313113051E-009 
                                     945                  8.9942949815913364E-001                 -1.0653968245122241E+000                  7.8928061012141155E+000                  2.1900017456891274E+000                  1.7927777348208615E+001                  3.6464242126149425E-031                  9.9030750601226736E-001                  9.6924939877326421E-003                  6.7360916391982729E-043                  6.4877308726871803E-011                  1.2056674865312417E-008 
                                     946                  8.9486797219598491E-001                 -1.0751619674649899E+000                  7.8999505094862217E+000                  2.2111741551202937E+000                  1.7956137313483730E+001                  3.7196810348416192E-031                  9.9030754964503820E-001                  9.6924503549618013E-003                  7.6925489524835460E-043                  1.4246872872120592E-010                  2.8923635335263450E-008 
                                     947                  8.9229999329086906E-001                 -1.0806823841240014E+000                  7.9038136381831263E+000                  2.2225713933690674E+000                  1.7971426790831032E+001                  3.7593935253319832E-031                  9.9030757320583285E-001                  9.6924267941671527E-003                  8.2609309661286758E-043                  2.2511888297540748E-010                  4.6600057720634213E-008 
                                     948                  8.9101600383831103E-001                 -1.0834492959526105E+000                  7.9063874122947153E+000                  2.2301124896844455E+000                  1.7981566871890266E+001                  3.7859377204577745E-031                  9.9030758890599380E-001                  9.6924110940062036E-003                  8.6606117367848791E-043                  3.0875990155611228E-010                  6.4077264181895829E-008 
                                     949                  8.8973201438575256E-001                 -1.0862210983857838E+000                  7.9102457151444128E+000                  2.2413416447375054E+000                  1.7996700554396803E+001                  3.8258157098132520E-031                  9.9030761233010534E-001                  9.6923876698946643E-003                  9.2927319140509453E-043                  5.0300834336586124E-010                  1.0333956331163097E-007 
                                     950                  8.8716403548063683E-001                 -1.0917806542078292E+000                  7.9154071044723455E+000                  2.2564577216138924E+000                  1.8017029611822675E+001                  3.8790921133262071E-031                  9.9030764395099324E-001                  9.6923560490067562E-003                  1.0208154372146065E-042                  9.8811152159776900E-010                  1.9602261741000380E-007 
                                     951                  8.8459605657552098E-001                 -1.0973606405388217E+000                  7.9204460375779853E+000                  2.2712191267175306E+000                  1.8036880072372110E+001                  3.9311219740284370E-031                  9.9030767509906870E-001                  9.6923249009313039E-003                  1.1183338686977293E-042                  1.9437056782602844E-009                  3.6591473661860473E-007 
                                     952                  8.8216021535362144E-001                 -1.1026727861479095E+000                  7.9253604133711626E+000                  2.2856005052571939E+000                  1.8056226569201808E+001                  3.9820788071467912E-031                  9.9030770336065210E-001                  9.6922966393478971E-003                  1.2219206470002873E-042                  3.7984336714131323E-009                  6.7122758791986120E-007 
                                     953                  8.7972437413172211E-001                 -1.1080043420366352E+000                  7.9295752345722130E+000                  2.2979748097514414E+000                  1.8072854929816284E+001                  4.0303801733780870E-031                  9.9030772616031026E-001                  9.6922738396897357E-003                  1.3210247940576866E-042                  6.7770665456772962E-009                  1.1271137316539784E-006 
                                     954                  8.7799364484247777E-001                 -1.1118042147473548E+000                  7.9330789672862760E+000                  2.3082210448437994E+000                  1.8086642083273905E+001                  4.0659866866615243E-031                  9.9030774486657636E-001                  9.6922551334236440E-003                  1.4058117161602630E-042                  1.0975972069235882E-008                  1.7305280953669833E-006 
                                     955                  8.7626291555323332E-001                 -1.1156143265809009E+000                  7.9365879293870369E+000                  2.3184802916341911E+000                  1.8100447883681014E+001                  4.0982366703902949E-031                  9.9030776350193206E-001                  9.6922364980679410E-003                  1.4933563466452158E-042                  1.7785951249661815E-008                  2.6534404765250746E-006 
                                     956                  8.7453218626398899E-001                 -1.1194348633222289E+000                  7.9401022832546593E+000                  2.3287530851087270E+000                  1.8114273025049755E+001                  4.1277801378670983E-031                  9.9030778168549904E-001                  9.6922183145009555E-003                  1.5840736187017857E-042                  2.8815110400017224E-008                  4.0624446165653804E-006 
                                     957                  8.7280145697474465E-001                 -1.1232660123473550E+000                  7.9440763960655030E+000                  2.3403407015877682E+000                  1.8129881062303919E+001                  4.1567168476867256E-031                  9.9030780183214495E-001                  9.6921981678550484E-003                  1.6892217527813926E-042                  4.9625191851214048E-008                  6.5569340034814811E-006 
                                     958                  8.7062202009199263E-001                 -1.1281061301032844E+000                  7.9485180114739276E+000                  2.3533187915278977E+000                  1.8147349650605740E+001                  4.1898289473742867E-031                  9.9030782390557937E-001                  9.6921760944206348E-003                  1.8154135089283759E-042                  9.0816961557684417E-008                  1.1156446264073907E-005 
                                     959                  8.6844258320924050E-001                 -1.1329637587475678E+000                  7.9529690893799128E+000                  2.3663212528735706E+000                  1.8164852705311205E+001                  4.2222241283392423E-031                  9.9030784541608108E-001                  9.6921545839189216E-003                  1.9501398028667691E-042                  1.6572740031891961E-007                  1.8926089700962408E-005 
                                     960                  8.6626314632648771E-001                 -1.1378392842253300E+000                  7.9574299736500711E+000                  2.3793491710871963E+000                  1.8182391654006096E+001                  4.2523526208202048E-031                  9.9030786659104952E-001                  9.6921334089504763E-003                  2.0924100407493844E-042                  3.0142519921642964E-007                  3.2007322506742876E-005 
                                     961                  8.6408370944373569E-001                 -1.1427330971703880E+000                  7.9638895012261024E+000                  2.3980220632955236E+000                  1.8207618307315212E+001                  4.2923198498164453E-031                  9.9030789645868755E-001                  9.6921035413124468E-003                  2.3112075199224479E-042                  7.1007394301481197E-007                  6.7907738465201924E-005 
                                     962                  8.5995119728082137E-001                 -1.1520685113049542E+000                  7.9702924839263369E+000                  2.4169178870641561E+000                  1.8232967984678425E+001                  4.3326387365685592E-031                  9.9030792318163241E-001                  9.6920768183675898E-003                  2.5527746563943082E-042                  1.6437307172108152E-006                  1.4206851612460835E-004 
                                     963                  8.5788494119936420E-001                 -1.1567599307556571E+000                  7.9745606484080955E+000                  2.4293714892643172E+000                  1.8249739646173218E+001                  4.3599614533923106E-031                  9.9030793986090515E-001                  9.6920601390948491E-003                  2.7267465288064030E-042                  2.8575150388872402E-006                  2.3102484657750312E-004 
                                     964                  8.5581868511790693E-001                 -1.1614691782747035E+000                  7.9800869460925981E+000                  2.4453920371245248E+000                  1.8271362905609053E+001                  4.3959002462080060E-031                  9.9030795986619946E-001                  9.6920401338005391E-003                  2.9690153864210676E-042                  5.8023077278513199E-006                  4.3069369334806923E-004 
                                     965                  8.5253948429213777E-001                 -1.1689822712020634E+000                  7.9869041157722496E+000                  2.4652790083680540E+000                  1.8298147887302132E+001                  4.4373514156996324E-031                  9.9030797816516969E-001                  9.6920218348303111E-003                  3.2930745197801092E-042                  1.3745200657312921E-005                  9.2031501416019689E-004 
                                     966                  8.4926028346636850E-001                 -1.1765426111475574E+000                  7.9919553375594301E+000                  2.4801444982875789E+000                  1.8318110286883837E+001                  4.4646448491374263E-031                  9.9030798939900511E-001                  9.6920106009948936E-003                  3.5504710070473575E-042                  2.5835883676230157E-005                  1.6053496703664926E-003 
                                     967                  8.4771006601172572E-001                 -1.1801323577930931E+000                  7.9968101288538840E+000                  2.4941820914225694E+000                  1.8337074624193541E+001                  4.4935680824289345E-031                  9.9030798858954594E-001                  9.6920114104540600E-003                  3.8184382405685823E-042                  4.7046083408697561E-005                  2.7222367278049017E-003 
                                     968                  8.4460963110243903E-001                 -1.1873472413529724E+000                  8.0027638656735771E+000                  2.5115886941191787E+000                  1.8360502190325391E+001                  4.5324596750275943E-031                  9.9030798424528710E-001                  9.6920157547129016E-003                  4.1818280004252178E-042                  9.7302305484377213E-005                  5.1692322285151098E-003 
                                     969                  8.4204442232184407E-001                 -1.1933501727136597E+000                  8.0076096942964998E+000                  2.5257528250108043E+000                  1.8379567487273881E+001                  4.5657782293677454E-031                  9.9030797183160779E-001                  9.6920281683922083E-003                  4.5051421603015099E-042                  1.7454534775129924E-004                  8.6604714677785462E-003 
                                     970                  8.4001443966994138E-001                 -1.1981226449312299E+000                  8.0108317637749114E+000                  2.5351934294699068E+000                  1.8392264554280988E+001                  4.5869081425752417E-031                  9.9030796253945375E-001                  9.6920374605462545E-003                  4.7313840595052195E-042                  2.5654737476213699E-004                  1.2171552513623677E-002 
                                     971                  8.3899944834398965E-001                 -1.2005161619092821E+000                  8.0124441211587776E+000                  2.5399041538984468E+000                  1.8398606383865580E+001                  4.5970716818676623E-031                  9.9030794194671756E-001                  9.6920580532824374E-003                  4.8476408277908484E-042                  3.1074370208581737E-004                  1.4418032775741774E-002 
                                     972                  8.3849195268101395E-001                 -1.2017147990476633E+000                  8.0135191404974737E+000                  2.5430362663906649E+000                  1.8402827001476123E+001                  4.6039532331604236E-031                  9.9030793218602964E-001                  9.6920678139703620E-003                  4.9268003443232581E-042                  3.5295810917744557E-004                  1.6135963107226106E-002 
                                     973                  8.3798445701803814E-001                 -1.2029147222607595E+000                  8.0145949440494277E+000                  2.5461706277666623E+000                  1.8407050677659313E+001                  4.6108642265141125E-031                  9.9030792256195799E-001                  9.6920774380420127E-003                  5.0073129793082069E-042                  4.0082207963998287E-004                  1.8055455865973607E-002 
                                     974                  8.3747696135506233E-001                 -1.2041159374039792E+000                  8.0156715363229925E+000                  2.5493072550987175E+000                  1.8411277433505141E+001                  4.6177436487661716E-031                  9.9030791165293730E-001                  9.6920883470626995E-003                  5.0890683946613816E-042                  4.5508025341877459E-004                  2.0199791293838538E-002 
                                     975                  8.3696946569208641E-001                 -1.2053184503501055E+000                  8.0167489218245063E+000                  2.5524461653894854E+000                  1.8415507290168733E+001                  4.6245985943017627E-031                  9.9030789938527763E-001                  9.6921006147223654E-003                  5.1721010708913775E-042                  5.1657389549103992E-004                  2.2594895887994945E-002 
                                     976                  8.3646197002911060E-001                 -1.2065222669897313E+000                  8.0178271050580943E+000                  2.5555873756178458E+000                  1.8419740268868935E+001                  4.6313926935805277E-031                  9.9030788568383976E-001                  9.6921143161602386E-003                  5.2563480480129321E-042                  5.8625328285029767E-004                  2.5269638215981605E-002 
                                     977                  8.3595447436613490E-001                 -1.2077273932315544E+000                  8.0194445794986056E+000                  2.5602868434521229E+000                  1.8426079057261763E+001                  4.6414803347552198E-031                  9.9030786222869471E-001                  9.6921377713052870E-003                  5.3848092388887914E-042                  7.0837602463311351E-004                  2.9871537725565184E-002 
                                     978                  8.3493948304018328E-001                 -1.2101416775199518E+000                  8.0211811961868147E+000                  2.5653573887837013E+000                  1.8432906920860539E+001                  4.6520340635481366E-031                  9.9030783164951430E-001                  9.6921683504856970E-003                  5.5257512812244606E-042                  8.6734350578729336E-004                  3.5730758458293349E-002 
                                     979                  8.3432410274573510E-001                 -1.2116079786586123E+000                  8.0224927181716712E+000                  2.5691783630123921E+000                  1.8438056008218020E+001                  4.6601836715044359E-031                  9.9030780812147856E-001                  9.6921918785214389E-003                  5.6348632216796006E-042                  1.0100924427466232E-003                  4.0886555949476842E-002 
                                     980                  8.3370872245128702E-001                 -1.2130762422840424E+000                  8.0238054483543308E+000                  2.5730028541938568E+000                  1.8443209853755587E+001                  4.6684581027419168E-031                  9.9030778299501698E-001                  9.6922170049830170E-003                  5.7464378153558391E-042                  1.1759752629574469E-003                  4.6774621607370913E-002 
                                     981                  8.3309334215683906E-001                 -1.2145464791020351E+000                  8.0247912807259461E+000                  2.5758797786964620E+000                  1.8447084568678793E+001                  4.6746852519435996E-031                  9.9030776274799304E-001                  9.6922372520069633E-003                  5.8317190844230168E-042                  1.3178570992470747E-003                  5.1736005467486010E-002 
                                     982                  8.3278565200961474E-001                 -1.2152823318352324E+000                  8.0254485591307905E+000                  2.5777946662215716E+000                  1.8449665073467589E+001                  4.6788647015947832E-031                  9.9030774819782674E-001                  9.6922518021732573E-003                  5.8892787309773499E-042                  1.4216329016570029E-003                  5.5325657829453992E-002 
                                     983                  8.3247796186239043E-001                 -1.2160186818898218E+000                  8.0264345634493779E+000                  2.5806624490593801E+000                  1.8453531914967858E+001                  4.6851891816601012E-031                  9.9030772674827650E-001                  9.6922732517235044E-003                  5.9767247085327891E-042                  1.5924839643938265E-003                  6.1170960766121517E-002 
                                     984                  8.3186258156794235E-001                 -1.2174928974001151E+000                  8.0277509660728477E+000                  2.5844976797863728E+000                  1.8458700267020927E+001                  4.6935635456106460E-031                  9.9030769198916835E-001                  9.6923080108316517E-003                  6.0953309498743329E-042                  1.8523191008369805E-003                  6.9928048248305466E-002 
                                     985                  8.3124720127349427E-001                 -1.2189691184546239E+000                  8.0290686089188128E+000                  2.5883365538730811E+000                  1.8463873532501466E+001                  4.7018980686208301E-031                  9.9030765117891140E-001                  9.6923488210886033E-003                  6.2161874879264266E-042                  2.1538985847316919E-003                  7.9919046299582380E-002 
                                     986                  8.3063182097904620E-001                 -1.2204473559151001E+000                  8.0303874999891143E+000                  2.5921791033231139E+000                  1.8469051750592453E+001                  4.7102009351275681E-031                  9.9030760479037183E-001                  9.6923952096281685E-003                  6.3393582890138944E-042                  2.5038235003543305E-003                  9.1315032897588883E-002 
                                     987                  8.3001644068459757E-001                 -1.2219276206825300E+000                  8.0314554311557487E+000                  2.5952945312136189E+000                  1.8473248255381520E+001                  4.7168346069438794E-031                  9.9030756101885753E-001                  9.6924389811424705E-003                  6.4406244380909730E-042                  2.8275139070286729E-003                  1.0169703526260439E-001 
                                     988                  8.2963648831760750E-001                 -1.2228425837297519E+000                  8.0322710066491663E+000                  2.5976707110407640E+000                  1.8476450400430174E+001                  4.7220139335732370E-031                  9.9030752688226342E-001                  9.6924731177365775E-003                  6.5192737903768619E-042                  3.1019941112029382E-003                  1.1039412206956761E-001 
