                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1429                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1471450594050591E+008                  2.5865856377374956E+004                  6.1788823272177151E+003                  1.9288135262913941E+003                  3.8324670837398770E+001                 -1.7587762230230324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1966843596951411E-001                  5.5822317346116879E-001                  8.6311843296121489E-006                  1.0900843099522826E-001                  9.4683186897797202E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7017031058566654E+000                  2.3100795419836359E-004                  1.9303601970669746E+000                  2.6862218080234818E-001                  1.1127731932482978E-002                  6.7521269971039161E-002                  4.7978782209632340E-003                  1.1664975098372279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0619148752871396E+006                  7.9643849026369326E+003                  2.5922671797173142E+007                  1.9277604862174712E+003                  1.2396258641001566E+003                  5.2176129901850629E+002                  8.5157638318382908E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6201144926681090E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     886                  1.2552232280777351E+000                 -5.8453447112266010E-001                  7.3576407535729818E+000                  6.8577717375077563E-001                  1.6193708052875035E+001                  7.0640733155455637E-001                  2.8337823804086226E-001                  1.0214430404581365E-002                  8.7195970272692396E+000                  4.8164722668905064E+001                  3.0033606249614305E-037 
                                     887                  1.2546631044705927E+000                 -5.8587704057663803E-001                  7.3591026401543056E+000                  6.8999306606645661E-001                  1.6199464110632334E+001                  7.0639411127053509E-001                  2.8339143901788527E-001                  1.0214449711579698E-002                  8.9178839559304439E+000                  5.1534758550755541E+001                  3.5335454749275163E-037 
                                     888                  1.2535428572563083E+000                 -5.8857356766865454E-001                  7.3607214773494194E+000                  6.9468657675297740E-001                  1.6205859858899160E+001                  7.0637853369736692E-001                  2.8340699402930009E-001                  1.0214472273333053E-002                  9.1424340488546587E+000                  5.5541122946319412E+001                  4.2304208313200869E-037 
                                     889                  1.2528144751742929E+000                 -5.9033492342225968E-001                  7.3620013230032360E+000                  6.9839497068709921E-001                  1.6210912298847173E+001                  7.0636552300029098E-001                  2.8341998632972792E-001                  1.0214490669981036E-002                  9.3232828585808090E+000                  5.8923978716321244E+001                  4.8768410283401270E-037 
                                     890                  1.2520860930922781E+000                 -5.9210272044437173E-001                  7.3632858687254741E+000                  7.0212091597283965E-001                  1.6215985207980228E+001                  7.0635169051729707E-001                  2.8343379970966870E-001                  1.0214509773034175E-002                  9.5079002474290117E+000                  6.2523765832746555E+001                  5.6246083709162415E-037 
                                     891                  1.2513577110102634E+000                 -5.9387698972106184E-001                  7.3645751480341701E+000                  7.0586467338979453E-001                  1.6221078730220707E+001                  7.0633710112091275E-001                  2.8344836994168948E-001                  1.0214528937397827E-002                  9.6963651060390017E+000                  6.6355183811871882E+001                  6.4900448484646884E-037 
                                     892                  1.2506293289282486E+000                 -5.9565776171480356E-001                  7.3656322309923281E+000                  7.0894102075255105E-001                  1.6225259847621341E+001                  7.0632453496254133E-001                  2.8346092046950172E-001                  1.0214544567956896E-002                  9.8533646379285429E+000                  6.9669596417541172E+001                  7.2979111277456558E-037 
                                     893                  1.2501680323003870E+000                 -5.9678891776063192E-001                  7.3664536958187385E+000                  7.1133082187997387E-001                  1.6228507158026261E+001                  7.0631439582926248E-001                  2.8347104771673298E-001                  1.0214556454004597E-002                  9.9768115781367293E+000                  7.2357336645848065E+001                  7.9942308902420292E-037 
                                     894                  1.2497067356725253E+000                 -5.9792270123896885E-001                  7.3672770924927660E+000                  7.1372806546728418E-001                  1.6231762878707830E+001                  7.0630386974232096E-001                  2.8348156217813003E-001                  1.0214568079549013E-002                  1.0101881318219466E+001                  7.5154293430571130E+001                  8.7587019779856452E-037 
                                     895                  1.2492454390446637E+000                 -5.9905911943221657E-001                  7.3681024297153952E+000                  7.1613282381303156E-001                  1.6235027046861386E+001                  7.0629294287614075E-001                  2.8349247782040610E-001                  1.0214579303453153E-002                  1.0228595448622132E+001                  7.8065167506004343E+001                  9.5981792536616177E-037 
                                     896                  1.2487841424168025E+000                 -6.0019817951241317E-001                  7.3691809760270637E+000                  7.1927423819797076E-001                  1.6239290021071874E+001                  7.0627812956288738E-001                  2.8350730353726639E-001                  1.0214566899846234E-002                  1.0396146461721324E+001                  8.2036397527644468E+001                  1.0817193400423825E-036 
                                     897                  1.2480422914504961E+000                 -6.0203558286530645E-001                  7.3705164780127008E+000                  7.2317362112729500E-001                  1.6244575167260948E+001                  7.0625882197855439E-001                  2.8352654412756972E-001                  1.0214633893875891E-002                  1.0606991684979571E+001                  8.7235422533130617E+001                  1.2543182190392879E-036 
                                     898                  1.2473004404841890E+000                 -6.0387986614815448E-001                  7.3717771876425982E+000                  7.2686085890151930E-001                  1.6249567575115545E+001                  7.0623958835009359E-001                  2.8354579241982536E-001                  1.0214619230081046E-002                  1.0809417703156431E+001                  9.2440352356197465E+001                  1.4424242635007090E-036 
                                     899                  1.2466471466099209E+000                 -6.0550970300511853E-001                  7.3729617526986075E+000                  7.3032828031054808E-001                  1.6254258728792866E+001                  7.0622061571824513E-001                  2.8356475759826111E-001                  1.0214626683493711E-002                  1.1002588442475986E+001                  9.7611512976714010E+001                  1.6447632657331553E-036 
                                     900                  1.2459938527356527E+000                 -6.0714491578460872E-001                  7.3741315385884691E+000                  7.3375689921403453E-001                  1.6258893190384629E+001                  7.0620098763815242E-001                  2.8358438215167076E-001                  1.0214630210176878E-002                  1.1196249900716289E+001                  1.0299970564404751E+002                  1.8724035405788981E-036 
                                     901                  1.2453612449346483E+000                 -6.0873348967638408E-001                  7.3752862678354658E+000                  7.3714518669059170E-001                  1.6263469175830647E+001                  7.0618059362611496E-001                  2.8360477707701126E-001                  1.0214629296873778E-002                  1.1390262374809408E+001                  1.0860794970458156E+002                  2.1279916960905863E-036 
                                     902                  1.2447286371336443E+000                 -6.1032713786092996E-001                  7.3770229177522157E+000                  7.4223409240783389E-001                  1.6270339922483636E+001                  7.0614795542463471E-001                  2.8363742705406336E-001                  1.0214617521301927E-002                  1.1687064431090512E+001                  1.1761474893523027E+002                  2.5794107096486049E-036 
                                     903                  1.2434634215316362E+000                 -6.1352987619528265E-001                  7.3786784306178106E+000                  7.4712465542760531E-001                  1.6276922039228491E+001                  7.0611462016830384E-001                  2.8367078843631599E-001                  1.0214591395380168E-002                  1.1976970809094716E+001                  1.2690049257861422E+002                  3.0991563189108713E-036 
                                     904                  1.2429340100537021E+000                 -6.1487601647406331E-001                  7.3796571291020774E+000                  7.5001002923906379E-001                  1.6280805191371211E+001                  7.0609381193156484E-001                  2.8369162043223090E-001                  1.0214567636204208E-002                  1.2150959168218598E+001                  1.3272668700440391E+002                  3.4543314699908854E-036 
                                     905                  1.2424045985757679E+000                 -6.1622575222431342E-001                  7.3811284387390312E+000                  7.5434282079558035E-001                  1.6286634693248573E+001                  7.0606088848553261E-001                  2.8372459350888901E-001                  1.0214518005578377E-002                  1.2416287636651177E+001                  1.4198755368458552E+002                  4.0663077591784277E-036 
                                     906                  1.2413457756198991E+000                 -6.1893613962497473E-001                  7.3828326570386045E+000                  7.5938918484998386E-001                  1.6293408212040688E+001                  7.0602007791848764E-001                  2.8376548642935723E-001                  1.0214435652155185E-002                  1.2730355129592709E+001                  1.5353068497446526E+002                  4.9127839067345696E-036 
                                     907                  1.2405767976927982E+000                 -6.2091361136901424E-001                  7.3842720312183303E+000                  7.6365260584084527E-001                  1.6299125969441086E+001                  7.0598333830725712E-001                  2.8380232066698741E-001                  1.0214341025755469E-002                  1.3000719051301695E+001                  1.6400575714576038E+002                  5.7639599192159765E-036 
                                     908                  1.2398078197656979E+000                 -6.2289874960460789E-001                  7.3857172965576012E+000                  7.6793997236286504E-001                  1.6304869334281516E+001                  7.0594407017424221E-001                  2.8384171118720286E-001                  1.0214218638554984E-002                  1.3277122487488626E+001                  1.7524439116658274E+002                  6.7677592381979582E-036 
                                     909                  1.2390388418385976E+000                 -6.2489157988799660E-001                  7.3871684944248512E+000                  7.7225135855980098E-001                  1.6310638486383294E+001                  7.0590220476536092E-001                  2.8388373172044912E-001                  1.0214063514189964E-002                  1.3559714589357478E+001                  1.8730712591016038E+002                  7.9526173862905188E-036 
                                     910                  1.2382698639114973E+000                 -6.2689212785439252E-001                  7.3883259525339469E+000                  7.7569974116900620E-001                  1.6315246371611209E+001                  7.0586689669938152E-001                  2.8391919008407823E-001                  1.0213913216540194E-002                  1.3788951751308451E+001                  1.9752661615089394E+002                  9.0458544622210769E-036 
                                     911                  1.2378176375469849E+000                 -6.2807221968274363E-001                  7.3891849742827302E+000                  7.7825772113785507E-001                  1.6318663406335975E+001                  7.0583956036122097E-001                  2.8394665500118504E-001                  1.0213784637594037E-002                  1.3961103801938174E+001                  2.0547077034332671E+002                  9.9537653656764048E-036 
                                     912                  1.2373654111824726E+000                 -6.2925499463209511E-001                  7.3905373767160780E+000                  7.8227938985959489E-001                  1.6324035212996403E+001                  7.0579452496520645E-001                  2.8399192532687206E-001                  1.0213549707921432E-002                  1.4235553423610742E+001                  2.1863101025218614E+002                  1.1572272423578017E-035 
                                     913                  1.2363963546870891E+000                 -6.3179865392942647E-001                  7.3923922433887377E+000                  7.8781717748816793E-001                  1.6331418897322120E+001                  7.0572832745129499E-001                  2.8405851830875328E-001                  1.0213154239951727E-002                  1.4619953850300625E+001                  2.3808641581799029E+002                  1.4233571940012845E-035 
                                     914                  1.2354272981917056E+000                 -6.3435471175181635E-001                  7.3938224750322705E+000                  7.9210269882107076E-001                  1.6337123447469367E+001                  7.0567357278915022E-001                  2.8411364355333518E-001                  1.0212783657514546E-002                  1.4922730480278656E+001                  2.5428471224650394E+002                  1.6701716666174675E-035 
                                     915                  1.2349104680608345E+000                 -6.3572298995782617E-001                  7.3948197018216648E+000                  7.9508736696718274E-001                  1.6341095984961360E+001                  7.0563343461275463E-001                  2.8415407758846278E-001                  1.0212487798782588E-002                  1.5136796642684267E+001                  2.6623318358391248E+002                  1.8673874439265672E-035 
                                     916                  1.2343936379299634E+000                 -6.3709481868602746E-001                  7.3960693674755449E+000                  7.9882639674261269E-001                  1.6346071165164116E+001                  7.0558062671548250E-001                  2.8420730392459964E-001                  1.0212069359917919E-002                  1.5408614861790841E+001                  2.8201401122562851E+002                  2.1480844044889089E-035 
                                     917                  1.2336183927336568E+000                 -6.3915926924505462E-001                  7.3975757171404117E+000                  8.0334384383918744E-001                  1.6352075764734952E+001                  7.0551306285374271E-001                  2.8427544873824240E-001                  1.0211488408014890E-002                  1.5742042747311608E+001                  3.0231514454855801E+002                  2.5439251415877567E-035 
                                     918                  1.2328431475373494E+000                 -6.4123175913859587E-001                  7.3990884261517245E+000                  8.0788522734149082E-001                  1.6358108059031139E+001                  7.0544069557064404E-001                  2.8434849082854474E-001                  1.0210813600811219E-002                  1.6083111487630518E+001                  3.2420750772847725E+002                  3.0159736721634212E-035 
                                     919                  1.2320679023410421E+000                 -6.4331232077500333E-001                  7.4006075339605939E+000                  8.1245027794558233E-001                  1.6364168236154516E+001                  7.0536314125823163E-001                  2.8442682264787789E-001                  1.0210036093890484E-002                  1.6432257272085494E+001                  3.4782956041348507E+002                  3.5796551675551107E-035 
                                     920                  1.2312926571447356E+000                 -6.4540098847392946E-001                  7.4018220495293718E+000                  8.1610868161188110E-001                  1.6369020382186914E+001                  7.0529733157582075E-001                  2.8449333103853319E-001                  1.0209337385646000E-002                  1.6716598869678144E+001                  3.6798689504383270E+002                  4.1066333809395034E-035 
                                     921                  1.2308339704035878E+000                 -6.4664059226791992E-001                  7.4027269281150101E+000                  8.1883194547419857E-001                  1.6372632437119854E+001                  7.0524603426896149E-001                  2.8454519535995371E-001                  1.0208770371084808E-002                  1.6931040781514273E+001                  3.8377905855089085E+002                  4.5499104146801183E-035 
                                     922                  1.2303752836624398E+000                 -6.4788305314892658E-001                  7.4040869435646579E+000                  8.2291877303074146E-001                  1.6378054132707618E+001                  7.0516502388312285E-001                  2.8462713588670108E-001                  1.0207840230176068E-002                  1.7257461233328854E+001                  4.0882955333877436E+002                  5.3093645589195764E-035 
                                     923                  1.2294579101801431E+000                 -6.5037664827165098E-001                  7.4057523084626560E+000                  8.2794337169094312E-001                  1.6384710295825307E+001                  7.0505910696470453E-001                  2.8473438987652905E-001                  1.0206503158766367E-002                  1.7665218536173196E+001                  4.4182246664829717E+002                  6.4184438023915848E-035 
                                     924                  1.2286998926548656E+000                 -6.5244574174528713E-001                  7.4072652694537373E+000                  8.3250949029704802E-001                  1.6390756393519560E+001                  7.0495591824802462E-001                  2.8483873064973947E-001                  1.0205351102235971E-002                  1.8042756785823215E+001                  4.7420325621293637E+002                  7.6303460868585190E-035 
                                     925                  1.2279418751295876E+000                 -6.5452272540443990E-001                  7.4087500660993255E+000                  8.3699607758786754E-001                  1.6396693018675176E+001                  7.0484783465477596E-001                  2.8494826379155952E-001                  1.0203901553664574E-002                  1.8420132807970127E+001                  5.0833774566367833E+002                  9.0477096174416742E-035 
                                     926                  1.2272183129463681E+000                 -6.5651268300819732E-001                  7.4102060478341389E+000                  8.4139956486702905E-001                  1.6402515989857001E+001                  7.0473479757706725E-001                  2.8506277626428839E-001                  1.0202426158644418E-002                  1.8796845157290328E+001                  5.4428992724682018E+002                  1.0699939566598145E-034 
                                     927                  1.2264947507631483E+000                 -6.5850988064951654E-001                  7.4113484847209383E+000                  8.4486365112081119E-001                  1.6407091812420848E+001                  7.0464082885237578E-001                  2.8515798588071406E-001                  1.0201185266910162E-002                  1.9097386799217659E+001                  5.7434224396787079E+002                  1.2211263975271815E-034 
                                     928                  1.2260877470350870E+000                 -6.5963647487556865E-001                  7.4121725773116873E+000                  8.4736038094428612E-001                  1.6410389640772188E+001                  7.0457008865133020E-001                  2.8522966582781162E-001                  1.0200245520858187E-002                  1.9316620822744252E+001                  5.9707514105978953E+002                  1.3435832707323348E-034 
                                     929                  1.2256807433070258E+000                 -6.6076537110496480E-001                  7.4135875093165762E+000                  8.5163855264207533E-001                  1.6416041686804459E+001                  7.0444248328026871E-001                  2.8535897176128183E-001                  1.0198544958449407E-002                  1.9697643861584964E+001                  6.3828100586636208E+002                  1.5839825129847643E-034 
                                     930                  1.2246923056817340E+000                 -6.6351669440184002E-001                  7.4156042813990171E+000                  8.5776328964854920E-001                  1.6424118880007132E+001                  7.0424606624081820E-001                  2.8555800302778056E-001                  1.0195930731401237E-002                  2.0253017176364043E+001                  7.0218875357922002E+002                  2.0056811876112539E-034 
                                     931                  1.2237038680564425E+000                 -6.6628166980088110E-001                  7.4172153293474690E+000                  8.6267385809379082E-001                  1.6430584133963695E+001                  7.0407596353575186E-001                  2.8573035263856489E-001                  1.0193683825683308E-002                  2.0707035523958414E+001                  7.5799126204573406E+002                  2.4249229521296187E-034 
                                     932                  1.2231224341592122E+000                 -6.6791446886470640E-001                  7.4184119365671179E+000                  8.6631832326488467E-001                  1.6435380887613078E+001                  7.0394151544308137E-001                  2.8586655969449565E-001                  1.0191924862422930E-002                  2.1049696975039438E+001                  8.0237633605055726E+002                  2.7940473610526588E-034 
                                     933                  1.2225410002619823E+000                 -6.6955201590068880E-001                  7.4194924710324202E+000                  8.6961488922852148E-001                  1.6439715679433181E+001                  7.0381369456372966E-001                  2.8599603614328634E-001                  1.0190269292984055E-002                  2.1363516612597923E+001                  8.4476968548033517E+002                  3.1772559327593631E-034 
                                     934                  1.2220758531441982E+000                 -6.7086546888055454E-001                  7.4204552631931602E+000                  8.7255349302487384E-001                  1.6443577626059454E+001                  7.0369447961688847E-001                  2.8611677995605322E-001                  1.0188740427058307E-002                  2.1646473489089594E+001                  8.8449132881717787E+002                  3.5644294117951614E-034 
                                     935                  1.2216107060264139E+000                 -6.7218196883627601E-001                  7.4219023272777891E+000                  8.7696520473597406E-001                  1.6449374143788845E+001                  7.0350531692244100E-001                  2.8630833752583801E-001                  1.0186345551721043E-002                  2.2077468482850179E+001                  9.4784261797356146E+002                  4.2403627530370064E-034 
                                     936                  1.2206804117908459E+000                 -6.7482421158760431E-001                  7.4235198668588760E+000                  8.8192484655650849E-001                  1.6455875634397145E+001                  7.0327860846615486E-001                  2.8653786674973125E-001                  1.0183524784113884E-002                  2.2569246226447131E+001                  1.0243061413615981E+003                  5.1558797073868335E-034 
                                     937                  1.2200602156338001E+000                 -6.7659245017914538E-001                  7.4248177949642420E+000                  8.8590474553088894E-001                  1.6461088773389299E+001                  7.0308433988970542E-001                  2.8673451204171568E-001                  1.0181148068578949E-002                  2.2970504543650083E+001                  1.0902636302614937E+003                  6.0375629797719748E-034 
                                     938                  1.2194400194767543E+000                 -6.7836612425401466E-001                  7.4262013697028459E+000                  8.9015247602576208E-001                  1.6466646743491324E+001                  7.0286424901108480E-001                  2.8695725369826863E-001                  1.0178497290646571E-002                  2.3405084453358658E+001                  1.1654539537466042E+003                  7.1515176961685885E-034 
                                     939                  1.2187422988000782E+000                 -6.8036801890512799E-001                  7.4276720176477671E+000                  8.9467767669647957E-001                  1.6472559135729963E+001                  7.0261445279918344E-001                  2.8721000889946846E-001                  1.0175538301348097E-002                  2.3875053237973159E+001                  1.2513377220098828E+003                  8.5724188403919756E-034 
                                     940                  1.2180445781234019E+000                 -6.8237679718586997E-001                  7.4291482154107777E+000                  8.9922904567859929E-001                  1.6478496921600804E+001                  7.0234614694670672E-001                  2.8748143831313150E-001                  1.0172414740161839E-002                  2.4355130600679658E+001                  1.3442206127888383E+003                  1.0296313046575621E-033 
                                     941                  1.2173468574467259E+000                 -6.8439245714427988E-001                  7.4306299602201014E+000                  9.0380721981315404E-001                  1.6484460236567106E+001                  7.0205786685821814E-001                  2.8777302551952155E-001                  1.0169107622260309E-002                  2.4845511466368912E+001                  1.4447384633213223E+003                  1.2392503916422987E-033 
                                     942                  1.2166491367700498E+000                 -6.8641499363109282E-001                  7.4320215812701607E+000                  9.0811843963398298E-001                  1.6490065854717010E+001                  7.0176838296590716E-001                  2.8806577276465295E-001                  1.0165844269439894E-002                  2.5314015599449863E+001                  1.5463564386958290E+003                  1.4767621131216433E-033 
                                     943                  1.2160413172090720E+000                 -6.8818251284121434E-001                  7.4333214282734357E+000                  9.1215209261178687E-001                  1.6495302704571760E+001                  7.0148066130574194E-001                  2.8835669335394226E-001                  1.0162645340315857E-002                  2.5758435365643784E+001                  1.6480673434388248E+003                  1.7415755631289348E-033 
                                     944                  1.2154334976480943E+000                 -6.8995523566696504E-001                  7.4346254634071656E+000                  9.1620773795704857E-001                  1.6500559210834940E+001                  7.0117383105611220E-001                  2.8866688719933215E-001                  1.0159281744555715E-002                  2.6211049348138882E+001                  1.7572205058912073E+003                  2.0573532380812084E-033 
                                     945                  1.2148256780871161E+000                 -6.9173315123621759E-001                  7.4359336746065132E+000                  9.2028592167858603E-001                  1.6505835458987082E+001                  7.0084658115415732E-001                  2.8899767394831294E-001                  1.0155744897529795E-002                  2.6671966307208066E+001                  1.8744230842198383E+003                  2.4345822309460473E-033 
                                     946                  1.2142178585261378E+000                 -6.9351624610026041E-001                  7.4370671725548121E+000                  9.2383041177925795E-001                  1.6510412534235865E+001                  7.0054744148194104E-001                  2.8930000519590948E-001                  1.0152553322149482E-002                  2.7077159398119068E+001                  1.9826351301077439E+003                  2.8196959119259631E-033 
                                     947                  1.2137759459916817E+000                 -6.9481586784269711E-001                  7.4380235193489845E+000                  9.2682498363026877E-001                  1.6514273516801715E+001                  7.0028064258305678E-001                  2.8956961493731681E-001                  1.0149742479626411E-002                  2.7422826821836047E+001                  2.0791257332353925E+003                  3.1939488600303778E-033 
                                     948                  1.2133340334572256E+000                 -6.9611821071459679E-001                  7.4394605182589419E+000                  9.3132504070299482E-001                  1.6520067948206897E+001                  6.9985647488180214E-001                  2.8999819098742324E-001                  1.0145334130774675E-002                  2.7948508862699764E+001                  2.2335239225469959E+003                  3.8563801253187057E-033 
                                     949                  1.2124502083883129E+000                 -6.9873111630485329E-001                  7.4411075308476651E+000                  9.3652019500007588E-001                  1.6526733251626080E+001                  6.9933367361078491E-001                  2.9052632742404427E-001                  1.0139998965170816E-002                  2.8562620284170144E+001                  2.4256755711890746E+003                  4.7956777743064986E-033 
                                     950                  1.2118226925893851E+000                 -7.0059278189567842E-001                  7.4424791062216089E+000                  9.4085596490993295E-001                  1.6532282422012653E+001                  6.9886568800803950E-001                  2.9099900066992135E-001                  1.0135311322039153E-002                  2.9082037882937367E+001                  2.5990581827005281E+003                  5.7590639101798844E-033 
                                     951                  1.2111951767904574E+000                 -7.0245984491658586E-001                  7.4436928972267777E+000                  9.4470877653312602E-001                  1.6537199738319856E+001                  6.9842473371212754E-001                  2.9144429851264636E-001                  1.0130967775226152E-002                  2.9548252436187799E+001                  2.7635298972361234E+003                  6.7800715606763269E-033 
                                     952                  1.2107157016905725E+000                 -7.0389003804670380E-001                  7.4447466457351155E+000                  9.4806101517924790E-001                  1.6541468838307498E+001                  6.9802028675183092E-001                  2.9185266915794461E-001                  1.0127044090224468E-002                  2.9957615647660418E+001                  2.9152837850255091E+003                  7.8192306039480993E-033 
                                     953                  1.2102362265906879E+000                 -7.0532333997067842E-001                  7.4458028500100601E+000                  9.5143049855635353E-001                  1.6545750595827517E+001                  6.9759530029913996E-001                  2.9228172082250153E-001                  1.0122978878358557E-002                  3.0372485099506761E+001                  3.0762401107441779E+003                  9.0282576599810659E-033 
                                     954                  1.2097567514908030E+000                 -7.0675973115978319E-001                  7.4468614860280171E+000                  9.5481919694127615E-001                  1.6550045044596114E+001                  6.9714410204517041E-001                  2.9273716539157907E-001                  1.0118732563250576E-002                  3.0792606059216542E+001                  3.2472098960765170E+003                  1.0437105549043424E-032 
                                     955                  1.2092772763909179E+000                 -7.0819918517108804E-001                  7.4477588952422380E+000                  9.5770305132284661E-001                  1.6553690066762062E+001                  6.9674254336429065E-001                  2.9314244851078858E-001                  1.0115008124920832E-002                  3.1152341903250711E+001                  3.4000990910336182E+003                  1.1810570063978517E-032 
                                     956                  1.2089458419900758E+000                 -7.0919596846886779E-001                  7.4484934717373790E+000                  9.6006761127759532E-001                  1.6556673454271166E+001                  6.9640128434108894E-001                  2.9348683353491956E-001                  1.0111882123991500E-002                  3.1449042890347471E+001                  3.5308797941085259E+003                  1.3074241977301440E-032 
                                     957                  1.2086144075892340E+000                 -7.1019419406845086E-001                  7.4495965596089633E+000                  9.6362327498514444E-001                  1.6561150007066377E+001                  6.9586351345912889E-001                  2.9402945654974910E-001                  1.0107029991122007E-002                  3.1897900451269930E+001                  3.7374293195062019E+003                  1.5242341120934083E-032 
                                     958                  1.2079515387875499E+000                 -7.1219497225878126E-001                  7.4512328045014078E+000                  9.6892872654051276E-001                  1.6567802246428151E+001                  6.9501063437590338E-001                  2.9488985639516052E-001                  1.0099509228936099E-002                  3.2572583347466725E+001                  4.0677845472102931E+003                  1.9172440526472102E-032 
                                     959                  1.2071443144288623E+000                 -7.1463911095127475E-001                  7.4530364815006642E+000                  9.7482090747950290E-001                  1.6575149630730287E+001                  6.9398552311414152E-001                  2.9592373416140189E-001                  1.0090742724456536E-002                  3.3327960157869398E+001                  4.4682383397842150E+003                  2.4751176168172776E-032 
                                     960                  1.2063370900701751E+000                 -7.1709143766391048E-001                  7.4544373921256639E+000                  9.7943783317781974E-001                  1.6580873194050270E+001                  6.9312187632166811E-001                  2.9679454610489958E-001                  1.0083577573432256E-002                  3.3923223433025100E+001                  4.8081641003157547E+003                  3.0238685856590122E-032 
                                     961                  1.2058952851093188E+000                 -7.1843698248620291E-001                  7.4554297952468636E+000                  9.8271889053790173E-001                  1.6584925397316990E+001                  6.9247203990117179E-001                  2.9744964698426807E-001                  1.0078313114560089E-002                  3.4348325749044555E+001                  5.0653550986262626E+003                  3.4880265925204660E-032 
                                     962                  1.2054534801484620E+000                 -7.1978488124044593E-001                  7.4569202013568745E+000                  9.8766275273781101E-001                  1.6591005999064262E+001                  6.9143249590115641E-001                  2.9849739535183895E-001                  1.0070108747004647E-002                  3.4991565986130560E+001                  5.4790416736459638E+003                  4.3287091866796352E-032 
                                     963                  1.2045698702267498E+000                 -7.2248768629304327E-001                  7.4586837029274964E+000                  9.9358385573054986E-001                  1.6598233773273716E+001                  6.9009411285276012E-001                  2.9984596604647623E-001                  1.0059921100763702E-002                  3.5762756108880104E+001                  6.0152811191041919E+003                  5.6029986197519653E-032 
                                     964                  1.2038918695368197E+000                 -7.2456757349215162E-001                  7.4602184110376406E+000                  9.9877732225022464E-001                  1.6604528932718079E+001                  6.8882604160864080E-001                  3.0112332264837921E-001                  1.0050635742979930E-002                  3.6440034017241011E+001                  6.5266201700827660E+003                  7.0286409249222799E-032 
                                     965                  1.2032138688468905E+000                 -7.2665251337936143E-001                  7.4614477639857473E+000                  1.0029783528053855E+000                  1.6609586065325704E+001                  6.8773492616039134E-001                  3.0222215888625298E-001                  1.0042914953355631E-002                  3.6987054153383944E+001                  6.9689812978851232E+003                  8.4409143002361328E-032 
                                     966                  1.2028085977577971E+000                 -7.2790107694513106E-001                  7.4623685050548465E+000                  1.0061410666402897E+000                  1.6613373709469691E+001                  6.8687019053246123E-001                  3.0309284318492463E-001                  1.0036966282614079E-002                  3.7398270105742697E+001                  7.3205919820051895E+003                  9.6898693494022285E-032 
                                     967                  1.2024033266687042E+000                 -7.2915132491350243E-001                  7.4637506347411193E+000                  1.0109134172585565E+000                  1.6619056714221433E+001                  6.8549173820542519E-001                  3.0448048321631282E-001                  1.0027778578261981E-002                  3.8017238483072113E+001                  7.8830244038227738E+003                  1.1936398484914990E-031 
                                     968                  1.2015927844905174E+000                 -7.3165676059132700E-001                  7.4655543246063649E+000                  1.0172295205870738E+000                  1.6626505386796644E+001                  6.8353450258707904E-001                  3.0645017793932289E-001                  1.0015319473598128E-002                  3.8829989980775508E+001                  8.6851105146304672E+003                  1.5712134803303809E-031 
                                     969                  1.2008213250588686E+000                 -7.3404704009576582E-001                  7.4673168644210683E+000                  1.0234853680760010E+000                  1.6633802058268280E+001                  6.8143291424965957E-001                  3.0856444828195284E-001                  1.0002637468387587E-002                  3.9626178960122161E+001                  9.5496939820386324E+003                  2.0614144741836652E-031 
                                     970                  1.2000498656272194E+000                 -7.3644240279512485E-001                  7.4685795188839821E+000                  1.0280366330974162E+000                  1.6639053930869100E+001                  6.7980024051891974E-001                  3.1020649412914569E-001                  9.9932653519345660E-003                  4.0197624641230441E+001                  1.0222851093050092E+004                  2.5089591741125727E-031 
