                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2130                                     1522                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1230141744592609E+008                  7.0517267547890306E+003                  5.2576196250830080E+003                  1.6705124247416734E+003                  4.9260599199596221E+001                 -1.6562735753061377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3112928094434975E-001                  4.1610965308450049E-001                  2.6583692012146302E-005                  3.9717254135343140E-002                  9.4677110714817391E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7323251396685122E+000                  2.3774620910730352E-004                  2.0326114808169438E+000                  1.7177096650832982E-001                  1.1284475120146123E-002                  3.2074801716630290E-002                  4.7990919878340699E-003                  1.1182927716806450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5474676883598333E+006                  7.1543719748557860E+003                  2.9930935717363466E+007                  1.6323886949233913E+003                  1.1128744833140770E+003                  4.5361187856680522E+002                  7.6222172236718762E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5439632111915570E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     697                  1.5668624972530818E+000                 -4.5459693033456781E-002                  6.9323100034766796E+000                 -5.0637044156903377E-001                  1.4571016087050044E+001                  7.0680473436541014E-001                  2.8315769094013260E-001                  1.0037574694457208E-002                  3.3648490616860309E-003                  4.1532356925189105E-007                  0.0000000000000000E+000 
                                     698                  1.5618319551985447E+000                 -5.0041461925275130E-002                  6.9354887474722169E+000                 -4.9671396318896882E-001                  1.4583847408077371E+001                  7.0680473344248640E-001                  2.8315769186361373E-001                  1.0037574693899876E-002                  3.5665881888755279E-003                  4.9776359880540817E-007                  0.0000000000000000E+000 
                                     699                  1.5568014131440076E+000                 -5.4667271150477446E-002                  6.9395024541201664E+000                 -4.8457846017500927E-001                  1.4599993811272236E+001                  7.0680473258051568E-001                  2.8315769272580121E-001                  1.0037574693683160E-002                  3.8378625295304347E-003                  6.2519038894648735E-007                  0.0000000000000000E+000 
                                     700                  1.5492471896065065E+000                 -6.1699451903205881E-002                  6.9444021753993619E+000                 -4.6972608515909264E-001                  1.4619741099597134E+001                  7.0680473133869692E-001                  2.8315769396801699E-001                  1.0037574693286144E-002                  4.1970401299505538E-003                  8.2513076053834358E-007                  0.0000000000000000E+000 
                                     701                  1.5416929660690057E+000                 -6.8836021384658344E-002                  6.9479478976873050E+000                 -4.5891984741677205E-001                  1.4634087452350817E+001                  7.0680472525453164E-001                  2.8315770005973184E-001                  1.0037574685736517E-002                  4.4780512728599241E-003                  1.0081801831299621E-006                  0.0000000000000000E+000 
                                     702                  1.5385058222853536E+000                 -7.1878302527864424E-002                  6.9500630095653371E+000                 -4.5252265997234853E-001                  1.4642598209703660E+001                  7.0680472217829848E-001                  2.8315770313964228E-001                  1.0037574682059236E-002                  4.6539276821422918E-003                  1.1357813512495143E-006                  0.0000000000000000E+000 
                                     703                  1.5353186785017019E+000                 -7.4939969705793960E-002                  6.9532537523970266E+000                 -4.4292668307641403E-001                  1.4655384607513735E+001                  7.0680471838841419E-001                  2.8315770693380282E-001                  1.0037574677782990E-002                  4.9316433826481956E-003                  1.3588602431961327E-006                  0.0000000000000000E+000 
                                     704                  1.5289443909343976E+000                 -8.1123476426103722E-002                  6.9575732616998707E+000                 -4.2988474880416505E-001                  1.4672743744866596E+001                  7.0680471473355222E-001                  2.8315771059221750E-001                  1.0037574674230276E-002                  5.3345928880235028E-003                  1.7313583580497282E-006                  0.0000000000000000E+000 
                                     705                  1.5225701033670940E+000                 -8.7387646657138829E-002                  6.9619545721330942E+000                 -4.1667319440192357E-001                  1.4690334905774797E+001                  7.0680471299038261E-001                  2.8315771233600268E-001                  1.0037574673614769E-002                  5.7765358708716753E-003                  2.2119217059999747E-006                  0.0000000000000000E+000 
                                     706                  1.5161958157997897E+000                 -9.3734636976451027E-002                  6.9655647836865660E+000                 -4.0575811431784942E-001                  1.4704857749151993E+001                  7.0680471148513324E-001                  2.8315771384169641E-001                  1.0037574673170346E-002                  6.1684289359971028E-003                  2.7053229391789027E-006                  0.0000000000000000E+000 
                                     707                  1.5122258204048886E+000                 -9.7729901042365314E-002                  6.9683585415618250E+000                 -3.9735296994909580E-001                  1.4716056283504013E+001                  7.0680471027515501E-001                  2.8315771505197518E-001                  1.0037574672869809E-002                  6.4892498110798221E-003                  3.1601047820204108E-006                  0.0000000000000000E+000 
                                     708                  1.5082558250099873E+000                 -1.0175870574703753E-001                  6.9711781331796150E+000                 -3.8887742364999239E-001                  1.4727351323473885E+001                  7.0680470901101633E-001                  2.8315771631637110E-001                  1.0037574672612570E-002                  6.8299131775071183E-003                  3.6954703779093289E-006                  0.0000000000000000E+000 
                                     709                  1.5042858296150856E+000                 -1.0582162334611024E-001                  6.9740240771328317E+000                 -3.8033022841226960E-001                  1.4738744646227797E+001                  7.0680470768868253E-001                  2.8315771763891051E-001                  1.0037574672406957E-002                  7.1919045172966446E-003                  4.3264598375070999E-006                  0.0000000000000000E+000 
                                     710                  1.5003158342201841E+000                 -1.0991924047668625E-001                  6.9778992953599674E+000                 -3.6875735940236892E-001                  1.4754195391327999E+001                  7.0680469657992129E-001                  2.8315772876076534E-001                  1.0037574659313320E-002                  7.7150395720873045E-003                  5.3588986538034706E-006                  0.0000000000000000E+000 
                                     711                  1.4935630170984153E+000                 -1.1697185905853752E-001                  6.9816295840786831E+000                 -3.5751520368514744E-001                  1.4769166662838497E+001                  7.0680469393609002E-001                  2.8315773140564532E-001                  1.0037574658264603E-002                  8.2570388965065300E-003                  6.5828445853409851E-006                  0.0000000000000000E+000 
                                     712                  1.4901866085375308E+000                 -1.2053666885856343E-001                  6.9855789213198642E+000                 -3.4577453257190216E-001                  1.4784861365265124E+001                  7.0680469131824153E-001                  2.8315773402401900E-001                  1.0037574657739468E-002                  8.8699998620540652E-003                  8.1768449871932354E-006                  0.0000000000000000E+000 
                                     713                  1.4828938770023901E+000                 -1.2833006521736992E-001                  6.9898170497498935E+000                 -3.3303420002313933E-001                  1.4801839700623830E+001                  7.0680468764178950E-001                  2.8315773770182351E-001                  1.0037574656386994E-002                  9.5830415266564932E-003                  1.0315845562855738E-005                  0.0000000000000000E+000 
                                     714                  1.4789775540281345E+000                 -1.3256705312458641E-001                  6.9935066964037613E+000                 -3.2205902841915235E-001                  1.4816508684976720E+001                  7.0680468292013432E-001                  2.8315774242627900E-001                  1.0037574653586678E-002                  1.0249190835180024E-002                  1.2618498353599146E-005                  0.0000000000000000E+000 
                                     715                  1.4732090670140388E+000                 -1.3887761325528081E-001                  6.9968590900277805E+000                 -3.1201654089179032E-001                  1.4829904774777406E+001                  7.0680467891271714E-001                  2.8315774643544905E-001                  1.0037574651833747E-002                  1.0897983063163304E-002                  1.5149306989927691E-005                  0.0000000000000000E+000 
                                     716                  1.4703248235069912E+000                 -1.4206376246410454E-001                  6.9991078504791497E+000                 -3.0532185274377815E-001                  1.4838850568743904E+001                  7.0680467565057892E-001                  2.8315774969931057E-001                  1.0037574650110459E-002                  1.1356043033388524E-002                  1.7119835311432945E-005                  0.0000000000000000E+000 
                                     717                  1.4674405799999433E+000                 -1.4527122596759004E-001                  7.0020996431992470E+000                 -2.9645310917655304E-001                  1.4850715624270260E+001                  7.0680467053420726E-001                  2.8315775481886046E-001                  1.0037574646932335E-002                  1.1998091157879467E-002                  2.0731923266771146E-005                  9.0230274482911062E-057 
                                     718                  1.4627014540678243E+000                 -1.5058902180782852E-001                  7.0058693693431664E+000                 -2.8525532365426759E-001                  1.4865687999034826E+001                  7.0680466801387964E-001                  2.8315775733719623E-001                  1.0037574648924075E-002                  1.2860231077044555E-002                  2.5441618465216102E-005                  1.5550930599236303E-056 
                                     719                  1.4579623281357050E+000                 -1.5596646942791989E-001                  7.0096872354327555E+000                 -2.7393160586777560E-001                  1.4880835145449806E+001                  7.0680466529499342E-001                  2.8315776005350574E-001                  1.0037574651500902E-002                  1.3800547471070079E-002                  3.1285318599707986E-005                  2.6945993334128304E-056 
                                     720                  1.4532232022035856E+000                 -1.6140492718176921E-001                  7.0135545546152338E+000                 -2.6247906175108998E-001                  1.4896161310422153E+001                  7.0680466235787476E-001                  2.8315776298727718E-001                  1.0037574654848003E-002                  1.4828353821468564E-002                  3.8552187592192586E-005                  4.6948565313938486E-056 
                                     721                  1.4484840762714666E+000                 -1.6690580022476281E-001                  7.0172481135514584E+000                 -2.5154713131251694E-001                  1.4910793049964875E+001                  7.0680465299170803E-001                  2.8315777235795853E-001                  1.0037574650333392E-002                  1.5887850555265204E-002                  4.7039003170670521E-005                  7.9667294597208471E-056 
                                     722                  1.4442905017061061E+000                 -1.7182645992898046E-001                  7.0207559879932315E+000                 -2.4119111041088895E-001                  1.4924663860152036E+001                  7.0680464704316914E-001                  2.8315777830578703E-001                  1.0037574651043824E-002                  1.6970422039210495E-002                  5.6793709511167236E-005                  1.3145453507790122E-055 
                                     723                  1.4400969271407460E+000                 -1.7679816574873308E-001                  7.0238916490274441E+000                 -2.3192976858683262E-001                  1.4937066899714138E+001                  7.0680463998293275E-001                  2.8315778536655106E-001                  1.0037574650516135E-002                  1.8007815050905485E-002                  6.7189466994157845E-005                  2.0546512534579682E-055 
                                     724                  1.4368850782272267E+000                 -1.8064094232933789E-001                  7.0266353417732610E+000                 -2.2385157648083537E-001                  1.4947895010390170E+001                  7.0680463744244837E-001                  2.8315778790174323E-001                  1.0037574655808346E-002                  1.8972824101914403E-002                  7.7808382906363488E-005                  3.0342037863411705E-055 
                                     725                  1.4336732293137078E+000                 -1.8451478216517689E-001                  7.0294045188321617E+000                 -2.1570791004940254E-001                  1.4958814496433350E+001                  7.0680463475015953E-001                  2.8315779058776203E-001                  1.0037574662078441E-002                  2.0005914149467053E-002                  9.0202008855415372E-005                  4.4933077021679041E-055 
                                     726                  1.4304613804001884E+000                 -1.8842019237595278E-001                  7.0321996498701562E+000                 -2.0749767034106942E-001                  1.4969826938585111E+001                  7.0680463189809473E-001                  2.8315779343243214E-001                  1.0037574669473193E-002                  2.1113584287428940E-002                  1.0468350708307960E-004                  6.6730107392522318E-055 
                                     727                  1.4272495314866691E+000                 -1.9235769236580785E-001                  7.0352453617186992E+000                 -1.9857146456905050E-001                  1.4981807309446598E+001                  7.0680462863034332E-001                  2.8315779669072205E-001                  1.0037574678934624E-002                  2.2400434035433080E-002                  1.2307802522485616E-004                  1.0257499719025801E-054 
                                     728                  1.4235255814552670E+000                 -1.9696401008141329E-001                  7.0385530443077489E+000                 -1.8888072199923969E-001                  1.4994815045882483E+001                  7.0680462486394757E-001                  2.8315780044499678E-001                  1.0037574691055706E-002                  2.3901880382351203E-002                  1.4667828372667962E-004                  1.6343749812011200E-054 
                                     729                  1.4198016314238642E+000                 -2.0161503649474111E-001                  7.0424526975205550E+000                 -1.7750123275843779E-001                  1.5010106861102200E+001                  7.0680462012676049E-001                  2.8315780516469369E-001                  1.0037574708545827E-002                  2.5823058360705371E-002                  1.8027084980420821E-004                  2.8259082752092981E-054 
                                     730                  1.4148363647153277E+000                 -2.0788808825433155E-001                  7.0458524489648928E+000                 -1.6752086094214647E-001                  1.5023495851643316E+001                  7.0680461571523590E-001                  2.8315780955767877E-001                  1.0037574727085330E-002                  2.7652215130027691E-002                  2.1571311873516891E-004                  4.5504695493807317E-054 
                                     731                  1.4123537313610592E+000                 -2.1105513127608524E-001                  7.0481332195534083E+000                 -1.6086773114628083E-001                  1.5032437268456682E+001                  7.0680461261460192E-001                  2.8315781264385498E-001                  1.0037574741543098E-002                  2.8963326805206833E-002                  2.4323721774532003E-004                  6.2587389678853091E-054 
                                     732                  1.4098710980067912E+000                 -2.1424324238614242E-001                  7.0513140841938995E+000                 -1.5163580384221084E-001                  1.5044862280354044E+001                  7.0680460466830952E-001                  2.8315782057113942E-001                  1.0037574760551005E-002                  3.0915689342829150E-002                  2.8746625445990546E-004                  9.7515424186753466E-054 
                                     733                  1.4054745772448423E+000                 -2.1994238701810820E-001                  7.0554399525909748E+000                 -1.3963115317434810E-001                  1.5061007565419928E+001                  7.0680459361487935E-001                  2.8315783159390190E-001                  1.0037574791218695E-002                  3.3694114102449622E-002                  3.5686435888124778E-004                  1.7309258071823717E-053 
                                     734                  1.4010780564828933E+000                 -2.2571011348004907E-001                  7.0587122330434271E+000                 -1.3008612239918618E-001                  1.5073835717632214E+001                  7.0680457822559872E-001                  2.8315784696048413E-001                  1.0037574813917205E-002                  3.6119432798112083E-002                  4.2347925567429179E-004                  2.7255107258328661E-053 
                                     735                  1.3986035010227509E+000                 -2.2898679135178185E-001                  7.0610852263891504E+000                 -1.2320078203983191E-001                  1.5083103273456874E+001                  7.0680457281524789E-001                  2.8315785234254481E-001                  1.0037574842207242E-002                  3.8010542429316702E-002                  4.7928822581299262E-004                  3.7850000003803440E-053 
                                     736                  1.3961289455626082E+000                 -2.3228601788606593E-001                  7.0634769951210510E+000                 -1.1626758183324221E-001                  1.5092437791100116E+001                  7.0680456720922435E-001                  2.8315785791606263E-001                  1.0037574874713018E-002                  4.0041810031281239E-002                  5.4286895431229581E-004                  5.2668571806004939E-053 
                                     737                  1.3936543901024658E+000                 -2.3560810313837499E-001                  7.0658878085137795E+000                 -1.0928582222237798E-001                  1.5101840244082336E+001                  7.0680456139483405E-001                  2.8315786369301049E-001                  1.0037574912155511E-002                  4.2227239399825277E-002                  6.1536254807727068E-004                  7.3437068778079473E-053 
                                     738                  1.3911798346423241E+000                 -2.3895336329801328E-001                  7.0690878374773121E+000                 -1.0006016199911362E-001                  1.5114280605231224E+001                  7.0680455342018333E-001                  2.8315787160963607E-001                  1.0037574970180652E-002                  4.5359482425389154E-002                  7.2646031481942233E-004                  1.1404221631348555E-052 
                                     739                  1.3871315377034208E+000                 -2.4447753109168432E-001                  7.0731161591495022E+000                 -8.8422035434481572E-002                  1.5129964643172578E+001                  7.0680454294454820E-001                  2.8315788199626857E-001                  1.0037575059183235E-002                  4.9732677852295952E-002                  8.9486873689847231E-004                  1.9820485372437144E-052 
                                     740                  1.3830832407645171E+000                 -2.5006605554863426E-001                  7.0761814739272069E+000                 -7.9538068689928243E-002                  1.5141926289277809E+001                  7.0680453304973878E-001                  2.8315789181093926E-001                  1.0037575139322019E-002                  5.3425024231087199E-002                  1.0484037580800788E-003                  3.0155436833098068E-052 
                                     741                  1.3810590922950652E+000                 -2.5288452801690176E-001                  7.0782363389716947E+000                 -7.3615693415418598E-002                  1.5149913054612970E+001                  7.0680452835413410E-001                  2.8315789644216544E-001                  1.0037575203700522E-002                  5.6091260566151019E-002                  1.1655145723467313E-003                  3.9925111913515429E-052 
                                     742                  1.3790349438256129E+000                 -2.5571964988478008E-001                  7.0813357720660779E+000                 -6.4731782674381261E-002                  1.5161912601032443E+001                  7.0680452100236080E-001                  2.8315790368297444E-001                  1.0037575314664759E-002                  6.0433147282828330E-002                  1.3668404820683588E-003                  6.0903268756641022E-052 
                                     743                  1.3749866468867091E+000                 -2.6144143910499440E-001                  7.0843631336842341E+000                 -5.5978137578162182E-002                  1.5173706619984998E+001                  7.0680451344376471E-001                  2.8315791111427174E-001                  1.0037575441963487E-002                  6.5104981536379933E-002                  1.5967999581111923E-003                  9.1944994691504885E-052 
                                     744                  1.3731985235500652E+000                 -2.6399021604802064E-001                  7.0862268572337177E+000                 -5.0622253495269380E-002                  1.5180935476088390E+001                  7.0680450863026067E-001                  2.8315791583886857E-001                  1.0037575530870813E-002                  6.8204411380370658E-002                  1.7568117371209409E-003                  1.1841141829719363E-051 
                                     745                  1.3714104002134213E+000                 -2.6655259060211361E-001                  7.0890364124830061E+000                 -4.2588138631331901E-002                  1.5191794584424937E+001                  7.0680450113599069E-001                  2.8315792318188782E-001                  1.0037575682121491E-002                  7.3231828442332322E-002                  2.0282057953160681E-003                  1.7324222986434478E-051 
                                     746                  1.3678341535401326E+000                 -2.7171930852243570E-001                  7.0927655330515558E+000                 -3.1887729617235586E-002                  1.5206243266815399E+001                  7.0680448947236540E-001                  2.8315793460890493E-001                  1.0037575918729669E-002                  8.0658214356760627E-002                  2.4534546208802386E-003                  2.8678598125479908E-051 
                                     747                  1.3643848144622099E+000                 -2.7675580734516148E-001                  7.0955474293551788E+000                 -2.3883540269287833E-002                  1.5217042849868559E+001                  7.0680448070429425E-001                  2.8315794316754872E-001                  1.0037576128157033E-002                  8.6828616307688067E-002                  2.8270734144930261E-003                  4.1736625879778916E-051 
                                     748                  1.3626601449232483E+000                 -2.7929369546941379E-001                  7.0974111524933319E+000                 -1.8547560786766750E-002                  1.5224252588167360E+001                  7.0680447466790008E-001                  2.8315794904592917E-001                  1.0037576286170746E-002                  9.1290493129793912E-002                  3.1080570540163717E-003                  5.3635675729773873E-051 
                                     749                  1.3609354753842866E+000                 -2.8184504696213475E-001                  7.0994955593974867E+000                 -1.2588980430470490E-002                  1.5232307150754993E+001                  7.0680445892114230E-001                  2.8315796460735088E-001                  1.0037576471506826E-002                  9.6624023101495551E-002                  3.4549750083370675E-003                  7.0973449136996880E-051 
                                     750                  1.3588245180838991E+000                 -2.8498643421751901E-001                  7.1018074363214492E+000                 -5.9783245769296101E-003                  1.5241242469881906E+001                  7.0680445098378963E-001                  2.8315797230160678E-001                  1.0037576714603591E-002                  1.0300278789826188E-001                  3.8845852055947941E-003                  9.6783405089930412E-051 
                                     751                  1.3567135607835115E+000                 -2.8814846310697045E-001                  7.1041365207830891E+000                  6.7691273647237603E-004                  1.5250239859223756E+001                  7.0680444300924561E-001                  2.8315798000665254E-001                  1.0037576984101904E-002                  1.0996556790308318E-001                  4.3705976615782769E-003                  1.3221179672177278E-050 
                                     752                  1.3546026034831240E+000                 -2.9133139927527157E-001                  7.1064830289623728E+000                  7.3773643150053803E-003                  1.5259300168865408E+001                  7.0680443423804629E-001                  2.8315798846333423E-001                  1.0037577298619427E-002                  1.1757753061755571E-001                  4.9208108535834846E-003                  1.8093043160879647E-050 
                                     753                  1.3524916461827372E+000                 -2.9453551310020698E-001                  7.1088102853593984E+000                  1.4019518766205784E-002                  1.5268282958179821E+001                  7.0680442481763939E-001                  2.8315799752892784E-001                  1.0037577653432717E-002                  1.2577688427513070E-001                  5.5338677308901952E-003                  2.4683045174550849E-050 
                                     754                  1.3504467532097235E+000                 -2.9765979305321733E-001                  7.1111172101288753E+000                  2.0598320275053535E-002                  1.5277182159692414E+001                  7.0680441658094406E-001                  2.8315800537398644E-001                  1.0037578045069440E-002                  1.3460459960553273E-001                  6.2157502219678702E-003                  3.3563800886793059E-050 
                                     755                  1.3484018602367100E+000                 -3.0080445849778242E-001                  7.1134411017095367E+000                  2.7221376882852838E-002                  1.5286142851258239E+001                  7.0680440807608647E-001                  2.8315801343491082E-001                  1.0037578489002774E-002                  1.4427067524656234E-001                  6.9863205384858721E-003                  4.5718302981343697E-050 
                                     756                  1.3463569672636970E+000                 -3.0396976844389900E-001                  7.1157821683672173E+000                  3.3889313093810207E-002                  1.5295165866413749E+001                  7.0680439930497196E-001                  2.8315802170245097E-001                  1.0037578992577068E-002                  1.5486970280081197E-001                  7.8577216935707579E-003                  6.2382534207650581E-050 
                                     757                  1.3443120742906829E+000                 -3.0715598641929387E-001                  7.1179651366011454E+000                  4.0108245172519930E-002                  1.5303580797646493E+001                  7.0680439094650604E-001                  2.8315802953414476E-001                  1.0037579519349249E-002                  1.6560865551908077E-001                  8.7665443066769332E-003                  8.3313625059066859E-050 
                                     758                  1.3425722567265401E+000                 -3.0988347272365263E-001                  7.1199844639348893E+000                  4.5853427111207684E-002                  1.5311357656540551E+001                  7.0680438307685856E-001                  2.8315803686179553E-001                  1.0037580061345919E-002                  1.7634181613392774E-001                  9.6990489433306567E-003                  1.0883193291363738E-049 
                                     759                  1.3408324391623974E+000                 -3.1262645515826087E-001                  7.1220166532185125E+000                  5.1632400453370440E-002                  1.5319181364575071E+001                  7.0680437549909114E-001                  2.8315804384777421E-001                  1.0037580653134648E-002                  1.8798832019855585E-001                  1.0736141248862959E-002                  1.4235001381287274E-049 
                                     760                  1.3390926215982550E+000                 -3.1538510402914738E-001                  7.1240618396762585E+000                  5.7445581018273045E-002                  1.5327052472366521E+001                  7.0680436651440137E-001                  2.8315805214667961E-001                  1.0037581338919077E-002                  2.0063797179651480E-001                  1.1890155547293477E-002                  1.8643363688501400E-049 
                                     761                  1.3373528040341125E+000                 -3.1815959218382539E-001                  7.1261201601811486E+000                  6.3293391520540976E-002                  1.5334971539559042E+001                  7.0680435613352377E-001                  2.8315806177592601E-001                  1.0037582090550279E-002                  2.1439061907337761E-001                  1.3174951334507344E-002                  2.4449015476913313E-049 
                                     762                  1.3356129864699697E+000                 -3.2095009505740102E-001                  7.1281917532751145E+000                  6.9176261737528943E-002                  1.5342939135004114E+001                  7.0680434608335663E-001                  2.8315807098684648E-001                  1.0037582929796951E-002                  2.2935653364824882E-001                  1.4606109872381104E-002                  3.2105069686471606E-049 
                                     763                  1.3338731689058274E+000                 -3.2375679071941821E-001                  7.1297564482055042E+000                  7.3628322692278300E-002                  1.5348965491986721E+001                  7.0680433887510563E-001                  2.8315807750417737E-001                  1.0037583620716939E-002                  2.4147376689122713E-001                  1.5788107049401610E-002                  3.9430742701212059E-049 
                                     764                  1.3330032601237560E+000                 -3.2516621755833069E-001                  7.1308023318577165E+000                  7.6596374192784963E-002                  1.5352986143260104E+001                  7.0680433366706497E-001                  2.8315808221552424E-001                  1.0037584117410736E-002                  2.4998182532190438E-001                  1.6630013288041031E-002                  4.5230022082296059E-049 
                                     765                  1.3321333513416849E+000                 -3.2657976025158875E-001                  7.1323753025519956E+000                  8.1048565312160009E-002                  1.5359021851006522E+001                  7.0680432525267189E-001                  2.8315808983025542E-001                  1.0037584917072628E-002                  2.6342948212910261E-001                  1.7979799123363411E-002                  5.5582910289075112E-049 
                                     766                  1.3303935337775421E+000                 -3.2941938695408590E-001                  7.1346517022400393E+000                  8.7499965883911096E-002                  1.5367764617604692E+001                  7.0680431054003490E-001                  2.8315810327601548E-001                  1.0037586183949676E-002                  2.8439282351558254E-001                  2.0127037787558446E-002                  7.4872232123522941E-049 
                                     767                  1.3283826041200018E+000                 -3.3272243255632311E-001                  7.1364979484161353E+000                  9.2748628559904206E-002                  1.5374871061732343E+001                  7.0680430252485948E-001                  2.8315811015007142E-001                  1.0037587325069097E-002                  3.0281083899613737E-001                  2.2053592321369858E-002                  9.5307574845423464E-049 
                                     768                  1.3273771392912319E+000                 -3.3438235349196554E-001                  7.1377325778578369E+000                  9.6247751146240207E-002                  1.5379612940550226E+001                  7.0680429745333451E-001                  2.8315811439399313E-001                  1.0037588152672416E-002                  3.1587190923759145E-001                  2.3441716475030384E-002                  1.1197297854346697E-048 
                                     769                  1.3263716744624612E+000                 -3.3604797599125968E-001                  7.1389719054601928E+000                  9.9759424929899573E-002                  1.5384372133301257E+001                  7.0680429206687734E-001                  2.8315811890703374E-001                  1.0037589026088867E-002                  3.2962833952235460E-001                  2.4921711017408209E-002                  1.3161343283963058E-048 
                                     770                  1.3253662096336907E+000                 -3.3771933737679366E-001                  7.1402159600772004E+000                  1.0328374292460187E-001                  1.5389148761836060E+001                  7.0680428674181428E-001                  2.8315812328070106E-001                  1.0037589977484718E-002                  3.4411604780660077E-001                  2.6499942120124971E-002                  1.5477090012503639E-048 
                                     771                  1.3243607448049208E+000                 -3.3939647529685146E-001                  7.1420878295362122E+000                  1.0857040875310252E-001                  1.5396320341636370E+001                  7.0680427885768182E-001                  2.8315812962612924E-001                  1.0037591516188993E-002                  3.6726460910245906E-001                  2.9061073905520565E-002                  1.9744523635422974E-048 
                                     772                  1.3223498151473805E+000                 -3.4276840349902798E-001                  7.1439152939094477E+000                  1.1376091808800186E-001                  1.5403349955306586E+001                  7.0680427127411583E-001                  2.8315813556813585E-001                  1.0037593157748326E-002                  3.9157682884380635E-001                  3.1798704117028835E-002                  2.5038869888559263E-048 
                                     773                  1.3214427978544223E+000                 -3.4429690171887056E-001                  7.1450544332902766E+000                  1.1698547962812629E-001                  1.5407721330109750E+001                  7.0680426660635332E-001                  2.8315813913232774E-001                  1.0037594261318894E-002                  4.0762128584065932E-001                  3.3631447056349698E-002                  2.9028987382125356E-048 
                                     774                  1.3205357805614641E+000                 -3.4583022274759417E-001                  7.1461975355616865E+000                  1.2022071005303965E-001                  1.5412107388456265E+001                  7.0680426188532819E-001                  2.8315814268208100E-001                  1.0037595432590862E-002                  4.2445467979790985E-001                  3.5575180852478502E-002                  3.3668007432641770E-048 
                                     775                  1.3196287632685060E+000                 -3.4736839541220860E-001                  7.1473446227712945E+000                  1.2346668197624759E-001                  1.5416508224970986E+001                  7.0680425751085507E-001                  2.8315814581039989E-001                  1.0037596678745042E-002                  4.4211515690228204E-001                  3.7636941174146607E-002                  3.9063582109975470E-048 
                                     776                  1.3187217459755478E+000                 -3.4891144876740049E-001                  7.1484957171037946E+000                  1.2672346904383500E-001                  1.5420923935114775E+001                  7.0680425290943216E-001                  2.8315814908955200E-001                  1.0037598001015891E-002                  4.6065255964189511E-001                  3.9824233385752313E-002                  4.5341572309507213E-048 
                                     777                  1.3178147286825896E+000                 -3.5045941209627723E-001                  7.1496508408815806E+000                  1.2999114529716155E-001                  1.5425354615193196E+001                  7.0680424848253520E-001                  2.8315815210875261E-001                  1.0037599408712183E-002                  4.8011040082737821E-001                  4.2145058122214307E-002                  5.2649185795685088E-048 
                                     778                  1.3169077113896315E+000                 -3.5201231491339524E-001                  7.1508100165626978E+000                  1.3326978545993590E-001                  1.5429800362365324E+001                  7.0680424477097381E-001                  2.8315815434176905E-001                  1.0037600887257137E-002                  5.0053922753504432E-001                  4.4607955033771164E-002                  6.1158675975503217E-048 
                                     779                  1.3160006940966733E+000                 -3.5357018696682996E-001                  7.1519732667065608E+000                  1.3655946605134892E-001                  1.5434261274652615E+001                  7.0680423926382885E-001                  2.8315815823488488E-001                  1.0037602501286269E-002                  5.2198761439200314E-001                  4.7222009560894326E-002                  7.1071681693499708E-048 
                                     780                  1.3150936768037156E+000                 -3.5513305823625385E-001                  7.1531319139685881E+000                  1.3983579436238627E-001                  1.5438704216774559E+001                  7.0680423156066152E-001                  2.8315816428014373E-001                  1.0037604159194746E-002                  5.4434275258946985E-001                  4.9975696610643806E-002                  8.2531721183401154E-048 
