                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2760                                     1610                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1945736252656524E+008                  1.1124097049328748E+003                  3.5442887112614230E+003                  1.0527446093667180E+004                  2.7211751169804535E+002                  5.9627727067163923E+000                  2.7157150146127850E-098                  1.0000000001775201E-099                  2.1400285171496659E-050                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291136E+000                  2.2940431498806035E-004                  1.5081862112842934E+000                  3.5807101435779448E-001                  9.2086842209712725E-003                  4.3950231599281087E-001                  4.8009938191262468E-003                  1.2248930820743649E+000                  7.7566579154293935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0091242276008446E+007                  2.0551399404940619E+002                  4.7494900049953870E+006                  9.6335588316603935E+003                  2.4414635960763151E+000                  6.4755611741096964E+003                  9.9714166804136028E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7697876636683350E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1307                  7.3548146332855724E-001                 -1.6753223000397894E+000                  8.3403642563502238E+000                  4.0569948835080618E+000                  2.0103411520445036E+001                  6.6582513163370344E-031                  1.0278192113479601E-004                  9.9989721807886522E-001                  1.6423494118380217E-039                 -1.3367310507738904E-112                  1.3570072354669773E-002 
                                    1308                  7.3519745989912511E-001                 -1.6758629556071345E+000                  8.3406040155671626E+000                  4.0600255666845104E+000                  2.0106635992584430E+001                  6.6713872653407605E-031                  9.3518521093037272E-005                  9.9990648147890693E-001                  1.6620746031242363E-039                  1.2223263560844542E-035                  1.0466101914526661E-002 
                                    1309                  7.3491345646969297E-001                 -1.6764018570338879E+000                  8.3408439418322988E+000                  4.0630439036368360E+000                  2.0109851329872917E+001                  6.6852407006442786E-031                  8.5010177016872488E-005                  9.9991498982298310E-001                  1.6823377266759847E-039                  6.3047372051094094E-034                  8.0489673399545009E-003 
                                    1310                  7.3462945304026084E-001                 -1.6769390187997537E+000                  8.3412040380550820E+000                  4.0675460727449675E+000                  2.0114651862501777E+001                  6.7074403643299182E-031                  7.3573417475353070E-005                  9.9992642658252462E-001                  1.7137950793848522E-039                 -1.4631893808996600E-112                  5.4049350875115905E-003 
                                    1311                  7.3406144618139657E-001                 -1.6780081762345398E+000                  8.3415647633490160E+000                  4.0720355726988933E+000                  2.0119442952530768E+001                  6.7300743030651070E-031                  6.3475911622980457E-005                  9.9993652408837697E-001                  1.7459806110379250E-039                 -1.4732789096635937E-112                  3.5952919059347634E-003 
                                    1312                  7.3377744275196444E-001                 -1.6785401922025220E+000                  8.3418053945234814E+000                  4.0750119963203169E+000                  2.0122622162130813E+001                  6.7459630075004683E-031                  5.7474907621724203E-005                  9.9994252509237824E-001                  1.7681026370159877E-039                  1.1249380448743014E-038                  2.7320850792933787E-003 
                                    1313                  7.3349343932253230E-001                 -1.6790705167819242E+000                  8.3421665661734679E+000                  4.0794521215719310E+000                  2.0127368945443003E+001                  6.7706830109792451E-031                  4.9397344900679056E-005                  9.9995060265509927E-001                  1.8021462228809519E-039                  4.5041813458629457E-037                  1.7961702872739454E-003 
                                    1314                  7.3292543246366804E-001                 -1.6801261421837439E+000                  8.3426489393184209E+000                  4.0853431633676367E+000                  2.0133674112182710E+001                  6.8042839284693837E-031                  4.0222289380658429E-005                  9.9995977771061939E-001                  1.8487120817645145E-039                 -1.8038730406806373E-112                  1.0158256489141784E-003 
                                    1315                  7.3235742560480377E-001                 -1.6811751427955630E+000                  8.3430113350096740E+000                  4.0897404541916522E+000                  2.0138385086682920E+001                  6.8300412225000010E-031                  3.4388389706314389E-005                  9.9996561161029374E-001                  1.8845839205872239E-039                 -1.7196405164653082E-112                  6.5728243203004859E-004 
                                    1316                  7.3207342217537164E-001                 -1.6816971851435027E+000                  8.3432530878842286E+000                  4.0926554845792236E+000                  2.0141511322977369E+001                  6.8476015784753336E-031                  3.0933491552915285E-005                  9.9996906650844708E-001                  1.9089991160344179E-039                 -1.6656997722225211E-112                  4.8959205652556305E-004 
                                    1317                  7.3178941874593961E-001                 -1.6822176056483216E+000                  8.3434950305144788E+000                  4.0955592679653394E+000                  2.0144628870493339E+001                  6.8654867677859664E-031                  2.7790116363803894E-005                  9.9997220988363622E-001                  1.9338391952309428E-039                  1.8398001889555887E-034                  3.6326827878642627E-004 
                                    1318                  7.3150541531650748E-001                 -1.6827364169946488E+000                  8.3437371628782380E+000                  4.0984544312409295E+000                  2.0147737768891396E+001                  6.8835639001196656E-031                  2.4940142235681392E-005                  9.9997505985776436E-001                  1.9590473962663119E-039                 -1.7808790336017754E-112                  2.6868603751273497E-004 
                                    1319                  7.3122141188707535E-001                 -1.6832536286917532E+000                  8.3439794844204300E+000                  4.1013405428727108E+000                  2.0150838057624270E+001                  6.9017620334619284E-031                  2.2359139849337223E-005                  9.9997764086015062E-001                  1.9845861744696085E-039                  1.1126687612020571E-039                  1.9810149533614328E-004 
                                    1320                  7.3093740845764321E-001                 -1.6837692507386659E+000                  8.3442219945590903E+000                  4.1042159575671171E+000                  2.0153929775953909E+001                  6.9204978199166979E-031                  2.0021257988064804E-005                  9.9997997874201194E-001                  2.0106939515084954E-039                 -1.8206148239156040E-112                  1.4552901765903638E-004 
                                    1321                  7.3065340502821108E-001                 -1.6842832950588271E+000                  8.3445859904601516E+000                  4.1085056996152174E+000                  2.0158546387018461E+001                  6.9494684732964909E-031                  1.6934457984016363E-005                  9.9998306554201599E-001                  2.0508470491982273E-039                  7.0054000991426087E-035                  9.1131910245441825E-005 
                                    1322                  7.3008539816934681E-001                 -1.6853066971780013E+000                  8.3449506465509131E+000                  4.1127832850914432E+000                  2.0163153905541730E+001                  6.9794667992127003E-031                  1.4284851297680648E-005                  9.9998571514870227E-001                  2.0922916547566096E-039                  4.5221154499066318E-037                  5.6603782818517989E-005 
                                    1323                  7.2980139473991468E-001                 -1.6858160732950345E+000                  8.3451939007451053E+000                  4.1156198578907945E+000                  2.0166211731963323E+001                  6.9996151494966781E-031                  1.2734483252617461E-005                  9.9998726551674744E-001                  2.1203593702191599E-039                  1.3015890092380660E-034                  4.1024051311440915E-005 
                                    1324                  7.2951739131048254E-001                 -1.6863239143798905E+000                  8.3455590046278534E+000                  4.1198523839958812E+000                  2.0170777914881384E+001                  7.0301128803440113E-031                  1.0697313949135146E-005                  9.9998930268605091E-001                  2.1631605267210875E-039                  8.1543564411053850E-038                  2.5158611621959851E-005 
                                    1325                  7.2894938445161817E-001                 -1.6873350352748948E+000                  8.3460465972065307E+000                  4.1254684613699784E+000                  2.0176843612815997E+001                  7.0722657665288313E-031                  8.4423110805622664E-006                  9.9999155768891945E-001                  2.2222475802657599E-039                 -2.4006981528785478E-112                  1.2938552347074905E-005 
                                    1326                  7.2838137759275390E-001                 -1.6883401400978428E+000                  8.3464128702425491E+000                  4.1296601398975312E+000                  2.0181375994140474E+001                  7.1046630868501435E-031                  7.0472010239489793E-006                  9.9999295279897604E-001                  2.2679112296319805E-039                  4.5276365285332619E-037                  7.7847104901760362E-006 
                                    1327                  7.2809737416332176E-001                 -1.6888404608043868E+000                  8.3466571902623468E+000                  4.1324400987713004E+000                  2.0184384133406578E+001                  7.1273361959511740E-031                  6.2380542003168754E-006                  9.9999376194579970E-001                  2.2994380411518586E-039                  2.2490067201122880E-037                  5.5220887435810235E-006 
                                    1328                  7.2781337073388963E-001                 -1.6893393076966723E+000                  8.3469627812649261E+000                  4.1359005276419429E+000                  2.0188130894272099E+001                  7.1568686333815589E-031                  5.3492754564360099E-006                  9.9999465072454352E-001                  2.3400987292908651E-039                 -2.3626596857431210E-112                  3.5810893451148438E-006 
                                    1329                  7.2738736558974115E-001                 -1.6900848364530050E+000                  8.3473298917467709E+000                  4.1400360654843373E+000                  2.0192612670936455E+001                  7.1938445373732959E-031                  4.4369515705239851E-006                  9.9999556304842951E-001                  2.3906652978245503E-039                  6.7836960050357328E-038                  2.1132959646501562E-006 
                                    1330                  7.2696136044559267E-001                 -1.6908271041497862E+000                  8.3476871651479545E+000                  4.1440371850799202E+000                  2.0196952968275802E+001                  7.2315148317573838E-031                  3.6882112887106826E-006                  9.9999631178871129E-001                  2.4418060225683563E-039                 -2.4806212067989481E-112                  1.2539648532473854E-006 
                                    1331                  7.2655902225389757E-001                 -1.6915251700322431E+000                  8.3480345454352065E+000                  4.1479053659421430E+000                  2.0201152610914455E+001                  7.2682891734199898E-031                  3.0752894917318984E-006                  9.9999692471050827E-001                  2.4924223144053935E-039                 -2.5206378113975037E-112                  7.5021543627493495E-007 
                                    1332                  7.2615668406220191E-001                 -1.6922203834639216E+000                  8.3483208996428147E+000                  4.1510792879191412E+000                  2.0204600936865962E+001                  7.2989132655682384E-031                  2.6431141350246058E-006                  9.9999735688586500E-001                  2.5349655336757199E-039                 -5.5838825865999814E-067                  4.8879509004252980E-007 
                                    1333                  7.2589634758522203E-001                 -1.6926687194134016E+000                  8.3485460037143557E+000                  4.1535631401187594E+000                  2.0207301389893900E+001                  7.3224296040424099E-031                  2.3433324217131779E-006                  9.9999765666757834E-001                  2.5683968183221508E-039                  1.5176720694417083E-038                  3.4761623108615508E-007 
                                    1334                  7.2563601110824272E-001                 -1.6931158794226691E+000                  8.3488838034770261E+000                  4.1572712463722681E+000                  2.0211335914715647E+001                  7.3569893779120046E-031                  1.9537094212508816E-006                  9.9999804629057876E-001                  2.6186561969783105E-039                 -2.4365529953512419E-112                  2.0766792073827882E-007 
                                    1335                  7.2511533815428353E-001                 -1.6940067021888570E+000                  8.3493347475733408E+000                  4.1621945116051862E+000                  2.0216697379930686E+001                  7.4014627517702919E-031                  1.5266667561035132E-006                  9.9999847333324388E-001                  2.6857269196251967E-039                  4.4832130442024948E-038                  1.0317377430880767E-007 
                                    1336                  7.2459466520032489E-001                 -1.6948929059504987E+000                  8.3496733505086933E+000                  4.1658713573263446E+000                  2.0220705071124073E+001                  7.4357874912082682E-031                  1.2649327794776977E-006                  9.9999873506722048E-001                  2.7376439092303640E-039                  1.4294974798760407E-040                  6.0487860575418387E-008 
                                    1337                  7.2433432872334558E-001                 -1.6953342920404058E+000                  8.3498991698540550E+000                  4.1683110796646439E+000                  2.0223366279510941E+001                  7.4589418844444845E-031                  1.1149155184170389E-006                  9.9999888508448154E-001                  2.7728743335066616E-039                 -2.4260897812556693E-112                  4.2259059283244592E-008 
                                    1338                  7.2407399224636626E-001                 -1.6957745440815426E+000                  8.3502380210826370E+000                  4.1719535925512474E+000                  2.0227342363478144E+001                  7.4946448001649362E-031                  9.2039409677274253E-007                  9.9999907960590317E-001                  2.8270918526753231E-039                  7.9957876018767086E-040                  2.4500255264313808E-008 
                                    1339                  7.2355331929240707E-001                 -1.6966516750373983E+000                  8.3506903104102008E+000                  4.1767899399250554E+000                  2.0232626319779794E+001                  7.5402314938696598E-031                  7.1016937978666479E-007                  9.9999928983062025E-001                  2.8991466767897215E-039                  1.7588188490601092E-040                  1.1713881264298906E-008 
                                    1340                  7.2303264633844799E-001                 -1.6975243505857966E+000                  8.3511430094565693E+000                  4.1815978346108631E+000                  2.0237884870395881E+001                  7.5841247712337488E-031                  5.4577969073456237E-007                  9.9999945422030923E-001                  2.9713016184227036E-039                 -9.0003287992696633E-060                  5.5331559391932938E-009 
                                    1341                  7.2251197338448936E-001                 -1.6983926236780851E+000                  8.3515394886081165E+000                  4.1857838505680620E+000                  2.0242467496192727E+001                  7.6108492042352000E-031                  4.3173043614664121E-007                  9.9999956826956382E-001                  3.0263011078500506E-039                 -3.3838560270609409E-060                  2.8356826001983454E-009 
                                    1342                  7.2212146866902038E-001                 -1.6990409696343511E+000                  8.3518795157948222E+000                  4.1893531350703297E+000                  2.0246378425516642E+001                  7.6401594774006877E-031                  3.5232797624952066E-007                  9.9999964767202376E-001                  3.0792206446025645E-039                  1.9417178413413627E-041                  1.5876778083909071E-009 
                                    1343                  7.2173096395355141E-001                 -1.6996868899199098E+000                  8.3522197447347377E+000                  4.1929068479266052E+000                  2.0250275375224053E+001                  7.6740988525448429E-031                  2.8675678706376692E-007                  9.9999971324321291E-001                  3.1366452481341967E-039                  7.5919173630364096E-042                  8.8171873452982277E-010 
                                    1344                  7.2134045923808188E-001                 -1.7003304059479785E+000                  8.3525601672409682E+000                  4.1964452054004475E+000                  2.0254158432762686E+001                  7.7120810524963640E-031                  2.3287724902523002E-007                  9.9999976712275096E-001                  3.1982562922573103E-039                  4.5446418156422090E-041                  4.8641280095949822E-010 
                                    1345                  7.2094995452261224E-001                 -1.7009715387347391E+000                  8.3529575171564048E+000                  4.2005521326230415E+000                  2.0258669222093051E+001                  7.7615100051727560E-031                  1.8210320226730109E-007                  9.9999981789679770E-001                  3.2756251089768070E-039                 -6.4132216173032899E-061                  2.4071560107541944E-010 
                                    1346                  7.2042928156865360E-001                 -1.7018227120201967E+000                  8.3534119736614105E+000                  4.2052224965007357E+000                  2.0263803887132152E+001                  7.8214706630028670E-031                  1.3684941612906769E-007                  9.9999986315058387E-001                  3.3688177825892239E-039                  1.1913429597753117E-041                  1.0624057223495050E-010 
                                    1347                  7.1990860861469508E-001                 -1.7026697344684674E+000                  8.3538667234580046E+000                  4.2098659739025708E+000                  2.0268914390250771E+001                  7.8870291279894605E-031                  1.0243585568721843E-007                  9.9999989756414431E-001                  3.4689641001793145E-039                  1.5595220242825857E-041                  4.6330683977718253E-011 
                                    1348                  7.1938793566073578E-001                 -1.7035126544765982E+000                  8.3543217476133673E+000                  4.2144834008895229E+000                  2.0274000932101270E+001                  7.9566730474071651E-031                  7.6312045877900740E-008                  9.9999992368795410E-001                  3.5750513616964959E-039                  2.6005549555552101E-042                  1.9915244019398993E-011 
                                    1349                  7.1886726270677659E-001                 -1.7043515185940228E+000                  8.3547770273198605E+000                  4.2190744280259889E+000                  2.0279063711416573E+001                  8.0263169648752266E-031                  5.6592702327248427E-008                  9.9999994340729770E-001                  3.6835955588163713E-039                 -5.0565929340968572E-060                  8.4435037115475159E-012 
                                    1350                  7.1834658975281795E-001                 -1.7051863738303210E+000                  8.3551218469228292E+000                  4.2225350182654378E+000                  2.0282883208330819E+001                  8.2237012590718832E-031                  4.4991185324185547E-008                  9.9999995500881467E-001                  3.9035724640267613E-039                  1.2444743509995960E-041                  4.3685220283335516E-012 
                                    1351                  7.1807907889502920E-001                 -1.7056137603174448E+000                  8.3553559405191358E+000                  4.2248736715148674E+000                  2.0285466047947089E+001                  8.2271788042927340E-031                  3.8449808080425641E-008                  9.9999996155019188E-001                  5.2929311650329071E-024                 -3.4991439748896298E-060                  2.7812448861737960E-012 
                                    1352                  7.1781156803724055E-001                 -1.7060401068485771E+000                  8.3557071179293096E+000                  4.2283659110311618E+000                  2.0289325364449272E+001                  8.2323951230634916E-031                  3.0314985617205435E-008                  9.9999996968501437E-001                  3.9744387633121671E-039                  3.9161955524606374E-042                  1.4041050019714546E-012 
                                    1353                  7.1727654632166349E-001                 -1.7068897057492360E+000                  8.3561756276100638E+000                  4.2330029461201955E+000                  2.0294454314597360E+001                  8.2393502122191866E-031                  2.1980422271077653E-008                  9.9999997801957774E-001                  4.0317947698500289E-039                  1.5140375520566760E-041                  5.5674139080262361E-013 
                                    1354                  7.1674152460608664E-001                 -1.7077352173651412E+000                  8.3565272001756021E+000                  4.2364663377797589E+000                  2.0298288448666145E+001                  8.2445665312900060E-031                  1.7214266257916440E-008                  9.9999998278573377E-001                  4.0752166129236104E-039                  1.1248114980620202E-041                  2.7543364153301389E-013 
                                    1355                  7.1647401374829778E-001                 -1.7081564546244987E+000                  8.3567615942291855E+000                  4.2387649779782572E+000                  2.0300834747866592E+001                  8.2480440750065927E-031                  1.4604768985494243E-008                  9.9999998539523105E-001                  4.1043240635814519E-039                 -2.9592743925174268E-060                  1.7153356638038795E-013 
                                    1356                  7.1620650289050958E-001                 -1.7085766878093915E+000                  8.3571132001190858E+000                  4.2421976960671595E+000                  2.0304639646369807E+001                  8.2533478823006252E-031                  1.1389844047907818E-008                  9.9999998861015593E-001                  4.1483137085170019E-039                 -4.7257987216139673E-060                  8.3782535082241010E-014 
                                    1357                  7.1567148117493273E-001                 -1.7094141664450957E+000                  8.3575822228464567E+000                  4.2467558876892477E+000                  2.0309696440442202E+001                  8.2601279969168929E-031                  8.1380599022766168E-009                  9.9999999186194011E-001                  4.2072173710205443E-039                 -2.7413265932272774E-060                  3.1776051482266090E-014 
                                    1358                  7.1513645945935567E-001                 -1.7102476980399124E+000                  8.3580513780269197E+000                  4.2512880540998390E+000                  2.0314729587913508E+001                  8.2666456529373388E-031                  5.7864092158402716E-009                  9.9999999421359076E-001                  4.2664239184916062E-039                  3.6473579729860333E-042                  1.1875213917158680E-014 
                                    1359                  7.1460143774377871E-001                 -1.7110773284227490E+000                  8.3585206470258679E+000                  4.2557952007255304E+000                  2.0319739288165838E+001                  8.2720017498062058E-031                  4.0940500663534636E-009                  9.9999999590594990E-001                  4.3249928279077621E-039                  1.5008633482423076E-034                  4.3721145945251909E-015 
                                    1360                  7.1406641602820120E-001                 -1.7119031012961807E+000                  8.3589900114691158E+000                  4.2602768664156674E+000                  2.0324725738548228E+001                  8.2774242980024788E-031                  2.8819221056827190E-009                  9.9999999711807785E-001                  4.3841733900340559E-039                 -3.0878353886239899E-060                  1.5850281765278050E-015 
                                    1361                  7.1353139431262369E-001                 -1.7127250610452738E+000                  8.3593421401898489E+000                  4.2636245731839777E+000                  2.0328453593297933E+001                  8.2812836311346482E-031                  2.2070980828324853E-009                  9.9999999779290194E-001                  4.4287266332846893E-039                  3.3976908794581957E-041                  7.3281050960409544E-016 
                                    1362                  7.1326388345483493E-001                 -1.7131346239089413E+000                  8.3595768768228318E+000                  4.2658466853781905E+000                  2.0330929543838160E+001                  8.2845429764333208E-031                  1.8448234525626048E-009                  9.9999999815517659E-001                  4.4593169559475065E-039                  1.6219227415627474E-041                  4.3624042480355301E-016 
                                    1363                  7.1299637259704673E-001                 -1.7135432496698841E+000                  8.3599289545726911E+000                  4.2691654675583122E+000                  2.0334629665906874E+001                  8.2901540950782363E-031                  1.4067600901249953E-009                  9.9999999859323996E-001                  4.5062298944175275E-039                  2.8678022930903252E-043                  1.9906247016922144E-016 
                                    1364                  7.1246135088146989E-001                 -1.7143577122950608E+000                  8.3603984960445867E+000                  4.2735729252466577E+000                  2.0339547531193759E+001                  8.2983840974825106E-031                  9.7563418436400999E-010                  9.9999999902436587E-001                  4.5701807900647204E-039                  2.6185652412290723E-042                  6.8987685729861479E-017 
                                    1365                  7.1192632916589282E-001                 -1.7151684895693597E+000                  8.3608093932117793E+000                  4.2774110810170933E+000                  2.0343834002532951E+001                  8.3064800148401787E-031                  7.0512253066313440E-010                  9.9999999929487748E-001                  4.6276733910629320E-039                 -9.2850160806156775E-061                  2.6925792435089672E-017 
                                    1366                  7.1152506287920980E-001                 -1.7157741784834655E+000                  8.3611615716747156E+000                  4.2806849044336337E+000                  2.0347492972086705E+001                  8.3131713431663774E-031                  5.3217069227471050E-010                  9.9999999946782936E-001                  4.6770665956850596E-039                 -5.0595275432944802E-060                  1.1909311914993453E-017 
                                    1367                  7.1112379659252656E-001                 -1.7163778349003693E+000                  8.3615137476830732E+000                  4.2839454749108823E+000                  2.0351139467797161E+001                  8.3199183836681947E-031                  4.0072009674637074E-010                  9.9999999959927988E-001                  4.7268977247534299E-039                 -7.3669700689580721E-060                  5.2309898547490341E-018 
                                    1368                  7.1072253030584398E-001                 -1.7169794755878485E+000                  8.3618659140742633E+000                  4.2871925342779891E+000                  2.0354773567614625E+001                  8.3265951791632274E-031                  3.0069989460905992E-010                  9.9999999969930009E-001                  4.7770218911616467E-039                  4.2145264413476930E-042                  2.2738090776952183E-018 
                                    1369                  7.1032126401916140E-001                 -1.7175791176177035E+000                  8.3621593918904118E+000                  4.2898893727016407E+000                  2.0357793812283038E+001                  8.3290231774123558E-031                  2.3618533018546958E-010                  9.9999999976381471E-001                  4.8154643145434492E-039                  4.1303067529684213E-042                  1.1280678708407822E-018 
                                    1370                  7.1005375316137320E-001                 -1.7179777766360005E+000                  8.3623941482197637E+000                  4.2920394368119963E+000                  2.0360202878978200E+001                  8.3396171862451923E-031                  1.9445259548071856E-010                  9.9999999980554743E-001                  4.8564269761871692E-039                 -5.7725984373967017E-060                  6.4147149271664377E-019 
                                    1371                  7.0978624230358445E-001                 -1.7183755596118684E+000                  8.3627322893180427E+000                  4.2951244370074626E+000                  2.0363661449833330E+001                  8.3826180155865234E-031                  1.4663706839239790E-010                  9.9999999985336296E-001                  4.9485769624844490E-039                  6.0013529601784197E-042                  2.8261293429965504E-019 
                                    1372                  7.0928298069699414E-001                 -1.7191215425300819E+000                  8.3631738546164378E+000                  4.2991380566891149E+000                  2.0368164312077912E+001                  8.3826180143436277E-031                  1.0100939065246463E-010                  9.9999999989899058E-001                  5.0037086314470452E-039                 -1.5722225282144138E-059                  9.5679476410979006E-020 
                                    1373                  7.0877971909040394E-001                 -1.7198644738005584E+000                  8.3636153533403270E+000                  4.3031313563596481E+000                  2.0372648241310035E+001                  8.3826180152954229E-031                  6.9280703039859162E-011                  9.9999999993071931E-001                  5.0592127926023863E-039                  9.5204581962519924E-043                  3.1973658924062814E-020 
                                    1374                  7.0827645748381352E-001                 -1.7206043850092965E+000                  8.3640567720817174E+000                  4.3071044227805322E+000                  2.0377113384582959E+001                  8.3826180149979780E-031                  4.7262005752217357E-011                  9.9999999995273803E-001                  5.1150889825027872E-039                  1.6255005215687813E-035                  1.0511458262983718E-020 
                                    1375                  7.0777319587722376E-001                 -1.7213413074711514E+000                  8.3643878083747758E+000                  4.3100734549030175E+000                  2.0380452522516752E+001                  8.3826180109973409E-031                  3.5373990293451517E-011                  9.9999999996462596E-001                  5.1572699311513458E-039                  7.5882141440832145E-033                  4.5240676789362637E-021 
                                    1376                  7.0752156507392872E-001                 -1.7217086570336340E+000                  8.3646084455175451E+000                  4.3120451217487688E+000                  2.0382671126534845E+001                  8.3826180102591790E-031                  2.9121645231163698E-011                  9.9999999997087841E-001                  5.1854894917180649E-039                  1.0491340796182812E-034                  2.5684578752501697E-021 
                                    1377                  7.0726993427063345E-001                 -1.7220752708311315E+000                  8.3649393182485685E+000                  4.3149911518368738E+000                  2.0385987891953842E+001                  8.3826180088035224E-031                  2.1708883141503865E-011                  9.9999999997829114E-001                  5.2279669415566571E-039                 -1.3349508306319494E-059                  1.0920190623947265E-021 
                                    1378                  7.0676667266404369E-001                 -1.7228063070607593E+000                  8.3653804192904904E+000                  4.3189053322730331E+000                  2.0390397545647883E+001                  8.3826180083614705E-031                  1.4620227198525110E-011                  9.9999999998537981E-001                  5.2849720913164795E-039                  4.3317511938533229E-041                  3.4530351974867913E-022 
                                    1379                  7.0626341105745394E-001                 -1.7235344447057834E+000                  8.3660417059010452E+000                  4.3247308379780609E+000                  2.0396968168267104E+001                  8.3826179917937926E-031                  8.1381507239922210E-012                  9.9999999999186184E-001                  5.3710658349272194E-039                  4.1495361533178042E-034                  6.2709354103997960E-023 
                                    1380                  7.0525688784427387E-001                 -1.7249821507527856E+000                  8.3667028799444161E+000                  4.3305324141343364E+000                  2.0403517814893640E+001                  8.3826180037517468E-031                  4.3577566629225280E-012                  9.9999999999564226E-001                  5.4582507424472619E-039                 -7.4134423076848898E-060                  1.0136578341006600E-023 
                                    1381                  7.0475362623768367E-001                 -1.7257017673363670E+000                  8.3671433837688696E+000                  4.3343702072067360E+000                  2.0407855457092474E+001                  8.3826180105347005E-031                  2.8685292081254998E-012                  9.9999999999713152E-001                  5.5167672922104632E-039                 -2.4645225804745692E-060                  2.9915938598945740E-024 
                                    1382                  7.0425036463109392E-001                 -1.7264186004317579E+000                  8.3678037026252277E+000                  4.3400828143727601E+000                  2.0414319423196407E+001                  8.3826179837553158E-031                  1.5533795445220042E-012                  9.9999999999844658E-001                  5.6051336897212557E-039                  3.2115925578424166E-032                  4.9989485967230071E-025 
                                    1383                  7.0324384141791318E-001                 -1.7278440357935203E+000                  8.3689032473783165E+000                  4.3495124274602990E+000                  2.0425006184431666E+001                  8.3826179985274084E-031                  5.4687879911986357E-013                  9.9999999999945310E-001                  5.7543130283475164E-039                  1.5951736094644101E-035                  2.3732550595136080E-026 
                                    1384                  7.0173405659814292E-001                 -1.7299620173840404E+000                  8.3704484405137993E+000                  4.3625949435095075E+000                  2.0439866995414295E+001                  8.2478210425866846E-031                  1.2051282207631748E-013                  9.9999999999987954E-001                  5.7779193420026599E-039                  2.6617310365630190E-043                  2.8563333666598339E-028 
                                    1385                  6.9970219108004217E-001                 -1.7327753009403029E+000                  8.3720744258137554E+000                  4.3761918629260395E+000                  2.0455350134131990E+001                  8.1666443208523642E-031                  2.1410980898833676E-014                  9.9999999999997857E-001                  5.8843008052359901E-039                  4.8178070950359251E-044                  1.8107983692429965E-030 
                                    1386                  6.9799981726757998E-001                 -1.7351006419989465E+000                  8.3734818304823531E+000                  4.3877940784128002E+000                  2.0468596205897828E+001                  8.1277348357422359E-031                  4.5286977947310671E-015                  9.9999999999999545E-001                  6.0210327243039356E-039                  9.7929980244548885E-045                  1.9034535701984244E-032 
                                    1387                  6.9646218930793646E-001                 -1.7371769135223973E+000                  8.3754380421560093E+000                  4.4036112166100692E+000                  2.0486713367984088E+001                  8.0601369633189722E-031                  5.7991723917437134E-016                  9.9999999999999944E-001                  6.1906223718008491E-039                  1.1733702391604374E-045                  4.6176097987703290E-035 
                                    1388                  6.9348232657146747E-001                 -1.7411384058452470E+000                  8.3776024001059266E+000                  4.4209330434321910E+000                  2.0506604174720874E+001                  7.9772388020101275E-031                  3.9368603560562540E-017                  1.0000000000000000E+000                  6.3671181954056397E-039                  6.3004834830731385E-047                  1.6927256933840654E-038 
                                    1389                  6.9144470383857792E-001                 -1.7438016379817369E+000                  8.3791780366313855E+000                  4.4333348028816388E+000                  2.0520888779130861E+001                  7.9169680795325474E-031                  5.3846323519258763E-018                  1.0000000000000000E+000                  6.4948258202986722E-039                  2.8770730675031131E-047                  4.8546090982809267E-041 
                                    1390                  6.8981460565226638E-001                 -1.7459066369887817E+000                  8.3805737098488162E+000                  4.4441803496637933E+000                  2.0533411863559248E+001                  7.8627443228359004E-031                  9.0253699668249328E-019                  1.0000000000000000E+000                  6.6058649164159859E-039                  2.1029508447406493E-048                  2.5269656622604514E-043 
