                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     1819                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1954480120717372E+008                  2.9949234238589298E+002                  3.2984289020945653E+003                  2.3539748997682960E+004                  4.6982900028589069E+002                  2.9694632002398514E+001                  2.7157150146130400E-098                  1.0000000001775201E-099                  6.9222868025495417E-047                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852290954E+000                  2.2940431498807821E-004                  1.4124174083126289E+000                  4.0343031977227173E-001                  8.7116262651977285E-003                  4.8961279596408475E-001                  4.8056782972826463E-003                  9.0563292631932690E-001                  8.8289287072112177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5580783329684511E+007                  5.3232794941902732E+001                  2.1240668286191816E+006                  1.9704507485914066E+004                  6.9207721191369220E+000                  1.3610788660994613E+004                  3.8967471047155937E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7725470185755055E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     703                  9.0590337160461254E-001                 -2.2009639175475135E-001                  6.5904925202602449E+000                 -2.8657106817003397E+000                  1.2101775814310530E+001                  6.4989989655868252E-001                  3.4008698056060560E-001                  1.0013122880711878E-002                  3.0551180029064184E-007                  2.1852088719573407E-017                  0.0000000000000000E+000 
                                     704                  9.0589333303515129E-001                 -2.2714354776167925E-001                  6.5948481521880815E+000                 -2.8539934699116727E+000                  1.2118468998423291E+001                  6.4989989531294257E-001                  3.4008698180695984E-001                  1.0013122880097591E-002                  3.3860917673667039E-007                  2.9008156295159379E-017                  0.0000000000000000E+000 
                                     705                  9.0588831375042056E-001                 -2.3070155123561498E-001                  6.5992200120983773E+000                 -2.8425217126493831E+000                  1.2135069538772612E+001                  6.4989989405738280E-001                  3.4008698306313884E-001                  1.0013122879478420E-002                  3.7523242281033980E-007                  3.7793879043568483E-017                  0.0000000000000000E+000 
                                     706                  9.0587827518095998E-001                 -2.3789365653106925E-001                  6.6051427798695874E+000                 -2.8267708071179460E+000                  1.2157674270152533E+001                  6.4989989235647116E-001                  3.4008698476488930E-001                  1.0013122878639535E-002                  4.3156575131889254E-007                  5.4691925095629398E-017                  0.0000000000000000E+000 
                                     707                  9.0586823661149929E-001                 -2.4518537033463772E-001                  6.6111515411999759E+000                 -2.8107830322527207E+000                  1.2180613969110970E+001                  6.4989989062828379E-001                  3.4008698649392904E-001                  1.0013122877787106E-002                  4.9757069430037938E-007                  7.9345754123783508E-017                  0.0000000000000000E+000 
                                     708                  9.0585819804203804E-001                 -2.5257918984560246E-001                  6.6172485036034630E+000                 -2.7945522113163008E+000                  1.2203897301602353E+001                  6.4989988887216454E-001                  3.4008698825091438E-001                  1.0013122876921132E-002                  5.7517725871619018E-007                  1.1542892102950443E-016                  0.0000000000000000E+000 
                                     709                  9.0584815947257669E-001                 -2.6007770333796498E-001                  6.6218974051229953E+000                 -2.7820053439255581E+000                  1.2221743766380992E+001                  6.4989988753378802E-001                  3.4008698958995087E-001                  1.0013122876261105E-002                  6.4291427083843049E-007                  1.5471035650036072E-016                  0.0000000000000000E+000 
                                     710                  9.0584314018784617E-001                 -2.6386529926604824E-001                  6.6265642216771168E+000                 -2.7697439290249126E+000                  1.2239481913009691E+001                  6.4989988618448558E-001                  3.4008699093991868E-001                  1.0013122875595748E-002                  7.1869438285668610E-007                  2.0353258095032072E-016                  0.0000000000000000E+000 
                                     711                  9.0583310161838493E-001                 -2.7152596167556259E-001                  6.6328918511984849E+000                 -2.7528769997844789E+000                  1.2263664270925680E+001                  6.4989988435552104E-001                  3.4008699276978532E-001                  1.0013122874693581E-002                  8.3704245781193736E-007                  2.9844609142638418E-016                  0.0000000000000000E+000 
                                     712                  9.0582306304892368E-001                 -2.7929822114675967E-001                  6.6393160831102209E+000                 -2.7357434934019671E+000                  1.2288223257204132E+001                  6.4989988249616615E-001                  3.4008699463005704E-001                  1.0013122873776759E-002                  9.7824740045959119E-007                  4.3883122985424917E-016                  0.0000000000000000E+000 
                                     713                  9.0581302447946233E-001                 -2.8718502109431665E-001                  6.6458395261192926E+000                 -2.7183360953458244E+000                  1.2313169121784679E+001                  6.4989988060566628E-001                  3.4008699652148933E-001                  1.0013122872844393E-002                  1.1475722763541992E-006                  6.4718503201808308E-016                  0.0000000000000000E+000 
                                     714                  9.0580298591000108E-001                 -2.9518941787045999E-001                  6.6508180827862962E+000                 -2.7048529726964552E+000                  1.2332313963610238E+001                  6.4989987916405412E-001                  3.4008699796381259E-001                  1.0013122872133295E-002                  1.2981818218624141E-006                  8.7625704837416596E-016                  0.0000000000000000E+000 
                                     715                  9.0579796662527057E-001                 -2.9923453360218211E-001                  6.6541567762438962E+000                 -2.6959418912357491E+000                  1.2345084247017036E+001                  6.4989987819491313E-001                  3.4008699893343136E-001                  1.0013122871655566E-002                  1.4104518979241074E-006                  1.0658901381848478E-015                  0.0000000000000000E+000 
                                     716                  9.0579294734053983E-001                 -3.0331022094014615E-001                  6.6591945514050455E+000                 -2.6826879556713790E+000                  1.2364253395172794E+001                  6.4989987672872818E-001                  3.4008700040033940E-001                  1.0013122870932367E-002                  1.5992490343206717E-006                  1.4203101599957946E-015                  0.0000000000000000E+000 
                                     717                  9.0578290877107870E-001                 -3.1155957739775331E-001                  6.6660322179472820E+000                 -2.6644122405495128E+000                  1.2390425173875807E+001                  6.4989987473990718E-001                  3.4008700239014117E-001                  1.0013122869951596E-002                  1.9014544643439177E-006                  2.1171193521450857E-015                  0.0000000000000000E+000 
                                     718                  9.0577287020161745E-001                 -3.1993644915247055E-001                  6.6729806133143379E+000                 -2.6458302992936038E+000                  1.2417029108298719E+001                  6.4989987271657612E-001                  3.4008700441447015E-001                  1.0013122868953728E-002                  2.2728650726553733E-006                  3.1650515249266661E-015                  0.0000000000000000E+000 
                                     719                  9.0576283163215676E-001                 -3.2844440557159277E-001                  6.6782881721781147E+000                 -2.6314089293761520E+000                  1.2437471825794642E+001                  6.4989987117274106E-001                  3.4008700595906655E-001                  1.0013122868192337E-002                  2.6109917775344916E-006                  4.3263382099740807E-015                  0.0000000000000000E+000 
                                     720                  9.0575781234742614E-001                 -3.3274605308053040E-001                  6.6818484154818609E+000                 -2.6218862789796655E+000                  1.2451106201691227E+001                  6.4989987013455008E-001                  3.4008700699776956E-001                  1.0013122867680302E-002                  2.8673593172008124E-006                  5.2994050501800393E-015                  0.0000000000000000E+000 
                                     721                  9.0575279306269552E-001                 -3.3708184137634772E-001                  6.6872218774950181E+000                 -2.6077349224399073E+000                  1.2471570441569551E+001                  6.4989986856334792E-001                  3.4008700856974672E-001                  1.0013122866905366E-002                  3.3062788704917024E-006                  7.1428403273550786E-015                  0.0000000000000000E+000 
                                     722                  9.0574275449323471E-001                 -3.4586341606127141E-001                  6.6945218949160399E+000                 -2.5881795385562483E+000                  1.2499547389373435E+001                  6.4989986643050712E-001                  3.4008701070363934E-001                  1.0013122865853541E-002                  4.0281869370006837E-006                  1.0800577043917613E-014                  0.0000000000000000E+000 
                                     723                  9.0573271592377358E-001                 -3.5478770513183605E-001                  6.7001020786184604E+000                 -2.5729778257665648E+000                  1.2521067092492990E+001                  6.4989986480219930E-001                  3.4008701233275013E-001                  1.0013122865050628E-002                  4.6998621934375663E-006                  1.4874618033711916E-014                  0.0000000000000000E+000 
                                     724                  9.0572769663904296E-001                 -3.5930158871088835E-001                  6.7038459775461190E+000                 -2.5629474979302844E+000                  1.2535418264712595E+001                  6.4989986370688158E-001                  3.4008701342860798E-001                  1.0013122864510393E-002                  5.2172484215120424E-006                  1.8327090846589493E-014                  0.0000000000000000E+000 
                                     725                  9.0572267735431233E-001                 -3.6385269756461208E-001                  6.7076220699958755E+000                 -2.5528280948753186E+000                  1.2549895146566401E+001                  6.4989986260153032E-001                  3.4008701453450441E-001                  1.0013122863965274E-002                  5.8034467106271140E-006                  2.2609656560219884E-014                  0.0000000000000000E+000 
                                     726                  9.0571765806958160E-001                 -3.6844158619904255E-001                  6.7114308451162579E+000                 -2.5426182444021550E+000                  1.2564499661046407E+001                  6.4989986148599166E-001                  3.4008701565059318E-001                  1.0013122863415158E-002                  6.4691827646915935E-006                  2.7926285752318540E-014                  0.0000000000000000E+000 
                                     727                  9.0571263878485109E-001                 -3.7306882110927125E-001                  6.7152728027735096E+000                 -2.5323165439841193E+000                  1.2579233773436997E+001                  6.4989986036010849E-001                  3.4008701677703151E-001                  1.0013122862859936E-002                  7.2270671428376472E-006                  3.4532774680063303E-014                  0.0000000000000000E+000 
                                     728                  9.0570761950012035E-001                 -3.7773498112018927E-001                  6.7191484538598703E+000                 -2.5219215598922555E+000                  1.2594099492533028E+001                  6.4989985922372129E-001                  3.4008701791397916E-001                  1.0013122862299495E-002                  8.0919568280523783E-006                  4.2750271260326013E-014                  0.0000000000000000E+000 
                                     729                  9.0570260021538984E-001                 -3.8244065773929448E-001                  6.7230583206127719E+000                 -2.5114318262878048E+000                  1.2609098871901368E+001                  6.4989985807666761E-001                  3.4008701906159866E-001                  1.0013122861733725E-002                  9.0813908798095869E-006                  5.2982453591000686E-014                  0.0000000000000000E+000 
                                     730                  9.0569758093065911E-001                 -3.8718645552201708E-001                  6.7270029369439914E+000                 -2.5008458442702950E+000                  1.2624234011187795E+001                  6.4989985691878227E-001                  3.4008702022005499E-001                  1.0013122861162738E-002                  1.0216116184175690E-005                  6.5737381522079107E-014                  0.0000000000000000E+000 
                                     731                  9.0569256164592860E-001                 -3.9197299244999340E-001                  6.7309828487800036E+000                 -2.4901620808956109E+000                  1.2639507057471118E+001                  6.4989985574989739E-001                  3.4008702138951630E-001                  1.0013122860586310E-002                  1.1520722917395147E-005                  8.1655334737120487E-014                  0.0000000000000000E+000 
                                     732                  9.0568754236119797E-001                 -3.9680090032289345E-001                  6.7349986144161376E+000                 -2.4793789681651259E+000                  1.2654920206666619E+001                  6.4989985456984212E-001                  3.4008702257015361E-001                  1.0013122860004220E-002                  1.3024413813715347E-005                  1.0154433593999979E-013                  0.0000000000000000E+000 
                                     733                  9.0568252307646735E-001                 -4.0167082516441754E-001                  6.7390508048845144E+000                 -2.4684949019788185E+000                  1.2670475704980939E+001                  6.4989985337844181E-001                  3.4008702376214139E-001                  1.0013122859416801E-002                  1.4761936857956496E-005                  1.2642555767957636E-013                  0.0000000000000000E+000 
                                     734                  9.0567750379173673E-001                 -4.0658342764314970E-001                  6.7431400043354630E+000                 -2.4575082410494313E+000                  1.2686175850420616E+001                  6.4989985217551882E-001                  3.4008702496565762E-001                  1.0013122858823609E-002                  1.6774717869853038E-005                  1.5759146533177523E-013                  0.0000000000000000E+000 
                                     735                  9.0567248450700599E-001                 -4.1153938350884040E-001                  6.7472668104317375E+000                 -2.4464173057698391E+000                  1.2702022994356724E+001                  6.4989985096089120E-001                  3.4008702618088432E-001                  1.0013122858224532E-002                  1.9112237944861723E-005                  1.9668040427655278E-013                  0.0000000000000000E+000 
                                     736                  9.0566746522227548E-001                 -4.1653938404479668E-001                  6.7514318347567643E+000                 -2.4352203770336982E+000                  1.2718019543148019E+001                  6.4989984973437287E-001                  3.4008702740800750E-001                  1.0013122857619683E-002                  2.1833711266518372E-005                  2.4577246089031625E-013                  0.0000000000000000E+000 
                                     737                  9.0566244593754475E-001                 -4.2158413653698945E-001                  6.7556357089254204E+000                 -2.4239157225516870E+000                  1.2734167959825260E+001                  6.4989984849576887E-001                  3.4008702864722234E-001                  1.0013122857008838E-002                  2.5010134081196933E-005                  3.0751299428801720E-013                  0.0000000000000000E+000 
                                     738                  9.0565742665281423E-001                 -4.2667436508915613E-001                  6.7598794651571117E+000                 -2.4125034410454709E+000                  1.2750470765887769E+001                  6.4989984724473471E-001                  3.4008702989887346E-001                  1.0013122856391776E-002                  2.8726955917269832E-005                  3.8527810720705263E-013                  0.0000000000000000E+000 
                                     739                  9.0565240736808350E-001                 -4.3181083370159851E-001                  6.7641663848055176E+000                 -2.4009944699912089E+000                  1.2766930546525463E+001                  6.4989984598011141E-001                  3.4008703116412042E-001                  1.0013122855768164E-002                  3.3088251820664607E-005                  4.8342402834898053E-013                  0.0000000000000000E+000 
                                     740                  9.0564738808335299E-001                 -4.3699448072124603E-001                  6.7685065541748664E+000                 -2.3894329022184464E+000                  1.2783549976057603E+001                  6.4989984468409423E-001                  3.4008703246077682E-001                  1.0013122855129009E-002                  3.8224347196901111E-005                  6.0777983867484362E-013                  0.0000000000000000E+000 
                                     741                  9.0564236879862237E-001                 -4.4222683836946380E-001                  6.7727363999665213E+000                 -2.3851947731993719E+000                  1.2796196827384785E+001                  6.4988490843183133E-001                  3.4010197607914039E-001                  1.0013115489028279E-002                  4.2642691461037614E-005                  9.1543874240747059E-013                  0.0000000000000000E+000 
                                     742                  9.0563985915625678E-001                 -4.4488933518620721E-001                  6.7755453615237959E+000                 -2.3822764651308863E+000                  1.2804630335735508E+001                  6.4964544404662306E-001                  3.4034155856082587E-001                  1.0012997392551126E-002                  4.1718020037443096E-005                  1.0803708873341021E-012                  0.0000000000000000E+000 
                                     743                  9.0563734951389174E-001                 -4.4758338400666231E-001                  6.7783484388073028E+000                 -2.3791134520163717E+000                  1.2813108993676437E+001                  6.4894277265027933E-001                  3.4104457649311271E-001                  1.0012650856607963E-002                  4.2203934049702122E-005                  1.2725340420003966E-012                  0.0000000000000000E+000 
                                     744                  9.0563483987152671E-001                 -4.5030841168780639E-001                  6.7811446348920459E+000                 -2.3751646895289209E+000                  1.2821634571585497E+001                  6.4624687060194486E-001                  3.4374180807750554E-001                  1.0011321320549604E-002                  4.4884008197694421E-005                  1.4923869261447011E-012                  0.0000000000000000E+000 
                                     745                  9.0563233022916112E-001                 -4.5306034221534741E-001                  6.7834815766657277E+000                 -2.1016288842983331E+000                  1.2830208512911108E+001                  7.0063711075576532E-002                  9.2020912346340256E-001                  9.7271654610209257E-003                  1.0613432557372397E-006                  1.1260640200631177E-013                  0.0000000000000000E+000 
                                     746                  9.0562982058679553E-001                 -4.5454787134366947E-001                  6.7853210270216815E+000                 -2.0720713914143385E+000                  1.2838731290293776E+001                  3.7273081417588554E-002                  9.5301592448912487E-001                  9.7109940932865735E-003                  3.4079463127502619E-007                  6.2712205585219156E-014                  0.0000000000000000E+000 
                                     747                  9.0562731094443039E-001                 -4.5595147631056654E-001                  6.7880052318513027E+000                 -2.0403699019612587E+000                  1.2851369821638427E+001                  8.4954180350604765E-003                  9.8180778020154713E-001                  9.6968017633923820E-003                  2.0733779987704541E-008                  1.5776913363610532E-014                  0.0000000000000000E+000 
                                     748                  9.0562229165969987E-001                 -4.5859780605910666E-001                  6.7914940498975831E+000                 -2.0220423904597857E+000                  1.2868063073903873E+001                  5.1387336866349003E-003                  9.8516612004136250E-001                  9.6951462720026305E-003                  8.8316805191008180E-009                  1.1917809650802257E-014                  0.0000000000000000E+000 
                                     749                  9.0561727237496914E-001                 -4.6118102403398648E-001                  6.7949413851982419E+000                 -2.0028387316940002E+000                  1.2884518080083797E+001                  1.2954864989072812E-004                  9.9017777553358433E-001                  9.6926758165249982E-003                  6.5543134535764129E-012                  3.7185994432811233E-016                  0.0000000000000000E+000 
                                     750                  9.0561225309023863E-001                 -4.6369641564509728E-001                  6.7983516459044084E+000                 -1.9874528884129918E+000                  1.2900736965423665E+001                  7.7865678101938574E-005                  9.9022948406858735E-001                  9.6926502533106751E-003                  2.7347941926163874E-012                  2.8002866096187130E-016                  0.0000000000000000E+000 
                                     751                  9.0560723380550801E-001                 -4.6616642192320817E-001                  6.8017319812669124E+000                 -1.9723866846955525E+000                  1.2916725028775506E+001                  4.2641510240381607E-007                  9.9030696155014442E-001                  9.6926120347531342E-003                  1.0137538013015873E-016                  1.9155197290756994E-018                  0.0000000000000000E+000 
                                     752                  9.0560221452077783E-001                 -4.6859290220921912E-001                  6.8050822442487480E+000                 -1.9576987527828549E+000                  1.2932487517382899E+001                  2.5602574081121590E-007                  9.9030713219203415E-001                  9.6926117822250246E-003                  4.4082106985211199E-017                  1.4327841319920238E-018                  0.0000000000000000E+000 
                                     753                  9.0559719523604731E-001                 -4.7097800102038739E-001                  6.8084024080629755E+000                 -1.9433199612969514E+000                  1.2948029668094097E+001                  3.1660047461846131E-010                  9.9030738807593699E-001                  9.6926116074624868E-003                  7.2048029467754204E-021                  2.2009629484505307E-021                  0.0000000000000000E+000 
                                     754                  9.0559217595131658E-001                 -4.7332343681263050E-001                  6.8116924046285234E+000                 -1.9292367275922662E+000                  1.2963356645778147E+001                  1.8997808019559454E-010                  9.9030738823380027E-001                  9.6926115762216991E-003                  5.2652737485198369E-021                  1.6360116123048891E-021                  0.0000000000000000E+000 
                                     755                  9.0558715666658662E-001                 -4.7563081985068562E-001                  6.8149522305400394E+000                 -1.9154363412547251E+000                  1.2978473531570712E+001                  5.5610204350297532E-014                  9.9030738848763811E-001                  9.6926115123062706E-003                  1.8698301630916142E-024                  5.9158389293578399E-025                  0.0000000000000000E+000 
                                     756                  9.0558213738185600E-001                 -4.7790166118351879E-001                  6.8181819393092580E+000                 -1.9019068927180411E+000                  1.2993385313613677E+001                  3.3366897232869654E-014                  9.9030738862500656E-001                  9.6926113749600251E-003                  1.3649886069994457E-024                  4.3729273298837351E-025                  0.0000000000000000E+000 
                                     757                  9.0557711809712527E-001                 -4.8013738070987982E-001                  6.8213816351860821E+000                 -1.8886372125039961E+000                  1.3008096879904290E+001                  2.4206959098021712E-018                  9.9030738866733492E-001                  9.6926113326650798E-003                  1.2017467120599290E-028                  3.8978655550910081E-029                  0.0000000000000000E+000 
                                     758                  9.0557209881239475E-001                 -4.8233931446451195E-001                  6.8245514671724106E+000                 -1.8756168141135643E+000                  1.3022613012925461E+001                  1.4524175458814433E-018                  9.9030738874130475E-001                  9.6926112586952495E-003                  8.7284551910932360E-029                  2.8659166371137387E-029                  0.0000000000000000E+000 
                                     759                  9.0556707952766402E-001                 -4.8450872119979999E-001                  6.8292531862845056E+000                 -1.8567398945372839E+000                  1.3043927684514744E+001                  3.4937824682820474E-031                  9.9030738885220093E-001                  9.6926111477990684E-003                  0.0000000000000000E+000                  7.4968264239712155E-097                  0.0000000000000000E+000 
                                     760                  9.0555704095820277E-001                 -4.8875596830152618E-001                  6.8354162015700766E+000                 -1.8320652343135282E+000                  1.3071850026223601E+001                  3.4939553298350054E-031                  9.9030738900002280E-001                  9.6926109999772025E-003                  0.0000000000000000E+000                  1.1226036161902690E-096                  0.0000000000000000E+000 
                                     761                  9.0554700238874164E-001                 -4.9288644618030747E-001                  6.8414642228936602E+000                 -1.8082290980774756E+000                  1.3099070837794544E+001                  3.4941282192994479E-031                  9.9030738914782857E-001                  9.6926108521714349E-003                  0.0000000000000000E+000                  1.6645295858826099E-096                  0.0000000000000000E+000 
                                     762                  9.0553696381928039E-001                 -4.9690799148775872E-001                  6.8473997887950002E+000                 -1.7851725562368759E+000                  1.3125622970704161E+001                  3.4943011812174574E-031                  9.9030738929559659E-001                  9.6926107044034149E-003                  0.0000000000000000E+000                  2.4451000954235929E-096                  0.0000000000000000E+000 
                                     763                  9.0552692524981915E-001                 -5.0082765636999405E-001                  6.8517765664096251E+000                 -1.7681891719388931E+000                  1.3145202381085506E+001                  3.4944309745159475E-031                  9.9030738940638596E-001                  9.6926105936140372E-003                  0.0000000000000000E+000                  3.2443163117130969E-096                  0.0000000000000000E+000 
                                     764                  9.0552190596508841E-001                 -5.0275079163081238E-001                  6.8546626396958406E+000                 -1.7572027838207316E+000                  1.3158002958151377E+001                  3.4945175403550019E-031                  9.9030738948022712E-001                  9.6926105197728818E-003                  0.0000000000000000E+000                  3.9064233091027988E-096                  0.0000000000000000E+000 
                                     765                  9.0551688668035790E-001                 -5.0465081198043604E-001                  6.8589449169862355E+000                 -1.7411945777059894E+000                  1.3176842914074943E+001                  3.4946474386010229E-031                  9.9030738959096443E-001                  9.6926104090355736E-003                  0.0000000000000000E+000                  5.1404275634225131E-096                  0.0000000000000000E+000 
                                     766                  9.0550684811089666E-001                 -5.0838522864919067E-001                  6.8645602007393522E+000                 -1.7201807551636350E+000                  1.3201568362141462E+001                  3.4948206376845261E-031                  9.9030738973861177E-001                  9.6926102613882348E-003                  0.0000000000000000E+000                  7.3588327715277269E-096                  0.0000000000000000E+000 
                                     767                  9.0549680954143530E-001                 -5.1203517119101061E-001                  6.8700746717370809E+000                 -1.6997641619027344E+000                  1.3225739301751249E+001                  3.4949938546859835E-031                  9.9030738988624911E-001                  9.6926101137508880E-003                  0.0000000000000000E+000                  1.0448184106947764E-095                  0.0000000000000000E+000 
                                     768                  9.0548677097197405E-001                 -5.1560543444386042E-001                  6.8754912806757815E+000                 -1.6799090688560068E+000                  1.3249380322390396E+001                  3.4951671070113086E-031                  9.9030739003386759E-001                  9.6926099661324150E-003                  0.0000000000000000E+000                  1.4718988996418404E-095                  0.0000000000000000E+000 
                                     769                  9.0547673240251281E-001                 -5.1910040447547168E-001                  6.8808129409061101E+000                 -1.6605828022007030E+000                  1.3272514598421472E+001                  3.4953404266766042E-031                  9.9030739018145397E-001                  9.6926098185460274E-003                  0.0000000000000000E+000                  2.0578147842352652E-095                  0.0000000000000000E+000 
                                     770                  9.0546669383305167E-001                 -5.2252410381708758E-001                  6.8860425154201641E+000                 -1.6417554180943443E+000                  1.3295163972286000E+001                  3.4955136682115419E-031                  9.9030739032907034E-001                  9.6926096709296639E-003                  0.0000000000000000E+000                  2.8568437733886110E-095                  0.0000000000000000E+000 
                                     771                  9.0545665526359098E-001                 -5.2588023068863998E-001                  6.8911828068827665E+000                 -1.6233994173677915E+000                  1.3317349035560945E+001                  3.4956869635669533E-031                  9.9030739047665772E-001                  9.6926095233422771E-003                  0.0000000000000000E+000                  3.9391119521035777E-095                  0.0000000000000000E+000 
                                     772                  9.0544661669412974E-001                 -5.2917219313048058E-001                  6.8962365501611576E+000                 -1.6054894945721419E+000                  1.3339089206974251E+001                  3.4958599304098524E-031                  9.9030739062438733E-001                  9.6926093756126708E-003                  0.0000000000000000E+000                  5.3959476281648890E-095                  0.0000000000000000E+000 
                                     773                  9.0543657812466849E-001                 -5.3240313879688672E-001                  6.9012064069331656E+000                 -1.5880023171450930E+000                  1.3360402806828624E+001                  3.4960324298004957E-031                  9.9030739077231900E-001                  9.6926092276810039E-003                  0.0000000000000000E+000                  7.3457390150957996E-095                  0.0000000000000000E+000 
                                     774                  9.0542653955520713E-001                 -5.3557598104994708E-001                  6.9060949654951624E+000                 -1.5709163452396848E+000                  1.3381307127526107E+001                  3.4962053998308427E-031                  9.9030739092004227E-001                  9.6926090799577258E-003                  0.0000000000000000E+000                  9.9369664308170896E-095                  0.0000000000000000E+000 
                                     775                  9.0541650098574589E-001                 -5.3869342198796832E-001                  6.9109047474400338E+000                 -1.5542116965749497E+000                  1.3401818500070148E+001                  3.4963786009429014E-031                  9.9030739106766152E-001                  9.6926089323384756E-003                  0.0000000000000000E+000                  1.3361666159890839E-094                  0.0000000000000000E+000 
                                     776                  9.0540646241628531E-001                 -5.4175797300603179E-001                  6.9156382100947420E+000                 -1.5378700079010217E+000                  1.3421952356581061E+001                  3.4965520532766761E-031                  9.9030739121516997E-001                  9.6926087848300257E-003                  0.0000000000000000E+000                  1.7862879470539622E-094                  0.0000000000000000E+000 
                                     777                  9.0539642384682406E-001                 -5.4477197308331937E-001                  6.9202977422391001E+000                 -1.5218742820641518E+000                  1.3441723288894565E+001                  3.4967257568321733E-031                  9.9030739136256773E-001                  9.6926086374322651E-003                  0.0000000000000000E+000                  2.3747492670756398E-094                  0.0000000000000000E+000 
                                     778                  9.0538638527736282E-001                 -5.4773760488960754E-001                  6.9237432343047507E+000                 -1.5099999247096625E+000                  1.3456370467851519E+001                  3.4968559767726865E-031                  9.9030739147313940E-001                  9.6926085268606021E-003                  0.0000000000000000E+000                  2.9301796365621756E-094                  0.0000000000000000E+000 
                                     779                  9.0538136599263275E-001                 -5.4920269623616191E-001                  6.9260197095955709E+000                 -1.5022491426834412E+000                  1.3465995370395948E+001                  3.4969427927753289E-031                  9.9030739154685232E-001                  9.6926084531476775E-003                  0.0000000000000000E+000                  3.3651302426398242E-094                  0.0000000000000000E+000 
                                     780                  9.0537634670790201E-001                 -5.5065645459339208E-001                  6.9294042077291422E+000                 -1.4908595143740333E+000                  1.3480230442945221E+001                  3.4970730309942887E-031                  9.9030739165741433E-001                  9.6926083425856735E-003                  0.0000000000000000E+000                  4.1312465666465257E-094                  0.0000000000000000E+000 
                                     781                  9.0536630813844077E-001                 -5.5353133804370169E-001                  6.9338555338536487E+000                 -1.4758114293992666E+000                  1.3498992491194167E+001                  3.4972466467599456E-031                  9.9030739180484184E-001                  9.6926081951581589E-003                  0.0000000000000000E+000                  5.4078828936501014E-094                  0.0000000000000000E+000 
                                     782                  9.0535626956897952E-001                 -5.5636359780782840E-001                  6.9382417513229457E+000                 -1.4610524824888178E+000                  1.3517442623939191E+001                  3.4974201111092854E-031                  9.9030739195233020E-001                  9.6926080476698040E-003                  0.0000000000000000E+000                  7.0450139572957003E-094                  0.0000000000000000E+000 
                                     783                  9.0534623099951839E-001                 -5.5915491830672825E-001                  6.9425648791947685E+000                 -1.4465707603311133E+000                  1.3535591982149803E+001                  3.4975939484952305E-031                  9.9030739209965946E-001                  9.6926079003405441E-003                  0.0000000000000000E+000                  9.1354529579517192E-094                  0.0000000000000000E+000 
                                     784                  9.0533619243005714E-001                 -5.6190688454309001E-001                  6.9468268635850334E+000                 -1.4323551061387709E+000                  1.3553451143641324E+001                  3.4977681487662355E-031                  9.9030739224683184E-001                  9.6926077531681587E-003                  0.0000000000000000E+000                  1.1793359882660397E-093                  0.0000000000000000E+000 
                                     785                  9.0532615386059589E-001                 -5.6462099009524103E-001                  6.9510295792013084E+000                 -1.4183950547825441E+000                  1.3571030158582865E+001                  3.4979425646645951E-031                  9.9030739239391108E-001                  9.6926076060889210E-003                  0.0000000000000000E+000                  1.5158981286180329E-093                  0.0000000000000000E+000 
                                     786                  9.0531611529113465E-001                 -5.6729864430258214E-001                  6.9572326666293414E+000                 -1.3982072174311717E+000                  1.3596740804870009E+001                  3.4982041582736656E-031                  9.9030739261453959E-001                  9.6926073854604056E-003                  0.0000000000000000E+000                  6.1517819450620507E-093                  0.0000000000000000E+000 
