                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2070                                     1444                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1171728917372893E+008                  1.9540983317921400E+004                  4.5754988759244898E+003                  1.2953388526280160E+003                  5.7275376260741375E+001                 -1.6342244182339458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9152672316441113E-001                  3.6637953652913707E-001                  5.9375529078040161E-005                  2.9132385851215577E-002                  9.4676679272718569E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7378242457052733E+000                  2.4053322675516493E-004                  2.0552875948950198E+000                  1.4824349659640390E-001                  1.1306214515802486E-002                  2.7543704500959665E-002                  4.7992977416929849E-003                  1.1022635809498382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9400993964361155E+006                  7.9354137191703658E+003                  3.8599938462865330E+007                  1.2696009884885038E+003                  7.8177904787727266E+002                  4.3484946707643564E+002                  5.3619658992804503E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5255295248288680E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     731                  1.2405955995004245E+000                 -4.4042317945557624E-001                  7.1472689915937870E+000                  1.8457392350045265E-001                  1.5475366034912941E+001                  7.0680400164997870E-001                  2.8315838917523845E-001                  1.0037609174782913E-002                  5.0859603323517744E-001                  4.3279030697484587E-002                  5.1547639388874246E-048 
                                     732                  1.2399064926592627E+000                 -4.4236273674269244E-001                  7.1489028021676839E+000                  1.8943667650808271E-001                  1.5481864504629289E+001                  7.0680399191315302E-001                  2.8315839587993535E-001                  1.0037612206911684E-002                  5.3930696303156311E-001                  4.6917294947042949E-002                  6.3760658229293601E-048 
                                     733                  1.2392173858181008E+000                 -4.4430659668370048E-001                  7.1505409960585657E+000                  1.9431036517558239E-001                  1.5488378372051278E+001                  7.0680398242841569E-001                  2.8315840204981557E-001                  1.0037615521768739E-002                  5.7211420203115104E-001                  5.0867535643144980E-002                  7.8891413333600729E-048 
                                     734                  1.2385282789769396E+000                 -4.4625477779508260E-001                  7.1521835802315161E+000                  1.9919504596311088E-001                  1.5494907699542456E+001                  7.0680397337263201E-001                  2.8315840751241050E-001                  1.0037619114957486E-002                  6.0716728498764505E-001                  5.5156972335407020E-002                  9.7642586891537239E-048 
                                     735                  1.2378391721357775E+000                 -4.4820729867075115E-001                  7.1538305612742308E+000                  2.0409077629784805E-001                  1.5501452549912470E+001                  7.0680396469396867E-001                  2.8315841229050309E-001                  1.0037623015528241E-002                  6.4462120208133844E-001                  5.9815203056593852E-002                  1.2088741624399879E-047 
                                     736                  1.2371500652946159E+000                 -4.5016417797911373E-001                  7.1554819452914122E+000                  2.0899761457089211E-001                  1.5508012986417869E+001                  7.0680395648577798E-001                  2.8315841622957594E-001                  1.0037627284646078E-002                  6.8463618813219407E-001                  6.4874460238532147E-002                  1.4971138526076228E-047 
                                     737                  1.2364609584534538E+000                 -4.5212543446011422E-001                  7.1567243831005340E+000                  2.1269507480710995E-001                  1.5512954362760334E+001                  7.0680395066195267E-001                  2.8315841859062413E-001                  1.0037630747423254E-002                  7.1647145202691587E-001                  6.8957606385854728E-002                  1.7581958614297023E-047 
                                     738                  1.2361164050328730E+000                 -4.5310769046573046E-001                  7.1575533835366656E+000                  2.1515683065423455E-001                  1.5516246283070714E+001                  7.0680394699467941E-001                  2.8315841983325024E-001                  1.0037633172070404E-002                  7.3856612679913136E-001                  7.1820930905397332E-002                  1.9570530950080846E-047 
                                     739                  1.2357718516122926E+000                 -4.5409104778599196E-001                  7.1583834875545396E+000                  2.1762139720712570E-001                  1.5519542135683336E+001                  7.0680394347574604E-001                  2.8315842081460241E-001                  1.0037635709651549E-002                  7.6140224671944312E-001                  7.4805289537583072E-002                  2.1785658169598104E-047 
                                     740                  1.2354272981917116E+000                 -4.5507550878179309E-001                  7.1592146957288323E+000                  2.2008878214894151E-001                  1.5522841928673499E+001                  7.0680394012791503E-001                  2.8315842150300763E-001                  1.0037638369077340E-002                  7.8500299113241490E-001                  7.7915866620881027E-002                  2.4253334069465305E-047 
                                     741                  1.2350827447711308E+000                 -4.5606107581785449E-001                  7.1604625666430115E+000                  2.2378508081134707E-001                  1.5527788163910950E+001                  7.0680393547855491E-001                  2.8315842197807245E-001                  1.0037642543372582E-002                  8.2186097944222314E-001                  8.2824861912323383E-002                  2.8488045776438914E-047 
                                     742                  1.2343936379299689E+000                 -4.5803557719664645E-001                  7.1617149538471541E+000                  2.2750807169475870E-001                  1.5532765176506237E+001                  7.0680393123648655E-001                  2.8315842174823896E-001                  1.0037647015274542E-002                  8.6067566025069664E-001                  8.8060373451672336E-002                  3.3478788786362097E-047 
                                     743                  1.2340490845093879E+000                 -4.5902447651560507E-001                  7.1625505840561070E+000                  2.2998680812781216E-001                  1.5536080812419508E+001                  7.0680392867662623E-001                  2.8315842114362555E-001                  1.0037650179748225E-002                  8.8760088751662691E-001                  9.1732391337498428E-002                  3.7282126624003759E-047 
                                     744                  1.2337045310888075E+000                 -4.6001449136959993E-001                  7.1633873208041594E+000                  2.3246840238804603E-001                  1.5539400429504118E+001                  7.0680392629872835E-001                  2.8315842021594717E-001                  1.0037653485324483E-002                  9.1542498334906730E-001                  9.5560154678318118E-002                  4.1520634551637342E-047 
                                     745                  1.2333599776682271E+000                 -4.6100562414063262E-001                  7.1642251644693316E+000                  2.3495286252521957E-001                  1.5542724036003239E+001                  7.0680392421748650E-001                  2.8315841884480553E-001                  1.0037656937707973E-002                  9.4417557790221285E-001                  9.9550348406366798E-002                  4.6244448636026974E-047 
                                     746                  1.2330154242476463E+000                 -4.6199787721387675E-001                  7.1654829828370632E+000                  2.3867471645889329E-001                  1.5547705929710146E+001                  7.0680392162562511E-001                  2.8315841596910463E-001                  1.0037662405270265E-002                  9.8904743419701335E-001                  1.0584847941658888E-001                  5.4355285906239056E-047 
                                     747                  1.2323263174064845E+000                 -4.6398579439704740E-001                  7.1671653134039452E+000                  2.4366103588150947E-001                  1.5554377277272895E+001                  7.0680391589676395E-001                  2.8315841385385593E-001                  1.0037670249380071E-002                  1.0524709133191081E+000                  1.1489106885098216E-001                  6.7456885349949140E-047 
                                     748                  1.2316372105653226E+000                 -4.6597822163115266E-001                  7.1684310023603981E+000                  2.4741874359240795E-001                  1.5559402498439541E+001                  7.0680391347653981E-001                  2.8315840989107149E-001                  1.0037676632388637E-002                  1.1028756859151325E+000                  1.2219309096345947E-001                  7.9345259959578280E-047 
                                     749                  1.2312926571447416E+000                 -4.6697611195229133E-001                  7.1692754942304511E+000                  2.4992057214879360E-001                  1.5562750216295624E+001                  7.0680391292430955E-001                  2.8315840595086439E-001                  1.0037681124826059E-002                  1.1378190160006389E+000                  1.2731552659994544E-001                  8.8411564910577214E-047 
                                     750                  1.2309481037241612E+000                 -4.6797513694405440E-001                  7.1701210947060758E+000                  2.5242532480210944E-001                  1.5566101982042449E+001                  7.0680391352328009E-001                  2.8315840067448017E-001                  1.0037685802239737E-002                  1.1739089063633796E+000                  1.3265610173216325E-001                  9.8521040852078860E-047 
                                     751                  1.2306035503035804E+000                 -4.6897529901015689E-001                  7.1709678038907576E+000                  2.5493301061427054E-001                  1.5569457804145507E+001                  7.0680391397725051E-001                  2.8315839531449666E-001                  1.0037690708252889E-002                  1.2111709347183386E+000                  1.3822417136512188E-001                  1.0979451386593119E-046 
                                     752                  1.2302589968829996E+000                 -4.6997660055531365E-001                  7.1718156218524438E+000                  2.5744363819804966E-001                  1.5572817691097804E+001                  7.0680391454340408E-001                  2.8315838961863893E-001                  1.0037695837956995E-002                  1.2496434993750591E+000                  1.4402955716575935E-001                  1.2236689280414281E-046 
                                     753                  1.2299144434624185E+000                 -4.7097904398628709E-001                  7.1726645486235912E+000                  2.5995721621518586E-001                  1.5576181651419880E+001                  7.0680391554194377E-001                  2.8315838325261639E-001                  1.0037701205439786E-002                  1.2893576740152217E+000                  1.5008246739587064E-001                  1.3638883185194975E-046 
                                     754                  1.2295698900418375E+000                 -4.7198263171179122E-001                  7.1739813942252209E+000                  2.6384720257403760E-001                  1.5581391043404828E+001                  7.0680391780559160E-001                  2.8315837218733408E-001                  1.0037710007074319E-002                  1.3533670596502476E+000                  1.5996645293165571E-001                  1.6135648941431195E-046 
                                     755                  1.2288463278586179E+000                 -4.7409395156431683E-001                  7.1757713554698332E+000                  2.6914517184226461E-001                  1.5588482114146849E+001                  7.0680392292178607E-001                  2.8315835412350060E-001                  1.0037722954713280E-002                  1.4453364599823790E+000                  1.7443830399894375E-001                  2.0273664018732907E-046 
                                     756                  1.2281227656753981E+000                 -4.7621035092837743E-001                  7.1771181910804946E+000                  2.7313900555725346E-001                  1.5593824903358399E+001                  7.0680392825470206E-001                  2.8315833822075298E-001                  1.0037733524544956E-002                  1.5184566871710981E+000                  1.8617174923347549E-001                  2.4069256243149532E-046 
                                     757                  1.2277609845837887E+000                 -4.7727043771045374E-001                  7.1780168399866247E+000                  2.7579783894144216E-001                  1.5597383999792447E+001                  7.0680393251843998E-001                  2.8315832649692396E-001                  1.0037740984636057E-002                  1.5691551201421081E+000                  1.9442577953377585E-001                  2.6985997506479605E-046 
                                     758                  1.2273992034921786E+000                 -4.7833180270882625E-001                  7.1789167104086831E+000                  2.7845999778148844E-001                  1.5600947656363667E+001                  7.0680393735529801E-001                  2.8315831383395257E-001                  1.0037748810749481E-002                  1.6215078146919066E+000                  2.0305090447628243E-001                  3.0258567803244026E-046 
                                     759                  1.2270374224005685E+000                 -4.7939444872088055E-001                  7.1798178020319776E+000                  2.8112549288858640E-001                  1.5604515883196306E+001                  7.0680394279427206E-001                  2.8315830017910426E-001                  1.0037757026623684E-002                  1.6755529875365915E+000                  2.1206396287778462E-001                  3.3930655121990563E-046 
                                     760                  1.2266756413089590E+000                 -4.8045837854448420E-001                  7.1811705672108692E+000                  2.8511821805159299E-001                  1.5609864132037876E+001                  7.0680395223467285E-001                  2.8315827769162455E-001                  1.0037770073702657E-002                  1.7597920802319755E+000                  2.2633271179856038E-001                  4.0289373367519152E-046 
                                     761                  1.2259520791257392E+000                 -4.8259015106883119E-001                  7.1829800697359447E+000                  2.9046948729476052E-001                  1.5617028251540727E+001                  7.0680396702979276E-001                  2.8315824392076844E-001                  1.0037789049438750E-002                  1.8785640747672765E+000                  2.4690834590409816E-001                  5.0685178392195036E-046 
                                     762                  1.2252285169425197E+000                 -4.8472709261799057E-001                  7.1843415680820115E+000                  2.9450377342700901E-001                  1.5622426296523885E+001                  7.0680397987390964E-001                  2.8315821557890619E-001                  1.0037804547184170E-002                  1.9726760733240949E+000                  2.6359556564032138E-001                  6.0230762683372475E-046 
                                     763                  1.2248667358509100E+000                 -4.8579748328449845E-001                  7.1852499786069055E+000                  2.9718951730077320E-001                  1.5626022159615440E+001                  7.0680398939756661E-001                  2.8315819508112644E-001                  1.0037815521307003E-002                  2.0377465299071140E+000                  2.7533675680493086E-001                  6.7571528494884247E-046 
                                     764                  1.2245049547592999E+000                 -4.8686917454751760E-001                  7.1861596068185802E+000                  2.9987867554132464E-001                  1.5629622664729363E+001                  7.0680399970708918E-001                  2.8315817325848541E-001                  1.0037827034425462E-002                  2.1047944493474637E+000                  2.8760802718619605E-001                  7.5812754362120671E-046 
                                     765                  1.2241431736676898E+000                 -4.8794216920195754E-001                  7.1870704520265249E+000                  3.0257125965354953E-001                  1.5633227822244823E+001                  7.0680401082779976E-001                  2.8315815004824180E-001                  1.0037839123958392E-002                  2.1738490347928234E+000                  3.0043361561506926E-001                  8.5065572403478406E-046 
                                     766                  1.2237813925760801E+000                 -4.8901647004135007E-001                  7.1879174298702653E+000                  3.0507566267101860E-001                  1.5636580790951539E+001                  7.0680402191453362E-001                  2.8315812719263750E-001                  1.0037850892828937E-002                  2.2398095584721158E+000                  3.1286375884298440E-001                  9.4673802841133856E-046 
                                     767                  1.2234712944975576E+000                 -4.8993833910279788E-001                  7.1887000900368694E+000                  3.0738906668883170E-001                  1.5639678350774856E+001                  7.0680403274019976E-001                  2.8315810501407679E-001                  1.0037862245723450E-002                  2.3022690724360673E+000                  3.2479801341233061E-001                  1.0450789886885895E-045 
                                     768                  1.2231611964190345E+000                 -4.9086117161524495E-001                  7.1898748885195003E+000                  3.1085503961132943E-001                  1.5644321585698979E+001                  7.0680405008363678E-001                  2.8315806971119761E-001                  1.0037880205165606E-002                  2.3987319622161851E+000                  3.4355125260875830E-001                  1.2120282200485246E-045 
                                     769                  1.2225410002619890E+000                 -4.9270976687824736E-001                  7.1914455581152961E+000                  3.1549722279536185E-001                  1.5650537461369234E+001                  7.0680407549685031E-001                  2.8315801852453570E-001                  1.0037905978613981E-002                  2.5330062653429137E+000                  3.7030368710310074E-001                  1.4773889068920249E-045 
                                     770                  1.2219208041049432E+000                 -4.9456223711294472E-001                  7.1930197900362511E+000                  3.2014967476151912E-001                  1.5656767188268878E+001                  7.0680410349326284E-001                  2.8315796243527636E-001                  1.0037934071460808E-002                  2.6736438756235477E+000                  3.9917180968486016E-001                  1.8012404332470955E-045 
                                     771                  1.2213006079478974E+000                 -4.9641859632813623E-001                  7.1942036710020263E+000                  3.2365483125751798E-001                  1.5661458306861814E+001                  7.0680412621888256E-001                  2.8315791696775805E-001                  1.0037956813359394E-002                  2.7834745849025611E+000                  4.2233818415238317E-001                  2.0905080540041858E-045 
                                     772                  1.2209905098693750E+000                 -4.9734822192359213E-001                  7.1949934551113053E+000                  3.2598877276526106E-001                  1.5664583568311057E+001                  7.0680414226182131E-001                  2.8315788496041139E-001                  1.0037972777767301E-002                  2.8586653187529194E+000                  4.3852046187552124E-001                  2.3086634238394244E-045 
                                     773                  1.2206804117908518E+000                 -4.9827882497572512E-001                  7.1957841265716942E+000                  3.2832531607172177E-001                  1.5667712322501453E+001                  7.0680415899276294E-001                  2.8315785155730921E-001                  1.0037989449927842E-002                  2.9354862236994368E+000                  4.5533354724957553E-001                  2.5497209301135306E-045 
                                     774                  1.2203703137123294E+000                 -4.9921040722696530E-001                  7.1965756846167412E+000                  3.3066446900637858E-001                  1.5670844576168351E+001                  7.0680417642909910E-001                  2.8315781669813106E-001                  1.0038006872769900E-002                  3.0139297679499397E+000                  4.7280298080957933E-001                  2.8160986738185370E-045 
                                     775                  1.2200602156338067E+000                 -5.0014297041749167E-001                  7.1977638076782533E+000                  3.3416900172572578E-001                  1.5675539766191052E+001                  7.0680420393633547E-001                  2.8315776167506335E-001                  1.0038034388601180E-002                  3.1345724941682587E+000                  5.0026791266940862E-001                  3.2686093078824855E-045 
                                     776                  1.2194400194767610E+000                 -5.0201108056629906E-001                  7.1993522308096889E+000                  3.3886314871639223E-001                  1.5681825433985095E+001                  7.0680424297721078E-001                  2.8315768294489557E-001                  1.0038074077893588E-002                  3.3012568117082752E+000                  5.3947947737701218E-001                  3.9885164891375632E-045 
                                     777                  1.2188198233197154E+000                 -5.0388313540958907E-001                  7.2009441856014673E+000                  3.4356787785011839E-001                  1.5688125222408278E+001                  7.0680428466658085E-001                  2.8315759791761408E-001                  1.0038117415805070E-002                  3.4743656287165976E+000                  5.8183669661989723E-001                  4.8680016697965070E-045 
                                     778                  1.2181996271626698E+000                 -5.0575914877421591E-001                  7.2021413465177666E+000                  3.4711266248532635E-001                  1.5692869280073362E+001                  7.0680431782147879E-001                  2.8315752965464569E-001                  1.0038152523875521E-002                  3.6085107808429422E+000                  6.1586394799139699E-001                  5.6542600395282742E-045 
                                     779                  1.2178895290841472E+000                 -5.0669862687605238E-001                  7.2029399674530348E+000                  3.4947297919972242E-001                  1.5696029774087519E+001                  7.0680434071696918E-001                  2.8315748204956626E-001                  1.0038177233464562E-002                  3.6997755266267269E+000                  6.3965274590439991E-001                  6.2475948217906201E-045 
                                     780                  1.2175794310056245E+000                 -5.0763909974145272E-001                  7.2041386647055505E+000                  3.5300920695731414E-001                  1.5700767253624845E+001                  7.0680437633510362E-001                  2.8315740732224681E-001                  1.0038216342649564E-002                  3.8393728433631966E+000                  6.7708227960342082E-001                  7.2560262970801305E-045 
                                     781                  1.2169592348485789E+000                 -5.0952307156690180E-001                  7.2053411015940547E+000                  3.5657018196308715E-001                  1.5705532775157327E+001                  7.0680441325234555E-001                  2.8315732851810660E-001                  1.0038258229547847E-002                  3.9825753602047471E+000                  7.1685573861900487E-001                  8.4305850586251479E-045 
                                     782                  1.2166491367700565E+000                 -5.1046653894422167E-001                  7.2065998087650618E+000                  3.6028293394942984E-001                  1.5710506939254381E+001                  7.0680445332567465E-001                  2.8315724141349830E-001                  1.0038305260827052E-002                  4.1353171728446423E+000                  7.6098347729416838E-001                  9.8621962086316285E-045 
                                     783                  1.2159855086639690E+000                 -5.1248902716944122E-001                  7.2079190348057756E+000                  3.6419046118639070E-001                  1.5715735990268115E+001                  7.0680449643463905E-001                  2.8315714581752777E-001                  1.0038357747833127E-002                  4.2990911010195845E+000                  8.1020046667769741E-001                  1.1623306917546006E-044 
                                     784                  1.2156319786364043E+000                 -5.1356830981329660E-001                  7.2092949320306445E+000                  3.6824962369050135E-001                  1.5721173988640031E+001                  7.0680454269125104E-001                  2.8315704047074430E-001                  1.0038416838004660E-002                  4.4728312227154596E+000                  8.6493779760894252E-001                  1.3792532755280479E-044 
                                     785                  1.2149249185812747E+000                 -5.1573085773362426E-001                  7.2106756936698204E+000                  3.7234146776434307E-001                  1.5726648937615458E+001                  7.0680458994924278E-001                  2.8315692928208946E-001                  1.0038480768667757E-002                  4.6502982242213404E+000                  9.2368864960871100E-001                  1.6375042121543456E-044 
                                     786                  1.2145713885537099E+000                 -5.1681407499709753E-001                  7.2115968486303288E+000                  3.7506555891035298E-001                  1.5730295938908501E+001                  7.0680462199287331E-001                  2.8315685188331619E-001                  1.0038526123810509E-002                  4.7701509667512569E+000                  9.6511818661348436E-001                  1.8359282504668732E-044 
                                     787                  1.2142178585261452E+000                 -5.1789860883288719E-001                  7.2129795458798629E+000                  3.7914608280180601E-001                  1.5735762078528218E+001                  7.0680467043160433E-001                  2.8315673098475835E-001                  1.0038598583637315E-002                  4.9518854265460499E+000                  1.0308873254442570E+000                  2.1793999394600979E-044 
                                     788                  1.2135107984710156E+000                 -5.2007168995067854E-001                  7.2152896904516775E+000                  3.8596516087624699E-001                  1.5744896132826367E+001                  7.0680475132285703E-001                  2.8315651544738357E-001                  1.0038733229759345E-002                  5.2588421703014063E+000                  1.1512783134837741E+000                  2.9014149975288606E-044 
                                     789                  1.2124502083883213E+000                 -5.2334138408609954E-001                  7.2180735170230461E+000                  3.9420325129631806E-001                  1.5755923190881669E+001                  7.0680484613525840E-001                  2.8315623522017558E-001                  1.0038918644565964E-002                  5.6331698804695911E+000                  1.3159977267585208E+000                  4.0937795288298439E-044 
                                     790                  1.2113896183056270E+000                 -5.2662306256556823E-001                  7.2209603403612590E+000                  4.0274551218933563E-001                  1.5767357636653644E+001                  7.0680493600150784E-001                  2.8315592148196050E-001                  1.0039142516531596E-002                  6.0209209519600053E+000                  1.5130502106002728E+000                  5.8458051065904545E-044 
                                     791                  1.2102583222174199E+000                 -5.3013684052664367E-001                  7.2241384772205786E+000                  4.1214978023976573E-001                  1.5779945952880981E+001                  7.0680501752789671E-001                  2.8315554951144978E-001                  1.0039432960653460E-002                  6.4398211003617263E+000                  1.7664931681516136E+000                  8.6455939858444474E-044 
                                     792                  1.2089856141181863E+000                 -5.3410642147063447E-001                  7.2269573570274739E+000                  4.2052479992889275E-001                  1.5791143976110481E+001                  7.0680506705035728E-001                  2.8315520031333608E-001                  1.0039732636306642E-002                  6.8004594380504573E+000                  2.0291622992696889E+000                  1.2225538503132066E-043 
                                     793                  1.2081371420520308E+000                 -5.3676239801043990E-001                  7.2292175091485857E+000                  4.2722424754446831E-001                  1.5800107400487857E+001                  7.0680508393850416E-001                  2.8315490731122483E-001                  1.0040008750271001E-002                  7.0755529910054058E+000                  2.2698611293868436E+000                  1.6130849159958214E-043 
                                     794                  1.2072886699858751E+000                 -5.3942621535150637E-001                  7.2314404287982530E+000                  4.3381727804684150E-001                  1.5808926979733149E+001                  7.0680507517459346E-001                  2.8315461050346469E-001                  1.0040314321941857E-002                  7.3315663494447039E+000                  2.5366368613812438E+000                  2.1177483088669237E-043 
                                     795                  1.2064730300581403E+000                 -5.4199436736111428E-001                  7.2339884930591527E+000                  4.4136321064437978E-001                  1.5819025513042840E+001                  7.0680502596110273E-001                  2.8315426181485648E-001                  1.0040712224040793E-002                  7.6029799965310394E+000                  2.8843276327097591E+000                  2.8914766501275129E-043 
                                     796                  1.2053855101544939E+000                 -5.4543006396542726E-001                  7.2376404207609033E+000                  4.5216615181090591E-001                  1.5833487267134709E+001                  7.0680485962584017E-001                  2.8315375415343219E-001                  1.0041386220727588E-002                  7.9437534189952705E+000                  3.4745173596519576E+000                  4.5132013374784720E-043 
                                     797                  1.2037542302990243E+000                 -5.5060865471020426E-001                  7.2422699301531424E+000                  4.6590696149263294E-001                  1.5851864740003112E+001                  7.0680444214279414E-001                  2.8315311597348031E-001                  1.0042441883725495E-002                  8.2867020642597531E+000                  4.4138683071327351E+000                  7.9241084340693675E-043 
                                     798                  1.2019598224580079E+000                 -5.5633955025978521E-001                  7.2467091220793796E+000                  4.7913735291078524E-001                  1.5869539300068549E+001                  7.0680375286281094E-001                  2.8315253097819304E-001                  1.0043716158996019E-002                  8.5117196839596048E+000                  5.5698896250349419E+000                  1.3573317295574480E-042 
                                     799                  1.2004916705880855E+000                 -5.6105497222004708E-001                  7.2500558902093521E+000                  4.8913024681687384E-001                  1.5882882039501199E+001                  7.0680299208322406E-001                  2.8315212166069748E-001                  1.0044886256078467E-002                  8.6111135439563089E+000                  6.6489827583973078E+000                  2.0343640936511606E-042 
                                     800                  1.1995129026748039E+000                 -5.6421183298110811E-001                  7.2535569161888755E+000                  4.9951647843500335E-001                  1.5896774668678848E+001                  7.0680190245282082E-001                  2.8315173634839647E-001                  1.0046361198782661E-002                  8.6479118453683466E+000                  8.0118095081506038E+000                  3.1021684115163705E-042 
                                     801                  1.1979359988145175E+000                 -5.6932135559703889E-001                  7.2567842519776420E+000                  5.0918865280885994E-001                  1.5909675791113944E+001                  7.0680061865108657E-001                  2.8315142646566738E-001                  1.0047954883246057E-002                  8.6321796722527218E+000                  9.5212115869842719E+000                  4.5745897675802774E-042 
                                     802                  1.1971747348819655E+000                 -5.7179783338321633E-001                  7.2588884363785242E+000                  5.1546382225343335E-001                  1.5918057158817875E+001                  7.0679956676072964E-001                  2.8315125781267231E-001                  1.0049175426598111E-002                  8.5983368584858209E+000                  1.0656319639223256E+001                  5.8891395832967475E-042 
                                     803                  1.1964134709494127E+000                 -5.7428095873278362E-001                  7.2606220558266399E+000                  5.2064557983461701E-001                  1.5924973781843844E+001                  7.0679861765809615E-001                  2.8315113244358031E-001                  1.0050249898323482E-002                  8.5536481083017595E+000                  1.1692584945498409E+001                  7.2498078704196714E-042 
                                     804                  1.1959240869927714E+000                 -5.7588073343182011E-001                  7.2619804457473860E+000                  5.2469978010992602E-001                  1.5930387514344289E+001                  7.0679777078418393E-001                  2.8315104982110112E-001                  1.0051179394714893E-002                  8.5132131343325224E+000                  1.2571723389454348E+001                  8.5303677649755369E-042 
                                     805                  1.1954347030361310E+000                 -5.7748327049922055E-001                  7.2633410707449189E+000                  5.2876196194874714E-001                  1.5935811398042162E+001                  7.0679684808205134E-001                  2.8315097855514948E-001                  1.0052173362799177E-002                  8.4674762599156050E+000                  1.3515180060164051E+001                  1.0038199620051737E-041 
                                     806                  1.1949453190794903E+000                 -5.7908857586699980E-001                  7.2647039340437143E+000                  5.3283215678224893E-001                  1.5941245462412546E+001                  7.0679583734931317E-001                  2.8315091984269547E-001                  1.0053242807991358E-002                  8.4154761862575320E+000                  1.4528775754542037E+001                  1.1813828088646870E-041 
                                     807                  1.1944559351228492E+000                 -5.8069665543074134E-001                  7.2657756105772613E+000                  5.3603823613993995E-001                  1.5945523795961169E+001                  7.0679495352867949E-001                  2.8315088649905629E-001                  1.0054159972264221E-002                  8.3723910743386227E+000                  1.5378026565061466E+001                  1.3426810620814145E-041 
                                     808                  1.1941771969302692E+000                 -5.8161379946845060E-001                  7.2665538611798262E+000                  5.3836365841448264E-001                  1.5948627981109077E+001                  7.0679430411028499E-001                  2.8315086359771441E-001                  1.0054832292000659E-002                  8.3378460510645720E+000                  1.6021816395896852E+001                  1.4733396286455565E-041 
                                     809                  1.1938984587376891E+000                 -5.8253184645612111E-001                  7.2677218055032471E+000                  5.4184773611799808E-001                  1.5953280947897186E+001                  7.0679328120681950E-001                  2.8315083622076181E-001                  1.0055882572418628E-002                  8.2832046510340387E+000                  1.7033478740226574E+001                  1.6934462814848980E-041 
                                     810                  1.1933409823525292E+000                 -5.8437068655884972E-001                  7.2688265202096005E+000                  5.4515775401142930E-001                  1.5957696052449785E+001                  7.0679220546829047E-001                  2.8315082542028819E-001                  1.0056969111421399E-002                  8.2321155214792778E+000                  1.8045170480781959E+001                  1.9317335234776451E-041 
                                     811                  1.1931097619384625E+000                 -5.8513441668006727E-001                  7.2694744153989319E+000                  5.4709509915387833E-001                  1.5960281636931509E+001                  7.0679155942124017E-001                  2.8315082121368890E-001                  1.0057619365070991E-002                  8.1998066279157893E+000                  1.8662892934752200E+001                  2.0866507391108611E-041 
                                     812                  1.1928785415243968E+000                 -5.8589877095694376E-001                  7.2703135761002775E+000                  5.4960251701267693E-001                  1.5963628703843540E+001                  7.0679066742592833E-001                  2.8315082321097806E-001                  1.0058509363093604E-002                  8.1580255618696658E+000                  1.9490720398967511E+001                  2.3057627305166966E-041 
                                     813                  1.1925111362532923E+000                 -5.8711460978344687E-001                  7.2713451383943930E+000                  5.5268843909667076E-001                  1.5967746652603743E+001                  7.0678952231509273E-001                  2.8315083232384658E-001                  1.0059645361060632E-002                  8.1056041205351281E+000                  2.0551296557377327E+001                  2.6067056756609059E-041 
                                     814                  1.1921437309821878E+000                 -5.8833202848483124E-001                  7.2725498715321741E+000                  5.5629041238004473E-001                  1.5972553943124943E+001                  7.0678811104201156E-001                  2.8315085298283488E-001                  1.0061035975153620E-002                  8.0425442881571048E+000                  2.1852273850189352E+001                  3.0078549484672832E-041 
                                     815                  1.1916538572873818E+000                 -5.8995772849320138E-001                  7.2739292437565686E+000                  5.6041938923386458E-001                  1.5978062754149853E+001                  7.0678636244104109E-001                  2.8315089379363112E-001                  1.0062743765327786E-002                  7.9701077875998054E+000                  2.3424027266305892E+001                  3.5430236013916975E-041 
