                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1462                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1194961873733065E+008                  8.8323597136879798E+003                  4.6918102927524442E+003                  1.4274680679373644E+003                  5.7181490892104108E+001                 -1.6423736352800051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6593485879523187E-001                  3.8788118603488997E-001                  1.9031769732607058E-005                  3.3167962845352381E-002                  9.4676826092797103E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7358859310527741E+000                  2.3967881065195068E-004                  2.0461808324583717E+000                  1.5758368623785671E-001                  1.1290214243836185E-002                  2.9205111627730061E-002                  4.7992283585957694E-003                  1.1083022799292279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9353310571855383E+006                  7.2127194572518629E+003                  3.5027053230163001E+007                  1.3852575152421612E+003                  8.8522955070576313E+002                  4.4273032054870254E+002                  6.0604165034600491E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5328612882651855E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1353                  2.3068363300468159E-001                 -1.3635424653202604E+000                  8.0342342527425039E+000                  3.5135621892687965E+000                  1.9310957004733730E+001                  4.6881988230606154E-031                  5.6593486051265274E-001                  4.3406513948734726E-001                  5.3748536350589145E-041                  1.7466794530258605E-002                  1.7853361755185606E+000 
                                    1354                  2.2845600998863100E-001                 -1.3652695326791224E+000                  8.0357683286622557E+000                  3.5160894769630753E+000                  1.9315064129597275E+001                  4.6881988230619169E-031                  5.6593486050142416E-001                  4.3406513949857584E-001                  5.4516738479633327E-041                  1.8680687320936334E-002                  2.0621213809006655E+000 
                                    1355                  2.2411620393323534E-001                 -1.3686744070413241E+000                  8.0372761947671254E+000                  3.5185827083912233E+000                  1.9319110351363456E+001                  4.6881988230631614E-031                  5.6593486049027453E-001                  4.3406513950972547E-001                  5.5284857333222640E-041                  1.9981176469535431E-002                  2.3749106573692216E+000 
                                    1356                  2.2200402089389035E-001                 -1.3703512766265844E+000                  8.0382843870129559E+000                  3.5202472505845921E+000                  1.9321813332102995E+001                  4.6881988230639838E-031                  5.6593486048277364E-001                  4.3406513951722636E-001                  5.5842350669156605E-041                  2.0888901977414272E-002                  2.6093642151347587E+000 
                                    1357                  2.1979837368569041E-001                 -1.3721165100214916E+000                  8.0399152001623904E+000                  3.5229354779467630E+000                  1.9326181426943172E+001                  4.6881988230652940E-031                  5.6593486047056174E-001                  4.3406513952943826E-001                  5.8223740841373718E-041                  2.2424585518918183E-002                  3.0371585989599321E+000 
                                    1358                  2.1501322259386974E-001                 -1.3759974095472012E+000                  8.0415911381415626E+000                  3.5257096727067720E+000                  1.9330682146713656E+001                  4.6881988230666007E-031                  5.6593486045786923E-001                  4.3406513954213077E-001                  5.7568718292051653E-041                  2.4159427622049746E-002                  3.5481033506302473E+000 
                                    1359                  2.1262064704795886E-001                 -1.3779648900684787E+000                  8.0427886527442993E+000                  3.5276884209040178E+000                  1.9333894659709564E+001                  4.6881988230675212E-031                  5.6593486044873553E-001                  4.3406513955126447E-001                  5.8171648545313184E-041                  2.5460759381605035E-002                  3.9635523372020782E+000 
                                    1360                  2.0987993840571234E-001                 -1.3802415278951445E+000                  8.0440673490981691E+000                  3.5298024844232287E+000                  1.9337326225382682E+001                  4.6881988230684863E-031                  5.6593486043891206E-001                  4.3406513956108794E-001                  5.8860699336248948E-041                  2.6928582603054654E-002                  4.4595613897102391E+000 
                                    1361                  2.0713922976346585E-001                 -1.3825432202764540E+000                  8.0453459686017919E+000                  3.5319170501459629E+000                  1.9340758315518428E+001                  4.6881988230694348E-031                  5.6593486042901675E-001                  4.3406513957098325E-001                  5.9558531150226663E-041                  2.8479085019951143E-002                  5.0159178415040238E+000 
                                    1362                  2.0439852112121876E-001                 -1.3848706484784814E+000                  8.0466245878662797E+000                  3.5340322465715737E+000                  1.9344191137901909E+001                  4.6881988230703676E-031                  5.6593486041904828E-001                  4.3406513958095172E-001                  6.0264277255577245E-041                  3.0116992009924837E-002                  5.6397893100459333E+000 
                                    1363                  2.0165781247897227E-001                 -1.3872245210062506E+000                  8.0477759844992125E+000                  3.5359383176662309E+000                  1.9347283818686734E+001                  4.6881988230711935E-031                  5.6593486041000607E-001                  4.3406513958999393E-001                  6.0906733521868566E-041                  3.1674848090867694E-002                  6.2659475910916482E+000 
                                    1364                  1.9946353002327419E-001                 -1.3891286447943172E+000                  8.0492708448689463E+000                  3.5384088855826574E+000                  1.9351295087606335E+001                  4.6881988230722514E-031                  5.6593486039818830E-001                  4.3406513960181170E-001                  6.1749894711824089E-041                  3.3789486285244433E-002                  7.1806665522109876E+000 
                                    1365                  1.9524688723266878E-001                 -1.3928381032746266E+000                  8.0507276972971056E+000                  3.5408252736444052E+000                  1.9355213139027864E+001                  4.6881988230732542E-031                  5.6593486038655028E-001                  4.3406513961344972E-001                  6.2583450044535091E-041                  3.6029314191608694E-002                  8.1971710190569933E+000 
                                    1366                  1.9322452689776254E-001                 -1.3946413869040299E+000                  8.0516717975760237E+000                  3.5423889904635395E+000                  1.9357750066765380E+001                  4.6881988230738971E-031                  5.6593486037896168E-001                  4.3406513962103832E-001                  6.3128963214847201E-041                  3.7541553678772800E-002                  8.9293632690292313E+000 
                                    1367                  1.9120216656285632E-001                 -1.3964608126537599E+000                  8.0532445264980499E+000                  3.5449893159135946E+000                  1.9361971740947304E+001                  4.6881988230749533E-031                  5.6593486036623986E-001                  4.3406513963376014E-001                  6.4046998616385102E-041                  4.0166468958686988E-002                  1.0292777241283922E+001 
                                    1368                  1.8648332578140719E-001                 -1.4007709585559134E+000                  8.0549779221453193E+000                  3.5478668298521074E+000                  1.9366636418458896E+001                  4.6881988230760822E-031                  5.6593486035205010E-001                  4.3406513964794990E-001                  6.5075135881436037E-041                  4.3342199326316722E-002                  1.2031485511307896E+001 
                                    1369                  1.8378684533486542E-001                 -1.4032759703101576E+000                  8.0562385036569495E+000                  3.5499569274128753E+000                  1.9370026320015118E+001                  4.6881988230768915E-031                  5.6593486034164631E-001                  4.3406513965835369E-001                  6.5832204508584819E-041                  4.5781035650795318E-002                  1.3472380517217244E+001 
                                    1370                  1.8109036488832359E-001                 -1.4058127468615824E+000                  8.0574997912780741E+000                  3.5520488250456199E+000                  1.9373418851562107E+001                  4.6881988230776859E-031                  5.6593486033115625E-001                  4.3406513966884375E-001                  6.6598104176800944E-041                  4.8356721163566284E-002                  1.5081982543207801E+001 
                                    1371                  1.7839388444178123E-001                 -1.4083822526252550E+000                  8.0587047301126233E+000                  3.5540482312797459E+000                  1.9376660880426702E+001                  4.6881988230784312E-031                  5.6593486032105766E-001                  4.3406513967894234E-001                  6.7337781612215295E-041                  5.0953884413237678E-002                  1.6794013701253444E+001 
                                    1372                  1.7594193507745520E-001                 -1.4107479988632163E+000                  8.0598530978579408E+000                  3.5559539437157204E+000                  1.9379750962379529E+001                  4.6881988230791309E-031                  5.6593486031136397E-001                  4.3406513968863603E-001                  6.8049966811671069E-041                  5.3554097009108986E-002                  1.8601177188944511E+001 
                                    1373                  1.7348998571312918E-001                 -1.4131424313481482E+000                  8.0610022733238988E+000                  3.5578615232049624E+000                  1.9382843829760457E+001                  4.6881988230798202E-031                  5.6593486030159390E-001                  4.3406513969840610E-001                  6.8769845751833642E-041                  5.6287462195708661E-002                  2.0598875373570174E+001 
                                    1374                  1.7103803634880316E-001                 -1.4155663746511773E+000                  8.0621361799308637E+000                  3.5597443749393936E+000                  1.9385896304536651E+001                  4.6881988230804902E-031                  5.6593486029188389E-001                  4.3406513970811611E-001                  6.9487296290958540E-041                  5.9120692828779770E-002                  2.2774381198579228E+001 
                                    1375                  1.6865504824067709E-001                 -1.4179512372047192E+000                  8.0632547982977147E+000                  3.5616022462866770E+000                  1.9388908111057496E+001                  4.6881988230811409E-031                  5.6593486028223661E-001                  4.3406513971776339E-001                  7.0202054232603424E-041                  6.2053011386728411E-002                  2.5139304206001395E+001 
                                    1376                  1.6627206013255097E-001                 -1.4203656093549966E+000                  8.0643582156081521E+000                  3.5634354613267498E+000                  1.9391879660142202E+001                  4.6881988230817733E-031                  5.6593486027265261E-001                  4.3406513972734739E-001                  7.0913987186160532E-041                  6.5087591073288750E-002                  2.7705878532987612E+001 
                                    1377                  1.6395803328062480E-001                 -1.4227391658801747E+000                  8.0659894777729360E+000                  3.5661415445733056E+000                  1.9396268774833274E+001                  4.6881988230826937E-031                  5.6593486025837547E-001                  4.3406513974162453E-001                  7.1978298475236710E-041                  6.9790744128510010E-002                  3.1973183654728214E+001 
                                    1378                  1.5932997957677303E-001                 -1.4275755758565734E+000                  8.0675553515946774E+000                  3.5687501462936111E+000                  1.9400493101884734E+001                  4.6881988230835512E-031                  5.6593486024449358E-001                  4.3406513975550642E-001                  7.3015961496556518E-041                  7.4741055222063479E-002                  3.6670186913533428E+001 
                                    1379                  1.5731652989631889E-001                 -1.4297181785635114E+000                  8.0685050157588307E+000                  3.5703294514002977E+000                  1.9403052385750094E+001                  4.6881988230840635E-031                  5.6593486023601591E-001                  4.3406513976398409E-001                  7.3651670324036368E-041                  7.7870074431469496E-002                  3.9838850572398776E+001 
                                    1380                  1.5530308021586420E-001                 -1.4318850164217309E+000                  8.0697497187340392E+000                  3.5723979568841999E+000                  1.9406405418819162E+001                  4.6881988230847274E-031                  5.6593486022483053E-001                  4.3406513977516947E-001                  7.4492539136667318E-041                  8.2143165311093669E-002                  4.4397961206000531E+001 
                                    1381                  1.5204212215775809E-001                 -1.4354474713386891E+000                  8.0712920455982307E+000                  3.5749644515327708E+000                  1.9410563727903458E+001                  4.6881988230855314E-031                  5.6593486021083172E-001                  4.3406513978916828E-001                  7.5547627242202189E-041                  8.7798095656147088E-002                  5.0756831184140275E+001 
                                    1382                  1.4878116409965253E-001                 -1.4390780174834361E+000                  8.0725801437102653E+000                  3.5771104677729730E+000                  1.9414039291971804E+001                  4.6881988230861882E-031                  5.6593486019902128E-001                  4.3406513980097872E-001                  7.6440043009870387E-041                  9.2842948981264412E-002                  5.6740617273810024E+001 
                                    1383                  1.4660719206091494E-001                 -1.4415376836168257E+000                  8.0736117084419643E+000                  3.5788281110665672E+000                  1.9416821775908179E+001                  4.6881988230867067E-031                  5.6593486018949313E-001                  4.3406513981050687E-001                  7.7161716617693049E-041                  9.7067018967145646E-002                  6.2022745257393915E+001 
                                    1384                  1.4443322002217734E-001                 -1.4440299026402390E+000                  8.0751603334081707E+000                  3.5814031341775161E+000                  1.9420995517693708E+001                  4.6881988230874757E-031                  5.6593486017507844E-001                  4.3406513982492156E-001                  7.8256556048429657E-041                  1.0369929058026775E-001                  7.0861101921382058E+001 
                                    1385                  1.4008527594470327E-001                 -1.4491160835709092E+000                  8.0769521114523677E+000                  3.5843916006031029E+000                  1.9425833913369754E+001                  4.6881988230883366E-031                  5.6593486015817318E-001                  4.3406513984182682E-001                  7.9543263065997242E-041                  1.1207830844497771E-001                  8.2625748133595764E+001 
                                    1386                  1.3691720678885216E-001                 -1.4529113840389927E+000                  8.0780878535269647E+000                  3.5862871641548462E+000                  1.9428902189961207E+001                  4.6881988230888717E-031                  5.6593486014734329E-001                  4.3406513985265671E-001                  8.0369407526131748E-041                  1.1774507956364980E-001                  9.1046177670348925E+001 
                                    1387                  1.3533317221092661E-001                 -1.4548385250687454E+000                  8.0788456463749974E+000                  3.5875506331490916E+000                  1.9430948170112927E+001                  4.6881988230892238E-031                  5.6593486014007477E-001                  4.3406513985992523E-001                  8.0924884369741041E-041                  1.2165266072033720E-001                  9.7122508141517002E+001 
                                    1388                  1.3374913763300106E-001                 -1.4567859548950435E+000                  8.0799833317646765E+000                  3.5894455660706712E+000                  1.9434017974683986E+001                  4.6881988230897484E-031                  5.6593486012909799E-001                  4.3406513987090201E-001                  8.1765271532168621E-041                  1.2771585054551274E-001                  1.0699164848906830E+002 
                                    1389                  1.3058106847714995E-001                 -1.4607436683257693E+000                  8.0815050984849623E+000                  3.5919842752827891E+000                  1.9438128324194494E+001                  4.6881988230904333E-031                  5.6593486011425853E-001                  4.3406513988574147E-001                  8.2903027574511604E-041                  1.3636952093440391E-001                  1.2173308030800408E+002 
                                    1390                  1.2741299932129885E-001                 -1.4647885793193480E+000                  8.0826843968844333E+000                  3.5939545889322857E+000                  1.9441316691102298E+001                  4.6881988230909518E-031                  5.6593486010263305E-001                  4.3406513989736695E-001                  8.3795560255595965E-041                  1.4352675428913994E-001                  1.3450084683849468E+002 
                                    1391                  1.2568722880982403E-001                 -1.4670302234493735E+000                  8.0839330068239139E+000                  3.5960360534803724E+000                  1.9444687909861887E+001                  4.6881988230914948E-031                  5.6593486009023675E-001                  4.3406513990976325E-001                  8.4749518955618273E-041                  1.5138675975616753E-001                  1.4943488710758180E+002 
                                    1392                  1.2223568778687438E-001                 -1.4715981154285851E+000                  8.0851872497133819E+000                  3.5981333773855804E+000                  1.9448080905109684E+001                  4.6881988230920264E-031                  5.6593486007763871E-001                  4.3406513992236129E-001                  8.5719372832221293E-041                  1.5986136374361334E-001                  1.6606139386847781E+002 
                                    1393                  1.2050991727539956E-001                 -1.4739259139029035E+000                  8.0860932631749822E+000                  3.5996463539925370E+000                  1.9450529892546506E+001                  4.6881988230924056E-031                  5.6593486006847504E-001                  4.3406513993152496E-001                  8.6426053168373140E-041                  1.6621033459035656E-001                  1.7917598941785235E+002 
                                    1394                  1.1850067489682620E-001                 -1.4766744046436764E+000                  8.0870703104026109E+000                  3.6012787150577816E+000                  1.9453171712876365E+001                  4.6881988230928094E-031                  5.6593486005851912E-001                  4.3406513994148088E-001                  8.7194452481457924E-041                  1.7334975448012327E-001                  1.9444864589990098E+002 
                                    1395                  1.1649143251825228E-001                 -1.4794654767583886E+000                  8.0885384829751565E+000                  3.6037283844473640E+000                  1.9457138390429851E+001                  4.6881988230934058E-031                  5.6593486004343585E-001                  4.3406513995656415E-001                  8.8360573556761421E-041                  1.8454403309670647E-001                  2.1980277030298151E+002 
                                    1396                  1.1247294776110500E-001                 -1.4851814537631174E+000                  8.0899637029613274E+000                  3.6061154639655020E+000                  1.9460998225029897E+001                  4.6881988230939681E-031                  5.6593486002858329E-001                  4.3406513997141671E-001                  8.9508520324960940E-041                  1.9635334822185957E-001                  2.4748787072087066E+002 
                                    1397                  1.1067588569445258E-001                 -1.4877979806432331E+000                  8.0908460280015770E+000                  3.6075910041505970E+000                  1.9463385593905617E+001                  4.6881988230943105E-031                  5.6593486001931759E-001                  4.3406513998068241E-001                  9.0225760846827297E-041                  2.0395053749176681E-001                  2.6629414987066264E+002 
                                    1398                  1.0887882362780073E-001                 -1.4904535498676585E+000                  8.0921720499973535E+000                  3.6098059234670719E+000                  1.9466970983975902E+001                  4.6881988230948194E-031                  5.6593486000528570E-001                  4.3406513999471430E-001                  9.1313336436855982E-041                  2.1581496557323829E-001                  2.9719391249272320E+002 
                                    1399                  1.0528469949449644E-001                 -1.4958871420820825E+000                  8.0935062111487035E+000                  3.6120417979709836E+000                  1.9470585852220545E+001                  4.6881988230953177E-031                  5.6593485999097648E-001                  4.3406514000902352E-001                  9.2421636241366919E-041                  2.2868355128634199E-001                  3.3180412444606463E+002 
                                    1400                  1.0348763742784402E-001                 -1.4986678892058516E+000                  8.0943975840200437E+000                  3.6135338236739929E+000                  1.9472999278072049E+001                  4.6881988230956461E-031                  5.6593485998134085E-001                  4.3406514001865915E-001                  9.3168783613394685E-041                  2.3762002809239643E-001                  3.5707677016639383E+002 
                                    1401                  1.0169057536119214E-001                 -1.5014932795793434E+000                  8.0957376695789272E+000                  3.6157742400776849E+000                  1.9476625035281550E+001                  4.6881988230961322E-031                  5.6593485996673876E-001                  4.3406514003326124E-001                  9.4302191593037708E-041                  2.5158579327525582E-001                  3.9862380371352600E+002 
                                    1402                  9.8096451227887849E-002                 -1.5072845108245745E+000                  8.0970952962590452E+000                  3.6180515144508840E+000                  1.9480305898508444E+001                  4.6881988230966095E-031                  5.6593485995173531E-001                  4.3406514004826469E-001                  9.5465356836315584E-041                  2.6684915923258973E-001                  4.4551099112792224E+002 
                                    1403                  9.6266182637475287E-002                 -1.5103090562505772E+000                  8.0984724264983772E+000                  3.6203553814544986E+000                  1.9484033666918091E+001                  4.6881988230970886E-031                  5.6593485993638037E-001                  4.3406514006361963E-001                  9.6657692351608895E-041                  2.8296708013605643E-001                  4.9852112899681697E+002 
                                    1404                  9.2605645456650121E-002                 -1.5165208251974958E+000                  8.0998601483725867E+000                  3.6226849630272282E+000                  1.9487798220859201E+001                  4.6881988230975554E-031                  5.6593485992067494E-001                  4.3406514007932506E-001                  9.7875213567620729E-041                  3.0052348476439111E-001                  5.5814489247504298E+002 
                                    1405                  9.0775376866237559E-002                 -1.5197122530734770E+000                  8.1008652586108649E+000                  3.6243697243999757E+000                  1.9490522408119812E+001                  4.6881988230978891E-031                  5.6593485990919956E-001                  4.3406514009080044E-001                  9.8765497673313514E-041                  3.1376028799214162E-001                  6.0559424609727512E+002 
                                    1406                  8.8640063510756206E-002                 -1.5235117826348235E+000                  8.1019523547566124E+000                  3.6261928791950080E+000                  1.9493469853862603E+001                  4.6881988230982429E-031                  5.6593485989666947E-001                  4.3406514010333053E-001                  9.9737226700227760E-041                  3.2875424241128487E-001                  6.6133010325028283E+002 
                                    1407                  8.6504750155275423E-002                 -1.5273971623387552E+000                  8.1035891519845897E+000                  3.6289339173061821E+000                  1.9497903864327963E+001                  4.6881988230987666E-031                  5.6593485987760639E-001                  4.3406514012239361E-001                  1.0121642129069837E-040                  3.5241737563413572E-001                  7.5475187500440495E+002 
                                    1408                  8.2234123444312746E-002                 -1.5354430976253528E+000                  8.1052306912624292E+000                  3.6316943123032774E+000                  1.9502362303260217E+001                  4.6881988230992711E-031                  5.6593485985812786E-001                  4.3406514014187214E-001                  1.0272338890934476E-040                  3.7843980866761284E-001                  8.6132424799886689E+002 
                                    1409                  8.0148230814920673E-002                 -1.5395153562000272E+000                  8.1063125875192075E+000                  3.6335108184652509E+000                  1.9505298061466206E+001                  4.6881988230995987E-031                  5.6593485984515324E-001                  4.3406514015484676E-001                  1.0372747572972796E-040                  3.9640599806393095E-001                  9.3940047434740939E+002 
                                    1410                  7.8062338185528046E-002                 -1.5436877481928870E+000                  8.1079426706942055E+000                  3.6362437466480175E+000                  1.9509717530195427E+001                  4.6881988231000821E-031                  5.6593485982539382E-001                  4.3406514017460618E-001                  1.0525686771112948E-040                  4.2476658625650709E-001                  1.0701557474402509E+003 
                                    1411                  7.3890552926743347E-002                 -1.5523552137152308E+000                  8.1094992775296113E+000                  3.6388649918985077E+000                  1.9513949445401003E+001                  4.6881988231005253E-031                  5.6593485980615788E-001                  4.3406514019384212E-001                  1.0674000565381930E-040                  4.5443484235006182E-001                  1.2114937220595914E+003 
                                    1412                  7.2159125788508194E-002                 -1.5560877670089208E+000                  8.1104160807826133E+000                  3.6404060042333835E+000                  1.9516439194677783E+001                  4.6881988231007828E-031                  5.6593485979472058E-001                  4.3406514020527942E-001                  1.0762204248809436E-040                  4.7260884778995171E-001                  1.3030385702642543E+003 
                                    1413                  7.0427698650273596E-002                 -1.5599053604042348E+000                  8.1117973793006488E+000                  3.6427248983670517E+000                  1.9520187626686475E+001                  4.6881988231011629E-031                  5.6593485977732616E-001                  4.3406514022267384E-001                  1.0896324251634915E-040                  5.0108577067721993E-001                  1.4537578716043383E+003 
                                    1414                  6.6964844373803845E-002                 -1.5678130064819671E+000                  8.1131814329175871E+000                  3.6450566147729395E+000                  1.9523951850120799E+001                  4.6881988231015324E-031                  5.6593485975959956E-001                  4.3406514024040044E-001                  1.1032502086766802E-040                  5.3189678097191062E-001                  1.6217716461070563E+003 
                                    1415                  6.5282837961657958E-002                 -1.5717939138913029E+000                  8.1140907871416612E+000                  3.6465866004756280E+000                  1.9526423108990745E+001                  4.6881988231017707E-031                  5.6593485974784208E-001                  4.3406514025215792E-001                  1.1122795509890451E-040                  5.5293462199721888E-001                  1.7422551050411141E+003 
                                    1416                  6.3600831549511516E-002                 -1.5758727954301064E+000                  8.1154617342680258E+000                  3.6488903878166647E+000                  1.9530146090936782E+001                  4.6881988231021227E-031                  5.6593485972994673E-001                  4.3406514027005327E-001                  1.1260168680705450E-040                  5.8589918081801984E-001                  1.9404606336054653E+003 
                                    1417                  6.0236818725219750E-002                 -1.5843460022640941E+000                  8.1173418530067512E+000                  3.6520557475328119E+000                  1.9535257947197444E+001                  4.6881988231025904E-031                  5.6593485970496327E-001                  4.3406514029503673E-001                  7.8942239564529347E-031                  6.3468067121412119E-001                  2.2482962033414519E+003 
                                    1418                  5.6765444040214053E-002                 -1.5935731024561244E+000                  8.1187940047663076E+000                  3.6545058913062967E+000                  1.9539211675955123E+001                  4.6881988231029372E-031                  5.6593485968530144E-001                  4.3406514031469856E-001                  1.1601205473801376E-040                  6.7545376755458386E-001                  2.5180870883793268E+003 
                                    1419                  5.5029756697711207E-002                 -1.5983892913827400E+000                  8.1197683968756493E+000                  3.6561477852671342E+000                  1.9541862570402518E+001                  4.6881988231031658E-031                  5.6593485967197077E-001                  4.3406514032802923E-001                  1.1702752821193209E-040                  7.0394306023880349E-001                  2.7164425059058872E+003 
                                    1420                  5.3294069355208362E-002                 -1.6033521157120318E+000                  8.1210386711861577E+000                  3.6582868255356185E+000                  1.9545317115974093E+001                  4.6881988231034584E-031                  5.6593485965441248E-001                  4.3406514034558752E-001                  1.1836357467705072E-040                  7.4261565801452334E-001                  2.9979052293688214E+003 
                                    1421                  5.0535885856785867E-002                 -1.6115644631186663E+000                  8.1226178843737884E+000                  3.6609497199128724E+000                  1.9549615614001961E+001                  4.6881988231038104E-031                  5.6593485963223888E-001                  4.3406514036776112E-001                  1.2004564687422950E-040                  7.9385706792560895E-001                  3.3875433097415016E+003 
                                    1422                  4.7777702358363372E-002                 -1.6202160120439488E+000                  8.1242182138328172E+000                  3.6636493842660309E+000                  1.9553972942904224E+001                  4.6881988231041546E-031                  5.6593485960939993E-001                  4.3406514039060007E-001                  1.2177354777113708E-040                  8.4923696387441450E-001                  3.8323988922503831E+003 
                                    1423                  4.5019518859940877E-002                 -1.6293587894431403E+000                  8.1258416279294039E+000                  3.6663891917179185E+000                  1.9558394523363670E+001                  4.6881988231044918E-031                  5.6593485958584566E-001                  4.3406514041415434E-001                  1.2355069471129930E-040                  9.0917330263875706E-001                  4.3414431993139297E+003 
                                    1424                  4.2261335361518382E-002                 -1.6390546716684924E+000                  8.1271249648525234E+000                  3.6685585838359880E+000                  1.9561893516503726E+001                  4.6881988231047493E-031                  5.6593485956691936E-001                  4.3406514043308064E-001                  1.2497388151761547E-040                  9.5972132342912730E-001                  4.7898058018445481E+003 
                                    1425                  4.0727591127639184E-002                 -1.6447122616355132E+000                  8.1280502497514959E+000                  3.6701212470380620E+000                  1.9564414905602764E+001                  4.6881988231049315E-031                  5.6593485955313882E-001                  4.3406514044686118E-001                  1.2600916176861898E-040                  9.9753052080882265E-001                  5.1405914787993506E+003 
                                    1426                  3.9193846893759432E-002                 -1.6505784002837856E+000                  8.1294508479588092E+000                  3.6724836784067612E+000                  1.9568228692992562E+001                  4.6881988231052012E-031                  5.6593485953207034E-001                  4.3406514046792966E-001                  1.2759080742561664E-040                  1.0569168269334073E+000                  5.7193684823767444E+003 
                                    1427                  3.6126358426000482E-002                 -1.6630050917246582E+000                  8.1309017219705524E+000                  3.6749395309665345E+000                  1.9572188126028404E+001                  4.6881988231054675E-031                  5.6593485950985023E-001                  4.3406514049014977E-001                  1.2925155791272033E-040                  1.1230415283992965E+000                  6.3857126148079587E+003 
                                    1428                  3.4530213751007011E-002                 -1.6698794648445188E+000                  8.1324072298413430E+000                  3.6774806416674459E+000                  1.9576289639290547E+001                  4.6881988231057390E-031                  5.6593485948653743E-001                  4.3406514051346257E-001                  1.3099423416083801E-040                  1.1944034674400865E+000                  7.1563631504563928E+003 
                                    1429                  3.1337924401020067E-002                 -1.6846015863854196E+000                  8.1339532881738386E+000                  3.6801002943575747E+000                  1.9580511866512836E+001                  4.6881988231060026E-031                  5.6593485946214472E-001                  4.3406514053785528E-001                  1.3281002458933938E-040                  1.2734443314993500E+000                  8.0418087861000513E+003 
                                    1430                  2.9741779726027151E-002                 -1.6925158100404294E+000                  8.1351852220666370E+000                  3.6821835224297650E+000                  1.9583872214102733E+001                  4.6881988231062093E-031                  5.6593485944249933E-001                  4.3406514055750067E-001                  1.3427258676131028E-040                  1.3389432767159355E+000                  8.8223990336623319E+003 
                                    1431                  2.7571986531959858E-002                 -1.7039617754375438E+000                  8.1366343333587619E+000                  3.6846364774834881E+000                  1.9587827574718720E+001                  4.6881988231064405E-031                  5.6593485941908539E-001                  4.3406514058091461E-001                  1.3601323161128584E-040                  1.4201101487921108E+000                  9.8349937649249659E+003 
                                    1432                  2.5402193337893123E-002                 -1.7163179483201894E+000                  8.1377461868070835E+000                  3.6865215736211283E+000                  1.9590865514525586E+001                  4.6881988231066122E-031                  5.6593485940089150E-001                  4.3406514059910850E-001                  1.3736415601794678E-040                  1.4857036044035690E+000                  1.0687615865810318E+004 
                                    1433                  2.4317296740859751E-002                 -1.7228862047457356E+000                  8.1384960596634954E+000                  3.6877916772511607E+000                  1.9592913197316566E+001                  4.6881988231067260E-031                  5.6593485938853660E-001                  4.3406514061146340E-001                  1.3828200687695466E-040                  1.5311297206417558E+000                  1.1302608171544267E+004 
                                    1434                  2.3232400143826382E-002                 -1.7297461219582841E+000                  8.1396346848408658E+000                  3.6897182672610600E+000                  1.9596020577112572E+001                  4.6881988231068942E-031                  5.6593485936964938E-001                  4.3406514063035062E-001                  1.3968614355353218E-040                  1.6019546732781571E+000                  1.2302414670745795E+004 
                                    1435                  2.1062606949759647E-002                 -1.7444567740822032E+000                  8.1408829635404700E+000                  3.6918360724331900E+000                  1.9599432979118458E+001                  4.6881988231070720E-031                  5.6593485934870513E-001                  4.3406514065129487E-001                  1.4124282585062252E-040                  1.6836731375908365E+000                  1.3497395132481644E+004 
                                    1436                  1.9763635119515455E-002                 -1.7539884075938292E+000                  8.1423095069173339E+000                  3.6942507570215728E+000                  1.9603327318746100E+001                  4.6881988231072690E-031                  5.6593485932458054E-001                  4.3406514067541946E-001                  1.4304004177490457E-040                  1.7800636637204523E+000                  1.5000600427827301E+004 
