                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2260                                     1433                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1497607962354021E+008                  2.7804611984090247E+004                  6.1434408704306816E+003                  1.9383949276257720E+003                  3.8864306988699170E+001                 -1.7661142209480349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9563107763274687E-001                  5.7045060536430581E-001                  2.0553950457944190E-006                  1.2080730999696591E-001                  9.4684817383944373E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6984547544354163E+000                  2.3070027562928678E-004                  1.9177568865889114E+000                  2.7807416658506462E-001                  1.1106452773780980E-002                  7.3870171608001509E-002                  4.7977575752175166E-003                  1.1711180405875747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0844223158602784E+006                  7.8149773609931881E+003                  2.5794537164437443E+007                  1.9379298424802489E+003                  1.2285339565849056E+003                  5.2523626430576019E+002                  8.4337739220877424E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6283691303278325E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1050                  1.1580439009034083E+000                 -8.4346498987960394E-001                  7.5409287350138801E+000                  1.7451464724704766E+000                  1.7093914523854462E+001                  1.8720223694133203E-003                  9.8843078408025986E-001                  9.6971935503268325E-003                  3.2016865787417837E-003                  2.7318128686012574E+003                  2.1032796525979071E-024 
                                    1051                  1.1575175864926013E+000                 -8.4412157738674642E-001                  7.5414510754223851E+000                  1.7508729465650059E+000                  1.7099723840733162E+001                  1.4171833000590215E-003                  9.8888564864718953E-001                  9.6971680527514481E-003                  1.8814761374387587E-003                  2.1335578818331460E+003                  2.3051807074751239E-024 
                                    1052                  1.1566897732837356E+000                 -8.4514669869192938E-001                  7.5419314919042399E+000                  1.7560331731433478E+000                  1.7105029288205714E+001                  1.0914483755764316E-003                  9.8921140606702096E-001                  9.6971455574026422E-003                  1.1403457349893704E-003                  1.6905242397748614E+003                  2.5058872735369761E-024 
                                    1053                  1.1562758666793027E+000                 -8.4565589729168689E-001                  7.5422521799418627E+000                  1.7594225325830068E+000                  1.7108545724002628E+001                  9.1394916490567153E-004                  9.8938890744375285E-001                  9.6971433913414229E-003                  8.1063210325595537E-004                  1.4425127314768545E+003                  2.6484341907707982E-024 
                                    1054                  1.1558619600748699E+000                 -8.4616291387694142E-001                  7.5426191254529131E+000                  1.7632517741287597E+000                  1.7112546016586965E+001                  7.4465313558932716E-004                  9.8955818992167222E-001                  9.6971569427384274E-003                  5.4626193047900464E-004                  1.2007690323573645E+003                  2.8205197249966999E-024 
                                    1055                  1.1553300487259366E+000                 -8.4681134350891862E-001                  7.5430327211883581E+000                  1.7675138592553277E+000                  1.7117026311354376E+001                  5.8693199241279296E-004                  9.8971597149007484E-001                  9.6970965175123824E-003                  3.4490841365231894E-004                  9.6943984991994682E+002                  3.0267706824337695E-024 
                                    1056                  1.1547981373770033E+000                 -8.4745631552841405E-001                  7.5434611404569001E+000                  1.7718699394016246E+000                  1.7121634427422698E+001                  4.5724078649423685E-004                  9.8984567310627103E-001                  9.6970861072347425E-003                  2.1269768823282926E-004                  7.7413804369916272E+002                  3.2549995293604308E-024 
                                    1057                  1.1542304088079440E+000                 -8.4814098458858700E-001                  7.5439045442022730E+000                  1.7763218927607471E+000                  1.7126369179284506E+001                  3.5098470797178898E-004                  9.8995195354634136E-001                  9.6970617456868524E-003                  1.2732990304824342E-004                  6.0955607262811361E+002                  3.5080053623056636E-024 
                                    1058                  1.1536626802388850E+000                 -8.4882187480321247E-001                  7.5442634944172982E+000                  1.7798871766051378E+000                  1.7130177299556909E+001                  2.8248703751888589E-004                  9.9002046731162341E-001                  9.6970456508577163E-003                  8.3505762273423847E-005                  5.0075685531758683E+002                  3.7261886884656227E-024 
                                    1059                  1.1533134602721162E+000                 -8.4923885668481691E-001                  7.5445372770075236E+000                  1.7825836815424028E+000                  1.7133065873208263E+001                  2.3866661500379779E-004                  9.9006429953148467E-001                  9.6970338535115053E-003                  6.0157439949365133E-005                  4.2971853123590569E+002                  3.9011058002982018E-024 
                                    1060                  1.1529642403053482E+000                 -8.4965445094899317E-001                  7.5449484838290006E+000                  1.7865975791051973E+000                  1.7137378125503325E+001                  1.8482453540677229E-004                  9.9011815682231907E-001                  9.6970186422741245E-003                  3.6564021036498211E-005                  3.4061896285870688E+002                  4.1784073723884334E-024 
                                    1061                  1.1522658003718111E+000                 -8.5048153418413874E-001                  7.5453982446622554E+000                  1.7909461560745517E+000                  1.7142063985971014E+001                  1.3901704657551511E-004                  9.9016397655595612E-001                  9.6970063974683995E-003                  2.0982936204578935E-005                  2.6277909038682361E+002                  4.5031158881091597E-024 
                                    1062                  1.1518219941016579E+000                 -8.5100427945155932E-001                  7.5457483466198854E+000                  1.7942996655233692E+000                  1.7145686610634378E+001                  1.1087022073678517E-004                  9.9019213300656628E-001                  9.6969967726969752E-003                  1.3491786323957185E-005                  2.1373265864662432E+002                  4.7723109369716650E-024 
                                    1063                  1.1513781878315044E+000                 -8.5152487639689367E-001                  7.5460632313496863E+000                  1.7972945817859982E+000                  1.7148927403839032E+001                  9.0253409872446114E-005                  9.9021275445779700E-001                  9.6969921323305508E-003                  9.0266954609292133E-006                  1.7707878094194399E+002                  5.0274798584376480E-024 
                                    1064                  1.1510251601166093E+000                 -8.5193746947637172E-001                  7.5463426352682514E+000                  1.7999346355980275E+000                  1.7151788869591190E+001                  7.5022703258581416E-005                  9.9022799605092482E-001                  9.6969812458166382E-003                  6.2896669021685347E-006                  1.4950547799486426E+002                  5.2647418297229330E-024 
                                    1065                  1.1506721324017144E+000                 -8.5234873060935956E-001                  7.5467223271814134E+000                  1.8034969891539940E+000                  1.7155655753346551E+001                  5.8066734020621861E-005                  9.9024496668464546E-001                  9.6969665813338990E-003                  3.8104467308893358E-006                  1.1818017481775995E+002                  5.6043594205641561E-024 
                                    1066                  1.1500669420333232E+000                 -8.5305068365378933E-001                  7.5472031617220106E+000                  1.8079705656318159E+000                  1.7160520179378825E+001                  4.1780963640072194E-005                  9.9026129301455268E-001                  9.6969260218072728E-003                  2.0005865878837617E-006                  8.7323350621474162E+001                  6.0646699727895932E-024 
                                    1067                  1.1494617516649319E+000                 -8.5374881093663757E-001                  7.5476490459569430E+000                  1.8120819062641058E+000                  1.7164998266292983E+001                  3.0660212163366453E-005                  9.9027242626080059E-001                  9.6969135270360551E-003                  1.0911965421795151E-006                  6.5670424429719276E+001                  6.5237867944747145E-024 
                                    1068                  1.1489472723629350E+000                 -8.5433932773380050E-001                  7.5480596114857041E+000                  1.8158364936745397E+000                  1.7169093529203959E+001                  2.2879644664167591E-005                  9.9028017914494992E-001                  9.6969412103858899E-003                  6.1475527915686257E-007                  5.0118400683883657E+001                  6.9759226373555896E-024 
                                    1069                  1.1484327930609384E+000                 -8.5492714884276411E-001                  7.5483914821452007E+000                  1.8188512338638372E+000                  1.7172385322595936E+001                  1.7972368635241524E-005                  9.9028389161335550E-001                  9.6981360180092846E-003                  3.8287737295409912E-007                  4.0094149917796415E+001                  7.3632808776688032E-024 
                                    1070                  1.1481172594068141E+000                 -8.5528634272119552E-001                  7.5486440859967878E+000                  1.8211329909608054E+000                  1.7174879047257278E+001                  1.4920110362685133E-005                  9.9028697039371616E-001                  9.6981094959212033E-003                  2.6573613223032964E-007                  3.3744275083425883E+001                  7.6719123859210539E-024 
                                    1071                  1.1478017257526896E+000                 -8.5564454080484043E-001                  7.5490233836304519E+000                  1.8245383721210762E+000                  1.7178604190784338E+001                  1.1242271158336563E-005                  9.9029097239877395E-001                  9.6977853300677097E-003                  1.5246601626945223E-007                  2.5951869081539410E+001                  8.1588164094219362E-024 
                                    1072                  1.1471706584444403E+000                 -8.5635797676351000E-001                  7.5494373762390552E+000                  1.8282303492942109E+000                  1.7182648021665067E+001                  8.3245930228348604E-006                  9.9030441263224811E-001                  9.6872627747290885E-003                  8.4552569493107537E-008                  1.9618915285051212E+001                  8.7245593173718477E-024 
                                    1073                  1.1467711338176345E+000                 -8.5680762799308263E-001                  7.5497587751415409E+000                  1.8310784118115602E+000                  1.7185769390976056E+001                  6.4540582685368135E-006                  9.9030622182572892E-001                  9.6873241160025936E-003                  5.1271388181070902E-008                  1.5474950759221906E+001                  9.1894613937960645E-024 
                                    1074                  1.1463716091908294E+000                 -8.5725572738022571E-001                  7.5500989460734029E+000                  1.8340776695229604E+000                  1.7189056259095246E+001                  4.7190377361047430E-006                  9.9028420269539830E-001                  9.7110782668655693E-003                  2.7664887068464218E-008                  1.1563246124721553E+001                  9.7069402115942408E-024 
                                    1075                  1.1459266840382509E+000                 -8.5775293344094949E-001                  7.5505129228685179E+000                  1.8376986796425978E+000                  1.7193033350277787E+001                  3.3478463347706036E-006                  9.9029984706076180E-001                  9.6968050929033822E-003                  1.4079804642481490E-008                  8.3677940059072267E+000                  1.0375793156390916E-023 
                                    1076                  1.1453455573083522E+000                 -8.5839950234308937E-001                  7.5508653676438424E+000                  1.8407645310414646E+000                  1.7196401969248658E+001                  2.4231743976839089E-006                  9.9030076182369431E-001                  9.6968150019079991E-003                  7.4462604091878206E-009                  6.1705000431811010E+000                  1.0979876112834643E-023 
                                    1077                  1.1450549939434023E+000                 -8.5872158861884673E-001                  7.5511005298857787E+000                  1.8427993805715119E+000                  1.7198639331999328E+001                  1.9258562360172089E-006                  9.9030129604786987E-001                  9.6967780958940875E-003                  4.7330584997835497E-009                  4.9651153785395179E+000                  1.1401655765728976E-023 
                                    1078                  1.1447644305784532E+000                 -8.5904288248971872E-001                  7.5514143555207065E+000                  1.8455018776857108E+000                  1.7201612670664449E+001                  1.3926556546897356E-006                  9.9030188272948649E-001                  9.6967246148588204E-003                  2.4957639262418757E-009                  3.6499219377186827E+000                  1.1988945062429556E-023 
                                    1079                  1.1442801583035374E+000                 -8.5957662413470470E-001                  7.5517631099042379E+000                  1.8484897750660589E+000                  1.7204902264687750E+001                  9.4869010532607033E-007                  9.9030238512700675E-001                  9.6966661828878919E-003                  1.1688855889013196E-009                  2.5319352197215119E+000                  1.2675969262239097E-023 
                                    1080                  1.1439048472904778E+000                 -8.5998878223901165E-001                  7.5522351223968975E+000                  1.8525041015751678E+000                  1.7209326149138530E+001                  5.4666364313332567E-007                  9.9030285374286608E-001                  9.6965995934907845E-003                  3.9296539983935705E-010                  1.4950600754473313E+000                  1.3666539543831413E-023 
                                    1081                  1.1431179048437408E+000                 -8.6084880304207267E-001                  7.5528390693496190E+000                  1.8575989308598457E+000                  1.7214946797567023E+001                  2.5638254563477707E-007                  9.9030322140312399E-001                  9.6965222143303720E-003                  8.7809753462093035E-011                  7.2327592774915983E-001                  1.5043857959901045E-023 
                                    1082                  1.1424217634485490E+000                 -8.6160492696236102E-001                  7.5533331603783767E+000                  1.8617310486195779E+000                  1.7219510518884931E+001                  1.2208179495361943E-007                  9.9030343817734967E-001                  9.6964397408553227E-003                  2.0166716721346273E-011                  3.5314141021955664E-001                  1.6269713043106381E-023 
                                    1083                  1.1419072241564499E+000                 -8.6216102389925620E-001                  7.5537413829030866E+000                  1.8651201204876595E+000                  1.7223257204503899E+001                  8.1317306010974726E-008                  9.9030351170860709E-001                  9.6964069740869130E-003                  9.0421752012494860E-012                  2.4024382677881945E-001                  1.7354921180436296E-023 
                                    1084                  1.1414229518815340E+000                 -8.6268227687774635E-001                  7.5541625530917820E+000                  1.8685937181229288E+000                  1.7227100624980263E+001                  5.3324216768551617E-008                  9.9030358501809868E-001                  9.6963616576845046E-003                  3.9305293899270492E-012                  1.6100524673253072E-001                  1.8547879550705167E-023 
                                    1085                  1.1408781455722539E+000                 -8.6326623975313843E-001                  7.5546092051766225E+000                  1.8722530882105424E+000                  1.7231153114322272E+001                  3.4299801388861493E-008                  9.9030365444395962E-001                  9.6963112562389320E-003                  1.6449004845359920E-012                  1.0597769604882885E-001                  1.9899753730475667E-023 
                                    1086                  1.1403333392629740E+000                 -8.6384763826109245E-001                  7.5550565363978919E+000                  1.8758929996123894E+000                  1.7235187677530295E+001                  2.1983708209491676E-008                  9.9030375017986816E-001                  9.6962278364236543E-003                  6.8343131960016093E-013                  6.9507987229471338E-002                  2.1349163220930312E-023 
                                    1087                  1.1397885329536945E+000                 -8.6442649939835392E-001                  7.5553925764018155E+000                  1.8786120304025671E+000                  1.7238203745099991E+001                  1.5862312527501279E-008                  9.9030374727191928E-001                  9.6962368657681486E-003                  3.5885497382652033E-013                  5.1026984761346456E-002                  2.2504843679738070E-023 
                                    1088                  1.1395161297990546E+000                 -8.6471498663724800E-001                  7.5557661137821839E+000                  1.8816160226190273E+000                  1.7241538570183760E+001                  1.1260903803598087E-008                  9.9030376425128352E-001                  9.6962244878127102E-003                  1.8256564633704948E-013                  3.6927179453275949E-002                  2.3860408908995510E-023 
                                    1089                  1.1388805224382275E+000                 -8.6538570143269389E-001                  7.5561778135720274E+000                  1.8849101367517980E+000                  1.7245197962450387E+001                  7.7018938749308119E-009                  9.9030378548092279E-001                  9.6962068171833060E-003                  8.6288955315375290E-014                  2.5795750138767747E-002                  2.5446497166118749E-023 
                                    1090                  1.1385173182320414E+000                 -8.6576745639504116E-001                  7.5564774715829666E+000                  1.8872943706334395E+000                  1.7247848539232525E+001                  5.7810833640759421E-009                  9.9030379391393342E-001                  9.6962003049831935E-003                  4.8981487210223612E-014                  1.9661676276808624E-002                  2.6664651675476768E-023 
                                    1091                  1.1381541140258544E+000                 -8.6614812239568717E-001                  7.5567774038030313E+000                  1.8896702874079911E+000                  1.7250491421149107E+001                  4.3305417611308628E-009                  9.9030380323593636E-001                  9.6961924335218219E-003                  2.7691365643036474E-014                  1.4955838006567357E-002                  2.7940481242539298E-023 
                                    1092                  1.1377909098196677E+000                 -8.6652770696477954E-001                  7.5571776270146023E+000                  1.8928235516449388E+000                  1.7254001518969378E+001                  2.9311967503525268E-009                  9.9030381480738816E-001                  9.6961822614151094E-003                  1.2813451785409855E-014                  1.0331873545814172E-002                  2.9735354975195552E-023 
                                    1093                  1.1371855694760231E+000                 -8.6715796527428601E-001                  7.5576786970847047E+000                  1.8967468881923895E+000                  1.7258372490326980E+001                  1.7832762107325652E-009                  9.9030382764175140E-001                  9.6961705749724070E-003                  4.8017197530658632E-015                  6.4480440955725837E-003                  3.2140889409223306E-023 
                                    1094                  1.1365802291323790E+000                 -8.6778527438931585E-001                  7.5582506843974695E+000                  1.9011902727886945E+000                  1.7263328098865443E+001                  1.0138963931160537E-009                  9.9030383928238586E-001                  9.6961597037177327E-003                  1.5742215132650408E-015                  3.7740787487186137E-003                  3.5117870993820085E-023 
                                    1095                  1.1358053934925145E+000                 -8.6858398047745033E-001                  7.5588941006874473E+000                  1.9061468095498300E+000                  1.7268862304285911E+001                  5.1460752597870075E-010                  9.9030385617858796E-001                  9.6961433068044611E-003                  4.1200121825825608E-016                  1.9789256464030599E-003                  3.8787037747910660E-023 
                                    1096                  1.1350305578526494E+000                 -8.6937797868317124E-001                  7.5599007237497586E+000                  1.9138042718704296E+000                  1.7277426793668205E+001                  1.8715991848791116E-010                  9.9030387859686109E-001                  9.6961212159789589E-003                  5.5863269425620970E-017                  7.5714571157284132E-004                  4.5283949869087553E-023 
                                    1097                  1.1333840321179363E+000                 -8.7104990839473051E-001                  7.5616379818096817E+000                  1.9267757257460705E+000                  1.7291971973074062E+001                  3.0012408803840732E-011                  9.9030391511199334E-001                  9.6960848579942249E-003                  1.5028098935789131E-018                  1.3243255297216305E-004                  5.9065434329431134E-023 
                                    1098                  1.1308658162883756E+000                 -8.7356789141130586E-001                  7.5635605392799201E+000                  1.9408128491078778E+000                  1.7307761640624918E+001                  2.7748546832831511E-012                  9.9030395820873807E-001                  9.6960417884870420E-003                  1.4042285589116789E-020                  1.3469136374576378E-005                  7.9086740427731594E-023 
                                    1099                  1.1287993726070662E+000                 -8.7560012455436864E-001                  7.5655058079756028E+000                  1.9546537047585946E+000                  1.7323387413314428E+001                  2.4170659909798892E-013                  9.9030399984201611E-001                  9.6960001577421906E-003                  1.6841953093898457E-022                  1.2909411815519694E-006                  1.0600716541494555E-022 
                                    1100                  1.1262404278097982E+000                 -8.7807600955096798E-001                  7.5672073536958626E+000                  1.9665180620909375E+000                  1.7336821114628581E+001                  2.0544117986962221E-014                  9.9030403425804858E-001                  9.6959657419308787E-003                  6.4249310432713361E-024                  1.1922678693395436E-007                  1.3673706854444948E-022 
                                    1101                  1.1247711994404674E+000                 -8.7947790221034072E-001                  7.5690260054639191E+000                  1.9788961148643414E+000                  1.7350885559354975E+001                  1.7152751191226372E-015                  9.9030406750879429E-001                  9.6959324912040401E-003                  5.0652600349319876E-025                  1.0871154561734401E-008                  1.7913260942387246E-022 
                                    1102                  1.1219376875853282E+000                 -8.8214272340239652E-001                  7.5711790003869996E+000                  1.9932601700834454E+000                  1.7367255346894762E+001                  5.4546862163218410E-017                  9.9030410322335194E-001                  9.6958967766480608E-003                  1.7095060430223811E-026                  3.8345523056197672E-010                  2.4609181025608572E-022 
                                    1103                  1.1196974900075880E+000                 -8.8421464273753458E-001                  7.5733264004249969E+000                  2.0072289199644620E+000                  1.7383235124091119E+001                  1.6083203663347066E-018                  9.9030413099412351E-001                  9.6958690058764896E-003                  5.4116910533438978E-028                  1.2527081497811852E-011                  3.3695067321475430E-022 
                                    1104                  1.1168840139066094E+000                 -8.8677504099538729E-001                  7.5753436135208032E+000                  2.0200908643950060E+000                  1.7397994083074330E+001                  3.7542973993602736E-020                  9.9030415032271968E-001                  9.6958496772803215E-003                  1.3496136404017669E-029                  3.2178126744009866E-013                  4.5175271283435023E-022 
                                    1105                  1.1149626096858962E+000                 -8.8849789734599405E-001                  7.5773112835009693E+000                  2.0323543997018940E+000                  1.7412115867561738E+001                  9.6707621870929921E-022                  9.9030415897815771E-001                  9.6958410218422886E-003                  3.7074216833602276E-031                  9.0930750557821003E-015                  6.0009861400028082E-022 
                                    1106                  1.1122661852753146E+000                 -8.9088193460377996E-001                  7.5799351067964826E+000                  2.0483427589588743E+000                  1.7430592393965266E+001                  8.5749343243064736E-024                  9.9030415418121476E-001                  9.6958458187852425E-003                  3.5753164515985741E-033                  9.1137005490157143E-017                  8.7387840522088197E-022 
                                    1107                  1.1088108869288220E+000                 -8.9388175256729607E-001                  7.5823286830522880E+000                  2.0626280396171675E+000                  1.7447156161561754E+001                  2.0979615811332796E-026                  9.9030413145016061E-001                  9.6958685498393926E-003                  9.4478261698343984E-036                  2.5558586903406792E-019                  1.2282113429221756E-021 
                                    1108                  1.1066634351527294E+000                 -8.9571619353757659E-001                  7.5844512589745943E+000                  2.0750011828135486E+000                  1.7461557409579310E+001                  1.5737381558342662E-028                  9.9030409242109585E-001                  9.6959075789041504E-003                  7.5702070729666424E-038                  1.0016099835265381E-020                  1.6572279445864567E-021 
                                    1109                  1.1038378407105027E+000                 -8.9809652356778824E-001                  7.5865677068972461E+000                  2.0871351300364043E+000                  1.7475719193587839E+001                  8.9972989409643676E-031                  9.9030403887477769E-001                  9.6959611252223077E-003                  3.7808115926928447E-040                  9.7277940179702490E-021                  2.2302363276362112E-021 
                                    1110                  1.1017065351883664E+000                 -8.9986772761396383E-001                  7.5883037024751205E+000                  2.0969180255580704E+000                  1.7487169736902640E+001                  1.7280317673130336E-031                  9.9030398525638219E-001                  9.6960147436178090E-003                  4.0917368052860568E-042                  1.1438621380773944E-020                  2.8413795429563072E-021 
                                    1111                  1.0997689847136976E+000                 -9.0146044756189347E-001                  7.5902442986874270E+000                  2.1076746530274244E+000                  1.7499795000848117E+001                  1.6680596064705928E-031                  9.9030391911085414E-001                  9.6960808891458639E-003                  3.7241212189590807E-044                  1.3717294956189710E-020                  3.7192969367383696E-021 
                                    1112                  1.0971532915728939E+000                 -9.0358511486163084E-001                  7.5926230385613378E+000                  2.1206395883493303E+000                  1.7515056043463058E+001                  1.6890686456349486E-031                  9.9030383542480982E-001                  9.6961645751901804E-003                  1.4561626439223789E-044                  1.7124789483917167E-020                  5.1635192323807533E-021 
                                    1113                  1.0941823494389453E+000                 -9.0596407878404406E-001                  7.5952076008003147E+000                  2.1344619851449464E+000                  1.7531379762806232E+001                  1.7116061686315708E-031                  9.9030374879762240E-001                  9.6962512023776037E-003                  1.5733761362239641E-044                  2.1771385896931548E-020                  7.3574098309722616E-021 
                                    1114                  1.0910741454234929E+000                 -9.0841554621572007E-001                  7.5977428568771295E+000                  2.1477705765329276E+000                  1.7547148059215509E+001                  1.7445756638088319E-031                  9.9030367072780079E-001                  9.6963292721992111E-003                  1.7205118078847524E-044                  2.7525515788451724E-020                  1.0388694384707243E-020 
                                    1115                  1.0882081170984570E+000                 -9.1064351217343531E-001                  7.5996342852707537E+000                  2.1575562230517109E+000                  1.7558772291623040E+001                  1.7618032273353777E-031                  9.9030361647918519E-001                  9.6963835208148108E-003                  1.8223778683627814E-044                  3.2769147098542919E-020                  1.3419402248672858E-020 
                                    1116                  1.0866095980952366E+000                 -9.1187307152772801E-001                  7.6017216583884926E+000                  2.1681568740635666E+000                  1.7571406244686756E+001                  1.7955428737562078E-031                  9.9030355928548530E-001                  9.6964407145146980E-003                  1.9726596645880562E-044                  3.9694093204409223E-020                  1.7770472515910427E-020 
                                    1117                  1.0832672401794130E+000                 -9.1441484429962605E-001                  7.6041526718655694E+000                  2.1803634452102294E+000                  1.7585984449837159E+001                  1.8223953979440785E-031                  9.9030349682717189E-001                  9.6965031728281081E-003                  2.1314686307881408E-044                  4.9591088899836533E-020                  2.4606053257860834E-020 
                                    1118                  1.0808452416896852E+000                 -9.1623284249034354E-001                  7.6067989715185744E+000                  2.1933825641108475E+000                  1.7601590932170691E+001                  1.8424040368856733E-031                  9.9030344428612049E-001                  9.6965557138795067E-003                  2.2932030647226508E-044                  6.3121332171628402E-020                  3.4981946250233903E-020 
                                    1119                  1.0769700441061214E+000                 -9.1910177581103558E-001                  7.6092355273711920E+000                  2.2052378108761559E+000                  1.7615831881950616E+001                  1.8452401556325407E-031                  9.9030341749023254E-001                  9.6965825097674596E-003                  2.4106832203489984E-044                  7.8764488605093231E-020                  4.8283469626360954E-020 
                                    1120                  1.0750324453143396E+000                 -9.2051844677467531E-001                  7.6117931615187038E+000                  2.2174129925143151E+000                  1.7630516617057761E+001                  1.8374390761917375E-031                  9.9030341973891456E-001                  9.6965802610854412E-003                  2.5092494338659902E-044                  9.9264329011736841E-020                  6.7557997268977158E-020 
                                    1121                  1.0708424256784195E+000                 -9.2354328470369129E-001                  7.6150493154358534E+000                  2.2327132666576190E+000                  1.7649016633093428E+001                  1.8219444776480146E-031                  9.9030345112675855E-001                  9.6965488732414507E-003                  2.6230101780557650E-044                  1.3311197092271793E-019                  1.0334263984178736E-019 
                                    1122                  1.0672017761717878E+000                 -9.2613021316941080E-001                  7.6176988969933932E+000                  2.2449590736442655E+000                  1.7663870491234391E+001                  1.7832091521444259E-031                  9.9030349012919117E-001                  9.6965098708088338E-003                  2.6397305944091850E-044                  1.6883995956432004E-019                  1.4571138560629578E-019 
                                    1123                  1.0644412075361405E+000                 -9.2806728996217858E-001                  7.6197555687099836E+000                  2.2543355054477892E+000                  1.7675274013685705E+001                  1.7641971514002721E-031                  9.9030352321076009E-001                  9.6964767892399051E-003                  2.6837111067333865E-044                  2.0293718378533406E-019                  1.8997409805608210E-019 
                                    1124                  1.0622134030656194E+000                 -9.2961567257859323E-001                  7.6222213383157369E+000                  2.2654054182830246E+000                  1.7688777506580035E+001                  1.7482722575485490E-031                  9.9030356631618777E-001                  9.6964336838122334E-003                  2.7569965501690508E-044                  2.5281863713953797E-019                  2.6064377174999458E-019 
                                    1125                  1.0584358215721261E+000                 -9.3221199396473275E-001                  7.6251902758228320E+000                  2.2785835142403434E+000                  1.7704889110379781E+001                  1.7085438145398784E-031                  9.9030361881319118E-001                  9.6963811868088223E-003                  2.7788538365935018E-044                  3.2912461430988747E-019                  3.8065165662416412E-019 
                                    1126                  1.0549488232704407E+000                 -9.3457715910036854E-001                  7.6274883978965038E+000                  2.2886640620631327E+000                  1.7717242877328573E+001                  1.6950978595447053E-031                  9.9030366343183418E-001                  9.6963365681658198E-003                  2.8508434751741242E-044                  4.0340440070566829E-019                  5.0951435982007977E-019 
                                    1127                  1.0527855928425434E+000                 -9.3602981148836217E-001                  7.6298411513135802E+000                  2.2988230210103802E+000                  1.7729731980508557E+001                  1.7034004763091293E-031                  9.9030372144165668E-001                  9.6962785583433186E-003                  3.0021779380700028E-044                  4.9647928310363320E-019                  6.8559338851567088E-019 
                                    1128                  1.0491371594342991E+000                 -9.3845541892671613E-001                  7.6326115669117236E+000                  2.3106745079230819E+000                  1.7744329673992571E+001                  1.7120833584758509E-031                  9.9030380051236400E-001                  9.6961994876360036E-003                  3.1854672113078603E-044                  6.3333355712751136E-019                  9.7077763754234067E-019 
                                    1129                  1.0459084573031090E+000                 -9.4057726048690582E-001                  7.6350439364785094E+000                  2.3209541525042194E+000                  1.7757022864608150E+001                  1.7401656447395673E-031                  9.9030387938733044E-001                  9.6961206126695565E-003                  3.4346145988574949E-044                  7.8367036879192230E-019                  1.3153074842277660E-018 
                                    1130                  1.0430671994276608E+000                 -9.4242598742009076E-001                  7.6383359780376328E+000                  2.3346282104546230E+000                  1.7773967622819935E+001                  1.7696715153870906E-031                  9.9030399927418178E-001                  9.6960007258182213E-003                  3.7614210458661087E-044                  1.0442881597016736E-018                  1.9787409028892790E-018 
                                    1131                  1.0376429798472619E+000                 -9.4590949000693814E-001                  7.6417007987345515E+000                  2.3485070761858671E+000                  1.7791192052764874E+001                  1.7783453071927249E-031                  9.9030413130241957E-001                  9.6958686975804342E-003                  4.0261194807215807E-044                  1.3991391001360325E-018                  2.9969035738568889E-018 
                                    1132                  1.0345598697295810E+000                 -9.4786361648923478E-001                  7.6437126475533725E+000                  2.3566951567967478E+000                  1.7801382416543948E+001                  1.7613176546656349E-031                  9.9030421903799370E-001                  9.6957809620062951E-003                  4.0881113061015909E-044                  1.6655530106242408E-018                  3.8357967180876895E-018 
                                    1133                  1.0325261284015097E+000                 -9.4914277119708435E-001                  7.6461185616905016E+000                  2.3663536733738826E+000                  1.7813437558593925E+001                  1.7411036543913052E-031                  9.9030431443443656E-001                  9.6956855655634389E-003                  4.1617527259332615E-044                  2.0502270036097901E-018                  5.1449731914083866E-018 
