                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1473                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1352570439772502E+008                  2.1625104886494100E+004                  6.3106978386796927E+003                  1.8773502859373718E+003                  3.6246914620790953E+001                 -1.7150187111216411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2506785068153324E-001                  4.9415368999575904E-001                  5.0166043838579265E-006                  6.7690007180461989E-002                  9.4678897414409628E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7167412834063533E+000                  2.3253433518365815E-004                  1.9839661929196599E+000                  2.2194091359960180E-001                  1.1229118329805365E-002                  4.5788239733467163E-002                  4.7984555823718765E-003                  1.1454181981495897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7673920814983104E+005                  8.6517618990003521E+003                  2.6633282224704653E+007                  1.8795311736539061E+003                  1.2791461542469276E+003                  4.9658332103447174E+002                  8.7669460915908132E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5825987691016470E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     680                  2.0280233986386409E+000                  1.5313570151457231E-001                  6.8325870321681466E+000                 -8.0652865327927969E-001                  1.4171157387027439E+001                  7.0680483442785447E-001                  2.8315759078835240E-001                  1.0037574783793080E-002                  5.2245498233652733E-004                  1.1609772225267196E-009                  0.0000000000000000E+000 
                                     681                  2.0129882648918391E+000                  1.4614555594040210E-001                  6.8375536039112310E+000                 -7.9128203425088295E-001                  1.4191358404602925E+001                  7.0680483358002155E-001                  2.8315759163618620E-001                  1.0037574783792191E-002                  5.7491992603832254E-004                  1.5722080788137846E-009                  0.0000000000000000E+000 
                                     682                  1.9979531311450380E+000                  1.3906036680078884E-001                  6.8413352720832448E+000                 -7.7963125049634252E-001                  1.4206780066744580E+001                  7.0680483198247590E-001                  2.8315759323395923E-001                  1.0037574783564818E-002                  6.1832882477904846E-004                  1.9793318475322979E-009                  0.0000000000000000E+000 
                                     683                  1.9904144257642005E+000                  1.3547169990170563E-001                  6.8438739168030898E+000                 -7.7186758842652692E-001                  1.4217077254389544E+001                  7.0680483088682666E-001                  2.8315759432975934E-001                  1.0037574783414049E-002                  6.4915412799540777E-004                  2.3091374928751135E-009                  0.0000000000000000E+000 
                                     684                  1.9828757203833638E+000                  1.3185782476535679E-001                  6.8470763681737443E+000                 -7.6211594189457521E-001                  1.4230026446399176E+001                  7.0680482658533439E-001                  2.8315759863217205E-001                  1.0037574782493563E-002                  6.9011005323888093E-004                  2.8033160956620707E-009                  0.0000000000000000E+000 
                                     685                  1.9715052573499536E+000                  1.2635787437484444E-001                  6.8509697628916468E+000                 -7.5024413535701062E-001                  1.4245785095125260E+001                  7.0680482234167286E-001                  2.8315760287668856E-001                  1.0037574781638581E-002                  7.4332297539142695E-004                  3.5467554951755105E-009                  0.0000000000000000E+000 
                                     686                  1.9601347943165424E+000                  1.2079785445587207E-001                  6.8549105142048719E+000                 -7.3825028265479142E-001                  1.4261713894655855E+001                  7.0680481098288928E-001                  2.8315761423810526E-001                  1.0037574779005465E-002                  8.0119784962464355E-004                  4.4970812534024064E-009                  0.0000000000000000E+000 
                                     687                  1.9487234391765638E+000                  1.1515571242832451E-001                  6.8589002190990609E+000                 -7.2612932371581107E-001                  1.4277819497191192E+001                  7.0680480936590528E-001                  2.8315761585523880E-001                  1.0037574778855918E-002                  8.6420428392612635E-004                  5.7148281950682185E-009                  0.0000000000000000E+000 
                                     688                  1.9373120840365852E+000                  1.0944953988403283E-001                  6.8622694735514633E+000                 -7.1587980553526276E-001                  1.4291433504873257E+001                  7.0680480775134069E-001                  2.8315761746997187E-001                  1.0037574778687386E-002                  9.2117218415447048E-004                  6.9932909297190834E-009                  0.0000000000000000E+000 
                                     689                  1.9296708122460773E+000                  1.0559223208744538E-001                  6.8649897987413526E+000                 -7.0764142703632205E-001                  1.4302389726101014E+001                  7.0680480696297376E-001                  2.8315761825834446E-001                  1.0037574778681835E-002                  9.6973501678510390E-004                  8.2278534578203969E-009                  0.0000000000000000E+000 
                                     690                  1.9220295404555696E+000                  1.0170479991031786E-001                  6.8691012655797046E+000                 -6.9528603012570611E-001                  1.4318856367836664E+001                  7.0680480570145388E-001                  2.8315761951986917E-001                  1.0037574778676950E-002                  1.0476594095279517E-003                  1.0511122270476678E-008                  0.0000000000000000E+000 
                                     691                  1.9067072501434883E+000                  9.3814540184482986E-002                  6.8746807574283952E+000                 -6.7844746649513388E-001                  1.4341271504071852E+001                  7.0680480383568234E-001                  2.8315762138563827E-001                  1.0037574778679392E-002                  1.1634057155367947E-003                  1.4641286538008682E-008                  0.0000000000000000E+000 
                                     692                  1.8913849598314068E+000                  8.5795641883328624E-002                  6.8789418527769275E+000                 -6.6553411776477667E-001                  1.4358441758880168E+001                  7.0680479986935563E-001                  2.8315762535359174E-001                  1.0037574777052694E-002                  1.2602462633409142E-003                  1.8844355643966520E-008                  0.0000000000000000E+000 
                                     693                  1.8837039413098324E+000                  8.1726814191235717E-002                  6.8818056248045902E+000                 -6.5692569300961656E-001                  1.4369913723859767E+001                  7.0680479581304045E-001                  2.8315762941189304E-001                  1.0037574775066505E-002                  1.3294762722777128E-003                  2.2314635352509140E-008                  0.0000000000000000E+000 
                                     694                  1.8760229227882581E+000                  7.7623652650099476E-002                  6.8861435075633617E+000                 -6.4399111408648657E-001                  1.4387189692018080E+001                  7.0680478758359355E-001                  2.8315763764567875E-001                  1.0037574770727753E-002                  1.4410949932478301E-003                  2.8800650743377008E-008                  0.0000000000000000E+000 
                                     695                  1.8605830152762424E+000                  6.9266573542930795E-002                  6.8920440099500864E+000                 -6.2631581543736980E-001                  1.4410767292572583E+001                  7.0680478382757217E-001                  2.8315764140238897E-001                  1.0037574770038860E-002                  1.6079718473737262E-003                  4.0708314735934713E-008                  0.0000000000000000E+000 
                                     696                  1.8451431077642264E+000                  6.0761657013969836E-002                  6.8973097082162704E+000                 -6.1052692304009293E-001                  1.4431822944231193E+001                  7.0680478075182818E-001                  2.8315764447832442E-001                  1.0037574769847346E-002                  1.7727424820646910E-003                  5.5372718409007473E-008                  0.0000000000000000E+000 
                                     697                  1.8335154664174766E+000                  5.4256326261776788E-002                  6.9007493910004216E+000                 -6.0021431017262250E-001                  1.4445575978769931E+001                  7.0680477833455946E-001                  2.8315764689595146E-001                  1.0037574769489077E-002                  1.8891348265832988E-003                  6.7656927104645198E-008                  0.0000000000000000E+000 
                                     698                  1.8277016457441018E+000                  5.0970529604604485E-002                  6.9030548661135640E+000                 -5.9334668225177933E-001                  1.4454751212205192E+001                  7.0680477651811602E-001                  2.8315764871274873E-001                  1.0037574769135249E-002                  1.9710807389464301E-003                  7.7352647892948851E-008                  0.0000000000000000E+000 
                                     699                  1.8218878250707271E+000                  4.7661773512675247E-002                  6.9065430148504525E+000                 -5.8302249862999489E-001                  1.4468569210784452E+001                  7.0680477347010739E-001                  2.8315765176145996E-001                  1.0037574768432700E-002                  2.1013699306219984E-003                  9.4674217882893713E-008                  0.0000000000000000E+000 
                                     700                  1.8102041800142881E+000                  4.0940163919698840E-002                  6.9112725211911625E+000                 -5.6897094640598533E-001                  1.4487356008953139E+001                  7.0680476921799451E-001                  2.8315765601439374E-001                  1.0037574767611801E-002                  2.2918024902651738E-003                  1.2443317619511975E-007                  0.0000000000000000E+000 
                                     701                  1.7985205349578488E+000                  3.4120990010973025E-002                  6.9159779950482605E+000                 -5.5501085541735973E-001                  1.4506028030437212E+001                  7.0680475923717412E-001                  2.8315766600033015E-001                  1.0037574762495671E-002                  2.4978335815841338E-003                  1.6316749635569682E-007                  0.0000000000000000E+000 
                                     702                  1.7872843504645357E+000                  2.7467913940656834E-002                  6.9206556648583382E+000                 -5.4116428233043090E-001                  1.4524559845199256E+001                  7.0680475419660771E-001                  2.8315767104195078E-001                  1.0037574761441515E-002                  2.7203513618253945E-003                  2.1341576717892275E-007                  0.0000000000000000E+000 
                                     703                  1.7760481659712222E+000                  2.0718301578263081E-002                  6.9247864821319967E+000                 -5.2892339534042587E-001                  1.4540937766282308E+001                  7.0680475000397758E-001                  2.8315767523493324E-001                  1.0037574761089241E-002                  2.9329813577680455E-003                  2.7032743522693863E-007                  0.0000000000000000E+000 
                                     704                  1.7677329532716790E+000                  1.5659800369094156E-002                  6.9283354789229765E+000                 -5.1845176923575254E-001                  1.4554965397406962E+001                  7.0680474485100031E-001                  2.8315768038942557E-001                  1.0037574759574119E-002                  3.1282675511611741E-003                  3.3099002895047465E-007                  0.0000000000000000E+000 
                                     705                  1.7594177405721361E+000                  1.0545227738651250E-002                  6.9328760918830508E+000                 -5.0513149867144325E-001                  1.4572838098071749E+001                  7.0680473420464651E-001                  2.8315769104114891E-001                  1.0037574754204526E-002                  3.3961832297585777E-003                  4.2846484796036958E-007                  0.0000000000000000E+000 
                                     706                  1.7466631472398375E+000                  2.5861885760754605E-003                  6.9370815131880601E+000                 -4.9268276939426425E-001                  1.4589499096803875E+001                  7.0680472967497854E-001                  2.8315769557028481E-001                  1.0037574754736656E-002                  3.6652837551271419E-003                  5.4392789100629467E-007                  0.0000000000000000E+000 
                                     707                  1.7402858505736882E+000                 -1.4447628870421152E-003                  6.9399050753382756E+000                 -4.8438915382341169E-001                  1.4600623255880695E+001                  7.0680472647202253E-001                  2.8315769877275337E-001                  1.0037574755224155E-002                  3.8570359065293845E-003                  6.3809206518345970E-007                  0.0000000000000000E+000 
                                     708                  1.7339085539075392E+000                 -5.5116342561794844E-003                  6.9435251959431028E+000                 -4.7380506449133092E-001                  1.4614838239702548E+001                  7.0680472195815947E-001                  2.8315770328599693E-001                  1.0037574755843659E-002                  4.1169201797493938E-003                  7.8260130446212709E-007                  0.0000000000000000E+000 
                                     709                  1.7240621547544430E+000                 -1.1863849922440710E-002                  6.9479846838161796E+000                 -4.6073991778373086E-001                  1.4632375167919692E+001                  7.0680471671002076E-001                  2.8315770853240485E-001                  1.0037574757574386E-002                  4.4611741929334332E-003                  1.0057223552471816E-006                  0.0000000000000000E+000 
                                     710                  1.7142157556013469E+000                 -1.8306300420255790E-002                  6.9517242388898479E+000                 -4.4976216458706919E-001                  1.4647101994096614E+001                  7.0680471198919326E-001                  2.8315771325141847E-001                  1.0037574759388268E-002                  4.7719073634474550E-003                  1.2404914306494490E-006                  0.0000000000000000E+000 
                                     711                  1.7077952890009165E+000                 -2.2556622974887766E-002                  6.9554424379986184E+000                 -4.3893714384117560E-001                  1.4661658011134309E+001                  7.0680470698722220E-001                  2.8315771825120362E-001                  1.0037574761574186E-002                  5.1010473390272542E-003                  1.5270936276623675E-006                  0.0000000000000000E+000 
                                     712                  1.6981645891002715E+000                 -2.9009031776802838E-002                  6.9599725600268929E+000                 -4.2572329664029951E-001                  1.4679416668966160E+001                  7.0680470038921217E-001                  2.8315772484594032E-001                  1.0037574764847568E-002                  5.5329879166770369E-003                  1.9659094889269228E-006                  0.0000000000000000E+000 
                                     713                  1.6885338891996260E+000                 -3.5555472606097746E-002                  6.9641665228308725E+000                 -4.1348774312957504E-001                  1.4695859720352290E+001                  7.0680469326864059E-001                  2.8315773196329652E-001                  1.0037574768062885E-002                  5.9653211668478654E-003                  2.4821003021583570E-006                  0.0000000000000000E+000 
                                     714                  1.6805998827373074E+000                 -4.1021018992630748E-002                  6.9680004737129648E+000                 -4.0233979540400427E-001                  1.4710855387940823E+001                  7.0680468634614169E-001                  2.8315773888199897E-001                  1.0037574771859292E-002                  6.3894861927468131E-003                  3.0696608673457098E-006                  0.0000000000000000E+000 
                                     715                  1.6726658762749889E+000                 -4.6554306600837536E-002                  6.9718827672180641E+000                 -3.9106751175042981E-001                  1.4726024526497582E+001                  7.0680467902380217E-001                  2.8315774619933715E-001                  1.0037574776860625E-002                  6.8496137128500108E-003                  3.8041796382338980E-006                  0.0000000000000000E+000 
                                     716                  1.6647318698126705E+000                 -5.2157228983668640E-002                  6.9758149405864227E+000                 -3.7966718531766391E-001                  1.4741372416116107E+001                  7.0680467111945922E-001                  2.8315775409734339E-001                  1.0037574783197334E-002                  7.3494487675196995E-003                  4.7245302952814620E-006                  0.0000000000000000E+000 
                                     717                  1.6567978633503526E+000                 -5.7831757181057285E-002                  6.9798026748325839E+000                 -3.6812340498175805E-001                  1.4756920208207829E+001                  7.0680464770996043E-001                  2.8315777751560950E-001                  1.0037574774430125E-002                  7.8938025815096756E-003                  5.8817782211173359E-006                  0.0000000000000000E+000 
                                     718                  1.6488475840500281E+000                 -6.3591815081160977E-002                  6.9838479244862288E+000                 -3.5643106711237732E-001                  1.4772675001818703E+001                  7.0680463853963971E-001                  2.8315778667564784E-001                  1.0037574784712455E-002                  8.4876729858050486E-003                  7.3408602861229507E-006                  0.0000000000000000E+000 
                                     719                  1.6408973047497037E+000                 -6.9427987234470745E-002                  6.9879564322675556E+000                 -3.4457528947685140E-001                  1.4788657508419801E+001                  7.0680462862815652E-001                  2.8315779657402879E-001                  1.0037574797814752E-002                  9.1373649293245880E-003                  9.1874986934207432E-006                  0.0000000000000000E+000 
                                     720                  1.6329156565519118E+000                 -7.5366022711352357E-002                  6.9921306202312374E+000                 -3.3254944532152597E-001                  1.4804876804761454E+001                  7.0680461845264997E-001                  2.8315780673224022E-001                  1.0037574815109807E-002                  9.8496573235301779E-003                  1.1532001379445985E-005                  0.0000000000000000E+000 
                                     721                  1.6249340083541202E+000                 -8.1385409309571971E-002                  6.9963643755318321E+000                 -3.2037285411361444E-001                  1.4821307497475313E+001                  7.0680460740988804E-001                  2.8315781775582294E-001                  1.0037574834289020E-002                  1.0630715995556149E-002                  1.4511459251641874E-005                  0.0000000000000000E+000 
                                     722                  1.6169523601563278E+000                 -8.7488624330910647E-002                  7.0001292504324821E+000                 -3.0953759403014092E-001                  1.4835925484299478E+001                  7.0680459689173070E-001                  2.8315782825534724E-001                  1.0037574852922004E-002                  1.1381890953945950E-002                  1.8315729008140597E-005                  6.6730364854598524E-057 
                                     723                  1.6109510567823320E+000                 -9.2133912885340674E-002                  7.0033949063937921E+000                 -3.0017553352157217E-001                  1.4848570065306559E+001                  7.0680458727483608E-001                  2.8315783784972154E-001                  1.0037574875442434E-002                  1.2076094723987931E-002                  2.1853817906865339E-005                  1.0501805257473854E-056 
                                     724                  1.6049497534083368E+000                 -9.6829188373569686E-002                  7.0066975181851960E+000                 -2.9072090687467061E-001                  1.4861344880426895E+001                  7.0680457703896782E-001                  2.8315784805817873E-001                  1.0037574902853397E-002                  1.2823741392380400E-002                  2.6121624132476701E-005                  1.6884738100006456E-056 
                                     725                  1.5989484500343409E+000                 -1.0157563518512272E-001                  7.0100381011756880E+000                 -2.8117143680740342E-001                  1.4874253253527927E+001                  7.0680456614030140E-001                  2.8315785892417333E-001                  1.0037574935525262E-002                  1.3630249413573067E-002                  3.1273445447151411E-005                  2.7262743987086354E-056 
                                     726                  1.5929471466603451E+000                 -1.0637447941723503E-001                  7.0139812311241077E+000                 -2.6994521857368209E-001                  1.4889445965359608E+001                  7.0680454502518197E-001                  2.8315788000275671E-001                  1.0037574972061369E-002                  1.4651925356864368E-002                  3.8652815310146336E-005                  4.7911487496007630E-056 
                                     727                  1.5849353640112493E+000                 -1.1286548972153783E-001                  7.0174234709763565E+000                 -2.6008752301586746E-001                  1.4902764174418641E+001                  7.0680452725741416E-001                  2.8315789772815769E-001                  1.0037575014428146E-002                  1.5614453016502926E-002                  4.6490012908763350E-005                  7.8298447774333530E-056 
                                     728                  1.5809294726867016E+000                 -1.1614728049305191E-001                  7.0211780250532927E+000                 -2.4947428351162557E-001                  1.4917157133152877E+001                  7.0680450510195580E-001                  2.8315791982964844E-001                  1.0037575068395754E-002                  1.6739151049411677E-002                  5.6814879120489908E-005                  1.3351684462468072E-055 
                                     729                  1.5718930393076167E+000                 -1.2364493575384969E-001                  7.0253152162361037E+000                 -2.3766473534640511E-001                  1.4933127347162584E+001                  7.0680448440543275E-001                  2.8315794044433562E-001                  1.0037575150231626E-002                  1.8089088660154150E-002                  7.0844364984985934E-005                  2.4013066875115652E-055 
                                     730                  1.5668624972530796E+000                 -1.2787511224880438E-001                  7.0283011767871324E+000                 -2.2919954564838488E-001                  1.4944597652386996E+001                  7.0680447088982035E-001                  2.8315795388582121E-001                  1.0037575224358442E-002                  1.9137085282507300E-002                  8.3033972000932449E-005                  3.6629951484311654E-055 
                                     731                  1.5618319551985425E+000                 -1.3214726211695751E-001                  7.0313188043670216E+000                 -2.2065612210903288E-001                  1.4956178521699179E+001                  7.0680445691963700E-001                  2.8315796776846791E-001                  1.0037575311895086E-002                  2.0266478332733127E-002                  9.7451073208615330E-005                  5.6071914095562260E-055 
                                     732                  1.5568014131440051E+000                 -1.3646228897343110E-001                  7.0351305485428774E+000                 -2.0991638020265632E-001                  1.4970757037642022E+001                  7.0680443878221955E-001                  2.8315798577391127E-001                  1.0037575443869184E-002                  2.1801765221685577E-002                  1.1922379774055029E-004                  9.5859278582160099E-055 
                                     733                  1.5492471896065045E+000                 -1.4302547960609135E-001                  7.0397859908979115E+000                 -1.9677968098236509E-001                  1.4988581510317140E+001                  7.0680441513214276E-001                  2.8315800922460976E-001                  1.0037575643247476E-002                  2.3865339329676768E-002                  1.5242030223823767E-004                  1.8417992206173548E-054 
                                     734                  1.5416929660690035E+000                 -1.4969078255614665E-001                  7.0431565222097472E+000                 -1.8722945546269973E-001                  1.5001524232507020E+001                  7.0680439187365118E-001                  2.8315803231395165E-001                  1.0037575812397170E-002                  2.5506025287210653E-002                  1.8201744360508707E-004                  2.9516105592084899E-054 
                                     735                  1.5385058222853514E+000                 -1.5253377243102031E-001                  7.0451677775755250E+000                 -1.8157172668978960E-001                  1.5009207892553960E+001                  7.0680437819854780E-001                  2.8315804587243493E-001                  1.0037575929017217E-002                  2.6546462377576241E-002                  2.0229186321358788E-004                  3.9080116922798761E-054 
                                     736                  1.5353186785016995E+000                 -1.5539580801161523E-001                  7.0482027779964360E+000                 -1.7308063402351878E-001                  1.5020757918375631E+001                  7.0680435790406904E-001                  2.8315806596547199E-001                  1.0037576130458969E-002                  2.8211601151016404E-002                  2.3715196393564239E-004                  5.9630598708811274E-054 
                                     737                  1.5289443909343956E+000                 -1.6117889616526856E-001                  7.0523132429420956E+000                 -1.6154670227103579E-001                  1.5036433498488465E+001                  7.0680433080455274E-001                  2.8315809273554537E-001                  1.0037576459901887E-002                  3.0675678648293778E-002                  2.9400568604187708E-004                  1.0554509366357070E-053 
                                     738                  1.5225701033670915E+000                 -1.6704154231218984E-001                  7.0564845896268924E+000                 -1.4986223837223597E-001                  1.5052321791255817E+001                  7.0680430400817673E-001                  2.8315811911800864E-001                  1.0037576873814569E-002                  3.3449081767411980E-002                  3.6541556113919046E-004                  1.8805498801747890E-053 
                                     739                  1.5161958157997877E+000                 -1.7298609501175133E-001                  7.0599233287399299E+000                 -1.4021182196577855E-001                  1.5065437087542165E+001                  7.0680428085216873E-001                  2.8315814186258220E-001                  1.0037577285249011E-002                  3.5972719393964507E-002                  4.3697449672034971E-004                  3.0237302179259521E-053 
                                     740                  1.5122258204048864E+000                 -1.7673046631765582E-001                  7.0625853255970172E+000                 -1.3277670149794840E-001                  1.5075555822427642E+001                  7.0680426230204996E-001                  2.8315816004296762E-001                  1.0037577654982366E-002                  3.8087284729023528E-002                  5.0167698447327032E-004                  4.3630169244513107E-053 
                                     741                  1.5082558250099853E+000                 -1.8050815937602818E-001                  7.0652727439939120E+000                 -1.2527848124640731E-001                  1.5085763616811681E+001                  7.0680424299950373E-001                  2.8315817891998357E-001                  1.0037578080512644E-002                  4.0381313048356203E-002                  5.7656734296557906E-004                  6.3128254703759532E-053 
                                     742                  1.5042858296150832E+000                 -1.8431980248103524E-001                  7.0679860760003308E+000                 -1.1771586284199503E-001                  1.5096062270074878E+001                  7.0680422292585821E-001                  2.8315819850348273E-001                  1.0037578570659011E-002                  4.2875483852968854E-002                  6.6334867404197460E-004                  9.1595578121674667E-053 
                                     743                  1.5003158342201819E+000                 -1.8816604092848452E-001                  7.0716819728785678E+000                 -1.0746954168343523E-001                  1.5110037562291732E+001                  7.0680418546425716E-001                  2.8315823519738903E-001                  1.0037579338353808E-002                  4.6588158916751166E-002                  8.0251510683648330E-004                  1.5185869909166904E-052 
                                     744                  1.4935630170984129E+000                 -1.9479073999721155E-001                  7.0752408624585694E+000                 -9.7523658730856028E-002                  1.5123571207407846E+001                  7.0680415643397276E-001                  2.8315826333116861E-001                  1.0037580234858678E-002                  5.0565457861339223E-002                  9.6380414889975512E-004                  2.4687107337670912E-052 
                                     745                  1.4901866085375286E+000                 -1.9814179928539649E-001                  7.0777255771800140E+000                 -9.0626435486288653E-002                  1.5132975126792170E+001                  7.0680413615736992E-001                  2.8315828289729350E-001                  1.0037580945336577E-002                  5.3594092425255424E-002                  1.0948645547242939E-003                  3.4624828997576997E-052 
                                     746                  1.4865402427699586E+000                 -2.0179092310079383E-001                  7.0803299514044085E+000                 -8.3400448041006936E-002                  1.5142828690933660E+001                  7.0680411383807928E-001                  2.8315830435422212E-001                  1.0037581807698537E-002                  5.7019676212213988E-002                  1.2511175733365425E-003                  4.9327461190648435E-052 
                                     747                  1.4828938770023878E+000                 -2.0547185252302483E-001                  7.0830556253738415E+000                 -7.5847977770340580E-002                  1.5153131541267092E+001                  7.0680408942094708E-001                  2.8315832774091859E-001                  1.0037582838134274E-002                  6.0906751509820528E-002                  1.4381954185335585E-003                  7.1386575544516478E-052 
                                     748                  1.4789775540281322E+000                 -2.0946143095476749E-001                  7.0865791085498309E+000                 -6.6119176941633662E-002                  1.5166417139630555E+001                  7.0680405620341491E-001                  2.8315835942568712E-001                  1.0037584370897967E-002                  6.6438815392723630E-002                  1.7212993857215779E-003                  1.1497144294457560E-051 
                                     749                  1.4732090670140365E+000                 -2.1540803621768242E-001                  7.0897811198627201E+000                 -5.7220211084896694E-002                  1.5178546220579909E+001                  7.0680402569466938E-001                  2.8315838829540757E-001                  1.0037586009923105E-002                  7.2038727514855613E-002                  2.0261747609201905E-003                  1.7714831504853876E-051 
                                     750                  1.4703248235069892E+000                 -2.1841265742020949E-001                  7.0919293977301345E+000                 -5.1282878417191730E-002                  1.5186651993081076E+001                  7.0680400446221636E-001                  2.8315840827962108E-001                  1.0037587258162617E-002                  7.6126341653500421E-002                  2.2598226366643158E-003                  2.3658483248533017E-051 
                                     751                  1.4674405799999410E+000                 -2.2143886366885926E-001                  7.0947879282398096E+000                 -4.3412324064785471E-002                  1.5197409094988274E+001                  7.0680397524994232E-001                  2.8315843562049980E-001                  1.0037589129557878E-002                  8.2022995311232152E-002                  2.6122103824441755E-003                  3.4738672046765022E-051 
                                     752                  1.4627014540678223E+000                 -2.2645940515251395E-001                  7.0974924082140447E+000                 -3.5919782283660870E-002                  1.5207630881170912E+001                  7.0680395042600008E-001                  2.8315845842823628E-001                  1.0037591145763636E-002                  8.8147341496287460E-002                  2.9956305885615563E-003                  4.9937045661401733E-051 
                                     753                  1.4603318911017622E+000                 -2.2899204843920989E-001                  7.0993050634785195E+000                 -3.0921190835447161E-002                  1.5214459647576353E+001                  7.0680393367402727E-001                  2.8315847366455854E-001                  1.0037592661414241E-002                  9.2568099479947707E-002                  3.2830050014740282E-003                  6.3655849445133920E-051 
                                     754                  1.4579623281357028E+000                 -2.3154003013677396E-001                  7.1020386936541184E+000                 -2.3417413757420694E-002                  1.5224724850880529E+001                  7.0680390829064910E-001                  2.8315849649849550E-001                  1.0037595210855343E-002                  9.9759583028365698E-002                  3.7682796596298120E-003                  9.1723317423251012E-051 
                                     755                  1.4532232022035831E+000                 -2.3668333438922143E-001                  7.1048138472289057E+000                 -1.5743600189934440E-002                  1.5235199904310283E+001                  7.0680388343898326E-001                  2.8315851842399548E-001                  1.0037598137021320E-002                  1.0779256166617880E-001                  4.3338170681290972E-003                  1.3283762402326759E-050 
                                     756                  1.4508536392375242E+000                 -2.3927848830287388E-001                  7.1066741004080471E+000                 -1.0623785957337109E-002                  1.5242198419786865E+001                  7.0680386459227051E-001                  2.8315853504411936E-001                  1.0037600363610122E-002                  1.1361664485496005E-001                  4.7587278649741513E-003                  1.7017887584949595E-050 
                                     757                  1.4484840762714644E+000                 -2.4188976491620356E-001                  7.1092651754200284E+000                 -3.5188570672970566E-003                  1.5251921176192004E+001                  7.0680383533933677E-001                  2.8315856091249703E-001                  1.0037603748166202E-002                  1.2237339830813174E-001                  5.4195006496085066E-003                  2.4013704103586053E-050 
                                     758                  1.4442905017061041E+000                 -2.4655164309348548E-001                  7.1117823820705821E+000                  3.4267769131599356E-003                  1.5261408360442102E+001                  7.0680381055895869E-001                  2.8315858196839933E-001                  1.0037607472642041E-002                  1.3168670193330695E-001                  6.1484929733358704E-003                  3.3540214145163182E-050 
                                     759                  1.4421937144234236E+000                 -2.4890191174128348E-001                  7.1134688391283376E+000                  8.0605907414715017E-003                  1.5267745725157679E+001                  7.0680379395577886E-001                  2.8315859581390529E-001                  1.0037610230315908E-002                  1.3839625797935290E-001                  6.6898780034003310E-003                  4.1936692079020849E-050 
                                     760                  1.4400969271407429E+000                 -2.5126540453079632E-001                  7.1156153272977587E+000                  1.3944293602444098E-002                  1.5275798250115956E+001                  7.0680377188228316E-001                  2.8315861403910070E-001                  1.0037614078616142E-002                  1.4753020641378431E-001                  7.4471636591286992E-003                  5.5704223427084462E-050 
                                     761                  1.4368850782272238E+000                 -2.5491193366159909E-001                  7.1175837782118165E+000                  1.9363962115955962E-002                  1.5283205939430120E+001                  7.0680375529616890E-001                  2.8315862674417930E-001                  1.0037617959651746E-002                  1.5654768174864925E-001                  8.2161066453976823E-003                  7.2249391739805726E-050 
                                     762                  1.4352791537704643E+000                 -2.5674703921294689E-001                  7.1189011450199686E+000                  2.2979229786919419E-002                  1.5288152145823290E+001                  7.0680374447670857E-001                  2.8315863475303832E-001                  1.0037620770253053E-002                  1.6293988417010902E-001                  8.7736936023128011E-003                  8.5962187307429499E-050 
                                     763                  1.4336732293137049E+000                 -2.5859019971362784E-001                  7.1202246207283793E+000                  2.6610297357534757E-002                  1.5293120372900871E+001                  7.0680373386295570E-001                  2.8315864236556737E-001                  1.0037623771476989E-002                  1.6967033753459257E-001                  9.3714017119389207E-003                  1.0234236769645179E-049 
