                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     2115                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1955291719709848E+008                  6.0395252007229580E+001                  3.3394007756246751E+003                  2.0717040322571396E+004                  4.3001136024370436E+002                  3.4560921148692337E+001                  2.7157150146130400E-098                  1.0000000001775203E-099                  1.4689620058547011E-046                  4.0413770044387859E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852099196E+000                  2.2940430043351094E-004                  1.3994894720626538E+000                  4.0982305052430479E-001                  8.6370218480728098E-003                  4.9610219315140380E-001                  4.8081278832797338E-003                  9.0562982058685937E-001                  8.9662754519932608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9910939201490469E+007                  6.6086579824676491E+001                  2.4134721572909509E+006                  1.6633631796265796E+004                  5.3545039871474938E+000                  1.1989787984370580E+004                  3.8775947238896601E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7728031397391550E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1603                  8.9709527979515646E-001                 -1.7824601836759901E+000                  8.3520569745280344E+000                  3.3980015052125907E+000                  1.9540802377802262E+001                  3.6472841935044630E-031                  1.4554808011188944E-001                  8.5445191988811053E-001                  1.1321396891651725E-040                 -7.1539229609122228E-091                  2.8015778285540189E+006 
                                    1604                  8.9707746133436306E-001                 -1.7827841870207506E+000                  8.3523294143481621E+000                  3.4007206101948175E+000                  1.9543218560823000E+001                  3.6476356642074333E-031                  1.4345143361147450E-001                  8.5654856638852550E-001                  1.1407671286783057E-040                 -6.0128612525559166E-091                  2.7447150429548710E+006 
                                    1605                  8.9705964287356943E-001                 -1.7831068881208745E+000                  8.3527355385396636E+000                  3.4047775005781049E+000                  1.9546828414154209E+001                  3.6481648204431814E-031                  1.4036636169893610E-001                  8.5963363830106387E-001                  1.1537623578327584E-040                 -4.8017973095908970E-091                  2.6612072338927006E+006 
                                    1606                  8.9702400595198239E-001                 -1.7837484220622342E+000                  8.3532706379771291E+000                  3.4101578935530599E+000                  1.9551623251454053E+001                  3.6488721371374962E-031                  1.3638001511532241E-001                  8.6361998488467762E-001                  1.1712111504985386E-040                 -3.4266642426996767E-091                  2.5541276069916808E+006 
                                    1607                  8.9698836903039547E-001                 -1.7843848602188062E+000                  8.3537333341757485E+000                  3.4148372786797925E+000                  1.9555799874004020E+001                  3.6494929142563189E-031                  1.3299666241402022E-001                  8.6700333758597981E-001                  1.1865904317256348E-040                 -2.6651513549692239E-091                  2.4637239551493041E+006 
                                    1608                  8.9696164133920508E-001                 -1.7848588881607850E+000                  8.3541263987645973E+000                  3.4188232373104452E+000                  1.9559363498551498E+001                  3.6500253103375910E-031                  1.3017380052700689E-001                  8.6982619947299311E-001                  1.1998462304278174E-040                 -2.1044567780583488E-091                  2.3887133452902972E+006 
                                    1609                  8.9693491364801492E-001                 -1.7853301213577977E+000                  8.3544835618715148E+000                  3.4224600734929900E+000                  1.9562618612566588E+001                  3.6505133020124707E-031                  1.2764206849215626E-001                  8.7235793150784380E-001                  1.2120636366187578E-040                 -1.7156529691992659E-091                  2.3216458081871793E+006 
                                    1610                  8.9691264057202302E-001                 -1.7857207018748498E+000                  8.3548058844373614E+000                  3.4257504738633613E+000                  1.9565567263459855E+001                  3.6509578151599782E-031                  1.2538994969079820E-001                  8.7461005030920180E-001                  1.2232217982141943E-040                 -1.3656933564907893E-091                  2.2622787779885363E+006 
                                    1611                  8.9689036749603057E-001                 -1.7861093790731069E+000                  8.3551258786242570E+000                  3.4290263052244581E+000                  1.9568506424487165E+001                  3.6514031129242244E-031                  1.2318833278312515E-001                  8.7681166721687487E-001                  1.2344293987475221E-040                 -1.1220810194440140E-091                  2.2046411758210319E+006 
                                    1612                  8.9686809442003868E-001                 -1.7864961701404252E+000                  8.3554435742138349E+000                  3.4322883400662549E+000                  1.9571436139164312E+001                  3.6518487525386782E-031                  1.2102737226874115E-001                  8.7897262773125884E-001                  1.2456879980615095E-040                 -8.9902610074781844E-092                  2.1482318949338216E+006 
                                    1613                  8.9684582134404667E-001                 -1.7868810914642699E+000                  8.3557590004059836E+000                  3.4355364627274763E+000                  1.9574356450932708E+001                  3.6522948231316290E-031                  1.1890883769942844E-001                  8.8109116230057161E-001                  1.2569970102210083E-040                 -7.8538181636887506E-092                  2.0931684745293695E+006 
                                    1614                  8.9682354826805477E-001                 -1.7872641594281400E+000                  8.3560721858088893E+000                  3.4387708289628729E+000                  1.9577267403158668E+001                  3.6527414109564526E-031                  1.1683180296269184E-001                  8.8316819703730820E-001                  1.2683566226896004E-040                 -6.3898137574618529E-092                  2.0394243731354568E+006 
                                    1615                  8.9680127519206287E-001                 -1.7876453901718423E+000                  8.3563831584424779E+000                  3.4419918637829037E+000                  1.9580169039126019E+001                  3.6531884130376469E-031                  1.1479252821286152E-001                  8.8520747178713843E-001                  1.2797676948156279E-040                 -4.9457458971616765E-092                  1.9868285007258265E+006 
                                    1616                  8.9677900211607098E-001                 -1.7880247993587692E+000                  8.3566919458548590E+000                  3.4451985873625799E+000                  1.9583061402024782E+001                  3.6536361550238371E-031                  1.1280058904575023E-001                  8.8719941095424981E-001                  1.2912272426430029E-040                 -3.9323558838867518E-092                  1.9358865523550734E+006 
                                    1617                  8.9675672904007908E-001                 -1.7884024034055990E+000                  8.3569679216503090E+000                  3.4480739203526367E+000                  1.9585657081458933E+001                  3.6540396892389060E-031                  1.1104172066794075E-001                  8.8895827933205929E-001                  1.3015860091426832E-040                 -3.6190177368340559E-092                  1.8911292248494043E+006 
                                    1618                  8.9673891057928568E-001                 -1.7887031972440961E+000                  8.3572118584691957E+000                  3.4506204478312252E+000                  1.9587957702396935E+001                  3.6543985257448541E-031                  1.0949974365197745E-001                  8.9050025634802255E-001                  1.3108277232510578E-040                 -3.0916658836829970E-092                  1.8519464683672809E+006 
                                    1619                  8.9672109211849205E-001                 -1.7890028533171380E+000                  8.3575756831861430E+000                  3.4544201682007643E+000                  1.9591395312209627E+001                  3.6549372771057770E-031                  1.0723476561302414E-001                  8.9276523438697586E-001                  1.3247406314359765E-040                 -2.3242067878379619E-092                  1.7947596829400326E+006 
                                    1620                  8.9668545519690512E-001                 -1.7895987850498274E+000                  8.3579955656630531E+000                  3.4588359787823206E+000                  1.9595393393240322E+001                  3.6555668074218238E-031                  1.0465857305631250E-001                  8.9534142694368746E-001                  1.3410804895321614E-040                 -1.8353622831791784E-092                  1.7301589413184118E+006 
                                    1621                  8.9665872750571474E-001                 -1.7900428045338130E+000                  8.3583524889177792E+000                  3.4625990668414501E+000                  1.9598805035537552E+001                  3.6561076661775522E-031                  1.0250440537502051E-001                  8.9749559462497952E-001                  1.3551616113516338E-040                 -1.4207687875918971E-092                  1.6764892117191062E+006 
                                    1622                  8.9663199981452457E-001                 -1.7904843417107954E+000                  8.3588244427134324E+000                  3.4675835509698874E+000                  1.9603330737074202E+001                  3.6568307832803789E-031                  9.9704212722512189E-002                  9.0029578727748782E-001                  1.3740404162902211E-040                 -1.0481866132522622E-092                  1.6071503998913786E+006 
                                    1623                  8.9658745366254078E-001                 -1.7912147895812831E+000                  8.3594065319886006E+000                  3.4737737456987099E+000                  1.9608959562747906E+001                  3.6577350343781232E-031                  9.6329648184891800E-002                  9.0367035181510824E-001                  1.3978323807524556E-040                 -6.7901508631398064E-093                  1.5245853649627818E+006 
                                    1624                  8.9654290751055687E-001                 -1.7919385258168552E+000                  8.3603251052749528E+000                  3.4835462482748456E+000                  1.9617874833035721E+001                  3.6591827543582332E-031                  9.1204248943471969E-002                  9.0879575105652799E-001                  1.4362443976101562E-040                 -4.0006622747022879E-093                  1.4013380621967348E+006 
                                    1625                  8.9644490597619253E-001                 -1.7935076892211315E+000                  8.3612738029047193E+000                  3.4938494106797471E+000                  1.9627283536411205E+001                  3.6607178952375467E-031                  8.6051507082396311E-002                  9.1394849291760372E-001                  1.4777678472053982E-040                 -1.9202818764140667E-093                  1.2791473699204652E+006 
                                    1626                  8.9639145059381198E-001                 -1.7943505252374001E+000                  8.3619877718055786E+000                  3.5016132595230651E+000                  1.9634397505200283E+001                  3.6618926980563857E-031                  8.2335806789115090E-002                  9.1766419321088488E-001                  1.5098547182248308E-040                 -1.1670193689024543E-093                  1.1929153066901667E+006 
                                    1627                  8.9632908598103478E-001                 -1.7953224843971614E+000                  8.3628507899487339E+000                  3.5110572721690283E+000                  1.9643072107177673E+001                  3.6633390529000538E-031                  7.7998332829956940E-002                  9.2200166717004306E-001                  1.5498021410533076E-040                 -6.2604942747662565E-094                  1.0941230358171677E+006 
                                    1628                  8.9624890290746329E-001                 -1.7965546075031498E+000                  8.3635891660082891E+000                  3.5192480801777646E+000                  1.9650606435783107E+001                  3.6646069173948160E-031                  7.4395813055806601E-002                  9.2560418694419344E-001                  1.5852456629937164E-040                 -3.4935770408851422E-094                  1.0135835443755994E+006 
                                    1629                  8.9620435675547949E-001                 -1.7972307747663718E+000                  8.3643179924656419E+000                  3.5273230594590705E+000                  1.9658057785057252E+001                  3.6658793372583468E-031                  7.0977699362450519E-002                  9.2902230063754954E-001                  1.6210041090784271E-040                 -2.1334418976094503E-094                  9.3880096116420010E+005 
                                    1630                  8.9612417368190878E-001                 -1.7984332295256951E+000                  8.3651582800619213E+000                  3.5367538133201051E+000                  1.9666772969119759E+001                  3.6673793517080757E-031                  6.7154049657812465E-002                  9.3284595034218754E-001                  1.6637228132910025E-040                 -1.0951781966577861E-094                  8.5687048515564855E+005 
                                    1631                  8.9605735445393309E-001                 -1.7994211973143006E+000                  8.3660954850051201E+000                  3.5473075664491991E+000                  1.9676555753904044E+001                  3.6690786057814441E-031                  6.3073461939045769E-002                  9.3692653806095427E-001                  1.7128566403212988E-040                 -5.6126675935494645E-095                  7.7181398659748153E+005 
                                    1632                  8.9595712561196805E-001                 -1.8008798409921838E+000                  8.3669957901688292E+000                  3.5576120886386926E+000                  1.9686122071611479E+001                  3.6707566209124526E-031                  5.9286740900872326E-002                  9.4071325909912762E-001                  1.7621358621962975E-040                 -2.7594328560893885E-095                  6.9501164310799318E+005 
                                    1633                  8.9589253369159194E-001                 -1.8018054074094285E+000                  8.3678205664490459E+000                  3.5670697665728497E+000                  1.9694929469289644E+001                  3.6723321878623855E-031                  5.5970452987992629E-002                  9.4402954701200736E-001                  1.8086309031735666E-040                 -1.5037547974785251E-095                  6.2979552492522448E+005 
                                    1634                  8.9580344138762380E-001                 -1.8030640068219053E+000                  8.3687080443614956E+000                  3.5773678427603639E+000                  1.9704536620527069E+001                  3.6740738896017737E-031                  5.2525517810392240E-002                  9.4747448218960773E-001                  1.8605942191868653E-040                 -7.2980812554887855E-096                  5.6402629905876250E+005 
                                    1635                  8.9572325831405286E-001                 -1.8041793104274388E+000                  8.3693942474574783E+000                  3.5854066662314135E+000                  1.9712049356412258E+001                  3.6754514952994700E-031                  4.9954420138118509E-002                  9.5004557986188154E-001                  1.9021565654306150E-040                 -4.0455544300636962E-096                  5.1641584259652189E+005 
                                    1636                  8.9566980293167231E-001                 -1.8049138893376326E+000                  8.3700708293696398E+000                  3.5933419377527751E+000                  1.9719483606007245E+001                  3.6768329186476596E-031                  4.7509016265677981E-002                  9.5249098373432206E-001                  1.9441073155607673E-040                 -2.6766659347326989E-096                  4.7240531598769489E+005 
                                    1637                  8.9558961985810159E-001                 -1.8060026411264025E+000                  8.3708663782999526E+000                  3.6027664917869338E+000                  1.9728326486286047E+001                  3.6784958842175510E-031                  4.4726487835904674E-002                  9.5527351216409528E-001                  1.9950893515606447E-040                 -1.3702970358419317E-096                  4.2388859619267232E+005 
                                    1638                  8.9550943678453021E-001                 -1.8070760063784377E+000                  8.3717757804817907E+000                  3.6136029372975549E+000                  1.9738518852593181E+001                  3.6804425401432127E-031                  4.1676949718802189E-002                  9.5832305028119780E-001                  2.0553514593942103E-040                 -6.9077088339280454E-097                  3.7275996556323062E+005 
                                    1639                  8.9540252601976911E-001                 -1.8084839037563794E+000                  8.3725351392245635E+000                  3.6227983328191073E+000                  1.9747178194554067E+001                  3.6821165432359044E-031                  3.9213226109448371E-002                  9.6078677389055167E-001                  2.1078272106562401E-040                 -3.6537431714508286E-097                  3.3306100671228336E+005 
                                    1640                  8.9534907063738856E-001                 -1.8091781284979611E+000                  8.3731178208261401E+000                  3.6298527872902380E+000                  1.9753837592400373E+001                  3.6834214430275050E-031                  3.7393910030425317E-002                  9.6260608996957464E-001                  2.1490136071062244E-040                 -2.3178808061332107E-097                  3.0479048887559667E+005 
                                    1641                  8.9527779679421438E-001                 -1.8100939252392518E+000                  8.3738132379235992E+000                  3.6383332535280464E+000                  1.9761855186253108E+001                  3.6850097562334049E-031                  3.5287978826728850E-002                  9.6471202117327115E-001                  2.1995666066968434E-040                 -1.3458961789463585E-097                  2.7319902829371596E+005 
                                    1642                  8.9519761372064366E-001                 -1.8111110409193929E+000                  8.3744553538847644E+000                  3.6462358183227219E+000                  1.9769336810049300E+001                  3.6865007632257886E-031                  3.3403692124320553E-002                  9.6659630787567941E-001                  2.2476999511205872E-040                 -7.9760210019817855E-098                  2.4601647963669192E+005 
                                    1643                  8.9513524910786568E-001                 -1.8118927080593303E+000                  8.3750484131016467E+000                  3.6535611823314387E+000                  1.9776284646134641E+001                  3.6879030692402595E-031                  3.1719381476641641E-002                  9.6828061852335834E-001                  2.2932596432898882E-040                 -5.0050887347559506E-098                  2.2263351890670171E+005 
                                    1644                  8.9506397526469117E-001                 -1.8127761662058999E+000                  8.3756705508079001E+000                  3.6612987144188516E+000                  1.9783633651554677E+001                  3.6894100068992160E-031                  3.0005893659897573E-002                  9.6999410634010241E-001                  2.3423743659153005E-040                 -3.1066810722758584E-098                  1.9977535973565112E+005 
                                    1645                  8.9499270142151699E-001                 -1.8136493051495775E+000                  8.3762442831211921E+000                  3.6684817718899252E+000                  1.9790465966201740E+001                  3.6908316877443011E-031                  2.8472207365318171E-002                  9.7152779263468181E-001                  2.3888996147140853E-040                 -1.9462814725271731E-084                  1.8013771220305460E+005 
                                    1646                  8.9493033680873968E-001                 -1.8144050092597981E+000                  8.3768570073825028E+000                  3.6761779379382471E+000                  1.9797799086571942E+001                  3.6923898084084638E-031                  2.6888152740907102E-002                  9.7311184725909294E-001                  2.4397971580899853E-040                 -2.6504765487461845E-084                  1.6072015952544048E+005 
                                    1647                  8.9484790986076657E-001                 -1.8153921989245230E+000                  8.3775328084378522E+000                  3.6847360994957992E+000                  1.9805965429366140E+001                  3.6941481656094554E-031                  2.5197222958243008E-002                  9.7480277704175700E-001                  2.4976438922312234E-040                 -3.7174578452148023E-084                  1.4099164507781478E+005 
                                    1648                  8.9476766051998180E-001                 -1.8163408763304623E+000                  8.3781673350005228E+000                  3.6928238876815276E+000                  1.9813695699208900E+001                  3.6958059926837605E-031                  2.3664608925339857E-002                  9.7633539107466016E-001                  2.5535187569879116E-040                 -3.2729165812674223E-084                  1.2404391967509160E+005 
                                    1649                  8.9469242676299521E-001                 -1.8172193786771684E+000                  8.3787713756099009E+000                  3.7005644836948806E+000                  1.9821106440718889E+001                  3.6974025538873872E-031                  2.2256266369876321E-002                  9.7774373363012368E-001                  2.6081409854193738E-040                 -6.8656425990838808E-084                  1.0929219602314598E+005 
                                    1650                  8.9461719300600928E-001                 -1.8180875839255308E+000                  8.3794647281114170E+000                  3.7094840667148263E+000                  1.9829662223281350E+001                  3.6992603738223456E-031                  2.0701015406542931E-002                  9.7929898459345710E-001                  2.6725254896015011E-040                 -6.7205441203994983E-084                  9.3951404764847321E+004 
                                    1651                  8.9451688133002860E-001                 -1.8192295582896780E+000                  8.3802407035611584E+000                  3.7195520993046429E+000                  1.9839337279711394E+001                  3.7013775258347333E-031                  1.9030586136180493E-002                  9.8096941386381953E-001                  2.7470608639328577E-040                 -9.7940275939510552E-084                  7.8623187204977847E+004 
                                    1652                  8.9441656965404737E-001                 -1.8203541326541854E+000                  8.3808869531200401E+000                  3.7280086678346014E+000                  1.9847477144454494E+001                  3.7031673022522078E-031                  1.7696347942792883E-002                  9.8230365205720716E-001                  2.8112194343149745E-040                 -1.3361353544645263E-083                  6.7273402939319873E+004 
                                    1653                  8.9434635148086028E-001                 -1.8211312431031446E+000                  8.3813741976478511E+000                  3.7344031291804107E+000                  1.9853643598703844E+001                  3.7045298076519441E-031                  1.6726140195685087E-002                  9.8327385980431492E-001                  2.8607206903190005E-040                 -1.6855814916402003E-083                  5.9533549137186819E+004 
                                    1654                  8.9428616447527198E-001                 -1.8217908675539589E+000                  8.3818926769524840E+000                  3.7412192432746361E+000                  1.9860227055674670E+001                  3.7059898736811146E-031                  1.5729010165283590E-002                  9.8427098983471639E-001                  2.9144447094817580E-040                 -2.1544858838221430E-083                  5.2045219311914487E+004 
                                    1655                  8.9420591513448722E-001                 -1.8226612579934254E+000                  8.3823668264427109E+000                  3.7474995056337388E+000                  1.9866299792070894E+001                  3.7073381443124983E-031                  1.4843614303960764E-002                  9.8515638569603925E-001                  2.9647968814068770E-040                 -2.6916532144483629E-083                  4.5796026419340298E+004 
                                    1656                  8.9415575929649671E-001                 -1.8232000585764643E+000                  8.3827280747022321E+000                  3.7522879744317508E+000                  1.9870936594864190E+001                  3.7083807428929697E-031                  1.4189552221573594E-002                  9.8581044777842641E-001                  3.0037907551208296E-040                 -3.1856238951705299E-083                  4.1428792601499015E+004 
                                    1657                  8.9410560345850609E-001                 -1.8237349308690176E+000                  8.3832648208885949E+000                  3.7593985128259613E+000                  1.9877833522132125E+001                  3.7099525380116343E-031                  1.3250221397784033E-002                  9.8674977860221602E-001                  3.0626820591621532E-040                 -4.0846021848073961E-083                  3.5531465899778392E+004 
                                    1658                  8.9400529178252530E-001                 -1.8247931081009521E+000                  8.3839677541770428E+000                  3.7687811855643054E+000                  1.9886948778023836E+001                  3.7120436250072952E-031                  1.2070841544710288E-002                  9.8792915845528972E-001                  3.1421178291976148E-040                 -5.6351511160153902E-083                  2.8761440593134565E+004 
                                    1659                  8.9390498010654407E-001                 -1.8258362122902858E+000                  8.3845894445317892E+000                  3.7771222612328184E+000                  1.9895068093563854E+001                  3.7139216509858400E-031                  1.1077671603126383E-002                  9.8892232839687366E-001                  3.2144492884364086E-040                 -7.4628069968200589E-083                  2.3617875146236653E+004 
                                    1660                  8.9382473076575930E-001                 -1.8266601179174613E+000                  8.3849983473265279E+000                  3.7826300306804779E+000                  1.9900437717635519E+001                  3.7151718052617516E-031                  1.0450281544743560E-002                  9.8954971845525641E-001                  3.2631150368912187E-040                 -8.9598133745503715E-083                  2.0635325186873466E+004 
                                    1661                  8.9378460609536692E-001                 -1.8270686148030215E+000                  8.3853367668845245E+000                  3.7871778875332516E+000                  1.9904878635389643E+001                  3.7162118000838803E-031                  9.9476962987489845E-003                  9.9005230370125097E-001                  3.3038764665413970E-040                 -1.0411319153755155E-082                  1.8395562671350239E+004 
                                    1662                  8.9372441908977862E-001                 -1.8276771104350933E+000                  8.3857012693870505E+000                  3.7920945366064798E+000                  1.9909683526002446E+001                  3.7173417557539337E-031                  9.4202901232728255E-003                  9.9057970987672717E-001                  3.3485062012309406E-040                 -1.2220252493005888E-082                  1.6187957520265194E+004 
                                    1663                  8.9367551714773785E-001                 -1.8281678070770182E+000                  8.3860256321082218E+000                  3.7964697996946262E+000                  1.9913965606703851E+001                  3.7183535710233077E-031                  8.9679472329300697E-003                  9.9103205276706996E-001                  3.3887381476461593E-040                 -1.4082329481495227E-082                  1.4415376466335083E+004 
                                    1664                  8.9362661520569719E-001                 -1.8286552289378248E+000                  8.3863391883518617E+000                  3.8007059138558130E+000                  1.9918115946512234E+001                  3.7193384846862271E-031                  8.5419728348058721E-003                  9.9145802716519416E-001                  3.4281525725290608E-040                 -1.6133156302446483E-082                  1.2844598253296448E+004 
                                    1665                  8.9358022105555612E-001                 -1.8291146663085984E+000                  8.3866424313313370E+000                  3.8048050846345132E+000                  1.9922136000545173E+001                  3.7202969675971340E-031                  8.1393892258332171E-003                  9.9186061077416676E-001                  3.4667354446476590E-040                 -1.8376477263711030E-082                  1.1446805275337958E+004 
                                    1666                  8.9353382690541494E-001                 -1.8295712297684825E+000                  8.3869556997810140E+000                  3.8090426789064509E+000                  1.9926297060115974E+001                  3.7212933426402258E-031                  7.7398372234631814E-003                  9.9226016277653684E-001                  3.5070836879508792E-040                 -2.1012062969363136E-082                  1.0148329872144815E+004 
                                    1667                  8.9348367106742432E-001                 -1.8300616204705509E+000                  8.3873111065757229E+000                  3.8138525650277839E+000                  1.9931025174710278E+001                  3.7224331910792934E-031                  7.2986582752460937E-003                  9.9270134172475388E-001                  3.5534631136111110E-040                 -2.4420908232612322E-082                  8.8106132831503055E+003 
                                    1668                  8.9342348406183547E-001                 -1.8306457717242677E+000                  8.3876635177600445E+000                  3.8186306660954630E+000                  1.9935727149775687E+001                  3.7235727923934529E-031                  6.8751244318803993E-003                  9.9312487556811957E-001                  3.6001460779106308E-040                 -2.8300192474577716E-082                  7.6222377036093458E+003 
                                    1669                  8.9337332822384485E-001                 -1.8311290164837288E+000                  8.3879816694555931E+000                  3.8229429278196623E+000                  1.9939976484750161E+001                  3.7246087911746523E-031                  6.5070468564491580E-003                  9.9349295314355079E-001                  3.6428184547089308E-040                 -3.2294573038766702E-082                  6.6664528984893850E+003 
                                    1670                  8.9332317238585435E-001                 -1.8316090812783186E+000                  8.3882502939887971E+000                  3.8265874482192319E+000                  1.9943571610055958E+001                  3.7254894444038490E-031                  6.2058660387840966E-003                  9.9379413396121585E-001                  3.6792821561578113E-040                 -3.6067787151507967E-082                  5.9368305165326074E+003 
                                    1671                  8.9328806329926125E-001                 -1.8319432569588718E+000                  8.3884704823303267E+000                  3.8295726122874099E+000                  1.9946519029298592E+001                  3.7262145293788029E-031                  5.9656169132911762E-003                  9.9403438308670877E-001                  3.7094297508420073E-040                 -3.9461422688094062E-082                  5.3883411988986618E+003 
                                    1672                  8.9325295421266782E-001                 -1.8322759087906395E+000                  8.3887522803588404E+000                  3.8333890713425003E+000                  1.9950290752550501E+001                  3.7271466926165952E-031                  5.6664255037491684E-003                  9.9433357449625082E-001                  3.7483464288427944E-040                 -4.4228417892067556E-082                  4.7463650350332555E+003 
                                    1673                  8.9319778279087825E-001                 -1.8327956013324564E+000                  8.3890088494357578E+000                  3.8368721174129834E+000                  1.9953735798707939E+001                  3.7280009951187612E-031                  5.4016450243756431E-003                  9.9459835497562432E-001                  3.7842163098260994E-040                 -4.9020310217113702E-082                  4.2160037022699871E+003 
                                    1674                  8.9317019707998324E-001                 -1.8330540658040166E+000                  8.3891792987975400E+000                  3.8391818689640487E+000                  1.9956022760262453E+001                  3.7285704217060678E-031                  5.2311974163346646E-003                  9.9476880258366529E-001                  3.8082022468757936E-040                 -5.2471177328157425E-082                  3.8935926947753642E+003 
                                    1675                  8.9314261136908879E-001                 -1.8333116179229680E+000                  8.3893723395017581E+000                  3.8417959070144261E+000                  1.9958613084931688E+001                  3.7292174304101193E-031                  5.0426802024700831E-003                  9.9495731979752988E-001                  3.8355383341911831E-040                 -5.6653236917470493E-082                  3.5539246313402314E+003 
                                    1676                  8.9310750228249536E-001                 -1.8336381023418089E+000                  8.3895876489805303E+000                  3.8447121330920830E+000                  1.9961504563845157E+001                  3.7299419194906430E-031                  4.8366297661725805E-003                  9.9516337023382739E-001                  3.8662702406706235E-040                 -6.1659846072165661E-082                  3.2023740603025735E+003 
                                    1677                  8.9307239319590170E-001                 -1.8339631323855128E+000                  8.3898020787652872E+000                  3.8476152607076157E+000                  1.9964385389198863E+001                  3.7306662103000601E-031                  4.6376863055864583E-003                  9.9536231369441353E-001                  3.8971156583013463E-040                 -6.7052393510692634E-082                  2.8828748958765309E+003 
                                    1678                  8.9303728410930827E-001                 -1.8342867210558940E+000                  8.3900156505483565E+000                  3.8505052754659488E+000                  1.9967255632309257E+001                  3.7313905349280733E-031                  4.4442550083941233E-003                  9.9555574499160593E-001                  3.9280740915737898E-040                 -7.2837195076820968E-082                  2.5903332857615901E+003 
                                    1679                  8.9300217502271462E-001                 -1.8346088812786483E+000                  8.3902207898928172E+000                  3.8532798021413042E+000                  1.9970013554192075E+001                  3.7320890080672534E-031                  4.2633316188696374E-003                  9.9573666838113040E-001                  3.9580341946828552E-040                 -7.8810265268592879E-082                  2.3328234212287466E+003 
                                    1680                  8.9296957372802077E-001                 -1.8349067622639219E+000                  8.3904176260863270E+000                  3.8559401823719464E+000                  1.9972660012647740E+001                  3.7327614673684612E-031                  4.0950377368558673E-003                  9.9590496226314418E-001                  3.9869836019908900E-040                 -8.4967016432001292E-082                  2.1073060593565806E+003 
                                    1681                  8.9293697243332637E-001                 -1.8352034326720963E+000                  8.3906741110899308E+000                  3.8594012542047840E+000                  1.9976105850680643E+001                  3.7336408219125706E-031                  3.8820138048169094E-003                  9.9611798619518310E-001                  4.0249783097472219E-040                 -9.3618013416287860E-082                  1.8405693630503304E+003 
                                    1682                  8.9288430880343672E-001                 -1.8356801369414919E+000                  8.3909892311333802E+000                  3.8636526997968876E+000                  1.9980343297007572E+001                  3.7347265817347734E-031                  3.6302947461502675E-003                  9.9636970525384971E-001                  4.0721570501809492E-040                 -1.0531755888489509E-081                  1.5520427054931786E+003 
                                    1683                  8.9283164517354630E-001                 -1.8361537493513400E+000                  8.3912280719749255E+000                  3.8668745344738822E+000                  1.9983558055561229E+001                  3.7355534134585566E-031                  3.4475174552684932E-003                  9.9655248254473150E-001                  4.1082863069358203E-040                 -1.1504888999044466E-081                  1.3604174859230600E+003 
                                    1684                  8.9280405946265196E-001                 -1.8364006120560503E+000                  8.3913918170142683E+000                  3.8690789815301669E+000                  1.9985759397823845E+001                  3.7361219047378338E-031                  3.3252909643756161E-003                  9.9667470903562438E-001                  4.1332021254836793E-040                 -1.2039357140118112E-081                  1.2403340986158437E+003 
                                    1685                  8.9277647375175695E-001                 -1.8366466433650592E+000                  8.3915551275497915E+000                  3.8712755895074045E+000                  1.9987954526811084E+001                  3.7366903573025748E-031                  3.2073182055543403E-003                  9.9679268179444569E-001                  4.1581860337958964E-040                 -1.2965108424591871E-081                  1.1307053891574969E+003 
                                    1686                  8.9274888804086194E-001                 -1.8368918491010484E+000                  8.3917180127813840E+000                  3.8734647277787544E+000                  1.9990143474648804E+001                  3.7372586998755646E-031                  3.0923682509522770E-003                  9.9690763174904773E-001                  4.1832410037017682E-040                 -1.3752102588452657E-081                  1.0295514541832581E+003 
