                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     1979                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1955053974452579E+008                  3.0761698104807044E+002                  3.3037426247235421E+003                  2.3146767198695990E+004                  4.6439327231632092E+002                  3.3075395562982443E+001                  2.7157150146130400E-098                  1.0000000001775203E-099                  1.1806001915531943E-046                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852284004E+000                  2.2940431498921901E-004                  1.4030712485844337E+000                  4.0797767566306820E-001                  8.6566407652479953E-003                  4.9437785677789303E-001                  4.8075304647089024E-003                  9.0562982058826180E-001                  8.9269622441096996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4792049396301977E+007                  5.4770241228223320E+001                  2.1601288668430913E+006                  1.9144085976476956E+004                  6.4090078225926677E+000                  1.3195195090102829E+004                  3.8963682440958178E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7727281130418470E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1180                  9.0019569197323424E-001                 -1.5305325274269366E+000                  8.0914205324113233E+000                  2.2089624683425910E+000                  1.8261907896222333E+001                  3.5873144762536441E-031                  9.9030739274116630E-001                  9.6926072588336964E-003                  2.1058552794257378E-042                  4.5171715882437535E-001                  2.1840982111490703E+000 
                                    1181                  9.0017787351244016E-001                 -1.5314128451689828E+000                  8.0925006116452405E+000                  2.2125232302195834E+000                  1.8266447045139543E+001                  3.5876493911236671E-031                  9.9030738498153725E-001                  9.6926150184627469E-003                  2.1355428174611710E-042                  5.0339610203789309E-001                  2.4080024035457397E+000 
                                    1182                  9.0016005505164665E-001                 -1.5322912947635403E+000                  8.0933089196935875E+000                  2.2151934507845263E+000                  1.8269847772574934E+001                  3.5879006589507957E-031                  9.9030737862549623E-001                  9.6926213745037737E-003                  2.1580539252107731E-042                  5.4581838352462564E-001                  2.5901542037661693E+000 
                                    1183                  9.0015114582124978E-001                 -1.5327298179790825E+000                  8.0938469602835639E+000                  2.2169676842990027E+000                  1.8272109289577205E+001                  3.5880681825951901E-031                  9.9030737410169045E-001                  9.6926258983095481E-003                  2.1731504040531350E-042                  5.7596964821182628E-001                  2.7187530367606012E+000 
                                    1184                  9.0014223659085302E-001                 -1.5331678776081541E+000                  8.0946527779971724E+000                  2.2196202473097024E+000                  1.8275493175757649E+001                  3.5883193532210901E-031                  9.9030736693058330E-001                  9.6926330694167007E-003                  2.1959291258026954E-042                  6.2418911444062164E-001                  2.9230352609417438E+000 
                                    1185                  9.0012441813005961E-001                 -1.5340426183795612E+000                  8.0957248970931790E+000                  2.2231566046298643E+000                  1.8280000289304006E+001                  3.5886546831096654E-031                  9.9030735640822531E-001                  9.6926435917746856E-003                  2.2266341991804648E-042                  6.9451690644243369E-001                  3.2183222169298262E+000 
                                    1186                  9.0010659966926609E-001                 -1.5349155183441923E+000                  8.0967943910763296E+000                  2.2266849186841640E+000                  1.8284496841902676E+001                  3.5889903261867422E-031                  9.9030734482499949E-001                  9.6926551750005085E-003                  2.2576845772735332E-042                  7.7237336518363775E-001                  3.5418607993238380E+000 
                                    1187                  9.0008878120847247E-001                 -1.5357865864588212E+000                  8.0978612778170049E+000                  2.2302052232957923E+000                  1.8288982891399815E+001                  3.5893260895396037E-031                  9.9030733201488941E-001                  9.6926679851105924E-003                  2.2890829933259212E-042                  8.5852191081924012E-001                  3.8962022355408350E+000 
                                    1188                  9.0007096274767906E-001                 -1.5366558316259875E+000                  8.0989255691760285E+000                  2.2337175687178861E+000                  1.8293458495124288E+001                  3.5896619992441089E-031                  9.9030731791909199E-001                  9.6926820809080105E-003                  2.3208324876457732E-042                  9.5379858660432049E-001                  4.2841128294477340E+000 
                                    1189                  9.0005314428688554E-001                 -1.5375232626611182E+000                  8.0999872827629993E+000                  2.2372219878917767E+000                  1.8297923709895038E+001                  3.5899981439095395E-031                  9.9030730234457620E-001                  9.6926976554237987E-003                  2.3529361830112831E-042                  1.0591193768025995E+000                  4.7085937802856828E+000 
                                    1190                  9.0003532582609191E-001                 -1.5383888883272496E+000                  8.1010464302112855E+000                  2.2407185303345631E+000                  1.8302378592027008E+001                  3.5903344420792360E-031                  9.9030728520102362E-001                  9.6927147989763762E-003                  2.5510931383297064E-042                  1.1754864616222689E+000                  5.1728966906117400E+000 
                                    1191                  9.0001750736529851E-001                 -1.5392527173019819E+000                  8.1021030288624285E+000                  2.2442072283268875E+000                  1.8306823197337305E+001                  3.5906711309705530E-031                  9.9030726633681876E-001                  9.6927336631812411E-003                  2.4182183675289640E-042                  1.3039968691633153E+000                  5.6805465138401843E+000 
                                    1192                  8.9999968890450488E-001                 -1.5401147582119066E+000                  8.1031570901117007E+000                  2.2476881304985619E+000                  1.8311257581151640E+001                  3.5910083169877914E-031                  9.9030724550573868E-001                  9.6927544942613242E-003                  2.4514034619606033E-042                  1.4458496909807685E+000                  6.2353592837077034E+000 
                                    1193                  8.9998187044371136E-001                 -1.5409750196001499E+000                  8.1042086296142788E+000                  2.2511612726578436E+000                  1.8315681798309630E+001                  3.5913451067474747E-031                  9.9030722264936810E-001                  9.6927773506318982E-003                  2.4849541752946220E-042                  1.6023562111591314E+000                  6.8414680803866146E+000 
                                    1194                  8.9996405198291796E-001                 -1.5418335099518992E+000                  8.1052576613917271E+000                  2.2546266944920110E+000                  1.8320095903172330E+001                  3.5916819307056312E-031                  9.9030719751964602E-001                  9.6928024803539792E-003                  2.5188741915750626E-042                  1.7749489386781416E+000                  7.5033455201373140E+000 
                                    1195                  8.9994623352212433E-001                 -1.5426902376867773E+000                  8.1063041993328149E+000                  2.2580844353756988E+000                  1.8324499949625764E+001                  3.5920187673514172E-031                  9.9030716989459266E-001                  9.6928301054073351E-003                  2.5531666033154869E-042                  1.9651923809583367E+000                  8.2258303545690730E+000 
                                    1196                  8.9992841506133081E-001                 -1.5435452111595076E+000                  8.1073482571952127E+000                  2.2615345345142388E+000                  1.8328893991088862E+001                  3.5923556149620895E-031                  9.9030713955380267E-001                  9.6928604461973267E-003                  2.5878345496463916E-042                  2.1747944116690556E+000                  9.0141554658365148E+000 
                                    1197                  8.9991059660053740E-001                 -1.5443984386603304E+000                  8.1083898486072474E+000                  2.2649770306586610E+000                  1.8333278080518561E+001                  3.5926925019394733E-031                  9.9030710628367202E-001                  9.6928937163279771E-003                  2.6228812316683598E-042                  2.4056185930490339E+000                  9.8739778313188182E+000 
                                    1198                  8.9989277813974378E-001                 -1.5452499284159447E+000                  8.1094289870695615E+000                  2.2684119623009078E+000                  1.8337652270414299E+001                  3.5930294617876393E-031                  9.9030706972921745E-001                  9.6929302707825515E-003                  2.6583098795615351E-042                  2.6596974780788618E+000                  1.0811410615217172E+001 
                                    1199                  8.9987495967895026E-001                 -1.5460996885900704E+000                  8.1104656859567967E+000                  2.2718393677435218E+000                  1.8342016612824853E+001                  3.5933663320884876E-031                  9.9030702965008810E-001                  9.6929703499119002E-003                  2.6941234522188907E-042                  2.9392469524350568E+000                  1.1833057521587135E+001 
                                    1200                  8.9985714121815685E-001                 -1.5469477272838978E+000                  8.1114999585192056E+000                  2.2752592848506921E+000                  1.8346371159353591E+001                  3.5937029981289023E-031                  9.9030698571959130E-001                  9.6930142804086961E-003                  2.7303249864449848E-042                  3.2466817405845720E+000                  1.2946049514384763E+001 
                                    1201                  8.9983932275736267E-001                 -1.5477940525370111E+000                  8.1125318178842374E+000                  2.2786717512551777E+000                  1.8350715961162685E+001                  3.5940400811794499E-031                  9.9030693756947952E-001                  9.6930624305204827E-003                  2.7669186625069354E-042                  3.5846320759993420E+000                  1.4158084117270603E+001 
                                    1202                  8.9982150429656926E-001                 -1.5486386723278038E+000                  8.1135612770581194E+000                  2.2820768043919233E+000                  1.8355051068979428E+001                  3.5943774685420151E-031                  9.9030688483283302E-001                  9.6931151671669769E-003                  2.8039075860232278E-042                  3.9559617518839212E+000                  1.5477467423127774E+001 
                                    1203                  8.9980368583577564E-001                 -1.5494815945740661E+000                  8.1145883489274677E+000                  2.2854744812735643E+000                  1.8359376533101784E+001                  3.5947149897384760E-031                  9.9030682708744511E-001                  9.6931729125548927E-003                  2.8412947810694430E-042                  4.3637874761609483E+000                  1.6913158966960783E+001 
                                    1204                  8.9978586737498212E-001                 -1.5503228271337617E+000                  8.1156130462607194E+000                  2.2888648187012834E+000                  1.8363692403401533E+001                  3.5950526722278925E-031                  9.9030676390223804E-001                  9.6932360977619592E-003                  2.8790835948818991E-042                  4.8114998144992782E+000                  1.8474819695340667E+001 
                                    1205                  8.9976804891418871E-001                 -1.5511623778055192E+000                  8.1166353817096955E+000                  2.2922478532796760E+000                  1.8367998729331276E+001                  3.5953905766521642E-031                  9.9030669476549471E-001                  9.6933052345052895E-003                  2.9172774511892178E-042                  5.3027856083242400E+000                  2.0172863183612701E+001 
                                    1206                  8.9975023045339508E-001                 -1.5520002543290683E+000                  8.1176553678110288E+000                  2.2956236211958623E+000                  1.8372295559928489E+001                  3.5957286340266257E-031                  9.9030661917058982E-001                  9.6933808294101809E-003                  2.9558795847249371E-042                  5.8416522765899650E+000                  2.2018510303288878E+001 
                                    1207                  8.9973241199260157E-001                 -1.5528364643860824E+000                  8.1186730169876480E+000                  2.2989921584605462E+000                  1.8376582943820601E+001                  3.5960670596480502E-031                  9.9030653653117018E-001                  9.6934634688298216E-003                  2.9948937184864448E-042                  6.4324537492778759E+000                  2.4023847599380993E+001 
                                    1208                  8.9971459353180816E-001                 -1.5536710156005928E+000                  8.1196883415501642E+000                  2.3023535008648550E+000                  1.8380860929229073E+001                  3.5964060301494954E-031                  9.9030644625192965E-001                  9.6935537480703493E-003                  3.0343235493806508E-042                  7.0797438920105424E+000                  2.6201889562271344E+001 
                                    1209                  8.9969677507101453E-001                 -1.5545039155394464E+000                  8.1207013536983155E+000                  2.3057076838212027E+000                  1.8385129563975450E+001                  3.5967446237019594E-031                  9.9030634763313274E-001                  9.6936523668672558E-003                  3.0741709317803926E-042                  7.7884996565877094E+000                  2.8566645017777137E+001 
                                    1210                  8.9967895661022101E-001                 -1.5553351717130857E+000                  8.1217120655223010E+000                  2.3090547425631640E+000                  1.8389388895484668E+001                  3.5970830332345472E-031                  9.9030623997189393E-001                  9.6937600281060687E-003                  3.1144395898065715E-042                  8.5645244438294501E+000                  3.1133187972892586E+001 
                                    1211                  8.9966113814942761E-001                 -1.5561647915759411E+000                  8.1227204890041786E+000                  2.3123947121194983E+000                  1.8393638970790398E+001                  3.5974214088598346E-031                  9.9030612248145033E-001                  9.6938775185496651E-003                  3.1551332097886476E-042                  9.4138463686279330E+000                  3.3917733093515679E+001 
                                    1212                  8.9964331968863398E-001                 -1.5569927825268761E+000                  8.1237266360191569E+000                  2.3157276271514902E+000                  1.8397879836539513E+001                  3.5977596773319531E-031                  9.9030599427387156E-001                  9.6940057261284407E-003                  3.1962551139495549E-042                  1.0343000671501480E+001                  3.6937716110769777E+001 
                                    1213                  8.9962550122784046E-001                 -1.5578191519099218E+000                  8.1247305183369463E+000                  2.3190535221463899E+000                  1.8402111538995378E+001                  3.5980981778480808E-031                  9.9030585448954445E-001                  9.6941455104555541E-003                  3.2378093808710745E-042                  1.1359069777029891E+001                  4.0211879543921235E+001 
                                    1214                  8.9960768276704706E-001                 -1.5586439070146747E+000                  8.1257321476230135E+000                  2.3223724314061451E+000                  1.8406334124044189E+001                  3.5984367222083367E-031                  9.9030570210636149E-001                  9.6942978936385149E-003                  3.2797991798727533E-042                  1.2469725463649057E+001                  4.3760363925375984E+001 
                                    1215                  8.9958986430625343E-001                 -1.5594670550766754E+000                  8.1267315354398786E+000                  2.3256843888667458E+000                  1.8410547637197496E+001                  3.5987755989626559E-031                  9.9030553605446525E-001                  9.6944639455347481E-003                  3.3222285627724136E-042                  1.3683274758724332E+001                  4.7604804912762148E+001 
                                    1216                  8.9957204584546002E-001                 -1.5602886032781618E+000                  8.1277286932483452E+000                  2.3289894283147055E+000                  1.8414752123597633E+001                  3.5991150825143026E-031                  9.9030535518862073E-001                  9.6946448113792716E-003                  3.3651016035353653E-042                  1.5008708712926737E+001                  5.1768436702443651E+001 
                                    1217                  8.9955422738466650E-001                 -1.5611085587483886E+000                  8.1287236324087431E+000                  2.3322875833580934E+000                  1.8418947628020081E+001                  3.5994537867002923E-031                  9.9030515820971321E-001                  9.6948417902867901E-003                  3.4084192790906617E-042                  1.6455754790086502E+001                  5.6276202000913003E+001 
                                    1218                  8.9953640892387288E-001                 -1.5619269285640183E+000                  8.1297163641821211E+000                  2.3355788872445826E+000                  1.8423134194881296E+001                  3.5997920272031407E-031                  9.9030494382997947E-001                  9.6950561700205329E-003                  3.4521857173186622E-042                  1.8034932480266210E+001                  6.1154868984196455E+001 
                                    1219                  8.9951859046307947E-001                 -1.5627437197498293E+000                  8.1307068997314502E+000                  2.3388633730869528E+000                  1.8427311868237990E+001                  3.6001299274557534E-031                  9.9030471056551339E-001                  9.6952894344866092E-003                  3.4964047239090439E-042                  1.9757613533338514E+001                  6.6433155699333668E+001 
                                    1220                  8.9950077200228595E-001                 -1.5635589392790246E+000                  8.1316952501227906E+000                  2.3421410738352759E+000                  1.8431480691793993E+001                  3.6004672710456752E-031                  9.9030445682115176E-001                  9.6955431788482427E-003                  3.5410794690173427E-042                  2.1636085411322906E+001                  7.2141862288537723E+001 
                                    1221                  8.9948295354149232E-001                 -1.5643725940735775E+000                  8.1326814263264424E+000                  2.3454120220957257E+000                  1.8435640708904561E+001                  3.6008046544030496E-031                  9.9030418092957195E-001                  9.6958190704280467E-003                  3.5862147399183320E-042                  2.3683619742327352E+001                  7.8314011434367643E+001 
                                    1222                  8.9946513508069892E-001                 -1.5651846910049108E+000                  8.1336654392180758E+000                  2.3486762503348841E+000                  1.8439791962577864E+001                  3.6011418641176126E-031                  9.9030388105176548E-001                  9.6961189482345223E-003                  3.6318137713264594E-042                  2.5914544876516594E+001                  8.4984997650638846E+001 
                                    1223                  8.9944731661990540E-001                 -1.5659952368942065E+000                  8.1344020424786887E+000                  2.3511242102730066E+000                  1.8442902560771675E+001                  3.6013942710226078E-031                  9.9030363916747932E-001                  9.6963608325206785E-003                  3.6663542364771584E-042                  2.7717629685371850E+001                  9.0340103296964983E+001 
                                    1224                  8.9943840738950853E-001                 -1.5663999273222420E+000                  8.1348924363259556E+000                  2.3527512975963316E+000                  1.8444971643205569E+001                  3.6015619673416946E-031                  9.9030346940095693E-001                  9.6965305990430739E-003                  3.6895034420608842E-042                  2.8985061352196336E+001                  9.4085107092332663E+001 
                                    1225                  8.9942949815911122E-001                 -1.5668042325331248E+000                  8.1356270178617791E+000                  2.3551846607971321E+000                  1.8448068339205442E+001                  3.6018121409096524E-031                  9.9030320133220273E-001                  9.6967986677972684E-003                  3.7244101966936176E-042                  3.0989633901114360E+001                  9.9977870806652859E+001 
                                    1226                  8.9941167969831781E-001                 -1.5676116965971678E+000                  8.1366046050909695E+000                  2.3584289218069578E+000                  1.8452193557096162E+001                  3.6021476880900319E-031                  9.9030281705513301E-001                  9.6971829448669888E-003                  3.7714201299686764E-042                  3.3868463562086241E+001                  1.0838388927811602E+002 
                                    1227                  8.9939386123752418E-001                 -1.5684176297853032E+000                  8.1375800715871467E+000                  2.3616665907516943E+000                  1.8456310180204937E+001                  3.6024844689149547E-031                  9.9030239995960412E-001                  9.6976000403958817E-003                  3.8189115563867133E-042                  3.7000194729089273E+001                  1.1745736114907112E+002 
                                    1228                  8.9937604277673078E-001                 -1.5692220387216969E+000                  8.1385534277692155E+000                  2.3648976990765629E+000                  1.8460418249867821E+001                  3.6028216166806074E-031                  9.9030194738913346E-001                  9.6980526108665366E-003                  3.8668864816060008E-042                  4.0405708910621229E+001                  1.2724812161029654E+002 
                                    1229                  8.9935822431593726E-001                 -1.5700249299823650E+000                  8.1395246839678705E+000                  2.3681222780719642E+000                  1.8464517807097714E+001                  3.6031594468136476E-031                  9.9030145651238588E-001                  9.6985434876141197E-003                  3.9153494119552456E-042                  4.4107491856845208E+001                  1.3780948686831366E+002 
                                    1230                  8.9934040585514363E-001                 -1.5708263100955033E+000                  8.1404938504266156E+000                  2.3713403589743693E+000                  1.8468608892586584E+001                  3.6034975643112572E-031                  9.9030092424516158E-001                  9.6990757548384154E-003                  3.9643033484416853E-042                  4.8129744914409223E+001                  1.4919848022899549E+002 
                                    1231                  8.9932258739435023E-001                 -1.5716261855416194E+000                  8.1414609373027567E+000                  2.3745519727101754E+000                  1.8472691546710021E+001                  3.6038359006235366E-031                  9.9030034731257655E-001                  9.6996526874234545E-003                  4.0137519982978303E-042                  5.2498505194838636E+001                  1.6147607155658520E+002 
                                    1232                  8.9930476893355671E-001                 -1.5724245627541416E+000                  8.1424259546683615E+000                  2.3777571500562784E+000                  1.8476765809530221E+001                  3.6041751249528878E-031                  9.9029972217512263E-001                  9.7002778248773680E-003                  4.0637007478172041E-042                  5.7241770862549629E+001                  1.7470743117260849E+002 
                                    1233                  8.9928695047276308E-001                 -1.5732214481197315E+000                  8.1433889125112593E+000                  2.3809559217670739E+000                  1.8480831720799017E+001                  3.6045154303569482E-031                  9.9029904500772070E-001                  9.7009549922792981E-003                  4.1141539949033367E-042                  6.2389634397504956E+001                  1.8896219884828415E+002 
                                    1234                  8.9926913201196912E-001                 -1.5740168479783876E+000                  8.1443498207359077E+000                  2.3841483182982803E+000                  1.8484889319961418E+001                  3.6048548355584976E-031                  9.9029831178017835E-001                  9.7016882198216470E-003                  4.1651111574145458E-042                  6.7974425175281269E+001                  2.0431476839183438E+002 
                                    1235                  8.9925131355117549E-001                 -1.5748107686239214E+000                  8.1453086891643558E+000                  2.3873343699710579E+000                  1.8488938646158758E+001                  3.6051940524981609E-031                  9.9029751809938804E-001                  9.7024819006119589E-003                  4.2165777533164354E-042                  7.4030855980315621E+001                  2.2084458915079426E+002 
                                    1236                  8.9923349509038208E-001                 -1.5756032163043994E+000                  8.1462655275371993E+000                  2.3905141071016769E+000                  1.8492979738232133E+001                  3.6055339566531351E-031                  9.9029665923508936E-001                  9.7033407649106396E-003                  4.2685597921351348E-042                  8.0596182198338994E+001                  2.3863648524035315E+002 
                                    1237                  8.9921567662958857E-001                 -1.5763941972220792E+000                  8.1472203455144019E+000                  2.3936875597474043E+000                  1.8497012634724946E+001                  3.6058745633271322E-031                  9.9029573019797534E-001                  9.7042698020246565E-003                  4.3210613447305156E-042                  8.7710365042686931E+001                  2.5778099297283944E+002 
                                    1238                  8.9919785816879494E-001                 -1.5771837175339449E+000                  8.1481731526761916E+000                  2.3968547578283848E+000                  1.8501037373886298E+001                  3.6062149790591468E-031                  9.9029472556556919E-001                  9.7052744344308106E-003                  4.3740843036720592E-042                  9.5416248104910068E+001                  2.7837471798057288E+002 
                                    1239                  8.9918003970800153E-001                 -1.5779717833519842E+000                  8.1491239585239228E+000                  2.4000157312704093E+000                  1.8505053993674604E+001                  3.6065557949113599E-031                  9.9029363955485217E-001                  9.7063604451478325E-003                  4.4276341272769101E-042                  1.0375973767924822E+002                  3.0052071314140312E+002 
                                    1240                  8.9916222124720802E-001                 -1.5787584007432240E+000                  8.1500727724809057E+000                  2.4031705098067517E+000                  1.8509062531759753E+001                  3.6068968034291148E-031                  9.9029246596603804E-001                  9.7075340339619620E-003                  4.4817143825249688E-042                  1.1278999509768626E+002                  3.2432887760887519E+002 
                                    1241                  8.9914440278641439E-001                 -1.5795435757301024E+000                  8.1510196038932285E+000                  2.4063191230178425E+000                  1.8513063025525796E+001                  3.6072380092116355E-031                  9.9029119817707145E-001                  9.7088018229285478E-003                  4.5363291690207377E-042                  1.2255963720204480E+002                  3.4991637888056954E+002 
                                    1242                  8.9912658432562098E-001                 -1.5803273142907845E+000                  8.1519644620305645E+000                  2.4094616005036880E+000                  1.8517055512074990E+001                  3.6075793259598686E-031                  9.9028982905801488E-001                  9.7101709419851190E-003                  4.5914823813358013E-042                  1.3312494397599781E+002                  3.7740809904391665E+002 
                                    1243                  8.9910876586482746E-001                 -1.5811096223591583E+000                  8.1533780366869113E+000                  2.4141485325528760E+000                  1.8523018660871717E+001                  3.6080914490364913E-031                  9.9028756973217913E-001                  9.7124302678208707E-003                  4.6750646007225687E-042                  1.5059178535668985E+002                  4.2247862368049414E+002 
                                    1244                  8.9907312894324043E-001                 -1.5826700130374123E+000                  8.1547872895432629E+000                  2.4188526216325066E+000                  1.8528985372662472E+001                  3.6086038101690195E-031                  9.9028503515989652E-001                  9.7149648401034794E-003                  4.7602148775504325E-042                  1.7021732009389169E+002                  4.7268346748922971E+002 
                                    1245                  8.9905531048244680E-001                 -1.5834480648267277E+000                  8.1557243461275615E+000                  2.4219708502866162E+000                  1.8532946196656546E+001                  3.6089454768759025E-031                  9.9028317936545884E-001                  9.7168206345411567E-003                  4.8175631204474281E-042                  1.8460919250541113E+002                  5.0921226366515828E+002 
                                    1246                  8.9903749202165328E-001                 -1.5842247094207818E+000                  8.1566594746621828E+000                  2.4250830898059048E+000                  1.8536899194796526E+001                  3.6092873330253718E-031                  9.9028117865657184E-001                  9.7188213434281634E-003                  4.8754709003628289E-042                  2.0014101531467028E+002                  5.4840285479807858E+002 
                                    1247                  8.9901967356085988E-001                 -1.5849999525351124E+000                  8.1575926839743822E+000                  2.4281893695613155E+000                  1.8540844402548952E+001                  3.6096291740594901E-031                  9.9027902137852475E-001                  9.7209786214752514E-003                  4.9339419259412617E-042                  2.1689584136766766E+002                  5.9043727673686874E+002 
                                    1248                  8.9900185510006625E-001                 -1.5857737998415915E+000                  8.1585239828275622E+000                  2.4312897180728417E+000                  1.8544781855115868E+001                  3.6099708265793436E-031                  9.9027669952367059E-001                  9.7233004763294106E-003                  4.9929799828147604E-042                  2.3496237583535756E+002                  6.3550918805830372E+002 
                                    1249                  8.9898403663927273E-001                 -1.5865462569699766E+000                  8.1594533798984887E+000                  2.4343841651133653E+000                  1.8548711587438731E+001                  3.6103127464952250E-031                  9.9027419774583036E-001                  9.7258022541696354E-003                  5.0525906358305662E-042                  2.5443449271907656E+002                  6.8382454213341964E+002 
                                    1250                  8.9896621817847933E-001                 -1.5873173295057144E+000                  8.1603808838023575E+000                  2.4374727395184754E+000                  1.8552633634199882E+001                  3.6106548759255600E-031                  9.9027150434871825E-001                  9.7284956512817544E-003                  5.1127780711325073E-042                  2.7541226030023768E+002                  7.3560232644732605E+002 
                                    1251                  8.9894839971768570E-001                 -1.5880870229916337E+000                  8.1613065030849103E+000                  2.4405555745255585E+000                  1.8556548029826875E+001                  3.6109970898686105E-031                  9.9026860566726138E-001                  9.7313943327386188E-003                  5.1735475467340898E-042                  2.9800190028696500E+002                  7.9107569953123266E+002 
                                    1252                  8.9893058125689218E-001                 -1.5888553427427963E+000                  8.1622302462207532E+000                  2.4436324997928409E+000                  1.8560454808485986E+001                  3.6113394299794635E-031                  9.9026548722085628E-001                  9.7345127791437225E-003                  5.2349012119420359E-042                  3.2231586739829402E+002                  8.5049133318669726E+002 
                                    1253                  8.9891276279609877E-001                 -1.5896222943843954E+000                  8.1631521216178218E+000                  2.4467036404924150E+000                  1.8564354004098877E+001                  3.6116818546395165E-031                  9.9026213343940683E-001                  9.7378665605931669E-003                  5.2968444986923794E-042                  3.4847350561370854E+002                  9.1411236797626327E+002 
                                    1254                  8.9889494433530515E-001                 -1.5903878833288281E+000                  8.1640721376164720E+000                  2.4497690259220608E+000                  1.8568245650338600E+001                  3.6120243482053184E-031                  9.9025852789610402E-001                  9.7414721038959762E-003                  5.3593818090402707E-042                  3.7660106157725193E+002                  9.8221795085523240E+002 
                                    1255                  8.9887712587451163E-001                 -1.5911521149451919E+000                  8.1649903024897270E+000                  2.4528286853615739E+000                  1.8572129780630959E+001                  3.6123670148693075E-031                  9.9025465321379791E-001                  9.7453467862020915E-003                  5.4225179307166301E-042                  4.0683198684906614E+002                  1.0551045002158460E+003 
                                    1256                  8.9885930741371756E-001                 -1.5919149945593700E+000                  8.1659066244437213E+000                  2.4558826481177372E+000                  1.8576006428157601E+001                  3.6127099021084083E-031                  9.9025049078976557E-001                  9.7495092102344305E-003                  5.4862575226186080E-042                  4.3930719021151452E+002                  1.1330866947661311E+003 
                                    1257                  8.9884148895292404E-001                 -1.5926765274539316E+000                  8.1668211116181855E+000                  2.4589309436398570E+000                  1.8579875625858456E+001                  3.6130527412959812E-031                  9.9024602095538283E-001                  9.7539790446171670E-003                  5.5506043098945217E-042                  4.7417527712281679E+002                  1.2164985153069592E+003 
                                    1258                  8.9882367049213063E-001                 -1.5934367188680552E+000                  8.1677337720868817E+000                  2.4619736014970401E+000                  1.8583737406432235E+001                  3.6133956663560829E-031                  9.9024122280766125E-001                  9.7587771923387523E-003                  5.6155632615075763E-042                  5.1159271734478727E+002                  1.3056943366563155E+003 
                                    1259                  8.9880585203133700E-001                 -1.5941955739972551E+000                  8.1686446138579196E+000                  2.4650106512562160E+000                  1.8587591802341212E+001                  3.6137388108438371E-031                  9.9023607425818139E-001                  9.7639257418186132E-003                  5.6811393936777736E-042                  5.5172404371665084E+002                  1.4010500773723893E+003 
                                    1260                  8.9878803357054349E-001                 -1.5949530979934465E+000                  8.1695536448741173E+000                  2.4680421226310281E+000                  1.8591438845810728E+001                  3.6140821811377769E-031                  9.9023055189992759E-001                  9.7694481000724087E-003                  5.7473373691681904E-042                  5.9474198946193530E+002                  1.5029644095500637E+003 
                                    1261                  8.9877021510975008E-001                 -1.5957092959647279E+000                  8.1704608730133117E+000                  2.4710680455607168E+000                  1.8595278568832516E+001                  3.6144256181686292E-031                  9.9022463095962643E-001                  9.7753690403735716E-003                  5.8141613527142006E-042                  6.4082758777585127E+002                  1.6118600309424589E+003 
                                    1262                  8.9875239664895645E-001                 -1.5964641729750173E+000                  8.1713663060886113E+000                  2.4740884499955484E+000                  1.8599111003166900E+001                  3.6147691449456714E-031                  9.9021828527739031E-001                  9.7817147226096912E-003                  5.8816161088758553E-042                  6.9017023677982593E+002                  1.7281850037242109E+003 
                                    1263                  8.9873457818816294E-001                 -1.5972177340440759E+000                  8.1722699518486372E+000                  2.4771033660355148E+000                  1.8602936180343242E+001                  3.6151128285010583E-031                  9.9021148721456109E-001                  9.7885127854389076E-003                  5.9497065832579097E-042                  7.4296769334960322E+002                  1.8524141585181828E+003 
