                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1740                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1883576461935064E+008                  3.6782169000656700E+003                  4.1875543348427545E+003                  2.0077455791974560E+003                  8.5130775504271156E+001                 -6.9288646496684858E-001                  2.7539979441628040E-057                  0.0000000000000000E+000                  1.3062237232159585E-011                  4.0413770048302217E-001                  3.6319344177509770E-047                  5.8272851420188643E-001                  9.5464544053474730E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6610808065464195E+000                  2.2936267005332906E-004                  1.7315073699339232E+000                  2.3761132929456341E-001                  1.0513159399327822E-002                  3.3734254045278789E-001                  4.7999901251734650E-003                  1.2263816941720200E+000                  5.6163427909547103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5156200989164026E+006                  3.4444957158967227E+003                  2.4903553775965080E+007                  2.0652831679841292E+003                  5.4873312489800037E+002                  1.3663040874460460E+003                  5.6115404577457383E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7501715255516200E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1420                  5.6162784770900143E-001                 -1.3816200750537568E+000                  8.1544672309382396E+000                  3.7064579792159886E+000                  1.9556319871201300E+001                  4.7166407943712808E-031                  9.5480901912420400E-003                  9.9045190980875797E-001                  1.5811020772981852E-040                  4.3933621017496183E-023                  1.6800045011923756E-001 
                                    1421                  5.6162570382522536E-001                 -1.3816212757126218E+000                  8.1544680587430900E+000                  3.7064644534322313E+000                  1.9556327162702022E+001                  4.7166407943712799E-031                  9.5480887816562030E-003                  9.9045191121834375E-001                  1.5811321242968579E-040                  4.3936900649038594E-023                  1.6801438995056839E-001 
                                    1422                  5.6162070382522522E-001                 -1.3816240759053682E+000                  8.1544696318598273E+000                  3.7064767562449479E+000                  1.9556341018650620E+001                  4.7166407943712799E-031                  9.5480861027249491E-003                  9.9045191389727505E-001                  1.5811892239605832E-040                  4.3943133635180531E-023                  1.6804088324275135E-001 
                                    1423                  5.6161212829012097E-001                 -1.3816288785256650E+000                  8.1544720337331213E+000                  3.7064955393397527E+000                  1.9556362173140332E+001                  4.7166407943712808E-031                  9.5480820118918498E-003                  9.9045191798810817E-001                  1.5812764049076340E-040                  4.3952651693684487E-023                  1.6808134084781678E-001 
                                    1424                  5.6159997721991317E-001                 -1.3816356835578174E+000                  8.1544754295680466E+000                  3.7065220930657659E+000                  1.9556392079669809E+001                  4.7166407943712808E-031                  9.5480762269680372E-003                  9.9045192377303193E-001                  1.5813996633621036E-040                  4.3966111440124261E-023                  1.6813855537442962E-001 
                                    1425                  5.6158282614970523E-001                 -1.3816452887252038E+000                  8.1544794051853557E+000                  3.7065531768083488E+000                  1.9556427088741305E+001                  4.7166407943712808E-031                  9.5480694526188896E-003                  9.9045193054738112E-001                  1.5815439651499836E-040                  4.3981873451276764E-023                  1.6820555974534596E-001 
                                    1426                  5.6156567507949673E-001                 -1.3816548938424220E+000                  8.1544853690897288E+000                  3.7065997995249123E+000                  1.9556479600098886E+001                  4.7166407943712808E-031                  9.5480592866050793E-003                  9.9045194071339493E-001                  1.5817604354539149E-040                  4.4005526983542690E-023                  1.6830611818248742E-001 
                                    1427                  5.6153137293908084E-001                 -1.3816741039264604E+000                  8.1544933222925398E+000                  3.7066619597260648E+000                  1.9556549613476950E+001                  4.7166407943712808E-031                  9.5480457231163739E-003                  9.9045195427688359E-001                  1.5820491060699511E-040                  4.4037086290303422E-023                  1.6844029926678411E-001 
                                    1428                  5.6149707079866440E-001                 -1.3816933138101131E+000                  8.1545052540102017E+000                  3.7067551884410159E+000                  1.9556654624548013E+001                  4.7166407943712799E-031                  9.5480253598985848E-003                  9.9045197464010137E-001                  1.5824821825012306E-040                  4.4084467359603272E-023                  1.6864177875480588E-001 
                                    1429                  5.6142846651783207E-001                 -1.3817317329770946E+000                  8.1545211682877810E+000                  3.7068794797139892E+000                  1.9556794632249243E+001                  4.7166407943712808E-031                  9.5479981736607128E-003                  9.9045200182633930E-001                  1.5830597919787106E-040                  4.4147727308544169E-023                  1.6891083168727566E-001 
                                    1430                  5.6135986223699919E-001                 -1.3817701513448200E+000                  8.1545450473563665E+000                  3.7070658702950374E+000                  1.9557004607830191E+001                  4.7166407943712808E-031                  9.5479573221696860E-003                  9.9045204267783027E-001                  1.5839264883702760E-040                  4.4242786045110755E-023                  1.6931524524664898E-001 
                                    1431                  5.6122265367533397E-001                 -1.3818469856891302E+000                  8.1545928365343290E+000                  3.7074385006418842E+000                  1.9557424449015386E+001                  4.7166407943712799E-031                  9.5478753554614354E-003                  9.9045212464453858E-001                  1.5856609826907664E-040                  4.4433525632680305E-023                  1.7012713525558792E-001 
                                    1432                  5.6094823655200354E-001                 -1.3820006448579814E+000                  8.1546885390102180E+000                  3.7081831586503595E+000                  1.9558263691910163E+001                  4.7166407943712808E-031                  9.5477103617686871E-003                  9.9045228963823129E-001                  1.5891343814467064E-040                  4.4817503674213771E-023                  1.7176324171788077E-001 
                                    1433                  5.6039940230534269E-001                 -1.3823079254747970E+000                  8.1548683780185414E+000                  3.7095767820047607E+000                  1.9559835199777545E+001                  4.7166407943712816E-031                  9.5473972533663340E-003                  9.9045260274663371E-001                  1.5956608460976315E-040                  4.5546309675140250E-023                  1.7487485318817106E-001 
                                    1434                  5.5940524732296326E-001                 -1.3828644058954611E+000                  8.1550985088599290E+000                  3.7113487043101294E+000                  1.9561835031287004E+001                  4.7166407943712799E-031                  9.5469908703989369E-003                  9.9045300912960110E-001                  1.6040089103607758E-040                  4.6492773730438886E-023                  1.7892767483373603E-001 
                                    1435                  5.5843436516065714E-001                 -1.3834077063630206E+000                  8.1554173954863387E+000                  3.7137850415680282E+000                  1.9564587664334375E+001                  4.7166407943712808E-031                  9.5464165235467358E-003                  9.9045358347645329E-001                  1.6155775009438282E-040                  4.7830341862612194E-023                  1.8467952976874613E-001 
                                    1436                  5.5669453487519727E-001                 -1.3843809427733866E+000                  8.1559249061926646E+000                  3.7176156779717173E+000                  1.9568922839347199E+001                  4.7166407943712808E-031                  9.5454755917558538E-003                  9.9045452440824411E-001                  1.6339832720069702E-040                  5.0022139327813478E-023                  1.9416637245438736E-001 
                                    1437                  5.5415529922756446E-001                 -1.3858005630524788E+000                  8.1567692872562887E+000                  3.7238697236188090E+000                  1.9576019253026459E+001                  4.7166407943712808E-031                  9.5438257987259228E-003                  9.9045617420127408E-001                  1.6646097403116193E-040                  5.3841148305142100E-023                  2.1089901031483596E-001 
                                    1438                  5.4965721848858395E-001                 -1.3883132427327014E+000                  8.1577154632365456E+000                  3.7306931736836706E+000                  1.9583790801521527E+001                  4.7166407943712799E-031                  9.5418756104911490E-003                  9.9045812438950886E-001                  1.6988808734358133E-040                  5.8387835742031311E-023                  2.3112806196177724E-001 
                                    1439                  5.4643205988349652E-001                 -1.3901133956988962E+000                  8.1586816995473548E+000                  3.7374918139909732E+000                  1.9591561637402307E+001                  4.7166407943712808E-031                  9.5397471691112783E-003                  9.9046025283088868E-001                  1.7339215830916841E-040                  6.3325368055977749E-023                  2.5353882706002989E-001 
                                    1440                  5.4187889479396123E-001                 -1.3926530820098106E+000                  8.1594896907309060E+000                  3.7430362876086898E+000                  1.9597922034965279E+001                  4.7166407943712808E-031                  9.5377585090751626E-003                  9.9046224149092488E-001                  1.7631995166511742E-040                  5.5846844900235061E-023                  2.7370807770048483E-001 
                                    1441                  5.4005762875814711E-001                 -1.3936684720272219E+000                  8.1598966637104997E+000                  3.7457888243700865E+000                  1.9601086455596096E+001                  4.7166407943712808E-031                  9.5367483255676729E-003                  9.9046325167443228E-001                  1.7779664742905893E-040                  5.7722383961347525E-023                  2.8440107686549770E-001 
                                    1442                  5.3869167923128680E-001                 -1.3944298620398992E+000                  8.1604811762520466E+000                  3.7496972432372919E+000                  1.9605587447174774E+001                  4.7166407943712816E-031                  9.5352463895316663E-003                  9.9046475361046837E-001                  1.7992033666383130E-040                  6.0492082149000195E-023                  3.0041152806813493E-001 
                                    1443                  5.3550446366861182E-001                 -1.3962060119931003E+000                  8.1613483204635777E+000                  3.7553897862547250E+000                  1.9612161237784868E+001                  4.7166407943712808E-031                  9.5329096280727006E-003                  9.9046709037192726E-001                  1.8307254170647351E-040                  6.4763384930455091E-023                  3.2563280192305549E-001 
                                    1444                  5.3202617160732990E-001                 -1.3981438261377643E+000                  8.1621464862738691E+000                  3.7605241364460160E+000                  1.9618108839648869E+001                  4.7166407943712808E-031                  9.5306385996321939E-003                  9.9046936140036779E-001                  1.8597701803130248E-040                  6.8862026504880982E-023                  3.5049074928582763E-001 
                                    1445                  5.2945526235906482E-001                 -1.3995758647340573E+000                  8.1627764949878117E+000                  3.7645109024798296E+000                  1.9622738836803943E+001                  4.7166407943712816E-031                  9.5287596212272029E-003                  9.9047124037877277E-001                  1.8827308810495967E-040                  7.2205833215282131E-023                  3.7129263081341030E-001 
                                    1446                  5.2729901589277872E-001                 -1.4007768277659400E+000                  8.1633560073330287E+000                  3.7681286670379155E+000                  1.9626949213225913E+001                  4.7166407943712799E-031                  9.5268120897271328E-003                  9.9047318791027283E-001                  1.9038812441281741E-040                  7.2746364744822441E-023                  3.9137556204976343E-001 
                                    1447                  5.2514276942649207E-001                 -1.4019777494920256E+000                  8.1641752915373580E+000                  3.7731673485027470E+000                  1.9632827211057766E+001                  4.7166407943712808E-031                  9.5241146559822895E-003                  9.9047588534401776E-001                  1.9338448462470246E-040                  7.7171500331795039E-023                  4.2145305557385154E-001 
                                    1448                  5.2125036418412041E-001                 -1.4041456839073216E+000                  8.1649599134171424E+000                  3.7779036272273827E+000                  1.9638368864051035E+001                  4.7166407943712799E-031                  9.5213997551898515E-003                  9.9047860024481016E-001                  1.9625731573224026E-040                  8.1528616984562464E-023                  4.5216841632627841E-001 
                                    1449                  5.1943669775986079E-001                 -1.4051559124780637E+000                  8.1656718695214607E+000                  3.7821385450502842E+000                  1.9643335763825650E+001                  4.7166407943712808E-031                  9.5188102643044142E-003                  9.9048118973569554E-001                  1.9887175311003873E-040                  8.5568497314336752E-023                  4.8176970891051824E-001 
                                    1450                  5.1610388979340005E-001                 -1.4070125873785218E+000                  8.1664794702426473E+000                  3.7868641389221853E+000                  1.9648893003066640E+001                  4.7166407943712799E-031                  9.5157312249809691E-003                  9.9048426877501905E-001                  2.0184261116746308E-040                  9.0234348415533345E-023                  5.1743594353320499E-001 
                                    1451                  5.1367016218375083E-001                 -1.4083686898440995E+000                  8.1673728889088899E+000                  3.7920064855348778E+000                  1.9654956873764508E+001                  4.7166407943712808E-031                  9.5121322984402876E-003                  9.9048786770155972E-001                  2.0513978195768032E-040                  9.5469104392669368E-023                  5.5964960378773554E-001 
                                    1452                  5.0977619800831264E-001                 -1.4105391786414092E+000                  8.1682264821361308E+000                  3.7968320349180327E+000                  1.9660664225387297E+001                  4.7166407943712808E-031                  9.5082723177839484E-003                  9.9049172768221605E-001                  2.0829750242965023E-040                  4.8817003523194940E-022                  6.0279455558261386E-001 
                                    1453                  5.0770752954011122E-001                 -1.4116926846295226E+000                  8.1688226903388443E+000                  3.8001575841249542E+000                  1.9664606459234456E+001                  4.7166407943712816E-031                  9.5055924805696173E-003                  9.9049440751943041E-001                  2.1050962854380044E-040                  5.0528246083882239E-022                  6.3471339866910492E-001 
                                    1454                  5.0563886107190981E-001                 -1.4128465505892234E+000                  8.1696234885235768E+000                  3.8045676632049878E+000                  1.9669845750281556E+001                  4.7166407943712799E-031                  9.5018306727915041E-003                  9.9049816932720847E-001                  2.1348943957474898E-040                  5.2813765975778763E-022                  6.7998435738634089E-001 
                                    1455                  5.0218674709365974E-001                 -1.4147730014437523E+000                  8.1706002098856452E+000                  3.8098580045942203E+000                  1.9676148803903697E+001                  4.7166407943712808E-031                  9.4969876855355573E-003                  9.9050301231446447E-001                  2.1713582537287568E-040                  5.5557881728317919E-022                  7.3912470142045683E-001 
                                    1456                  4.9898121268528328E-001                 -1.4165630221495442E+000                  8.1713374673339292E+000                  3.8137899328035529E+000                  1.9680846060580329E+001                  4.7166407943712799E-031                  9.4931376499038881E-003                  9.9050686235009611E-001                  2.1989766464564817E-040                  5.7576349804549686E-022                  7.8679421278558259E-001 
                                    1457                  4.9721242874277372E-001                 -1.4175512789466440E+000                  8.1719402341151799E+000                  3.8169684551442851E+000                  1.9684650838369983E+001                  4.7166407943712799E-031                  9.4898559557520055E-003                  9.9051014404424798E-001                  2.2216285155218839E-040                  5.9177870218907404E-022                  8.2781462989063537E-001 
                                    1458                  4.9493491284694990E-001                 -1.4188243991992746E+000                  8.1728242675648595E+000                  3.8215720761307979E+000                  1.9690173769289355E+001                  4.7166407943712799E-031                  9.4848191375777654E-003                  9.9051518086242218E-001                  2.2549644110019805E-040                  6.1425234164231892E-022                  8.9147640298491149E-001 
                                    1459                  4.9131768171829021E-001                 -1.4208479941410936E+000                  8.1737384436850995E+000                  3.8262601563045728E+000                  1.9695813478177271E+001                  4.7166407943712799E-031                  9.4793278639816562E-003                  9.9052067213601835E-001                  2.2895718582430982E-040                  6.3593358917272588E-022                  9.6192309312812241E-001 
                                    1460                  4.8890619429918353E-001                 -1.4221982216169209E+000                  8.1745155557663498E+000                  3.8301918379162596E+000                  1.9700554830079977E+001                  4.7166407943712799E-031                  9.4744149763046660E-003                  9.9052558502369537E-001                  2.3191149442904181E-040                  6.5279932598125196E-022                  1.0257239961782698E+000 
                                    1461                  4.8622676383350938E-001                 -1.4236996682103376E+000                  8.1755249890734927E+000                  3.8352277927516916E+000                  1.9706643429540510E+001                  4.7166407943712816E-031                  9.4676827690191433E-003                  9.9053231723098090E-001                  2.3576638574928301E-040                  6.7213846014300888E-022                  1.1143030553234226E+000 
                                    1462                  4.8234158965828222E-001                 -1.4258791900934868E+000                  8.1764326678728789E+000                  3.8396883726486060E+000                  1.9712051370079632E+001                  4.7166407943712808E-031                  9.4612866338961554E-003                  9.9053871336610388E-001                  2.3924907988416981E-040                  6.8669845762368957E-022                  1.1997890578325847E+000 
                                    1463                  4.8038913255503080E-001                 -1.4269756397162976E+000                  8.1772901221779506E+000                  3.8438479266864438E+000                  1.9717106526629721E+001                  4.7166407943712816E-031                  9.4549144979567956E-003                  9.9054508550204323E-001                  2.4255517630817460E-040                  6.9755419603571010E-022                  1.2859447371652335E+000 
                                    1464                  4.7685191895669221E-001                 -1.4289641782880056E+000                  8.1782192311387654E+000                  3.8482957869631536E+000                  1.9722525508815785E+001                  4.7166407943712808E-031                  9.4476502674750076E-003                  9.9055234973252504E-001                  2.4615458462978397E-040                  7.0588235616777531E-022                  1.3855721640842782E+000 
                                    1465                  4.7449768076706927E-001                 -1.4302892751484511E+000                  8.1789326081228424E+000                  3.8516714007242907E+000                  1.9726647080144883E+001                  4.7166407943712825E-031                  9.4411715153639390E-003                  9.9055882848463606E-001                  2.4893113811723213E-040                  0.0000000000000000E+000                  1.4664470206230393E+000 
                                    1466                  4.7235426987801032E-001                 -1.4314968841993587E+000                  8.1797523055538068E+000                  3.8555088683719680E+000                  1.9731342251504440E+001                  4.7166407943712808E-031                  9.4340735919189386E-003                  9.9056592640808105E-001                  2.5213551962612354E-040                  0.0000000000000000E+000                  1.5649342631876326E+000 
                                    1467                  4.6935583715888907E-001                 -1.4331882009308352E+000                  8.1807602595124731E+000                  3.8601692417551492E+000                  1.9737057918898412E+001                  4.7166407943712799E-031                  9.4248785575563598E-003                  9.9057512144244364E-001                  2.5609690024048593E-040                  0.0000000000000000E+000                  1.6941915668315100E+000 
                                    1468                  4.6607742843483346E-001                 -1.4350402303786531E+000                  8.1817677244137190E+000                  3.8647655686651370E+000                  1.9742709641833148E+001                  4.7166407943712799E-031                  9.4151483450352850E-003                  9.9058485165496468E-001                  2.6008034193834433E-040                  0.0000000000000000E+000                  1.8329141546355456E+000 
                                    1469                  4.6313033005616677E-001                 -1.4367077192183388E+000                  8.1824957649252177E+000                  3.8680501962566343E+000                  1.9746757300088216E+001                  4.7166407943712816E-031                  9.4077673707112248E-003                  9.9059223262928875E-001                  2.6297437649733012E-040                  0.0000000000000000E+000                  1.9394342635968347E+000 
                                    1470                  4.6160924702201622E-001                 -1.4375693715522808E+000                  8.1829929795770742E+000                  3.8702760452071092E+000                  1.9749504418020052E+001                  4.7166407943712816E-031                  9.4025470148580391E-003                  9.9059745298514201E-001                  2.6495836717441055E-040                  0.0000000000000000E+000                  2.0153415110734216E+000 
                                    1471                  4.6008816398786567E-001                 -1.4384317387884662E+000                  8.1833671735900140E+000                  3.8719421732436481E+000                  1.9751562923855833E+001                  4.7166407943712808E-031                  9.3985214567307747E-003                  9.9060147854326919E-001                  2.6645562481737409E-040                  0.0000000000000000E+000                  2.0742157611558918E+000 
                                    1472                  4.5932762247079045E-001                 -1.4388631956120590E+000                  8.1836170062567657E+000                  3.8730502685853772E+000                  1.9752933029620966E+001                  4.7166407943712816E-031                  9.3957866744961635E-003                  9.9060421332550386E-001                  2.6745723934417560E-040                  0.0000000000000000E+000                  2.1143773840711448E+000 
                                    1473                  4.5856708095371518E-001                 -1.4392948378095873E+000                  8.1838046966409532E+000                  3.8738805361127264E+000                  1.9753960155568684E+001                  4.7166407943712808E-031                  9.3937075318280307E-003                  9.9060629246817200E-001                  2.6821078120528802E-040                  0.0000000000000000E+000                  2.1450071623284268E+000 
                                    1474                  4.5818681019517749E-001                 -1.4395107290653726E+000                  8.1839299148421993E+000                  3.8744333877685215E+000                  1.9754644350906204E+001                  4.7166407943712808E-031                  9.3923084961670227E-003                  9.9060769150383299E-001                  2.6871400722534850E-040                  0.0000000000000000E+000                  2.1656625197100796E+000 
                                    1475                  4.5780653943663985E-001                 -1.4397266674983116E+000                  8.1840239068510172E+000                  3.8748478268547215E+000                  1.9755157384662493E+001                  4.7166407943712825E-031                  9.3912521387249787E-003                  9.9060874786127506E-001                  2.6909201133658750E-040                  0.0000000000000000E+000                  2.1812840874141730E+000 
                                    1476                  4.5761640405737103E-001                 -1.4398346544865765E+000                  8.1840865908567899E+000                  3.8751239550791783E+000                  1.9755499268663510E+001                  4.7166407943712816E-031                  9.3905446951481307E-003                  9.9060945530485189E-001                  2.6934423077810235E-040                  0.0000000000000000E+000                  2.1917583298473886E+000 
                                    1477                  4.5742626867810221E-001                 -1.4399426533735082E+000                  8.1841336233736826E+000                  3.8753310014965225E+000                  1.9755755653552143E+001                  4.7166407943712816E-031                  9.3900123591193936E-003                  9.9060998764088060E-001                  2.6953354173744898E-040                  0.0000000000000000E+000                  2.1996469106444492E+000 
                                    1478                  4.5733120098846786E-001                 -1.4399966572890297E+000                  8.1841649840324173E+000                  3.8754689913769815E+000                  1.9755926542225410E+001                  4.7166407943712825E-031                  9.3896566863208141E-003                  9.9061034331367914E-001                  2.6965980328030385E-040                  0.0000000000000000E+000                  2.2049210670172492E+000 
                                    1479                  4.5723613329883345E-001                 -1.4400506641922752E+000                  8.1841885093949784E+000                  3.8755724713691269E+000                  1.9756054701711747E+001                  4.7166407943712816E-031                  9.3893894999328483E-003                  9.9061061050006716E-001                  2.6975453606013867E-040                  0.0000000000000000E+000                  2.2088849611720756E+000 
                                    1480                  4.5718859945401619E-001                 -1.4400776687655534E+000                  8.1842041943794879E+000                  3.8756414477704380E+000                  1.9756140132727825E+001                  4.7166407943712825E-031                  9.3892111905999106E-003                  9.9061078880940012E-001                  2.6981770481255527E-040                  0.0000000000000000E+000                  2.2115313557732175E+000 
                                    1481                  4.5714106560919870E-001                 -1.4401046740873953E+000                  8.1842159593337929E+000                  3.8756931769689902E+000                  1.9756204204236241E+001                  4.7166407943712825E-031                  9.3890773529315963E-003                  9.9061092264706840E-001                  2.6986509053585631E-040                  0.0000000000000000E+000                  2.2135182285244710E+000 
                                    1482                  4.5711729868679024E-001                 -1.4401181770291862E+000                  8.1842238029887326E+000                  3.8757276605361421E+000                  1.9756246916415549E+001                  4.7166407943712816E-031                  9.3889880879016556E-003                  9.9061101191209833E-001                  2.6989668440978067E-040                  0.0000000000000000E+000                  2.2148437664171818E+000 
                                    1483                  4.5709353176438122E-001                 -1.4401316801583219E+000                  8.1842296860337651E+000                  3.8757535224359514E+000                  1.9756278950111856E+001                  4.7166407943712825E-031                  9.3889211146035330E-003                  9.9061107888539646E-001                  2.6992038210525001E-040                  0.0000000000000000E+000                  2.2158384411255536E+000 
                                    1484                  4.5708164830317727E-001                 -1.4401384317931647E+000                  8.1842336081517661E+000                  3.8757707630606184E+000                  1.9756300305369393E+001                  4.7166407943712834E-031                  9.3888764588647890E-003                  9.9061112354113523E-001                  2.6993618141651856E-040                  0.0000000000000000E+000                  2.2165017990523710E+000 
                                    1485                  4.5706976484197276E-001                 -1.4401451834748673E+000                  8.1842365498162071E+000                  3.8757836933349927E+000                  1.9756316321703146E+001                  4.7166407943712825E-031                  9.3888429626247192E-003                  9.9061115703737523E-001                  2.6994803147236223E-040                  0.0000000000000000E+000                  2.2169994491136320E+000 
                                    1486                  4.5706382311137028E-001                 -1.4401485593332943E+000                  8.1842385109478215E+000                  3.8757923133573158E+000                  1.9756326999124020E+001                  4.7166407943712816E-031                  9.3888206308326179E-003                  9.9061117936916743E-001                  2.6995593172142073E-040                  0.0000000000000000E+000                  2.2173312767482476E+000 
                                    1487                  4.5705788138076830E-001                 -1.4401519352034411E+000                  8.1842399818155176E+000                  3.8757987783253878E+000                  1.9756335007162239E+001                  4.7166407943712825E-031                  9.3888038813600382E-003                  9.9061119611864001E-001                  2.6996185705123355E-040                  0.0000000000000000E+000                  2.2175801807298448E+000 
                                    1488                  4.5705491051546726E-001                 -1.4401536231429088E+000                  8.1842409623994765E+000                  3.8758030882640440E+000                  1.9756340345820718E+001                  4.7166407943712825E-031                  9.3887927149145078E-003                  9.9061120728508545E-001                  2.6996580732412102E-040                  0.0000000000000000E+000                  2.2177461320327696E+000 
                                    1489                  4.5705193965016633E-001                 -1.4401553110853067E+000                  8.1842419429894875E+000                  3.8758073981783712E+000                  1.9756345684461714E+001                  4.7166407943712825E-031                  9.3887815483425924E-003                  9.9061121845165745E-001                  2.6996975764636410E-040                  0.0000000000000000E+000                  2.2179120958715584E+000 
                                    1490                  4.5704896878486528E-001                 -1.4401569990306360E+000                  8.1842429235855167E+000                  3.8758117080687646E+000                  1.9756351023085521E+001                  4.7166407943712808E-031                  9.3887703807406173E-003                  9.9061122961925940E-001                  2.6997370801816560E-040                  0.0000000000000000E+000                  2.2180780716063957E+000 
                                    1491                  4.5704599791956430E-001                 -1.4401586869788936E+000                  8.1842437329691009E+000                  3.8763219415421855E+000                  1.9756355427440543E+001                  4.7166407943576137E-031                  6.7210041742870848E-003                  9.9327899582571288E-001                  2.7029305375549817E-040                  0.0000000000000000E+000                  8.1568011308641075E-001 
                                    1492                  4.5704406685711857E-001                 -1.4401597828675430E+000                  8.1842443708657981E+000                  3.8763247418913025E+000                  1.9756358897527338E+001                  4.7166407943576137E-031                  6.7209991604759798E-003                  9.9327900083952403E-001                  2.7029562454826343E-040                  0.0000000000000000E+000                  8.1571987589864003E-001 
                                    1493                  4.5704213579467245E-001                 -1.4401608787574236E+000                  8.1842453277144696E+000                  3.8763289423893026E+000                  1.9756364102636137E+001                  4.7166407943576146E-031                  6.7209916397292799E-003                  9.9327900836027072E-001                  2.7029948077105093E-040                  0.0000000000000000E+000                  8.1577952371961260E-001 
                                    1494                  4.5703827366978095E-001                 -1.4401630705408706E+000                  8.1842472414269682E+000                  3.8763373433030082E+000                  1.9756374512788749E+001                  4.7166407943576137E-031                  6.7209765979626837E-003                  9.9327902340203733E-001                  2.7030719334677273E-040                  0.0000000000000000E+000                  8.1589883241272820E-001 
                                    1495                  4.5703054941999832E-001                 -1.4401674541225247E+000                  8.1842510689125838E+000                  3.8763541448010139E+000                  1.9756395332834085E+001                  4.7166407943576129E-031                  6.7209465124477685E-003                  9.9327905348755219E-001                  2.7032261901866124E-040                  0.0000000000000000E+000                  8.1613750168747834E-001 
                                    1496                  4.5701510092043268E-001                 -1.4401762213448708E+000                  8.1842587241262628E+000                  3.8763877464809124E+000                  1.9756436971885307E+001                  4.7166407943576120E-031                  6.7208863286229393E-003                  9.9327911367137711E-001                  2.7035347244518763E-040                  0.0000000000000000E+000                  8.1661504609039892E-001 
                                    1497                  4.5698420392130179E-001                 -1.4401937560257942E+000                  8.1842740355232131E+000                  3.8764549445803569E+000                  1.9756520245830774E+001                  4.7166407943576120E-031                  6.7207658927523530E-003                  9.9327923410724761E-001                  2.7041518763203122E-040                  0.0000000000000000E+000                  8.1757095263630808E-001 
                                    1498                  4.5692240992303956E-001                 -1.4402288263331295E+000                  8.1843046621938971E+000                  3.8765893197493040E+000                  1.9756686777096590E+001                  4.7166407943576120E-031                  6.7205247165044420E-003                  9.9327947528349558E-001                  2.7053865134989669E-040                  0.0000000000000000E+000                  8.1948602930077985E-001 
                                    1499                  4.5679882192651461E-001                 -1.4402989707341678E+000                  8.1843659310297490E+000                  3.8768579860277446E+000                  1.9757019773161709E+001                  4.7166407943576102E-031                  6.7200410873151277E-003                  9.9327995891268483E-001                  2.7078571221495829E-040                  0.0000000000000000E+000                  8.2332924833756171E-001 
                                    1500                  4.5655164593346514E-001                 -1.4404392747172490E+000                  8.1844885305781325E+000                  3.8773949827642324E+000                  1.9757685499681372E+001                  4.7166407943576102E-031                  6.7190685614369897E-003                  9.9328093143856300E-001                  2.7128036804295074E-040                  0.0000000000000000E+000                  8.3106815237561982E-001 
                                    1501                  4.5605729394736622E-001                 -1.4407199436916671E+000                  8.1847339763710405E+000                  3.8784676361564636E+000                  1.9759015892327234E+001                  4.7166407943576102E-031                  6.7171018550986868E-003                  9.9328289814490134E-001                  2.7227181905242575E-040                  0.0000000000000000E+000                  8.4675771251143483E-001 
                                    1502                  4.5506858997516836E-001                 -1.4412815279498257E+000                  8.1852551738128199E+000                  3.8807347730927875E+000                  1.9761830420085882E+001                  4.7166407943576094E-031                  6.7128354974887363E-003                  9.9328716450251131E-001                  2.7438221875766572E-040                  0.0000000000000000E+000                  8.8095621153457471E-001 
                                    1503                  4.5291423520568308E-001                 -1.4425063622417498E+000                  8.1859730333547951E+000                  3.8838345758833963E+000                  1.9765684349982994E+001                  4.7166407943576111E-031                  6.7067591554953393E-003                  9.9329324084450465E-001                  2.7730063296434910E-040                  0.0000000000000000E+000                  9.3008348103212779E-001 
