                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1413                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1665349096467875E+008                  4.2899941617503086E+004                  5.5809626393443432E+003                  1.9508340015745391E+003                  4.7243828968774167E+001                 -1.7956282825870509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5653670162902733E-001                  6.0131997268143933E-001                  8.8414066963522004E-007                  2.2902049704773414E-001                  9.4711937400095646E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6786670810012492E+000                  2.2923858886009411E-004                  1.8318113370182119E+000                  3.2094053744763978E-001                  1.0938919759327382E-002                  1.3643356901053566E-001                  4.7971251599154023E-003                  1.1991934437031040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4534151643708295E+006                  6.3878618024258485E+003                  2.5630063839180812E+007                  1.9545055295116817E+003                  1.0935056486739679E+003                  4.8417178176429263E+002                  7.5459105114062467E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6813042064669460E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     816                  1.3283826041200024E+000                 -4.8930155121583785E-001                  7.2840019066516888E+000                  4.7312514919389059E-001                  1.5905256209748311E+001                  7.0663651229687330E-001                  2.8318008053162985E-001                  1.0183407171496794E-002                  2.5932688770904586E+000                  9.5363723705965722E+000                  6.7288528972553152E-041 
                                     817                  1.3263716744624618E+000                 -4.9341442551585873E-001                  7.2870876608337296E+000                  4.8201385098757277E-001                  1.5917244565496246E+001                  7.0662683227666312E-001                  2.8318290651374428E-001                  1.0190261209592544E-002                  2.7267033399970577E+000                  8.9820281718275705E+000                  9.6575948924643583E-041 
                                     818                  1.3243607448049215E+000                 -4.9756057574739598E-001                  7.2906463617760702E+000                  4.9225676336539309E-001                  1.5931062883221335E+001                  7.0661640408155368E-001                  2.8318654788628078E-001                  1.0197048032165590E-002                  2.8905078853101611E+000                  8.2341250738795804E+000                  1.4634553057479838E-040 
                                     819                  1.3217679997134744E+000                 -5.0295652574358340E-001                  7.2946988298639974E+000                  5.0396537082048831E-001                  1.5946841504621458E+001                  7.0660554981346979E-001                  2.8319123976031796E-001                  1.0203210426212195E-002                  3.0898948146845275E+000                  7.3572515685717130E+000                  2.3465869488106375E-040 
                                     820                  1.3191752546220274E+000                 -5.0840948354279059E-001                  7.2975970697330457E+000                  5.1240009194741087E-001                  1.5958184650666194E+001                  7.0659840849060074E-001                  2.8319495355754287E-001                  1.0206637951856390E-002                  3.2400205584620325E+000                  6.7787233711089891E+000                  3.2872218553188730E-040 
                                     821                  1.3181032481998591E+000                 -5.1068061533767894E-001                  7.2992977040070590E+000                  5.1732468377397545E-001                  1.5964817012403792E+001                  7.0659440891434089E-001                  2.8319732345996657E-001                  1.0208267625692491E-002                  3.3295351788018128E+000                  6.4922170490970172E+000                  4.0043366739507441E-040 
                                     822                  1.3170312417776910E+000                 -5.1296172449341815E-001                  7.3018573254113681E+000                  5.2471229834275734E-001                  1.5974776326150598E+001                  7.0658859474793934E-001                  2.8320118135328182E-001                  1.0210223898778903E-002                  3.4677874844957537E+000                  6.1681599282875119E+000                  5.3859677419294948E-040 
                                     823                  1.3148872289333542E+000                 -5.1755461107557821E-001                  7.3052048049459426E+000                  5.3442799354782111E-001                  1.5987856410001488E+001                  7.0658121734466839E-001                  2.8320673167386545E-001                  1.0212050981466159E-002                  3.6682539677700405E+000                  5.9516232201686341E+000                  7.9315356123147619E-040 
                                     824                  1.3128667464770769E+000                 -5.2192014243586848E-001                  7.3081135388149496E+000                  5.4288520142648589E-001                  1.5999243154976050E+001                  7.0657485536325371E-001                  2.8321205104546371E-001                  1.0213093591282529E-002                  3.8521728755221054E+000                  5.9831832455974903E+000                  1.1094466857845315E-039 
                                     825                  1.3112997726672784E+000                 -5.2533095206553626E-001                  7.3106700888893252E+000                  5.5030557003599778E-001                  1.6009246314058746E+001                  7.0656917580625511E-001                  2.8321713802016885E-001                  1.0213686173575987E-002                  4.0213494253478315E+000                  6.1954959446021212E+000                  1.4890867159382506E-039 
                                     826                  1.3097327988574794E+000                 -5.2876418318549223E-001                  7.3134234905812470E+000                  5.5828933351190357E-001                  1.6020021450943901E+001                  7.0656274822384091E-001                  2.8322318131134133E-001                  1.0214070464817704E-002                  4.2117343664428715E+000                  6.6256697165651222E+000                  2.0430816963567133E-039 
                                     827                  1.3079458395420678E+000                 -5.3270724325838137E-001                  7.3156880749365074E+000                  5.6488239628065962E-001                  1.6028917363239170E+001                  7.0655724075839765E-001                  2.8322850109930592E-001                  1.0214258142296373E-002                  4.3752873505802219E+000                  7.1233017237944107E+000                  2.6491514711622138E-039 
                                     828                  1.3069976889934534E+000                 -5.3481142589529518E-001                  7.3172631876535572E+000                  5.6945109136904326E-001                  1.6035093158389341E+001                  7.0655319464424016E-001                  2.8323246112122480E-001                  1.0214344234535044E-002                  4.4922727322515890E+000                  7.5403190979055132E+000                  3.1727203408494949E-039 
                                     829                  1.3060495384448394E+000                 -5.3692413666702588E-001                  7.3188446346026996E+000                  5.7403706493877027E-001                  1.6041296688009940E+001                  7.0654889338705473E-001                  2.8323672010618045E-001                  1.0214386506764761E-002                  4.6129939692786035E+000                  8.0387607112627482E+000                  3.8016979261988196E-039 
                                     830                  1.3051013878962250E+000                 -5.3904545126014014E-001                  7.3204324621499532E+000                  5.7864033762457534E-001                  1.6047528167674404E+001                  7.0654439616938958E-001                  2.8324118531921966E-001                  1.0214418511390821E-002                  4.7371606498772447E+000                  8.5886913088714039E+000                  4.5576924672115972E-039 
                                     831                  1.3041532373476108E+000                 -5.4117544702832421E-001                  7.3215583588393454E+000                  5.8191129471587233E-001                  1.6051955821298876E+001                  7.0654100831656674E-001                  2.8324456503068846E-001                  1.0214426652744857E-002                  4.8272859689348397E+000                  9.0241121594534004E+000                  5.1826941780567569E-039 
                                     832                  1.3037629040951451E+000                 -5.4205484076308630E-001                  7.3222157750924497E+000                  5.8381644910936858E-001                  1.6054537547532036E+001                  7.0653900709160744E-001                  2.8324656128744985E-001                  1.0214431620942710E-002                  4.8805593106475120E+000                  9.2886791011214989E+000                  5.5861463864708135E-039 
                                     833                  1.3033725708426793E+000                 -5.4293572457060291E-001                  7.3232031725351669E+000                  5.8667281340923083E-001                  1.6058411606670646E+001                  7.0653588943052392E-001                  2.8324967509350180E-001                  1.0214435475974337E-002                  4.9616005731230013E+000                  9.7076983629205742E+000                  6.2513050493940652E-039 
                                     834                  1.3025919043377485E+000                 -5.4470201041699917E-001                  7.3249945793287878E+000                  5.9185032421230166E-001                  1.6065439693389500E+001                  7.0652995476682190E-001                  2.8325560930814786E-001                  1.0214435925030241E-002                  5.1118127879909787E+000                  1.0531807765123890E+001                  7.6650147283674451E-039 
                                     835                  1.3012548090850520E+000                 -5.4774137976281090E-001                  7.3266556155170868E+000                  5.9667588060272969E-001                  1.6071984619269511E+001                  7.0652419504718178E-001                  2.8326137180951139E-001                  1.0214433143306834E-002                  5.2551792549038332E+000                  1.1369555382696442E+001                  9.2588668308836112E-039 
                                     836                  1.3006419737608996E+000                 -5.4914033280247598E-001                  7.3277017193917233E+000                  5.9970499960302603E-001                  1.6076099178720280E+001                  7.0652035226312859E-001                  2.8326521684875311E-001                  1.0214430888118242E-002                  5.3472574252822467E+000                  1.1934854523107829E+001                  1.0426962123838172E-038 
                                     837                  1.3000291384367471E+000                 -5.5054307074574937E-001                  7.3287506017123327E+000                  6.0274178216555951E-001                  1.6080225936196324E+001                  7.0651632528780084E-001                  2.8326924617611654E-001                  1.0214428536082565E-002                  5.4410726776403555E+000                  1.2532452825239819E+001                  1.1745047424037139E-038 
                                     838                  1.2994163031125947E+000                 -5.5194961589531133E-001                  7.3298022764190875E+000                  6.0578629986334620E-001                  1.6084364955520080E+001                  7.0651214133347440E-001                  2.8327343224081181E-001                  1.0214426425713796E-002                  5.5366530375722878E+000                  1.3163292999631951E+001                  1.3232722790923586E-038 
                                     839                  1.2988034677884424E+000                 -5.5335999066515651E-001                  7.3310482062800144E+000                  6.0938935510998926E-001                  1.6089266846313613E+001                  7.0650694253495860E-001                  2.8327863296459166E-001                  1.0214424500449737E-002                  5.6518320560111759E+000                  1.3953769565341723E+001                  1.5238849674527774E-038 
                                     840                  1.2979677832555074E+000                 -5.5528946195627282E-001                  7.3324913849739426E+000                  6.1356644414684003E-001                  1.6094950873463926E+001                  7.0650070010924049E-001                  2.8328487659191642E-001                  1.0214423298843034E-002                  5.7880258974965839E+000                  1.4929900848830297E+001                  1.7943152481157963E-038 
                                     841                  1.2971320987225725E+000                 -5.5722615348141402E-001                  7.3339398507249349E+000                  6.1775859365045771E-001                  1.6100658131852700E+001                  7.0649402525662153E-001                  2.8329155104372000E-001                  1.0214423699658415E-002                  5.9277061205506865E+000                  1.5979438637057486E+001                  2.1136426968737148E-038 
                                     842                  1.2962964141896374E+000                 -5.5917012218377293E-001                  7.3353936407996008E+000                  6.2196606117956643E-001                  1.6106388790485848E+001                  7.0648698876036586E-001                  2.8329858565399935E-001                  1.0214425585634790E-002                  6.0709533780552549E+000                  1.7107129250039879E+001                  2.4908760932537733E-038 
                                     843                  1.2954607296567024E+000                 -5.6112142505561657E-001                  7.3367070986531475E+000                  6.2577028534340917E-001                  1.6111571016196056E+001                  7.0648022779692210E-001                  2.8330534328541218E-001                  1.0214428917665774E-002                  6.2030799043767111E+000                  1.8194296012914730E+001                  2.8888944395128548E-038 
                                     844                  1.2947921820303545E+000                 -5.6268777245812396E-001                  7.3378778744738842E+000                  6.2915894278643358E-001                  1.6116189560911028E+001                  7.0647397121284827E-001                  2.8331159592763522E-001                  1.0214432859516509E-002                  6.3229816568242141E+000                  1.9220969244924955E+001                  3.2965746105828792E-038 
                                     845                  1.2941236344040061E+000                 -5.6425887887208526E-001                  7.3394428348069489E+000                  6.3368016726857190E-001                  1.6122357064179447E+001                  7.0646516250977998E-001                  2.8332039765647810E-001                  1.0214439833741928E-002                  6.4863470909384215E+000                  2.0683142708522599E+001                  3.9319437125430873E-038 
                                     846                  1.2930093883600926E+000                 -5.6688811629307201E-001                  7.3414096404329117E+000                  6.3937489740811304E-001                  1.6130122993036466E+001                  7.0645333225227547E-001                  2.8333221636244743E-001                  1.0214451385277101E-002                  6.6971389266437686E+000                  2.2678317436150934E+001                  4.9058650837952985E-038 
                                     847                  1.2918951423161786E+000                 -5.6953078592522721E-001                  7.3428034814986116E+000                  6.4342367419174407E-001                  1.6135640556792531E+001                  7.0644436364728014E-001                  2.8334117476667925E-001                  1.0214461586040668E-002                  6.8503501582004676E+000                  2.4206934044072099E+001                  5.7381921799546756E-038 
                                     848                  1.2914389978419518E+000                 -5.7061649381369794E-001                  7.3436143200551474E+000                  6.4577253308134841E-001                  1.6138844631908491E+001                  7.0643896588127175E-001                  2.8334656603255948E-001                  1.0214468086168771E-002                  6.9407795253968594E+000                  2.5142098518010148E+001                  6.2852839306619118E-038 
                                     849                  1.2909828533677246E+000                 -5.7170448324364109E-001                  7.3448325030819142E+000                  6.4929508951000381E-001                  1.6143652860407688E+001                  7.0643050174836386E-001                  2.8335501928406420E-001                  1.0214478967571994E-002                  7.0784900027477473E+000                  2.6614017995187975E+001                  7.2059460001025144E-038 
                                     850                  1.2900705644192705E+000                 -5.7388739092264107E-001                  7.3464642006320169E+000                  6.5402505013530321E-001                  1.6150105187917180E+001                  7.0641847435379768E-001                  2.8336703006227354E-001                  1.0214495583928729E-002                  7.2668477849822484E+000                  2.8720167578013999E+001                  8.6528464331827528E-038 
                                     851                  1.2891582754708162E+000                 -5.7607952918285377E-001                  7.3481026472207009E+000                  6.5877711471289424E-001                  1.6156587210196658E+001                  7.0640565676118106E-001                  2.8337982899295233E-001                  1.0214514245866613E-002                  7.4603638518266449E+000                  3.1000267370608707E+001                  1.0396255200335886E-037 
                                     852                  1.2882459865223619E+000                 -5.7828096589475231E-001                  7.3493487623611635E+000                  6.6240053649235320E-001                  1.6161526062940734E+001                  7.0639529659939393E-001                  2.8339017340850381E-001                  1.0214529992102261E-002                  7.6106479962864082E+000                  3.2853622461542820E+001                  1.1952813016198733E-037 
                                     853                  1.2877769742042249E+000                 -5.7941635029118810E-001                  7.3501964037524194E+000                  6.6486133728419927E-001                  1.6164881810376805E+001                  7.0638800448405803E-001                  2.8339745429170643E-001                  1.0214541224235596E-002                  7.7142788106193096E+000                  3.4175945567394628E+001                  1.3141724240980132E-037 
                                     854                  1.2873079618860874E+000                 -5.8055421858138878E-001                  7.3514699683093285E+000                  6.6855251492800960E-001                  1.6169917704901753E+001                  7.0637657158564182E-001                  2.8340886927981201E-001                  1.0214559134546164E-002                  7.8721294016503744E+000                  3.6261324390245981E+001                  1.5152195162328103E-037 
                                     855                  1.2863699372498125E+000                 -5.8283749847061506E-001                  7.3531761985118642E+000                  6.7351200152696455E-001                  1.6176677478077849E+001                  7.0636032638233215E-001                  2.8342508873850830E-001                  1.0214584879159494E-002                  8.0881564180341670E+000                  3.9254056826640010E+001                  1.8334010555111965E-037 
                                     856                  1.2854319126135376E+000                 -5.8513081776003606E-001                  7.3548898055612293E+000                  6.7849751040042205E-001                  1.6183469710698102E+001                  7.0634290421472656E-001                  2.8344248344964301E-001                  1.0214612335630369E-002                  8.3102168960878711E+000                  4.2504835292048078E+001                  2.2198537524733024E-037 
                                     857                  1.2844938879772625E+000                 -5.8743424284197210E-001                  7.3563199525264178E+000                  6.8266829370878479E-001                  1.6189146699845210E+001                  7.0632740682361839E-001                  2.8345795682003072E-001                  1.0214636356350892E-002                  8.4996351637827612E+000                  4.5420901741188729E+001                  2.6038147464375395E-037 
                                     858                  1.2838734859673926E+000                 -5.8896326398742616E-001                  7.3574615170533022E+000                  6.8599523308287258E-001                  1.6193675046024900E+001                  7.0631442535348032E-001                  2.8347091856246115E-001                  1.0214656084058582E-002                  8.6533663632162625E+000                  4.7889054561264487E+001                  2.9571402681294615E-037 
                                     859                  1.2832530839575227E+000                 -5.9049675171115656E-001                  7.3591776766003401E+000                  6.9098721059506552E-001                  1.6200471619127548E+001                  7.0629375010169981E-001                  2.8349156351788968E-001                  1.0214686380410454E-002                  8.8886337235981969E+000                  5.1849169860190990E+001                  3.5798792023151908E-037 
                                     860                  1.2820122799377829E+000                 -5.9357733721765471E-001                  7.3610045658692442E+000                  6.9633634965468516E-001                  1.6207737280005048E+001                  7.0627014275910693E-001                  2.8351513793402999E-001                  1.0214719306863129E-002                  9.1456173444590210E+000                  5.6424529828333618E+001                  4.3874649442677024E-037 
                                     861                  1.2812856094174667E+000                 -5.9538977611228960E-001                  7.3623579196921725E+000                  7.0029413508999017E-001                  1.6213112778832244E+001                  7.0625158549062439E-001                  2.8353367329101858E-001                  1.0214741218357082E-002                  9.3398199943781961E+000                  6.0067920099119320E+001                  5.1003604871458525E-037 
                                     862                  1.2805589388971508E+000                 -5.9720843907036225E-001                  7.3635463902047196E+000                  7.0377624462685673E-001                  1.6217837818522710E+001                  7.0623442392516522E-001                  2.8355081859755199E-001                  1.0214757477282843E-002                  9.5132916506077159E+000                  6.3459199732769378E+001                  5.8210722316386661E-037 
                                     863                  1.2800139360069143E+000                 -5.9857652298072872E-001                  7.3645675011355856E+000                  7.0676817394636493E-001                  1.6221896219690517E+001                  7.0621901972157142E-001                  2.8356620792582549E-001                  1.0214772352603152E-002                  9.6644441317070076E+000                  6.6523491509814619E+001                  6.5207780379217871E-037 
                                     864                  1.2794689331166773E+000                 -5.9994813201528330E-001                  7.3661022140965953E+000                  7.1125841810365287E-001                  1.6227986975097338E+001                  7.0619462048713255E-001                  2.8359058523765301E-001                  1.0214794275214434E-002                  9.8951694541678794E+000                  7.1404952428154914E+001                  7.7328764026655746E-037 
                                     865                  1.2783789273362036E+000                 -6.0270206570195062E-001                  7.3678493695601510E+000                  7.1639903742696298E-001                  1.6234944236495437E+001                  7.0616496334421852E-001                  2.8362021924120662E-001                  1.0214817414574862E-002                  1.0163959307440020E+001                  7.7399423821893151E+001                  9.3894707774482973E-037 
                                     866                  1.2776189544423493E+000                 -6.0463051878808471E-001                  7.3692895250013546E+000                  7.2063590237869268E-001                  1.6240675003231832E+001                  7.0613896820776589E-001                  2.8364620319541800E-001                  1.0214828596816106E-002                  1.0389956760755069E+001                  8.2712586964809432E+001                  1.1017730450364267E-036 
                                     867                  1.2768589815484948E+000                 -6.0656590637417207E-001                  7.3707349206215014E+000                  7.2489405991016354E-001                  1.6246428787444891E+001                  7.0611126578832739E-001                  2.8367390194226016E-001                  1.0214832269412444E-002                  1.0621009773204413E+001                  8.8409092920262069E+001                  1.2935416410929560E-036 
                                     868                  1.2760990086546402E+000                 -6.0850825136144382E-001                  7.3721855925340378E+000                  7.2917380759579964E-001                  1.6252205742524648E+001                  7.0608183741762853E-001                  2.8370333464278719E-001                  1.0214827939584281E-002                  1.0857233614252072E+001                  9.4518376130435001E+001                  1.5195381838940655E-036 
                                     869                  1.2753390357607861E+000                 -6.1045757568507886E-001                  7.3737515082800602E+000                  7.3379798921506989E-001                  1.6258441617126209E+001                  7.0604804937220611E-001                  2.8373713889888447E-001                  1.0214811728909368E-002                  1.1117096595325233E+001                  1.0158456172113955E+002                  1.8079496747244772E-036 
                                     870                  1.2744640949070067E+000                 -6.1271048004217643E-001                  7.3754348457091528E+000                  7.3877992236957168E-001                  1.6265150524711643E+001                  7.0600930393670092E-001                  2.8377592870209239E-001                  1.0214767361206745E-002                  1.1402325276996809E+001                  1.0976889595725750E+002                  2.1793425122732483E-036 
                                     871                  1.2735891540532271E+000                 -6.1497269287294998E-001                  7.3769252771681666E+000                  7.4320260114536540E-001                  1.6271097220440982E+001                  7.0597274552554767E-001                  2.8381255549894657E-001                  1.0214698975505754E-002                  1.1660092961204954E+001                  1.1756352085073210E+002                  2.5714711217448651E-036 
                                     872                  1.2729216527834091E+000                 -6.1670481100448904E-001                  7.3782191549947420E+000                  7.4704374634817927E-001                  1.6276257781683679E+001                  7.0593916364605203E-001                  2.8384620773374714E-001                  1.0214628620200839E-002                  1.1887715165694367E+001                  1.2477640945359207E+002                  2.9686839907798494E-036 
                                     873                  1.2722541515135903E+000                 -6.1844237524407120E-001                  7.3795172459667864E+000                  7.5090267189727711E-001                  1.6281436825379618E+001                  7.0590363077223117E-001                  2.8388182795270811E-001                  1.0214541275060718E-002                  1.2119819860739746E+001                  1.3245794680711444E+002                  3.4289717574719387E-036 
                                     874                  1.2715866502437720E+000                 -6.2018539699610264E-001                  7.3808195744463410E+000                  7.5477951320268311E-001                  1.6286634455731217E+001                  7.0586606279782882E-001                  2.8391950248711462E-001                  1.0214434715056564E-002                  1.2356500224579031E+001                  1.4064105600846204E+002                  3.9626660489960076E-036 
                                     875                  1.2709191489739537E+000                 -6.2193388725505250E-001                  7.3823754042964440E+000                  7.5941225178454408E-001                  1.6292840514598318E+001                  7.0581846965919659E-001                  2.8396725151375696E-001                  1.0214278827046508E-002                  1.2644170526336438E+001                  1.5108343446541511E+002                  4.7104345616726342E-036 
                                     876                  1.2699965312828678E+000                 -6.2435971070199991E-001                  7.3841895656257357E+000                  7.6483059160861533E-001                  1.6300086518769344E+001                  7.0575903557726405E-001                  2.8402692928059126E-001                  1.0214035142144695E-002                  1.2986908981162060E+001                  1.6425143763225410E+002                  5.7632906989225506E-036 
                                     877                  1.2690739135917819E+000                 -6.2679602895007280E-001                  7.3855570998760003E+000                  7.6893103820003794E-001                  1.6305559602820601E+001                  7.0571118955060452E-001                  2.8407500819463671E-001                  1.0213802254758764E-002                  1.3250696116986472E+001                  1.7494136387728071E+002                  6.7108940980020875E-036 
                                     878                  1.2686126047462389E+000                 -6.2801809587260904E-001                  7.3864703878358204E+000                  7.7166641483186893E-001                  1.6309209756990036E+001                  7.0567774760282231E-001                  2.8410863088343125E-001                  1.0213621513746496E-002                  1.3429176532836932E+001                  1.8246666143889848E+002                  7.4292665861646946E-036 
                                     879                  1.2681512959006960E+000                 -6.2924279598485244E-001                  7.3878427233623700E+000                  7.7577214615837586E-001                  1.6314687200610486E+001                  7.0562506008367887E-001                  2.8416163378633569E-001                  1.0213306129985389E-002                  1.3700886741406316E+001                  1.9439107168791435E+002                  8.6564437565575441E-036 
                                     880                  1.2672286782096100E+000                 -6.3170018114186410E-001                  7.3892240432240701E+000                  7.7992929640179443E-001                  1.6320220411112707E+001                  7.0556910963504127E-001                  2.8421795962193908E-001                  1.0212930743019655E-002                  1.3979659572023156E+001                  2.0720028097121244E+002                  1.0098818720608622E-035 
                                     881                  1.2667661222043805E+000                 -6.3293613577872421E-001                  7.3901482132530925E+000                  7.8270744673398118E-001                  1.6323917323062130E+001                  7.0552966887924429E-001                  2.8425768280692543E-001                  1.0212648313830286E-002                  1.4168626870318928E+001                  2.1624462849298510E+002                  1.1196432671618134E-035 
                                     882                  1.2663035661991515E+000                 -6.3417475047645233E-001                  7.3915369174895629E+000                  7.8687713189458464E-001                  1.6329464887238132E+001                  7.0546735889132561E-001                  2.8432046537877942E-001                  1.0212175729894968E-002                  1.4456319149092938E+001                  2.3059342791837568E+002                  1.3075612712804664E-035 
                                     883                  1.2653784541886934E+000                 -6.3666004807066023E-001                  7.3930952005461101E+000                  7.9158020445202015E-001                  1.6335709170957831E+001                  7.0539319037286563E-001                  2.8439523577804604E-001                  1.0211573849088329E-002                  1.4785622854223208E+001                  2.4786642453669202E+002                  1.5567441452321980E-035 
                                     884                  1.2647549678660377E+000                 -6.3834101912408758E-001                  7.3943534399667419E+000                  7.9537669116819665E-001                  1.6340747316399604E+001                  7.0532971092812502E-001                  2.8445927971532659E-001                  1.0211009356548395E-002                  1.5055937896201732E+001                  2.6277202138413668E+002                  1.7925365204416719E-035 
                                     885                  1.2641314815433822E+000                 -6.4002684973950019E-001                  7.3956156037935008E+000                  7.9918910518514930E-001                  1.6345802688191142E+001                  7.0526254107556041E-001                  2.8452708732102994E-001                  1.0210371603409651E-002                  1.5331290536152995E+001                  2.7864856278857138E+002                  2.0653949389716389E-035 
                                     886                  1.2635079952207260E+000                 -6.4171754876681220E-001                  7.3968817095154735E+000                  8.0301730550665218E-001                  1.6350875369759223E+001                  7.0519156153281048E-001                  2.8459878222740637E-001                  1.0209656239783094E-002                  1.5611780972883802E+001                  2.9556545884826721E+002                  2.3813995039615097E-035 
                                     887                  1.2628845088980702E+000                 -6.4341312570946729E-001                  7.3982221394066006E+000                  8.0707283512303751E-001                  1.6356246145173731E+001                  7.0511219964475924E-001                  2.8467898946137732E-001                  1.0208810893863385E-002                  1.5913414313186248E+001                  3.1462837047321284E+002                  2.7695525362938701E-035 
                                     888                  1.2621918300449424E+000                 -6.4530261296487512E-001                  7.3996380604075656E+000                  8.1136247750698431E-001                  1.6361922691859771E+001                  7.0502328158894867E-001                  2.8476889923543502E-001                  1.0207819175616306E-002                  1.6237439618557424E+001                  3.3614592240296224E+002                  3.2496125558658356E-035 
                                     889                  1.2614991511918141E+000                 -6.4719814809815801E-001                  7.4010589123966133E+000                  8.1567100880581145E-001                  1.6367620929231688E+001                  7.0492868255131547E-001                  2.8486459909429074E-001                  1.0206718354393796E-002                  1.6568641331288770E+001                  3.5926581830141487E+002                  3.8164635189444860E-035 
                                     890                  1.2608064723386860E+000                 -6.4909974730999420E-001                  7.4024847171148247E+000                  8.1999863200591272E-001                  1.6373340971484335E+001                  7.0482759563123332E-001                  2.8496690351927789E-001                  1.0205500849488791E-002                  1.6906897211724182E+001                  3.8412157349086328E+002                  4.4866108508732412E-035 
                                     891                  1.2601137934855582E+000                 -6.5100742615029217E-001                  7.4039545894236491E+000                  8.2446353687562735E-001                  1.6379239027524257E+001                  7.0471660615068887E-001                  2.8507926815024121E-001                  1.0204125699069921E-002                  1.7261709416571623E+001                  4.1161090068920879E+002                  5.3034152999408565E-035 
                                     892                  1.2593831974762419E+000                 -6.5302614081536758E-001                  7.4054692442888159E+000                  8.2907008413915351E-001                  1.6385319828042796E+001                  7.0459493187883748E-001                  2.8520248588421387E-001                  1.0202582236948698E-002                  1.7634006410502408E+001                  4.4207060520339974E+002                  6.3044725580200903E-035 
                                     893                  1.2586526014669257E+000                 -6.5505165228236917E-001                  7.4069756812722183E+000                  8.3365697801687155E-001                  1.6391370158121475E+001                  7.0446577475969108E-001                  2.8533330754930492E-001                  1.0200917691004063E-002                  1.8011092080151016E+001                  4.7468218591489057E+002                  7.4920410824869154E-035 
                                     894                  1.2579352890214155E+000                 -6.5704696154478215E-001                  7.4084736714971822E+000                  8.3822301281498279E-001                  1.6397388483929177E+001                  7.0432875697866815E-001                  2.8547210812380552E-001                  1.0199134897526330E-002                  1.8392890288456083E+001                  5.0958222177588328E+002                  8.9004979856333978E-035 
                                     895                  1.2572179765759048E+000                 -6.5904885038357908E-001                  7.4099770777648590E+000                  8.4281100198001002E-001                  1.6403430824095999E+001                  7.0418195479806156E-001                  2.8562082687812401E-001                  1.0197218323814372E-002                  1.8783043849381318E+001                  5.4728231339356387E+002                  1.0587811903873897E-034 
                                     896                  1.2565006641303942E+000                 -6.6105733032782388E-001                  7.4114859171525698E+000                  8.4742127781850352E-001                  1.6409497304414028E+001                  7.0402470948248064E-001                  2.8578012192066449E-001                  1.0195168596854876E-002                  1.9181757064532594E+001                  5.8802361115926340E+002                  1.2612549200226282E-034 
                                     897                  1.2557833516848840E+000                 -6.6307241148645679E-001                  7.4128345456153353E+000                  8.5155048474544848E-001                  1.6414924851681629E+001                  7.0387513344465302E-001                  2.8593163647707959E-001                  1.0193230078267446E-002                  1.9544446883719413E+001                  6.2709562284279355E+002                  1.4758374955126030E-034 
                                     898                  1.2552232280777418E+000                 -6.6465049487744687E-001                  7.4140203288300635E+000                  8.5518223002797533E-001                  1.6419695729863104E+001                  7.0373613172578442E-001                  2.8607242525423288E-001                  1.0191443019982760E-002                  1.9868086332193013E+001                  6.6366016828997090E+002                  1.6954244699662258E-034 
                                     899                  1.2546631044705994E+000                 -6.6623261149720869E-001                  7.4152094476937656E+000                  8.5882799261945930E-001                  1.6424481530471571E+001                  7.0359003601175807E-001                  2.8622043579215384E-001                  1.0189528196088093E-002                  2.0197305081634802E+001                  7.0252278508097322E+002                  1.9495370345316713E-034 
                                     900                  1.2541029808634572E+000                 -6.6781876466818035E-001                  7.4164019071858176E+000                  8.6248859060430905E-001                  1.6429282312426466E+001                  7.0343459215826365E-001                  2.8637773055256671E-001                  1.0187677289169583E-002                  2.0532145688685642E+001                  7.4391297098259588E+002                  2.2439896418372728E-034 
