                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2890                                     1770                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1953406361316916E+008                  3.6704594519972568E+002                  3.3349713681129224E+003                  2.1001618630901634E+004                  4.3410553710471436E+002                  2.3890815784227144E+001                  2.7157150146130400E-098                  1.0000000001775201E-099                  2.1694412336208661E-047                  4.0413770044387859E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852290972E+000                  2.2940431498805951E-004                  1.4291058872602125E+000                  3.9538832395449675E-001                  8.8100618730931265E-003                  4.8102566901079269E-001                  4.8033554860371398E-003                  9.0722595313112109E-001                  8.6526707556364524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0482287262031436E+007                  6.4576250313860243E+001                  2.3807688768536323E+006                  1.7754780687128296E+004                  6.1245167533046727E+000                  1.2295725825786501E+004                  3.7297943746766091E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7722081658789470E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1281                  8.6501167280394775E-001                 -1.7247581613361902E+000                  8.3548746899924122E+000                  3.4401693061380616E+000                  1.9572676218639863E+001                  4.2552198020259467E-031                  8.7389338737905470E-002                  9.1261066126209456E-001                  1.7182750156025708E-040                 -2.5116220979622674E-088                  8.2103243309195293E+005 
                                    1282                  8.6491802512539195E-001                 -1.7257980225981882E+000                  8.3555688870439564E+000                  3.4478993640906554E+000                  1.9579676126354769E+001                  4.2564736265936823E-031                  8.3723218742694075E-002                  9.1627678125730594E-001                  1.7552370853823603E-040                 -1.9796760077178427E-088                  7.6829498890259687E+005 
                                    1283                  8.6481586402151334E-001                 -1.7269207585864348E+000                  8.3562810182717140E+000                  3.4559010395670642E+000                  1.9586935271541385E+001                  4.2577826808905658E-031                  8.0053577612815799E-002                  9.1994642238718416E-001                  1.7942938569113169E-040                 -1.5116230413656518E-088                  7.1607545762452704E+005 
                                    1284                  8.6471370291763350E-001                 -1.7280315340004249E+000                  8.3569811751511835E+000                  3.4638354910279432E+000                  1.9594147041843829E+001                  4.2590991806833900E-031                  7.6554462308932508E-002                  9.2344553769106752E-001                  1.8338477791930667E-040                 -1.1615243259172661E-088                  6.6711528142150829E+005 
                                    1285                  8.6461154181375466E-001                 -1.7291305563545851E+000                  8.3576123135221803E+000                  3.4710548357698237E+000                  1.9600719184642806E+001                  4.2603052489477492E-031                  7.3480841461538007E-002                  9.2651915853846201E-001                  1.8705525721228694E-040                 -8.9882538433501728E-089                  6.2473160087136494E+005 
                                    1286                  8.6452640756052201E-001                 -1.7300375731448605E+000                  8.3582346353008230E+000                  3.4782104960559654E+000                  1.9607246619713674E+001                  4.2614910365019806E-031                  7.0533461148963084E-002                  9.2946653885103692E-001                  1.9076215920496405E-040                 -6.9584841514446975E-089                  5.8472146411688020E+005 
                                    1287                  8.6442424645664340E-001                 -1.7311155716091866E+000                  8.3589023868664381E+000                  3.4859589917953540E+000                  1.9614325877463052E+001                  4.2627592275299160E-031                  6.7452043087179128E-002                  9.3254795691282089E-001                  1.9485237698751651E-040                 -5.1255656711072936E-089                  5.4357570974335726E+005 
                                    1288                  8.6432208535276456E-001                 -1.7321823811206476E+000                  8.3595592075272656E+000                  3.4936432857797395E+000                  1.9621358989099651E+001                  4.2640080327977727E-031                  6.4505840028272102E-002                  9.3549415997172791E-001                  1.9898974027817803E-040                 -3.8233616047015075E-089                  5.0495984804073803E+005 
                                    1289                  8.6421992424888527E-001                 -1.7332381929835781E+000                  8.3603583515773181E+000                  3.5030472808912987E+000                  1.9629986046360433E+001                  4.2654922166268407E-031                  6.1039683553068061E-002                  9.3896031644693190E-001                  2.0416417512751188E-040                 -2.6309250804145421E-089                  4.6051186736262345E+005 
                                    1290                  8.6406933526809737E-001                 -1.7347748529981404E+000                  8.3612275190295300E+000                  3.5134314505665567E+000                  1.9639527889449191E+001                  4.2671292445656538E-031                  5.7388648498780614E-002                  9.4261135150121933E-001                  2.1002218257428073E-040                 -1.6628518552519254E-089                  4.1486768919074372E+005 
                                    1291                  8.6393842581298630E-001                 -1.7360920562003594E+000                  8.3619652139524430E+000                  3.5223347778462557E+000                  1.9647726067046552E+001                  4.2685885559352460E-031                  5.4396350266124799E-002                  9.4560364973387523E-001                  2.1517695673506172E-040                 -1.1319145462663373E-089                  3.7846559053448553E+005 
                                    1292                  8.6382542743353119E-001                 -1.7372153978890448E+000                  8.3626367027909208E+000                  3.5305030737680814E+000                  1.9655262468965617E+001                  4.2699692227452648E-031                  5.1757985626604081E-002                  9.4824201437339595E-001                  2.2001651135842875E-040                 -7.8499812646637056E-090                  3.4718562983486307E+005 
                                    1293                  8.6371242905407619E-001                 -1.7383263492465499E+000                  8.3632493965646777E+000                  3.5380261632651573E+000                  1.9662214678697943E+001                  4.2712578301950143E-031                  4.9414518638335375E-002                  9.5058548136166465E-001                  2.2456617811785909E-040                 -5.4417871902780188E-090                  3.2006568832993472E+005 
                                    1294                  8.6361557330025840E-001                 -1.7392689021157199E+000                  8.3638529215653108E+000                  3.5454808490863394E+000                  1.9669115770267641E+001                  4.2725589908527347E-031                  4.7174736891224631E-002                  9.5282526310877536E-001                  2.2916618378696708E-040                 -3.8046802640269950E-090                  2.9481429663865094E+005 
                                    1295                  8.6350257492080384E-001                 -1.7403574416487722E+000                  8.3649018861220625E+000                  3.5584724373969956E+000                  1.9681180217800076E+001                  4.2748770558570201E-031                  4.3451033854072493E-002                  9.5654896614592755E-001                  2.3741125634353416E-040                 -2.1747869131186436E-090                  2.5436780056342157E+005 
                                    1296                  8.6324429291062166E-001                 -1.7428018277907995E+000                  8.3659552873667984E+000                  3.5719380205896996E+000                  1.9693692855468321E+001                  4.2773239540924020E-031                  3.9825659931457355E-002                  9.6017434006854263E-001                  2.4624021363451906E-040                 -1.0342830741945320E-090                  2.1675766402586372E+005 
                                    1297                  8.6311515190553045E-001                 -1.7440017264757033E+000                  8.3665578077925566E+000                  3.5796789171081405E+000                  1.9700906375336487E+001                  4.2787883504445857E-031                  3.7840805070977812E-002                  9.6215919492902224E-001                  2.5146672131771947E-040                 -6.3950972121962907E-091                  1.9706291892974509E+005 
                                    1298                  8.6301829615171199E-001                 -1.7448921589686677E+000                  8.3671939759098120E+000                  3.5878800536069111E+000                  1.9708565628513437E+001                  4.2803547952385566E-031                  3.5816324952059074E-002                  9.6418367504794089E-001                  2.5712418212084126E-040                 -4.6692426530135520E-091                  1.7768659321649265E+005 
                                    1299                  8.6287301252098503E-001                 -1.7462128675882609E+000                  8.3679413038140336E+000                  3.5976350200098950E+000                  1.9717689589581205E+001                  4.2822266345645603E-031                  3.3510867518678503E-002                  9.6648913248132151E-001                  2.6400991391022956E-040                 -2.6139840112223706E-091                  1.5651007025983062E+005 
                                    1300                  8.6272772889025695E-001                 -1.7475159978915293E+000                  8.3686323409668439E+000                  3.6067543314173713E+000                  1.9726233686882480E+001                  4.2839834121489025E-031                  3.1449277762400321E-002                  9.6855072223759964E-001                  2.7060557752099805E-040                 -1.5665093570772989E-091                  1.3841797066752319E+005 
                                    1301                  8.6259858788516619E-001                 -1.7486598948032506E+000                  8.3691909453353599E+000                  3.6141953592394143E+000                  1.9733217526053707E+001                  4.2854183544287160E-031                  2.9832380882680899E-002                  9.7016761911731908E-001                  2.7610318111205471E-040                 -1.0220419480348825E-091                  1.2482328971871105E+005 
                                    1302                  8.6250173213134784E-001                 -1.7495090698782203E+000                  8.3696631241002226E+000                  3.6205188234649466E+000                  1.9739160900014319E+001                  4.2866516084845346E-031                  2.8504105292185639E-002                  9.7149589470781439E-001                  2.8086145087853694E-040                 -6.9444718194710088E-092                  1.1407495541886894E+005 
                                    1303                  8.6240487637752961E-001                 -1.7503508724558992E+000                  8.3701288705474326E+000                  3.6267966238322296E+000                  1.9745068702231393E+001                  4.2878873207050699E-031                  2.7224573345858833E-002                  9.7277542665414118E-001                  2.8566422024920492E-040                 -5.0263063322316432E-092                  1.0408416967911275E+005 
                                    1304                  8.6230802062371126E-001                 -1.7511854121047121E+000                  8.3706648563679327E+000                  3.6340574747160694E+000                  1.9751912312459801E+001                  4.2893317546747100E-031                  2.5792120812546837E-002                  9.7420787918745311E-001                  2.9132014633838339E-040                 -3.1500084243984657E-092                  9.3342532731006300E+004 
                                    1305                  8.6217887961862050E-001                 -1.7522870240623265E+000                  8.3713041569077493E+000                  3.6427961207508646E+000                  1.9760161273152939E+001                  4.2910882834648202E-031                  2.4136223388546235E-002                  9.7586377661145374E-001                  2.9827096050337681E-040                 -1.9631729586006719E-092                  8.1534625677340024E+004 
                                    1306                  8.6203359598789286E-001                 -1.7535114466224402E+000                  8.3721150857670086E+000                  3.6539605799903092E+000                  1.9770724274575947E+001                  4.2933614705938199E-031                  2.2121675358249032E-002                  9.7787832464175095E-001                  3.0738925878813957E-040                 -1.0207107551728401E-092                  6.8089786018781379E+004 
                                    1307                  8.6182374185461952E-001                 -1.7552529134916257E+000                  8.3729395551015422E+000                  3.6655086224779474E+000                  1.9781668828319749E+001                  4.2957457375735852E-031                  2.0157798177489659E-002                  9.7984220182251036E-001                  3.1709972319718876E-040                  1.0105683263883076E-035                  5.6003041734566548E+004 
                                    1308                  8.6166231559825579E-001                 -1.7565712145223382E+000                  8.3735010887978216E+000                  3.6734521601288463E+000                  1.9789211831822080E+001                  4.2974088474367283E-031                  1.8873752257736114E-002                  9.8112624774226387E-001                  3.2395234111982336E-040                 -2.9922981896963558E-093                  4.8673451270297061E+004 
                                    1309                  8.6156545984443689E-001                 -1.7573535160537490E+000                  8.3740554649569798E+000                  3.6812974129534672E+000                  1.9796678382694349E+001                  4.2990745317862307E-031                  1.7656792829894508E-002                  9.8234320717010548E-001                  3.3086840059673077E-040                 -1.8898165939744173E-093                  4.2166246134987363E+004 
                                    1310                  8.6140403358807360E-001                 -1.7586432043365232E+000                  8.3745987969834879E+000                  3.6890916141576406E+000                  1.9804104318957492E+001                  4.3007420887988428E-031                  1.6499274393025561E-002                  9.8350072560697444E-001                  3.3787701755305846E-040                 -1.1463466106517861E-093                  3.6378822705249651E+004 
                                    1311                  8.6130717783425526E-001                 -1.7594086695585691E+000                  8.3752025155281107E+000                  3.6977417324929518E+000                  1.9812366061719590E+001                  4.3026214750748967E-031                  1.5269322553840316E-002                  9.8473067744615972E-001                  3.4583439840724367E-040                  1.2092946293459830E-035                  3.0675784749102160E+004 
                                    1312                  8.6111346632661812E-001                 -1.7609212586116263E+000                  8.3757925071952304E+000                  3.7063381247676732E+000                  1.9820584406632065E+001                  4.3045067617655690E-031                  1.4107509186221927E-002                  9.8589249081377806E-001                  3.5391601772153795E-040                 -4.0000939110242954E-094                  2.5717784216724300E+004 
                                    1313                  8.6101661057280010E-001                 -1.7616685429294860E+000                  8.3761813279652966E+000                  3.7120064562023214E+000                  1.9826014568663162E+001                  4.3057655165197395E-031                  1.3372110863951223E-002                  9.8662788913604882E-001                  3.5934999640910772E-040                  1.3998562564237400E-035                  2.2802147581347777E+004 
                                    1314                  8.6091975481898175E-001                 -1.7624099394882797E+000                  8.3767578348921177E+000                  3.7204171154944619E+000                  1.9834088136299986E+001                  4.3076565352954271E-031                  1.2327567586270384E-002                  9.8767243241372960E-001                  3.6756998322900755E-040                 -1.1554027761711551E-084                  1.8964744933482649E+004 
                                    1315                  8.6072604331134495E-001                 -1.7638754158983829E+000                  8.3774474321156589E+000                  3.7306064517043391E+000                  1.9843883987458831E+001                  4.3099661370066578E-031                  1.1131862551355169E-002                  9.8886813744864488E-001                  3.7776964700481043E-040                 -1.5839853327418536E-084                  1.5006830588919165E+004 
                                    1316                  8.6056461705498111E-001                 -1.7650793785396586E+000                  8.3779402777131597E+000                  3.7379401854692702E+000                  1.9850947949943375E+001                  4.3116495007665554E-031                  1.0318639749647193E-002                  9.8968136025035280E-001                  3.8528336980629886E-040                 -1.9785537487833911E-084                  1.2586193133757997E+004 
                                    1317                  8.6046776130116276E-001                 -1.7657943847123099E+000                  8.3782451553561792E+000                  3.7424864038081771E+000                  1.9855333436275071E+001                  4.3127039679932385E-031                  9.8344465185932553E-003                  9.9016555348140678E-001                  3.9001678604819622E-040                  5.4565148384771070E-036                  1.1250551744662571E+004 
                                    1318                  8.6040319079861749E-001                 -1.7662680325319031E+000                  8.3784874174855588E+000                  3.7461018744570129E+000                  1.9858825095501899E+001                  4.3135478910753614E-031                  9.4591030822725637E-003                  9.9054089691772740E-001                  3.9382316026393789E-040                 -2.5253076804008400E-084                  1.0268811125301885E+004 
                                    1319                  8.6033862029607211E-001                 -1.7667392891153089E+000                  8.3788483809029088E+000                  3.7514874083431922E+000                  1.9864032538922714E+001                  4.3148153577358034E-031                  8.9173618402645372E-003                  9.9108263815973552E-001                  3.9956395031938447E-040                  5.4881783922733945E-036                  8.9357483263264276E+003 
                                    1320                  8.6020947929098079E-001                 -1.7676747192540103E+000                  8.3792939170919567E+000                  3.7581785017518312E+000                  1.9870509443546648E+001                  4.3164014839828271E-031                  8.2712001514202368E-003                  9.9172879984857976E-001                  4.0681013439590223E-040                 -3.5953828974755101E-084                  7.4733422986711257E+003 
                                    1321                  8.6009648091152624E-001                 -1.7684855831184214E+000                  8.3797052510389847E+000                  3.7643688883452096E+000                  1.9876512209533050E+001                  4.3178846978422547E-031                  7.7030602056421945E-003                  9.9229693979435785E-001                  4.1363232601854016E-040                 -4.2933970777659209E-084                  6.3043593317844397E+003 
                                    1322                  8.5998348253207180E-001                 -1.7692894417022862E+000                  8.3800686949746641E+000                  3.7698563401071650E+000                  1.9881840976520664E+001                  4.3192117978319717E-031                  7.2208435041137857E-003                  9.9277915649588622E-001                  4.1977557207999355E-040                 -5.0132638382218191E-084                  5.3962684511057223E+003 
                                    1323                  8.5989469809107155E-001                 -1.7699162041988039E+000                  8.3803859594711518E+000                  3.7746512171952697E+000                  1.9886503025636038E+001                  4.3203785979484762E-031                  6.8147586678902108E-003                  9.9318524133210984E-001                  4.2521881469263339E-040                  5.4077239274150867E-034                  4.6907892049696165E+003 
                                    1324                  8.5980591365007175E-001                 -1.7705387654910056E+000                  8.3807150675253368E+000                  3.7796314148681884E+000                  1.9891351132162626E+001                  4.3215983251241369E-031                  6.4111425979027983E-003                  9.9358885740209724E-001                  4.3094781490870748E-040                  2.3056243979897777E-034                  4.0440629770185728E+003 
                                    1325                  8.5970905789625296E-001                 -1.7712131939758988E+000                  8.3810556716926463E+000                  3.7847941007641719E+000                  1.9896383402748540E+001                  4.3228709075260754E-031                  6.0072088118734990E-003                  9.9399279118812656E-001                  4.3696868035041985E-040                 -7.5694299043730682E-084                  3.4489574009878315E+003 
                                    1326                  8.5961220214243450E-001                 -1.7718827535223225E+000                  8.3813231969601230E+000                  3.7888587109714211E+000                  1.9900350173032781E+001                  4.3238781081264383E-031                  5.7039181463993498E-003                  9.9429608185360063E-001                  4.4176785935982284E-040                  1.9614916190098639E-036                  3.0374163994780265E+003 
                                    1327                  8.5955570295270722E-001                 -1.7722711081802314E+000                  8.3815194141851048E+000                  3.7918379024524467E+000                  1.9903260210978925E+001                  4.3246205180972532E-031                  5.4864010920651031E-003                  9.9451359890793489E-001                  4.4531991526771650E-040                 -9.1468592484488011E-084                  2.7597750230007850E+003 
                                    1328                  8.5949920376297995E-001                 -1.7726578418288694E+000                  8.3817287128442608E+000                  3.7950162573709076E+000                  1.9906367427530054E+001                  4.3254161469996633E-031                  5.2612037851761662E-003                  9.9473879621482386E-001                  4.4914152471261791E-040                 -9.9520370890080328E-084                  2.4882509932322446E+003 
                                    1329                  8.5943463326043446E-001                 -1.7730978549574998E+000                  8.3819508640460985E+000                  3.7983921303496921E+000                  1.9909670532599243E+001                  4.3262648850107305E-031                  5.0298209104835696E-003                  9.9497017908951646E-001                  4.5323694250931217E-040                 -1.0879203211634733E-083                  2.2259648427389684E+003 
                                    1330                  8.5937006275788919E-001                 -1.7735357869579254E+000                  8.3822271947660401E+000                  3.8025886527753494E+000                  1.9913780556625728E+001                  4.3273259204772025E-031                  4.7502151809030342E-003                  9.9524978481909698E-001                  4.5838149062711551E-040                  1.6901209661164478E-032                  1.9306672261240101E+003 
                                    1331                  8.5927320700407084E-001                 -1.7741888237772188E+000                  8.3825564883832300E+000                  3.8075958526851923E+000                  1.9918690518486720E+001                  4.3285993667262828E-031                  4.4313681155270998E-003                  9.9556863188447287E-001                  4.6459692066478311E-040                 -1.3810259393985606E-083                  1.6230518569713986E+003 
                                    1332                  8.5917635125025249E-001                 -1.7748372830689418E+000                  8.3828290667559511E+000                  3.8117447504577626E+000                  1.9922763860001751E+001                  4.3296608182884878E-031                  4.1795042448562773E-003                  9.9582049575514375E-001                  4.6981142889852482E-040                  1.9952924383904505E-037                  1.4016518931417947E+003 
                                    1333                  8.5911178074770655E-001                 -1.7752670768666889E+000                  8.3830461666737666E+000                  3.8150456336241541E+000                  1.9926007773763487E+001                  4.3305099349318391E-031                  3.9849573212812255E-003                  9.9601504267871876E-001                  4.7400329135291445E-040                  6.1849426078489975E-032                  1.2431422850751462E+003 
                                    1334                  8.5904721024516117E-001                 -1.7756948816737153E+000                  8.3832623474504491E+000                  3.8183316702341044E+000                  1.9929240059785240E+001                  4.3313591252952578E-031                  3.7986426954789848E-003                  9.9620135730452097E-001                  4.7821423145881407E-040                 -1.8117506050164400E-083                  1.1017252160880612E+003 
                                    1335                  8.5898263974261579E-001                 -1.7761207154275005E+000                  8.3834776382908576E+000                  3.8216031161599258E+000                  1.9932460787232689E+001                  4.3322082611110064E-031                  3.6188400203578516E-003                  9.9638115997964216E-001                  4.8244454820647065E-040                 -1.9651021848450325E-083                  9.7451697781191217E+002 
                                    1336                  8.5891806924007041E-001                 -1.7765445957044801E+000                  8.3836920680398936E+000                  3.8248600095353238E+000                  1.9935670024838217E+001                  4.3330572405703865E-031                  3.4459321458212579E-003                  9.9655406785417877E-001                  4.8669412596883339E-040                 -2.1291863957614228E-083                  8.6069726918300876E+002 
                                    1337                  8.5885349873752515E-001                 -1.7769665399363022E+000                  8.3839056650281378E+000                  3.8281024524930625E+000                  1.9938867840901100E+001                  4.3339065981446177E-031                  3.2795513272265873E-003                  9.9672044867277343E-001                  4.9096310968934664E-040                 -2.3046083397088175E-083                  7.5889016181902002E+002 
                                    1338                  8.5878892823497965E-001                 -1.7773865653489471E+000                  8.3841184571107394E+000                  3.8313305153539692E+000                  1.9942054303289549E+001                  4.3347562062572132E-031                  3.1197486374232690E-003                  9.9688025136257674E-001                  4.9525146241993877E-040                 -2.4919784222605613E-083                  6.6812350171372520E+002 
                                    1339                  8.5872435773243427E-001                 -1.7778046889954369E+000                  8.3843304716008475E+000                  3.8345443242244022E+000                  1.9945229479440808E+001                  4.3356060632630268E-031                  2.9661226648970158E-003                  9.9703387733510296E-001                  4.9955923972810508E-040                 -2.6918043826537257E-083                  5.8719886513362837E+002 
                                    1340                  8.5865978722988834E-001                 -1.7782209277038548E+000                  8.3845417353232605E+000                  3.8377439426187938E+000                  1.9948393436361535E+001                  4.3364560325175488E-031                  2.8187388228162477E-003                  9.9718126117718375E-001                  5.0388639562398123E-040                 -2.9049073690524948E-083                  5.1530046540166916E+002 
                                    1341                  8.5859521672734296E-001                 -1.7786352981394862E+000                  8.3847522745398351E+000                  3.8409294978129633E+000                  1.9951546240629639E+001                  4.3373066742131080E-031                  2.6771670504242570E-003                  9.9732283294957569E-001                  5.0823313670085018E-040                  2.7904927652733757E-032                  4.5139780122685835E+002 
                                    1342                  8.5853064622479758E-001                 -1.7790478167456143E+000                  8.3849621150143605E+000                  3.8441010401529492E+000                  1.9954687958393457E+001                  4.3381579422685367E-031                  2.5414840698745954E-003                  9.9745851593012536E-001                  5.1259937953056280E-040                 -3.3728875614045191E-083                  3.9481312093764762E+002 
                                    1343                  8.5846607572225164E-001                 -1.7794584998186893E+000                  8.3851712819409361E+000                  3.8472587458948087E+000                  1.9957818655374432E+001                  4.3390094082489281E-031                  2.4112454380340285E-003                  9.9758875456196594E-001                  5.1698519294241366E-040                  1.7210328939840142E-034                  3.4467530079303793E+002 
                                    1344                  8.5840150521970615E-001                 -1.7798673633908164E+000                  8.3853732853499423E+000                  3.8503047739416663E+000                  1.9960841243406421E+001                  4.3398347894595182E-031                  2.2906743823456295E-003                  9.9770932561765435E-001                  5.2125281460853786E-040                 -3.8926278550740554E-083                  3.0185367446441444E+002 
                                    1345                  8.5834097037356993E-001                 -1.7802490346764761E+000                  8.3855682212422114E+000                  3.8532402051431154E+000                  1.9963756425935770E+001                  4.3406332231087159E-031                  2.1780414619249388E-003                  9.9782195853807509E-001                  5.2540002346013457E-040                 -4.1612830197599899E-083                  2.6484579666389794E+002 
                                    1346                  8.5828043552743361E-001                 -1.7806291336642657E+000                  8.3857334715784173E+000                  3.8557265422448808E+000                  1.9966227476074597E+001                  4.3413118313959694E-031                  2.0863356425063779E-003                  9.9791366435749362E-001                  5.2893933937469424E-040                 -4.4021459903348942E-083                  2.3685174247733545E+002 
                                    1347                  8.5823806113513801E-001                 -1.7808942743282343E+000                  8.3858693036014351E+000                  3.8577671085152088E+000                  1.9968256792636208E+001                  4.3418704405376356E-031                  2.0128510168163291E-003                  9.9798714898318364E-001                  5.3186274015191398E-040                  5.7440631158264239E-032                  2.1574502494740648E+002 
                                    1348                  8.5819568674284286E-001                 -1.7811586552155967E+000                  8.3860726675187856E+000                  3.8608148887153328E+000                  1.9971290301293212E+001                  4.3427079502029744E-031                  1.9071535307827675E-003                  9.9809284646921725E-001                  5.3626092266287257E-040                 -5.4930195245049108E-054                  1.8745717072316617E+002 
                                    1349                  8.5811093795825166E-001                 -1.7816851552619768E+000                  8.3862978697382022E+000                  3.8641899119278595E+000                  1.9974652071306291E+001                  4.3436380096251783E-031                  1.7952205758529855E-003                  9.9820477942414698E-001                  5.4117436642611397E-040                 -5.3162305606479928E-083                  1.6007664442490494E+002 
                                    1350                  8.5805443876852450E-001                 -1.7820344934174293E+000                  8.3864776204865947E+000                  3.8668773201828435E+000                  1.9977331280649388E+001                  4.3443818193259457E-031                  1.7091822520933146E-003                  9.9829081774790673E-001                  5.4512061043770967E-040                  5.4723938072580013E-036                  1.4076350549200794E+002 
                                    1351                  8.5799793957879733E-001                 -1.7823825137783738E+000                  8.3866569836829665E+000                  3.8695545362975867E+000                  1.9980002410297210E+001                  4.3451253600636525E-031                  1.6266969651506310E-003                  9.9837330303484939E-001                  5.4908173581964184E-040                  3.9528044744066097E-032                  1.2364246315917008E+002 
                                    1352                  8.5794144038906939E-001                 -1.7827292263083840E+000                  8.3868359731197195E+000                  3.8722218267625412E+000                  1.9982665501942392E+001                  4.3458684498566096E-031                  1.5478276289156026E-003                  9.9845217237108441E-001                  5.5305792338361377E-040                 -6.3304257628058181E-083                  1.0852036502492990E+002 
                                    1353                  8.5788494119934211E-001                 -1.7830746407074922E+000                  8.3870783804908218E+000                  3.8758239115301731E+000                  1.9986264925161411E+001                  4.3468749568475301E-031                  1.4454407643324499E-003                  9.9855455923566760E-001                  5.5847558249046068E-040                 -6.8361582194040113E-083                  9.0632895610581855E+001 
                                    1354                  8.5778808544552376E-001                 -1.7836637870739773E+000                  8.3873835949103608E+000                  3.8803502653537563E+000                  1.9990793207819298E+001                  4.3481506978201773E-031                  1.3244663700273506E-003                  9.9867553362997263E-001                  5.6536270856947044E-040                 -7.5212323374576874E-083                  7.1971861832576280E+001 
                                    1355                  8.5769122969170541E-001                 -1.7842491951171942E+000                  8.3876371684941837E+000                  3.8841017552971846E+000                  1.9994550738882115E+001                  4.3492165505979770E-031                  1.2303477837780710E-003                  9.9876965221622194E-001                  5.7113860922913555E-040                 -8.1329959391999532E-083                  5.9228445466378638E+001 
                                    1356                  8.5762665918916003E-001                 -1.7846374138986967E+000                  8.3879408077452915E+000                  3.8885710368590303E+000                  1.9999032860174299E+001                  4.3504968292280588E-031                  1.1249099285583469E-003                  9.9887509007144171E-001                  5.7810289582700206E-040                 -8.9184101784500133E-083                  4.6709926243333832E+001 
                                    1357                  8.5749751818406927E-001                 -1.7854089860761262E+000                  8.3883190183633456E+000                  3.8941247674078632E+000                  2.0004609646383443E+001                  4.3521055625916292E-031                  1.0035292535336198E-003                  9.9899647074646636E-001                  5.8688205482380898E-040                 -9.9763673288635359E-083                  3.4479906660927341E+001 
                                    1358                  8.5738451980461416E-001                 -1.7860788601617248E+000                  8.3885704341469722E+000                  3.8978056497034386E+000                  2.0008310295863691E+001                  4.3531825478079300E-031                  9.2886152893564453E-004                  9.9907113847106432E-001                  5.9277853829040926E-040                  2.9385442217674023E-032                  2.8057650354906144E+001 
                                    1359                  8.5733609192770499E-001                 -1.7863644672939396E+000                  8.3887963908296026E+000                  3.9010970983864079E+000                  2.0011622614708031E+001                  4.3541497807645543E-031                  8.6578802330006699E-004                  9.9913421197669994E-001                  5.9810504433166165E-040                 -1.1448749744664966E-082                  2.3253225668969019E+001 
                                    1360                  8.5723923617388664E-001                 -1.7869330434744439E+000                  8.3890970050216609E+000                  3.9054642770764358E+000                  2.0016022478321563E+001                  4.3554359662807337E-031                  7.8746011587478202E-004                  9.9921253988412517E-001                  6.0524891887259943E-040                 -1.2460829581619281E-082                  1.8041724428139496E+001 
                                    1361                  8.5714238042006829E-001                 -1.7874981391635614E+000                  8.3893969785866673E+000                  3.9098038550593439E+000                  2.0020400336446802E+001                  4.3567185220038652E-031                  7.1549933293812865E-004                  9.9928450066706187E-001                  6.1243628353445265E-040                 -1.3542700490438679E-082                  1.3953880231667975E+001 
                                    1362                  8.5704552466624995E-001                 -1.7880597979423190E+000                  8.3896963556591970E+000                  3.9141171976500946E+000                  2.0024756380947522E+001                  4.3579951690532303E-031                  6.4902557949085310E-004                  9.9935097442050913E-001                  6.1966808182119191E-040                  1.2666295188891518E-035                  1.0736487143304943E+001 
                                    1363                  8.5694866891243160E-001                 -1.7886180612638034E+000                  8.3899142673756639E+000                  3.9172481471478902E+000                  2.0027921160998861E+001                  4.3589172442222291E-031                  6.0382105469987163E-004                  9.9939617894530008E-001                  6.2497092997063299E-040                 -1.5557848963486906E-082                  8.8388711288046942E+000 
                                    1364                  8.5690427669193137E-001                 -1.7888728084043395E+000                  8.3900511172850241E+000                  3.9192074555335759E+000                  2.0029903243885212E+001                  4.3594988883385684E-031                  5.7691105806114849E-004                  9.9942308894193888E-001                  6.2831493141495511E-040                 -2.7528401613573691E-054                  7.8164495658393527E+000 
