                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1495                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1934475015392691E+008                  1.3337418490815992E+003                  3.7143057867767006E+003                  6.4935144644000602E+003                  1.9459772428719018E+002                  2.9152499490036066E+000                  2.7157150146101270E-098                  1.0000000001775203E-099                  4.6555183492622238E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852292011E+000                  2.2940431489530723E-004                  1.5779431950830511E+000                  3.2825674054655413E-001                  9.5111259338321007E-003                  3.9974663877308630E-001                  4.8004661324798706E-003                  1.2269017544912060E+000                  6.9001836792556270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150067478593268E+007                  4.6591141129618728E+002                  7.6999905481260112E+006                  6.1389606884093855E+003                  1.5368609498440930E+000                  4.0443378828949485E+003                  1.7104389192850812E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7662338874575640E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1376                  5.5190625885806810E-001                 -1.6867234428498687E+000                  8.3243001811564614E+000                  4.3846975514579265E+000                  2.0414323549953114E+001                  4.7166407943237128E-031                  1.6869528483196797E-009                  9.9999999831304720E-001                  1.6413821331726545E-039                  1.4873426455871787E-039                  1.4748996718313897E-016 
                                    1377                  5.5078173867332270E-001                 -1.6878146070230673E+000                  8.3247675029485180E+000                  4.3892803078115827E+000                  2.0419530454197819E+001                  4.7166407942105396E-031                  1.1824363095245848E-009                  9.9999999881756374E-001                  1.6621360122003366E-039                 -4.5450826998953578E-062                  5.2905035864455024E-017 
                                    1378                  5.4965721848857785E-001                 -1.6889024742541698E+000                  8.3251693134858016E+000                  4.3931986581510962E+000                  2.0423986553996997E+001                  4.7166407941739377E-031                  8.6732032273324560E-010                  9.9999999913267967E-001                  1.6801040099959825E-039                 -4.3849099251404650E-062                  2.1621042126308535E-017 
                                    1379                  5.4885092883730557E-001                 -1.6896804761908875E+000                  8.3255052120515618E+000                  4.3964563615256038E+000                  2.0427694467056611E+001                  4.7166407942885937E-031                  6.6637084821302084E-010                  9.9999999933362915E-001                  1.6952028372783762E-039                 -1.5185114975588728E-062                  1.0095521998657584E-017 
                                    1380                  5.4804463918603386E-001                 -1.6904568207195780E+000                  8.3259600477787146E+000                  4.4008406899200772E+000                  2.0432689322308143E+001                  4.7166407942607096E-031                  4.6400481901104919E-010                  9.9999999953599517E-001                  1.7157569313280231E-039                 -1.4991653391653279E-062                  3.5449020347381988E-018 
                                    1381                  5.4666920389856988E-001                 -1.6917773974526336E+000                  8.3265345439563809E+000                  4.4063446413654610E+000                  2.0438966244938616E+001                  4.7166407940506751E-031                  2.9126865215335219E-010                  9.9999999970873132E-001                  1.7419373279568359E-039                  4.0997645762274425E-034                  9.2125137444809619E-019 
                                    1382                  5.4529376861110646E-001                 -1.6930932716679050E+000                  8.3270603584132061E+000                  4.4113472791100143E+000                  2.0444678010586223E+001                  4.7166407941148808E-031                  1.8856475820938685E-010                  9.9999999981143528E-001                  1.7661051671106829E-039                 -1.7932515619850393E-062                  2.6147804063888070E-019 
                                    1383                  5.4415547733872249E-001                 -1.6941787658830965E+000                  8.3277753117182307E+000                  4.4180822864413827E+000                  2.0452379105287015E+001                  4.7166407938303226E-031                  1.0482541212989411E-010                  9.9999999989517463E-001                  1.7992236777319442E-039                  1.7215673049760722E-036                  4.7740466199826643E-020 
                                    1384                  5.4187889479395512E-001                 -1.6963404400715358E+000                  8.3289219645809922E+000                  4.4287598998604913E+000                  2.0464611818780376E+001                  4.7166407928784416E-031                  3.9244326793310250E-011                  9.9999999996075573E-001                  1.8531037703479092E-039                 -3.1629812742949479E-062                  2.7599934159414050E-021 
                                    1385                  5.3869167923128070E-001                 -1.6993464360618993E+000                  8.3300964910035837E+000                  4.4395647777254110E+000                  2.0477017484182113E+001                  4.7166407933960891E-031                  1.3241485952027211E-011                  9.9999999998675848E-001                  1.9093750219041538E-039                 -8.7005319047658093E-063                  1.1699499818753431E-022 
                                    1386                  5.3630126755927432E-001                 -1.7015857564252819E+000                  8.3315019371787535E+000                  4.4522482027962544E+000                  2.0491623048073876E+001                  4.7166407772336554E-031                  3.6930703663779927E-012                  9.9999999999630695E-001                  1.9778250876595669E-039                  1.0559554701409761E-032                  2.8518237411161609E-024 
                                    1387                  5.3202617160732379E-001                 -1.7055596523502430E+000                  8.3331350624206255E+000                  4.4667827295851232E+000                  2.0508404967790149E+001                  4.7166407803606486E-031                  6.8415959974199695E-013                  9.9999999999931588E-001                  1.1914595945816555E-027                 -1.1494291412538550E-062                  2.0734872979320097E-026 
                                    1388                  5.2858447051690516E-001                 -1.7087309129480468E+000                  8.3344123105885686E+000                  4.4779656384401818E+000                  2.0521353716525663E+001                  4.7166407828110125E-031                  1.7387749512356365E-013                  9.9999999999982614E-001                  2.1247423902152291E-039                  8.7321930661345620E-044                  3.7763083597443694E-028 
                                    1389                  5.2600319469909063E-001                 -1.7110936486516153E+000                  8.3357482329451837E+000                  4.4894656043558028E+000                  2.0534706364434008E+001                  4.7166407796482941E-031                  4.1291045960605285E-014                  9.9999999999995870E-001                  2.1942214996736787E-039                  2.8820406330364833E-044                  5.6312109945050722E-030 
                                    1390                  5.2228973359317032E-001                 -1.7144701228550721E+000                  8.3373214205690420E+000                  4.5028250997775787E+000                  2.0550257949245850E+001                  4.7166407828956027E-031                  6.6656075318625971E-015                  9.9999999999999334E-001                  2.2779796144609767E-039                  4.0281015520432204E-045                  2.6857404838405976E-032 
                                    1391                  5.1860349576823950E-001                 -1.7177964340745475E+000                  8.3386383413444864E+000                  4.5138635737522010E+000                  2.0563139830678871E+001                  4.7166407873781087E-031                  1.3092040287267916E-015                  9.9999999999999867E-001                  2.3497467022021183E-039                  5.2565570324319900E-046                  2.2584690008730545E-034 
                                    1392                  5.1610388979339394E-001                 -1.7200380942764018E+000                  8.3400057932551093E+000                  4.5251340087972745E+000                  2.0576328997544174E+001                  4.7166407822382764E-031                  2.4330878045872407E-016                  9.9999999999999978E-001                  2.4255730825072070E-039                  1.8577026313580847E-046                  1.6135110008106725E-036 
                                    1393                  5.1217950402283496E-001                 -1.7235359552247598E+000                  8.3417943205665832E+000                  4.5396756351740235E+000                  2.0593391506020765E+001                  4.7166407924572069E-031                  2.3277591881494003E-017                  1.0000000000000000E+000                  2.5272670866939953E-039                  3.1441368225406612E-048                  1.6233148707676828E-039 
                                    1394                  5.0770752954010567E-001                 -1.7274911251084717E+000                  8.3433358805265456E+000                  4.5520605715071056E+000                  2.0607960715583427E+001                  4.7166407805416779E-031                  2.5895000873033465E-018                  1.0000000000000000E+000                  2.6174123616423545E-039                  2.7938413338505900E-048                  2.5164028011844067E-042 
                                    1395                  5.0494713831687965E-001                 -1.7299167922738390E+000                  8.3445119023880032E+000                  4.5613732055119671E+000                  2.0618943788710617E+001                  4.7166407845489948E-031                  4.7744720491217531E-019                  1.0000000000000000E+000                  2.6874826407536274E-039                  3.9457276127772209E-049                  1.7253585260974386E-044 
                                    1396                  5.0218674709365418E-001                 -1.7323310213025389E+000                  8.3461580085856877E+000                  4.5742125921654528E+000                  2.0634126525174150E+001                  4.7166407809099146E-031                  4.3050270730840771E-020                  1.0000000000000000E+000                  2.7874415892531797E-039                  5.4227413996354724E-050                  1.4324272849419414E-047 
                                    1397                  4.9721242874276822E-001                 -1.7366541377376106E+000                  8.3480002751244857E+000                  4.5884513054798619E+000                  2.0651003118721405E+001                  4.7166407847525614E-031                  2.2550019715167669E-021                  1.0000000000000000E+000                  2.9028211248553680E-039                  2.2813119032147967E-051                  2.3640417953798487E-051 
                                    1398                  4.9352821185246587E-001                 -1.7398341732203964E+000                  8.3495089329038361E+000                  4.5999412893375311E+000                  2.0664660310709984E+001                  4.7166407832725214E-031                  1.8712616810465965E-022                  1.0000000000000000E+000                  2.9996502588463881E-039                  2.4032655627910008E-052                  1.5112855449355059E-054 
                                    1399                  4.9011193800873104E-001                 -1.7427672295927414E+000                  8.3510579754723597E+000                  4.6115906623175453E+000                  2.0678541534960669E+001                  4.7166407693985666E-031                  1.3322689502245135E-023                  1.0000000000000000E+000                  3.1013474893480967E-039                  4.2330832928509472E-053                  6.1142247954611428E-058 
                                    1400                  4.8622676383350327E-001                 -1.7460854381036370E+000                  8.3529938062286480E+000                  4.6259471563603869E+000                  2.0695696310685697E+001                  4.7166407896064220E-031                  4.3792913746818694E-025                  1.0000000000000000E+000                  3.2317570454158167E-039                  2.9983795691028881E-055                  2.5016458949854680E-062 
                                    1401                  4.8096917198287847E-001                 -1.7505480288924400E+000                  8.3546850216895017E+000                  4.6384029971527827E+000                  2.0710611535532529E+001                  4.7166407881516832E-031                  1.6980278337981775E-026                  1.0000000000000000E+000                  3.3494654146956684E-039                  1.6806867351212069E-056                  1.6489952114514398E-066 
                                    1402                  4.7822433663208375E-001                 -1.7528656558722588E+000                  8.3559511857980571E+000                  4.6475943436867482E+000                  2.0721646761153295E+001                  4.7166407780306711E-031                  1.4730248063625395E-027                  1.0000000000000000E+000                  3.4393024864903641E-039                  4.1347420900355593E-057                  1.1792712715975115E-069 
                                    1403                  4.7496360840320495E-001                 -1.7556087436766334E+000                  8.3581098281390069E+000                  4.6630200272847171E+000                  2.0740221438102001E+001                  4.7166407826075220E-031                  2.2138284589647120E-029                  1.0000000000000000E+000                  3.5959798172427667E-039                  5.1086021298688391E-059                  4.6693869838677601E-075 
                                    1404                  4.6795554888576402E-001                 -1.7614698600616676E+000                  8.3604218600645641E+000                  4.6794811772610290E+000                  2.0760084029892770E+001                  4.7166407767817787E-031                  1.4230990019610690E-031                  1.0000000000000000E+000                  3.7711247801690281E-039                  5.6413935127276078E-061                  1.4614289378268438E-081 
                                    1405                  4.6392616531476583E-001                 -1.7648194844531322E+000                  8.3619841481004737E+000                  4.6904381035157527E+000                  2.0773345257401843E+001                  4.7166407890822969E-031                  4.3818028073526685E-033                  1.0000000000000000E+000                  3.8927453675353033E-039                  5.7389226701817499E-063                  0.0000000000000000E+000 
                                    1406                  4.6046843474639726E-001                 -1.7676830965227266E+000                  8.3634261197946476E+000                  4.7004574988826393E+000                  2.0785497278844897E+001                  4.7166407782698999E-031                  1.6165356255929624E-034                  1.0000000000000000E+000                  4.0075819830467535E-039                  7.0364901051239582E-064                  0.0000000000000000E+000 
                                    1407                  4.5699385923352598E-001                 -1.7705512542213491E+000                  8.3648553945767805E+000                  4.7103123120746577E+000                  2.0797473019286677E+001                  4.7166407853546048E-031                  4.0701323590006320E-036                  1.0000000000000000E+000                  4.1239955905815146E-039                  1.0774844714587923E-065                  0.0000000000000000E+000 
                                    1408                  4.5357537695617067E-001                 -1.7733644639580106E+000                  8.3666881117382967E+000                  4.7228046800462860E+000                  2.0812689454934322E+001                  4.7166407844523630E-031                  4.9816565293215738E-038                  1.0000000000000000E+000                  4.2767650370155073E-039                  1.6179956134593769E-067                  0.0000000000000000E+000 
                                    1409                  4.4812158256544388E-001                 -1.7778363672994852E+000                  8.3688781420055669E+000                  4.7376364711174039E+000                  2.0830794401865724E+001                  4.7166407916042549E-031                  1.8752956515002891E-040                  1.0000000000000000E+000                  4.4657041740837605E-039                  1.9182800469459683E-070                  0.0000000000000000E+000 
                                    1410                  4.4292033118311813E-001                 -1.7820840370926818E+000                  8.3705498375758811E+000                  4.7488882783492885E+000                  2.0844557701447176E+001                  4.7166407870920415E-031                  2.1492745751893545E-042                  1.0000000000000000E+000                  4.6147341233841412E-039                  6.3916806352914448E-072                  0.0000000000000000E+000 
                                    1411                  4.3994670905264160E-001                 -1.7845055746197196E+000                  8.3720760386431046E+000                  4.7590289632408957E+000                  2.0856993370341840E+001                  4.7166407782576718E-031                  3.5188853783035611E-044                  1.0000000000000000E+000                  4.7536467526307471E-039                  2.5385594157141963E-073                  0.0000000000000000E+000 
                                    1412                  4.3542547733333992E-001                 -1.7881788812527681E+000                  8.3740334816472881E+000                  4.7719570787668797E+000                  2.0872877360294954E+001                  4.7166407783624819E-031                  1.4967332855601903E-046                  1.0000000000000000E+000                  4.9370065121331257E-039                  1.2038419506589952E-075                  0.0000000000000000E+000 
                                    1413                  4.3028584811821041E-001                 -1.7923433288185644E+000                  8.3757923977847266E+000                  4.7835239500506965E+000                  2.0887114469467747E+001                  4.7166407867430577E-031                  3.9103175465640199E-048                  1.0000000000000000E+000                  5.1071518639384759E-039                  1.6542224772763687E-077                  0.0000000000000000E+000 
                                    1414                  4.2669510398561378E-001                 -1.7952463627864392E+000                  8.3772297253852450E+000                  4.7928950708689921E+000                  2.0898672992361991E+001                  4.7166407639186759E-031                  2.9557222222753341E-048                  1.0000000000000000E+000                  5.2495134301297809E-039                  5.4269946019479777E-077                  0.0000000000000000E+000 
                                    1415                  4.2311729029545059E-001                 -1.7981343876105567E+000                  8.3788333928460208E+000                  4.8032782202083544E+000                  2.0911502925902063E+001                  4.7166407771557660E-031                  2.7949592380794386E-048                  1.0000000000000000E+000                  5.4120911056766029E-039                  3.1689066032739044E-077                  0.0000000000000000E+000 
                                    1416                  4.1865880932016264E-001                 -1.8017277842177819E+000                  8.3806493789109293E+000                  4.8149769872803700E+000                  2.0925983882833865E+001                  4.7166407812640578E-031                  2.6314410021583874E-048                  1.0000000000000000E+000                  5.6014617224957162E-039                  2.5151705281998529E-077                  0.0000000000000000E+000 
                                    1417                  4.1396530252035546E-001                 -1.8055049988811855E+000                  8.3826107024479501E+000                  4.8275265179060076E+000                  2.0941550065937690E+001                  4.7166407831574248E-031                  2.4659261894255180E-048                  1.0000000000000000E+000                  5.8122217927378274E-039                  2.2493448037404151E-077                  0.0000000000000000E+000 
                                    1418                  4.0871129812387941E-001                 -1.8097279128215011E+000                  8.3848564411978117E+000                  4.8417931443762994E+000                  2.0959286092553217E+001                  4.7166407748813920E-031                  2.2896545198350634E-048                  1.0000000000000000E+000                  6.0617718845290703E-039                  7.7238225199729404E-054                  0.0000000000000000E+000 
                                    1419                  4.0249163361171014E-001                 -1.8147218289166498E+000                  8.3868775095505992E+000                  4.8546107634078330E+000                  2.0975247676450238E+001                  4.7166407909366974E-031                  2.1417997261202273E-048                  1.0000000000000000E+000                  6.2951039280267711E-039                  7.5058440675175129E-078                  0.0000000000000000E+000 
                                    1420                  3.9830133582277166E-001                 -1.8180842165373816E+000                  8.3888547700313669E+000                  4.8670085551150031E+000                  2.0990727062217047E+001                  4.7166407882934360E-031                  2.0068004217101412E-048                  1.0000000000000000E+000                  6.5298435837310360E-039                  1.3994975390418597E-077                  0.0000000000000000E+000 
                                    1421                  3.9223649654052123E-001                 -1.8229500363780164E+000                  8.3908353870501777E+000                  4.8794345244900779E+000                  2.1006262350590415E+001                  4.7166407759610189E-031                  1.8802912851834813E-048                  1.0000000000000000E+000                  6.7737881393766473E-039                  4.4644786492859702E-077                  0.0000000000000000E+000 
                                    1422                  3.8794478713738367E-001                 -1.8263936580551370E+000                  8.3925399380434218E+000                  4.8900470299433909E+000                  2.1019558484539552E+001                  4.7166407760321129E-031                  1.7779858273177588E-048                  1.0000000000000000E+000                  6.9896304453820002E-039                  4.6167256571892143E-077                  0.0000000000000000E+000 
                                    1423                  3.8326150134233794E-001                 -1.8301531221839165E+000                  8.3941780859081518E+000                  4.9002257362761306E+000                  2.1032328866787111E+001                  4.7166407869617120E-031                  1.6850357199549796E-048                  1.0000000000000000E+000                  7.2031433167154747E-039                  1.9244488986853235E-077                  0.0000000000000000E+000 
                                    1424                  3.7925955259459576E-001                 -1.8333677636277537E+000                  8.3966507527974130E+000                  4.9153920595719116E+000                  2.1051410433010073E+001                  4.7166407759549636E-031                  1.5540894501309589E-048                  1.0000000000000000E+000                  7.5342793606626193E-039                  5.0683644327780891E-077                  0.0000000000000000E+000 
                                    1425                  3.7005350209483812E-001                 -1.8407751086319921E+000                  8.3992311419580030E+000                  4.9313818292935441E+000                  2.1071542218995333E+001                  4.7166407805609160E-031                  1.4284459803045003E-048                  1.0000000000000000E+000                  7.8989013946321209E-039                  4.0093720610564628E-077                  0.0000000000000000E+000 
                                    1426                  3.6530362915408676E-001                 -1.8446048708948852E+000                  8.4006571465303796E+000                  4.9401521194081512E+000                  2.1082608894514003E+001                  4.7166407881784962E-031                  1.3635229207302493E-048                  1.0000000000000000E+000                  8.1066092744695005E-039                  1.8431152202935863E-077                  0.0000000000000000E+000 
                                    1427                  3.6227748816059002E-001                 -1.8470484489193681E+000                  8.4021515679766594E+000                  4.9492701329494126E+000                  2.1094135867388090E+001                  4.7166407763519882E-031                  1.2987242950190912E-048                  1.0000000000000000E+000                  8.3286838356023232E-039                  5.5666160390035516E-077                  0.0000000000000000E+000 
                                    1428                  3.5710783063003293E-001                 -1.8512306951798838E+000                  8.4041796051386282E+000                  4.9616405796856160E+000                  2.1109794491821070E+001                  4.7166407904267631E-031                  1.2157728057013969E-048                  1.0000000000000000E+000                  8.6396570601410463E-039                  1.2583811878915706E-077                  0.0000000000000000E+000 
                                    1429                  3.5106385939382589E-001                 -1.8561343852605932E+000                  8.4062487420489624E+000                  4.9742600415656479E+000                  2.1125791851509160E+001                  4.7166407711842175E-031                  1.1366904685182743E-048                  1.0000000000000000E+000                  8.9687532626902513E-039                  7.8419245600915925E-077                  0.0000000000000000E+000 
                                    1430                  3.4555553252224147E-001                 -1.8606185970988407E+000                  8.4080094878601610E+000                  4.9849880388754775E+000                  2.1139411515471721E+001                  4.7166407816301190E-031                  1.0735249653401814E-048                  1.0000000000000000E+000                  9.2583336127174061E-039                  4.4443132284640935E-077                  0.0000000000000000E+000 
                                    1431                  3.4114367714830007E-001                 -1.8642218692458494E+000                  8.4096354662006707E+000                  4.9948588835372076E+000                  2.1151962916454309E+001                  4.7166407653036414E-031                  1.0183698696310916E-048                  1.0000000000000000E+000                  9.5331737833145792E-039                  1.0530179971526831E-076                  0.0000000000000000E+000 
                                    1432                  3.3632353352604061E-001                 -1.8681718275948520E+000                  8.4121250322565899E+000                  5.0098581085555018E+000                  2.1171078260089249E+001                  4.7166407644175058E-031                  9.3945663939518619E-049                  1.0000000000000000E+000                  9.9670938871984714E-039                  1.1389811659377796E-076                  0.0000000000000000E+000 
                                    1433                  3.2688040385111139E-001                 -1.8759559846888330E+000                  8.4146031176920140E+000                  5.0249811581094042E+000                  2.1190360947026377E+001                  4.7166407712236194E-031                  8.6702754278410562E-049                  1.0000000000000000E+000                  1.0423090513560688E-038                  9.2555858341123045E-077                  0.0000000000000000E+000 
                                    1434                  3.2192109536663294E-001                 -1.8800701227267202E+000                  8.4163557214794995E+000                  5.0355915858838101E+000                  2.1203921658531016E+001                  4.7166407841891764E-031                  8.1925161856433509E-049                  1.0000000000000000E+000                  1.0755891378145535E-038                  4.2019581523686341E-077                  0.0000000000000000E+000 
                                    1435                  3.1659698531470104E-001                 -1.8845095015379187E+000                  8.4178691421993044E+000                  5.0447816657956635E+000                  2.1215677605171269E+001                  4.7166407873735509E-031                  7.8013774275504789E-049                  1.0000000000000000E+000                  1.1052439624915990E-038                  2.9663608324548923E-077                  0.0000000000000000E+000 
                                    1436                  3.1296225633693775E-001                 -1.8875545399190954E+000                  8.4199040225391411E+000                  5.0570178563143653E+000                  2.1231365720270730E+001                  4.7166407705488601E-031                  7.3051705592328634E-049                  1.0000000000000000E+000                  1.1460779118324135E-038                  1.0572726680113803E-076                  0.0000000000000000E+000 
                                    1437                  3.0445941005750099E-001                 -1.8947281949245649E+000                  8.4220687165776820E+000                  5.0702181720654949E+000                  2.1248292853720486E+001                  4.7166407793645399E-031                  6.8119469129780919E-049                  1.0000000000000000E+000                  1.1916644832054064E-038                  6.9464318714117114E-077                  0.0000000000000000E+000 
                                    1438                  2.9987875356526195E-001                 -1.8986234714933450E+000                  8.4241813720242487E+000                  5.0829632903423025E+000                  2.1264679543344389E+001                  4.7166388105998464E-031                  6.3630583612735065E-049                  1.0000000000000000E+000                  1.2374909106387995E-038                  1.7875955870372885E-076                  0.0000000000000000E+000 
                                    1439                  2.9156832057593285E-001                 -1.9057519015520907E+000                  8.4262183406310243E+000                  5.0954152938197481E+000                  2.1280693858797243E+001                  4.7166383929537176E-031                  5.9582339233192780E-049                  1.0000000000000000E+000                  1.2838143766551609E-038                  4.2109226268118234E-077                  0.0000000000000000E+000 
                                    1440                  2.8728376549051748E-001                 -1.9094596498246335E+000                  8.4277911695521741E+000                  5.1049662342989404E+000                  2.1293001858814613E+001                  4.7166383872354889E-031                  5.6635013030275350E-049                  1.0000000000000000E+000                  1.3205602154325954E-038                  2.9155605170088735E-055                  0.0000000000000000E+000 
                                    1441                  2.8175928715387710E-001                 -1.9142760538796226E+000                  8.4296876289926992E+000                  5.1165087636403284E+000                  2.1307892735520124E+001                  4.7166383791392348E-031                  5.3273893941655689E-049                  1.0000000000000000E+000                  1.3663388564081130E-038                  1.1946864379914804E-076                  0.0000000000000000E+000 
                                    1442                  2.7534024385668654E-001                 -1.9199260941983327E+000                  8.4317478787932867E+000                  5.1290893667379152E+000                  2.1324142446901782E+001                  4.7166383879210111E-031                  4.9847807557561786E-049                  1.0000000000000000E+000                  1.4179902077963968E-038                  7.5146479772008662E-077                  0.0000000000000000E+000 
                                    1443                  2.6863606369145254E-001                 -1.9258932717630075E+000                  8.4336233628215993E+000                  5.1406009548611316E+000                  2.1339026953958300E+001                  4.7166383747820873E-031                  4.6919842300003336E-049                  1.0000000000000000E+000                  1.4668909766570976E-038                  1.5420753442173656E-076                  0.0000000000000000E+000 
                                    1444                  2.6325295147780370E-001                 -1.9307369116087785E+000                  8.4356974904736397E+000                  5.1532918577762672E+000                  2.1355466416636538E+001                  4.7166383716124079E-031                  4.3881088023423584E-049                  1.0000000000000000E+000                  1.5227788421014832E-038                  2.7386189266533752E-055                  0.0000000000000000E+000 
                                    1445                  2.5512886295367576E-001                 -1.9381426632422278E+000                  8.4380950439374249E+000                  5.1680935422802490E+000                  2.1374658339513996E+001                  4.7166383841589854E-031                  4.0609590287710187E-049                  1.0000000000000000E+000                  1.5905013246524556E-038                  1.0829014192728768E-076                  0.0000000000000000E+000 
                                    1446                  2.4741817358238385E-001                 -1.9452861993599975E+000                  8.4399891619832950E+000                  5.1798806150774395E+000                  2.1389956995925825E+001                  4.7166383854427587E-031                  3.8196019380631071E-049                  1.0000000000000000E+000                  1.6464639089645288E-038                  1.0402635097024584E-076                  0.0000000000000000E+000 
                                    1447                  2.4244846052157099E-001                 -1.9499539370091232E+000                  8.4416884408861428E+000                  5.1904273111095858E+000                  2.1403668933563594E+001                  4.7166383858655532E-031                  3.6151591402300308E-049                  1.0000000000000000E+000                  1.6982194423598014E-038                  1.0450065906515979E-076                  0.0000000000000000E+000 
                                    1448                  2.3593080195450422E-001                 -1.9561570821970089E+000                  8.4431537378134536E+000                  5.1996229934736933E+000                  2.1415628322775849E+001                  4.7166383814054882E-031                  3.4475403719574592E-049                  1.0000000000000000E+000                  1.7445504441741021E-038                  1.2953131724564892E-054                  0.0000000000000000E+000 
                                    1449                  2.3243268932125752E-001                 -1.9595263889111894E+000                  8.4447059841982366E+000                  5.2093010012614167E+000                  2.1428237824937181E+001                  4.7166383795508207E-031                  3.2781807790049627E-049                  1.0000000000000000E+000                  1.7947353656107480E-038                  1.5579059335040333E-076                  0.0000000000000000E+000 
                                    1450                  2.2524100334513855E-001                 -1.9665476074442925E+000                  8.4465183850487904E+000                  5.2207540633981173E+000                  2.1443163755737505E+001                  4.7166383615821298E-031                  3.0906999315205697E-049                  1.0000000000000000E+000                  1.8558028156240099E-038                  2.9445126159627189E-076                  0.0000000000000000E+000 
                                    1451                  2.1979837368564292E-001                 -1.9719500524762545E+000                  8.4481897121449823E+000                  5.2313285411621395E+000                  2.1456963607043939E+001                  4.7166383872060564E-031                  2.9270939912933972E-049                  1.0000000000000000E+000                  1.9139987879206029E-038                  1.0769198346734381E-076                  0.0000000000000000E+000 
                                    1452                  2.1346880172453064E-001                 -1.9783364310120177E+000                  8.4507337356473720E+000                  5.2474231965055713E+000                  2.1478005168873981E+001                  4.7166383747561326E-031                  2.6940856695900149E-049                  1.0000000000000000E+000                  2.0060686916266642E-038                  2.1256023034624531E-076                  0.0000000000000000E+000 
                                    1453                  2.0165781247892478E-001                 -1.9905804297609497E+000                  8.4532389276957378E+000                  5.2637055334918177E+000                  2.1499292080631012E+001                  4.7166383829108909E-031                  2.4819896239950921E-049                  1.0000000000000000E+000                  2.1031335058880052E-038                  1.5422926297735728E-076                  0.0000000000000000E+000 
                                    1454                  1.9524688723262129E-001                 -1.9974193705352552E+000                  8.4546588848887136E+000                  5.2729623645793398E+000                  2.1511412566593457E+001                  4.7166383800287396E-031                  2.3689906440325922E-049                  1.0000000000000000E+000                  2.1603449583429844E-038                  1.8319567238154820E-076                  0.0000000000000000E+000 
                                    1455                  1.9120216656280886E-001                 -2.0018104223107032E+000                  8.4562023642449624E+000                  5.2829958416360556E+000                  2.1524570465939387E+001                  4.7166382672568653E-031                  2.2517692056408021E-049                  1.0000000000000000E+000                  2.2241388661489067E-038                  4.8115769633246438E-076                  0.0000000000000000E+000 
                                    1456                  1.8378684533481793E-001                 -2.0100261308551279E+000                  8.4586371173809027E+000                  5.2989706851658456E+000                  2.1545542578476319E+001                  4.7166381615441939E-031                  2.0779731173569142E-049                  1.0000000000000000E+000                  2.3293875504929520E-038                  1.8787620171168066E-076                  0.0000000000000000E+000 
                                    1457                  1.7287699837200021E-001                 -2.0225395395265910E+000                  8.4606814848527900E+000                  5.3127607931572989E+000                  2.1563646543608044E+001                  4.7166381433889281E-031                  1.9418045223133204E-049                  1.0000000000000000E+000                  2.4236818817101336E-038                  3.6360089067829560E-076                  0.0000000000000000E+000 
                                    1458                  1.6811102215574802E-001                 -2.0281792412188078E+000                  8.4624301362329888E+000                  5.3244785296794186E+000                  2.1579065397395865E+001                  4.7166381599547379E-031                  1.8320934786048889E-049                  1.0000000000000000E+000                  2.5068870038643939E-038                  2.0932038497893799E-076                  0.0000000000000000E+000 
                                    1459                  1.5932997957672557E-001                 -2.0388789086162205E+000                  8.4645518763711731E+000                  5.3389854864604516E+000                  2.1598162331994388E+001                  4.7166381680782612E-031                  1.7066903750634156E-049                  1.0000000000000000E+000                  2.6134112266989480E-038                  1.3317723287257054E-076                  0.0000000000000000E+000 
