                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1306                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.1434189458688879E+008                  5.6082163367822650E+005                  4.9553563927023170E+003                  1.8478031778046039E+002                  1.8442985562418801E+001                 -6.0641091528056967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6205576600126984E-001                  5.5079257243162882E-001                  1.0712567266462079E-005                  1.7537307760123663E-001                  8.5687685377749435E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6788927679082926E+000                  3.5343444827790754E-004                  1.0813857747206217E+000                  1.6314577726757079E-001                  5.4819877314176511E-003                  5.9635213143904013E-002                  2.5957136695634792E-003                  6.0663665058162597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5766032898300386E+005                  6.2192280452867461E+004                  1.6235495403597769E+008                  1.8479954047019058E+002                  1.0782728416479877E+002                  5.2284478740699747E+001                  7.5267124510805701E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3075635772615202E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     498                  1.8421200192049187E+000                  6.3126028822375191E-001                  6.2394586875496607E+000                 -2.2092664301172023E+000                  1.2164495312870706E+001                  7.0299890120208797E-001                  2.8795883592830307E-001                  9.0422628696089635E-003                  1.6993500263390697E-009                  7.6250285541895150E-029                  0.0000000000000000E+000 
                                     499                  1.8287428304797158E+000                  6.2550226821912736E-001                  6.2446606635686734E+000                 -2.1943375910323675E+000                  1.2184638563485466E+001                  7.0299890120199970E-001                  2.8795883592839139E-001                  9.0422628696089635E-003                  1.9519260838148096E-009                  1.2331956262108521E-028                  0.0000000000000000E+000 
                                     500                  1.8152469125659838E+000                  6.1965999998453281E-001                  6.2499271836676042E+000                 -2.1793002292318766E+000                  1.2204956303256772E+001                  7.0299890120189767E-001                  2.8795883592849336E-001                  9.0422628696089635E-003                  2.2444838201811295E-009                  2.0023259716486600E-028                  0.0000000000000000E+000 
                                     501                  1.8016320049373875E+000                  6.1373056835236983E-001                  6.2552593635923097E+000                 -2.1641495432959719E+000                  1.2225454433799062E+001                  7.0299890120177533E-001                  2.8795883592861576E-001                  9.0422628696089635E-003                  2.5837478988540877E-009                  3.2641462680823617E-028                  0.0000000000000000E+000 
                                     502                  1.7878978693889580E+000                  6.0771091182923209E-001                  6.2606583479881701E+000                 -2.1488804012360130E+000                  1.2246139212873675E+001                  7.0299890120160236E-001                  2.8795883592878857E-001                  9.0422628696090745E-003                  2.9776433501112726E-009                  5.3426506596973364E-028                  0.0000000000000000E+000 
                                     503                  1.7740442908406884E+000                  6.0159781373812438E-001                  6.2661254540996616E+000                 -2.1334874697641935E+000                  1.2267017278123554E+001                  7.0299890120115482E-001                  2.8795883592923588E-001                  9.0422628696092966E-003                  3.4355313109394570E-009                  8.7805604164599321E-028                  0.0000000000000000E+000 
                                     504                  1.7600710781762019E+000                  5.9538789049437080E-001                  6.2716622086224785E+000                 -2.1179652271765028E+000                  1.2288095673169691E+001                  7.0299890119872399E-001                  2.8795883593166366E-001                  9.0422628696122942E-003                  3.9684907468138372E-009                  1.4491014220198981E-027                  0.0000000000000000E+000 
                                     505                  1.7459780651105388E+000                  5.8907757833934260E-001                  6.2772703560305558E+000                 -2.1023079430436784E+000                  1.2309381876430010E+001                  7.0299890118134645E-001                  2.8795883594901850E-001                  9.0422628696350538E-003                  4.5896585861288615E-009                  2.4017411757273607E-027                  0.0000000000000000E+000 
                                     506                  1.7317651110858734E+000                  5.8266311881633137E-001                  6.2829518678602945E+000                 -2.0865096557670353E+000                  1.2330883832974989E+001                  7.0299890106601071E-001                  2.8795883606420236E-001                  9.0422628697869323E-003                  5.3146429456965468E-009                  3.9980796315517269E-027                  0.0000000000000000E+000 
                                     507                  1.7174321021963483E+000                  5.7614054284458971E-001                  6.2879966310806550E+000                 -2.0724941193171196E+000                  1.2349964053841056E+001                  7.0299890066853632E-001                  2.8795883646115256E-001                  9.0422628703110686E-003                  6.0510328403052584E-009                  6.2747606824209288E-027                  0.0000000000000000E+000 
                                     508                  1.7065621899388432E+000                  5.7115666667128784E-001                  6.2923615470892020E+000                 -2.0604407503116300E+000                  1.2366400847332837E+001                  7.0299890045285585E-001                  2.8795883667654865E-001                  9.0422628705955077E-003                  6.7666674141690275E-009                  9.2536312578186045E-027                  0.0000000000000000E+000 
                                     509                  1.6956922776813379E+000                  5.6613883435660750E-001                  6.2989662049328512E+000                 -2.0424271704403765E+000                  1.2391050965736319E+001                  7.0299890030563184E-001                  2.8795883682357926E-001                  9.0422628707889086E-003                  8.0048916904901111E-009                  1.6609502575246649E-026                  0.0000000000000000E+000 
                                     510                  1.6737120273302117E+000                  5.5587860429165370E-001                  6.3064598415979276E+000                 -2.0217696352750845E+000                  1.2419234720760990E+001                  7.0299890030039691E-001                  2.8795883682880763E-001                  9.0422628707954589E-003                  9.6831739157388621E-009                  3.2162516976911486E-026                  0.0000000000000000E+000 
                                     511                  1.6588982270418087E+000                  5.4887902858942783E-001                  6.3125463647829125E+000                 -2.0051667386951282E+000                  1.2441953688975900E+001                  7.0299890029961221E-001                  2.8795883682959234E-001                  9.0422628707954589E-003                  1.1290178324019002E-008                  5.4844115438626325E-026                  0.0000000000000000E+000 
                                     512                  1.6439642366719687E+000                  5.4174765790577040E-001                  6.3187226755050077E+000                 -1.9883797214633128E+000                  1.2464948141661058E+001                  7.0299890029684209E-001                  2.8795883683236101E-001                  9.0422628707969022E-003                  1.3184098375962145E-008                  9.4020893789194564E-026                  0.0000000000000000E+000 
                                     513                  1.6289101234137111E+000                  5.3447883843986665E-001                  6.3249917448121664E+000                 -1.9713991173174856E+000                  1.2488230522703082E+001                  7.0299890027872414E-001                  2.8795883685046653E-001                  9.0422628708093367E-003                  1.5420214975829270E-008                  1.6207111768241645E-025                  0.0000000000000000E+000 
                                     514                  1.6137359884983986E+000                  5.2706655748414799E-001                  6.3313564896792682E+000                 -1.9542145055729800E+000                  1.2511814154986943E+001                  7.0299890016994659E-001                  2.8795883695916746E-001                  9.0422628708859420E-003                  1.8065275323993505E-008                  2.8095913222618699E-025                  0.0000000000000000E+000 
                                     515                  1.5984419684081965E+000                  5.1950441826158777E-001                  6.3378197750904937E+000                 -1.9368144360293875E+000                  1.2535713317342605E+001                  7.0299889991363407E-001                  2.8795883721529864E-001                  9.0422628710673525E-003                  2.1200046989219040E-008                  4.8989531431898209E-025                  0.0000000000000000E+000 
                                     516                  1.5830282361327628E+000                  5.1178561264225708E-001                  6.3443844160738294E+000                 -1.9191863463049890E+000                  1.2559943328959042E+001                  7.0299889980810837E-001                  2.8795883732075045E-001                  9.0422628711411823E-003                  2.4922482460984114E-008                  8.5930922238193103E-025                  0.0000000000000000E+000 
                                     517                  1.5674950024598213E+000                  5.0390289154493861E-001                  6.3510531798373471E+000                 -1.9013164691522391E+000                  1.2584520642134029E+001                  7.0299889980151720E-001                  2.8795883732733807E-001                  9.0422628711447350E-003                  2.9351651028622826E-008                  1.5165001370962621E-024                  0.0000000000000000E+000 
                                     518                  1.5518425173102355E+000                  4.9584853285545361E-001                  6.3578287446391926E+000                 -1.8831896833104294E+000                  1.2609462944317176E+001                  7.0299889979986574E-001                  2.8795883732898980E-001                  9.0422628711444020E-003                  3.4632614734604159E-008                  2.6930165382257594E-024                  0.0000000000000000E+000 
                                     519                  1.5360710711202901E+000                  4.8761430756937552E-001                  6.3629967360210715E+000                 -1.8692782626548352E+000                  1.2628571424441875E+001                  7.0299889979837649E-001                  2.8795883733047961E-001                  9.0422628711439579E-003                  3.9280416923152098E-008                  4.1661036406815852E-024                  0.0000000000000000E+000 
                                     520                  1.5281260336963851E+000                  4.8342037595495502E-001                  6.3664675017434176E+000                 -1.8600081408716920E+000                  1.2641333158199000E+001                  7.0299889979716956E-001                  2.8795883733168703E-001                  9.0422628711434028E-003                  4.2730358275926979E-008                  5.5785165476717630E-024                  0.0000000000000000E+000 
                                     521                  1.5201809962724799E+000                  4.7919386844788930E-001                  6.3717109038869975E+000                 -1.8461069643370853E+000                  1.2660511140211662E+001                  7.0299889979467589E-001                  2.8795883733418060E-001                  9.0422628711435138E-003                  4.8497535779414727E-008                  8.6567262978931820E-024                  0.0000000000000000E+000 
                                     522                  1.5041726685842236E+000                  4.7057296346301936E-001                  6.3788193924637620E+000                 -1.8271005815762149E+000                  1.2686668607009498E+001                  7.0299889978262009E-001                  2.8795883734623001E-001                  9.0422628711499531E-003                  5.7562870853371965E-008                  1.5670354176164360E-023                  0.0000000000000000E+000 
                                     523                  1.4880465088655537E+000                  4.6174413802683573E-001                  6.3860418113734196E+000                 -1.8077579058697419E+000                  1.2713276585302903E+001                  7.0299889970393414E-001                  2.8795883742485706E-001                  9.0422628712087949E-003                  6.8464265163683233E-008                  2.8550463626911234E-023                  0.0000000000000000E+000 
                                     524                  1.4718029845172387E+000                  4.5269680823317465E-001                  6.3915504209224219E+000                 -1.7928505643221733E+000                  1.2733722586841798E+001                  7.0299889951836270E-001                  2.8795883761028246E-001                  9.0422628713549003E-003                  7.8135565635808489E-008                  4.5037113872226719E-023                  0.0000000000000000E+000 
                                     525                  1.4636227978500738E+000                  4.4808105119439651E-001                  6.3970982525856561E+000                 -1.7780463486618112E+000                  1.2754108754272719E+001                  7.0299889936242799E-001                  2.8795883776609610E-001                  9.0422628714759146E-003                  8.9174991565664348E-008                  7.1109736572550646E-023                  0.0000000000000000E+000 
                                     526                  1.4472042828223375E+000                  4.3868446596586086E-001                  6.4046063855745006E+000                 -1.7577442961873737E+000                  1.2781960469533225E+001                  7.0299889932838822E-001                  2.8795883780011794E-001                  9.0422628714939002E-003                  1.0663161735248549E-007                  1.3163937302576594E-022                  0.0000000000000000E+000 
                                     527                  1.4306697930731123E+000                  4.2903990254386015E-001                  6.4103299927341357E+000                 -1.7420462600287547E+000                  1.2803409867798216E+001                  7.0299889932350712E-001                  2.8795883780500409E-001                  9.0422628714887932E-003                  1.2219930038119638E-007                  2.1014950356983875E-022                  0.0000000000000000E+000 
                                     528                  1.4223448828966712E+000                  4.2411397065691597E-001                  6.4141707651088389E+000                 -1.7315639187295617E+000                  1.2817752590474649E+001                  7.0299889932017001E-001                  2.8795883780834597E-001                  9.0422628714840192E-003                  1.3385102228322206E-007                  2.8729182873169213E-022                  0.0000000000000000E+000 
                                     529                  1.4140199727202303E+000                  4.1913822524611566E-001                  6.4180401727504455E+000                 -1.7209626240184890E+000                  1.2832242345101559E+001                  7.0299889931651260E-001                  2.8795883781200909E-001                  9.0422628714783571E-003                  1.4669751453779013E-007                  3.9336216371557808E-022                  0.0000000000000000E+000 
                                     530                  1.4056377465691197E+000                  4.1407657630108452E-001                  6.4219387734490301E+000                 -1.7102361039879510E+000                  1.2846885874896641E+001                  7.0299889931248571E-001                  2.8795883781604309E-001                  9.0422628714712516E-003                  1.6087233208710167E-007                  5.3945276109539176E-022                  0.0000000000000000E+000 
                                     531                  1.3972555204180086E+000                  4.0896176370364862E-001                  6.4278236808412572E+000                 -1.6941110013166507E+000                  1.2868924963735671E+001                  7.0299889930567538E-001                  2.8795883782286719E-001                  9.0422628714574849E-003                  1.8480663411921787E-007                  8.6736246121843111E-022                  0.0000000000000000E+000 
                                     532                  1.3803771913151943E+000                  3.9849093421090881E-001                  6.4358001236473106E+000                 -1.6718523401527614E+000                  1.2899192227368049E+001                  7.0299889929450210E-001                  2.8795883783406651E-001                  9.0422628714313946E-003                  2.2307689927666736E-007                  1.6472862368334099E-021                  0.0000000000000000E+000 
                                     533                  1.3633857990816001E+000                  3.8771418704447441E-001                  6.4418809442795526E+000                 -1.6545689962207255E+000                  1.2922575195571774E+001                  7.0299889928124226E-001                  2.8795883784735177E-001                  9.0422628714059705E-003                  2.5754160047810700E-007                  2.6815497926878022E-021                  0.0000000000000000E+000 
                                     534                  1.3548619426128268E+000                  3.8221756653519479E-001                  6.4480034712605123E+000                 -1.6373982383793717E+000                  1.2945891733081632E+001                  7.0299889925817016E-001                  2.8795883787045196E-001                  9.0422628713778819E-003                  2.9732900697084367E-007                  4.3680446299672378E-021                  0.0000000000000000E+000 
                                     535                  1.3377024934060981E+000                  3.7094933005571396E-001                  6.4542484124132145E+000                 -1.6193760761973932E+000                  1.2970173217855617E+001                  7.0299889912640778E-001                  2.8795883800216465E-001                  9.0422628714275088E-003                  3.4449640796122822E-007                  7.1777197748449376E-021                  0.0000000000000000E+000 
                                     536                  1.3290673851962831E+000                  3.6517850782723671E-001                  6.4605394177396995E+000                 -1.6014716089062102E+000                  1.2994387858967958E+001                  7.0299889882271893E-001                  2.8795883830567465E-001                  9.0422628716064768E-003                  3.9916856017498558E-007                  1.1804503429003365E-020                  0.0000000000000000E+000 
                                     537                  1.3117423028133002E+000                  3.5337501086030998E-001                  6.4669597197407374E+000                 -1.5826533695896159E+000                  1.3019635879418034E+001                  7.0299889844715535E-001                  2.8795883868102840E-001                  9.0422628718163089E-003                  4.6429687981108307E-007                  1.9593184446597924E-020                  0.0000000000000000E+000 
                                     538                  1.3030251716385799E+000                  3.4732494988085277E-001                  6.4712757670966452E+000                 -1.5700643204406730E+000                  1.3036548501045093E+001                  7.0299889841907715E-001                  2.8795883870918271E-001                  9.0422628717401476E-003                  5.1375352815043055E-007                  2.7504840808489898E-020                  0.0000000000000000E+000 
                                     539                  1.2943080404638596E+000                  3.4119524574305249E-001                  6.4778033781949018E+000                 -1.5511097610426443E+000                  1.3062043651162742E+001                  7.0299889837401508E-001                  2.8795883875440015E-001                  9.0422628715847164E-003                  5.9841255785209279E-007                  4.5839935724447124E-020                  0.0000000000000000E+000 
                                     540                  1.2767657376363211E+000                  3.2860078093942297E-001                  6.4855896350690889E+000                 -1.5278965749568949E+000                  1.3093047359235063E+001                  7.0299889834225371E-001                  2.8795883878645678E-001                  9.0422628712895081E-003                  7.1845682845729114E-007                  8.4162693519995945E-020                  0.0000000000000000E+000 
                                     541                  1.2635421646209326E+000                  3.1887870752028175E-001                  6.4906774496517325E+000                 -1.5125633349043022E+000                  1.3113468131432738E+001                  7.0299889831847517E-001                  2.8795883881049666E-001                  9.0422628710281616E-003                  8.0970473236288000E-007                  1.2500410228792609E-019                  0.0000000000000000E+000 
                                     542                  1.2569038270747488E+000                  3.1392175099603314E-001                  6.4940916113964997E+000                 -1.5023114467635250E+000                  1.3127134685591594E+001                  7.0299889830095597E-001                  2.8795883882823031E-001                  9.0422628708137776E-003                  8.7716967632617233E-007                  1.6286455560244951E-019                  0.0000000000000000E+000 
                                     543                  1.2502654895285648E+000                  3.0891086500882398E-001                  6.4981089692522742E+000                 -1.4902252798873044E+000                  1.3143238371550806E+001                  7.0299889827793682E-001                  2.8795883885154883E-001                  9.0422628705143504E-003                  9.6373048808136899E-007                  2.2217519686676793E-019                  0.0000000000000000E+000 
                                     544                  1.2413619333472279E+000                  3.0210249634060132E-001                  6.5027518943796832E+000                 -1.4761283444809812E+000                  1.3161976018021205E+001                  7.0299889824941852E-001                  2.8795883888049234E-001                  9.0422628700891350E-003                  1.0746303042717181E-006                  3.1784679226345946E-019                  0.0000000000000000E+000 
                                     545                  1.2324583771658908E+000                  2.9519177222505832E-001                  6.5074465645668020E+000                 -1.4617818437267032E+000                  1.3181013225441710E+001                  7.0299889820656669E-001                  2.8795883892387020E-001                  9.0422628695631113E-003                  1.1998272401899815E-006                  4.5608607691274960E-019                  0.0000000000000000E+000 
                                     546                  1.2235030837940648E+000                  2.8813438798942087E-001                  6.5145623331339957E+000                 -1.4401265540153021E+000                  1.3209779932438286E+001                  7.0299889811213934E-001                  2.8795883901932801E-001                  9.0422628685327133E-003                  1.4172760251452051E-006                  7.8644427271127019E-019                  0.0000000000000000E+000 
                                     547                  1.2055415032343006E+000                  2.7363148153434141E-001                  6.5218674293305092E+000                 -1.4170631693364160E+000                  1.3240128509869473E+001                  7.0299889766742341E-001                  2.8795883946525136E-001                  9.0422628673252348E-003                  1.6842427823908213E-006                  1.3746563614058324E-018                  0.0000000000000000E+000 
                                     548                  1.1965101121489996E+000                  2.6616899841942465E-001                  6.5267888935703304E+000                 -1.4016047870815400E+000                  1.3260496432425168E+001                  7.0299889744071453E-001                  2.8795883969314762E-001                  9.0422628661378512E-003                  1.8911688120208708E-006                  1.9989338912003865E-018                  0.0000000000000000E+000 
                                     549                  1.1874787210636992E+000                  2.5858329860334572E-001                  6.5317724269537454E+000                 -1.3858421470735760E+000                  1.3281228523240992E+001                  7.0299889723629716E-001                  2.8795883989910998E-001                  9.0422628645928649E-003                  2.1267372312821212E-006                  2.9173550944883629E-018                  0.0000000000000000E+000 
                                     550                  1.1783975373174422E+000                  2.5082742114639223E-001                  6.5368213464295408E+000                 -1.3697593148169274E+000                  1.3302343936122645E+001                  7.0299889716874109E-001                  2.8795883996874089E-001                  9.0422628625179691E-003                  2.3953510413981107E-006                  4.2742668151248050E-018                  0.0000000000000000E+000 
                                     551                  1.1693163535711859E+000                  2.4293857669222169E-001                  6.5419384418804798E+000                 -1.3533473810550742E+000                  1.3323854374776413E+001                  7.0299889709299890E-001                  2.8795884004703354E-001                  9.0422628599675647E-003                  2.7020305823634558E-006                  6.2876154420768886E-018                  0.0000000000000000E+000 
                                     552                  1.1601862303913999E+000                  2.3486861741815462E-001                  6.5471276872316544E+000                 -1.3365891657012254E+000                  1.3345780913641985E+001                  7.0299889700783347E-001                  2.8795884013538037E-001                  9.0422628567861096E-003                  3.0524737432265243E-006                  9.2891194673092557E-018                  0.0000000000000000E+000 
                                     553                  1.1510561072116141E+000                  2.2665496102436797E-001                  6.5523857124288005E+000                 -1.3194964334817989E+000                  1.3368108466824212E+001                  7.0299889691234474E-001                  2.8795884023474105E-001                  9.0422628529142068E-003                  3.4525522215813441E-006                  1.3778237025173605E-017                  0.0000000000000000E+000 
                                     554                  1.1419017333618926E+000                  2.1827019422006788E-001                  6.5577305434118216E+000                 -1.3020098496635857E+000                  1.3390914323305790E+001                  7.0299889680010164E-001                  2.8795884035161651E-001                  9.0422628482818013E-003                  3.9104901794492046E-006                  2.0544967969858133E-017                  0.0000000000000000E+000 
                                     555                  1.1326997820294831E+000                  2.0968586403095898E-001                  6.5631601881609276E+000                 -1.2841333438604050E+000                  1.3414192547614254E+001                  7.0299889667280913E-001                  2.8795884048436254E-001                  9.0422628428283858E-003                  4.4336412864535822E-006                  3.0790680761926135E-017                  0.0000000000000000E+000 
                                     556                  1.1234978306970733E+000                  2.0093958354053018E-001                  6.5686823676255779E+000                 -1.2658444338585517E+000                  1.3437973382529425E+001                  7.0299889642405988E-001                  2.8795884073919825E-001                  9.0422628367419211E-003                  5.0308518248461742E-006                  4.6403632089228706E-017                  0.0000000000000000E+000 
                                     557                  1.1142378804012887E+000                  1.9196869348046799E-001                  6.5743030206900848E+000                 -1.2471199464594507E+000                  1.3462285872650938E+001                  7.0299889615649391E-001                  2.8795884101351577E-001                  9.0422628299903218E-003                  5.7117376523911315E-006                  7.0350280254132389E-017                  0.0000000000000000E+000 
                                     558                  1.1049779301055040E+000                  1.8282155329035454E-001                  6.5800167421876248E+000                 -1.2279811100325522E+000                  1.3487103504554614E+001                  7.0299889555929262E-001                  2.8795884161735041E-001                  9.0422628233569613E-003                  6.4860516031983890E-006                  1.0723844883279302E-016                  0.0000000000000000E+000 
                                     559                  1.0956951901336394E+000                  1.7346833045995000E-001                  6.5843838069050582E+000                 -1.2131693625013471E+000                  1.3506252443171991E+001                  7.0299889537479310E-001                  2.8795884180720388E-001                  9.0422628180030218E-003                  7.1411104951963361E-006                  1.4790374117326453E-016                  0.0000000000000000E+000 
                                     560                  1.0910538201477071E+000                  1.6872236683956796E-001                  6.5873143898676716E+000                 -1.2032800231756084E+000                  1.3519053277979687E+001                  7.0299889524167536E-001                  2.8795884194369548E-001                  9.0422628146291650E-003                  7.6124065670455449E-006                  1.8339561588873697E-016                  0.0000000000000000E+000 
                                     561                  1.0864124501617749E+000                  1.6392784396185886E-001                  6.5917574346471417E+000                 -1.1883621281868235E+000                  1.3538386705075705E+001                  7.0299889502563129E-001                  2.8795884216441670E-001                  9.0422628099520175E-003                  8.3796867806692563E-006                  2.5384330828442203E-016                  0.0000000000000000E+000 
                                     562                  1.0770738141945937E+000                  1.5412627049824795E-001                  6.5978084430369739E+000                 -1.1677896208482688E+000                  1.3564968388103297E+001                  7.0299889474036459E-001                  2.8795884245480857E-001                  9.0422628048267839E-003                  9.5524231918245342E-006                  3.9481405830082305E-016                  0.0000000000000000E+000 
                                     563                  1.0677351782274125E+000                  1.4411619867783254E-001                  6.6039856034420739E+000                 -1.1466993564501391E+000                  1.3592191779804040E+001                  7.0299889439959473E-001                  2.8795884279908412E-001                  9.0422628013211437E-003                  1.0927765434948564E-005                  6.1869381694579278E-016                  0.0000000000000000E+000 
                                     564                  1.0583531748136936E+000                  1.3384119361291907E-001                  6.6087282697605785E+000                 -1.1303116240346296E+000                  1.3613285128421657E+001                  7.0299889410695637E-001                  2.8795884309332270E-001                  9.0422627997208682E-003                  1.2133520958180531E-005                  8.7274230503923196E-016                  0.0000000000000000E+000 
                                     565                  1.0536621731068343E+000                  1.2862114525925250E-001                  6.6119157525873691E+000                 -1.1193687384172548E+000                  1.3627391936325367E+001                  7.0299889389885406E-001                  2.8795884330207894E-001                  9.0422627990669469E-003                  1.3022281307590406E-005                  1.0988874737985020E-015                  0.0000000000000000E+000 
                                     566                  1.0489711713999748E+000                  1.2334303631746305E-001                  6.6167507411850970E+000                 -1.1028753794352402E+000                  1.3648686518062782E+001                  7.0299889326378462E-001                  2.8795884393755850E-001                  9.0422627986568305E-003                  1.4501984972644282E-005                  1.5567205458403150E-015                  0.0000000000000000E+000 
                                     567                  1.0395469919667295E+000                  1.1255388244447705E-001                  6.6233552915672087E+000                 -1.0800712230651781E+000                  1.3678044612775523E+001                  7.0299889258412362E-001                  2.8795884461740501E-001                  9.0422627984714232E-003                  1.6820802673229439E-005                  2.5019927940582304E-015                  0.0000000000000000E+000 
                                     568                  1.0301228125334840E+000                  1.0151511964096717E-001                  6.6301190961383218E+000                 -1.0566441096371642E+000                  1.3708182801235466E+001                  7.0299889186252085E-001                  2.8795884533900917E-001                  9.0422627984699799E-003                  1.9584792504819572E-005                  4.0590727547638089E-015                  0.0000000000000000E+000 
                                     569                  1.0206577085386250E+000                  9.0166304942939424E-002                  6.6353296156303632E+000                 -1.0383814975790147E+000                  1.3731611896591490E+001                  7.0299889131995241E-001                  2.8795884588157966E-001                  9.0422627984678705E-003                  2.2025276562270264E-005                  5.8865108880927198E-015                  0.0000000000000000E+000 
                                     570                  1.0159251565411958E+000                  8.4393013497111855E-002                  6.6388366405985755E+000                 -1.0261853555679232E+000                  1.3747287198411748E+001                  7.0299889091607670E-001                  2.8795884628545543E-001                  9.0422627984678705E-003                  2.3827499628379655E-005                  7.5524165162563695E-015                  0.0000000000000000E+000 
                                     571                  1.0111926045437660E+000                  7.8549804923778110E-002                  6.6441627987778729E+000                 -1.0078038434541878E+000                  1.3770955132890803E+001                  7.0299889023871820E-001                  2.8795884696281548E-001                  9.0422627984663162E-003                  2.6834288808150834E-005                  1.1010477020075560E-014                  0.0000000000000000E+000 
                                     572                  1.0016878899085648E+000                  6.6590000888219744E-002                  6.6514623662728454E+000                 -9.8229611422580243E-001                  1.3803703037046896E+001                  7.0299888918919906E-001                  2.8795884801233557E-001                  9.0422627984654280E-003                  3.1586412626834819E-005                  1.8430148003599801E-014                  0.0000000000000000E+000 
                                     573                  9.9218317527336386E-001                  5.4328548648221252E-002                  6.6570968477452164E+000                 -9.6236693543246410E-001                  1.3829217191941614E+001                  7.0299888785729636E-001                  2.8795884934425109E-001                  9.0422627984525494E-003                  3.5826883710374923E-005                  2.7396324891407034E-014                  0.0000000000000000E+000 
                                     574                  9.8740710397739573E-001                  4.8053087785100194E-002                  6.6609059989157879E+000                 -9.4901123833284529E-001                  1.3846350710552878E+001                  7.0299888717494108E-001                  2.8795885002660687E-001                  9.0422627984521053E-003                  3.8992725090949003E-005                  3.5775271586155257E-014                  0.0000000000000000E+000 
                                     575                  9.8263103268142771E-001                  4.1696304472857028E-002                  6.6647648439468883E+000                 -9.3546366424206728E-001                  1.3863725241906694E+001                  7.0299888643856323E-001                  2.8795885076298511E-001                  9.0422627984516613E-003                  4.2479474273600987E-005                  4.6848164521812209E-014                  0.0000000000000000E+000 
                                     576                  9.7785496138545980E-001                  3.5256331438800657E-002                  6.6686748849417379E+000                 -9.2171915349651756E-001                  1.3881347347911088E+001                  7.0299888561931267E-001                  2.8795885158223605E-001                  9.0422627984512172E-003                  4.6324117792892450E-005                  6.1525519036295247E-014                  0.0000000000000000E+000 
                                     577                  9.7307889008949155E-001                  2.8731246455430487E-002                  6.6746091693696270E+000                 -9.0104486878513290E-001                  1.3907909997485048E+001                  7.0299888425304147E-001                  2.8795885294850793E-001                  9.0422627984505510E-003                  5.2793331078826932E-005                  9.2874154033647060E-014                  0.0000000000000000E+000 
                                     578                  9.6351755123804350E-001                  1.5394955551391172E-002                  6.6807440581202631E+000                 -8.7916818187045798E-001                  1.3935866255357082E+001                  7.0299888268444710E-001                  2.8795885451710229E-001                  9.0422627984505510E-003                  6.0476389905208795E-005                  1.4207753372013700E-013                  0.0000000000000000E+000 
                                     579                  9.5872768555280741E-001                  8.5825654126438604E-003                  6.6848881759221923E+000                 -8.6453958232990502E-001                  1.3954604261488502E+001                  7.0299888151370793E-001                  2.8795885568784152E-001                  9.0422627984505510E-003                  6.6250173317931944E-005                  1.8908184798166870E-013                  0.0000000000000000E+000 
                                     580                  9.5393781986757165E-001                  1.6762263979531481E-003                  6.6911947587469260E+000                 -8.4249843248025891E-001                  1.3982903050323371E+001                  7.0299887954162188E-001                  2.8795885765992751E-001                  9.0422627984505510E-003                  7.6043864741402904E-005                  2.9150026329193185E-013                  0.0000000000000000E+000 
                                     581                  9.4432282066407369E-001                 -1.2491893316291388E-002                  6.6977334672434976E+000                 -8.1909175614747431E-001                  1.4012789251257134E+001                  7.0299887720227561E-001                  2.8795885999927384E-001                  9.0422627984505510E-003                  8.7798946204859380E-005                  4.5630227216695718E-013                  0.0000000000000000E+000 
                                     582                  9.3951532106232472E-001                 -1.9721255051396349E-002                  6.7010496042924848E+000                 -8.0728818318924889E-001                  1.4027880209110082E+001                  7.0299887590084753E-001                  2.8795886130070181E-001                  9.0422627984506621E-003                  9.4405873519849635E-005                  5.7220170413069582E-013                  0.0000000000000000E+000 
