                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2690                                     1563                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3609224524471736E+008                  5.0487384235360532E+003                  4.0498710746101992E+003                  1.1968126052390196E+003                  7.0272247287888916E+001                  6.2640014576030412E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.1166847973526083E-043                  3.8042193367565524E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367934998536E+000                  3.5200927063012120E-004                  8.3776165696587379E-001                  2.1827231961540519E-001                  4.3870907217661301E-003                  2.6571798952863102E-001                  2.5965114757163653E-003                  6.3472788008381964E-001                  4.6158910031473888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4038639443409652E+006                  2.5200747364302047E+003                  2.5066580907216128E+007                  1.1524590845726320E+003                  3.6137191967430582E-001                  8.1901213231099371E+002                  1.3234352230454155E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3762024638534692E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     916                  6.2833646908419383E-001                 -1.0042195364941622E+000                  7.4313751221041660E+000                  1.3024667207190517E+000                  1.6544099525805585E+001                  1.7364125867621790E-006                  9.9126790762474692E-001                  8.7303559626663585E-003                  4.8020926673607744E-010                  1.9027378797175653E-002                  3.4891065838231117E-031 
                                     917                  6.2828934453481677E-001                 -1.0047138411404162E+000                  7.4321496535421927E+000                  1.3051300605716676E+000                  1.6547525252661544E+001                  1.5055604362329928E-006                  9.9126820218798717E-001                  8.7302922515766213E-003                  3.6529897846863875E-010                  1.7102841074988887E-002                  3.8457272642236117E-031 
                                     918                  6.2824221998543961E-001                 -1.0052068017884659E+000                  7.4329217532471619E+000                  1.3077840652392076E+000                  1.6550939320214582E+001                  1.3010808073329558E-006                  9.9126846771411037E-001                  8.7302312050823172E-003                  2.7603832847772976E-010                  1.5318381306591007E-002                  4.2388552199395601E-031 
                                     919                  6.2819509543606256E-001                 -1.0056984281122470E+000                  7.4340757677212581E+000                  1.3117414135732739E+000                  1.6556033121413481E+001                  1.0530278407823219E-006                  9.9126880262858785E-001                  8.7301443435713333E-003                  1.8401960075818070E-010                  1.3075648180726497E-002                  4.9053740229963113E-031 
                                     920                  6.2810084633730845E-001                 -1.0066777231159267E+000                  7.4356055674353527E+000                  1.3169944144272290E+000                  1.6562792461229837E+001                  7.8240671212444451E-007                  9.9126918370679873E-001                  8.7300338864891858E-003                  1.0398179953725047E-010                  1.0422626625393401E-002                  5.9601226879428841E-031 
                                     921                  6.2800659723855468E-001                 -1.0076517940753711E+000                  7.4371259259396698E+000                  1.3222114003967764E+000                  1.6569506728832135E+001                  5.8054312544963594E-007                  9.9126948915515967E-001                  8.7299303017148722E-003                  5.8586441522707858E-011                  8.2901492462197756E-003                  7.2421917258276021E-031 
                                     922                  6.2791234813980057E-001                 -1.0086207144878583E+000                  7.4393905126532154E+000                  1.3299464354088089E+000                  1.6579473504377678E+001                  3.6870116888876522E-007                  9.9126984704894872E-001                  8.7297842498823552E-003                  2.4455648094049354E-011                  5.8358026207102074E-003                  9.7023046418187777E-031 
                                     923                  6.2772384994229247E-001                 -1.0105434438530903E+000                  7.4423760193307036E+000                  1.3401718408172909E+000                  1.6592640298678642E+001                  1.9850083563000960E-007                  9.9127018200520389E-001                  8.7296194939604499E-003                  7.4166708297241289E-012                  3.5934006549761801E-003                  1.4330897851905970E-030 
                                     924                  6.2753535174478414E-001                 -1.0124464113228866E+000                  7.4465617047849246E+000                  1.3543991370193007E+000                  1.6610995980045544E+001                  8.0703429689981166E-008                  9.9127047742475016E-001                  8.7294418718201205E-003                  1.3058000820687489E-012                  1.7576160276505234E-003                  2.4953678677387372E-030 
                                     925                  6.2718814808721812E-001                 -1.0159019175920947E+000                  7.4504417137066827E+000                  1.3677468260199110E+000                  1.6628164911864634E+001                  3.1305999916118634E-008                  9.9127063293468920E-001                  8.7293357593108967E-003                  2.0838929150859015E-013                  8.0698368505118998E-004                  4.2102768669608186E-030 
                                     926                  6.2702944262716032E-001                 -1.0174603959039308E+000                  7.4540467965918138E+000                  1.3799666791683207E+000                  1.6643942443623676E+001                  1.3305248232500397E-008                  9.9127068845792576E-001                  8.7292982368259997E-003                  3.9734659630009700E-014                  3.9985143718110567E-004                  6.8847773540061408E-030 
                                     927                  6.2671203170704470E-001                 -1.0205397638460367E+000                  7.4583277039389992E+000                  1.3945800384929079E+000                  1.6662776925855656E+001                  4.3882601498694365E-009                  9.9127068341522784E-001                  8.7293121965119624E-003                  4.6098054572242074E-015                  1.5789944171158265E-004                  1.2443894543012262E-029 
                                     928                  6.2645420626182990E-001                 -1.0230050770332553E+000                  7.4638004054612779E+000                  1.4130333139926168E+000                  1.6686635592327075E+001                  1.0543345370264081E-009                  9.9127055801038488E-001                  8.7294409352806079E-003                  2.8876449031747620E-016                  4.7579637211486931E-005                  2.6761582604031887E-029 
                                     929                  6.2596347722244694E-001                 -1.0276132842307184E+000                  7.4696129026347560E+000                  1.4328886825454161E+000                  1.6712223111672667E+001                  1.3551358715576619E-010                  9.9127031919101516E-001                  8.7296806734712407E-003                  5.2078464974452406E-018                  7.7583086202082306E-006                  6.1024182940358783E-029 
                                     930                  6.2563904368224210E-001                 -1.0306011796871364E+000                  7.4741500225032871E+000                  1.4482688292412527E+000                  1.6732082579302720E+001                  7.7188406022544864E-011                  9.9127008631132618E-001                  8.7299136114854514E-003                  1.8086692405478253E-018                  5.3078465533354784E-006                  1.1666389934296253E-028 
                                     931                  6.2531461014203737E-001                 -1.0335448065762360E+000                  7.4797050284705024E+000                  1.4669703001097398E+000                  1.6756273628018292E+001                  7.4008674626774443E-012                  9.9126974215183794E-001                  8.7302578407612019E-003                  1.8243411955477739E-020                  6.3496655801187613E-007                  2.5882199972585674E-028 
                                     932                  6.2482931940808872E-001                 -1.0378694598823959E+000                  7.4848179611500818E+000                  1.4843764336798064E+000                  1.6778725972788344E+001                  1.0944293427156707E-012                  9.9126939825695859E-001                  8.7306017419469528E-003                  4.5523151798690416E-022                  1.1503247667996095E-007                  5.4059190993029458E-028 
                                     933                  6.2455201041726061E-001                 -1.0402997074409892E+000                  7.4900600180697392E+000                  1.5019297857081748E+000                  1.6801464223512234E+001                  1.5203021082287286E-013                  9.9126907566627653E-001                  8.7309243335714770E-003                  1.1957299262263507E-023                  1.9687168420944108E-008                  1.1494520680365129E-027 
                                     934                  6.2403341606453189E-001                 -1.0447696205918557E+000                  7.4960211610772465E+000                  1.5220947837749232E+000                  1.6827518654831653E+001                  5.4774954796774849E-015                  9.9126876993999358E-001                  8.7312300600009829E-003                  8.6820367055610037E-026                  9.0186857638372693E-010                  2.7108078518637932E-027 
                                     935                  6.2362544123263530E-001                 -1.0482196802863788E+000                  7.5011631636804363E+000                  1.5393968854287177E+000                  1.6849904838876721E+001                  2.8660446358364019E-015                  9.9126856276132291E-001                  8.7314372386742001E-003                  5.3041347230962134E-026                  5.8148177259148021E-010                  5.6691221951256752E-027 
                                     936                  6.2321746640073883E-001                 -1.0516143057389198E+000                  7.5063144418903125E+000                  1.5566941468412128E+000                  1.6872297198878211E+001                  2.3877696597543400E-017                  9.9126839391391508E-001                  8.7316060860849198E-003                  5.6688305223945695E-028                  5.9833190086293443E-012                  1.1839618876994752E-026 
                                     937                  6.2279199388265938E-001                 -1.0550980784341975E+000                  7.5114727367086420E+000                  1.5739968184097608E+000                  1.6894703104944721E+001                  1.0573889385856303E-017                  9.9126826831549608E-001                  8.7317316845039183E-003                  3.1115422610002054E-028                  3.2749137075469555E-012                  2.4671299255163360E-026 
                                     938                  6.2236652136457993E-001                 -1.0585266720985884E+000                  7.5161593886160603E+000                  1.5897218858855215E+000                  1.6915065117125003E+001                  1.1206677629250644E-019                  9.9126819622683782E-001                  8.7318037731621834E-003                  4.0945028069527418E-030                  4.2099025929546521E-014                  4.7922875643396159E-026 
                                     939                  6.2200437215605309E-001                 -1.0614031938096353E+000                  7.5213341712896495E+000                  1.6069448088546605E+000                  1.6937413407306472E+001                  2.8563424646979064E-021                  9.9126815487074293E-001                  8.7318451292570654E-003                  1.2346007431417087E-031                  1.3276247028402556E-015                  9.9309595678273146E-026 
                                     940                  6.2148170879177922E-001                 -1.0654903142577599E+000                  7.5277799840109356E+000                  1.6284130024929118E+000                  1.6965266051098684E+001                  1.5983888136056265E-023                  9.9126809551953687E-001                  8.7319044804631263E-003                  8.5224308552491192E-034                  9.6837681632580471E-018                  2.4467952016263233E-025 
                                     941                  6.2087816835437404E-001                 -1.0701194927371640E+000                  7.5345685693089894E+000                  1.6510242072350689E+000                  1.6994602040631658E+001                  3.2841832971436556E-026                  9.9126800337922993E-001                  8.7319966207700661E-003                  2.2538695702410124E-036                  2.6319625483260238E-020                  6.2768657233706429E-025 
                                     942                  6.2026647731825091E-001                 -1.0747173906837040E+000                  7.5394113437563588E+000                  1.6672742338366717E+000                  1.7015645727055194E+001                  2.2419427474944106E-028                  9.9126795445230842E-001                  8.7320455476915804E-003                  1.7623815170983795E-038                  2.8511774439906333E-022                  1.2238360383742626E-024 
                                     943                  6.1999189776929009E-001                 -1.0767516593173907E+000                  7.5443135893533988E+000                  1.6833930220036200E+000                  1.7036628990958498E+001                  1.3083466849471214E-030                  9.9126794354017900E-001                  8.7320564598210026E-003                  9.8817216447710240E-041                  1.0559068422589867E-022                  2.3918873430247689E-024 
                                     944                  6.1935575493701345E-001                 -1.0813987693937908E+000                  7.5495338361598483E+000                  1.7008301787474316E+000                  1.7059237256249649E+001                  1.9234734398466785E-031                  9.9126791961546490E-001                  8.7320803845351014E-003                  1.9146737188382709E-043                  1.6766305874857069E-022                  4.8654176894441423E-024 
                                     945                  6.1900234225241557E-001                 -1.0839413273723806E+000                  7.5546686555092535E+000                  1.7177073390666260E+000                  1.7081210863893855E+001                  1.8146494428769205E-031                  9.9126790512596197E-001                  8.7320948740380322E-003                  5.0719261117771622E-045                  2.6686305122318281E-022                  9.7228315877425130E-024 
                                     946                  6.1836619942013871E-001                 -1.0884519236336363E+000                  7.5604178172947529E+000                  1.7367867285617498E+000                  1.7105990778163527E+001                  1.6735316827327122E-031                  9.9126786469056982E-001                  8.7321353094301779E-003                  4.5112091959009632E-045                  4.4833873090506442E-022                  2.1005317813246005E-023 
                                     947                  6.1787142166170117E-001                 -1.0919030427812231E+000                  7.5651817909764425E+000                  1.7525325085043058E+000                  1.7126462911681482E+001                  1.5489782689104145E-031                  9.9126785791783090E-001                  8.7321420821691031E-003                  4.1701046439441659E-045                  6.8792320751344827E-022                  3.9574879458839772E-023 
                                     948                  6.1741198517172358E-001                 -1.0950649614741776E+000                  7.5696962883848400E+000                  1.7674244817673088E+000                  1.7145835129353006E+001                  1.4054937002727327E-031                  9.9126784549829228E-001                  8.7321545017077229E-003                  3.6891267293600263E-045                  1.0306701974679766E-021                  7.1842839202997460E-023 
                                     949                  6.1695254868174609E-001                 -1.0981873387920424E+000                  7.5762166159874393E+000                  1.7886897831339359E+000                  1.7173580160186209E+001                  1.1631993280639678E-031                  9.9126781939258612E-001                  8.7321806074138753E-003                  2.8008557971793604E-045                  1.8426935846084054E-021                  1.6868138059255176E-022 
                                     950                  6.1606087237353702E-001                 -1.1041411340208986E+000                  7.5833797988061118E+000                  1.8124063151407899E+000                  1.7204404289927250E+001                  8.8630092129597972E-032                  9.9126779695308465E-001                  8.7322030469153544E-003                  1.8216672565864468E-045                  3.4807428223280542E-021                  4.2772651868518993E-022 
                                     951                  6.1543020728843656E-001                 -1.1082697879896952E+000                  7.5883807371252194E+000                  1.8289016202164619E+000                  1.7225864429460675E+001                  7.4299585670323993E-032                  9.9126779387472874E-001                  8.7322061252712579E-003                  1.3853379464648538E-045                  5.4150748320296608E-021                  8.1429844921578322E-022 
                                     952                  6.1497624854563537E-001                 -1.1112015498927901E+000                  7.5925052553416750E+000                  1.8424350728792107E+000                  1.7243495358141264E+001                  6.6148158382312910E-032                  9.9126779129789722E-001                  8.7322087021027839E-003                  1.1715397632675771E-045                  7.7858808001879080E-021                  1.3797282715495539E-021 
                                     953                  6.1452228980283419E-001                 -1.1141011792837296E+000                  7.5975710747503076E+000                  1.8589574439055943E+000                  1.7265054076401256E+001                  5.9534282837620636E-032                  9.9126777581960490E-001                  8.7322241803950984E-003                  1.0271711874591931E-045                  1.2141140587910261E-020                  2.6246526823271725E-021 
                                     954                  6.1384456264589349E-001                 -1.1183729429649205E+000                  7.6020456415934667E+000                  1.8737129372517616E+000                  1.7284253196046937E+001                  5.4817433554522979E-032                  9.9126777574878866E-001                  8.7322242512113402E-003                  9.3414521660727682E-046                  1.7958749767656553E-020                  4.6179622052760912E-021 
                                     955                  6.1350569906742314E-001                 -1.1204835490927576E+000                  7.6049950705887275E+000                  1.8833564749307961E+000                  1.7296828704290821E+001                  5.2749988924425709E-032                  9.9126777570157798E-001                  8.7322242984220200E-003                  9.0570770294609069E-046                  2.3225155300501148E-020                  6.6863936623037401E-021 
                                     956                  6.1316683548895290E-001                 -1.1225780054214585E+000                  7.6090281921496432E+000                  1.8964590242221033E+000                  1.7313943529047172E+001                  5.1252192452590439E-032                  9.9126777563632362E-001                  8.7322243636763774E-003                  9.1021136933559126E-046                  3.2976567119066367E-020                  1.1060078667356544E-020 
                                     957                  6.1256895270686684E-001                 -1.1262354691794134E+000                  7.6140997068963827E+000                  1.9130046355737726E+000                  1.7335532607216372E+001                  4.9351194745398719E-032                  9.9126777555302592E-001                  8.7322244469740795E-003                  9.1302167077673734E-046                  5.1179748279758609E-020                  2.0749459533449038E-020 
                                     958                  6.1197106992478056E-001                 -1.1298457108484976E+000                  7.6191665156106190E+000                  1.9295029514858382E+000                  1.7357071243123634E+001                  4.7908388697441602E-032                  9.9126773122405254E-001                  8.7322687759474604E-003                  9.3053767229933869E-046                  7.9266615695769428E-020                  3.8727895358425547E-020 
                                     959                  6.1135506948263141E-001                 -1.1335179098412229E+000                  7.6236356736027977E+000                  1.9440803796697086E+000                  1.7376094072892496E+001                  4.6980603995591111E-032                  9.9126772760733983E-001                  8.7322723926601675E-003                  9.5878044972007143E-046                  1.1644508486886835E-019                  6.6919244818609508E-020 
                                     960                  6.1088401032098794E-001                 -1.1362945619728901E+000                  7.6274604396637695E+000                  1.9565025733624639E+000                  1.7392322736800729E+001                  4.6126765194067049E-032                  9.9126772760733983E-001                  8.7322723926601675E-003                  9.8024682014193081E-046                  1.6165298819200745E-019                  1.0655131900458408E-019 
                                     961                  6.1041295115934446E-001                 -1.1390449244027854E+000                  7.6307337685990726E+000                  1.9671478337994308E+000                  1.7406225444937025E+001                  4.5292791255527076E-032                  9.9126772945932795E-001                  8.7322705406720491E-003                  9.9387149948294970E-046                  2.1389980655913821E-019                  1.5835255413140010E-019 
                                     962                  6.1006871561814346E-001                 -1.1410385518494957E+000                  7.6334731477681403E+000                  1.9760257685612252E+000                  1.7417830619959155E+001                  4.4738813422786807E-032                  9.9126773112589917E-001                  8.7322688741008347E-003                  1.0112639324007076E-045                  2.7023736659150784E-019                  2.2027476840760907E-019 
                                     963                  6.0972448007694247E-001                 -1.1430188335709528E+000                  7.6379538531157154E+000                  1.9904082577051885E+000                  1.7436678703034229E+001                  4.4159485069048440E-032                  9.9126773756226616E-001                  8.7322624377338398E-003                  1.0547820813029718E-045                  3.9559153724784744E-019                  3.7668125809466848E-019 
                                     964                  6.0893089713987825E-001                 -1.1475354395653719E+000                  7.6441004182186303E+000                  2.0102798926609613E+000                  1.7462672263048507E+001                  4.2840271367514959E-032                  9.9126773756226616E-001                  8.7322624377338398E-003                  1.0901678911405355E-045                  6.6613535721222565E-019                  7.8265730607183443E-019 
                                     965                  6.0813731420281403E-001                 -1.1519857619986111E+000                  7.6501636605193006E+000                  2.0298437010836698E+000                  1.7488276951347920E+001                  4.1120825209034622E-032                  9.9126773182244088E-001                  8.7322681775591215E-003                  1.1012478026639883E-045                  1.1112136053611510E-018                  1.6001870015004419E-018 
                                     966                  6.0733634650316215E-001                 -1.1564133519514299E+000                  7.6545216547809876E+000                  2.0439963327458335E+000                  1.7506769088726944E+001                  4.0528906797299005E-032                  9.9126772809361741E-001                  8.7322719063825938E-003                  1.1429956242004021E-045                  1.6033520323923500E-018                  2.6669397473314445E-018 
                                     967                  6.0697268875446975E-001                 -1.1584027957027248E+000                  7.6572164632175523E+000                  2.0526686566882226E+000                  1.7518127471476358E+001                  4.0253281316324842E-032                  9.9126772480542014E-001                  8.7322751945798638E-003                  1.1743283542368436E-045                  2.0098292291304627E-018                  3.6506569110886517E-018 
                                     968                  6.0660903100577745E-001                 -1.1603798066094246E+000                  7.6605811008221831E+000                  2.0634518967307147E+000                  1.7532266025152573E+001                  4.0096710576127532E-032                  9.9126771632469757E-001                  8.7322836753024324E-003                  1.2257277772081127E-045                  2.6629810604518973E-018                  5.3929736089977436E-018 
                                     969                  6.0605663948877608E-001                 -1.1633597715241781E+000                  7.6645943487286639E+000                  2.0763456340706523E+000                  1.7549161184330821E+001                  3.9657885523935879E-032                  9.9126771632469757E-001                  8.7322836753024324E-003                  1.2736554007500275E-045                  3.7220403942853612E-018                  8.5704274839875580E-018 
                                     970                  6.0550424797177471E-001                 -1.1663124524740112E+000                  7.6691923690136345E+000                  2.0910572006502508E+000                  1.7568459511490598E+001                  3.8934726775732153E-032                  9.9126771743963671E-001                  8.7322825603632914E-003                  1.3151749431836931E-045                  5.4551065648050299E-018                  1.4521740033227180E-017 
                                     971                  6.0477512135466271E-001                 -1.1701696367430057E+000                  7.6743501390515769E+000                  2.1075913554869956E+000                  1.7590138319104451E+001                  3.8265204844773913E-032                  9.9126771743963671E-001                  8.7322825603632914E-003                  1.3722492707089308E-045                  8.3640310611824200E-018                  2.6138551498897584E-017 
                                     972                  6.0404599473755016E-001                 -1.1739824143021125E+000                  7.6783844783036495E+000                  2.1205743409313813E+000                  1.7607144207493377E+001                  3.7753750453392401E-032                  9.9126770134315623E-001                  8.7322986568437733E-003                  1.4189147131261262E-045                  1.1672778842072760E-017                  4.1286334445599978E-017 
                                     973                  6.0361902326170414E-001                 -1.1761950034025770E+000                  7.6813357885888820E+000                  2.1300143567851357E+000                  1.7619529160771840E+001                  3.7504467628754809E-032                  9.9126769969724693E-001                  8.7323003027530710E-003                  1.4631496726597537E-045                  1.4884876712275539E-017                  5.7575057023245508E-017 
                                     974                  6.0319205178585822E-001                 -1.1783932533222075E+000                  7.6861798750033365E+000                  2.1453520679695761E+000                  1.7639705683453169E+001                  3.7326872527535363E-032                  9.9126769696715533E-001                  8.7323030328446682E-003                  1.5569741506205530E-045                  2.2149994833043833E-017                  9.9020424309171100E-017 
                                     975                  6.0220257670786348E-001                 -1.1834350773837812E+000                  7.6919267753099465E+000                  2.1637772494409444E+000                  1.7663865099370391E+001                  3.7148869373961397E-032                  9.9126770518197038E-001                  8.7322948180296178E-003                  1.6795180106404374E-045                  3.5451727328994639E-017                  1.8775030002781503E-016 
                                     976                  6.0148529783230387E-001                 -1.1870444623030245E+000                  7.6966885526381885E+000                  2.1789535501124000E+000                  1.7683795968594534E+001                  3.6806571070848621E-032                  9.9126770518197038E-001                  8.7322948180296178E-003                  1.7688222624823880E-045                  5.2258225820297847E-017                  3.1768812393635639E-016 
                                     977                  6.0076801895674425E-001                 -1.1906174430251313E+000                  7.7028488171922902E+000                  2.1984224312000609E+000                  1.7709421467900636E+001                  3.6111296677327561E-032                  9.9126768630979156E-001                  8.7323136902084375E-003                  1.8636605995226484E-045                  8.6126893094106492E-017                  6.2375233634681049E-016 
                                     978                  5.9960211063192659E-001                 -1.1963517604835341E+000                  7.7083132757027446E+000                  2.2159562842938154E+000                  1.7732409223528727E+001                  3.5071873171085992E-032                  9.9126770288774968E-001                  8.7322971122503201E-003                  1.9053993413187221E-045                  1.3399327898021785E-016                  1.1309624612490568E-015 
                                     979                  5.9907009421186419E-001                 -1.1989382597136966E+000                  7.7116989403739264E+000                  2.2266975161585725E+000                  1.7746533595430396E+001                  3.4935508099396584E-032                  9.9126770288774957E-001                  8.7322971122504311E-003                  1.9866169444720353E-045                  1.7599578370159704E-016                  1.6307112632333123E-015 
                                     980                  5.9853807779180179E-001                 -1.2015069037038157E+000                  7.7158150431875008E+000                  2.2396946215507527E+000                  1.7763645901009586E+001                  3.4768098213514011E-032                  9.9126768526576825E-001                  8.7323147342317498E-003                  2.0892441551007530E-045                  2.4491675959645568E-016                  2.5380738636624176E-015 
                                     981                  5.9776382410813611E-001                 -1.2052143339994239E+000                  7.7225005272280702E+000                  2.2606652307639874E+000                  1.7791305444866879E+001                  3.5410524651503187E-032                  9.9126769433995854E-001                  8.7323056600414617E-003                  2.3875706384652652E-045                  4.1789666150599987E-016                  5.1765678309790648E-015 
                                     982                  5.9638661848173291E-001                 -1.2117233884731236E+000                  7.7290559904648157E+000                  2.2815572195028246E+000                  1.7818747393730398E+001                  3.5219387915802805E-032                  9.9126770381225837E-001                  8.7322961877416283E-003                  2.5984147017639567E-045                  7.0448314981998755E-016                  1.0365068464412917E-014 
                                     983                  5.9561689259738737E-001                 -1.2153137467762023E+000                  7.7348049283532569E+000                  2.2995853465179095E+000                  1.7842529107686925E+001                  3.4935784330384877E-032                  9.9126768239294671E-001                  8.7323176070532860E-003                  2.7774452876157571E-045                  1.1106733181055947E-015                  1.8935002134741497E-014 
                                     984                  5.9447483068231988E-001                 -1.2205828854133911E+000                  7.7404282330450780E+000                  2.3173832401261207E+000                  1.7865950717502074E+001                  3.4478939810814125E-032                  9.9126768619724004E-001                  8.7323138027599612E-003                  2.9340046088168900E-045                  1.7304881333524123E-015                  3.4014224181611181E-014 
                                     985                  5.9371944282915301E-001                 -1.2240304374166862E+000                  7.7448502744732810E+000                  2.3312820118407500E+000                  1.7884275204277316E+001                  3.4100268383230732E-032                  9.9126768619724015E-001                  8.7323138027598501E-003                  3.0579332858130914E-045                  2.4487792694407896E-015                  5.3727755655046628E-014 
                                     986                  5.9296405497598614E-001                 -1.2274495405860619E+000                  7.7496892627686220E+000                  2.3464401410406310E+000                  1.7904278330378425E+001                  3.3663958389573336E-032                  9.9126768588193881E-001                  8.7323141180611907E-003                  3.1936501219187961E-045                  3.5755761900695692E-015                  8.8316219284758871E-014 
                                     987                  5.9204714927658353E-001                 -1.2315629602519862E+000                  7.7549827861211753E+000                  2.3630359180180402E+000                  1.7926174393928271E+001                  3.3711694777685736E-032                  9.9126768731432013E-001                  8.7323126856798661E-003                  3.4540182216643462E-045                  5.4018719400078697E-015                  1.5157678733906580E-013 
                                     988                  5.9111156321162384E-001                 -1.2357198787730441E+000                  7.7602607242119088E+000                  2.3795678146619053E+000                  1.7947992035872904E+001                  3.3711694777685730E-032                  9.9126768731431980E-001                  8.7323126856801991E-003                  3.7234262006724796E-045                  8.1380715716628532E-015                  2.5876824760600316E-013 
                                     989                  5.9017597714666448E-001                 -1.2398375510846651E+000                  7.7657240241798400E+000                  2.3966409864756981E+000                  1.7970538392270861E+001                  3.3435096301411963E-032                  9.9126768506542939E-001                  8.7323149345706064E-003                  3.9575889958414339E-045                  1.2416534747416676E-014                  4.4835217802035670E-013 
                                     990                  5.8914917630929953E-001                 -1.2443133297218640E+000                  7.7712999012092574E+000                  2.4140743218457597E+000                  1.7993558159394965E+001                  3.3085493495405092E-032                  9.9126768191461923E-001                  8.7323180853807747E-003                  4.1933636392111864E-045                  1.9077761860891727E-014                  7.8265536000766732E-013 
                                     991                  5.8814620417909136E-001                 -1.2486429228336604E+000                  7.7765015732671401E+000                  2.4303343123651895E+000                  1.8015030421808422E+001                  3.2800201145963781E-032                  9.9126767916736058E-001                  8.7323208326394175E-003                  4.4353034008727735E-045                  2.8435408695839629E-014                  1.3115191770224695E-012 
                                     992                  5.8723101397951027E-001                 -1.2525583583899982E+000                  7.7832777469005503E+000                  2.4512833197009383E+000                  1.8042776994238320E+001                  3.2847229046195651E-032                  9.9126767669205540E-001                  8.7323233079446005E-003                  4.8905623367398463E-045                  4.7692193570421849E-014                  2.5543032223138198E-012 
                                     993                  5.8561183131871131E-001                 -1.2594090991644686E+000                  7.7893798226507318E+000                  2.4705192771665465E+000                  1.8068124696834953E+001                  3.2889963499201209E-032                  9.9126767355326439E-001                  8.7323264467356054E-003                  5.3437704084610728E-045                  7.5883112432187086E-014                  4.6430492410783430E-012 
                                     994                  5.8491398818923424E-001                 -1.2623309332731676E+000                  7.7930144750836936E+000                  2.4818315877197441E+000                  1.8083081980278347E+001                  3.2889963499201198E-032                  9.9126767144498229E-001                  8.7323285550177099E-003                  5.6222191388447269E-045                  9.9934535818133900E-014                  6.6112698705323069E-012 
                                     995                  5.8421614505975683E-001                 -1.2652355106344355E+000                  7.7970879279945837E+000                  2.4944728601279862E+000                  1.8099809690230426E+001                  3.2687340962393445E-032                  9.9126766903989216E-001                  8.7323309601078369E-003                  5.8773940340540448E-045                  1.3592974251435957E-013                  9.8075052090616640E-012 
                                     996                  5.8333594243731390E-001                 -1.2688753226652705E+000                  7.8015882511803287E+000                  2.5084600812269722E+000                  1.8118311458930009E+001                  3.2554261288570309E-032                  9.9126766566703584E-001                  8.7323343329641645E-003                  6.2063846563135192E-045                  1.9075963042947634E-013                  1.5138646545543537E-011 
                                     997                  5.8245573981487064E-001                 -1.2724891917783854E+000                  7.8069168724096327E+000                  2.5249387247850965E+000                  1.8140138536375364E+001                  3.2423884102108512E-032                  9.9126766077592510E-001                  8.7323392240749032E-003                  6.6283271772099172E-045                  2.8448310280182430E-013                  2.5252049370665591E-011 
                                     998                  5.8122841801802616E-001                 -1.2774869672495837E+000                  7.8122225150043780E+000                  2.5414638887899819E+000                  1.8161986508842237E+001                  3.2081809588965174E-032                  9.9126765334844646E-001                  8.7323466515535353E-003                  6.9847030929914942E-045                  4.2302087131537621E-013                  4.1985757465431598E-011 
                                     999                  5.8033273604327362E-001                 -1.2811042277625553E+000                  7.8163514155595246E+000                  2.5542784431812251E+000                  1.8178945092604415E+001                  3.2184807961066116E-032                  9.9126764847755056E-001                  8.7323515224494441E-003                  7.4422505655494877E-045                  5.7540616679872090E-013                  6.2311143359326441E-011 
                                    1000                  5.7955919251962340E-001                 -1.2842086562728294E+000                  7.8201456375004481E+000                  2.5660279044547809E+000                  1.8194503799023543E+001                  3.2184807961066122E-032                  9.9126764476325469E-001                  8.7323552367453150E-003                  7.8415680056245729E-045                  7.6280000453107723E-013                  8.9543720869346969E-011 
