                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1332                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.2884261206254822E+008                  4.3347689486180054E+005                  4.8525468953993632E+003                  1.9253374350912256E+002                  1.9632115756993986E+001                 -6.1233884963263063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9626618392073045E-002                  4.9101010058203065E-001                  4.0485519941594923E-008                  4.4754431854315263E-001                  8.5788788028127495E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6647594987044234E+000                  3.5155299456317431E-004                  1.0026227920056914E+000                  1.6141907792356752E-001                  5.3796849528716566E-003                  1.5406550571126029E-001                  2.5957284718404988E-003                  6.2731462536662363E-001                  3.2417465837806497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0262847445418051E+005                  5.6072440203436396E+004                  1.5581684256078753E+008                  1.9279457381713169E+002                  8.5405023605538076E+001                  2.8169041572998726E+001                  6.1669193255033452E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3533243614425072E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1013                  5.6243090457218059E-001                 -1.1810187007092248E+000                  7.6065751175886236E+000                  2.7459573703596929E+000                  1.8151994778298519E+001                  2.9615173365625736E-032                  9.9126757774607288E-001                  8.7324222539271190E-003                  2.1226930410751549E-045                  2.1935665835057076E-019                  4.7725081090799703E-019 
                                    1014                  5.5912516876391971E-001                 -1.1853101350393274E+000                  7.6117443078600102E+000                  2.7644480579442474E+000                  1.8175791813533763E+001                  2.9301190367733807E-032                  9.9126753545360458E-001                  8.7324645463954242E-003                  2.2601381515238367E-045                  3.4494580516531735E-019                  9.1551769505737356E-019 
                                    1015                  5.5664399208838178E-001                 -1.1884774901315900E+000                  7.6155493686310702E+000                  2.7779302745889809E+000                  1.8193181678087225E+001                  2.8934665054712175E-032                  9.9126752276970131E-001                  8.7324772302986853E-003                  2.3436397846926699E-045                  4.8069517485458426E-019                  1.4735965368358694E-018 
                                    1016                  5.5479952760506801E-001                 -1.1908038219733426E+000                  7.6184957387475798E+000                  2.7882905461568028E+000                  1.8206568625576804E+001                  2.8862492292188833E-032                  9.9126751311287575E-001                  8.7324868871242467E-003                  2.4449918569287478E-045                  6.2103752038810855E-019                  2.1258687196148943E-018 
                                    1017                  5.5325595190852306E-001                 -1.1927329170321470E+000                  7.6210918586761558E+000                  2.7973654436799440E+000                  1.8218311036270698E+001                  2.8801988033283377E-032                  9.9126752914114757E-001                  8.7324708588524258E-003                  2.5379941517503432E-045                  7.7783717093855127E-019                  2.9317712744964552E-018 
                                    1018                  5.5178597636669291E-001                 -1.1945555061764748E+000                  7.6249677244179814E+000                  2.8107545161482999E+000                  1.8235682980049159E+001                  2.8363650233467594E-032                  9.9126735056072224E-001                  8.7326494392777620E-003                  2.6175669362549977E-045                  1.0869675710574154E-018                  4.7236769647099617E-018 
                                    1019                  5.4871017926744281E-001                 -1.1983253778668013E+000                  7.6288579742767082E+000                  2.8242571450048954E+000                  1.8253185888081447E+001                  2.7583318025882548E-032                  9.9126758858376818E-001                  8.7324114162318223E-003                  2.6333677063229909E-045                  1.5200022158179583E-018                  7.6072822217171034E-018 
                                    1020                  5.4715518169197574E-001                 -1.2002094000879977E+000                  7.6318553833832770E+000                  2.8345243621744021E+000                  1.8266535732201724E+001                  2.7484341717184799E-032                  9.9126776369096292E-001                  8.7322363090370780E-003                  2.7409691790716448E-045                  1.9665912432254147E-018                  1.0955880518288309E-017 
                                    1021                  5.4510329669216218E-001                 -1.2026740940312812E+000                  7.6351794220373970E+000                  2.8458742515855482E+000                  1.8281305310369707E+001                  2.7594312435881623E-032                  9.9126788696757695E-001                  8.7321130324230500E-003                  2.9110838369057772E-045                  2.6147145178232871E-018                  1.6386788478285673E-017 
                                    1022                  5.4311072327948151E-001                 -1.2050450764235534E+000                  7.6382760470713995E+000                  2.8563972227048322E+000                  1.8295014947191600E+001                  2.7575734254103865E-032                  9.9126799850841996E-001                  8.7320014915800437E-003                  3.0515398880249641E-045                  3.4068333984968071E-018                  2.3799028221104664E-017 
                                    1023                  5.4129385399299268E-001                 -1.2071883965945158E+000                  7.6410329855772625E+000                  2.8657235046153442E+000                  1.8307179061425536E+001                  2.7793393630469961E-032                  9.9126809903290714E-001                  8.7319009670928649E-003                  3.2360947463402988E-045                  4.3092297334216874E-018                  3.3126994900952659E-017 
                                    1024                  5.3968516764558083E-001                 -1.2090718266253440E+000                  7.6441708816378879E+000                  2.8762568420109447E+000                  1.8320942863511565E+001                  2.8186325418116648E-032                  9.9126821918551000E-001                  8.7317808144899978E-003                  3.4942849625825270E-045                  5.6259657350601301E-018                  4.8175161294197100E-017 
                                    1025                  5.3735730387226743E-001                 -1.2117744038112663E+000                  7.6479645187094052E+000                  2.8889498089614589E+000                  1.8337542773596471E+001                  2.8429508807100674E-032                  9.9126838415722995E-001                  8.7316158427700463E-003                  3.7696438831471575E-045                  7.7584335671924279E-018                  7.5585252015623100E-017 
                                    1026                  5.3486857146421252E-001                 -1.2146349549382611E+000                  7.6514971893356662E+000                  2.9007290263748833E+000                  1.8352961539297659E+001                  2.9062880077445256E-032                  9.9126855959892035E-001                  8.7314404010796487E-003                  4.1599348038952355E-045                  1.0455587687159913E-017                  1.1471013909436948E-016 
                                    1027                  5.3281513065604669E-001                 -1.2169736613775617E+000                  7.6546242620014384E+000                  2.9110916819482688E+000                  1.8366546630946043E+001                  2.9640227579439260E-032                  9.9126871820153839E-001                  8.7312817984616098E-003                  4.5395106965915370E-045                  1.3605367074381740E-017                  1.6561748868603484E-016 
                                    1028                  5.3080330341542337E-001                 -1.2192468720593375E+000                  7.6578733636564298E+000                  2.9218001387426211E+000                  1.8380604047486965E+001                  3.0031147457780812E-032                  9.9126886121579494E-001                  8.7311387842050614E-003                  4.8972215218815177E-045                  1.7874358083310549E-017                  2.4209982767446335E-016 
                                    1029                  5.2854634130978129E-001                 -1.2217765667470115E+000                  7.6617164537526508E+000                  2.9343903575590988E+000                  1.8397156461448443E+001                  3.0486796514752678E-032                  9.9126899848417072E-001                  8.7310015158292842E-003                  5.3507399051119331E-045                  2.4661725945112030E-017                  3.7838109378412523E-016 
                                    1030                  5.2569467212662657E-001                 -1.2249431731378546E+000                  7.6653761235083344E+000                  2.9463704824397179E+000                  1.8412911407984449E+001                  3.1493284217167746E-032                  9.9126912926301358E-001                  8.7308707369864180E-003                  6.0359949867921093E-045                  3.3481183609748790E-017                  5.7763003509177497E-016 
                                    1031                  5.2361807200350863E-001                 -1.2272290379665167E+000                  7.6683784134890720E+000                  2.9561321161927663E+000                  1.8425770380390105E+001                  3.2936495085446242E-032                  9.9126926731797882E-001                  8.7307326820211806E-003                  6.9081333866978761E-045                  4.2992522939043568E-017                  8.1573579284439901E-016 
                                    1032                  5.2160810853991202E-001                 -1.2294261337154113E+000                  7.6723513791909044E+000                  2.9689308776115815E+000                  1.8442668318814679E+001                  3.5405737138942584E-032                  9.9126949553434629E-001                  8.7305044656537101E-003                  8.4732993265334378E-045                  5.9785570946639917E-017                  1.2844834610784106E-015 
                                    1033                  5.1815096447126374E-001                 -1.2331714212802118E+000                  7.6759024487623009E+000                  2.9804336806120624E+000                  1.8457837518128898E+001                  3.6976017467344754E-032                  9.9126972992773343E-001                  8.7302700722665660E-003                  9.7480708201474384E-045                  8.0225284274075771E-017                  1.9239968849124698E-015 
                                    1034                  5.1665564058725255E-001                 -1.2347785053527973E+000                  7.6781639775265269E+000                  2.9876834102385263E+000                  1.8467422166784392E+001                  3.6811875706397241E-032                  9.9126989264920773E-001                  8.7301073507922711E-003                  9.9934764012945510E-045                  9.6691998710022893E-017                  2.4851923440734450E-015 
                                    1035                  5.1496951027864457E-001                 -1.2365817708736322E+000                  7.6810680519781238E+000                  2.9969470304467913E+000                  1.8479684503750676E+001                  3.6164126645844714E-032                  9.9127011397535025E-001                  8.7298860246497467E-003                  1.0070629106891677E-044                  1.2281687508189709E-016                  3.4474911989677997E-015 
                                    1036                  5.1253695703938662E-001                 -1.2391672884112064E+000                  7.6856865428125349E+000                  3.0115674956116703E+000                  1.8499074769271932E+001                  3.6067834839581433E-032                  9.9127048433714349E-001                  8.7295156628565129E-003                  1.0725367512608816E-044                  1.7941614292914977E-016                  5.7833512678210338E-015 
                                    1037                  5.0834229403251785E-001                 -1.2435835350800239E+000                  7.6899856428525073E+000                  3.0252539119538744E+000                  1.8517204604610942E+001                  3.7222731917424452E-032                  9.9127083882022471E-001                  8.7291611797752910E-003                  1.2173895253327315E-044                  2.5507190286286751E-016                  9.3373583629831188E-015 
                                    1038                  5.0627369309762404E-001                 -1.2457423827772249E+000                  7.6924845162154716E+000                  3.0331359362551735E+000                  1.8527669514625128E+001                  3.8247901378485308E-032                  9.9127104523684983E-001                  8.7289547631501652E-003                  1.3335102736442149E-044                  3.1273345927965731E-016                  1.2315292177472204E-014 
                                    1039                  5.0466478125937353E-001                 -1.2474132490614371E+000                  7.6949455305523493E+000                  3.0408548253144079E+000                  1.8537932338745225E+001                  3.9545151387697109E-032                  9.9127123639569981E-001                  8.7287636043001937E-003                  1.4778559076724360E-044                  3.8206476192235278E-016                  1.6156879612395255E-014 
                                    1040                  5.0262491089302030E-001                 -1.2495216861907930E+000                  7.6987323041556674E+000                  3.0526485396604781E+000                  1.8553640750783085E+001                  4.1916149712560438E-032                  9.9127158841558016E-001                  8.7284115844198373E-003                  1.7546610840679457E-044                  5.1944756545492734E-016                  2.4482421105717370E-014 
                                    1041                  4.9899798281014052E-001                 -1.2532442460070061E+000                  7.7030693268690058E+000                  3.0661716147340750E+000                  1.8571650710827402E+001                  4.5214739014341830E-032                  9.9127176372545356E-001                  8.7282362745464415E-003                  2.1748309678093149E-044                  7.3775651689745346E-016                  3.9308341463354076E-014 
                                    1042                  4.9605075735986981E-001                 -1.2562453616191895E+000                  7.7059914157085911E+000                  3.0752589124118646E+000                  1.8583761429060427E+001                  4.7785133829774703E-032                  9.9127199454830139E-001                  8.7280054516986061E-003                  2.5344336110669924E-044                  9.3383296655925979E-016                  5.3989004154785025E-014 
                                    1043                  4.9451973115193648E-001                 -1.2577963141174942E+000                  7.7091416952511826E+000                  3.0849347980380708E+000                  1.8596696266936814E+001                  5.0872719931383475E-032                  9.9127243134177767E-001                  8.7275686582223289E-003                  3.0059730622760735E-044                  1.2028839993748579E-015                  7.5863224452616105E-014 
                                    1044                  4.9118261773412220E-001                 -1.2611589014836233E+000                  7.7125398870747155E+000                  3.0954174084592689E+000                  1.8610696291741981E+001                  5.4546496510896707E-032                  9.9127247359215465E-001                  8.7275264078453541E-003                  3.6293958810912937E-044                  1.5798670966141452E-015                  1.0933986533340219E-013 
                                    1045                  4.8921465880339648E-001                 -1.2631306153395370E+000                  7.7151423215451400E+000                  3.1033826782818865E+000                  1.8621355330038245E+001                  5.7582794221006271E-032                  9.9127263649368891E-001                  8.7273635063110921E-003                  4.1985742793851139E-044                  1.9454659244137836E-015                  1.4445525818020941E-013 
                                    1046                  4.8708568505106536E-001                 -1.2652547208465104E+000                  7.7186690173019175E+000                  3.1141036290483863E+000                  1.8635726925110735E+001                  6.1941255386087416E-032                  9.9127284850579966E-001                  8.7271514942003359E-003                  5.1091282145534357E-044                  2.5774328120203994E-015                  2.1029136672261898E-013 
                                    1047                  4.8361492111869364E-001                 -1.2686986612382003E+000                  7.7229028564403750E+000                  3.1269616469380765E+000                  1.8652969360054904E+001                  6.7428309219796296E-032                  9.9127305643473229E-001                  8.7269435652677085E-003                  6.4308406895052566E-044                  3.6093527162473686E-015                  3.2928428602993979E-013 
                                    1048                  4.8028728147219307E-001                 -1.2719795920779602E+000                  7.7266708730136804E+000                  3.1383588742435293E+000                  1.8668269693738402E+001                  7.2474983784942418E-032                  9.9127322786813732E-001                  8.7267721318626812E-003                  7.8376281126425462E-044                  4.8658155930378795E-015                  4.8963652528083472E-013 
                                    1049                  4.7749635789770856E-001                 -1.2747163784962139E+000                  7.7296617312229605E+000                  3.1473701674043539E+000                  1.8680379709185384E+001                  7.6565668097914954E-032                  9.9127334972784820E-001                  8.7266502721518036E-003                  9.1253089196403623E-044                  6.1636081289649304E-015                  6.6980816634856190E-013 
                                    1050                  4.7538527468111202E-001                 -1.2767778971890904E+000                  7.7322601856518940E+000                  3.1551576739168525E+000                  1.8690859556270457E+001                  8.0104026888779067E-032                  9.9127344771104209E-001                  8.7265522889579117E-003                  1.0360642546205152E-043                  7.5650989683958829E-015                  8.7830981838841425E-013 
                                    1051                  4.7320540429152375E-001                 -1.2788991824764333E+000                  7.7355206395945402E+000                  3.1648710096397994E+000                  1.8703951290480614E+001                  8.4561265701056491E-032                  9.9127356720528537E-001                  8.7264327947146336E-003                  1.2086057083775386E-043                  9.7759960031066197E-015                  1.2320672779000139E-012 
                                    1052                  4.6995903918276383E-001                 -1.2820451091212270E+000                  7.7386328892577172E+000                  3.1741584559234846E+000                  1.8716464998736576E+001                  8.8707402161997807E-032                  9.9127367198442318E-001                  8.7263280155768230E-003                  1.3893453103175917E-043                  1.2480176004344472E-014                  1.6997304332971859E-012 
                                    1053                  4.6798030235456828E-001                 -1.2839551433812080E+000                  7.7425935465992985E+000                  3.1858162142556337E+000                  1.8732227311298999E+001                  9.4038911898582388E-032                  9.9127373931465812E-001                  8.7262606853418800E-003                  1.6497511920274641E-043                  1.7009108650260677E-014                  2.5530027150220980E-012 
                                    1054                  4.6324988462465999E-001                 -1.2885004499239192E+000                  7.7468712961895259E+000                  3.1984890614190742E+000                  1.8749336813102595E+001                  9.9951363216408868E-032                  9.9127397262401007E-001                  8.7260273759899309E-003                  1.9780681021799210E-043                  2.3744460933896675E-014                  3.9536792930477329E-012 
                                    1055                  4.6065279253765234E-001                 -1.2909837754247562E+000                  7.7493052692726057E+000                  3.2056505309059675E+000                  1.8759022735576227E+001                  1.0331278570206034E-031                  9.9127409928676302E-001                  8.7259007132369781E-003                  2.1858183834696772E-043                  2.8691019715707992E-014                  5.0640757821198282E-012 
                                    1056                  4.5904506886474228E-001                 -1.2925170659616381E+000                  7.7516498950769606E+000                  3.2125003537219703E+000                  1.8768304081870269E+001                  1.0659881843880695E-031                  9.9127412665088543E-001                  8.7258733491145657E-003                  2.4035370632382424E-043                  3.4413847462338847E-014                  6.4213426105686476E-012 
                                    1057                  4.5657819163270857E-001                 -1.2948641497702102E+000                  7.7551000962763732E+000                  3.2225405920813150E+000                  1.8781922787459777E+001                  1.1157927290090959E-031                  9.9127421264011517E-001                  8.7257873598848290E-003                  2.7612536727322094E-043                  4.4944035961981342E-014                  9.0932847782531670E-012 
                                    1058                  4.5300528615254104E-001                 -1.2982522793711109E+000                  7.7596295306485645E+000                  3.2356678887567401E+000                  1.8799748911316634E+001                  1.1807666932627794E-031                  9.9127436383932710E-001                  8.7256361606729005E-003                  3.2900213728693139E-043                  6.3734980739231315E-014                  1.4319775238529197E-011 
                                    1059                  4.4856995521164333E-001                 -1.3024411552307944E+000                  7.7635088381730464E+000                  3.2469242092622350E+000                  1.8815031683379658E+001                  1.2370702217510198E-031                  9.9127444407022858E-001                  8.7255559297714225E-003                  3.8079707633893090E-043                  8.5888273853149928E-014                  2.1084027468672271E-011 
                                    1060                  4.4607508155738818E-001                 -1.3047895984462154E+000                  7.7672983213381057E+000                  3.2577803454309651E+000                  1.8829819936228798E+001                  1.2936577514055978E-031                  9.9127454619805899E-001                  8.7254538019410077E-003                  4.3839405891337938E-043                  1.1481305613779388E-013                  3.0688907808520977E-011 
                                    1061                  4.4173834122839650E-001                 -1.3088601925570997E+000                  7.7724047837874695E+000                  3.2723733103218620E+000                  1.8849713301852734E+001                  1.3692835416172378E-031                  9.9127470553038599E-001                  8.7252944696140089E-003                  5.2625095740672011E-043                  1.6953521403380820E-013                  5.0740291461267792E-011 
                                    1062                  4.3677186774004828E-001                 -1.3135055500291068E+000                  7.7762183363350479E+000                  3.2832948322708826E+000                  1.8864595528015293E+001                  1.4116262275598845E-031                  9.9127481364179926E-001                  8.7251863582007427E-003                  5.8886061453026855E-043                  2.2660200419665341E-013                  7.3718383868116962E-011 
                                    1063                  4.3471905869819738E-001                 -1.3154209285695242E+000                  7.7793872151579793E+000                  3.2922442019417799E+000                  1.8876834665251863E+001                  1.4423768000404254E-031                  9.9127484579349012E-001                  8.7251542065098775E-003                  6.4144566369334020E-043                  2.8807458415927547E-013                  1.0035414690106910E-010 
                                    1064                  4.3089272648117155E-001                 -1.3189850361018389E+000                  7.7846486222505646E+000                  3.3070196405258652E+000                  1.8897072782247903E+001                  1.4917788745242508E-031                  9.9127479195681156E-001                  8.7252080431884371E-003                  7.3598092679869738E-043                  4.2804083089071951E-013                  1.6697817598747326E-010 
                                    1065                  4.2486580123943340E-001                 -1.3245854372979720E+000                  7.7892668030718211E+000                  3.3200574876086044E+000                  1.8914909287098023E+001                  1.5669853592350762E-031                  9.9127453144053090E-001                  8.7254685594690962E-003                  8.6362964327821222E-043                  6.0472436780065573E-013                  2.6049142388251579E-010 
                                    1066                  4.2215368488065108E-001                 -1.3271007325445519E+000                  7.7920317420602130E+000                  3.3277795627830993E+000                  1.8925502668540897E+001                  1.6461235000637562E-031                  9.9127423903983680E-001                  8.7257609601631980E-003                  9.8859953487242844E-043                  7.4326619362472429E-013                  3.3945473628286413E-010 
                                    1067                  4.1959224165291198E-001                 -1.3294741656874050E+000                  7.7960797954004954E+000                  3.3389766604051854E+000                  1.8940903920756497E+001                  1.8503054050198217E-031                  9.9127378443308944E-001                  8.7262155669105557E-003                  1.3173832102143854E-042                  1.0043552754592895E-012                  4.9924639858940704E-010 
                                    1068                  4.1437718822016256E-001                 -1.3343018667918527E+000                  7.8002300745753406E+000                  3.3505131351399160E+000                  1.8956753684258437E+001                  2.1366026067459669E-031                  9.9127333074186641E-001                  8.7266692581335903E-003                  1.8552329122354473E-042                  1.3664507148604501E-012                  7.4050411538334642E-010 
                                    1069                  4.1155701000475858E-001                 -1.3369103631555255E+000                  7.8043281539511442E+000                  3.3617439118604331E+000                  1.8972241590685066E+001                  2.1482970209283992E-031                  9.9127289924216722E-001                  8.7271007578327842E-003                  1.9786118211178887E-042                  1.8495512883332640E-012                  1.0905970576946663E-009 
                                    1070                  4.0637575235320311E-001                 -1.3417011077002172E+000                  7.8086929691865032E+000                  3.3737377346819515E+000                  1.8988772166093003E+001                  2.0368373465982277E-031                  9.9127241605360894E-001                  8.7275839463910598E-003                  1.8827848235157057E-042                  2.5508290843494454E-012                  1.6454439851247452E-009 
                                    1071                  4.0297053586907217E-001                 -1.3448491324871019E+000                  7.8121297776694361E+000                  3.3831038507964721E+000                  1.9001709994551589E+001                  1.9439356883855365E-031                  9.9127205753799807E-001                  8.7279424620019253E-003                  1.7930797077861652E-042                  3.2827055657009904E-012                  2.2723385394763795E-009 
                                    1072                  3.9956531938494050E-001                 -1.3479977286030553E+000                  7.8155458672115055E+000                  3.3923735842735669E+000                  1.9014530099796733E+001                  1.8637177098961548E-031                  9.9127172295657329E-001                  8.7282770434267132E-003                  1.7224891330807648E-042                  4.2153316785028152E-012                  3.1302219203222653E-009 
                                    1073                  3.9616010290080955E-001                 -1.3511476153500614E+000                  7.8193043889468790E+000                  3.4025130958271377E+000                  1.9028575745690176E+001                  1.7787386586366275E-031                  9.9127138491213418E-001                  8.7286150878658209E-003                  1.6466703388688621E-042                  5.5460131848274076E-012                  4.4507814010190826E-009 
                                    1074                  3.9202519717007955E-001                 -1.3549753217586151E+000                  7.8232815920703178E+000                  3.4132086674691942E+000                  1.9043405346509356E+001                  1.6928530665505078E-031                  9.9127106427955747E-001                  8.7289357204425322E-003                  1.5694736635243429E-042                  7.4083506335377063E-012                  6.4599140681919023E-009 
                                    1075                  3.8813128044396927E-001                 -1.3585837637236888E+000                  7.8265188818753710E+000                  3.4218887011898365E+000                  1.9055450779560765E+001                  1.6332045919524081E-031                  9.9127082430483604E-001                  8.7291756951639599E-003                  1.5224956433890588E-042                  9.3719207958320449E-012                  8.7518163400502743E-009 
                                    1076                  3.8545351246219128E-001                 -1.3610678731208739E+000                  7.8304515021057215E+000                  3.4323127350493894E+000                  1.9069961380570145E+001                  1.5652735280583939E-031                  9.9127057590546641E-001                  8.7294240945335888E-003                  1.4699911381569550E-042                  1.2459875956209794E-011                  1.2663215595163385E-008 
                                    1077                  3.8009797649863664E-001                 -1.3660446940707349E+000                  7.8341490682934616E+000                  3.4421638451569261E+000                  1.9083657312502520E+001                  1.5073999372075681E-031                  9.9127036806345159E-001                  8.7296319365484099E-003                  1.4287956678982529E-042                  1.6280142530972646E-011                  1.7957781524512534E-008 
                                    1078                  3.7786650318048887E-001                 -1.3681219424543021E+000                  7.8375972413230999E+000                  3.4512161772352781E+000                  1.9096292853117056E+001                  1.4552556275205174E-031                  9.9127019364932178E-001                  8.7298063506782153E-003                  1.3906869578199801E-042                  2.0878413065974528E-011                  2.4908427284160642E-008 
                                    1079                  3.7297790948198040E-001                 -1.3726819973269078E+000                  7.8428335014789150E+000                  3.4649215238734326E+000                  1.9115440412840865E+001                  1.3841856543839222E-031                  9.9126997701563879E-001                  8.7300229843612076E-003                  1.3435262147877422E-042                  3.0451859280530313E-011                  4.1139640651480298E-008 
                                    1080                  3.6699398462048938E-001                 -1.3782834416255973E+000                  7.8470796101476283E+000                  3.4760413061967190E+000                  1.9130975188257239E+001                  1.3293381529646539E-031                  9.9126981473531384E-001                  8.7301852646861633E-003                  1.3067708400976907E-042                  4.1364216572028504E-011                  6.2160087082104856E-008 
                                    1081                  3.6411718489318662E-001                 -1.3809847782024209E+000                  7.8501373322556436E+000                  3.4839584924952702E+000                  1.9142070286330618E+001                  1.2934894988329944E-031                  9.9126968188833942E-001                  8.7303181116605844E-003                  1.2851358511307239E-042                  5.1580940808661910E-011                  8.3969724949588462E-008 
                                    1082                  3.6057876658577864E-001                 -1.3843160237764180E+000                  7.8543332825562402E+000                  3.4947497230813434E+000                  1.9157221696530485E+001                  1.2471750255187381E-031                  9.9126952282731007E-001                  8.7304771726899322E-003                  1.2583484080751089E-042                  6.9896890933659308E-011                  1.2762263023626932E-007 
                                    1083                  3.5527452654473135E-001                 -1.3893294461689494E+000                  7.8596216464236672E+000                  3.5082874905635202E+000                  1.9176255120993090E+001                  1.1946805817397150E-031                  9.9126935595189514E-001                  8.7306440481048631E-003                  1.2322815763526162E-042                  1.0284276708934515E-010                  2.1880790787285402E-007 
                                    1084                  3.4938092649912306E-001                 -1.3949305079104128E+000                  7.8640491081671744E+000                  3.5195960688858130E+000                  1.9192165710290418E+001                  1.1529752353511299E-031                  9.9126922357630320E-001                  8.7307764236967955E-003                  1.2117879293903066E-042                  1.4276558653259909E-010                  3.4747557710514679E-007 
                                    1085                  3.4586374349600046E-001                 -1.3982896919703052E+000                  7.8678854540482970E+000                  3.5292819858141029E+000                  1.9205837333171718E+001                  1.1222668836839851E-031                  9.9126909816758446E-001                  8.7309018324155385E-003                  1.2029788335519088E-042                  1.9066612609779560E-010                  5.2309070848291125E-007 
                                    1086                  3.4118681750799906E-001                 -1.4027779406736538E+000                  7.8722518001488497E+000                  3.5402605362485673E+000                  1.9221352290139706E+001                  1.0898533460485917E-031                  9.9126898554310483E-001                  8.7310144568951698E-003                  1.1961679313830573E-042                  2.6730989020732461E-010                  8.4161767458221346E-007 
                                    1087                  3.3650989151999799E-001                 -1.4072923628062006E+000                  7.8766041526406685E+000                  3.5511335490785325E+000                  1.9236746577573360E+001                  1.0597926764526867E-031                  9.9126888237800348E-001                  8.7311176219965203E-003                  1.1920563143508598E-042                  3.7905938286277807E-010                  1.3660642776547417E-006 
                                    1088                  3.3183296553199693E-001                 -1.4118350687431758E+000                  7.8799956684657557E+000                  3.5595829908386434E+000                  1.9248719441240819E+001                  1.0377829075780844E-031                  9.9126878275745167E-001                  8.7312172425483281E-003                  1.1906331965068459E-042                  5.0332563570201201E-010                  2.0062641121398130E-006 
                                    1089                  3.2920840960379172E-001                 -1.4143973699290131E+000                  7.8818210022812512E+000                  3.5641071820954360E+000                  1.9255139632741070E+001                  1.0264063879562693E-031                  9.9126878271694352E-001                  8.7312172830564805E-003                  1.1904196633887285E-042                  5.8918745065368405E-010                  2.4729310801764240E-006 
                                    1090                  3.2789613163968911E-001                 -1.4156822155670328E+000                  7.8830362246855898E+000                  3.5671062697688747E+000                  1.9259400745615782E+001                  1.0193957207761573E-031                  9.9126878270759222E-001                  8.7312172924077780E-003                  1.1913840486370560E-042                  6.5570692635165371E-010                  2.8446697090043870E-006 
                                    1091                  3.2658385367558651E-001                 -1.4169696058148464E+000                  7.8839131703693610E+000                  3.5692693645058022E+000                  1.9262474590862947E+001                  1.0148751509829025E-031                  9.9126879172637727E-001                  8.7312082736227259E-003                  1.1932672939409946E-042                  7.0912282529130178E-010                  3.1484782929735026E-006 
                                    1092                  3.2600172390310456E-001                 -1.4175415204385045E+000                  7.8844517653019706E+000                  3.5705949835428403E+000                  1.9264359508497268E+001                  1.0119279717105643E-031                  9.9126879172130633E-001                  8.7312082786936696E-003                  1.1939883368436500E-042                  7.4442188400780732E-010                  3.3514581138915551E-006 
                                    1093                  3.2541959413062271E-001                 -1.4181139500589164E+000                  7.8848556685162556E+000                  3.5715887975060898E+000                  1.9265772756005820E+001                  1.0096672673000453E-031                  9.9126879170575344E-001                  8.7312082942465619E-003                  1.1943943480911344E-042                  7.7223344930064432E-010                  3.5125027245607286E-006 
                                    1094                  3.2512852924438163E-001                 -1.4184003591234362E+000                  7.8851248606683457E+000                  3.5722505209235904E+000                  1.9266714010021097E+001                  1.0082100355549509E-031                  9.9126879169822624E-001                  8.7312083017737629E-003                  1.1947732767032717E-042                  7.9143735346667630E-010                  3.6242394693634024E-006 
                                    1095                  3.2483746435814087E-001                 -1.4186868985966317E+000                  7.8853940185639120E+000                  3.5729118847154244E+000                  1.9267654865628284E+001                  1.0060849977266253E-031                  9.9126879169045012E-001                  8.7312083095498760E-003                  1.1935605759699826E-042                  8.1119574235313569E-010                  3.7396252348908076E-006 
                                    1096                  3.2454639947189995E-001                 -1.4189735690340539E+000                  7.8856631390500063E+000                  3.5735728928984534E+000                  1.9268595324235946E+001                  1.0060849981703592E-031                  9.9126879168049609E-001                  8.7312083195039136E-003                  1.1973895978445856E-042                  8.3152110943997052E-010                  3.8587797224896640E-006 
