                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     1485                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3334890326178658E+008                  9.8657181795043562E+003                  4.5491807354191633E+003                  3.2384975126585300E+002                  2.8970671526922342E+001                  2.2313337449293544E+000                  8.6839672594209285E-099                  2.6270005771518670E-094                  1.2338276122364773E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605496244291640E+000                  3.5191211127934464E-004                  9.7497895694535941E-001                  1.4116138109612195E-001                  5.1553732053773319E-003                  2.0605242622294861E-001                  2.5963157390380509E-003                  6.3476187195788114E-001                  3.2723999228711048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0101967008187319E+005                  2.2590263035371023E+004                  9.2635550537670672E+007                  3.2271810258545224E+002                  5.5662832308030588E+000                  2.8219413159246062E+002                  2.4660686087460082E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3675451349574156E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1284                  3.2724511874343482E-001                 -1.6428914398793606E+000                  8.1301621458598792E+000                  4.0703260435715842E+000                  1.9954602525015332E+001                  1.0210549168080411E-031                  3.9411151353065743E-001                  6.0588848646934257E-001                  1.5230246906831935E-041                  1.9021362995040889E-003                  1.3370267973435359E+004 
                                    1285                  3.2724383722198552E-001                 -1.6428933273983721E+000                  8.1301623264262979E+000                  4.0703332641196166E+000                  1.9954609283801972E+001                  1.0210549168080378E-031                  3.9410336324043366E-001                  6.0589663675956640E-001                  1.5230514974368363E-041                  1.9017213805241557E-003                  1.3370062788781983E+004 
                                    1286                  3.2724255570053623E-001                 -1.6428952149106117E+000                  8.1301624617878261E+000                  4.0703386794795664E+000                  1.9954614352891177E+001                  1.0210549168080391E-031                  3.9409725148859298E-001                  6.0590274851140702E-001                  1.5230716021508055E-041                  1.9014103362539453E-003                  1.3369908928782155E+004 
                                    1287                  3.2724191493981136E-001                 -1.6428961586641919E+000                  8.1301625520077412E+000                  4.0703422896909496E+000                  1.9954617732273920E+001                  1.0210549168080407E-031                  3.9409317732537197E-001                  6.0590682267462803E-001                  1.5230850051798578E-041                  1.9012030298291157E-003                  1.3369806364526494E+004 
                                    1288                  3.2724127417908661E-001                 -1.6428971024160794E+000                  8.1301626196568559E+000                  4.0703449973366927E+000                  1.9954620266810807E+001                  1.0210549168080405E-031                  3.9409012194441806E-001                  6.0590987805558194E-001                  1.5230950573637254E-041                  1.9010475862334681E-003                  1.3369729448457421E+004 
                                    1289                  3.2724095379872431E-001                 -1.6428975742913892E+000                  8.1301626647509888E+000                  4.0703468024267266E+000                  1.9954621956499587E+001                  1.0210549168080387E-031                  3.9408808510827753E-001                  6.0591191489172247E-001                  1.5231017587912823E-041                  1.9009439712698284E-003                  1.3369678173347327E+004 
                                    1290                  3.2724063341836213E-001                 -1.6428980461662746E+000                  8.1301626985676343E+000                  4.0703481562410255E+000                  1.9954623223765967E+001                  1.0210549168080407E-031                  3.9408655754152916E-001                  6.0591344245847090E-001                  1.5231067848398935E-041                  1.9008662690999367E-003                  1.3369639718794122E+004 
                                    1291                  3.2724047322818101E-001                 -1.6428982821035589E+000                  8.1301627211107430E+000                  4.0703490587821465E+000                  1.9954624068609789E+001                  1.0210549168080409E-031                  3.9408553918483175E-001                  6.0591446081516831E-001                  1.5231101355319858E-041                  1.9008144711781978E-003                  1.3369614082993981E+004 
                                    1292                  3.2724031303799989E-001                 -1.6428985180407372E+000                  8.1301627380170896E+000                  4.0703497356871035E+000                  1.9954624702242430E+001                  1.0210549168080400E-031                  3.9408477543240411E-001                  6.0591522456759583E-001                  1.5231126485452915E-041                  1.9007756249998554E-003                  1.3369594856587679E+004 
                                    1293                  3.2724023294290933E-001                 -1.6428986360092874E+000                  8.1301627492876563E+000                  4.0703501869566781E+000                  1.9954625124664190E+001                  1.0210549168080400E-031                  3.9408426626938686E-001                  6.0591573373061314E-001                  1.5231143238858891E-041                  1.9007497284285690E-003                  1.3369582039126048E+004 
                                    1294                  3.2724015284781871E-001                 -1.6428987539778102E+000                  8.1301627577403330E+000                  4.0703505254086645E+000                  1.9954625441480342E+001                  1.0210549168080394E-031                  3.9408388440091913E-001                  6.0591611559908087E-001                  1.5231155803899727E-041                  1.9007303065661342E-003                  1.3369572426142826E+004 
                                    1295                  3.2724011280027349E-001                 -1.6428988129620614E+000                  8.1301627633753686E+000                  4.0703507510431320E+000                  1.9954625652691139E+001                  1.0210549168080398E-031                  3.9408362982323358E-001                  6.0591637017676647E-001                  1.5231164180586455E-041                  1.9007173588770411E-003                  1.3369566017515144E+004 
                                    1296                  3.2724007275272821E-001                 -1.6428988719463067E+000                  8.1301627676015844E+000                  4.0703509202690045E+000                  1.9954625811099262E+001                  1.0210549168080400E-031                  3.9408343889093417E-001                  6.0591656110906578E-001                  1.5231170463100639E-041                  1.9007076482527700E-003                  1.3369561211079785E+004 
                                    1297                  3.2724005272895551E-001                 -1.6428989014384261E+000                  8.1301627704190409E+000                  4.0703510330861548E+000                  1.9954625916704689E+001                  1.0210549168080381E-031                  3.9408331160306204E-001                  6.0591668839693802E-001                  1.5231174651439812E-041                  1.9007011745577479E-003                  1.3369558006793659E+004 
                                    1298                  3.2724003270518293E-001                 -1.6428989309305442E+000                  8.1301627725321168E+000                  4.0703511176991309E+000                  1.9954625995908707E+001                  1.0210549168080402E-031                  3.9408321613738312E-001                  6.0591678386261694E-001                  1.5231177792697774E-041                  1.9006963193220674E-003                  1.3369555603592009E+004 
                                    1299                  3.2724002269329661E-001                 -1.6428989456766030E+000                  8.1301627739408300E+000                  4.0703511741076941E+000                  1.9954626048711489E+001                  1.0210549168080400E-031                  3.9408315249368842E-001                  6.0591684750631158E-001                  1.5231179886866676E-041                  1.9006930825119723E-003                  1.3369554001456505E+004 
                                    1300                  3.2724001268141029E-001                 -1.6428989604226620E+000                  8.1301627749973591E+000                  4.0703512164141529E+000                  1.9954626088313347E+001                  1.0210549168080409E-031                  3.9408310476097236E-001                  6.0591689523902770E-001                  1.5231181457494403E-041                  1.9006906549131862E-003                  1.3369552799856958E+004 
                                    1301                  3.2724000767546696E-001                 -1.6428989677956907E+000                  8.1301627757017130E+000                  4.0703512446184478E+000                  1.9954626114714880E+001                  1.0210549168080400E-031                  3.9408307293918726E-001                  6.0591692706081268E-001                  1.5231182504579307E-041                  1.9006890365177195E-003                  1.3369551998793315E+004 
                                    1302                  3.2724000266952363E-001                 -1.6428989751687195E+000                  8.1301627762299749E+000                  4.0703512657716319E+000                  1.9954626134515742E+001                  1.0210549168080396E-031                  3.9408304907285979E-001                  6.0591695092714026E-001                  1.5231183289891464E-041                  1.9006878227229862E-003                  1.3369551397991023E+004 
                                    1303                  3.2724000016655208E-001                 -1.6428989788552337E+000                  8.1301627765821518E+000                  4.0703512798737611E+000                  1.9954626147716386E+001                  1.0210549168080400E-031                  3.9408303316197757E-001                  6.0591696683802243E-001                  1.5231183813433367E-041                  1.9006870135274104E-003                  1.3369550997458968E+004 
                                    1304                  3.2723999766358092E-001                 -1.6428989825417482E+000                  8.1301627768462819E+000                  4.0703512904504393E+000                  1.9954626157617014E+001                  1.0210549168080396E-031                  3.9408302122882943E-001                  6.0591697877117057E-001                  1.5231184206092437E-041                  1.9006864066318911E-003                  1.3369550697064000E+004 
                                    1305                  3.2723999641209506E-001                 -1.6428989843850053E+000                  8.1301627770223703E+000                  4.0703512975015164E+000                  1.9954626164217299E+001                  1.0210549168080389E-031                  3.9408301327339029E-001                  6.0591698672660965E-001                  1.5231184467863794E-041                  1.9006860020344986E-003                  1.3369550496798893E+004 
                                    1306                  3.2723999516060875E-001                 -1.6428989862282626E+000                  8.1301627771544354E+000                  4.0703513027898115E+000                  1.9954626169167586E+001                  1.0210549168080409E-031                  3.9408300730680507E-001                  6.0591699269319488E-001                  1.5231184664191874E-041                  1.9006856985864849E-003                  1.3369550346597485E+004 
                                    1307                  3.2723999453486602E-001                 -1.6428989871498911E+000                  8.1301627772424787E+000                  4.0703513063152785E+000                  1.9954626172467609E+001                  1.0210549168080411E-031                  3.9408300332908108E-001                  6.0591699667091892E-001                  1.5231184795074960E-041                  1.9006854962875406E-003                  1.3369550246459054E+004 
                                    1308                  3.2723999390912323E-001                 -1.6428989880715197E+000                  8.1301627773305221E+000                  4.0703513098408450E+000                  1.9954626175767928E+001                  1.0210549168080396E-031                  3.9408299935136920E-001                  6.0591700064863074E-001                  1.5231184925961559E-041                  1.9006852939893546E-003                  1.3369550146328313E+004 
                                    1309                  3.2723999328338005E-001                 -1.6428989889931482E+000                  8.1301627774185654E+000                  4.0703513133663733E+000                  1.9954626179068072E+001                  1.0210549168080400E-031                  3.9408299537365687E-001                  6.0591700462634313E-001                  1.5231185056846834E-041                  1.9006850916912241E-003                  1.3369550046195011E+004 
                                    1310                  3.2723999265763731E-001                 -1.6428989899147768E+000                  8.1301627775577288E+000                  4.1224031548474667E+000                  1.9954626184018309E+001                  1.9312571629188397E-029                  6.1148440619812651E-003                  9.9388515593801874E-001                  6.1461475040914779E-037                  2.4042488069917631E-023                  6.4041877390276947E-002 
                                    1311                  3.2723999140615140E-001                 -1.6428989915498380E+000                  8.1301627777622123E+000                  4.1224031609435805E+000                  1.9954626190618587E+001                  1.9312571629188419E-029                  6.1148440568296039E-003                  9.9388515594317040E-001                  6.1461475970404680E-037                  2.4042488628308196E-023                  6.4041879982298378E-002 
                                    1312                  3.2723999015466582E-001                 -1.6428989931848992E+000                  8.1301627779666958E+000                  4.1224031670397316E+000                  1.9954626197218992E+001                  1.9312571629188408E-029                  6.1148440516807252E-003                  9.9388515594831928E-001                  6.1461476899899518E-037                  2.4042489186725330E-023                  6.4041882574418479E-002 
                                    1313                  3.2723998890317990E-001                 -1.6428989948199619E+000                  8.1301627781711776E+000                  4.1224031731358473E+000                  1.9954626203819288E+001                  1.9312571629188428E-029                  6.1148440465486602E-003                  9.9388515595345139E-001                  6.1461477829389186E-037                  2.4042489745291384E-023                  6.4041885167048770E-002 
                                    1314                  3.2723998765169399E-001                 -1.6428989964550231E+000                  8.1301627784779011E+000                  4.1224031822800837E+000                  1.9954626213719788E+001                  1.9312571629188414E-029                  6.1148440388617328E-003                  9.9388515596113824E-001                  6.1461479223632454E-037                  2.4042490583237033E-023                  6.4041889056368081E-002 
                                    1315                  3.2723998514872249E-001                 -1.6428989997251471E+000                  8.1301627788868664E+000                  4.1224031944723025E+000                  1.9954626226920478E+001                  1.9312571629188422E-029                  6.1148440286423883E-003                  9.9388515597135763E-001                  6.1461481082610286E-037                  2.4042491700756858E-023                  6.4041894243039896E-002 
                                    1316                  3.2723998264575099E-001                 -1.6428990029952695E+000                  8.1301627795003135E+000                  4.1224032127606991E+000                  1.9954626246721439E+001                  1.9312571629188386E-029                  6.1148440133133499E-003                  9.9388515598668670E-001                  6.1461483871086197E-037                  2.4042493377041821E-023                  6.4041902023064826E-002 
                                    1317                  3.2723997763980767E-001                 -1.6428990095355143E+000                  8.1301627803182441E+000                  4.1224032371452699E+000                  1.9954626273122877E+001                  1.9312571629188402E-029                  6.1148439928746445E-003                  9.9388515600712535E-001                  6.1461487589061080E-037                  2.4042495612089535E-023                  6.4041912396451295E-002 
                                    1318                  3.2723997263386434E-001                 -1.6428990160757606E+000                  8.1301627815451383E+000                  4.1224032737220710E+000                  1.9954626312724923E+001                  1.9312571629188419E-029                  6.1148439622165781E-003                  9.9388515603778338E-001                  6.1461493166015391E-037                  2.4042498964657698E-023                  6.4041927956509259E-002 
                                    1319                  3.2723996262197802E-001                 -1.6428990291562515E+000                  8.1301627831809995E+000                  4.1224033224911540E+000                  1.9954626365527563E+001                  1.9312571629188414E-029                  6.1148439213391517E-003                  9.9388515607866090E-001                  6.1461500601957982E-037                  2.4042503434749980E-023                  6.4041948703273899E-002 
                                    1320                  3.2723995261009164E-001                 -1.6428990422367427E+000                  8.1301627856347896E+000                  4.1224033956446995E+000                  1.9954626444731552E+001                  1.9312571629188394E-029                  6.1148438600229834E-003                  9.9388515613997697E-001                  6.1461511755861609E-037                  2.4042510139887659E-023                  6.4041979823400444E-002 
                                    1321                  3.2723993258631906E-001                 -1.6428990683977234E+000                  8.1301627889065120E+000                  4.1224034931826550E+000                  1.9954626550336929E+001                  1.9312571629188408E-029                  6.1148437782680568E-003                  9.9388515622173190E-001                  6.1461526627722295E-037                  2.4042519080065396E-023                  6.4042021316903050E-002 
                                    1322                  3.2723991256254642E-001                 -1.6428990945587025E+000                  8.1301627938140939E+000                  4.1224036394897592E+000                  1.9954626708744893E+001                  1.9312571629188405E-029                  6.1148436556355866E-003                  9.9388515634436436E-001                  6.1461548935543739E-037                  2.4042532490346173E-023                  6.4042083557249288E-002 
                                    1323                  3.2723987251500114E-001                 -1.6428991468806591E+000                  8.1301628003575441E+000                  4.1224038345658016E+000                  1.9954626919955597E+001                  1.9312571629188394E-029                  6.1148434921254689E-003                  9.9388515650787457E-001                  6.1461578679306873E-037                  2.4042550370725739E-023                  6.4042166544470577E-002 
                                    1324                  3.2723983246745586E-001                 -1.6428991992026112E+000                  8.1301628101727204E+000                  4.1224041271798706E+000                  1.9954627236771582E+001                  1.9312571629188408E-029                  6.1148432468599943E-003                  9.9388515675314004E-001                  6.1461623294979663E-037                  2.4042577191313657E-023                  6.4042291025499354E-002 
                                    1325                  3.2723975237236524E-001                 -1.6428993038464996E+000                  8.1301628232596350E+000                  4.1224045173318267E+000                  1.9954627659192738E+001                  1.9312571629188419E-029                  6.1148429198387109E-003                  9.9388515708016134E-001                  6.1461682782578647E-037                  2.4042612952128081E-023                  6.4042457000574801E-002 
                                    1326                  3.2723967227727474E-001                 -1.6428994084903712E+000                  8.1301628428900266E+000                  4.1224051025593571E+000                  1.9954628292824271E+001                  1.9312571629188411E-029                  6.1148424293055734E-003                  9.9388515757069440E-001                  6.1461772014033342E-037                  2.4042666593397354E-023                  6.4042705963915217E-002 
                                    1327                  3.2723951208709362E-001                 -1.6428996177780573E+000                  8.1301628690639305E+000                  4.1224058828624308E+000                  1.9954629137665780E+001                  1.9312571629188402E-029                  6.1148417752588096E-003                  9.9388515822474122E-001                  6.1461890989480361E-037                  2.4042738115226608E-023                  6.4043037916575868E-002 
                                    1328                  3.2723935189691244E-001                 -1.6428998270656694E+000                  8.1301629083248628E+000                  4.1224070533157837E+000                  1.9954630404927293E+001                  1.9312571629188394E-029                  6.1148407941837872E-003                  9.9388515920581622E-001                  6.1462069452927645E-037                  2.4042845398187186E-023                  6.4043535848578428E-002 
                                    1329                  3.2723903151655026E-001                 -1.6429002456406745E+000                  8.1301629606729744E+000                  4.1224086139186848E+000                  1.9954632094608186E+001                  1.9312571629188419E-029                  6.1148394860735056E-003                  9.9388516051392650E-001                  6.1462307404836406E-037                  2.4042988442659583E-023                  6.4044199763996862E-002 
                                    1330                  3.2723871113618802E-001                 -1.6429006642153863E+000                  8.1301630391954376E+000                  4.1224109548174575E+000                  1.9954634629124463E+001                  1.9312571629188394E-029                  6.1148375238885451E-003                  9.9388516247611147E-001                  6.1462664333725317E-037                  2.4043203010201976E-023                  6.4045195648960440E-002 
                                    1331                  3.2723807037546315E-001                 -1.6429015013639274E+000                  8.1301631438928634E+000                  4.1224140760104664E+000                  1.9954638008475929E+001                  1.9312571629188400E-029                  6.1148349076008655E-003                  9.9388516509239910E-001                  6.1463140241624393E-037                  2.4043489102406747E-023                  6.4046523520189483E-002 
                                    1332                  3.2723742961473840E-001                 -1.6429023385112944E+000                  8.1301633009401932E+000                  4.1224187577773357E+000                  1.9954643077483134E+001                  1.9312571629188391E-029                  6.1148309830912576E-003                  9.9388516901690871E-001                  6.1463854107533092E-037                  2.4043918244044027E-023                  6.4048515374314094E-002 
                                    1333                  3.2723614809328910E-001                 -1.6429040128025012E+000                  8.1301635103398500E+000                  4.1224250001119325E+000                  1.9954649836145222E+001                  1.9312571629188408E-029                  6.1148257502475021E-003                  9.9388517424975253E-001                  6.1464805939620976E-037                  2.4044490441490162E-023                  6.4051171278249247E-002 
                                    1334                  3.2723486657183981E-001                 -1.6429056870890069E+000                  8.1301638601438739E+000                  4.1224354277137607E+000                  1.9954661126275333E+001                  1.9312571629188408E-029                  6.1148170085026108E-003                  9.9388518299149742E-001                  6.1466395977595450E-037                  2.4045446302892262E-023                  6.4055608143511342E-002 
                                    1335                  3.2723186657183972E-001                 -1.6429096065208346E+000                  8.1301645240759299E+000                  4.1224552184309990E+000                  1.9954682554074068E+001                  1.9312571629188414E-029                  6.1148004158069497E-003                  9.9388519958419308E-001                  6.1469413860255936E-037                  2.4047260538431509E-023                  6.4064029880580034E-002 
                                    1336                  3.2722674048604256E-001                 -1.6429163035758259E+000                  8.1301655354885067E+000                  4.1224853644571278E+000                  1.9954715193958812E+001                  1.9312571629188405E-029                  6.1147751371229660E-003                  9.9388522486287700E-001                  6.1474011132800032E-037                  2.4050024284446405E-023                  6.4076860575797756E-002 
                                    1337                  3.2721948831444830E-001                 -1.6429257781604052E+000                  8.1301669658712665E+000                  4.1225279931088004E+000                  1.9954761349495623E+001                  1.9312571629188416E-029                  6.1147393829712911E-003                  9.9388526061702875E-001                  6.1480512647488443E-037                  2.4053932889563290E-023                  6.4095008967918490E-002 
                                    1338                  3.2720923614285363E-001                 -1.6429391718319921E+000                  8.1301686416074279E+000                  4.1225779260089599E+000                  1.9954815414183820E+001                  1.9312571629188405E-029                  6.1146974901459174E-003                  9.9388530250985407E-001                  6.1488129126490583E-037                  2.4058511927094488E-023                  6.4116274290277164E-002 
                                    1339                  3.2719898397125891E-001                 -1.6429525652028196E+000                  8.1301711555172087E+000                  4.1226528195304288E+000                  1.9954896506060486E+001                  1.9312571629188397E-029                  6.1146346308965207E-003                  9.9388536536910344E-001                  6.1499554880126958E-037                  2.4065381331599774E-023                  6.4148184382865639E-002 
                                    1340                  3.2717847962806995E-001                 -1.6429793510424280E+000                  8.1301745082214509E+000                  4.1227526721300229E+000                  1.9955004624907872E+001                  1.9312571629188411E-029                  6.1145507764408108E-003                  9.9388544922355915E-001                  6.1514792004213709E-037                  2.4074542734707221E-023                  6.4190756414147801E-002 
                                    1341                  3.2715797528488094E-001                 -1.6430061356795598E+000                  8.1301795385001672E+000                  4.1229024277194810E+000                  1.9955166782560006E+001                  1.9312571629188411E-029                  6.1144249146176657E-003                  9.9388557508538233E-001                  6.1537651831662516E-037                  2.4088288224579483E-023                  6.4254662950748234E-002 
                                    1342                  3.2711696659850259E-001                 -1.6430597013482418E+000                  8.1301862488374255E+000                  4.1231020801273335E+000                  1.9955382978148201E+001                  1.9312571629188383E-029                  6.1142569300918171E-003                  9.9388574306990818E-001                  6.1568142748474231E-037                  2.4106624314010064E-023                  6.4339972788941879E-002 
                                    1343                  3.2707595791212418E-001                 -1.6431132622115117E+000                  8.1301963192343898E+000                  4.1234014655442426E+000                  1.9955707189093314E+001                  1.9312571629188408E-029                  6.1140046319897905E-003                  9.9388599536801026E-001                  6.1613895695811607E-037                  2.4134141927810815E-023                  6.4468131934821871E-002 
                                    1344                  3.2699394053936781E-001                 -1.6432203695365848E+000                  8.1302097596328817E+000                  4.1238005592868880E+000                  1.9956139411917110E+001                  1.9312571629188408E-029                  6.1136675573186597E-003                  9.9388633244268132E-001                  6.1674944238488691E-037                  2.4170867005727220E-023                  6.4639416552438517E-002 
                                    1345                  3.2691192316661144E-001                 -1.6433274576759156E+000                  8.1302299398080766E+000                  4.1243988274855443E+000                  1.9956787416723913E+001                  1.9312571629188394E-029                  6.1131606539982630E-003                  9.9388683934600175E-001                  6.1766583396522381E-037                  2.4226008045028024E-023                  6.4897124482579865E-002 
                                    1346                  3.2674788842109870E-001                 -1.6435415765154513E+000                  8.1302688584517142E+000                  4.1255493248953563E+000                  1.9958033811965315E+001                  1.9312571629188394E-029                  6.1121804029516643E-003                  9.9388781959704831E-001                  6.1943227287037020E-037                  2.4332345739395443E-023                  6.5395910737386570E-002 
                                    1347                  3.2643832123246541E-001                 -1.6439454546593317E+000                  8.1303484049630530E+000                  4.1278876029284630E+000                  1.9960568012988393E+001                  1.9312571629188388E-029                  6.1101657937537787E-003                  9.9388983420624621E-001                  6.2303938184801075E-037                  2.4549662042536092E-023                  6.6422749052506544E-002 
                                    1348                  3.2578342523842369E-001                 -1.6447989774018270E+000                  8.1304935642252296E+000                  4.1321084842868121E+000                  1.9965146066795352E+001                  1.9312571629188380E-029                  6.1064425027080229E-003                  9.9389355749729202E-001                  6.2960889079189930E-037                  2.4945908244803360E-023                  6.8321549495993145E-002 
                                    1349                  3.2469193191501994E-001                 -1.6462188584409987E+000                  8.1307291321592032E+000                  4.1388353871642130E+000                  1.9972451601977937E+001                  1.9312571629188332E-029                  6.1002804171354837E-003                  9.9389971958286449E-001                  6.4023591949313208E-037                  2.5587693017528849E-023                  7.1472620258273903E-002 
                                    1350                  3.2298550662237852E-001                 -1.6484321494613499E+000                  8.1310392960974340E+000                  4.1474660032598987E+000                  1.9981841870696115E+001                  1.9312571629188310E-029                  6.0919325801738746E-003                  9.9390806741982618E-001                  6.5415957347165520E-037                  2.6428681684059763E-023                  7.5752670959908189E-002 
                                    1351                  3.2108076467745866E-001                 -1.6508934672132454E+000                  8.1315301136310119E+000                  4.1606536860593879E+000                  1.9996227599688272E+001                  1.9312571629188240E-029                  6.0780196124842591E-003                  9.9392198038751578E-001                  6.7607945826473251E-037                  9.8761664497154826E-024                  8.2838153821173641E-002 
                                    1352                  3.1739405818365390E-001                 -1.6556311587747734E+000                  8.1320307305163766E+000                  4.1735008885624545E+000                  2.0010288151562207E+001                  1.9312571629188164E-029                  6.0631721628185559E-003                  9.9393682783718140E-001                  6.9821811637558948E-037                  1.0330133502681086E-023                  9.0453879991476763E-002 
                                    1353                  3.1561209363476933E-001                 -1.6579089726591965E+000                  8.1324556545849891E+000                  4.1840164354051197E+000                  2.0021829611947723E+001                  1.9312571629188125E-029                  6.0496068729432037E-003                  9.9395039312705680E-001                  7.1693168763699431E-037                  1.0339801829194415E-023                  9.7234212632329828E-002 
                                    1354                  3.1284135939979735E-001                 -1.6614359233341947E+000                  8.1329887100988199E+000                  4.1967049913853325E+000                  2.0035797616697117E+001                  1.9312571629188052E-029                  6.0318502245826355E-003                  9.9396814977541736E-001                  7.4025649276556910E-037                  1.0770032905450441E-023                  1.0616334051957513E-001 
                                    1355                  3.1007062516482536E-001                 -1.6649455899199481E+000                  8.1335013678769279E+000                  4.2084273961877079E+000                  2.0048742965089801E+001                  1.9312571629187974E-029                  6.0139539295451655E-003                  9.9398604607045482E-001                  7.6255591110257477E-037                  1.1255282282958683E-023                  1.1520487132518215E-001 
                                    1356                  3.0766668361563460E-001                 -1.6679772970792381E+000                  8.1339897222069677E+000                  4.2191950701977348E+000                  2.0060669049734045E+001                  1.9312571629187901E-029                  5.9960712336151207E-003                  9.9400392876638488E-001                  7.8369871092228824E-037                  1.1344132212137901E-023                  1.2423701802721050E-001 
                                    1357                  3.0526274206644383E-001                 -1.6709972285982375E+000                  8.1345060575900572E+000                  4.2301860685306396E+000                  2.0072877789286679E+001                  1.9312571629187811E-029                  5.9762373952468974E-003                  9.9402376260475311E-001                  8.0595628163273993E-037                  1.1632587599706657E-023                  1.3423422995162707E-001 
                                    1358                  3.0270622477004189E-001                 -1.6741965572469599E+000                  8.1350520286339805E+000                  4.2413980884939599E+000                  2.0085369493215275E+001                  1.9312571629187749E-029                  5.9541611729365864E-003                  9.9404583882706343E-001                  8.2939220239741969E-037                  1.0644031139505207E-023                  1.4530482862359292E-001 
                                    1359                  3.0014970747363995E-001                 -1.6773838861983579E+000                  8.1355185404187420E+000                  4.2506647982814956E+000                  2.0095723021987567E+001                  1.9312571629187660E-029                  5.9344093067423285E-003                  9.9406559069325762E-001                  8.4933978432188287E-037                  1.0160554005219781E-023                  1.5517207925109847E-001 
                                    1360                  2.9844536260937177E-001                 -1.6795024062989685E+000                  8.1358749008232163E+000                  4.2575657435152179E+000                  2.0103450465071646E+001                  1.9312571629187598E-029                  5.9186956579234248E-003                  9.9408130434207653E-001                  8.6454416464912137E-037                  9.3096284952458440E-024                  1.6296130762084146E-001 
                                    1361                  2.9694727600501886E-001                 -1.6813605400114853E+000                  8.1363820063877910E+000                  4.2671400854572630E+000                  2.0114195787702201E+001                  1.9312571629187531E-029                  5.8953226510810846E-003                  9.9410467734891894E-001                  8.8614611131269999E-037                  8.8193587511016860E-024                  1.7441742151968603E-001 
                                    1362                  2.9395110279631304E-001                 -1.6850662333881947E+000                  8.1370191594486680E+000                  4.2787633640174905E+000                  2.0127280224975841E+001                  1.9312571629187450E-029                  5.8644575878653389E-003                  9.9413554241213464E-001                  9.1319474674691915E-037                  9.0015418129979204E-024                  1.8942310221883424E-001 
                                    1363                  2.9145571931612274E-001                 -1.6881422797638648E+000                  8.1376701445378288E+000                  4.2902226625717299E+000                  2.0140222332107001E+001                  1.9312571629187360E-029                  5.8309435887727475E-003                  9.9416905641122721E-001                  9.4077582068999288E-037                  9.3235970315446816E-024                  2.0543914301490682E-001 
                                    1364                  2.8846382868861092E-001                 -1.6918190605354160E+000                  8.1382676493697996E+000                  4.3003882091616639E+000                  2.0151739408078733E+001                  1.9312571629187211E-029                  5.7985134598331255E-003                  9.9420148654016682E-001                  9.6603471988305161E-037                  8.3868047220104169E-024                  2.2073352010136907E-001 
                                    1365                  2.8655009552503846E-001                 -1.6941647933919799E+000                  8.1388597656222839E+000                  4.3101649738133085E+000                  2.0162847761327260E+001                  1.9312571629187144E-029                  5.7643912569360226E-003                  9.9423560874306394E-001                  9.9105223245715816E-037                  8.3992335094803819E-024                  2.3639755965173903E-001 
                                    1366                  2.8367949577968027E-001                 -1.6976753140724581E+000                  8.1395874830380688E+000                  4.3217926252352861E+000                  2.0176100776727463E+001                  1.9312571629187052E-029                  5.7200285117821534E-003                  9.9427997148821790E-001                  1.0217686844965266E-036                  7.9699961891620648E-024                  2.5632015153813736E-001 
                                    1367                  2.8080889603432141E-001                 -1.7011768780483123E+000                  8.1401545138621731E+000                  4.3305766809172637E+000                  2.0186143049173456E+001                  1.9312571629186970E-029                  5.6835510364159920E-003                  9.9431644896358395E-001                  1.0456915336884926E-036                  7.5610985493767418E-024                  2.7231565713333566E-001 
