                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1586                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3623916886560506E+008                  4.4519944337984189E+003                  3.9959083661255454E+003                  1.3819463624636605E+003                  7.7565342315683409E+001                  6.8480297110093202E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.2647682261401209E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367865646605E+000                  3.5200962751465750E-004                  8.2246668801600831E-001                  2.2637041168309971E-001                  4.3054533101307283E-003                  2.7286718325800707E-001                  2.5965415114284967E-003                  6.3472788008382031E-001                  4.7816417805190037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9472805918618226E+006                  1.9772633528557242E+003                  2.1708512584032275E+007                  1.3246698339781722E+003                  4.1693307816088937E-001                  9.4626669841836303E+002                  1.7124838622160588E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3766661195393218E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     865                  6.3188381897303281E-001                 -9.6458309946920995E-001                  7.3725051017803738E+000                  1.0384579308193076E+000                  1.6227248652132985E+001                  3.5167047754826441E-003                  9.8774878180982584E-001                  8.7345134146915582E-003                  6.9170701326195627E-004                  1.9374510551499948E+000                  2.7640736086490614E-034 
                                     866                  6.3174318348701208E-001                 -9.6665469190533682E-001                  7.3749617882322998E+000                  1.0476027061541398E+000                  1.6238411562300108E+001                  2.9792616325768767E-003                  9.8828627953659942E-001                  8.7344588308236881E-003                  5.1649284816535372E-004                  1.8457297217650865E+000                  3.6663770670846254E-034 
                                     867                  6.3167286574400172E-001                 -9.6767981831491046E-001                  7.3773971036802806E+000                  1.0565261037314193E+000                  1.6249395462236542E+001                  2.5266188208895725E-003                  9.8873898168313434E-001                  8.7343994959760973E-003                  3.8621334466651554E-004                  1.7576247732485184E+000                  4.8463314422568509E-034 
                                     868                  6.3153223025798100E-001                 -9.6970966778979228E-001                  7.3798041555160889E+000                  1.0653668888487116E+000                  1.6260305653718952E+001                  2.1306061363630595E-003                  9.8913505159364945E-001                  8.7343422699874829E-003                  2.8541509402599843E-004                  1.6619698382292662E+000                  6.3845876275338249E-034 
                                     869                  6.3146191251497064E-001                 -9.7071462587805324E-001                  7.3813967058324748E+000                  1.0711641811852679E+000                  1.6267494669632914E+001                  1.8990100453342305E-003                  9.8936667325547323E-001                  8.7343166991925569E-003                  2.3255975287495196E-004                  1.5976648420393020E+000                  7.6594193919943695E-034 
                                     870                  6.3139159477196027E-001                 -9.7171314384265361E-001                  7.3836550072659248E+000                  1.0793170620063728E+000                  1.6277653373717484E+001                  1.6143198811549022E-003                  9.8965142370564396E-001                  8.7342564132011358E-003                  1.7417968659211181E-004                  1.5115103554357552E+000                  9.9113837000868061E-034 
                                     871                  6.3126100467779822E-001                 -9.7355095444059292E-001                  7.3857780655965737E+000                  1.0870065735027774E+000                  1.6287246244801391E+001                  1.3753287879246516E-003                  9.8989047394712959E-001                  8.7341972649457311E-003                  1.3075548946000617E-004                  1.4240754026116891E+000                  1.2630620500352411E-033 
                                     872                  6.3120073232664653E-001                 -9.7439203924511597E-001                  7.3871103331264436E+000                  1.0917980798407851E+000                  1.6293242909076337E+001                  1.2393125665694940E-003                  9.9002652366906863E-001                  8.7341637643618686E-003                  1.0843066412207934E-004                  1.3667999151420904E+000                  1.4704227792973502E-033 
                                     873                  6.3114045997549484E-001                 -9.7522872996135657E-001                  7.3884352868350494E+000                  1.0965511636215675E+000                  1.6299202779274236E+001                  1.1156075510722566E-003                  9.9015026038185461E-001                  8.7341320670731859E-003                  8.9720593766239709E-005                  1.3100210426797521E+000                  1.7103708640367074E-033 
                                     874                  6.3108018762434315E-001                 -9.7606109812488207E-001                  7.3897530177895696E+000                  1.1012661925072991E+000                  1.6305126343775992E+001                  1.0042116634346194E-003                  9.9026168611296006E-001                  8.7341022236052668E-003                  7.4222271100684296E-005                  1.2551063379690035E+000                  1.9878329205019055E-033 
                                     875                  6.3101991527319146E-001                 -9.7688921410323226E-001                  7.3910636145289832E+000                  1.1059457507537374E+000                  1.6311014082033633E+001                  9.0205817062067781E-004                  9.9036387530780001E-001                  8.7340665215792646E-003                  6.1137289479975954E-005                  1.1995664926215051E+000                  2.3085036828848573E-033 
                                     876                  6.3095964292203988E-001                 -9.7771314289484190E-001                  7.3923671635081361E+000                  1.1105894281478583E+000                  1.6316866464569493E+001                  8.1019861845198584E-004                  9.9045577737687618E-001                  8.7340240046718254E-003                  5.0339829351097028E-005                  1.1459087733824886E+000                  2.6788632687429209E-033 
                                     877                  6.3089937057088807E-001                 -9.7853294987424722E-001                  7.3936637501132854E+000                  1.1151984454908128E+000                  1.6322683953278627E+001                  7.2742747697673838E-004                  9.9053858497766012E-001                  8.7339875453631421E-003                  4.1413277379430471E-005                  1.0939045887167127E+000                  3.1063785788317514E-033 
                                     878                  6.3083909821973638E-001                 -9.7934869771324284E-001                  7.3951680364988386E+000                  1.1205286154760223E+000                  1.6329423400237378E+001                  6.4095957779230052E-004                  9.9062508879189359E-001                  8.7339516303140963E-003                  3.2919019702591088E-005                  1.0349410907838219E+000                  3.6889069867403576E-033 
                                     879                  6.3075873508486768E-001                 -9.8043015624919239E-001                  7.3968755841057279E+000                  1.1265730225997206E+000                  1.6337073911785907E+001                  5.5190386288984017E-004                  9.9071419629248592E-001                  8.7338998446242488E-003                  2.5067405854966563E-005                  9.6618490119340816E-001                  4.4846768123074742E-033 
                                     880                  6.3067837194999865E-001                 -9.8150463885775963E-001                  7.3981479597373401E+000                  1.1310781844772770E+000                  1.6342779739517862E+001                  4.9131697499336404E-004                  9.9077482558392516E-001                  8.7338574410814607E-003                  2.0264955953148354E-005                  9.1360870416763595E-001                  5.1884771111703468E-033 
                                     881                  6.3063819038256430E-001                 -9.8203930009462115E-001                  7.3989928618289875E+000                  1.1340586803858546E+000                  1.6346560653109151E+001                  4.5489604390581626E-004                  9.9081127557712112E-001                  8.7338283789730742E-003                  1.7602344126081203E-005                  8.8045295638043364E-001                  5.7161544183811385E-033 
                                     882                  6.3059800881512962E-001                 -9.8257226626758976E-001                  7.4002552356297775E+000                  1.1384954695155229E+000                  1.6352198085585965E+001                  4.0621826061401563E-004                  9.9085999805460645E-001                  8.7337836847795058E-003                  1.4315223397434226E-005                  8.3471381104079378E-001                  6.6068720233848269E-033 
                                     883                  6.3051764568026059E-001                 -9.8363318704743929E-001                  7.4019277031897284E+000                  1.1443765875382967E+000                  1.6359673745979272E+001                  3.4739037486826869E-004                  9.9091888898201008E-001                  8.7337206431216119E-003                  1.0745304950088664E-005                  7.7280603823062777E-001                  8.0073388747006365E-033 
                                     884                  6.3043728254539155E-001                 -9.8468751256881248E-001                  7.4035888316903229E+000                  1.1502065164417834E+000                  1.6367093065920709E+001                  2.9626801751623047E-004                  9.9097008023766142E-001                  8.7336517448223239E-003                  8.0197954155806799E-006                  7.1327067743418304E-001                  9.6960577021693738E-033 
                                     885                  6.3035691941052252E-001                 -9.8573536002073170E-001                  7.4048268900320595E+000                  1.1545529295556811E+000                  1.6372627672661405E+001                  2.6336481246606094E-004                  9.9100303838230608E-001                  8.7335968052278945E-003                  6.4604385100355594E-006                  6.7259072955566079E-001                  1.1186232130549679E-032 
                                     886                  6.3031673784308828E-001                 -9.8625688657625799E-001                  7.4056491090887757E+000                  1.1574310842667059E+000                  1.6376295882487511E+001                  2.4230737988829170E-004                  9.9102413466410855E-001                  8.7335579560031684E-003                  5.5388205241743471E-006                  6.4357987825812302E-001                  1.2302047459099017E-032 
                                     887                  6.3027655627565349E-001                 -9.8677683526425330E-001                  7.4068777459213271E+000                  1.1617177529148290E+000                  1.6381766377227660E+001                  2.1456175364553351E-004                  9.9105194072538605E-001                  8.7334975209684140E-003                  4.4263539695484969E-006                  6.0432623012497211E-001                  1.4183097246276477E-032 
                                     888                  6.3019619314078479E-001                 -9.8781206296965018E-001                  7.4085058551825780E+000                  1.1674025645443300E+000                  1.6389022181266316E+001                  1.8124422565167340E-004                  9.9108534345628718E-001                  8.7334123180611289E-003                  3.2390085632203163E-006                  5.5185408350220766E-001                  1.7135728184485723E-032 
                                     889                  6.3011583000591576E-001                 -9.8884113918718919E-001                  7.4101232757558364E+000                  1.1730412678316142E+000                  1.6396225242475229E+001                  1.5277122715319405E-004                  9.9111391039602770E-001                  8.7333183768191214E-003                  2.3595155557889352E-006                  5.0271827629659538E-001                  2.0690284803406723E-032 
                                     890                  6.3003546687104706E-001                 -9.8986416596954918E-001                  7.4113289979716246E+000                  1.1772473777587196E+000                  1.6401599624926792E+001                  1.3468106730272635E-004                  9.9113207630551114E-001                  8.7332426271861108E-003                  1.8682900537664104E-006                  4.6967353335966683E-001                  2.3823218326470631E-032 
                                     891                  6.2999528530361237E-001                 -9.9037343823584012E-001                  7.4121298353364127E+000                  1.1800330986586474E+000                  1.6405162328669313E+001                  1.2358974566020975E-004                  9.9114322053728976E-001                  8.7331897170500605E-003                  1.5927983432687913E-006                  4.4795671986910812E-001                  2.6167221661430488E-032 
                                     892                  6.2995510373617802E-001                 -9.9088123497782399E-001                  7.4133266595745511E+000                  1.1841845631864849E+000                  1.6410476487524594E+001                  1.0840541856828564E-004                  9.9115848781885962E-001                  8.7331067625721071E-003                  1.2482484234773407E-006                  4.1628422383749197E-001                  3.0116419268008134E-032 
                                     893                  6.2987474060130899E-001                 -9.9189245650952274E-001                  7.4145168953143044E+000                  1.1883263058362108E+000                  1.6415774560219798E+001                  9.4551442018338920E-005                  9.9117242873342615E-001                  8.7330198245555435E-003                  9.6717406728462560E-007                  3.8460303241560079E-001                  3.4652824934736441E-032 
                                     894                  6.2983455903387475E-001                 -9.9239589593786903E-001                  7.4153074897810534E+000                  1.1910693791349787E+000                  1.6419287000578812E+001                  8.6359767685030526E-005                  9.9118068069642062E-001                  8.7329595358943690E-003                  8.1672322437742774E-007                  3.6498965714189563E-001                  3.8046250405520404E-032 
                                     895                  6.2979437746643996E-001                 -9.9289790589079119E-001                  7.4164890704264241E+000                  1.1951575919746966E+000                  1.6424526659893104E+001                  7.5638333550904924E-005                  9.9119149602417533E-001                  8.7328656422737128E-003                  6.3799652636826152E-007                  3.3851559914642809E-001                  4.3762751605482635E-032 
                                     896                  6.2971401433157126E-001                 -9.9389768982984517E-001                  7.4180552624015901E+000                  1.2005821299078798E+000                  1.6431478309042092E+001                  6.2947226612749188E-005                  9.9120431774225182E-001                  8.7327350311354746E-003                  4.5262318756732478E-007                  3.0397319451535548E-001                  5.2728055374088964E-032 
                                     897                  6.2963365119670223E-001                 -9.9489188717570998E-001                  7.4196116271219070E+000                  1.2059666310311710E+000                  1.6438382004077791E+001                  5.2263538894154409E-005                  9.9121513821749241E-001                  8.7325982436133875E-003                  3.1956070440595695E-007                  2.7220747934971073E-001                  6.3513869834666660E-032 
                                     898                  6.2955328806183319E-001                 -9.9588058242323341E-001                  7.4208055220913751E+000                  1.2101003455152517E+000                  1.6443681963280522E+001                  4.5458647343826903E-005                  9.9122205196846780E-001                  8.7324893841883577E-003                  2.4623209859718135E-007                  2.5091054912884903E-001                  7.3310876465195131E-032 
                                     899                  6.2950963500342749E-001                 -9.9641535895910915E-001                  7.4216428390561431E+000                  1.2129925471207335E+000                  1.6447392561133672E+001                  4.0894161792702904E-005                  9.9122669513218842E-001                  8.7324107060189338E-003                  2.0183911560808411E-007                  2.3509786375211716E-001                  8.1096908981421527E-032 
                                     900                  6.2946598194502179E-001                 -9.9694854907932351E-001                  7.4228939968101963E+000                  1.2173020918141018E+000                  1.6452926241063626E+001                  3.5059345822040442E-005                  9.9123265012648543E-001                  8.7322905276925322E-003                  1.5121665111227824E-007                  2.1419280012933256E-001                  9.4347343765503833E-032 
                                     901                  6.2937867582821005E-001                 -9.9801023027108138E-001                  7.4245518846338232E+000                  1.2230196959217801E+000                  1.6460266310210937E+001                  2.8244253830133073E-005                  9.9123962830124390E-001                  8.7321274449260189E-003                  1.0066174512536409E-007                  1.8704207936992223E-001                  1.1542811776001185E-031 
                                     902                  6.2929136971139865E-001                 -9.9906571579417947E-001                  7.4257876641570872E+000                  1.2272866664070230E+000                  1.6465742985935339E+001                  2.3896263879445448E-005                  9.9124410213934178E-001                  8.7320015967787823E-003                  7.3430036529405400E-008                  1.6803867709505346E-001                  1.3426739864090520E-031 
                                     903                  6.2924771665299295E-001                 -9.9959116100070133E-001                  7.4266084148526428E+000                  1.2301129267989535E+000                  1.6469373311166411E+001                  2.1402735909705864E-005                  9.9124668111112546E-001                  8.7319161529648692E-003                  5.9647882232945775E-008                  1.5661531921559702E-001                  1.4850476401075967E-031 
                                     904                  6.2920406359458725E-001                 -1.0001150933835103E+000                  7.4278349233108019E+000                  1.2343251668642430E+000                  1.6474788059890358E+001                  1.8269472613095355E-005                  9.9124994474861983E-001                  8.7317857787670983E-003                  4.4282041165763476E-008                  1.4186545032960193E-001                  1.7274140264172691E-031 
                                     905                  6.2911675747777551E-001                 -1.0011584752046643E+000                  7.4290545854197250E+000                  1.2385284359231028E+000                  1.6480186706360207E+001                  1.5413856011222852E-005                  9.9125292652279895E-001                  8.7316596211898245E-003                  3.2113177378744169E-008                  1.2695931622621850E-001                  2.0092986290593798E-031 
                                     906                  6.2907310441936981E-001                 -1.0016779386311592E+000                  7.4298646762664609E+000                  1.2413129211566987E+000                  1.6483765643931356E+001                  1.3736378531427181E-005                  9.9125468451371646E-001                  8.7315791077521299E-003                  2.5820581369782611E-008                  1.1764522415858898E-001                  2.2223747660219973E-031 
                                     907                  6.2902945136096422E-001                 -1.0021959349597578E+000                  7.4310753210020559E+000                  1.2454635172907940E+000                  1.6489104238713573E+001                  1.1559432709938387E-005                  9.9125697682129843E-001                  8.7314637459916522E-003                  1.8624837928229384E-008                  1.0492614129582814E-001                  2.5851850554385548E-031 
                                     908                  6.2894214524415271E-001                 -1.0032275789541678E+000                  7.4326798948803354E+000                  1.2509719338294081E+000                  1.6496187268966150E+001                  9.1298506128038449E-006                  9.9125956571097817E-001                  8.7313044384089711E-003                  1.1905542581675540E-008                  8.9481394768510941E-002                  3.1628270851716713E-031 
                                     909                  6.2885483912734130E-001                 -1.0042534854358474E+000                  7.4339078722913383E+000                  1.2551921856533037E+000                  1.6501612695364077E+001                  7.6826121520389169E-006                  9.9126113883958766E-001                  8.7311785482603321E-003                  8.5892290006097878E-009                  7.9827499269331192E-002                  3.6942247253820953E-031 
                                     910                  6.2880771457796425E-001                 -1.0048048725935494E+000                  7.4347654931448703E+000                  1.2581326720745396E+000                  1.6505395232526631E+001                  6.7174279543816161E-006                  9.9126218886293049E-001                  8.7310937091151786E-003                  6.6527408405693554E-009                  7.2700150413379003E-002                  4.1193498817282212E-031 
                                     911                  6.2876059002858720E-001                 -1.0053546259285853E+000                  7.4360469026598777E+000                  1.2625144341671481E+000                  1.6511035863187463E+001                  5.5357553539555207E-006                  9.9126349192122920E-001                  8.7309723234167969E-003                  4.6066739504912996E-009                  6.3652794875241725E-002                  4.8508291387058155E-031 
                                     912                  6.2866634092983342E-001                 -1.0064492927692525E+000                  7.4377447054681243E+000                  1.2683286037240680E+000                  1.6518517839721351E+001                  4.2315800115682472E-006                  9.9126495255319780E-001                  8.7308158667905866E-003                  2.7619947860592188E-009                  5.2699172007725704E-002                  6.0325546472004592E-031 
                                     913                  6.2857209183107932E-001                 -1.0075375767372980E+000                  7.4390101108721822E+000                  1.2726682531030820E+000                  1.6524100429609472E+001                  3.4279679561877807E-006                  9.9126586901330727E-001                  8.7307030187365742E-003                  1.8476885033724203E-009                  4.5295256814489107E-002                  7.1046251350045139E-031 
                                     914                  6.2852496728170226E-001                 -1.0080793510914732E+000                  7.4398504816743385E+000                  1.2755427104788168E+000                  1.6527800749106799E+001                  2.9843675058128881E-006                  9.9126638525181998E-001                  8.7306303806742314E-003                  1.4183624126208823E-009                  4.1008140515124511E-002                  7.9235481561622630E-031 
                                     915                  6.2847784273232521E-001                 -1.0086195665055480E+000                  7.4411062263193166E+000                  1.2798268810174434E+000                  1.6533319586456155E+001                  2.4568369806152901E-006                  9.9126701778305992E-001                  8.7305253799594418E-003                  9.7967141960823476E-010                  3.5783693368511171E-002                  9.3328342874331363E-031 
                                     916                  6.2838359363357144E-001                 -1.0096953777757094E+000                  7.4423548519354803E+000                  1.2841025087303133E+000                  1.6538822275357887E+001                  1.9859349979889632E-006                  9.9126759025098110E-001                  8.7304238140208934E-003                  6.5233144276342686E-010                  3.0644274609544126E-002                  1.0992960668537296E-030 
                                     917                  6.2833646908419438E-001                 -1.0102309873716433E+000                  7.4431841255731923E+000                  1.2869348992994529E+000                  1.6542469982803034E+001                  1.7188219892870633E-006                  9.9126792274765096E-001                  8.7303584303597415E-003                  4.9481598355011137E-010                  2.7555256475830531E-002                  1.2261079123262019E-030 
                                     918                  6.2828934453481733E-001                 -1.0107650848414944E+000                  7.4440106731795490E+000                  1.2897569957288415E+000                  1.6546104799910385E+001                  1.4897322000020594E-006                  9.9126821577785262E-001                  8.7302944899473323E-003                  3.7637561025453183E-010                  2.4807118609167657E-002                  1.3675652093768158E-030 
                                     919                  6.2824221998544028E-001                 -1.0112976815361234E+000                  7.4448345136405125E+000                  1.2925688918105578E+000                  1.6549726829222376E+001                  1.2868893617385053E-006                  9.9126847988381228E-001                  8.7302332268259786E-003                  2.8437426082829397E-010                  2.2253216158933435E-002                  1.5253550066479045E-030 
                                     920                  6.2819509543606322E-001                 -1.0118287886613107E+000                  7.4460656591656571E+000                  1.2967605405714673E+000                  1.6555129656702114E+001                  1.0408960029920750E-006                  9.9126881301477632E-001                  8.7301460892207361E-003                  1.8953218790339928E-010                  1.9038318327422990E-002                  1.7968604706607198E-030 
                                     921                  6.2810084633730912E-001                 -1.0128865875615662E+000                  7.4472899791087981E+000                  1.3009442326744713E+000                  1.6560517214669986E+001                  8.3122948462537490E-007                  9.9126910664164491E-001                  8.7300621288705083E-003                  1.2312255946208226E-010                  1.6073567855570847E-002                  2.1166108732017012E-030 
                                     922                  6.2805372178793251E-001                 -1.0134132919112413E+000                  7.4481031757709317E+000                  1.3037161711140144E+000                  1.6564089093941359E+001                  7.1421666795873465E-007                  9.9126927731776093E-001                  8.7300084655711485E-003                  9.2019251621234906E-011                  1.4329067167578095E-002                  2.3607904550850170E-030 
                                     923                  6.2800659723855545E-001                 -1.0139385501967100E+000                  7.4489137566274328E+000                  1.3064783250630634E+000                  1.6567648679964304E+001                  6.1527856853858128E-007                  9.9126942810260354E-001                  8.7299566188279165E-003                  6.9129865381124609E-011                  1.2804586548455454E-002                  2.6330940070062588E-030 
                                     924                  6.2795947268917840E-001                 -1.0144623729762099E+000                  7.4497217393498767E+000                  1.3092307765057609E+000                  1.6571196068149280E+001                  5.3037488293736412E-007                  9.9126956336614735E-001                  8.7299062589697440E-003                  5.1996248443438647E-011                  1.1447070404680709E-002                  2.9367382439800250E-030 
                                     925                  6.2791234813980124E-001                 -1.0149847706823218E+000                  7.4509292820930870E+000                  1.3133344626136221E+000                  1.6576488261492720E+001                  4.1920364085707756E-007                  9.9126975070331635E-001                  8.7298300930427342E-003                  3.3078084876657260E-011                  9.5534703727439586E-003                  3.4589609950819450E-030 
                                     926                  6.2781809904104713E-001                 -1.0160253407356523E+000                  7.4525298650238829E+000                  1.3187822224183532E+000                  1.6583511088521806E+001                  3.0732485477279846E-007                  9.9126995263877804E-001                  8.7297400363671729E-003                  1.8211216009064463E-011                  7.5235174013160771E-003                  4.3017969408860533E-030 
                                     927                  6.2772384994229302E-001                 -1.0170603325526708E+000                  7.4549134302287454E+000                  1.3268568608857472E+000                  1.6593933060659314E+001                  1.9513594897817266E-007                  9.9127018485555451E-001                  8.7296200084965303E-003                  7.6091375144238325E-012                  5.3098778333158583E-003                  5.9642587572266003E-030 
                                     928                  6.2753535174478481E-001                 -1.0191139639309881E+000                  7.4593705582120737E+000                  1.3419006180789923E+000                  1.6613368929015923E+001                  7.9051826634153281E-008                  9.9127047881762620E-001                  8.7294421305471603E-003                  1.3347774776173657E-012                  2.6136547814882127E-003                  1.1056236382484768E-029 
                                     929                  6.2718814808721879E-001                 -1.0228414770898613E+000                  7.4634994764424096E+000                  1.3560203515191283E+000                  1.6631549983616168E+001                  3.0545738045188523E-008                  9.9127063357371870E-001                  8.7293358805432542E-003                  2.1204224115987105E-013                  1.2062458430145014E-003                  1.9730874877962740E-029 
                                     930                  6.2702944262716098E-001                 -1.0245219385215960E+000                  7.4673336911155950E+000                  1.3689294119502529E+000                  1.6648239408636226E+001                  1.2927876442908924E-008                  9.9127068877490010E-001                  8.7292982972234645E-003                  4.0211481571841785E-014                  6.0014281187332976E-004                  3.3912221916399444E-029 
                                     931                  6.2671203170704537E-001                 -1.0278412040852825E+000                  7.4718841781576684E+000                  1.3843686041890659E+000                  1.6668160590103589E+001                  4.2390261032466070E-009                  9.9127068354085512E-001                  8.7293122201187456E-003                  4.6271049925979585E-015                  2.3793319231958993E-004                  6.4828072603366372E-029 
                                     932                  6.2645420626183057E-001                 -1.0304974816605461E+000                  7.4776977443036134E+000                  1.4038400444457191E+000                  1.6693369306943005E+001                  1.0093380079531748E-009                  9.9127055804861330E-001                  8.7294409420486385E-003                  2.8590387067265599E-016                  7.1933019229736310E-005                  1.4895126040217264E-028 
                                     933                  6.2596347722244750E-001                 -1.0354603359118009E+000                  7.4838684579984491E+000                  1.4247981881665719E+000                  1.6720405831155251E+001                  1.2818296930291545E-010                  9.9127031919734476E-001                  8.7296806744722177E-003                  5.0583882821758498E-018                  1.1741265220936203E-005                  3.6202652676950183E-028 
                                     934                  6.2563904368224277E-001                 -1.0386765002180971E+000                  7.4886825215521284E+000                  1.4410167288473783E+000                  1.6741372443056424E+001                  7.2183356895366741E-011                  9.9127008631571567E-001                  8.7299136121009591E-003                  1.7234096520937748E-018                  8.0214537790550880E-006                  7.2410930944920296E-028 
                                     935                  6.2531461014203815E-001                 -1.0418438441050091E+000                  7.4945737355281290E+000                  1.4607202565003008E+000                  1.6766892985150076E+001                  6.8047246028158516E-012                  9.9126974215237318E-001                  8.7302578408220421E-003                  1.6954364459021026E-020                  9.5497190999542023E-007                  1.6893876676264197E-027 
                                     936                  6.2482931940808928E-001                 -1.0464952697095173E+000                  7.4999942511452202E+000                  1.4790638655738093E+000                  1.6790580660973511E+001                  9.8708507406305960E-013                  9.9126939825705696E-001                  8.7306017419559456E-003                  4.2093986215410237E-022                  1.7159820175145122E-007                  3.6808594495871054E-027 
                                     937                  6.2455201041726127E-001                 -1.0491081145091581E+000                  7.5055491366067706E+000                  1.4975351046369854E+000                  1.6814542423163694E+001                  1.3381712056074426E-013                  9.9126907566629363E-001                  8.7309243335725872E-003                  1.1832447043379590E-023                  2.8980573258431525E-008                  8.1414305681246726E-027 
                                     938                  6.2403341606453244E-001                 -1.0539122769618572E+000                  7.5118645084045070E+000                  1.5187590400151219E+000                  1.6842000186287109E+001                  4.6542884486292426E-015                  9.9126876993999447E-001                  8.7312300600008719E-003                  9.6283497638412085E-026                  1.2976839897494017E-009                  2.0008521133994320E-026 
                                     939                  6.2362544123263597E-001                 -1.0576188581689332E+000                  7.5173102149372779E+000                  1.5369560991984323E+000                  1.6865577505848002E+001                  2.3433752962074927E-015                  9.9126856276132347E-001                  8.7314372386742001E-003                  5.7495705157504439E-026                  8.1359907733752026E-010                  4.3236091374753352E-026 
                                     940                  6.2321746640073949E-001                 -1.0612647650953204E+000                  7.5227640809561445E+000                  1.5551395362539795E+000                  1.6889151491479808E+001                  1.8604843907160536E-017                  9.9126839391391508E-001                  8.7316060860849198E-003                  5.9461551376308449E-028                  8.0607850043858182E-012                  9.3099124890909111E-026 
                                     941                  6.2279199388266004E-001                 -1.0650053491191993E+000                  7.5282236241191693E+000                  1.5733220728716906E+000                  1.6912731558783705E+001                  7.7595762343188083E-018                  9.9126826831549608E-001                  8.7317316845039183E-003                  3.0927435541241624E-028                  4.1978365272581536E-012                  1.9964665903009152E-025 
                                     942                  6.2236652136458059E-001                 -1.0686856951979318E+000                  7.5331823960538689E+000                  1.5898430087337188E+000                  1.6934155198773599E+001                  7.6906740347524473E-020                  9.9126819622683782E-001                  8.7318037731621834E-003                  3.8089618626905671E-030                  5.0925770897913183E-014                  3.9747247696117156E-025 
                                     943                  6.2200437215605375E-001                 -1.0717727067424077E+000                  7.5370461949952512E+000                  1.6027123526075520E+000                  1.6950845128423303E+001                  2.2620569665583733E-021                  9.9126816786417860E-001                  8.7318321358214046E-003                  1.2653430282091256E-031                  1.7534410212396406E-015                  6.7768052537289870E-025 
                                     944                  6.2174304047391682E-001                 -1.0739751853988859E+000                  7.5402462414239837E+000                  1.6133262747093884E+000                  1.6964625289344532E+001                  1.3388202168290542E-021                  9.9126814187730761E-001                  8.7318581226923930E-003                  8.2878683631988483E-032                  1.1822294225637524E-015                  1.0519082165837375E-024 
                                     945                  6.2148170879177989E-001                 -1.0761572858151660E+000                  7.5454699403811647E+000                  1.6304574802529064E+000                  1.6986933074314496E+001                  8.6732115524560150E-024                  9.9126809551953687E-001                  8.7319044804631263E-003                  6.3381740118617780E-034                  9.4681387870296490E-018                  2.1457442099627486E-024 
                                     946                  6.2087816835437470E-001                 -1.0811227750226309E+000                  7.5526429714976349E+000                  1.6541876872891335E+000                  1.7017764286909134E+001                  1.4614652976027607E-026                  9.9126800337922993E-001                  8.7319966207700661E-003                  1.3823370946533075E-036                  2.1527679240722548E-020                  5.6706780407596459E-024 
                                     947                  6.2026647731825157E-001                 -1.0860534008780021E+000                  7.5577577160281901E+000                  1.6712479396899091E+000                  1.7039883089180286E+001                  8.3584464451394614E-029                  9.9126795445230842E-001                  8.7320455476915804E-003                  9.0907152260715610E-039                  4.5742013780814643E-022                  1.1281812085064779E-023 
                                     948                  6.1999189776929076E-001                 -1.0882344338940466E+000                  7.5629327186417088E+000                  1.6881464036008922E+000                  1.7061914305667074E+001                  5.2967521377880221E-031                  9.9126794354017900E-001                  8.7320564598210026E-003                  4.1243924640931552E-041                  4.9087063954333712E-022                  2.2479664101514607E-023 
                                     949                  6.1935575493701411E-001                 -1.0932161272931622E+000                  7.5684417283859595E+000                  1.7064444349106960E+000                  1.7085664933563290E+001                  1.9090885988074327E-031                  9.9126791961546490E-001                  8.7320803845351014E-003                  6.4855452177666497E-044                  8.0348083166043461E-022                  4.6646426564493629E-023 
