                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2520                                     1525                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3472563008094501E+008                  1.8047964860345295E+004                  4.3534018326528567E+003                  5.3689452210593345E+002                  4.0732412740982639E+001                  3.8917210237621198E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.8403368038126845E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605371957204509E+000                  3.5199257267535861E-004                  9.2378220266821209E-001                  1.7495089878677383E-001                  4.8516087778349226E-003                  2.2329013549603932E-001                  2.5963576772100008E-003                  6.3476187195788114E-001                  3.6573538473979195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5021269319736115E+006                  9.6915738386333724E+003                  5.5876897164692558E+007                  5.2749753070685244E+002                  2.5353191889451132E-001                  3.7174373280832617E+002                  3.4823556388784112E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3718897543842430E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     850                  6.3828484463925439E-001                 -9.3069746033845024E-001                  7.2852405602156898E+000                  8.0319442404581221E-001                  1.6130948939655486E+001                  4.4194863390725769E-001                  5.4930144217907917E-001                  8.7499239136631379E-003                  2.3923137820456697E+000                  4.1767025120387684E+000                  2.6064540460510316E-039 
                                     851                  6.3825054842447126E-001                 -9.3138134666476813E-001                  7.2859986393290566E+000                  8.0698563490620256E-001                  1.6134286644208164E+001                  4.3904901841083105E-001                  5.5220152202122463E-001                  8.7494595679442622E-003                  2.4116181098670761E+000                  4.3202752198703855E+000                  2.9154189520127639E-039 
                                     852                  6.3821625220968825E-001                 -9.3206249274458242E-001                  7.2871325487041121E+000                  8.1268189593131146E-001                  1.6139276354947377E+001                  4.3465995318370060E-001                  5.5659125898458661E-001                  8.7487878317127343E-003                  2.4396884990764334E+000                  4.5434611129457583E+000                  3.4477508000575597E-039 
                                     853                  6.3814765978012189E-001                 -9.3341651425910899E-001                  7.2886377862868983E+000                  8.2032152611608766E-001                  1.6145922407684843E+001                  4.2873305151520186E-001                  5.6251901631472678E-001                  8.7479321700714152E-003                  2.4753520080464706E+000                  4.8562716081204345E+000                  4.3093473721686329E-039 
                                     854                  6.3807906735055531E-001                 -9.3475937595375547E-001                  7.2901356514969908E+000                  8.2800153373313634E-001                  1.6152548424554041E+001                  4.2271811901319584E-001                  5.6853475621574623E-001                  8.7471247710579902E-003                  2.5087583019065960E+000                  5.1870067733644127E+000                  5.3827949208029870E-039 
                                     855                  6.3801047492098906E-001                 -9.3609094271847682E-001                  7.2912539428192744E+000                  8.3380112514630500E-001                  1.6157512065957690E+001                  4.1813834014615242E-001                  5.7311510747921457E-001                  8.7465523746330653E-003                  2.5321471958268917E+000                  5.4471805661764572E+000                  6.3578409397030130E-039 
                                     856                  6.3797617870620593E-001                 -9.3675243396250762E-001                  7.2919972721692403E+000                  8.3767587222965301E-001                  1.6160809699873674E+001                  4.1505640890744716E-001                  5.7619740454845636E-001                  8.7461865440965347E-003                  2.5468693708072738E+000                  5.6265217935290170E+000                  7.1026623992446645E-039 
                                     857                  6.3794188249142247E-001                 -9.3741104576741752E-001                  7.2931089614379401E+000                  8.4348725055308138E-001                  1.6165739053988716E+001                  4.1042255173285852E-001                  5.8083180321136463E-001                  8.7456450557767962E-003                  2.5678368935286642E+000                  5.9049523469508225E+000                  8.3821235810508646E-039 
                                     858                  6.3787329006185622E-001                 -9.3871961830141804E-001                  7.2945842522942561E+000                  8.5129111402229618E-001                  1.6172303043405318E+001                  4.0415108784769466E-001                  5.8710394277104905E-001                  8.7449693812562401E-003                  2.5930855911880393E+000                  6.2935405637981958E+000                  1.0448868980264477E-038 
                                     859                  6.3780469763228997E-001                 -9.4001650534864500E-001                  7.2956854368688537E+000                  8.5718283156082509E-001                  1.6177219267695676E+001                  3.9938502290708899E-001                  5.9187048249686558E-001                  8.7444945960454268E-003                  2.6098247976003042E+000                  6.5983824549257335E+000                  1.2322061833913960E-038 
                                     860                  6.3777040141750696E-001                 -9.4066051574729570E-001                  7.2964173194245827E+000                  8.6111805352439830E-001                  1.6180485171200139E+001                  3.9618095197467884E-001                  5.9507485766390611E-001                  8.7441903614150496E-003                  2.6199238509001224E+000                  6.8081034322121017E+000                  1.3750757262968202E-038 
                                     861                  6.3773610520272350E-001                 -9.4130155590565268E-001                  7.2975117710639914E+000                  8.6703100377058306E-001                  1.6185366751176652E+001                  3.9133480407099430E-001                  5.9992144348558851E-001                  8.7437524434171854E-003                  2.6333788725135254E+000                  7.1325697275732862E+000                  1.6204632305985061E-038 
                                     862                  6.3766751277315714E-001                 -9.4257468514295617E-001                  7.2989638353860107E+000                  8.7495708081641144E-001                  1.6191865845582793E+001                  3.8480271774518632E-001                  6.0645408120573296E-001                  8.7432010490806622E-003                  2.6478791190938544E+000                  7.5841577959036384E+000                  2.0157443049086965E-038 
                                     863                  6.3759892034359089E-001                 -9.4383578006606794E-001                  7.3004080192485059E+000                  8.8292274117216429E-001                  1.6198342676680131E+001                  3.7818548366139798E-001                  6.1307182311098918E-001                  8.7426932276128966E-003                  2.6581075025229532E+000                  8.0577286672014061E+000                  2.5055922840747063E-038 
                                     864                  6.3753032791402431E-001                 -9.4508473629990464E-001                  7.3018442677988853E+000                  8.9091292624596752E-001                  1.6204796932242253E+001                  3.7151953781443570E-001                  6.1973825152367612E-001                  8.7422106618881834E-003                  2.6663228344152552E+000                  8.5543569709388638E+000                  3.1113839373402387E-038 
                                     865                  6.3746173548445806E-001                 -9.4632149688579914E-001                  7.3029159085319382E+000                  8.9693824087765683E-001                  1.6209629368620718E+001                  3.6646820031669963E-001                  6.2478992542806666E-001                  8.7418742552336504E-003                  2.6711988373086859E+000                  8.9418760877941104E+000                  3.6581674268329389E-038 
                                     866                  6.3742743926967460E-001                 -9.4693526895399893E-001                  7.3036280355703047E+000                  9.0096228300835346E-001                  1.6212839233193698E+001                  3.6307657270081389E-001                  6.2818176548898108E-001                  8.7416618102049704E-003                  2.6732182119891665E+000                  9.2074233401245635E+000                  4.0740605382685021E-038 
                                     867                  6.3739314305489148E-001                 -9.4754595749723325E-001                  7.3046927724932491E+000                  9.0699741246648813E-001                  1.6217636485687770E+001                  3.5798012412580021E-001                  6.3327852592345690E-001                  8.7413499507429382E-003                  2.6746432420559065E+000                  9.6171751888968871E+000                  4.7855256576146712E-038 
                                     868                  6.3732455062532489E-001                 -9.4875808390928085E-001                  7.3061049210352254E+000                  9.1509386303516227E-001                  1.6224021184314147E+001                  3.5110651494703832E-001                  6.4015252072421103E-001                  8.7409643287506000E-003                  2.6729349648680505E+000                  1.0183981318986786E+001                  5.9273756478455084E-038 
                                     869                  6.3725595819575864E-001                 -9.4995777439658680E-001                  7.3075085917559512E+000                  9.2323394064580688E-001                  1.6230382100050015E+001                  3.4415156193950969E-001                  6.4710782686974588E-001                  8.7406111907444295E-003                  2.6670014900298318E+000                  1.0774174762635127E+001                  7.3357850199000732E-038 
                                     870                  6.3718736576619206E-001                 -9.5114493490173868E-001                  7.3085550741305116E+000                  9.2937012594415702E-001                  1.6235143376627175E+001                  3.3889429761260537E-001                  6.5236533567145283E-001                  8.7403667159418053E-003                  2.6597925936963187E+000                  1.1232247794600173E+001                  8.6021098681213462E-038 
                                     871                  6.3715306955140905E-001                 -9.5173378967445543E-001                  7.3092501989990213E+000                  9.3346707185979971E-001                  1.6238305680638103E+001                  3.3537194773583862E-001                  6.5588784013318113E-001                  8.7402121309803071E-003                  2.6538113402545385E+000                  1.1545041732103483E+001                  9.5625991590031840E-038 
                                     872                  6.3711877333662581E-001                 -9.5231948678906375E-001                  7.3102890959249738E+000                  9.3961550066814914E-001                  1.6243031412626124E+001                  3.3007682479777806E-001                  6.6118318872752724E-001                  8.7399864746946498E-003                  2.6427622553553034E+000                  1.2025723952772296E+001                  1.1201846685320338E-037 
                                     873                  6.3705018090705956E-001                 -9.5348140404991732E-001                  7.3116658438916504E+000                  9.4785049904510055E-001                  1.6249319235604634E+001                  3.2297652664992949E-001                  6.6828377085489377E-001                  8.7397024951767488E-003                  2.6247050906280376E+000                  1.2687262486544677E+001                  1.3819625978001696E-037 
                                     874                  6.3698158847749331E-001                 -9.5463063404132364E-001                  7.3130335913298463E+000                  9.5611756128179992E-001                  1.6255582130647454E+001                  3.1583222890028806E-001                  6.7542833360703491E-001                  8.7394374926770269E-003                  2.6027309437819315E+000                  1.3372157361147771E+001                  1.7030932671206769E-037 
                                     875                  6.3691299604792706E-001                 -9.5576713159553572E-001                  7.3143923389049377E+000                  9.6441734313507632E-001                  1.6261819824999783E+001                  3.0864529302679000E-001                  6.8261551555655708E-001                  8.7391914166529139E-003                  2.5764941936872878E+000                  1.4079986589352181E+001                  2.0966056628910200E-037 
                                     876                  6.3684440361836048E-001                 -9.5689085410044572E-001                  7.3164153873052467E+000                  9.7690761210365451E-001                  1.6271105156512160E+001                  2.9777895032866675E-001                  6.9348218945713047E-001                  8.7388602142027816E-003                  2.5292427991971991E+000                  1.5183049845651606E+001                  2.8583584653266828E-037 
                                     877                  6.3670721875922776E-001                 -9.5909984923178715E-001                  7.3184145883016525E+000                  9.8948659513387394E-001                  1.6280379010611398E+001                  2.8686974298279699E-001                  7.0439170676646201E-001                  8.7385502507409951E-003                  2.4736154199373219E+000                  1.6334223788208352E+001                  3.8856150738977610E-037 
                                     878                  6.3663862632966139E-001                 -9.6018510061042017E-001                  7.3197374079874065E+000                  9.9787686321695834E-001                  1.6286513293347014E+001                  2.7956633368061429E-001                  7.1169530560119554E-001                  8.7383607181901191E-003                  2.4316356783293669E+000                  1.7126338744032317E+001                  4.7613051646750637E-037 
                                     879                  6.3657003390009514E-001                 -9.6125754962020415E-001                  7.3213791289156003E+000                  1.0083845924983748E+000                  1.6294134732393172E+001                  2.7039729971899246E-001                  7.2086456495072260E-001                  8.7381353302848908E-003                  2.3737367174488160E+000                  1.8141475211539888E+001                  6.1287410069356922E-037 
                                     880                  6.3646714525574544E-001                 -9.6284224108124550E-001                  7.3233298885981917E+000                  1.0210199741274759E+000                  1.6303236439253279E+001                  2.5940694376592544E-001                  7.3185516429516773E-001                  8.7378919389068388E-003                  2.2976429405680570E+000                  1.9394887135631574E+001                  8.2741949013788515E-037 
                                     881                  6.3636425661139573E-001                 -9.6439828019562812E-001                  7.3252607250479373E+000                  1.0336823760109477E+000                  1.6312277214102725E+001                  2.4841541332758019E-001                  7.4284690544750065E-001                  8.7376812249191360E-003                  2.2144180705097454E+000                  2.0679986897178356E+001                  1.1138742297798520E-036 
                                     882                  6.3626136796704602E-001                 -9.6592578823459918E-001                  7.3271717991523211E+000                  1.0463408281831044E+000                  1.6321256371880285E+001                  2.3749247948557115E-001                  7.5377003589647906E-001                  8.7374846179497645E-003                  2.1255102976442353E+000                  2.1993581748299537E+001                  1.4946523148970505E-036 
                                     883                  6.3615847932269631E-001                 -9.6742500771810291E-001                  7.3290633001244139E+000                  1.0590098782302027E+000                  1.6330173280577249E+001                  2.2661644736353945E-001                  7.6464624527951763E-001                  8.7373073569428916E-003                  2.0307698977308002E+000                  2.3325867276708962E+001                  1.9995423132542939E-036 
                                     884                  6.3605559067834661E-001                 -9.6889614014180347E-001                  7.3309354175953203E+000                  1.0716833980499250E+000                  1.6339027356028108E+001                  2.1580491019658796E-001                  7.7545794274957047E-001                  8.7371470538415430E-003                  1.9317120390225762E+000                  2.4667895976780304E+001                  2.6667959275234023E-036 
                                     885                  6.3595270203399723E-001                 -9.7033941794689715E-001                  7.3335580817717299E+000                  1.0896272022544133E+000                  1.6351428982944206E+001                  2.0057098558068034E-001                  7.9069207289170673E-001                  8.7369415276129514E-003                  1.7837532229767228E+000                  2.6560546618298734E+001                  3.9909673140314153E-036 
                                     886                  6.3576407285268921E-001                 -9.7291378283719587E-001                  7.3368902240213751E+000                  1.1126664825091617E+000                  1.6367331269813935E+001                  1.8144149535798623E-001                  8.0982180567426010E-001                  8.7366989677536422E-003                  1.5880266939853696E+000                  2.8975031045692276E+001                  6.6468099743622897E-036 
                                     887                  6.3557544367138152E-001                 -9.7539817039314169E-001                  7.3392689037939167E+000                  1.1293023480820876E+000                  1.6378794172960848E+001                  1.6789699731982691E-001                  8.2336645842496803E-001                  8.7365442552050920E-003                  1.4439177259906801E+000                  3.0654361573628623E+001                  9.5561426517194419E-036 
                                     888                  6.3548970313442354E-001                 -9.7649854923815393E-001                  7.3407409819320364E+000                  1.1395616067570733E+000                  1.6385877741832935E+001                  1.5967296728761343E-001                  8.3159058128498353E-001                  8.7364514274030913E-003                  1.3549681236905151E+000                  3.1666934224864892E+001                  1.1947117980282715E-035 
                                     889                  6.3540396259746557E-001                 -9.7758137308315796E-001                  7.3429279401795746E+000                  1.1549474443571510E+000                  1.6396392783000177E+001                  1.4735651215035453E-001                  8.4390717310622276E-001                  8.7363147434227351E-003                  1.2191342216374184E+000                  3.3053742591442195E+001                  1.6649964816163271E-035 
                                     890                  6.3523248152354961E-001                 -9.7969483071838181E-001                  7.3457960867235963E+000                  1.1749689147410598E+000                  1.6410288250140631E+001                  1.3197316552310309E-001                  8.5929069327243968E-001                  8.7361412044572040E-003                  1.0500735100328560E+000                  3.4771723797998490E+001                  2.5604979339617321E-035 
                                     891                  6.3506100044963365E-001                 -9.8174228247565187E-001                  7.3498832743628784E+000                  1.2032496181303882E+000                  1.6430053742827120E+001                  1.1100482416881302E-001                  8.8025927472504129E-001                  8.7359011061456382E-003                  8.2136328391892677E-001                  3.6750395824612347E+001                  4.6944662453964206E-035 
                                     892                  6.3473467845863085E-001                 -9.8546630221020315E-001                  7.3542191241702213E+000                  1.2331785271155795E+000                  1.6451358512136785E+001                  9.0149519465075961E-002                  9.0111482472978155E-001                  8.7356558051424615E-003                  6.0224690753199395E-001                  3.8003983149733699E+001                  8.8583441254380414E-035 
                                     893                  6.3451713046462899E-001                 -9.8783295722771369E-001                  7.3582681608004377E+000                  1.2600006759713431E+000                  1.6471192992442187E+001                  7.2883866568395322E-002                  9.1838068642943738E-001                  8.7354470021673292E-003                  4.3328904944777730E-001                  3.8385289159248991E+001                  1.5788835644130945E-034 
                                     894                  6.3421505929655064E-001                 -9.9098169404735637E-001                  7.3618440792556683E+000                  1.2831831614992264E+000                  1.6488913781099768E+001                  5.9080446187584755E-002                  9.3218430195179980E-001                  8.7352518606154117E-003                  3.0948610434905427E-001                  3.7817451647786825E+001                  2.6076066676028202E-034 
                                     895                  6.3404601294839835E-001                 -9.9268043706356501E-001                  7.3650639111453362E+000                  1.3031280925288502E+000                  1.6504769110707734E+001                  4.8128780345591399E-002                  9.4313606386827575E-001                  8.7351557861328200E-003                  2.2090620911580930E-001                  3.6633268448400216E+001                  4.0552154274644895E-034 
                                     896                  6.3378361539719241E-001                 -9.9523616901154555E-001                  7.3682829078171972E+000                  1.3223797953485028E+000                  1.6520731789176608E+001                  3.8546180529353991E-002                  9.5271883462845042E-001                  8.7349848421955922E-003                  1.5214660308070754E-001                  3.4821165297625683E+001                  6.2530362832168604E-034 
                                     897                  6.3360574102006262E-001                 -9.9691797820836681E-001                  7.3708454411068782E+000                  1.3370255245244604E+000                  1.6533403214846800E+001                  3.1959537731641535E-002                  9.5930580712615499E-001                  8.7346551422035068E-003                  1.1050249414956639E-001                  3.3029238432645961E+001                  8.7659578567914265E-034 
                                     898                  6.3342786664293316E-001                 -9.9856280836232236E-001                  7.3733734389251282E+000                  1.3509259387971171E+000                  1.6545897188665240E+001                  2.6312976910402797E-002                  9.6495253589537833E-001                  8.7344871942188762E-003                  7.8971020449357915E-002                  3.1010170037326919E+001                  1.2165284042283919E-033 
                                     899                  6.3324999226580370E-001                 -1.0001738417282697E+000                  7.3751509464040748E+000                  1.3604158867858362E+000                  1.6554702131847403E+001                  2.2812104381090912E-002                  9.6845343514680082E-001                  8.7344604721082408E-003                  6.1558517647528843E-002                  2.9463342859934468E+001                  1.5272845305945294E-033 
                                     900                  6.3317465182686383E-001                 -1.0008467519204791E+000                  7.3762021429321925E+000                  1.3658963167739724E+000                  1.6559889466556680E+001                  2.0911434372159515E-002                  9.7035412388254871E-001                  8.7344417452918099E-003                  5.2837661649184582E-002                  2.8502213864780625E+001                  1.7451494108837112E-033 
                                     901                  6.3309931138792430E-001                 -1.0015143074246577E+000                  7.3777696900071570E+000                  1.3738944127674537E+000                  1.6567602069595672E+001                  1.8304201053736775E-002                  9.7296142348959413E-001                  8.7343754566691079E-003                  4.1766972617482252E-002                  2.7021430662340574E+001                  2.1257587680560670E-033 
                                     902                  6.3294863051004535E-001                 -1.0028340801653610E+000                  7.3793229528748876E+000                  1.3816879916592721E+000                  1.6575270145790292E+001                  1.5956944091685191E-002                  9.7530878240541585E-001                  8.7342735028989038E-003                  3.2727588508514531E-002                  2.5485816558251106E+001                  2.5811687477087528E-033 
                                     903                  6.3287329007110571E-001                 -1.0034866624021201E+000                  7.3803526015399923E+000                  1.3867573327037739E+000                  1.6580337592707561E+001                  1.4521096788936143E-002                  9.7674466302109808E-001                  8.7342401899658251E-003                  2.7651095853293513E-002                  2.4429078975920895E+001                  2.9331767535306686E-033 
                                     904                  6.3279794963216585E-001                 -1.0041345753442592E+000                  7.3813771117501279E+000                  1.3917195921547794E+000                  1.6585375803750452E+001                  1.3205894211828030E-002                  9.7805991690631888E-001                  8.7341888818530666E-003                  2.3324430181905345E-002                  2.3389870931357869E+001                  3.3286307223494450E-033 
                                     905                  6.3272260919322598E-001                 -1.0047779906577912E+000                  7.3823965831464742E+000                  1.3965811867262243E+000                  1.6590385075509808E+001                  1.2001756936209142E-002                  9.7926411164861871E-001                  8.7341314151720972E-003                  1.9642515566584116E-002                  2.2369686978650417E+001                  3.7725185175579941E-033 
                                     906                  6.3264726875428645E-001                 -1.0054170681797669E+000                  7.3835124322639274E+000                  1.4018199695369278E+000                  1.6595860641090944E+001                  1.0792292130146824E-002                  9.8047361462006966E-001                  8.7340932497834700E-003                  1.6220688656598082E-002                  2.1265966185923524E+001                  4.3234577254599197E-033 
                                     907                  6.3255686022755875E-001                 -1.0061784395309905E+000                  7.3847228757029484E+000                  1.4074269967280775E+000                  1.6601796651743239E+001                  9.5845211225556049E-003                  9.8168145128832118E-001                  8.7340275891232277E-003                  1.3085920133971753E-002                  2.0056793990822818E+001                  5.0092019124923399E-033 
                                     908                  6.3246645170083104E-001                 -1.0069339924679219E+000                  7.3859264599342342E+000                  1.4129250157514561E+000                  1.6607692400568396E+001                  8.4850320990614431E-003                  9.8278096857809194E-001                  8.7339993228465751E-003                  1.0486899711523773E-002                  1.8846561283535824E+001                  5.7952002684276633E-033 
                                     909                  6.3237604317410334E-001                 -1.0076839300567864E+000                  7.3871233139451675E+000                  1.4183100326373048E+000                  1.6613548397096242E+001                  7.4992225521403775E-003                  9.8376680776902492E-001                  8.7339696788346632E-003                  8.3733279042917663E-003                  1.7670415624192142E+001                  6.6946219311189551E-033 
                                     910                  6.3228563464737597E-001                 -1.0084284593895050E+000                  7.3883795932555767E+000                  1.4238798072542240E+000                  1.6619686028338148E+001                  6.5687110588924860E-003                  9.8469733716212648E-001                  8.7339517789810639E-003                  6.5724373642195317E-003                  1.6464439421948800E+001                  7.7842570510766760E-033 
                                     911                  6.3218518072878960E-001                 -1.0092496007559575E+000                  7.3896940920335599E+000                  1.4296275722126617E+000                  1.6626101313353342E+001                  5.6988076257810166E-003                  9.8556726530470373E-001                  8.7339270695152571E-003                  5.0652060057675592E-003                  1.5235056470283780E+001                  9.1092165611134910E-033 
                                     912                  6.3208472681020356E-001                 -1.0100645382380198E+000                  7.3910007383184295E+000                  1.4352645835963673E+000                  1.6632469488779975E+001                  4.9293333920123273E-003                  9.8633677020957300E-001                  8.7338963984147089E-003                  3.8789554384313142E-003                  1.4047362243248214E+001                  1.0643913436142252E-032 
                                     913                  6.3198427289161718E-001                 -1.0108734909315307E+000                  7.3922996721561143E+000                  1.4407984343275646E+000                  1.6638791232715104E+001                  4.2500399566660569E-003                  9.8701609351841979E-001                  8.7338665249141467E-003                  2.9504530699782641E-003                  1.2903686625429819E+001                  1.2419946582967780E-032 
                                     914                  6.3188381897303081E-001                 -1.0116766609100292E+000                  7.3933975683000606E+000                  1.4454256543632846E+000                  1.6644131580265899E+001                  3.7419122053563847E-003                  9.8752424978313880E-001                  8.7338380115048464E-003                  2.3315711015106989E-003                  1.1984487296102017E+001                  1.4145657538991040E-032 
                                     915                  6.3181350123002045E-001                 -1.0122355448821230E+000                  7.3942978554036722E+000                  1.4491858100715229E+000                  1.6648502582898161E+001                  3.3615041889934953E-003                  9.8790467871732457E-001                  8.7338170936819282E-003                  1.9113555165005773E-003                  1.1247601104922959E+001                  1.5735283102383525E-032 
                                     916                  6.3174318348701008E-001                 -1.0127917489154012E+000                  7.3951945217086301E+000                  1.4529058453433801E+000                  1.6652851664165112E+001                  3.0113728240364203E-003                  9.8825482982817048E-001                  8.7337973477931152E-003                  1.5579640120034685E-003                  1.0524451945770140E+001                  1.7493872849849300E-032 
                                     917                  6.3167286574399972E-001                 -1.0133453268538459E+000                  7.3960876078984477E+000                  1.4565797356641754E+000                  1.6657179046601225E+001                  2.7000110436308251E-003                  9.8856621348701046E-001                  8.7337754693587177E-003                  1.2718806409060101E-003                  9.8537387114038424E+000                  1.9437401044928373E-032 
                                     918                  6.3160254800098936E-001                 -1.0138963397614185E+000                  7.3974212450457886E+000                  1.4620106881917330E+000                  1.6663621998472969E+001                  2.2847457876383793E-003                  9.8898151552655977E-001                  8.7337386858018506E-003                  9.3177066609613133E-004                  8.8942556357519056E+000                  2.2743503012225605E-032 
                                     919                  6.3146191251496864E-001                 -1.0149908715018412E+000                  7.3991863965634384E+000                  1.4691374341811161E+000                  1.6672149403005232E+001                  1.8199878511806044E-003                  9.8944630471630612E-001                  8.7337074325132269E-003                  6.0927474709081210E-004                  7.7165893008825410E+000                  2.7994209741981788E-032 
                                     920                  6.3132127702894791E-001                 -1.0160757240386471E+000                  7.4004381778240313E+000                  1.4741525243218314E+000                  1.6678197893815259E+001                  1.5458452889492661E-003                  9.8972049249192362E-001                  8.7336622191270807E-003                  4.4895485034305888E-004                  6.9631521183848362E+000                  3.2434700877701401E-032 
                                     921                  6.3126100467779622E-001                 -1.0165377858079576E+000                  7.4011863374367399E+000                  1.4771281967261991E+000                  1.6681801863192383E+001                  1.3963599577609721E-003                  9.8986999808526244E-001                  8.7336419569765678E-003                  3.7096633849238925E-004                  6.5215825229842705E+000                  3.5417241834015656E-032 
                                     922                  6.3120073232664453E-001                 -1.0169981568678537E+000                  7.4023044113413157E+000                  1.4815443158769450E+000                  1.6687174439238156E+001                  1.1966806894050553E-003                  9.9006970688373508E-001                  8.7336124268598825E-003                  2.7760716340717166E-004                  5.8995397828959444E+000                  4.0391742495351476E-032 
                                     923                  6.3108018762434115E-001                 -1.0179139250691740E+000                  7.4037861016935826E+000                  1.4873687113193603E+000                  1.6694294001133681E+001                  9.7009481863883740E-004                  9.9029633006396989E-001                  8.7335751173912568E-003                  1.8699957593593596E-004                  5.1382888317279631E+000                  4.8081703879216672E-032 
                                     924                  6.3095964292203777E-001                 -1.0188232073954773E+000                  7.4052582225887154E+000                  1.4931152635533687E+000                  1.6701355824027445E+001                  7.8373871301312009E-004                  9.9048274004457726E-001                  8.7335212424096698E-003                  1.2507431185854534E-004                  4.4584708796336310E+000                  5.7178648338122352E-032 
                                     925                  6.3083909821973438E-001                 -1.0197261716896335E+000                  7.4064774737142498E+000                  1.4978530466273670E+000                  1.6707201198793161E+001                  6.5433499470302699E-004                  9.9061217792595446E-001                  8.7334870793425168E-003                  8.8957698783842119E-005                  3.9496429823880495E+000                  6.6014423697651855E-032 
                                     926                  6.3075873508486568E-001                 -1.0203247130804509E+000                  7.4074484585535032E+000                  1.5016065349426169E+000                  1.6711846320995811E+001                  5.6410258711960329E-004                  9.9070244608433400E-001                  8.7334513285464155E-003                  6.7181256470795115E-005                  3.5700621648745883E+000                  7.4026482486401028E-032 
                                     927                  6.3067837194999665E-001                 -1.0209205566825157E+000                  7.4084153381226701E+000                  1.5053318467726478E+000                  1.6716466857175103E+001                  4.8418121674797258E-004                  9.9078240775359461E-001                  8.7334110296574119E-003                  5.0286295814651589E-005                  3.2125388282042850E+000                  8.2982561394106571E-032 
                                     928                  6.3059800881512762E-001                 -1.0215137421667890E+000                  7.4093781494992621E+000                  1.5090279727077058E+000                  1.6721063083591758E+001                  4.1628986081892794E-004                  9.9085034348849022E-001                  8.7333666506909102E-003                  3.7764052150519688E-005                  2.8956087818492908E+000                  9.2990629260951256E-032 
                                     929                  6.3051764568025859E-001                 -1.0221043103179723E+000                  7.4108155246755487E+000                  1.5145127245152530E+000                  1.6727903441749277E+001                  3.3051302268540948E-004                  9.9093619480479700E-001                  8.7332921725176149E-003                  2.4369830479717446E-005                  2.4674852302644665E+000                  1.1025106756587444E-031 
                                     930                  6.3035691941052052E-001                 -1.0232777489673031E+000                  7.4122425338424263E+000                  1.5199614211207708E+000                  1.6734708614527808E+001                  2.6028078181207547E-004                  9.9100651421902541E-001                  8.7332049991625249E-003                  1.5469203425863859E-005                  2.0856463828102272E+000                  1.3062875739900449E-031 
                                     931                  6.3027655627565149E-001                 -1.0238606799600825E+000                  7.4131894233286841E+000                  1.5235571448616787E+000                  1.6739210281145841E+001                  2.2125652960324068E-004                  9.9104560376131201E-001                  8.7331397090847362E-003                  1.1351623662996836E-005                  1.8586452995484963E+000                  1.4622214252599340E-031 
                                     932                  6.3019619314078279E-001                 -1.0244411322111007E+000                  7.4146031432145820E+000                  1.5288978201859262E+000                  1.6745911092883112E+001                  1.7268478804038595E-004                  9.9109428494766727E-001                  8.7330302642923963E-003                  7.0748065424457805E-006                  1.5571526940617253E+000                  1.7310074041260210E-031 
                                     933                  6.3003546687104506E-001                 -1.0255947343257041E+000                  7.4160068374696397E+000                  1.5342078979784357E+000                  1.6752578347752888E+001                  1.3392669363491969E-004                  9.9113317008860680E-001                  8.7329032177583255E-003                  4.3532071448182590E-006                  1.2964837044774062E+000                  2.0481516738631247E-031 
                                     934                  6.2995510373617603E-001                 -1.0261679354588531E+000                  7.4169383274395999E+000                  1.5377149014329434E+000                  1.6756989543965418E+001                  1.1266799814553615E-004                  9.9115452287247152E-001                  8.7328091293829013E-003                  3.1275448219244361E-006                  1.1435942306645570E+000                  2.2907455922460741E-031 
